文件: ,G:\desktop\实验图片\4\FLIR7498.jpg

,27.445,27.445,27.428,27.411,27.359,27.428,27.601,27.756,27.997,28.1,28.22,28.323,28.443,28.545,28.716,29.108,29.972,31.364,31.464,31.73,33.133,34.987,36.047,35.967,35.052,34.567,35.229,35.903,35.454,34.389,34.356,35.711,35.903,36.015,36.127,36.143,36.175,36.271,36.621,37.382,38.076,38.327,38.421,37.997,38.028,38.06,38.028,37.193,35.004,34.583,35.903,36.621,36.653,36.015,35.02,34.129,33.624,33.591,33.608,33.885,34.567,34.777,34.842,35.213,35.519,35.711,35.583,35.374,35.503,35.663,36.223,36.637,36.111,35.695,35.551,35.567,34.955,34.939,35.454,35.663,35.47,35.068,35.245,35.711,36.191,36.271,36.143,36.764,37.777,37.95,36.971,36.637,37.43,38.013,37.887,37.129,37.524,38.561,38.687,38.028,36.621,35.791,35.823,35.855,36.015,36.478,36.939,37.398,37.509,39.589,43.853,45.959,45.812,43.763,45.547,50.209,51.257,49.182,46.561,50.536,53.396,49.682,42.408,41.968,45.65,48.665,49.196,49.124,48.794,48.737,48.722,48.55,46.488,42.665,40.347,39.806,42.545,51.946,58.628,58.974,52.993,50.904,55.636,57.665,55.8,49.354,51.553,55.323,55.813,51.763,47.857,52.91,55.227,54.431,47.958,52.002,55.881,59.107,55.022,46.062,50.791,50.876,50.479,45.827,46.926,49.225,49.253,47.857,44.033,46.018,44.762,44.301,42.907,42.877,43.223,43.223,42.922,42.499,44.911,46.561,45.901,44.525,45.562,46.473,46.121,44.391,43.569,45.503,45,42.348,39.045,36.876,36.685,35.663,34.259,33.901,33.885,34.015,34.097,34.616,36.047,36.653,35.727,34.583,33.852,33.542,33.51,33.787,34.21,34.567,36.047,37.509,37.934,37.871,37.84,37.903,37.95,37.934,37.556,37.335,36.955,36.78,37.256,39.403,44.406,46.576,43.644,40.331,39.123,39.154,39.217,39.123,38.983,38.843,38.765,38.718,38.671,38.546,38.374,37.761,36.335,35.919,37.145,37.43,37.034,36.828,36.749,36.749,36.812,36.923,36.971,36.86,36.685,36.717,36.749,37.319,37.84,37.95,37.966,37.966,37.903,37.792,37.635,37.54,37.477,37.414,37.446,37.524,37.509,37.113,36.063,35.326,35.438,35.036,35.116,34.939,34.324,33.901,33.493,33.231,33.002,32.689,32.442,32.293,32.277,32.376,32.376,32.227,30.913,29.006,28.289,27.756,27.687,27.584,27.497,27.463,27.394,27.342,27.29,27.255,27.186,27.169,27.03,26.943,26.926,26.926,26.909,26.909,26.891,26.822,26.77,26.752,26.7,26.717,26.7,26.665,26.648,26.665,26.596,26.613
,27.411,27.394,27.342,27.324,27.307,27.376,27.549,27.704,27.928,28.117,28.237,28.374,28.426,28.562,28.733,29.023,29.905,31.381,31.497,31.929,33.313,35.406,36.367,36.271,35.422,35.277,36.367,37.256,36.828,34.777,33.575,34.308,34.519,34.874,35.02,35.004,35.052,35.181,35.503,35.983,36.287,36.462,36.51,36.367,36.367,36.446,36.367,35.903,34.68,34.486,35.871,36.701,36.86,36.828,35.935,34.421,33.689,33.852,33.901,34.21,35.004,35.599,36.526,37.761,37.903,37.903,37.934,37.981,38.091,38.06,38.154,38.217,37.303,35.615,34.664,34.421,34.259,34.145,34.113,34.178,34.178,34.194,34.373,34.502,34.697,35.197,35.935,36.526,36.749,36.844,36.78,36.78,36.749,36.733,36.749,36.733,36.478,36.079,35.903,35.855,35.823,35.775,35.759,35.839,36.621,38.577,39.853,40.208,39.465,39.108,41.481,42.771,42.862,41.74,41.892,43.328,43.838,43.193,42.12,43.283,45.355,44.599,41.435,42.029,46.283,50.124,50.862,50.918,50.932,50.904,50.904,50.55,46.634,42.044,40.746,40.531,41.022,42.922,45.133,45.945,45.015,44.182,44.985,45.429,45.34,43.853,44.063,45.281,45.694,44.614,43.343,45.089,46.194,45.871,43.554,44.197,46.077,47.871,46.97,43.554,45.856,46.824,46.385,43.524,44.391,47.276,47.712,45.65,42.59,44.777,44.748,44.242,42.287,41.618,42.635,43.449,43.178,42.408,44.718,46.209,45.886,44.495,45.325,46.693,46.4,44.301,43.223,44.554,44.346,42.378,39.123,37.034,36.812,36.127,34.874,34.227,34.048,34.129,34.227,34.713,36.143,36.923,35.679,34.6,33.918,33.526,33.477,33.966,34.373,34.6,35.951,37.256,37.729,37.871,37.934,37.966,38.013,37.903,37.509,36.955,36.605,36.526,36.939,40.254,47.61,51.384,47.189,41.557,38.967,38.264,38.64,39.076,39.108,38.999,38.874,38.811,38.796,38.78,38.765,38.499,37.161,36.063,36.987,37.461,36.971,36.828,36.717,36.764,37.003,36.923,37.018,36.812,36.621,36.669,36.733,37.129,37.792,37.871,37.934,38.013,37.903,37.855,37.714,37.524,37.303,37.224,37.335,37.54,37.792,37.635,36.207,34.129,33.477,33.999,35.358,35.31,34.761,34.535,34.308,33.526,33.149,32.92,32.689,32.326,32.078,32.277,32.425,32.244,30.963,28.87,28.203,27.773,27.653,27.549,27.48,27.463,27.428,27.394,27.324,27.273,27.169,27.151,27.047,26.961,26.943,26.926,26.909,26.909,26.891,26.874,26.804,26.787,26.752,26.752,26.7,26.63,26.63,26.63,26.578,26.543
,27.29,27.29,27.238,27.203,27.221,27.376,27.584,27.687,27.876,28.048,28.323,28.391,28.443,28.597,28.733,28.989,29.888,31.447,31.531,31.863,33.133,35.149,35.823,35.823,35.406,35.807,37.129,37.714,37.177,34.826,33.379,32.969,33.051,33.901,34.454,34.68,34.761,34.874,34.923,34.68,34.438,34.454,34.664,35.084,35.068,34.971,34.292,33.983,33.934,34.194,35.887,36.812,36.923,36.86,36.111,34.874,34.68,35.245,35.068,35.261,36.015,37.461,39.543,40.7,40.731,40.792,40.885,40.961,41.007,40.992,40.931,40.577,39.232,36.733,35.39,35.181,34.842,34.389,34.113,34.08,34.308,34.68,35.197,35.535,35.631,36.015,37.161,38.655,39.434,39.481,39.512,39.527,39.527,39.512,39.481,39.496,38.796,37.113,36.095,36.111,36.095,35.951,35.823,35.951,37.745,41.877,44.435,45.517,43.868,42.242,46.429,48.131,47.552,45.044,46.048,48.535,48.593,46.78,44.435,47.885,52.701,50.918,42.62,42.09,46.546,50.124,50.663,50.932,50.862,50.918,50.862,50.437,46.517,41.892,41.068,44.42,45.547,43.943,43.748,44.525,46.194,46.941,46.941,45.812,44.926,43.898,43.659,44.182,44.435,45.444,45.65,45.37,44.584,44.376,43.464,43.238,44.197,44.316,44.614,44.197,44.033,43.614,43.328,42.302,42.09,42.333,42.363,42.363,42.09,42.09,41.588,41.298,40.946,40.762,40.992,42.06,43.253,43.479,44.182,44.525,44.45,43.823,43.838,44.599,44.406,43.253,42.469,43.043,42.877,41.679,39.589,38.295,38.28,38.295,38.138,37.966,37.414,36.939,36.907,36.828,37.461,37.698,36.764,35.631,34.971,34.632,34.373,34.389,34.519,34.68,35.951,37.224,37.666,37.84,37.95,37.934,37.981,38.091,37.556,36.796,36.271,36.287,36.574,39.232,45.989,50.351,47.159,42.363,40.007,39.325,39.279,39.45,39.388,39.123,38.952,38.889,38.843,38.827,39.045,38.952,37.493,36.383,37.129,37.224,36.971,36.796,36.701,36.685,36.637,36.685,36.812,36.86,36.717,36.749,36.717,37.129,37.635,37.887,37.966,37.95,37.95,37.918,37.698,37.335,37.129,37.034,37.098,38.06,39.543,39.403,36.971,34.826,33.787,34.194,36.063,36.239,35.599,35.181,34.777,34.389,33.885,33.346,32.952,32.343,31.83,31.929,32.293,32.244,31.114,28.989,28.151,27.739,27.618,27.532,27.497,27.497,27.445,27.342,27.307,27.307,27.203,27.117,27.03,26.978,26.926,26.909,26.926,26.926,26.891,26.891,26.874,26.804,26.717,26.735,26.7,26.648,26.63,26.63,26.578,26.543
,27.203,27.203,27.099,27.169,27.238,27.307,27.48,27.756,27.945,28.031,28.323,28.408,28.408,28.545,28.75,29.057,29.888,31.481,31.514,31.664,32.508,34.08,34.81,34.777,34.519,35.004,36.239,36.987,36.351,34.47,33.1,32.804,32.903,34.923,36.621,37.129,37.24,37.382,37.113,35.887,34.6,34.794,35.871,37.619,37.871,37.572,35.149,33.803,33.608,33.885,35.807,36.796,36.955,36.939,36.287,35.919,36.383,36.351,35.839,35.919,37.161,39.232,40.854,41.374,41.634,41.771,42.105,42.196,42.242,42.166,42.06,41.816,40.007,37.319,36.414,36.462,36.494,35.503,34.454,34.227,35.583,37.082,37.461,37.446,37.319,37.161,38.295,40.547,41.832,41.984,42.044,42.044,42.044,42.014,41.938,41.618,40.439,38.499,37.224,37.509,37.777,37.367,36.414,36.207,38.107,42.378,44.985,45.945,44.584,43.208,47.087,48.909,48.665,46.356,48.045,51.538,51.609,49.053,46.297,51.045,55.063,52.575,43.253,41.359,43.524,45.399,45.974,46.751,46.926,46.912,46.809,46.59,44.152,41.022,40.792,44.955,44.718,43.689,44.822,45.753,48.117,49.796,49.354,46.561,45.399,44.242,43.823,44.495,44.673,47.755,49.339,48.794,45.237,44.45,44.048,43.163,44.286,43.704,46.868,48.434,48.204,44.227,43.509,42.937,41.862,43.148,42.62,44.985,46.561,45.842,42.741,42.545,42.136,41.679,42.771,43.208,44.614,44.748,44.718,44.688,44.569,44.435,44.346,44.331,44.107,43.778,43.524,43.359,43.268,42.847,42.242,41.71,41.435,41.344,41.39,41.114,40.639,40.347,40.192,38.921,38.091,38.107,38.952,39.341,38.483,37.43,37.145,37.193,37.288,37.367,37.414,37.572,37.698,37.761,38.028,38.28,38.436,38.53,37.808,36.701,35.999,35.999,36.367,38.107,42.12,45.074,44.42,42.514,41.176,40.501,40.347,40.162,39.822,39.372,39.03,38.952,38.889,38.342,37.572,37.161,36.319,35.919,36.987,36.955,36.653,37.082,38.138,37.777,37.098,36.955,37.003,37.256,37.477,37.54,37.288,37.367,37.84,37.966,37.997,37.934,37.997,37.966,37.903,37.43,36.955,36.796,36.828,38.028,40.1,40.27,38.515,37.256,36.462,36.111,36.59,37.129,36.462,36.063,35.503,34.907,34.535,33.771,33.1,32.359,31.647,31.747,32.293,32.227,31.131,29.04,28.151,27.808,27.704,27.601,27.514,27.463,27.445,27.376,27.29,27.221,27.221,27.117,27.013,26.995,26.926,26.909,26.926,26.909,26.909,26.909,26.891,26.822,26.7,26.7,26.683,26.63,26.613,26.613,26.596,26.561
,27.065,27.151,27.047,27.099,27.151,27.203,27.342,27.601,27.945,28.134,28.168,28.306,28.443,28.631,28.819,29.057,29.854,31.481,31.531,31.713,32.293,33.706,34.405,34.421,34.113,34.648,35.647,35.775,35.342,33.738,32.706,32.772,33.117,35.583,37.981,38.921,39.419,39.744,39.014,36.891,35.036,35.438,37.382,39.791,40.439,40.424,36.701,33.934,33.526,33.966,35.855,36.828,37.018,37.034,36.574,36.669,37.018,36.78,37.098,36.669,37.034,39.154,40.915,41.649,41.832,42.075,42.575,42.635,42.605,42.56,42.363,42.014,39.589,37.224,37.808,38.201,37.477,37.177,35.374,34.438,38.295,39.667,38.044,37.382,37.398,37.335,39.092,42.136,43.584,43.958,44.092,44.152,44.212,44.167,44.092,43.238,40.854,38.546,37.351,37.635,38.468,39.558,39.154,36.907,38.499,42.393,44.748,45.68,43.958,42.726,46.37,48.29,48.189,45.783,47.247,50.678,51.651,49.568,46.955,52.128,54.665,50.564,42.771,40.839,40.577,40.162,40.408,40.716,40.992,40.823,40.654,40.685,41.068,40.731,40.239,42.756,43.328,44.197,46.649,48.593,50.422,51.13,51.088,49.282,47.465,44.286,43.644,45.945,47.958,49.953,50.748,50.593,48.981,46.985,44.614,43.509,46.239,46.795,49.782,50.167,50.138,47.987,45.444,44.212,42.12,45.163,45.694,48.924,49.582,49.311,46.546,44.406,42.681,39.883,42.484,43.464,44.822,44.703,44.495,44.376,44.391,44.391,44.316,44.077,43.898,43.883,43.748,43.494,43.223,43.103,42.665,42.333,42.166,42.06,42.075,41.953,41.847,41.801,41.481,39.465,37.792,36.51,36.239,36.701,36.876,37.272,37.855,37.997,38.107,38.295,38.389,38.452,38.468,38.483,38.546,38.796,38.843,38.765,37.871,36.494,35.743,35.791,36.143,38.78,45.783,49.525,46.736,43.268,41.756,40.992,40.716,40.593,40.007,39.372,39.045,38.905,38.827,38.702,38.515,37.887,36.399,35.727,36.685,36.844,36.478,36.542,37.524,37.603,37.113,36.876,37.05,37.288,37.493,37.997,37.887,37.84,37.95,38.028,38.06,38.076,38.138,38.107,38.091,37.682,36.955,36.351,36.367,37.903,40.593,41.603,39.914,38.921,38.436,37.887,37.635,37.588,37.335,36.796,35.823,35.197,34.891,34.097,32.985,31.83,31.314,31.83,32.359,32.178,30.88,29.091,28.065,27.825,27.739,27.635,27.532,27.48,27.428,27.394,27.324,27.203,27.203,27.134,27.013,26.943,26.891,26.874,26.874,26.909,26.926,26.909,26.891,26.839,26.7,26.63,26.63,26.63,26.613,26.63,26.613,26.596
,26.995,27.047,26.943,27.047,27.065,27.151,27.359,27.635,28.031,27.997,28.134,28.271,28.357,28.58,28.853,29.074,29.786,31.497,31.531,31.68,33.297,35.165,35.823,35.727,35.068,35.775,37.477,37.934,37.256,34.826,32.772,32.689,33.067,35.647,38.107,39.45,40.038,40.254,39.636,37.792,36.047,36.351,37.997,40.562,40.731,40.608,36.764,33.885,33.542,33.901,36.095,36.923,37.034,37.05,36.605,36.669,37.145,36.796,36.319,36.063,36.574,38.499,41.053,41.634,41.923,42.393,42.62,42.696,42.726,42.65,42.545,41.923,39.03,36.733,37.24,37.572,37.24,37.288,35.679,35.02,38.796,39.899,38.154,37.43,37.272,37.003,38.796,42.06,43.763,44.152,44.271,44.316,44.316,44.271,44.227,43.253,40.731,38.389,37.319,37.477,37.997,39.899,40.7,37.714,38.013,39.93,41.908,42.439,41.13,40.1,42.287,44.003,43.913,42.12,42.499,45.015,46.429,45.473,43.689,46.97,49.124,46.268,41.42,41.237,43.088,44.227,44.658,44.777,44.777,44.614,44.197,43.838,42.514,40.7,40.084,42.65,43.328,45.266,48.679,50.522,51.144,51.215,51.243,50.989,50.11,45.133,44.227,48.362,50.323,51.073,51.2,51.13,51.031,49.882,45.222,44.048,48.866,50.039,50.493,50.989,50.805,50.437,48.78,44.644,42.272,47.639,48.952,49.967,50.366,50.295,49.754,47.349,42.741,39.217,41.801,43.343,44.569,44.644,44.941,44.911,43.793,42.454,42.741,43.298,43.629,43.748,43.644,43.464,43.223,42.62,41.756,41.39,41.725,41.999,42.105,42.09,41.968,41.999,41.618,39.589,37.509,35.999,35.02,34.842,35.342,36.287,37.619,38.107,38.091,38.123,38.374,38.577,38.468,38.577,38.624,38.811,38.889,38.765,37.777,36.191,35.535,35.39,35.855,38.874,45.827,49.911,47.057,43.268,41.466,40.869,40.608,40.547,40.007,39.325,39.139,39.045,38.811,38.796,39.232,38.718,36.717,35.791,36.637,36.844,36.239,35.213,34.373,34.6,35.02,35.775,36.095,37.082,37.509,37.761,37.903,37.997,38.044,38.107,38.107,38.154,38.342,38.185,38.076,37.524,36.59,36.015,36.191,38.123,41.984,43.808,41.114,39.481,38.858,38.53,38.091,37.95,37.651,37.034,36.191,35.438,35.036,34.6,33.624,32.194,31.497,32.012,32.343,32.178,30.712,28.887,28.117,27.842,27.704,27.566,27.514,27.48,27.445,27.394,27.324,27.238,27.169,27.134,27.03,26.874,26.839,26.856,26.839,26.874,26.926,26.926,26.891,26.874,26.77,26.648,26.665,26.648,26.613,26.63,26.613,26.613
,26.995,26.961,26.909,26.943,27.03,27.186,27.394,27.635,27.945,28.048,28.117,28.374,28.34,28.562,28.819,28.989,29.82,31.547,31.547,31.63,33.33,35.213,36.191,36.047,35.068,35.855,37.745,38.138,37.556,34.842,32.706,32.656,32.985,35.711,38.405,39.512,39.945,40.223,40.131,39.481,38.718,38.936,39.496,40.777,40.885,40.67,36.844,33.999,33.51,33.852,35.855,36.812,37.034,37.082,36.923,36.478,36.319,36.111,35.149,35.116,35.422,37.018,40.239,41.328,41.649,42.075,42.333,42.424,42.378,42.196,42.105,40.823,38.452,36.255,35.599,35.599,35.983,36.143,36.207,36.335,37.84,38.843,38.044,37.224,36.987,36.605,37.934,41.068,42.862,43.313,43.689,43.763,43.793,43.838,43.733,42.741,40.177,37.855,37.161,37.335,37.808,39.014,39.822,38.999,39.976,42.847,44.733,44.926,42.62,40.47,43.133,45.311,44.435,41.313,40.485,42.711,44.703,44.092,42.997,45.591,46.78,44.271,40.823,41.999,46.458,49.768,50.209,50.394,50.507,50.408,50.209,49.454,45.089,40.67,40.131,43.569,43.988,45.266,48.938,50.734,51.2,51.229,51.215,51.059,50.678,45.488,44.777,48.881,50.777,51.2,51.229,51.2,51.229,51.073,45.488,44.122,49.225,50.946,51.116,51.2,51.017,50.762,50.309,45.044,42.696,48.751,50.01,50.493,50.522,50.451,50.309,48.722,43.313,39.419,42.151,43.283,45.621,47.799,48.679,49.425,49.096,44.376,40.454,41.451,43.193,43.778,43.644,43.404,42.272,41.084,40.115,39.496,39.574,40.977,42.014,42.029,42.044,42.014,41.634,39.558,37.477,35.535,34.68,34.68,34.891,35.807,36.494,36.907,36.971,36.923,37.066,37.224,37.224,37.113,37.24,37.367,37.335,37.303,37.208,36.079,35.31,35.116,35.133,36.621,39.945,41.923,41.221,40.408,40.531,40.439,40.192,40.1,39.682,39.201,39.061,38.936,38.091,37.461,38.123,37.84,36.255,35.887,36.717,36.621,35.855,34.583,32.821,32.92,33.231,34.47,35.39,36.047,36.175,36.669,36.637,36.796,37.161,37.319,37.493,37.603,37.588,37.666,37.918,37.24,36.079,35.503,35.663,37.367,40.946,42.771,40.454,39.232,38.702,38.389,38.264,38.044,37.745,37.145,36.223,35.583,35.261,34.939,34.113,32.623,31.796,32.211,32.31,32.194,30.746,28.938,28.117,27.739,27.739,27.67,27.566,27.445,27.359,27.359,27.29,27.273,27.169,27.065,27.013,26.874,26.839,26.856,26.839,26.822,26.856,26.891,26.839,26.839,26.77,26.717,26.7,26.665,26.613,26.613,26.613,26.613
,26.978,26.891,26.839,26.909,26.995,27.151,27.411,27.635,27.79,27.945,27.997,28.031,28.306,28.494,28.562,28.836,29.871,31.564,31.58,31.664,33.018,34.971,35.711,35.567,34.68,35.342,37.129,37.682,37.066,34.519,32.706,32.772,33.133,35.967,38.561,39.496,39.93,40.285,40.439,40.531,40.577,40.608,40.746,40.885,40.885,40.531,36.828,33.999,33.559,33.934,35.903,36.764,36.939,37.003,37.05,36.733,35.951,35.374,35.261,35.1,35.1,36.063,37.903,39.076,39.558,39.961,40.439,40.424,40.393,40.331,40.177,38.905,37.24,35.711,35.326,35.519,35.551,36.159,37.603,38.264,37.729,37.256,37.208,37.05,36.574,36.446,37.493,39.263,40.393,40.7,40.869,41.022,41.114,41.16,41.176,40.931,39.636,37.666,37.129,37.414,37.666,37.808,38.843,39.76,41.816,46.897,48.737,48.059,44.762,42.287,46.077,48.909,48.059,43.733,42.711,45.591,48.175,47.407,45.635,49.625,51.974,48.16,41.313,42.09,46.853,50.252,50.904,50.946,50.96,50.932,50.904,50.295,45.532,40.731,40.007,42.014,42.982,45.37,48.924,50.593,51.045,51.116,51.102,51.073,50.663,45.842,45.68,49.096,50.805,51.243,51.299,51.243,51.285,50.946,45.325,44.257,49.411,50.932,51.229,51.257,51.243,50.89,50.38,44.866,42.499,48.895,50.479,50.621,50.663,50.678,50.493,48.995,43.359,39.356,42.029,43.883,47.087,48.305,49.01,51.102,52.212,47.828,43.569,47.028,49.325,47.683,44.658,42.514,41.42,41.252,41.206,40.685,39.883,39.853,41.191,42.014,41.938,41.923,41.588,39.558,37.446,35.487,34.648,37.05,39.853,39.806,38.248,39.667,40.47,38.405,38.405,39.698,38.999,38.06,39.682,40.223,38.217,38.889,37.997,35.919,34.907,34.874,35.004,36.414,39.372,40.7,39.185,38.452,39.263,38.499,38.671,39.992,40.254,39.434,39.31,39.403,37.997,36.923,37.177,36.764,35.615,35.438,36.127,36.478,35.583,34.064,32.689,33.722,35.326,35.454,35.084,36.351,36.367,35.935,36.255,36.414,36.223,36.111,36.812,36.542,36.207,36.59,36.796,36.43,35.727,35.277,35.181,35.903,37.619,38.499,37.398,36.844,36.78,36.907,37.319,37.824,37.367,37.193,36.685,36.015,35.487,34.583,33.346,32.211,31.747,32.045,32.31,32.111,30.578,29.023,28.1,27.687,27.601,27.549,27.48,27.376,27.29,27.273,27.238,27.203,27.151,27.065,26.978,26.891,26.839,26.839,26.839,26.822,26.804,26.822,26.787,26.752,26.735,26.717,26.7,26.665,26.613,26.613,26.596,26.561
,26.804,26.787,26.874,27.03,27.151,27.238,27.324,27.514,27.79,27.928,28.117,28.117,28.168,28.323,28.545,28.904,29.888,31.564,31.564,31.63,31.813,32.92,33.362,33.542,33.313,33.477,34.389,35.004,34.454,33.117,32.557,32.673,32.821,35.903,38.452,39.465,39.775,40.1,40.347,40.47,40.562,40.624,40.839,40.777,40.823,40.454,36.59,33.918,33.493,33.966,35.903,36.701,36.828,36.891,36.987,37.003,36.939,36.828,36.51,35.935,35.261,35.535,36.159,36.383,36.605,37.034,37.224,37.398,37.446,37.382,37.335,36.844,35.823,35.454,36.031,36.383,36.764,37.887,38.561,38.765,38.78,38.028,37.398,37.193,36.43,35.839,36.669,37.824,38.327,38.452,38.452,38.546,38.53,38.624,38.952,38.921,37.729,36.891,37.018,37.698,37.997,38.765,40.208,40.501,41.618,46.312,48.247,47.29,43.868,42.726,46.312,48.362,47.784,44.257,44.629,47.494,48.938,47.232,45,47.958,49.854,46.97,41.053,41.923,46.106,48.852,49.554,49.754,49.768,49.882,49.896,49.468,45.739,41.191,40.115,42.832,43.494,44.866,47.625,48.679,49.01,49.268,49.511,49.54,49.096,45.059,45.089,48.29,49.554,49.982,50.181,50.167,50.238,50.195,45.118,44.569,48.593,50.138,50.28,50.209,50.167,49.982,49.282,42.952,41.984,48.218,49.64,49.953,49.953,49.967,49.811,48.305,42.575,39.17,41.832,44.346,48.045,49.11,49.568,51.355,52.002,47.972,45.871,49.796,50.72,49.597,45.974,42.484,42.196,43.449,43.838,42.756,40.915,39.976,41.053,41.999,42.044,41.999,41.557,39.791,37.792,35.551,34.648,38.233,41.892,41.42,39.03,41.374,42.832,39.853,39.914,42.151,41.114,39.45,41.527,42.514,39.744,40.393,39.061,36.159,34.713,34.502,34.874,36.891,40.915,42.681,40.547,41.496,43.763,41.923,40.177,41.344,41.512,39.76,40.115,41.16,39.527,38.483,39.574,38.999,36.159,34.697,35.519,36.335,35.374,33.934,32.772,35.181,38.687,38.53,36.733,39.325,40.547,37.745,38.515,39.899,37.966,37.556,39.574,39.154,37.792,39.061,39.434,37.509,35.743,34.939,34.81,35.583,37.177,37.934,36.223,36.255,36.191,35.871,37.698,38.515,37.193,37.335,37.682,36.621,36.095,35.775,34.356,32.392,31.431,31.747,32.111,32.012,30.393,28.75,28.151,27.601,27.428,27.376,27.324,27.29,27.238,27.221,27.203,27.134,27.134,27.03,26.961,26.856,26.874,26.856,26.839,26.839,26.787,26.77,26.787,26.717,26.717,26.717,26.717,26.648,26.596,26.613,26.596,26.526
,26.856,26.839,26.839,26.874,27.047,27.221,27.359,27.48,27.635,27.911,28.048,28.134,28.203,28.271,28.477,28.853,29.837,31.58,31.63,31.614,31.63,31.813,31.896,31.979,32.045,32.178,32.359,32.458,32.442,32.425,32.458,32.475,32.772,35.487,37.887,38.687,38.921,39.232,39.496,39.698,39.822,39.76,40.023,40.023,40.038,39.62,36.111,33.771,33.428,34.048,35.855,36.59,36.701,36.812,36.923,36.955,36.971,37.034,37.05,36.876,36.127,35.551,35.807,35.887,35.983,36.701,36.685,36.733,36.907,36.59,36.478,36.351,35.967,36.271,37.556,38.091,38.233,38.436,38.608,38.765,38.889,39.014,39.045,38.936,37.745,36.446,36.367,36.971,37.54,37.808,37.903,37.95,38.013,38.17,38.358,38.013,37.208,37.018,38.138,39.822,40.531,40.731,40.992,40.516,40.531,43.238,45,44.777,42.424,41.618,44.852,46.253,45.163,42.786,43.868,46.532,47.014,44.837,43.343,45.974,46.546,44.257,40.516,40.931,42.605,43.689,43.808,43.569,43.689,44.406,44.54,44.599,43.343,40.869,40.084,43.268,43.823,42.65,43.073,43.389,43.674,43.748,43.808,43.763,43.778,42.786,42.424,43.659,44.271,44.435,44.525,44.584,44.629,44.525,42.378,41.953,43.883,44.406,44.495,44.629,44.361,43.103,42.801,39.434,38.123,42.499,43.118,43.838,43.868,44.242,44.212,43.313,39.93,39.76,42.862,43.958,47.087,49.253,49.939,51.13,50.734,45.768,44.301,48.852,50.678,49.468,45.798,42.408,41.451,42.408,43.419,42.877,41.099,39.992,40.961,41.832,41.953,42.029,41.634,39.76,37.934,35.599,34.567,37.05,39.914,39.899,38.028,39.775,41.007,38.967,39.605,41.938,40.547,38.811,40.47,41.267,38.671,39.108,38.201,35.695,34.519,34.34,34.47,36.351,40.408,42.257,40.239,41.252,44.063,42.454,40.208,40.885,40.854,39.139,39.651,40.762,39.341,38.765,40.007,39.201,36.239,34.583,35.084,35.743,35.149,33.803,32.541,34.923,39.154,39.201,37.018,40.162,41.252,38.295,39.123,40.792,38.671,38.201,40.516,39.883,38.452,40.162,40.516,37.918,35.711,34.745,34.405,35.438,37.808,38.702,36.844,37.871,37.761,36.271,38.123,38.967,37.113,37.335,38.123,36.955,36.51,36.828,35.438,32.788,31.314,31.531,31.813,31.73,30.343,28.631,28.254,27.601,27.359,27.307,27.273,27.221,27.186,27.134,27.151,27.134,27.099,26.995,26.943,26.822,26.804,26.839,26.804,26.735,26.717,26.717,26.77,26.717,26.7,26.717,26.7,26.63,26.578,26.613,26.578,26.526
