文件: ,G:\desktop\实验图片\4\FLIR7543.jpg

,28.955,28.955,28.989,29.006,29.023,29.057,29.21,29.482,29.6,29.77,29.786,29.922,30.292,31.58,32.557,32.837,32.821,32.837,32.821,32.837,33.051,33.133,33.297,33.395,33.428,33.428,33.461,33.477,33.526,33.64,33.852,34.745,35.358,35.422,35.47,35.503,35.535,35.519,35.47,35.422,34.955,33.852,33.281,33.559,34.015,34.777,35.133,35.454,35.647,35.951,36.143,36.175,36.319,36.526,36.733,36.971,37.145,37.288,37.43,37.556,37.714,37.792,37.997,38.06,38.044,38.123,38.264,38.264,38.436,38.515,38.64,38.64,38.718,38.999,39.217,39.294,39.372,39.388,39.496,39.574,39.76,39.899,39.992,40.084,40.162,40.254,40.362,40.454,40.485,40.577,40.885,41.221,41.359,41.451,41.451,41.481,41.664,41.816,41.816,41.862,41.984,42.151,42.227,42.287,42.454,42.529,42.635,42.741,42.786,42.832,42.952,42.997,43.028,43.103,43.193,43.313,43.374,43.404,43.434,43.494,43.524,43.554,43.659,43.763,43.868,44.137,44.48,44.599,44.629,44.599,44.614,44.658,44.718,44.822,44.866,44.896,44.926,44.926,45.044,44.911,44.733,44.896,45.015,45.059,45,44.985,45.222,45.281,45.296,45.266,45.015,45.074,45.089,44.97,44.985,44.955,44.926,44.866,44.97,44.644,44.51,44.42,44.048,44.391,44.673,44.644,44.614,44.346,43.793,43.689,43.554,43.659,43.958,44.197,43.883,43.238,42.166,41.283,41.038,41.359,42.136,42.469,42.635,42.711,42.681,42.136,40.624,38.749,36.907,36.143,38.78,41.816,40.946,40.192,42.151,42.741,40.531,41.771,43.238,40.485,39.372,37.367,35.374,34.777,34.891,36.414,37.382,41.206,43.313,41.145,41.695,43.133,41.832,40.516,42.029,42.242,39.558,39.419,40.285,39.03,40.285,41.953,40.562,39.543,40.716,40.162,37.05,35.245,35.454,35.791,35.903,34.955,34.064,36.175,39.108,39.263,38.358,39.512,40.177,38.295,38.515,40.377,39.03,37.997,39.837,39.03,36.526,35.052,34.874,35.326,37.966,39.729,38.248,38.154,39.976,38.796,37.855,39.729,39.31,36.844,36.59,36.526,35.743,36.319,36.86,36.271,36.047,36.494,35.743,33.575,32.326,32.475,33.051,33.395,31.664,30.896,30.023,29.685,29.549,29.346,29.227,29.04,28.887,28.784,28.716,28.682,28.631,28.648,28.631,28.631,28.665,28.648,28.58,28.614,28.631,28.545,28.494,28.511,28.443,28.374,28.34,28.408,28.374,28.408,28.408,28.391,28.357,28.34,28.323,28.357,28.391,28.374,28.391,28.443,28.408,28.391,28.46,28.562,28.614,28.597
,28.938,28.921,28.955,28.955,29.023,29.074,29.159,29.363,29.617,29.668,29.803,29.871,30.09,30.461,30.628,30.779,30.997,31.014,31.131,31.08,31.131,31.147,31.147,31.131,31.097,31.014,30.93,30.896,30.796,30.813,30.913,31.114,31.664,31.614,31.763,32.029,32.062,32.029,31.996,31.879,31.713,31.531,31.431,31.464,31.497,31.481,31.547,32.244,32.31,32.359,32.31,32.392,32.409,32.409,32.442,32.541,32.804,32.936,32.804,33.084,33.624,33.787,34.031,34.162,34.031,34.21,34.227,34.129,34.097,34.064,34.145,34.015,33.999,34.616,34.907,35.133,35.229,35.277,35.519,35.615,35.791,35.871,36.079,36.175,36.207,36.239,36.271,36.351,36.383,36.59,36.987,37.272,37.54,37.792,37.903,38.123,38.687,39.03,39.045,39.17,39.403,39.651,39.806,40.1,40.362,40.516,40.67,40.9,41.022,41.068,41.221,41.359,41.374,41.42,41.496,41.573,41.695,41.847,41.968,42.105,42.151,42.287,42.393,42.529,42.681,42.726,42.832,42.907,42.997,43.073,43.118,43.313,43.404,43.464,43.584,43.614,43.719,43.808,43.838,43.868,43.853,43.898,44.018,44.048,44.077,44.033,44.227,44.182,44.227,44.376,44.301,44.361,44.45,44.331,44.435,44.316,44.316,44.361,44.182,44.286,44.167,44.152,44.152,43.928,44.197,44.167,44.167,43.793,43.748,43.689,43.644,43.599,43.659,43.719,43.569,43.434,43.073,42.696,42.484,42.484,42.439,42.514,42.575,42.56,42.469,41.557,39.945,38.405,36.891,36.143,37.509,39.419,39.232,38.64,39.914,40.731,39.341,40.624,42.075,39.791,38.389,36.59,35.02,34.535,34.535,36.175,37.193,40.516,42.499,40.577,40.7,42.105,40.992,40.115,41.664,41.74,39.372,39.853,40.562,38.78,39.636,41.679,40.531,39.636,41.053,40.516,37.034,35.133,35.229,35.567,35.823,34.745,33.836,36.701,40.501,40.47,39.108,40.977,42.378,40.069,39.899,41.573,39.465,38.452,40.331,39.232,36.159,34.842,34.68,35.261,38.483,40.316,38.515,38.546,40.624,39.03,38.123,40.362,39.744,37.288,37.477,37.635,36.653,37.635,38.499,37.43,37.224,38.233,36.923,33.755,32.31,32.557,33.067,33.411,31.614,30.561,29.82,29.566,29.566,29.431,29.278,29.023,28.853,28.784,28.716,28.631,28.597,28.528,28.58,28.665,28.699,28.614,28.562,28.545,28.545,28.494,28.477,28.494,28.391,28.357,28.323,28.374,28.391,28.426,28.426,28.391,28.34,28.323,28.357,28.374,28.374,28.357,28.391,28.426,28.408,28.391,28.46,28.562,28.614,28.614
,28.921,28.955,28.972,29.006,28.989,29.04,29.176,29.346,29.583,29.685,29.702,29.803,29.905,30.158,30.276,30.276,30.376,30.528,30.729,30.461,30.276,30.242,30.141,30.158,30.158,29.972,29.77,29.736,29.634,29.6,29.566,29.516,29.668,29.753,29.719,29.803,29.77,29.803,29.854,29.786,29.634,29.566,29.583,29.685,29.702,29.736,29.719,29.736,29.803,29.82,29.736,29.972,29.955,29.938,30.04,29.871,29.972,30.309,30.326,30.528,30.628,30.763,30.729,30.645,30.578,30.88,30.863,30.746,30.645,30.695,30.729,30.695,30.645,30.779,31.03,31.131,31.014,31.014,31.03,31.064,31.197,31.281,31.347,31.514,31.514,31.464,31.464,31.481,31.514,31.63,31.796,31.863,32.029,32.293,32.359,32.541,32.673,32.673,32.854,33.215,33.64,33.673,33.689,33.738,33.966,34.275,34.292,34.421,34.632,34.6,34.81,35.197,35.213,35.133,35.116,35.294,35.519,35.775,36.063,36.335,36.335,36.717,36.939,37.145,37.398,37.493,37.698,37.824,37.918,38.06,38.17,38.53,38.889,38.999,39.014,38.999,39.31,39.574,39.667,39.682,39.698,39.791,40.131,40.27,40.3,40.347,40.777,40.839,41.206,41.435,41.451,41.542,41.618,41.634,41.649,41.618,41.756,42.166,42.105,42.317,42.272,42.439,42.514,42.348,42.484,42.711,42.756,42.862,42.847,42.877,42.726,42.696,42.726,42.816,42.847,42.681,42.56,42.363,42.272,42.166,42.105,42.211,42.181,42.075,41.451,40.531,39.775,38.468,36.86,35.967,35.839,35.935,35.903,35.599,35.47,35.406,35.358,35.31,35.277,35.31,35.519,35.052,34.6,34.34,34.227,34.486,34.81,35.615,35.999,35.503,35.951,36.399,36.127,36.191,36.526,36.526,35.775,35.983,36.191,35.358,35.438,36.063,36.063,35.887,36.207,36.255,35.47,34.81,35.1,35.503,35.727,34.454,32.952,33.64,35.47,35.631,34.81,35.695,36.621,35.615,35.406,36.637,35.967,35.791,37.177,36.701,34.907,34.113,34.031,34.373,35.807,37.129,35.871,35.903,37.224,36.191,35.775,37.509,37.113,35.967,36.047,36.367,35.535,36.399,37.288,36.51,36.351,37.177,35.951,33.166,32.227,32.557,33.215,33.231,31.481,30.191,29.634,29.516,29.482,29.38,29.193,28.938,28.784,28.716,28.648,28.58,28.528,28.511,28.511,28.58,28.614,28.545,28.528,28.511,28.511,28.511,28.477,28.426,28.391,28.374,28.374,28.391,28.391,28.391,28.391,28.357,28.323,28.306,28.323,28.357,28.374,28.323,28.426,28.426,28.391,28.408,28.477,28.58,28.631,28.648
,28.904,28.921,28.904,28.972,29.023,29.091,29.159,29.278,29.566,29.685,29.753,29.786,29.871,29.938,30.107,30.225,30.225,30.259,30.225,30.276,30.006,30.427,30.158,29.82,29.871,29.82,29.634,29.566,29.431,29.431,29.363,29.295,29.159,29.193,29.159,29.244,29.278,29.329,29.329,29.312,29.312,29.193,29.278,29.363,29.261,29.295,29.278,29.346,29.261,29.261,29.261,29.278,29.21,29.295,29.193,29.074,29.159,29.21,29.176,29.278,29.549,29.905,29.77,29.702,29.668,29.82,29.753,29.668,29.685,29.583,29.668,29.448,29.431,29.516,29.482,29.549,29.278,29.448,29.533,29.499,29.465,29.363,29.346,29.6,29.685,29.753,29.854,29.837,29.803,29.786,29.803,29.837,29.905,29.938,29.989,30.107,30.191,30.242,30.292,30.276,30.225,30.242,30.309,30.528,30.779,30.88,30.93,30.93,31.047,30.997,31.047,31.464,31.58,31.68,31.63,31.713,31.763,31.747,31.896,31.979,32.029,32.111,32.194,32.293,32.392,32.508,32.689,32.821,32.936,33.182,33.362,33.608,33.869,33.999,34.113,34.178,34.21,34.405,34.47,34.502,34.551,34.502,34.502,34.47,34.6,34.729,34.987,35.084,35.245,35.535,35.711,35.759,35.871,35.983,36.031,36.095,36.159,36.303,36.127,36.558,36.59,36.796,36.891,37.034,37.256,37.572,37.855,38.577,38.687,38.889,38.858,38.765,38.608,39.061,39.341,39.45,39.543,39.698,39.899,39.899,40.069,39.992,39.992,39.961,39.465,39.123,38.967,38.389,37.193,36.063,35.887,35.903,35.679,35.567,35.615,35.599,35.503,35.374,35.326,35.245,35.036,34.68,34.162,33.934,33.95,34.129,34.275,34.519,34.68,34.713,34.907,35.004,35.02,35.133,35.02,35.004,34.777,34.632,34.502,34.356,34.389,34.373,34.421,34.389,34.421,34.535,34.583,34.632,35.294,35.663,35.695,34.194,32.557,32.376,32.607,32.739,32.755,32.854,33.018,32.772,32.607,33.002,32.936,33.018,33.591,34.129,34.097,33.559,33.738,33.493,33.199,33.297,33.166,33.149,33.379,33.133,33.002,33.559,33.559,33.297,33.346,33.493,33.231,33.461,33.673,33.444,33.379,33.624,33.248,32.26,32.078,32.491,33.199,33.199,31.281,30.04,29.668,29.482,29.448,29.397,29.159,28.87,28.682,28.614,28.562,28.528,28.494,28.494,28.46,28.477,28.511,28.494,28.477,28.477,28.477,28.46,28.443,28.426,28.408,28.374,28.426,28.426,28.374,28.391,28.357,28.34,28.323,28.323,28.289,28.34,28.391,28.34,28.391,28.426,28.408,28.408,28.477,28.545,28.597,28.597
,28.887,28.87,28.87,28.904,28.938,28.989,29.108,29.278,29.465,29.685,29.651,29.719,29.82,29.938,30.006,30.04,30.023,29.955,29.922,29.972,29.922,29.922,29.871,29.803,29.702,29.6,29.516,29.38,29.261,29.244,29.159,29.108,29.091,29.023,29.04,29.108,29.091,29.091,29.108,29.04,28.938,28.904,28.972,28.921,29.006,28.955,28.972,29.261,28.989,29.04,29.057,28.989,28.887,28.87,28.904,28.921,28.921,28.972,29.006,29.04,29.261,29.414,29.295,29.261,29.227,29.227,29.431,29.465,29.244,29.312,29.329,29.21,29.091,29.091,29.04,29.006,28.904,28.921,28.904,28.904,28.836,28.853,28.836,28.904,28.836,28.955,29.108,29.057,28.972,28.955,28.955,28.921,28.972,29.057,29.142,29.176,29.227,29.312,29.193,29.108,29.176,29.295,29.329,29.278,29.329,29.363,29.397,29.363,29.414,29.482,29.566,29.668,29.854,29.955,29.938,29.989,30.04,29.989,30.04,30.04,30.04,30.04,30.04,30.09,30.208,30.309,30.276,30.276,30.141,30.175,30.376,30.511,30.612,30.729,30.896,30.93,30.763,30.779,30.846,30.846,30.846,30.913,30.947,30.963,31.064,31.147,31.08,31.181,31.247,31.281,31.297,31.314,31.414,31.564,31.763,31.78,31.763,31.763,31.73,31.78,31.863,31.879,31.896,32.045,32.095,32.293,32.425,32.508,32.673,33.018,32.887,32.788,32.623,32.804,32.985,33.231,33.362,33.559,33.885,34.015,34.129,34.21,34.324,34.34,34.308,35.02,35.695,35.631,35.487,35.326,35.277,35.31,35.438,35.551,35.695,35.919,35.967,35.935,35.871,35.887,35.374,34.324,33.575,33.591,33.771,34.842,35.567,35.791,35.919,36.015,36.143,36.175,36.191,36.143,36.095,36.127,35.823,35.695,35.695,35.599,35.294,35.31,35.438,35.294,35.294,35.229,35.213,35.31,35.711,35.599,35.487,35.213,34.421,34.031,34.08,34.113,34.031,33.885,33.755,33.608,33.559,33.477,33.33,33.133,32.936,33.313,33.362,33.33,33.149,33.1,33.051,32.854,32.837,32.854,32.722,32.623,32.59,32.59,32.64,32.491,32.508,32.574,32.59,32.409,32.194,32.111,32.095,32.095,32.029,31.879,32.244,33.002,33.248,33.199,31.364,30.124,29.719,29.549,29.465,29.329,29.04,28.784,28.614,28.545,28.511,28.494,28.477,28.477,28.443,28.46,28.494,28.477,28.408,28.391,28.408,28.408,28.426,28.443,28.408,28.357,28.408,28.391,28.374,28.374,28.374,28.374,28.323,28.271,28.271,28.374,28.357,28.357,28.357,28.408,28.46,28.511,28.562,28.58,28.528,28.528
,28.904,28.972,28.87,28.87,28.921,28.989,29.074,29.227,29.414,29.6,29.719,29.702,29.77,29.803,29.854,29.888,29.922,29.955,29.972,29.905,29.837,29.837,29.753,29.736,29.651,29.549,29.516,29.397,29.176,29.142,29.074,29.023,28.989,28.938,29.04,29.04,28.972,28.921,28.938,28.955,28.887,28.87,28.853,28.853,28.887,28.938,28.921,28.989,28.972,28.836,28.989,28.921,28.819,28.767,28.767,28.801,28.819,28.836,28.87,28.938,29.057,29.176,29.278,29.176,29.176,29.21,29.091,29.006,28.955,28.972,29.312,28.938,28.904,28.87,28.904,28.921,28.819,28.801,28.767,28.733,28.716,28.648,28.631,28.597,28.58,28.631,28.733,28.819,28.801,28.784,28.784,28.801,28.784,28.784,28.819,28.836,28.836,28.853,28.921,28.938,28.955,28.989,29.023,29.091,29.091,29.057,29.159,29.142,29.125,29.159,29.159,29.244,29.38,29.397,29.465,29.38,29.38,29.465,29.465,29.431,29.448,29.465,29.482,29.329,29.346,29.346,29.346,29.38,29.363,29.312,29.312,29.448,29.583,29.634,29.651,29.719,29.685,29.634,29.549,29.533,29.499,29.617,29.634,29.583,29.634,29.719,29.414,29.516,29.617,29.668,29.786,29.736,29.837,29.702,29.972,29.888,29.803,29.6,29.617,29.617,29.685,29.685,29.583,29.668,29.668,29.634,29.719,29.82,29.837,29.922,29.938,30.023,29.972,29.989,29.871,29.753,29.651,29.719,29.753,29.786,29.82,29.837,29.837,29.854,29.888,30.073,30.158,30.158,30.309,30.393,30.427,30.477,30.461,30.309,30.225,30.343,30.393,30.444,30.561,31.431,32.985,33.575,33.313,33.215,32.739,31.813,31.597,31.63,31.647,31.697,31.962,31.929,31.846,31.813,31.796,31.796,31.863,31.946,31.979,31.879,31.962,31.979,31.929,32.029,32.062,32.277,32.458,32.491,32.524,32.524,32.524,32.541,32.409,32.31,32.277,32.277,32.31,32.293,32.178,32.078,32.045,32.211,32.26,32.293,32.574,33.051,32.985,32.903,32.887,32.491,32.359,32.326,32.227,32.194,32.194,32.128,32.062,32.012,32.128,32.26,32.244,32.161,32.111,32.029,31.946,31.896,31.946,32.012,31.979,31.979,32.277,32.755,32.854,32.574,31.114,29.955,29.6,29.516,29.397,29.159,28.972,28.767,28.614,28.545,28.511,28.477,28.477,28.46,28.46,28.443,28.477,28.408,28.391,28.374,28.408,28.408,28.391,28.443,28.426,28.408,28.408,28.374,28.374,28.357,28.34,28.323,28.306,28.289,28.271,28.323,28.374,28.391,28.357,28.408,28.46,28.494,28.545,28.562,28.562,28.562
,28.87,28.904,28.887,28.904,28.921,28.921,29.04,29.227,29.38,29.634,29.702,29.736,29.77,29.786,29.82,29.854,29.888,29.888,29.888,29.871,29.854,29.837,29.753,29.668,29.617,29.516,29.363,29.227,29.125,29.074,29.04,28.989,28.955,28.887,28.887,28.853,28.853,28.87,28.836,28.819,28.801,28.784,28.784,28.801,28.784,28.75,28.87,28.784,28.75,28.819,28.801,28.767,28.665,28.648,28.682,28.699,28.716,28.75,28.767,28.853,28.989,29.142,29.142,29.159,29.142,29.091,29.04,28.955,28.87,28.904,28.972,28.819,28.801,28.784,28.767,28.716,28.716,28.699,28.665,28.614,28.562,28.528,28.511,28.443,28.477,28.528,28.562,28.597,28.614,28.631,28.665,28.682,28.665,28.699,28.716,28.665,28.648,28.733,28.784,28.784,28.836,28.853,28.836,28.921,28.921,28.853,28.87,28.887,28.921,28.955,28.938,28.921,28.938,28.887,28.955,28.938,28.972,28.972,28.989,28.955,29.023,29.108,29.142,29.142,29.193,29.125,29.057,29.04,29.057,28.955,28.921,29.04,29.142,29.125,29.091,29.193,29.261,29.244,29.091,29.125,29.125,29.057,29.074,29.091,29.04,29.125,29.091,28.955,29.04,29.04,29.227,29.176,29.244,29.193,29.227,29.023,29.074,28.853,28.989,28.972,28.921,28.819,28.819,28.801,28.887,28.853,28.784,29.142,29.006,28.887,28.989,29.006,28.955,28.767,28.511,28.528,28.511,28.477,28.426,28.46,28.426,28.46,28.443,28.374,28.408,28.511,28.443,28.443,28.511,28.494,28.426,28.408,28.374,28.477,28.545,28.545,28.58,28.648,28.733,29.549,31.63,32.837,33.002,32.952,31.879,29.922,29.193,29.159,29.108,29.057,29.074,29.346,29.566,29.499,29.516,29.448,29.549,29.566,29.38,29.346,29.397,29.465,29.583,29.837,29.905,29.955,29.922,29.82,29.617,29.482,29.516,29.634,29.702,29.617,29.499,29.465,29.482,29.516,29.566,29.753,29.871,29.922,29.938,30.175,31.197,32.524,32.557,32.607,32.194,30.88,30.36,30.006,30.107,30.09,30.107,30.124,30.191,30.225,30.225,30.326,30.225,30.326,30.326,30.461,30.595,30.712,30.863,30.913,30.896,30.896,30.896,31.047,31.047,30.896,30.225,29.719,29.549,29.346,29.278,29.057,28.921,28.75,28.597,28.528,28.477,28.477,28.46,28.46,28.46,28.391,28.46,28.374,28.391,28.408,28.443,28.443,28.426,28.443,28.46,28.408,28.426,28.391,28.374,28.374,28.34,28.306,28.289,28.289,28.254,28.289,28.34,28.323,28.357,28.408,28.426,28.443,28.511,28.528,28.494,28.58
,28.87,28.853,28.853,28.853,28.853,28.904,29.125,29.38,29.482,29.617,29.6,29.685,29.77,29.77,29.803,29.854,29.871,29.871,29.871,29.854,29.6,29.77,29.651,29.6,29.482,29.38,29.244,29.091,29.091,29.006,28.955,28.87,28.87,28.853,28.819,28.767,28.733,28.75,28.716,28.648,28.665,28.716,28.733,28.716,28.716,28.767,28.716,28.733,28.682,28.665,28.648,28.631,28.631,28.631,28.631,28.614,28.614,28.648,28.665,28.733,28.904,29.057,29.193,29.091,29.074,29.057,28.972,28.955,28.904,28.853,28.87,28.75,28.682,28.682,28.682,28.665,28.648,28.614,28.597,28.528,28.46,28.426,28.408,28.374,28.357,28.408,28.426,28.46,28.477,28.443,28.494,28.528,28.494,28.528,28.528,28.545,28.597,28.648,28.665,28.665,28.665,28.699,28.665,28.682,28.716,28.716,28.767,28.801,28.801,28.801,28.767,28.733,28.75,28.767,28.801,28.767,28.767,28.784,28.75,28.767,28.819,28.904,28.921,28.938,28.955,28.921,28.87,28.801,28.784,28.784,28.801,28.853,28.921,28.904,28.921,28.921,28.87,28.921,28.819,28.836,28.904,28.819,28.904,28.904,28.784,28.819,28.853,28.836,28.853,28.921,28.853,28.733,28.819,28.887,28.853,28.767,28.733,28.716,28.716,28.665,28.682,28.665,28.682,28.631,28.665,28.545,28.545,28.528,28.545,28.545,28.597,28.597,28.58,28.46,28.271,28.237,28.289,28.203,28.083,28.048,28.117,28.203,28.186,28.117,28.031,28.031,28.065,28.014,28.031,28.22,28.168,28.065,28.031,27.962,27.98,28.065,28.1,28.083,28.134,29.006,31.314,32.623,32.837,32.722,31.531,29.651,28.784,28.597,28.733,28.75,28.75,28.767,28.853,28.853,28.887,28.699,28.75,29.091,29.142,29.108,29.108,29.159,29.142,29.261,29.346,29.329,29.431,29.295,28.887,28.665,28.682,28.682,28.699,28.733,28.699,28.75,28.87,28.887,28.904,29.023,29.074,29.074,29.176,29.6,30.963,32.227,32.376,32.392,31.796,30.191,29.465,29.21,29.125,29.21,29.142,29.023,29.057,29.074,29.142,29.227,29.193,29.278,29.329,29.363,29.414,29.685,30.09,30.124,29.871,29.871,29.922,29.922,29.837,29.803,29.736,29.549,29.414,29.278,29.193,29.04,28.853,28.75,28.631,28.477,28.443,28.494,28.443,28.46,28.46,28.34,28.408,28.391,28.391,28.391,28.408,28.426,28.426,28.391,28.443,28.408,28.426,28.408,28.391,28.391,28.357,28.323,28.323,28.34,28.323,28.357,28.357,28.323,28.34,28.374,28.426,28.46,28.511,28.58,28.545,28.528
,28.887,28.853,28.853,28.87,28.887,28.972,29.159,29.363,29.465,29.583,29.6,29.685,29.753,29.786,29.82,29.854,29.871,29.871,29.837,29.82,29.668,29.702,29.6,29.499,29.397,29.278,29.142,29.023,28.989,28.955,28.938,28.938,28.904,28.784,28.716,28.699,28.665,28.631,28.614,28.614,28.58,28.562,28.597,28.614,28.665,28.631,28.665,28.614,28.614,28.562,28.562,28.58,28.562,28.562,28.58,28.597,28.597,28.614,28.648,28.716,28.836,28.921,29.006,29.006,29.006,29.006,28.921,28.921,28.938,28.972,28.767,28.699,28.665,28.648,28.614,28.562,28.545,28.477,28.46,28.426,28.408,28.357,28.271,28.271,28.306,28.34,28.374,28.374,28.357,28.357,28.357,28.391,28.408,28.443,28.443,28.46,28.494,28.528,28.511,28.477,28.511,28.545,28.562,28.597,28.597,28.58,28.614,28.665,28.631,28.648,28.682,28.682,28.682,28.716,28.716,28.648,28.648,28.665,28.648,28.682,28.716,28.801,28.853,28.767,28.75,28.767,28.75,28.75,28.716,28.665,28.682,28.75,28.767,28.801,28.836,28.801,28.716,28.716,28.682,28.682,28.665,28.699,28.716,28.648,28.597,28.665,28.699,28.648,28.648,28.682,28.716,28.665,28.597,28.648,28.648,28.614,28.597,28.597,28.511,28.511,28.511,28.391,28.528,28.477,28.477,28.374,28.357,28.271,28.357,28.426,28.408,28.34,28.237,28.237,28.203,28.031,28.065,28.014,27.945,27.945,27.808,27.911,27.945,27.911,27.808,27.825,27.876,27.773,27.756,27.825,27.842,27.825,27.859,27.876,27.876,27.825,27.773,27.928,28.134,29.261,31.414,32.343,32.425,32.31,30.997,29.227,28.58,28.494,28.545,28.477,28.477,28.528,28.545,28.46,28.426,28.597,28.836,28.836,28.801,28.801,28.819,28.904,28.989,29.125,29.159,29.176,29.091,28.853,28.614,28.494,28.494,28.545,28.597,28.58,28.614,28.631,28.631,28.648,28.699,28.716,28.699,28.87,28.955,29.414,30.896,32.045,32.029,31.962,31.347,29.414,29.04,28.853,28.836,28.853,28.836,28.767,28.801,28.784,28.853,28.87,28.836,28.938,29.074,29.091,29.091,29.397,29.719,29.719,29.549,29.549,29.6,29.566,29.651,29.566,29.533,29.397,29.227,29.21,29.125,29.057,28.87,28.75,28.597,28.477,28.46,28.46,28.477,28.426,28.46,28.357,28.34,28.374,28.374,28.374,28.391,28.426,28.426,28.374,28.374,28.408,28.443,28.408,28.408,28.426,28.374,28.357,28.34,28.357,28.426,28.426,28.408,28.374,28.374,28.374,28.408,28.46,28.494,28.511,28.545,28.511
,28.853,28.819,28.87,28.819,28.87,28.989,29.091,29.227,29.482,29.533,29.549,29.6,29.668,29.736,29.82,29.854,29.854,29.854,29.871,29.803,29.803,29.685,29.549,29.482,29.38,29.193,29.074,29.04,28.972,28.904,28.87,28.819,28.767,28.614,28.648,28.648,28.614,28.562,28.528,28.545,28.545,28.545,28.58,28.614,28.614,28.58,28.648,28.545,28.58,28.545,28.511,28.511,28.494,28.477,28.477,28.511,28.511,28.511,28.545,28.648,28.784,28.836,28.87,28.87,28.955,28.921,28.938,28.819,28.819,28.836,28.716,28.631,28.614,28.597,28.562,28.511,28.477,28.443,28.443,28.374,28.323,28.271,28.22,28.22,28.254,28.289,28.306,28.306,28.289,28.271,28.289,28.306,28.323,28.357,28.357,28.357,28.391,28.391,28.408,28.408,28.426,28.46,28.46,28.477,28.528,28.545,28.545,28.562,28.562,28.545,28.597,28.58,28.597,28.597,28.58,28.545,28.494,28.511,28.545,28.58,28.597,28.597,28.597,28.562,28.597,28.648,28.648,28.631,28.58,28.528,28.562,28.631,28.631,28.699,28.75,28.682,28.631,28.614,28.597,28.562,28.494,28.494,28.511,28.494,28.511,28.511,28.528,28.46,28.443,28.528,28.597,28.511,28.58,28.494,28.545,28.545,28.477,28.443,28.391,28.289,28.306,28.203,28.289,28.271,28.203,28.22,28.168,28.237,28.254,28.357,28.237,28.22,28.134,27.997,27.928,27.876,27.842,27.808,27.79,27.842,27.79,27.739,27.756,27.773,27.704,27.601,27.566,27.653,27.721,27.756,27.756,27.721,27.739,27.756,27.721,27.721,27.721,27.808,27.876,29.414,31.531,32.293,32.26,32.161,30.326,28.699,28.374,28.357,28.289,28.289,28.391,28.408,28.374,28.391,28.443,28.477,28.494,28.545,28.528,28.562,28.75,28.853,28.938,29.006,28.955,28.921,28.853,28.682,28.46,28.391,28.408,28.46,28.477,28.443,28.494,28.494,28.477,28.494,28.494,28.494,28.562,28.682,28.853,29.685,31.181,31.863,31.896,31.697,30.863,29.176,28.887,28.801,28.784,28.699,28.699,28.716,28.75,28.75,28.801,28.819,28.767,28.819,28.938,29.006,29.091,29.244,29.414,29.499,29.448,29.414,29.38,29.397,29.516,29.363,29.278,29.244,29.125,29.108,29.091,29.006,28.853,28.699,28.562,28.494,28.477,28.426,28.46,28.391,28.426,28.357,28.34,28.374,28.374,28.391,28.426,28.443,28.443,28.391,28.443,28.408,28.443,28.426,28.426,28.426,28.391,28.374,28.34,28.34,28.408,28.426,28.34,28.374,28.357,28.357,28.408,28.443,28.443,28.46,28.511,28.426
