文件: ,G:\desktop\实验图片\4\FLIR7531.jpg

,29.499,29.617,29.972,30.124,30.376,30.595,30.746,31.331,32.64,32.804,32.837,32.985,33.1,33.084,32.969,32.854,32.821,33.133,34.632,35.823,36.047,35.454,35.1,34.761,34.405,34.227,34.145,33.999,33.95,34.08,33.999,33.901,33.706,33.559,33.657,33.771,33.803,33.869,33.934,33.901,33.934,33.983,33.95,34.259,34.259,34.243,34.064,34.08,34.145,34.129,34.097,34.162,34.162,34.129,34.21,34.356,34.421,34.373,34.405,34.486,34.567,34.502,34.47,34.502,34.421,34.6,34.68,34.664,34.648,34.632,34.6,34.907,34.923,35.084,35.036,34.939,35.02,35.245,35.503,35.695,35.791,35.871,35.919,35.935,35.919,35.999,36.207,36.319,36.207,35.967,35.823,35.807,35.855,35.935,36.047,36.271,36.303,36.478,37.556,38.374,37.997,37.682,37.808,37.651,37.303,37.335,37.303,38.17,41.938,47.028,47.625,45.044,41.649,40.162,39.868,39.589,40.654,43.359,44.435,42.801,40.007,39.589,40.439,41.084,41.16,41.313,41.451,41.481,41.496,41.496,41.603,41.725,41.679,41.664,41.603,41.542,41.542,41.512,41.481,41.435,41.39,41.359,41.405,41.496,41.435,41.42,41.42,41.344,41.267,41.206,41.221,41.206,41.221,41.206,41.221,41.191,41.16,41.099,41.206,41.145,41.053,40.961,40.777,40.731,40.716,40.547,40.408,40.3,40.192,40.223,40.115,40.069,39.945,39.914,39.589,38.64,37.729,37.871,37.981,38.044,39.154,40.146,39.543,38.655,38.436,38.983,39.961,40.67,41.283,41.252,38.827,35.855,36.127,36.446,34.987,34.275,34.389,35.181,36.351,36.955,37.256,37.335,37.288,37.461,37.54,37.572,37.635,37.777,38.06,38.091,38.028,38.06,38.123,38.515,39.03,38.999,38.64,38.796,39.17,39.014,39.03,39.419,39.419,39.232,39.014,38.889,38.796,38.53,38.201,37.43,36.621,37.098,37.682,36.542,34.874,34.939,36.207,36.414,35.775,35.197,33.771,32.854,33.084,33.64,34.373,34.987,35.197,35.277,35.277,35.358,35.759,35.342,35.422,35.823,35.727,35.631,35.551,35.599,35.679,36.86,37.208,36.414,36.414,36.828,37.129,37.335,37.398,37.477,37.224,36.605,36.239,35.551,35.116,35.004,34.486,33.64,34.048,34.227,33.803,33.182,33.084,33.248,33.297,33.248,32.755,31.314,30.191,29.905,29.837,29.685,29.566,29.448,29.312,29.21,29.125,29.057,29.074,29.04,28.972,28.921,28.887,28.836,28.767,28.699,28.648,28.614,28.58,28.562,28.528,28.528,28.443,28.408,28.357,28.289,28.271,28.271,28.289,28.271,28.357,28.323
,29.516,29.634,29.989,29.888,30.191,30.461,30.578,31.247,32.656,32.739,32.722,33.018,33.166,33.067,32.952,32.903,32.887,33.166,34.648,35.887,36.223,35.663,35.294,34.874,34.486,34.292,34.178,34.031,33.901,33.918,33.869,33.95,33.706,33.591,33.591,33.706,33.689,33.706,33.722,33.673,33.82,33.803,33.706,33.918,33.934,33.869,33.64,33.559,33.575,33.591,33.722,33.82,33.82,33.706,33.706,33.852,33.918,33.803,33.836,33.983,33.966,33.82,33.836,33.999,34.031,34.194,34.194,34.097,34.129,33.95,33.885,34.227,34.227,34.405,34.292,34.275,34.389,34.519,34.648,34.81,35.036,35.052,35.197,35.245,35.245,35.39,35.519,35.695,35.807,35.791,35.823,35.855,35.951,36.031,36.095,36.319,36.51,36.812,36.987,37.54,38.421,38.64,38.217,37.792,37.698,37.603,37.54,38.342,42.211,47.407,47.45,44.644,41.679,40.131,39.729,39.543,39.589,39.806,39.93,39.822,39.543,39.341,39.325,39.481,39.527,39.605,39.76,39.93,40.007,40.053,40.115,40.192,40.177,40.177,40.208,40.177,40.115,40.084,40.069,40.038,40.1,40.131,40.347,40.47,40.393,40.362,40.3,40.239,40.239,40.27,40.254,40.254,40.239,40.239,40.254,40.254,40.331,40.316,40.285,40.362,40.439,40.408,40.377,40.192,40.254,40.208,39.976,39.945,39.636,39.636,39.589,39.698,39.512,39.574,39.403,38.608,38.028,38.076,37.95,37.855,38.436,39.294,38.983,38.952,39.481,39.93,41.038,41.496,41.71,41.481,38.889,35.951,36.143,36.335,34.971,34.308,34.551,36.063,37.808,38.405,38.624,38.733,38.608,38.546,38.452,38.468,38.561,38.561,38.655,38.702,38.765,38.952,39.092,39.682,40.177,39.883,39.279,39.558,40.023,39.93,39.713,39.822,39.682,39.403,39.123,38.983,38.936,38.889,38.967,38.546,37.619,38.06,39.076,37.714,35.342,35.133,36.319,36.637,36.207,35.567,34.113,33.067,33.493,35.165,36.701,37.288,37.43,37.556,37.382,37.43,37.651,37.635,37.619,37.745,37.745,37.824,37.808,37.745,37.871,38.561,38.655,37.666,37.461,37.855,37.981,37.871,37.745,37.714,37.319,36.669,36.095,35.422,34.713,34.664,34.389,34.113,35.47,35.855,34.761,33.493,33.166,33.264,33.313,33.313,32.689,31.181,30.191,29.753,29.651,29.651,29.465,29.312,29.244,29.142,29.091,29.074,29.023,28.972,28.938,28.853,28.87,28.836,28.784,28.716,28.682,28.648,28.58,28.58,28.58,28.511,28.46,28.374,28.289,28.289,28.306,28.323,28.323,28.254,28.271,28.374
,29.499,29.668,29.938,29.888,30.107,30.36,30.528,31.197,32.673,32.706,32.739,32.952,33.149,33.149,33.018,32.92,32.936,33.264,34.697,36.031,36.255,35.711,35.438,35.133,34.697,34.567,34.713,34.745,34.583,34.34,34.21,34.729,34.551,34.421,34.145,34.421,34.486,34.389,34.292,34.162,34.454,34.632,34.567,34.259,34.275,34.745,34.632,34.405,34.048,34.324,34.729,34.777,34.454,34.227,34.421,34.68,34.616,34.34,34.308,34.794,34.794,34.438,34.34,34.47,34.81,34.777,34.729,34.535,34.729,34.761,34.81,34.713,34.648,34.955,34.826,34.842,34.761,35.133,35.487,35.535,35.358,35.31,35.47,35.583,35.663,35.631,35.727,35.967,36.047,36.127,36.143,36.223,36.844,37.208,36.653,36.733,37.319,37.682,37.792,38.138,38.593,38.733,38.233,37.934,37.745,37.761,37.887,39.045,42.847,47.581,47.087,43.584,41.603,40.331,39.868,39.62,39.605,39.496,39.45,39.496,39.45,39.248,39.154,39.17,39.31,39.388,39.512,39.558,39.667,39.729,39.651,39.589,39.605,39.729,39.791,39.775,39.698,39.636,39.605,39.605,39.589,39.605,39.682,39.822,39.806,39.713,39.822,39.682,39.667,39.62,39.558,39.543,39.481,39.543,39.481,39.496,39.574,39.682,39.574,39.403,39.372,39.356,39.279,39.076,39.092,39.045,38.967,38.983,38.811,38.843,38.733,38.78,38.561,38.53,38.515,38.17,37.934,37.918,37.903,38.091,38.811,39.31,38.921,39.837,41.298,41.298,41.298,41.466,41.847,41.542,38.811,35.871,36.175,36.335,35.036,34.405,34.745,36.462,38.327,38.936,39.139,39.17,38.733,38.421,38.452,38.53,38.546,38.624,38.702,38.765,38.827,38.952,39.17,39.512,39.775,39.527,39.201,39.419,39.883,40.084,40.069,40.069,39.822,39.481,39.248,39.092,39.03,38.936,38.843,38.28,37.288,37.572,38.436,37.319,35.342,35.213,36.335,36.78,36.383,35.775,34.308,33.297,33.934,36.063,37.682,38.091,38.358,38.452,38.374,38.295,38.311,38.421,38.405,38.327,38.374,38.405,38.421,38.515,38.53,38.608,38.499,37.887,37.588,37.903,38.123,38.044,37.934,37.635,37.066,36.605,35.855,35.374,34.405,34.275,34.129,34.275,35.759,36.207,34.971,33.395,33.1,33.33,33.346,33.248,32.623,31.097,30.057,29.803,29.702,29.533,29.499,29.38,29.295,29.193,29.193,29.125,28.955,28.938,28.904,28.836,28.801,28.784,28.75,28.682,28.665,28.614,28.562,28.562,28.562,28.511,28.443,28.408,28.323,28.306,28.289,28.34,28.391,28.289,28.323,28.323
,29.499,29.685,29.837,30.006,30.191,30.326,30.544,31.264,32.64,32.788,32.656,32.92,33.231,33.362,33.248,33.117,33.133,33.395,34.68,36.063,36.303,35.887,35.839,35.487,34.939,35.02,35.551,35.711,35.551,35.052,34.794,35.791,35.855,35.663,34.987,35.567,35.951,35.839,35.422,35.052,35.535,35.807,35.583,35.245,34.939,35.727,35.823,35.679,35.004,35.743,35.903,35.839,35.229,35.036,35.39,35.695,35.679,35.277,35.133,35.855,35.759,35.551,35.165,35.871,35.919,35.887,35.615,35.261,35.983,35.855,35.823,35.503,35.935,36.143,36.127,35.999,35.438,35.999,36.542,36.367,35.871,36.047,36.526,36.669,36.574,36.175,36.605,37.367,37.319,37.224,37.224,37.95,38.889,39.03,38.687,38.358,39.853,40.377,40.362,39.698,39.014,38.889,38.499,38.342,38.123,37.887,38.17,39.496,43.193,47.741,46.985,43.569,41.527,40.792,41.908,42.862,42.801,41.816,41.084,42.333,42.832,42.333,40.977,41.16,42.408,42.484,41.908,41.114,41.786,42.439,42.302,41.176,41.022,42.348,42.665,42.136,41.007,41.359,42.196,42.302,40.931,40.777,41.71,42.227,42.014,40.624,41.176,41.877,42.06,41.359,40.053,41.13,41.481,41.512,40.069,40.393,41.252,41.191,40.869,39.651,40.654,40.992,40.961,39.837,39.822,39.976,39.992,39.837,39.217,39.574,39.713,39.682,39.185,39.045,39.123,38.999,38.655,38.138,37.981,38.78,40.547,40.931,40.608,41.481,42.06,41.923,41.679,41.71,41.862,41.557,38.827,36.095,36.685,36.637,35.068,34.34,34.794,36.605,38.468,39.092,39.232,39.108,38.64,38.436,38.342,38.248,38.217,38.264,38.452,38.671,38.78,38.905,39.108,39.31,39.481,39.434,39.263,39.341,39.651,40.023,40.131,40.038,39.945,39.698,39.419,39.185,39.139,39.014,38.671,37.698,36.653,36.828,37.161,36.239,35.165,35.454,36.526,36.876,36.43,35.759,34.389,33.411,34.048,36.335,37.981,38.389,38.577,38.655,38.687,38.608,38.468,38.295,38.358,38.374,38.374,38.452,38.452,38.53,38.421,37.997,37.651,37.382,37.367,37.54,37.808,37.981,37.745,37.208,36.717,36.478,35.919,35.261,34.243,34.145,34.031,34.048,34.308,34.567,34.08,33.313,33.264,33.395,33.362,33.313,32.541,30.695,29.854,29.753,29.685,29.583,29.482,29.38,29.295,29.21,29.108,29.023,28.921,28.921,28.853,28.853,28.75,28.75,28.733,28.699,28.699,28.597,28.46,28.46,28.494,28.391,28.34,28.306,28.271,28.237,28.22,28.289,28.374,28.323,28.254,28.306
,29.533,29.719,29.786,30.04,30.225,30.309,30.578,31.397,32.673,32.854,32.722,32.936,33.411,33.82,33.852,33.787,33.82,33.836,34.519,35.374,35.647,35.551,35.919,35.551,34.955,35.245,36.031,36.287,36.031,35.438,35.31,36.51,36.574,36.239,35.454,36.159,36.78,36.812,36.207,35.503,36.191,36.669,36.223,35.663,35.599,35.935,36.271,36.367,35.679,36.207,36.287,36.031,35.438,35.535,35.839,35.839,35.791,35.47,35.326,35.999,35.935,35.727,35.245,35.951,35.887,35.855,35.47,35.277,35.839,35.631,35.503,35.422,35.967,35.839,35.855,35.551,35.277,35.551,35.791,35.759,35.743,36.111,36.287,36.223,36.191,36.015,36.239,36.605,36.653,36.637,36.749,37.714,38.811,39.279,38.905,38.624,40.577,42.287,42.56,41.206,39.31,39.154,38.905,38.858,38.936,38.999,39.589,40.915,44.122,47.741,46.795,43.644,41.801,41.771,44.137,45.753,45.753,44.435,43.374,45.458,46.106,45.34,43.479,43.208,44.762,45.192,44.077,42.997,44.048,44.718,44.733,43.434,42.62,43.283,43.389,43.028,42.287,42.786,43.404,43.389,42.105,41.847,42.771,43.524,43.644,42.181,42.317,43.343,43.704,42.801,41.695,42.847,43.298,43.328,41.801,41.953,42.892,42.922,42.877,40.839,42.922,43.328,43.253,41.359,41.344,42.469,42.287,42.348,40.331,41.512,41.968,42.196,41.481,40.854,41.603,41.573,41.13,39.543,38.138,39.061,41.16,42.181,42.287,42.378,42.257,42.075,41.892,41.801,41.756,41.527,38.921,36.239,36.923,36.876,35.229,34.713,35.116,36.701,38.452,39.108,39.263,39.092,38.671,38.436,38.248,38.185,38.248,38.217,38.421,38.624,38.655,38.874,39.108,39.325,39.713,39.744,39.465,39.574,39.667,39.698,39.744,39.744,39.775,39.698,39.465,39.294,39.232,39.154,38.936,38.483,37.855,38.123,38.624,37.335,35.454,35.422,36.59,37.018,36.399,35.711,34.519,33.51,34.292,36.51,38.028,38.608,38.655,38.765,38.702,38.671,38.593,38.327,38.358,38.358,38.421,38.421,38.452,38.546,38.561,38.358,37.855,37.461,37.398,37.524,37.603,37.319,36.653,35.855,35.342,35.487,35.519,34.81,34.243,34.097,33.999,34.031,34.227,34.664,34.275,33.477,33.248,33.379,33.428,33.215,32.26,30.595,29.837,29.702,29.651,29.533,29.431,29.261,29.176,29.142,29.159,29.091,28.955,28.904,28.87,28.87,28.784,28.733,28.716,28.631,28.631,28.58,28.46,28.408,28.391,28.323,28.357,28.237,28.203,28.186,28.168,28.186,28.203,28.203,28.168,28.22
,29.549,29.702,29.871,30.057,30.191,30.276,30.544,31.414,32.755,32.87,32.788,33.084,33.706,34.178,34.275,34.259,34.308,34.292,34.47,34.583,34.697,35.116,35.487,35.165,34.729,34.907,35.535,35.903,35.647,35.084,35.165,35.935,36.015,35.871,35.31,35.775,36.287,36.399,35.855,35.277,35.919,36.271,36.223,35.711,35.567,36.079,36.159,36.303,35.807,36.143,36.191,35.903,35.245,35.358,35.727,35.759,35.679,35.39,35.422,35.983,35.871,35.551,35.229,35.791,35.663,35.791,35.454,35.165,35.503,35.406,35.358,35.261,35.759,35.503,35.438,35.245,35.342,35.583,35.551,35.503,35.39,35.775,35.871,35.711,35.711,35.711,35.807,35.791,35.759,35.967,36.223,36.621,37.288,37.761,38.342,39.108,39.791,40.208,40.362,40.27,40.254,40.223,40.547,40.716,41.038,41.938,42.136,42.545,44.271,46.429,45.783,43.464,42.196,43.028,46.941,49.896,50.209,47.697,46.18,49.882,50.706,49.167,45.886,45.842,48.722,49.582,47.465,45.281,47.668,49.439,49.139,46.224,44.301,44.985,44.42,43.704,42.786,43.419,44.167,44.048,42.982,42.982,44.301,44.97,44.644,42.62,43.073,45.178,46.077,44.896,43.374,45.133,45.444,44.881,42.59,43.283,44.197,44.182,44.167,42.12,45.753,46.882,46.751,44.167,43.494,46.4,46.341,45.237,42.014,42.302,43.178,43.449,42.363,41.42,42.922,43.539,43.133,40.731,38.264,38.733,40.439,41.74,41.999,41.999,41.968,41.588,41.145,41.16,41.13,40.516,38.044,36.111,37.034,37.034,35.855,35.454,35.711,37.034,38.546,39.17,39.325,39.185,38.858,38.687,38.452,38.233,38.185,38.248,38.436,38.64,38.702,38.843,39.201,39.558,39.775,39.806,39.512,39.62,39.651,39.574,39.698,39.713,39.729,39.698,39.574,39.45,39.372,39.325,39.201,38.967,38.78,38.936,39.123,37.714,35.679,35.551,36.59,37.066,36.51,35.871,35.02,34.6,35.503,37.098,38.17,38.765,38.827,38.858,38.874,38.796,38.671,38.515,38.483,38.468,38.436,38.483,38.515,38.561,38.64,38.687,38.201,37.509,37.367,37.461,37.256,36.462,35.615,35.245,35.133,35.181,34.971,34.616,34.308,34.08,33.869,33.852,33.934,34.048,34.015,33.1,33.051,33.411,33.51,33.215,32.161,30.612,29.871,29.82,29.685,29.566,29.465,29.261,29.193,29.176,29.142,29.057,28.938,28.887,28.853,28.733,28.801,28.699,28.631,28.614,28.58,28.58,28.562,28.46,28.426,28.34,28.34,28.254,28.22,28.203,28.168,28.168,28.186,28.151,28.151,28.203
,29.549,29.6,29.888,30.09,30.242,30.326,30.528,31.331,32.706,32.837,32.739,33.624,34.842,35.374,35.181,34.729,34.648,35.406,35.615,35.358,34.745,35.487,35.759,35.438,34.955,34.923,35.342,35.599,35.342,34.874,35.02,35.406,35.358,35.261,35.068,35.39,35.775,35.887,35.406,34.858,35.422,35.839,36.015,35.791,35.519,35.743,35.679,35.871,35.775,36.127,36.063,35.695,35.165,35.229,35.887,36.223,35.903,35.326,35.213,35.583,35.519,35.277,34.987,35.181,35.084,35.133,34.971,34.745,35.438,35.759,35.759,35.294,35.342,35.422,35.229,35.1,35.1,35.181,35.149,35.197,35.213,35.454,35.695,35.711,35.647,35.615,35.695,35.727,35.663,35.727,36.095,37.05,38.53,39.961,40.792,41.695,42.227,42.272,42.408,42.56,42.469,42.65,42.756,42.892,43.028,43.253,43.389,43.494,43.748,44.122,44.212,44.018,43.838,44.018,44.792,45.871,45.93,45.488,45.118,46.121,46.517,45.989,44.837,44.881,45.842,46.429,45.753,44.881,45.576,46.327,46.327,45.444,44.644,44.733,44.569,44.301,44.137,44.286,44.376,44.271,43.988,44.122,44.554,44.911,44.807,44.003,44.033,44.837,45,44.807,44.42,44.792,44.926,44.792,44.122,44.212,44.495,44.465,44.42,43.464,45.266,45.945,46.018,44.733,44.137,45.93,45.901,45.192,43.133,43.283,43.659,43.689,43.103,42.665,43.629,43.958,43.539,41.344,38.921,38.264,38.499,38.671,38.64,38.655,38.967,38.389,37.129,37.003,36.971,36.685,35.823,35.663,37.05,37.682,37.477,37.446,37.477,37.714,38.624,39.154,39.263,39.17,38.936,38.811,38.64,38.421,38.295,38.358,38.499,38.624,38.624,38.733,38.999,39.481,39.729,39.589,39.45,39.605,39.729,39.729,39.806,39.868,39.775,39.636,39.527,39.481,39.419,39.403,39.294,39.201,38.999,38.28,37.319,36.127,35.181,35.519,36.717,37.256,36.764,36.621,36.669,36.685,36.891,37.493,38.436,38.796,38.874,38.936,38.936,38.858,38.702,38.577,38.483,38.561,38.561,38.561,38.593,38.671,38.64,38.702,38.311,37.572,37.272,37.193,36.844,36.095,35.487,35.39,35.31,35.052,34.826,34.697,34.405,33.918,33.755,33.689,33.64,33.657,33.493,32.739,32.837,33.231,33.411,33.166,32.111,30.612,29.871,29.753,29.6,29.566,29.499,29.38,29.21,29.057,28.989,28.972,28.904,28.887,28.853,28.819,28.784,28.648,28.665,28.648,28.562,28.528,28.494,28.443,28.391,28.374,28.323,28.289,28.254,28.203,28.186,28.186,28.168,28.168,28.186,28.151
,29.516,29.566,29.786,30.057,30.242,30.326,30.494,31.181,32.557,32.722,32.755,34.308,36.143,36.955,36.701,35.807,35.47,36.955,37.24,36.891,35.374,36.271,36.685,36.542,35.871,35.679,36.303,36.574,36.239,35.631,35.679,36.367,36.175,35.967,35.487,36.239,36.764,36.749,36.255,35.647,36.255,36.637,36.574,36.59,36.047,36.399,36.414,36.446,35.903,36.669,36.701,36.367,35.695,36.207,38.233,39.248,38.013,36.335,36.015,36.685,36.78,36.207,35.454,35.583,35.294,35.261,35.133,35.39,36.653,38.64,38.733,36.446,36.079,36.574,36.047,35.551,35.454,35.454,35.294,35.181,35.165,35.647,35.919,35.807,35.679,35.647,35.631,35.406,35.133,35.422,36.43,38.452,40.931,42.181,42.484,42.56,42.605,42.681,42.847,42.937,43.028,43.013,43.163,43.253,43.374,43.389,43.494,43.569,43.599,43.689,43.868,44.003,43.973,44.048,44.182,44.301,44.331,44.286,44.316,44.391,44.51,44.51,44.45,44.45,44.495,44.525,44.569,44.629,44.673,44.733,44.792,44.777,44.688,44.658,44.629,44.554,44.51,44.525,44.48,44.406,44.406,44.48,44.584,44.718,44.733,44.673,44.584,44.658,44.733,44.703,44.703,44.703,44.629,44.673,44.495,44.54,44.51,44.495,44.465,44.301,44.48,44.614,44.703,44.525,44.51,44.614,44.688,44.599,44.092,44.018,44.003,43.973,43.748,43.644,43.868,43.943,43.913,43.073,41.007,38.983,38.138,38.013,37.698,37.572,37.651,36.749,35.326,35.181,35.084,35.036,35.004,35.503,36.971,37.824,37.208,36.605,36.191,36.987,38.06,38.468,38.827,38.983,38.936,38.796,38.733,38.64,38.499,38.546,38.546,38.452,38.405,38.342,38.687,39.294,39.589,39.512,39.434,39.651,39.837,39.93,39.976,39.914,39.76,39.682,39.589,39.512,39.465,39.419,39.403,39.341,39.076,37.777,36.079,35.165,35.02,35.775,37.003,37.509,37.129,36.987,37.208,36.574,36.175,36.939,38.028,38.624,38.765,38.874,38.858,38.905,38.936,38.733,38.655,38.64,38.593,38.608,38.577,38.577,38.702,38.905,38.718,37.997,37.493,37.272,36.86,36.383,36.079,35.903,35.615,35.004,34.858,34.648,34.048,33.869,33.706,33.673,33.591,33.575,33.346,32.64,32.722,33.199,33.411,33.117,31.996,30.494,29.905,29.617,29.431,29.414,29.38,29.312,29.142,29.04,28.972,28.938,28.921,28.87,28.819,28.784,28.887,28.733,28.665,28.597,28.58,28.545,28.477,28.443,28.408,28.391,28.34,28.34,28.289,28.237,28.203,28.168,28.134,28.168,28.203,28.186
,29.465,29.6,29.803,30.006,30.175,30.309,30.477,31.08,32.524,32.689,32.854,34.648,36.542,37.54,37.477,36.574,36.063,37.43,37.698,37.398,35.791,36.844,37.193,37.161,36.462,36.175,36.796,37.145,37.034,36.319,36.367,37.082,37.208,36.891,35.967,36.733,37.398,37.367,36.86,36.383,36.987,37.208,37.224,36.971,36.383,37.034,37.161,37.224,36.351,37.161,37.382,37.018,36.494,37.24,40.084,41.649,39.853,37.461,36.955,38.248,38.702,38.327,36.478,36.574,36.526,36.079,35.791,36.159,38.967,41.892,42.196,38.577,37.792,38.967,38.374,37.493,36.812,36.812,36.351,35.807,35.599,36.351,36.59,36.063,35.743,35.807,35.711,34.761,33.934,34.486,36.621,39.822,42.075,42.393,42.499,42.62,42.711,42.832,42.877,42.982,43.028,43.133,43.328,43.404,43.449,43.494,43.494,43.569,43.644,43.793,43.868,43.913,43.958,44.107,44.122,44.212,44.257,44.271,44.286,44.331,44.406,44.435,44.406,44.406,44.435,44.48,44.495,44.525,44.599,44.658,44.673,44.703,44.718,44.703,44.673,44.644,44.658,44.658,44.614,44.584,44.554,44.569,44.688,44.748,44.777,44.733,44.688,44.718,44.777,44.748,44.718,44.629,44.644,44.584,44.584,44.569,44.525,44.569,44.54,44.54,44.48,44.525,44.45,44.51,44.495,44.331,44.45,44.406,44.242,44.182,44.137,44.063,43.973,43.913,43.928,43.973,44.018,43.913,43.178,41.679,40.746,39.465,37.84,37.351,37.288,36.446,35.068,34.874,35.133,35.535,35.181,35.342,36.907,37.792,36.987,36.079,35.599,35.679,36.191,36.637,36.907,37.997,38.827,38.889,38.78,38.765,38.733,38.577,38.389,38.201,38.138,38.076,38.17,38.905,39.481,39.589,39.512,39.914,40.393,40.331,40.069,39.945,39.775,39.698,39.589,39.527,39.496,39.465,39.419,39.372,39.108,37.792,36.319,35.406,35.052,36.111,37.493,37.651,37.224,37.003,37.082,36.574,36.383,36.971,37.572,37.777,37.934,38.138,38.702,38.858,38.905,38.796,38.765,38.702,38.624,38.608,38.53,38.468,38.577,38.811,38.921,38.374,38.17,38.17,37.682,36.939,36.526,36.351,35.807,35.052,34.874,34.697,34.097,33.901,33.771,33.64,33.559,33.444,33.264,33.035,32.887,33.264,33.526,33.166,31.996,30.461,29.905,29.651,29.448,29.448,29.346,29.312,29.176,29.04,28.938,28.887,28.836,28.801,28.853,28.767,28.767,28.733,28.665,28.58,28.528,28.494,28.46,28.443,28.408,28.391,28.34,28.323,28.306,28.271,28.22,28.151,28.1,28.151,28.168,28.151
,29.465,29.617,29.871,30.057,30.208,30.326,30.444,30.997,32.541,32.722,32.87,34.502,36.335,37.335,37.177,36.287,35.871,37.018,37.382,36.971,35.583,36.462,36.971,36.939,36.335,36.063,36.59,37.066,36.955,36.223,36.255,37.224,37.461,36.987,35.983,36.621,37.303,37.319,36.796,36.223,36.828,37.193,37.161,36.907,36.303,37.256,37.288,37.208,36.303,37.098,37.382,37.003,36.526,36.907,38.452,39.481,38.796,37.414,37.082,38.405,38.64,38.248,36.685,37.477,38.091,37.824,37.161,36.812,38.952,40.316,40.485,38.154,37.729,39.045,39.372,38.843,37.698,38.185,38.796,38.311,37.351,37.461,37.997,37.288,36.047,35.759,35.727,34.745,33.869,34.421,36.701,40.115,42.151,42.363,42.469,42.605,42.681,42.801,42.862,43.013,43.058,43.208,43.404,43.509,43.584,43.599,43.629,43.704,43.823,43.883,43.958,44.048,44.107,44.152,44.167,44.242,44.271,44.242,44.286,44.331,44.376,44.406,44.42,44.406,44.42,44.45,44.48,44.54,44.614,44.673,44.748,44.762,44.762,44.748,44.748,44.762,44.733,44.718,44.733,44.718,44.718,44.718,44.762,44.777,44.792,44.837,44.852,44.866,44.852,44.792,44.748,44.777,44.733,44.673,44.688,44.703,44.644,44.673,44.629,44.644,44.718,44.569,44.51,44.569,44.54,44.51,44.465,44.435,44.376,44.242,44.167,44.107,44.018,44.033,44.033,44.063,44.137,44.107,44.063,43.793,43.704,41.908,38.483,37.319,37.288,36.335,34.971,34.81,35.068,35.519,35.261,35.454,36.987,37.808,36.907,35.807,35.294,35.133,35.294,35.647,36.175,37.54,38.687,38.936,38.858,38.843,38.796,38.671,38.342,38.123,38.138,38.076,38.107,38.733,39.388,39.574,39.605,39.868,40.239,40.439,40.3,40.084,39.914,39.744,39.605,39.527,39.512,39.527,39.496,39.419,39.248,38.248,36.844,35.743,35.181,36.319,37.808,37.808,37.446,37.335,37.256,37.129,37.398,37.477,37.524,37.524,37.524,37.666,38.091,38.858,38.858,38.874,38.811,38.78,38.577,38.468,38.264,38.264,38.217,38.405,38.655,38.374,38.311,38.389,37.903,37.05,36.621,36.478,35.951,35.326,34.971,34.794,34.47,33.934,33.755,33.591,33.608,33.444,33.248,32.788,32.854,33.346,33.51,33.182,32.029,30.376,29.989,29.634,29.499,29.482,29.431,29.312,29.159,29.04,28.955,28.887,28.853,28.836,28.836,28.75,28.767,28.733,28.648,28.597,28.528,28.494,28.477,28.426,28.391,28.357,28.34,28.323,28.289,28.271,28.22,28.168,28.134,28.168,28.203,28.22
