文件: ,G:\desktop\实验图片\4\FLIR7454.jpg

,26.282,26.317,26.334,26.456,26.7,27.134,27.653,27.962,28.014,27.997,28.083,28.357,29.227,29.702,29.668,29.702,29.972,30.073,30.141,30.746,30.763,30.191,30.712,31.713,32.31,31.962,31.397,31.347,31.164,30.896,30.712,30.006,30.343,30.444,30.276,29.685,29.482,29.482,30.04,31.58,32.656,31.863,30.628,31.614,32.59,31.514,30.04,30.796,31.929,32.31,30.93,31.297,33.444,34.389,32.656,30.645,30.09,29.888,29.533,29.346,29.363,29.261,29.261,29.414,29.719,29.244,29.091,29.193,29.566,29.363,29.21,29.363,29.82,29.668,29.566,29.617,29.803,30.158,30.208,30.124,30.225,30.208,29.786,29.448,29.82,30.242,30.006,29.82,30.343,30.947,31.497,32.095,32.26,32.458,32.524,32.656,32.788,32.903,33.018,33.542,34.08,33.215,32.31,32.985,34.632,35.919,37.477,37.524,36.303,36.143,38.749,40.254,39.232,37.446,36.43,36.079,36.015,38.28,41.451,40.685,37.761,35.535,35.133,35.487,38.546,40.454,39.123,37.018,38.295,40.239,39.263,37.113,37.414,39.154,38.889,36.939,37.066,38.874,38.999,36.955,36.542,38.138,38.687,37.034,36.255,37.903,38.858,37.335,36.047,37.792,38.749,37.666,35.503,37.367,38.749,38.78,35.695,37.43,38.64,38.733,35.277,36.399,38.06,37.208,35.165,35.084,36.414,36.271,35.31,35.454,36.717,36.59,35.31,34.34,35.39,35.116,35.791,36.844,39.31,39.434,38.889,38.608,36.828,33.869,33.575,35.036,34.21,32.64,31.813,32.557,33.461,32.673,32.59,33.95,34.648,34.064,34.194,34.955,34.664,34.34,34.939,35.1,34.551,35.149,35.807,34.939,34.907,35.647,35.116,34.697,35.261,35.277,34.373,34.632,35.133,34.389,34.486,35.165,34.551,33.966,34.227,34.113,33.559,33.983,34.373,33.608,33.738,34.34,33.51,32.376,32.804,33.411,32.739,32.062,31.331,30.511,31.364,32.64,32.343,32.078,33.461,33.281,32.574,33.51,33.608,32.557,33.379,34.567,33.493,33.149,34.535,33.493,32.656,34.519,34.421,33.117,34.064,34.373,33.166,33.787,34.259,33.1,33.117,33.771,33.117,32.64,33.231,32.887,32.012,32.59,32.92,31.114,30.208,30.461,30.276,30.259,30.158,28.836,28.237,28.168,28.134,27.945,27.307,26.596,26.404,26.334,26.212,26.142,26.054,26.002,26.002,26.037,26.037,26.019,26.107,26.247,26.212,26.229,26.247,26.229,26.212,26.194,26.142,26.089,26.072,26.107,26.054,25.967,25.914,25.897,25.862,25.844,25.844,25.827,25.792,25.792,25.774,25.774,25.774,25.862
,26.282,26.369,26.404,26.439,26.665,26.961,27.445,28.031,28.065,28.014,28.186,28.528,29.38,29.77,29.702,29.702,29.938,29.989,30.006,30.225,30.292,30.158,30.88,32.045,32.541,32.045,31.447,31.347,31.064,30.695,30.695,30.124,30.729,30.963,30.645,29.82,29.499,29.499,29.82,31.03,32.161,31.647,30.427,31.314,32.161,31.364,30.09,30.846,31.713,31.929,30.746,31.331,33.608,34.389,32.656,30.729,30.158,29.972,29.6,29.414,29.482,29.448,29.414,29.465,29.786,29.482,29.261,29.295,29.549,29.499,29.516,29.549,29.837,29.719,29.651,29.668,29.854,30.175,30.191,30.09,30.276,30.343,29.905,29.6,29.938,30.36,30.107,29.702,30.006,30.729,31.564,32.194,32.277,32.425,32.541,32.706,32.837,32.92,33.1,33.657,33.999,33.117,32.227,32.985,34.68,35.197,36.207,36.796,35.935,37.477,42.272,44.257,41.847,38.123,36.43,35.903,35.791,36.526,37.792,37.493,36.351,35.551,35.116,35.823,39.481,42.029,41.007,38.17,40.131,43.013,41.573,38.342,38.983,41.984,41.542,38.185,38.483,41.573,42.029,38.78,38.107,40.869,41.908,38.811,37.335,40.362,41.71,39.403,37.003,39.558,41.206,39.775,36.478,39.481,41.938,41.74,36.828,39.791,41.968,41.892,36.621,38.53,41.114,39.496,36.079,35.759,38.107,38.091,36.255,36.127,38.936,39.217,36.749,33.999,35.229,35.068,35.759,36.844,39.294,39.372,38.858,38.546,36.733,33.966,33.624,35.1,34.745,33.771,32.491,32.673,33.51,32.64,32.656,34.308,35.116,34.324,34.389,35.406,35.02,34.664,35.47,35.583,34.987,36.223,37.177,35.647,35.294,35.935,35.374,34.891,35.438,35.438,34.567,34.923,35.358,34.405,34.275,35.068,34.535,33.885,34.145,33.999,33.379,33.64,33.966,33.477,33.542,33.918,33.248,32.376,32.837,33.477,32.936,32.244,31.447,30.628,31.281,32.326,31.929,31.68,32.887,32.804,32.211,32.854,32.936,32.227,32.804,33.231,32.557,32.376,33.1,32.673,32.095,33.133,33.166,32.161,32.854,32.985,32.26,32.458,32.706,31.913,31.78,31.996,31.664,31.531,31.78,31.63,31.181,31.231,31.564,30.393,30.309,30.544,30.36,30.326,30.141,29.04,28.357,28.186,28.083,27.997,27.532,26.77,26.439,26.369,26.177,26.037,26.054,26.002,26.002,26.002,26.037,26.054,26.072,26.124,26.194,26.177,26.177,26.142,26.142,26.107,26.089,26.054,26.019,26.019,26.019,25.967,25.862,25.844,25.844,25.809,25.792,25.792,25.774,25.757,25.739,25.721,25.809,25.897
,26.282,26.334,26.334,26.456,26.735,27.134,27.653,28.203,28.254,28.271,28.46,28.904,29.566,29.82,29.736,29.719,29.871,29.922,29.82,29.82,29.854,29.922,30.963,32.095,32.59,32.095,31.431,31.281,31.014,30.796,30.796,30.41,31.164,31.846,31.68,30.343,29.651,29.583,29.566,29.938,30.544,30.326,29.82,30.276,30.88,30.477,29.803,29.854,30.444,30.679,30.141,30.528,31.929,32.458,31.414,30.259,29.972,29.888,29.566,29.499,29.533,29.566,29.583,29.583,29.719,29.77,29.753,29.6,29.736,29.803,29.803,29.803,29.989,30.073,30.057,29.989,30.04,30.326,30.461,30.494,30.628,30.645,30.595,30.544,30.578,30.88,30.93,30.813,30.997,31.297,31.979,32.392,32.26,32.574,32.656,32.755,32.854,32.969,33.231,33.755,34.015,33.051,32.26,32.837,34.308,34.6,34.745,35.245,35.294,37.729,43.028,45.266,42.348,38.264,36.701,36.207,36.271,38.593,41.007,39.853,37.509,35.631,35.245,35.903,39.248,41.374,40.485,38.201,39.574,41.847,40.531,37.761,38.217,40.731,40.593,37.934,38.044,40.639,41.344,38.64,37.729,39.558,40.285,38.217,37.351,39.883,41.022,39.279,37.177,39.744,41.298,39.744,36.653,39.806,42.181,42.06,37.24,40.27,42.499,42.166,36.987,38.983,41.695,39.713,36.414,36.015,38.358,38.311,36.399,36.223,39.372,39.496,37.193,34.08,35.181,35.165,35.695,36.542,38.624,38.593,38.17,38.107,36.191,34.47,34.048,35.535,35.791,35.261,33.428,32.821,33.64,32.689,32.722,34.745,35.807,34.745,35.036,36.478,35.759,35.358,36.414,36.574,35.983,38.201,39.791,37.177,36.287,36.891,36.159,35.663,36.51,36.43,35.358,35.759,36.223,34.971,35.084,36.191,35.454,34.891,35.374,35.1,34.324,34.794,35.261,34.34,34.535,35.181,34.145,32.541,32.64,33.411,33.1,32.59,31.73,30.963,32.045,33.362,33.035,32.788,34.438,34.259,33.199,34.632,35.004,33.95,34.971,35.535,33.918,33.738,35.052,34.162,33.067,34.745,34.68,33.149,34.243,34.438,33.018,33.461,33.869,32.804,32.854,33.362,32.689,32.211,32.772,32.788,31.846,32.062,32.706,31.164,30.242,30.645,30.444,30.393,30.191,29.295,28.528,28.323,28.203,27.808,27.134,26.561,26.386,26.212,26.142,26.107,26.019,26.002,25.984,25.984,26.002,26.037,26.072,26.089,26.124,26.194,26.264,26.177,26.054,26.072,26.054,25.984,25.949,25.949,25.932,25.914,25.862,25.757,25.739,25.739,25.721,25.721,25.721,25.721,25.704,25.686,25.809,25.879
,26.229,26.282,26.299,26.404,26.648,27.047,27.532,27.945,28.134,28.203,28.545,28.801,29.583,29.871,29.803,29.753,29.837,29.871,29.753,29.702,29.685,29.736,30.947,32.145,32.673,32.178,31.464,31.314,31.064,31.014,30.93,30.612,31.08,31.747,31.664,30.561,29.989,30.073,30.141,30.107,30.124,30.073,30.057,30.107,30.343,30.09,29.938,30.023,30.023,30.107,30.225,30.309,30.444,30.628,30.561,30.326,30.225,30.073,29.938,29.972,29.905,29.905,29.972,30.023,30.023,29.989,30.023,30.09,30.006,30.175,30.158,30.276,30.292,30.477,30.494,30.511,30.544,30.679,30.779,30.796,31.064,31.231,31.197,31.214,31.331,31.397,31.397,31.414,31.431,31.763,32.359,32.574,32.59,32.706,32.772,32.936,33.018,33.084,33.215,33.755,34.259,33.281,32.508,32.952,34.178,34.275,34.34,34.438,34.858,37.729,43.298,45.34,42.242,38.17,36.828,36.335,36.621,39.961,42.514,39.961,37.635,35.759,35.759,35.438,36.367,37.034,36.939,36.462,36.701,37.208,36.939,36.367,36.399,36.891,36.939,36.43,36.367,36.971,37.398,36.637,36.111,36.43,36.621,36.175,36.175,37.098,37.367,36.876,36.271,36.955,37.556,37.113,36.127,37.256,38.217,38.295,36.319,37.556,38.389,38.327,35.871,36.907,37.95,37.303,35.631,35.487,36.319,36.399,35.47,35.454,37.018,36.891,35.615,34.113,35.261,35.213,35.583,36.239,38.185,38.185,37.272,37.05,35.823,35.213,35.181,36.43,37.272,36.51,33.885,32.92,33.706,32.607,32.343,33.803,34.583,33.934,34.275,35.535,34.907,34.567,35.599,35.855,35.535,37.588,39.045,36.685,35.839,36.414,35.679,35.261,36.095,36.255,35.342,35.583,36.015,35.004,35.181,36.207,35.935,35.679,35.919,35.823,35.503,35.567,35.454,34.454,34.777,35.454,34.292,32.442,32.458,33.428,33.281,32.656,31.78,31.08,32.095,33.411,33.018,32.804,34.292,34.275,33.281,35.004,36.079,34.697,35.535,35.935,34.373,34.097,35.631,34.567,33.313,35.31,35.149,33.64,34.502,34.777,33.231,33.673,34.064,33.067,33.248,33.771,33.182,32.755,33.166,33.1,32.31,32.739,32.92,31.314,30.124,30.376,30.36,30.444,29.955,28.784,27.945,27.721,27.549,27.238,26.874,26.543,26.317,26.212,26.177,26.054,26.054,25.932,25.949,25.967,25.967,26.002,26.054,26.072,26.107,26.177,26.194,26.107,26.107,26.054,26.002,26.002,25.949,25.862,25.862,25.862,25.792,25.774,25.704,25.686,25.721,25.686,25.651,25.669,25.704,25.686,25.827,25.704
,26.247,26.229,26.264,26.369,26.561,26.943,27.376,27.635,27.721,27.808,28.031,28.562,29.566,29.837,29.786,29.786,29.854,29.888,29.736,29.702,29.668,29.685,31.014,32.227,32.804,32.409,31.73,31.497,31.097,31.047,30.98,30.846,30.796,31.064,31.08,30.578,30.343,30.494,30.645,30.712,30.846,30.83,30.88,30.896,30.896,30.846,30.779,30.913,30.896,30.947,31.014,31.03,31.064,31.064,31.047,30.997,30.963,30.98,30.947,30.98,30.963,31.064,31.131,31.131,31.08,31.08,31.131,31.347,31.297,31.297,31.431,31.514,31.547,31.58,31.514,31.564,31.63,31.796,31.962,31.996,32.045,32.145,32.376,32.541,32.607,32.673,32.689,32.821,33.018,33.199,33.215,32.985,32.821,32.755,32.837,32.92,33.002,33.199,33.33,33.852,34.502,33.869,33.133,33.461,34.243,34.308,34.292,34.405,34.713,37.524,43.434,45.429,42.348,38.358,36.987,36.701,37.05,39.914,42.56,40.1,37.714,36.207,36.971,37.651,37.761,37.84,37.903,37.95,38.013,38.06,37.981,37.84,37.824,37.934,37.824,37.635,37.588,37.635,37.635,37.477,37.351,37.382,37.398,37.319,37.319,37.461,37.398,37.224,37.177,37.24,37.351,37.272,37.208,37.446,37.414,37.335,37.003,37.161,37.288,37.129,36.653,36.764,36.733,36.605,36.351,36.367,36.383,36.335,36.127,36.079,36.239,36.031,35.615,35.004,35.31,35.326,35.438,35.871,37.651,38.044,36.764,36.255,35.743,36.031,36.637,37.619,38.468,37.082,33.999,32.936,33.64,32.541,31.813,32.194,32.623,33.002,33.444,33.934,33.836,33.771,34.08,34.194,34.292,35.116,35.695,35.084,34.81,35.02,34.777,34.729,35.31,35.47,35.068,35.438,35.743,35.438,35.551,36.175,36.367,36.223,36.143,36.031,35.903,35.229,34.34,33.526,33.657,33.966,33.297,32.145,32.458,33.477,33.313,32.821,32.045,30.846,30.645,31.047,31.164,31.297,31.896,32.128,31.946,32.392,33.1,32.739,32.854,32.92,32.574,32.475,32.854,32.574,32.804,33.722,33.771,33.199,33.526,33.689,33.215,33.526,34.015,33.738,33.689,33.706,33.297,32.755,32.442,32.111,31.464,31.697,31.73,30.612,30.158,30.259,30.276,30.427,30.191,28.699,27.67,27.255,27.065,26.822,26.543,26.386,26.264,26.142,26.177,26.002,26.002,25.949,25.932,25.932,25.949,25.967,26.002,26.072,26.089,26.089,26.159,26.177,26.072,26.054,25.984,25.932,25.879,25.827,25.809,25.792,25.739,25.721,25.721,25.704,25.669,25.651,25.634,25.616,25.651,25.651,25.774,25.792
,26.247,26.282,26.317,26.421,26.665,26.961,27.255,27.48,27.566,27.653,27.721,28.426,29.448,29.786,29.736,29.786,29.888,29.871,29.685,29.702,29.668,29.77,31.097,32.376,33.018,32.673,31.962,31.614,31.197,31.03,30.913,30.913,30.645,30.578,30.544,30.427,30.41,30.376,30.326,30.41,30.544,30.561,30.595,30.763,30.763,30.779,30.796,30.746,30.83,30.863,30.863,30.796,30.83,30.896,30.93,30.813,30.729,30.83,30.88,30.846,30.88,30.98,31.03,31.097,31.08,31.131,31.297,31.281,31.431,31.264,31.481,31.497,31.497,31.597,31.564,31.614,31.614,31.796,31.913,32.095,32.26,32.392,32.524,32.607,32.689,32.689,32.689,32.837,33.117,33.395,33.313,33.002,32.92,32.87,32.969,33.1,33.297,33.379,33.477,33.999,35.1,35.727,35.679,35.374,34.955,34.6,34.389,34.486,35.036,38.107,43.614,45.429,42.424,38.64,37.224,36.876,36.907,37.524,38.295,37.934,37.24,36.414,36.955,37.855,37.981,38.044,38.138,38.201,38.311,38.436,38.499,38.593,38.687,38.702,38.64,38.561,38.608,38.515,38.421,38.452,38.468,38.515,38.593,38.64,38.624,38.624,38.561,38.468,38.436,38.499,38.561,38.577,38.577,38.687,38.655,38.671,38.655,38.593,38.577,38.436,38.107,38.185,37.981,37.887,37.824,37.603,37.651,37.509,37.367,37.24,37.303,37.193,36.733,35.679,35.294,35.454,35.454,35.422,36.303,37.082,36.414,36.015,36.063,37.098,38.327,38.858,39.108,37.54,34.129,33.018,33.542,32.442,31.647,31.747,32.739,34.259,35.068,35.229,35.294,35.342,35.358,35.358,35.454,35.615,35.711,35.743,35.775,35.855,35.919,36.175,36.637,36.621,35.967,36.351,36.78,36.796,36.844,36.987,36.955,36.558,36.303,36.175,36.111,35.823,35.487,34.519,34.616,35.31,34.275,32.524,32.524,33.608,33.624,33.1,32.277,30.863,30.225,30.796,31.996,32.887,33.313,33.428,33.493,33.542,33.738,33.771,33.738,33.706,33.657,33.657,33.591,33.526,34.243,35.084,34.987,34.308,34.486,34.745,34.697,34.535,34.567,34.373,34.015,33.493,33.002,32.524,32.111,31.846,31.514,32.029,32.062,31.131,30.259,30.41,30.36,30.427,30.175,28.408,27.428,27.134,26.961,26.77,26.543,26.386,26.299,26.194,26.159,26.107,25.984,25.984,25.949,25.932,25.932,25.932,25.967,26.019,26.089,26.142,26.159,26.177,26.159,26.054,26.002,25.949,25.897,25.827,25.792,25.792,25.757,25.721,25.721,25.704,25.669,25.651,25.651,25.634,25.634,25.669,25.704,25.809
,26.212,26.282,26.334,26.386,26.648,27.03,27.307,27.445,27.532,27.584,27.653,28.22,29.363,29.803,29.786,29.837,29.989,29.854,29.651,29.668,29.702,29.854,31.064,32.458,33.084,32.739,32.078,31.713,31.331,31.164,31.147,31.147,30.963,30.645,30.83,30.846,30.729,30.612,30.595,30.645,30.595,30.544,30.544,30.796,31.03,30.93,30.813,30.83,30.863,30.896,30.947,30.846,30.913,31.014,30.997,30.796,30.679,30.896,31.03,30.896,30.763,30.796,31.014,31.114,30.963,30.963,31.181,31.231,31.364,31.181,31.247,31.364,31.314,31.314,31.331,31.58,31.63,31.713,31.58,31.747,32.012,31.996,31.962,32.111,32.343,32.491,32.524,32.59,32.772,32.952,33.002,32.969,33.067,33.231,33.133,33.231,33.346,33.51,33.869,34.34,34.535,35.116,35.647,35.422,35.084,34.745,34.567,34.632,35.229,38.217,43.599,44.837,41.542,38.53,37.145,36.749,36.574,36.59,36.605,36.51,36.414,36.319,36.319,36.414,36.446,36.494,36.574,36.621,36.653,36.733,36.749,36.828,36.891,37.034,37.098,37.034,37.034,36.987,37.018,37.034,37.05,37.177,37.256,37.367,37.446,37.367,37.303,37.161,37.193,37.256,37.256,37.382,37.288,37.335,37.382,37.398,37.446,37.351,37.288,37.256,37.082,37.113,36.939,36.764,36.796,36.749,36.701,36.574,36.414,36.367,36.43,36.414,36.207,35.599,35.454,35.487,35.358,35.326,35.967,36.653,36.383,37.003,37.792,38.248,39.076,39.294,39.263,37.666,34.227,33.346,33.918,32.623,31.713,32.045,33.706,35.438,36.079,36.287,36.303,36.095,35.999,36.063,36.063,36.127,36.175,36.191,36.239,36.351,36.51,36.939,37.43,37.272,36.446,36.701,37.177,37.288,37.351,37.335,37.256,36.923,36.51,36.351,36.271,36.207,36.191,35.052,35.294,36.255,35.149,33.133,32.87,33.82,33.869,33.33,32.508,31.147,30.578,31.747,33.64,34.745,35.116,35.197,35.181,35.277,35.326,35.326,35.326,35.31,35.31,35.406,35.454,35.406,35.647,36.271,35.743,35.004,35.1,35.165,35.31,35.165,34.826,34.405,34.015,33.428,32.87,32.376,32.029,31.962,32.211,33.411,33.575,31.863,30.309,30.41,30.444,30.427,29.972,28.237,27.428,27.082,26.909,26.7,26.439,26.282,26.229,26.107,26.037,26.107,25.984,25.967,25.967,25.967,25.949,25.949,25.984,26.037,26.054,26.107,26.177,26.159,26.124,26.124,26.037,25.967,25.897,25.862,25.809,25.774,25.739,25.774,25.686,25.669,25.634,25.616,25.616,25.616,25.634,25.686,25.721,25.774
,26.177,26.264,26.317,26.404,26.613,26.961,27.324,27.445,27.497,27.566,27.756,28.22,29.414,29.871,29.77,29.803,29.972,29.905,29.77,29.786,29.786,29.938,31.164,32.541,33.1,32.854,32.376,31.913,31.431,31.597,32.078,32.062,31.962,31.247,31.747,31.996,31.896,31.647,31.547,31.73,31.78,31.697,31.381,31.464,32.062,31.979,31.481,31.447,31.68,31.713,31.68,31.281,31.564,31.913,31.896,31.497,31.281,31.713,31.946,31.697,31.464,31.531,32.145,32.211,31.796,31.431,32.128,32.095,32.128,31.697,31.929,32.045,32.128,31.896,31.763,32.145,32.425,32.376,32.178,32.392,32.673,32.722,32.623,32.623,32.87,33.051,32.936,32.804,33.051,33.395,33.444,33.346,33.526,34.275,34.616,34.567,34.405,34.907,35.743,35.919,35.775,35.743,35.967,35.647,35.422,35.036,34.891,34.955,35.535,38.389,43.868,44.658,40.593,38.358,37.524,37.855,37.966,37.714,37.224,36.939,37.619,37.635,37.208,36.78,37.367,37.824,37.666,37.098,37.256,37.761,37.651,37.256,37.208,37.651,37.84,37.603,37.208,37.446,37.698,37.54,37.145,37.398,37.572,37.619,37.477,37.24,37.288,37.335,37.129,36.987,37.05,37.145,37.098,36.987,37.018,37.098,37.034,36.971,36.844,36.78,36.717,36.669,36.478,36.414,36.367,36.335,36.239,36.143,36.063,36.031,36.015,35.935,35.791,35.583,35.438,35.358,35.326,35.791,36.923,36.828,36.749,38.452,39.232,38.905,38.999,39.31,39.279,37.572,34.227,33.738,34.259,32.706,31.747,32.343,34.129,35.663,36.319,36.621,36.558,36.079,35.759,35.711,35.663,35.663,35.679,35.887,36.095,36.175,36.462,36.653,36.764,36.621,36.239,36.462,36.971,37.351,37.493,37.398,37.288,37.05,36.717,36.478,36.383,36.351,35.695,34.275,34.21,34.745,34.031,32.903,32.969,33.901,33.966,33.461,32.623,31.297,30.863,32.211,34.438,35.406,35.615,35.711,35.727,35.743,35.775,35.695,35.679,35.695,35.743,35.839,35.903,35.871,35.919,35.791,35.326,34.777,34.907,35.084,35.277,35.213,34.794,34.21,33.689,33.248,32.59,31.929,31.647,31.614,31.78,32.491,32.903,31.481,30.376,30.461,30.393,30.36,29.955,28.443,27.48,27.047,26.909,26.752,26.491,26.264,26.159,26.072,26.037,26.037,25.967,25.949,25.949,25.949,25.914,25.914,25.967,26.019,26.072,26.159,26.142,26.107,26.089,26.037,26.019,25.949,25.932,25.897,25.809,25.774,25.739,25.721,25.704,25.634,25.634,25.616,25.599,25.599,25.581,25.634,25.792,25.739
,26.194,26.299,26.439,26.509,26.7,27.013,27.273,27.394,27.514,27.584,27.773,28.254,29.414,29.82,29.77,29.871,30.124,30.175,30.107,30.057,30.107,30.158,31.214,32.376,32.936,32.87,32.557,32.111,31.597,31.979,32.903,33.035,32.887,32.012,32.508,32.92,33.051,32.722,32.491,32.952,33.182,33.002,32.326,32.326,32.92,33.33,32.772,32.211,32.903,32.92,32.59,31.946,32.227,32.574,32.491,32.045,31.946,32.409,32.359,32.277,32.078,32.111,32.673,32.64,32.161,31.929,32.557,32.574,32.64,31.913,32.376,32.442,32.475,32.26,32.293,32.706,32.87,32.903,32.458,32.673,33.035,32.936,32.706,32.952,33.477,33.591,33.411,33.182,33.51,34.08,34.145,34.113,34.308,35.165,35.438,35.406,35.551,36.542,38.483,38.905,38.248,36.59,36.127,35.887,35.695,35.487,35.31,35.583,36.621,39.574,44.718,45.029,41.344,39.045,38.687,40.177,40.716,40.454,39.527,39.341,40.593,40.593,39.574,38.687,40.084,40.577,40.069,39.092,39.388,40.192,40.131,39.154,38.64,39.806,40.424,39.837,39.201,39.899,40.547,40.439,38.983,39.341,40.408,40.685,39.481,38.967,39.992,40.347,40.131,38.624,39.558,39.883,39.899,38.796,38.671,39.698,39.853,39.108,37.698,39.201,39.279,39.263,37.288,38.248,38.64,38.702,37.666,37.272,38.483,38.53,38.123,37.351,37.824,37.84,37.398,36.159,35.487,36.462,38.499,39.139,39.108,39.574,39.667,39.45,39.356,39.341,39.263,37.509,34.259,33.983,34.356,32.722,31.83,32.458,34.21,35.791,36.446,36.685,36.462,35.967,35.647,35.454,35.245,35.197,35.245,35.487,35.743,35.951,36.207,36.43,36.574,36.605,36.43,36.526,37.003,37.398,37.351,37.145,37.129,37.05,36.78,36.574,36.542,36.462,35.855,34.664,34.794,35.261,34.292,32.952,33.002,33.983,34.097,33.559,32.673,31.497,31.314,32.623,34.47,35.406,35.855,35.967,35.871,35.807,35.791,35.759,35.727,35.727,35.807,35.855,35.951,35.951,35.983,35.133,34.955,34.713,34.697,34.777,34.826,34.745,34.048,33.379,33.149,32.887,32.359,31.863,31.531,31.397,31.464,31.68,31.996,30.947,30.225,30.393,30.427,30.41,29.719,28.151,27.342,27.099,26.891,26.7,26.474,26.229,26.107,26.089,25.984,25.967,25.949,25.967,25.949,25.932,25.914,25.949,26.019,26.037,26.037,26.089,26.089,26.142,26.054,26.072,26.089,25.967,25.914,25.862,25.809,25.774,25.721,25.651,25.651,25.616,25.616,25.581,25.581,25.581,25.581,25.616,25.651,25.757
,26.247,26.299,26.421,26.491,26.717,27.03,27.255,27.394,27.514,27.618,27.67,28.22,29.38,29.786,29.77,29.938,30.36,30.729,30.695,30.662,30.746,30.746,31.164,31.713,32.062,32.178,32.178,32.045,31.63,31.896,32.821,33.149,32.92,32.062,32.458,32.887,33.149,32.837,32.607,33.215,33.51,33.199,32.458,32.491,33.133,33.591,33.018,32.458,33.067,33.117,32.656,32.244,32.574,32.804,32.557,32.145,32.078,32.26,32.128,32.045,31.896,32.062,32.227,32.26,32.012,31.929,32.029,31.929,31.929,31.763,31.962,31.913,31.796,31.896,32.128,32.111,32.062,32.078,32.012,32.194,32.293,32.26,32.31,32.508,32.458,32.31,32.392,32.623,32.837,32.854,32.854,33.133,33.624,33.901,34.129,34.356,34.987,36.653,38.671,39.232,38.577,37.034,36.828,36.701,36.78,36.796,37.256,37.714,38.702,40.977,44.822,45.074,41.542,39.434,40.516,44.881,46.634,45.739,42.771,41.892,44.48,45.355,43.464,41.557,43.644,44.54,43.524,41.527,41.634,42.287,41.512,40.254,40.331,41.756,42.181,41.451,40.731,41.877,42.967,42.967,40.915,40.854,42.136,42.786,41.481,40.823,42.105,42.56,42.317,40.362,41.496,42.014,41.892,40.177,40.285,41.801,42.014,41.359,39.185,41.466,41.679,41.588,38.687,39.682,39.868,39.883,38.874,38.217,39.976,40.038,39.775,38.608,39.899,40.131,39.667,37.588,35.727,36.685,38.765,39.837,39.945,39.837,39.682,39.527,39.419,39.279,39.154,37.351,34.356,34.162,34.519,32.985,32.161,32.673,34.292,35.871,36.558,36.701,36.526,36.079,35.647,35.358,35.084,34.971,35.133,35.374,35.647,35.839,36.159,36.446,36.621,36.685,36.558,36.733,36.876,36.86,36.812,36.876,36.987,37.05,36.876,36.717,36.637,36.605,36.43,35.695,35.983,36.494,35.261,33.33,33.067,34.015,34.21,33.738,33.084,32.045,32.012,33.51,34.874,35.615,35.999,36.095,35.983,35.999,35.967,35.855,35.807,35.839,35.887,35.951,36.031,36.047,36.127,35.855,35.116,34.664,34.648,34.664,34.129,33.149,32.524,32.244,32.442,32.491,32.062,31.647,31.481,31.364,31.264,31.464,31.946,31.431,30.309,30.208,30.528,30.544,29.702,28.065,27.29,27.099,26.909,26.752,26.543,26.264,26.124,26.142,26.019,26.072,25.949,25.967,25.932,25.949,25.949,25.967,25.984,25.984,26.002,26.089,26.089,26.072,26.107,26.089,26.037,25.984,25.914,25.862,25.809,25.757,25.704,25.634,25.634,25.616,25.599,25.581,25.581,25.581,25.634,25.704,25.774,25.792
