文件: ,G:\desktop\实验图片\4\FLIR7455.jpg

,26.995,26.961,26.926,26.874,26.926,27.03,27.134,27.186,27.342,27.514,27.739,27.721,27.876,28.323,29.38,30.225,30.242,30.729,32.64,33.493,33.591,32.936,33.035,33.477,33.657,33.362,33.051,33.493,34.34,34.519,34.405,34.519,34.551,34.486,34.438,34.519,34.583,34.697,35.1,35.535,35.567,35.438,34.891,33.852,33.297,33.51,34.178,34.162,33.836,34.68,35.181,34.923,33.901,33.95,34.729,35.1,34.648,34.097,35.02,35.983,35.983,35.004,34.697,36.047,36.239,36.095,34.761,36.414,36.701,36.685,34.891,35.47,36.574,36.86,35.807,35.47,36.526,37.319,36.971,35.631,36.526,38.201,38.546,37.034,37.224,38.936,38.936,37.509,36.51,37.446,38.624,38.608,36.828,34.713,34.502,34.502,34.567,34.891,35.47,35.583,35.951,38.154,42.816,45.252,44.97,42.681,42.832,45.65,45.547,43.928,42.56,45.562,45.591,42.302,39.076,40.377,43.853,46.077,46.576,46.268,45.856,45.901,45.959,44.569,41.542,39.185,38.577,40.593,48.564,55.8,56.898,52.477,49.882,54.651,57.396,54.583,49.425,53.59,56.655,53.77,47.784,48.434,52.589,54.004,50.663,47.61,51.285,53.16,52.826,46.165,48.708,49.64,49.64,46.033,45.473,48.362,50.451,48.434,42.907,46.092,46.561,46.385,42.635,43.928,46.15,46.209,44.227,41.634,43.704,42.62,41.237,40.424,41.953,43.674,44.673,42.62,42.151,44.629,44.985,42.393,37.145,35.406,35.374,34.6,33.591,33.559,33.771,33.95,33.885,34.664,35.438,34.389,33.297,33.133,33.149,33.281,33.477,33.755,35.165,36.399,36.701,36.51,36.383,36.351,36.351,36.335,36.303,36.287,36.303,37.161,39.03,40.084,38.874,39.201,41.832,41.725,39.667,38.749,38.264,37.887,37.714,37.619,37.588,37.572,37.588,37.635,37.524,37.477,36.955,35.406,34.632,35.519,36.127,35.951,35.599,35.39,35.519,35.647,35.679,35.647,35.679,35.695,35.727,36.175,36.764,36.828,36.796,36.78,36.717,36.574,36.558,36.605,36.637,36.685,37.651,39.217,39.17,43.043,43.208,39.092,35.759,34.745,34.421,34.048,33.395,32.969,32.656,32.293,32.111,31.863,31.763,31.796,31.763,31.047,30.83,31.197,31.264,30.612,28.972,28.014,27.549,27.359,27.29,27.203,27.047,26.822,26.717,26.665,26.63,26.596,26.543,26.561,26.543,26.509,26.491,26.474,26.456,26.404,26.386,26.334,26.282,26.264,26.264,26.282,26.299,26.299,26.282,26.247,26.229,26.212,26.177,26.159,26.124,26.054,26.019,26.002,26.002,26.019,26.037,26.072
,26.839,26.839,26.787,26.752,26.787,26.839,26.961,27.117,27.273,27.514,27.739,27.721,27.98,28.391,29.329,30.175,30.309,30.863,33.018,34.324,34.551,33.542,33.559,34.048,34.308,33.803,33.166,33.787,35.213,35.406,35.487,35.454,35.519,35.503,35.583,35.647,35.615,35.631,36.159,36.907,36.987,36.86,36.207,34.373,32.969,33.787,35.438,35.599,34.923,34.113,32.854,32.26,32.128,32.128,32.623,33.297,33.559,33.755,34.145,34.21,34.308,34.373,34.389,34.438,34.486,35.004,34.648,33.542,33.117,32.837,33.018,32.969,33.117,33.133,33.117,33.149,33.411,33.722,33.95,34.048,34.275,34.761,34.971,34.713,34.826,35.374,35.583,35.277,35.02,35.149,35.326,35.358,34.939,34.47,34.454,34.47,34.632,35.374,36.558,36.923,36.939,37.414,39.713,41.573,41.695,40.377,40.516,42.393,42.393,41.451,40.562,42.242,42.454,40.792,38.983,40.731,45.576,48.694,48.995,49.081,49.139,49.153,49.139,47.668,43.058,39.232,39.076,39.806,41.725,44.316,45.385,44.599,43.733,44.941,45.974,44.777,42.997,44.495,45.959,45.959,43.823,43.928,45.503,46.297,44.985,43.058,45.252,46.649,46.634,43.313,44.45,44.406,44.242,42.529,42.136,43.674,43.988,43.928,41.344,43.763,43.689,43.539,41.237,41.862,43.719,44.54,43.328,41.695,43.793,43.118,41.176,40.177,42.044,43.748,44.599,42.545,42.166,44.495,44.614,42.151,37.24,35.663,35.727,35.503,34.6,34.227,34.227,34.308,34.048,34.713,35.551,34.389,33.313,33.215,33.182,33.379,33.542,33.689,35.261,36.51,36.621,36.446,36.383,36.367,36.319,36.255,36.031,36.031,36.207,37.367,39.481,40.424,39.279,40.069,42.196,41.801,39.713,38.624,38.546,38.28,37.95,37.777,37.761,37.729,38.185,38.389,37.918,38.107,37.997,35.887,34.729,35.567,36.111,35.791,35.39,35.277,35.229,35.358,35.679,35.695,35.663,35.647,35.743,36.191,36.796,36.812,36.796,36.764,36.749,36.605,36.51,36.494,36.494,36.51,38.342,41.405,41.618,46.853,47.13,41.359,36.653,34.874,34.519,34.47,34.275,33.64,33.067,32.903,32.673,32.458,32.772,33.526,33.297,30.98,30.963,31.231,31.181,30.863,29.108,28.1,27.566,27.376,27.273,27.203,27.03,26.77,26.7,26.665,26.596,26.578,26.526,26.509,26.526,26.491,26.474,26.474,26.474,26.421,26.352,26.282,26.247,26.264,26.247,26.247,26.264,26.264,26.247,26.229,26.212,26.212,26.142,26.142,26.124,26.072,26.019,26.002,26.002,26.019,26.019,26.072
,26.77,26.804,26.717,26.665,26.63,26.7,26.787,26.891,27.186,27.428,27.653,27.721,27.997,28.357,29.295,30.175,30.326,31.064,33.64,35.261,35.454,34.145,34.129,35.068,35.615,34.745,33.281,32.739,33.067,33.461,33.852,33.771,33.852,33.95,34.048,34.097,34.113,34.21,34.486,34.794,34.874,34.794,34.502,33.362,32.673,33.755,35.406,35.695,35.823,34.939,33.1,32.557,32.491,32.376,33.067,34.259,35.47,36.749,37.524,37.603,37.54,37.54,37.556,37.572,37.509,37.398,36.796,34.08,32.722,32.607,32.656,32.491,32.458,32.409,32.656,32.936,33.166,33.313,33.722,34.243,35.213,35.871,35.999,36.063,36.127,36.207,36.239,36.239,36.095,35.567,34.842,34.438,34.421,34.47,34.47,34.47,35.036,37.635,40.931,41.679,40.869,39.667,42.287,44.257,43.778,42.151,43.073,45.739,45.724,43.793,41.405,44.182,44.673,41.968,38.983,40.377,45.015,48.535,49.053,49.368,49.411,49.397,49.311,47.755,42.952,39.465,42.484,44.866,42.922,42.439,43.073,44.257,44.852,44.54,43.644,42.711,42.166,42.257,42.514,42.786,43.238,43.359,43.118,42.816,42.348,41.801,41.771,42.105,42.529,42.816,42.832,42.484,42.166,41.267,40.946,41.252,41.359,41.573,41.664,41.679,41.283,40.439,40.131,40.254,40.316,41.968,42.635,42.635,43.419,43.283,42.378,41.695,42.12,42.952,42.741,41.892,41.466,42.257,42.029,40.731,38.749,37.887,37.824,37.966,37.84,37.792,37.54,37.161,36.685,36.367,36.383,36.127,35.871,35.47,34.47,33.803,33.755,33.966,35.663,36.605,36.51,36.399,36.399,36.51,36.414,36.207,35.967,35.871,35.983,37.303,38.561,38.327,37.934,38.733,39.698,40.162,39.976,39.434,39.185,39.014,38.405,37.887,37.761,37.745,38.091,37.918,37.003,36.828,36.828,35.454,34.632,35.535,35.983,35.551,35.374,35.503,35.294,35.261,35.647,35.775,35.951,35.871,35.823,36.223,36.701,36.828,36.796,36.812,36.812,36.653,36.367,36.239,36.255,36.255,37.871,39.837,39.976,43.778,45.163,41.649,38.436,36.59,35.743,35.454,35.036,34.421,33.787,33.33,33.084,32.92,33.297,33.999,33.281,30.88,30.98,31.281,31.331,30.863,28.972,28.014,27.618,27.394,27.255,27.186,27.013,26.752,26.7,26.63,26.526,26.526,26.526,26.474,26.474,26.456,26.421,26.439,26.456,26.421,26.352,26.229,26.264,26.247,26.229,26.229,26.247,26.229,26.212,26.212,26.194,26.159,26.124,26.159,26.107,26.037,26.019,26.002,26.002,26.019,26.002,26.037
,26.561,26.561,26.509,26.526,26.561,26.63,26.717,26.804,27.03,27.376,27.653,27.67,27.876,28.254,29.295,30.191,30.225,30.813,33.264,34.308,34.697,33.82,34.502,35.823,36.351,35.165,33.084,31.913,31.83,32.227,33.067,33.51,33.657,33.901,33.966,33.983,33.901,33.64,33.281,33.133,33.248,33.231,32.755,32.343,32.442,33.706,35.567,35.759,35.919,35.084,33.575,33.966,33.934,33.428,33.82,35.245,37.367,39.076,39.465,39.806,40.023,40.084,40.146,40.023,39.883,39.713,38.374,35.967,33.018,33.117,33.706,32.887,32.409,32.425,33.461,34.308,34.389,34.535,34.486,35.165,37.303,38.921,39.341,39.403,39.434,39.465,39.527,39.45,39.263,38.577,36.399,34.519,34.777,35.116,34.939,34.551,35.438,38.967,42.832,43.629,42.484,41.298,44.45,46.4,45.724,43.838,45.207,48.607,48.42,45.724,43.298,47.203,47.625,43.793,38.983,39.775,42.56,44.465,45.029,45.93,45.974,46.004,46.018,44.896,41.618,39.232,43.013,44.762,42.484,43.118,43.599,46.048,47.972,47.29,44.584,42.982,41.908,42.151,42.635,44.033,46.693,47.668,46.077,43.614,42.877,41.634,42.348,42.211,44.018,46.488,46.97,44.673,42.696,42.499,41.252,42.408,42.257,44.197,46.356,46.209,43.374,42.272,41.542,40.654,42.014,42.56,43.569,43.539,43.479,43.328,43.163,43.043,42.982,42.922,42.862,42.756,42.529,42.363,42.242,41.968,41.451,41.114,40.961,40.869,40.593,40.3,40.239,40.084,39.092,37.572,36.733,37.05,37.761,37.918,36.86,36.239,36.399,36.574,37.098,37.05,36.764,36.764,36.86,36.876,36.59,35.983,35.695,35.631,35.791,37.351,38.64,39.092,38.248,38.53,39.092,39.806,40.115,39.853,39.543,39.279,38.671,38.107,37.903,37.808,37.966,37.777,36.653,36.574,36.542,35.229,34.6,35.438,35.903,35.519,35.487,36.526,37.272,36.876,36.383,36.367,36.494,36.51,36.558,36.574,36.733,36.86,36.876,36.891,36.876,36.717,36.255,36.127,36.015,36.127,36.812,37.319,38.452,41.679,42.756,41.176,39.076,37.777,36.971,36.446,35.887,35.116,34.259,33.624,33.281,32.985,33.133,33.166,32.128,30.846,31.047,31.364,31.431,30.813,28.887,27.825,27.48,27.29,27.203,27.117,26.926,26.7,26.613,26.526,26.491,26.421,26.456,26.421,26.404,26.404,26.421,26.404,26.386,26.404,26.352,26.229,26.282,26.229,26.212,26.194,26.194,26.212,26.194,26.194,26.159,26.124,26.107,26.124,26.072,26.037,26.019,26.019,26.002,25.967,25.967,25.967
,26.526,26.439,26.421,26.439,26.456,26.578,26.7,26.822,27.117,27.29,27.601,27.635,27.687,28.134,29.295,30.158,30.175,30.595,32.178,33.035,33.149,32.788,33.362,34.47,34.891,33.901,32.392,31.614,31.531,32.277,35.245,36.494,36.653,36.939,36.971,37.05,36.923,36.015,34.745,34.227,34.794,35.133,33.199,31.913,32.161,33.559,35.519,35.791,35.903,35.261,34.777,35.1,34.616,34.308,34.777,36.446,38.561,39.667,40.177,40.654,40.823,40.746,40.792,40.562,40.624,40.331,38.421,35.759,34.551,35.1,35.567,34.227,32.739,32.772,35.887,36.494,35.823,36.079,36.111,36.828,39.605,41.71,42.257,42.333,42.378,42.348,42.302,42.09,40.839,38.983,36.733,35.004,35.887,37.193,37.003,35.294,35.647,39.356,43.253,43.808,42.62,41.13,43.778,45.709,45.34,43.689,44.688,48.146,47.842,45.148,42.922,46.473,46.736,43.133,38.936,39.185,39.527,39.17,39.341,39.388,39.388,39.883,40.362,39.945,39.388,38.874,41.435,42.529,41.984,44.54,46.634,48.42,49.282,49.439,47.784,45.635,42.832,43.223,44.911,46.941,48.751,49.225,48.909,46.502,44.733,41.451,43.343,44.941,47.247,48.794,49.067,48.088,45.207,43.913,41.007,43.958,44.346,47.552,48.751,48.766,46.473,44.137,41.923,38.608,41.374,42.302,43.449,43.389,43.043,43.043,43.043,42.756,42.741,42.816,42.816,42.665,42.469,42.333,42.151,41.786,41.435,41.283,41.145,41.114,41.114,41.007,40.869,40.777,39.667,37.556,35.551,34.47,34.292,34.47,35.422,36.462,37.003,37.256,37.351,37.351,37.319,37.398,37.446,37.477,36.844,35.967,35.535,35.47,35.663,37.824,40.223,41.588,40.023,40.501,41.114,40.992,40.762,40.3,39.713,39.232,38.608,38.201,38.028,38.123,39.853,39.698,38.515,38.702,38.217,35.823,34.632,35.406,35.855,35.39,34.616,34.454,34.939,35.261,35.567,36.015,36.43,36.542,36.669,36.78,36.812,36.923,36.907,36.907,36.939,36.733,36.223,35.823,35.807,36.079,38.138,38.295,39.434,44.197,45.104,41.771,39.263,38.233,37.588,37.034,36.446,35.487,34.567,33.983,33.477,33.428,34.162,34.356,32.607,30.88,31.131,31.381,31.431,30.662,28.801,27.704,27.411,27.238,27.117,27.013,26.839,26.717,26.578,26.474,26.439,26.386,26.386,26.386,26.369,26.334,26.334,26.352,26.352,26.352,26.317,26.229,26.247,26.229,26.194,26.177,26.212,26.212,26.177,26.142,26.107,26.072,26.072,26.072,26.037,26.037,26.037,26.019,25.984,25.967,25.967,25.949
,26.404,26.317,26.404,26.456,26.491,26.526,26.596,26.735,27.134,27.394,27.532,27.601,27.67,28.391,29.533,30.225,30.276,30.662,32.227,32.985,33.264,32.739,33.1,33.95,34.324,33.559,32.178,31.364,31.497,32.376,35.551,37.288,37.666,38.311,38.483,38.53,38.546,37.224,35.326,34.794,35.567,36.127,33.706,31.879,32.012,33.477,35.599,35.839,35.999,35.31,35.052,35.31,35.133,35.036,34.519,35.454,38.154,39.899,40.485,40.977,41.099,41.221,41.114,41.114,41.053,40.547,37.745,34.858,35.551,36.637,35.487,35.277,33.182,33.673,37.351,36.749,35.823,35.631,35.727,36.558,39.775,42.09,42.726,43.043,43.103,43.073,43.043,42.937,41.512,39.076,36.86,35.519,35.855,36.891,38.154,37.098,36.111,38.233,41.068,41.968,41.099,39.372,40.577,42.014,42.348,41.16,41.298,43.599,44.077,42.605,41.053,43.103,42.665,40.501,38.733,39.45,40.992,41.923,42.575,42.726,42.59,42.529,42.333,41.466,39.853,38.733,40.854,41.42,41.953,46.429,48.535,49.296,49.725,49.768,49.525,48.377,44.077,44.227,47.581,49.153,49.54,49.768,49.825,49.182,47.145,41.512,44.465,47.508,48.909,49.568,49.654,49.582,48.535,45.65,40.408,45.856,47.625,48.794,49.325,49.454,48.694,47.116,42.363,37.398,40.485,42.136,43.343,43.659,44.837,45.044,43.943,41.237,40.593,41.771,42.741,42.771,42.514,42.257,41.588,40.377,39.496,39.558,40.424,41.114,41.13,41.084,41.038,40.946,39.729,37.54,35.438,34.097,33.885,34.113,34.664,35.823,36.812,37.098,37.098,37.129,37.224,37.24,37.319,37.177,36.51,35.791,35.358,35.326,35.519,37.177,40.053,41.114,39.356,40.038,41.206,40.885,39.899,39.574,39.403,39.061,38.608,38.342,38.154,38.264,40.053,39.713,38.248,38.687,38.201,35.663,34.907,35.695,35.807,35.358,34.031,32.985,32.985,33.281,34.129,35.084,35.711,36.063,36.223,36.43,36.462,36.605,36.844,36.828,36.876,36.669,35.871,35.551,35.615,35.887,38.311,38.827,38.107,41.451,42.696,40.577,38.921,38.044,37.619,37.303,36.685,35.871,35.052,34.373,33.82,33.575,34.454,34.697,33.035,31.114,31.231,31.347,31.381,30.578,28.648,27.687,27.428,27.203,27.082,26.978,26.804,26.613,26.543,26.474,26.386,26.334,26.334,26.282,26.282,26.282,26.264,26.282,26.299,26.299,26.282,26.229,26.229,26.212,26.177,26.177,26.212,26.194,26.159,26.107,26.107,26.072,26.037,26.037,26.019,26.019,26.019,25.984,25.967,25.984,25.949,25.967
,26.439,26.386,26.334,26.282,26.334,26.421,26.543,26.7,26.943,27.342,27.497,27.549,27.584,28.117,29.363,30.225,30.292,30.863,32.854,34.356,34.519,33.591,34.145,35.903,36.701,35.39,33.018,31.464,31.414,32.557,35.583,36.907,37.034,38.28,38.702,38.827,38.811,38.076,36.939,36.558,37.177,37.082,34.031,31.879,32.012,33.428,35.631,35.871,35.983,35.823,35.004,35.599,34.648,33.559,33.346,34.34,37.113,39.651,40.223,40.823,41.038,41.252,41.099,41.022,40.869,40.1,37.161,34.34,32.936,33.199,34.259,34.21,33.885,34.292,37.018,37.003,35.871,35.213,34.438,34.987,38.78,41.649,42.484,42.741,42.832,42.862,42.801,42.635,41.221,38.733,36.383,35.261,35.631,36.175,37.367,37.745,37.635,39.294,42.65,43.404,41.847,39.527,40.47,41.267,41.512,40.192,39.388,40.485,41.16,40.7,40.177,42.227,42.211,40.084,38.608,40.208,44.733,47.885,48.348,48.406,48.406,48.334,48.305,46.619,41.862,38.687,41.679,42.499,42.196,46.736,49.139,49.682,49.768,49.811,49.811,48.636,44.167,44.391,48.045,49.625,49.854,49.882,49.868,49.796,47.697,42.378,45.429,48.507,49.625,49.697,49.768,49.625,49.525,46.576,41.71,46.882,49.053,49.382,49.439,49.468,49.139,48.406,42.635,37.887,41.191,42.333,44.852,46.926,47.392,48.463,49.654,45.089,39.76,41.938,44.45,44.271,42.635,41.877,40.362,39.31,39.076,38.577,38.765,40.162,41.068,41.084,41.022,40.9,39.682,37.588,35.438,33.95,33.918,35.487,36.574,36.351,36.478,36.955,36.558,36.159,36.78,36.828,36.031,35.695,35.599,35.261,35.052,35.052,35.181,35.422,37.003,37.84,37.129,37.572,38.028,37.303,36.907,37.335,37.556,38.17,39.061,39.232,38.546,38.028,37.761,36.59,35.839,35.855,35.775,34.6,34.356,35.406,35.679,35.165,33.738,32.541,32.722,33.461,34.048,34.162,34.47,34.697,34.697,34.891,35.326,35.277,35.068,35.519,35.679,35.663,35.631,35.197,35.052,35.39,36.351,36.383,35.967,37.272,37.682,36.844,36.319,36.127,36.414,36.764,36.653,36.095,35.422,34.891,34.145,33.149,33.166,33.444,31.913,30.796,31.181,31.347,31.364,30.528,28.716,27.808,27.376,27.238,27.134,26.961,26.77,26.561,26.491,26.456,26.352,26.282,26.247,26.194,26.194,26.247,26.282,26.264,26.247,26.264,26.247,26.177,26.177,26.177,26.159,26.159,26.177,26.159,26.142,26.107,26.107,26.072,26.054,26.054,26.019,26.002,26.002,25.967,25.949,25.949,25.932,25.949
,26.334,26.386,26.299,26.299,26.299,26.352,26.474,26.63,26.77,27.342,27.445,27.549,27.549,28.186,29.363,30.158,30.242,30.83,32.903,34.194,34.454,33.428,34.097,35.903,36.653,35.406,32.952,31.264,31.447,32.623,35.807,37.682,38.06,38.671,38.858,38.905,38.999,39.061,39.045,38.983,38.921,37.855,34.292,31.896,32.062,33.461,35.647,35.871,35.999,36.079,35.358,34.955,34.308,33.149,32.524,33.248,35.615,38.17,39.061,39.45,39.853,40.053,39.976,39.775,39.667,38.687,36.239,33.346,32.029,31.979,33.035,34.178,35.935,36.175,36.031,36.51,35.583,34.47,33.966,34.761,37.446,39.574,40.162,40.223,40.331,40.547,40.777,40.808,40.023,37.981,35.711,34.987,35.374,35.583,36.159,37.682,39.154,42.363,47.828,48.579,45.842,42.09,43.434,44.346,44.599,42.514,41.542,43.524,44.435,43.823,42.877,46.795,46.37,42.545,38.671,40.531,45.488,48.665,49.311,49.468,49.468,49.439,49.397,47.436,42.151,38.608,40.439,40.885,41.832,46.576,48.766,49.225,49.382,49.425,49.439,48.391,43.644,44.122,48.03,49.439,49.611,49.725,49.697,49.682,47.654,42.302,45.414,48.78,49.525,49.725,49.782,49.725,49.64,46.561,41.999,46.897,48.881,49.382,49.454,49.497,49.296,48.463,42.756,37.556,40.762,42.454,46.488,47.828,47.232,49.439,51.412,48.377,43.058,47.625,49.096,47.421,43.748,41.099,39.698,40.654,41.053,39.605,38.483,39.108,40.608,41.068,41.022,40.931,39.713,37.635,35.551,33.999,35.068,39.232,41.328,38.843,38.796,40.777,39.883,38.201,40.023,40.639,38.107,38.655,37.524,35.47,34.729,34.697,34.987,36.621,40.501,41.816,39.325,40.331,41.649,39.698,37.997,38.765,38.967,38.765,42.741,43.853,40.223,39.372,40.654,39.17,37.714,38.389,38.123,35.31,33.706,34.81,35.358,34.81,33.526,32.392,34.048,37.003,37.477,36.111,36.764,37.855,36.287,36.319,38.342,37.635,36.015,37.635,38.295,36.653,35.245,34.794,34.761,35.599,37.84,37.824,36.239,37.792,37.761,36.047,36.494,36.923,36.175,36.701,37.524,36.812,35.999,36.175,35.647,34.227,34.08,34.34,32.475,30.343,30.997,31.347,31.364,30.427,28.819,27.997,27.428,27.203,27.082,26.926,26.752,26.543,26.456,26.421,26.317,26.247,26.177,26.159,26.159,26.194,26.247,26.247,26.229,26.212,26.177,26.142,26.142,26.177,26.177,26.159,26.159,26.142,26.142,26.107,26.072,26.072,26.054,26.054,26.002,25.984,25.967,25.949,25.949,25.949,25.949,25.949
,26.369,26.334,26.299,26.299,26.317,26.352,26.456,26.63,26.856,27.203,27.428,27.48,27.549,28.254,29.448,30.191,30.276,30.813,32.326,33.231,33.231,32.343,33.149,34.826,35.47,34.356,32.442,31.214,31.264,32.574,35.727,38.107,38.295,38.702,38.858,39.03,39.154,39.263,39.325,39.279,39.123,37.871,34.243,31.929,32.128,33.477,35.679,35.839,36.079,36.191,36.095,35.406,34.632,34.243,33.885,33.901,34.616,35.31,35.599,35.919,36.223,36.223,36.015,36.015,36.175,35.631,34.178,33.428,33.901,34.064,34.826,36.127,37.303,37.603,36.653,36.015,35.695,34.987,34.275,35.229,36.43,36.78,36.796,37.003,37.145,37.272,37.524,37.729,37.666,36.462,35.084,35.39,36.047,36.414,37.493,38.952,39.341,41.877,46.649,47.13,44.569,41.771,43.479,44.733,44.554,42.424,42.741,45.827,46.385,44.614,43.058,46.532,45.915,42.62,38.733,40.654,44.926,46.897,47.421,47.683,47.755,47.885,47.914,46.385,41.847,38.577,40.839,41.405,40.961,43.988,45.355,45.768,46.033,46.077,46.15,45.488,41.527,41.953,45.355,46.517,46.649,47.13,47.072,47.159,45.915,41.313,44.227,46.751,47.552,48.016,48.117,48.088,48.059,45.621,41.466,45.93,47.305,48.045,47.972,48.117,47.697,47.465,42.196,37.934,40.746,42.439,46.502,48.42,48.65,49.568,50.96,48.001,44.45,49.096,49.54,48.478,44.525,40.746,40.146,41.816,42.181,40.67,38.936,39.154,40.624,41.038,41.022,40.931,39.698,38.06,35.871,34.031,35.052,39.434,41.923,39.279,38.749,40.762,39.775,38.608,40.931,41.771,38.624,39.139,37.761,35.294,34.486,34.519,34.761,36.351,40.208,41.832,39.434,40.885,42.272,40.208,39.248,41.16,41.221,39.465,42.922,44.926,40.777,39.682,41.022,39.45,38.107,39.294,38.936,35.503,33.477,34.438,34.939,34.454,33.199,32.062,34.129,37.792,38.374,36.749,37.855,39.729,37.903,37.367,39.976,38.936,36.796,39.217,39.899,37.43,35.084,34.616,34.583,35.631,39.341,38.671,36.733,39.014,38.765,36.796,39.092,40.177,37.619,37.034,37.95,37.082,36.335,37.272,36.987,35.213,35.374,35.887,33.461,30.259,30.528,31.097,31.247,30.309,28.819,27.997,27.48,27.221,27.013,26.822,26.683,26.491,26.317,26.334,26.264,26.177,26.142,26.072,26.107,26.089,26.089,26.142,26.142,26.124,26.089,26.124,26.159,26.159,26.159,26.159,26.142,26.142,26.124,26.107,26.089,26.072,26.019,26.037,26.019,25.984,25.932,25.914,25.914,25.914,25.932,25.967
,26.282,26.282,26.264,26.264,26.299,26.369,26.474,26.63,26.909,27.203,27.394,27.376,27.635,28.168,29.312,30.124,30.191,30.36,30.695,30.528,30.863,30.779,30.896,31.447,31.713,31.564,31.181,30.93,31.231,32.409,35.487,37.288,38.154,38.358,38.374,38.436,38.577,38.702,38.78,38.811,38.671,37.382,33.999,31.979,32.095,33.477,35.679,35.919,36.047,36.175,36.223,36.223,36.207,36.095,35.213,34.356,34.389,34.729,34.891,35.229,35.535,35.599,35.39,35.342,35.261,34.907,34.113,34.21,36.239,36.86,37.161,37.398,37.635,37.792,37.934,37.934,37.761,36.86,35.133,34.842,35.839,36.303,36.351,36.399,36.51,36.669,36.749,36.749,36.43,35.663,35.39,36.717,38.28,38.999,39.729,39.698,38.999,39.698,42.469,43.043,41.725,40.377,42.287,43.554,43.148,41.176,41.634,44.614,45.089,43.148,41.603,44.316,43.943,41.435,38.702,39.527,40.839,41.283,41.618,41.283,41.435,41.953,42.181,42.136,40.562,38.671,41.099,42.151,39.775,39.543,39.822,39.853,39.822,39.76,39.945,40.007,39.325,39.356,39.961,40.177,40.192,40.347,40.439,40.562,40.654,39.605,40.316,40.9,41.801,42.06,42.075,42.151,42.151,41.938,40.47,41.786,42.181,42.469,42.439,42.378,42.529,42.393,40.501,39.883,41.74,42.272,44.896,47.697,48.218,48.463,47.465,43.058,41.435,46.37,48.636,47.247,43.389,40.915,39.883,40.7,41.191,40.562,39.076,39.123,40.531,40.931,40.946,40.839,39.636,38.013,35.791,33.852,34.064,36.446,38.028,36.764,36.59,37.761,37.414,36.733,37.572,38.107,36.494,36.542,35.871,34.583,34.064,34.194,34.405,34.955,37.034,38.311,37.272,37.335,38.421,37.54,36.749,38.028,38.436,36.876,37.509,38.64,36.971,36.939,37.54,36.526,35.919,36.542,36.526,34.6,33.231,33.51,33.934,34.048,32.969,31.713,32.821,35.326,35.967,34.923,35.663,36.891,35.807,35.39,36.939,36.271,34.971,36.526,37.161,36.319,34.616,34.21,34.292,34.777,37.034,36.796,35.438,36.923,37.05,35.615,37.066,38.389,36.303,35.567,35.999,35.181,34.648,35.551,35.631,34.227,34.178,34.68,33.018,30.158,30.158,30.595,31.08,30.175,28.75,28.048,27.48,27.169,26.943,26.77,26.683,26.509,26.299,26.229,26.212,26.124,26.159,26.089,26.037,26.037,26.037,26.054,26.072,26.054,26.054,26.124,26.124,26.107,26.159,26.142,26.124,26.124,26.107,26.089,26.072,26.072,26.002,26.002,26.002,25.967,25.932,25.914,25.897,25.879,25.914,25.967
