文件: ,G:\desktop\实验图片\4\FLIR7503.jpg

,25.581,25.739,25.914,26.212,26.474,26.648,26.787,26.891,26.978,27.151,27.911,29.363,29.786,29.938,30.83,32.673,34.421,34.874,34.34,33.182,35.374,36.446,36.095,33.755,31.796,31.214,31.697,33.559,36.446,37.918,38.546,38.515,38.733,38.936,38.468,38.201,38.405,38.936,39.185,37.651,34.243,32.012,32.012,33.067,35.261,35.47,35.438,35.583,35.342,34.891,34.567,33.493,32.903,32.87,34.275,36.907,38.749,39.279,39.527,39.62,39.822,39.868,39.775,39.325,38.091,36.063,33.575,33.281,32.87,33.559,34.648,36.079,36.191,36.127,36.399,35.839,35.165,34.858,35.181,37.113,39.294,40.1,40.208,40.362,40.408,40.316,40.316,40.038,38.702,36.574,35.422,35.615,35.839,36.271,37.524,38.405,40.624,46.121,48.146,46.649,42.726,41.496,44.331,46.649,45.074,41.145,42.484,44.525,45.901,44.122,44.301,48.016,47.159,41.496,39.108,42.333,47.683,49.253,49.782,49.768,49.768,49.697,49.339,45.915,40.439,38.78,40.501,41.938,43.838,47.508,48.909,49.425,49.468,49.511,49.511,48.42,44.554,45.133,48.305,49.482,49.697,49.754,49.739,49.725,48.189,43.283,45.591,47.958,49.354,49.668,49.582,49.54,49.482,46.926,41.892,46.941,48.65,49.196,49.339,49.225,49.124,48.866,43.659,37.066,40.254,41.968,45.665,47.61,47.159,49.239,51.398,49.124,43.554,48.045,49.196,48.247,44.599,40.854,40.115,41.298,41.618,40.362,38.687,38.53,40.007,40.854,40.854,40.823,39.93,37.777,35.454,33.738,33.999,37.792,40.685,38.733,38.358,40.47,40.192,38.342,39.899,40.439,37.635,39.139,41.542,39.62,35.903,33.787,33.199,33.133,35.47,39.589,38.718,39.853,41.801,39.76,38.561,40.808,41.344,38.952,40.069,41.099,38.608,39.123,40.439,38.436,37.351,38.608,37.997,35.036,33.346,34.178,34.486,33.738,32.244,31.281,33.95,37.43,37.066,35.775,37.129,37.792,36.907,37.934,39.419,37.272,36.494,38.843,37.918,35.807,37.018,34.064,33.182,32.87,32.804,33.428,36.891,38.78,36.891,35.855,35.919,35.326,35.727,37.319,37.018,35.983,36.494,36.574,34.987,34.567,35.133,33.379,29.871,29.719,30.595,30.896,29.905,27.911,26.926,26.334,26.159,26.019,25.844,25.704,25.616,25.563,25.458,25.37,25.387,25.246,25.282,25.282,25.193,25.158,25.123,25.105,25.088,25.052,25.052,25.017,24.929,24.893,24.858,24.893,24.911,24.911,24.893,24.893,24.911,24.964,24.964,24.911,24.84,24.893,24.893,24.893,24.875,24.787,24.805,24.805
,25.616,25.704,25.897,26.194,26.404,26.578,26.7,26.839,26.978,27.151,27.704,29.346,29.803,30.107,30.896,32.442,33.934,34.031,33.722,32.59,34.907,35.663,35.422,33.395,31.664,31.164,31.68,33.657,36.621,38.123,38.53,38.655,38.967,39.092,39.17,39.185,39.217,39.232,39.17,37.682,34.178,31.996,31.946,33.1,35.213,35.422,35.503,35.599,35.647,35.165,34.567,34.145,33.82,33.362,33.869,34.826,35.422,35.855,36.063,36.175,36.239,36.303,36.335,36.367,35.887,34.227,33.608,34.113,34.129,34.713,36.191,37.05,37.335,36.43,35.983,35.631,35.02,34.502,35.197,36.287,36.987,37.177,37.208,37.335,37.493,37.619,37.745,37.714,36.685,35.487,35.487,35.983,36.383,37.24,38.889,39.185,40.285,45.178,47.45,46.048,42.408,41.664,44.614,46.312,44.748,41.801,44.525,46.283,46.429,43.928,43.719,47.014,46.224,41.13,39.123,42.029,46.224,47.203,47.276,47.159,47.523,47.741,47.523,45.118,40.7,38.874,41.405,42.847,42.756,45.192,46.136,46.341,46.532,46.619,46.693,46.283,43.509,43.958,46.048,46.693,46.809,46.882,46.868,46.795,45.886,42.348,44.435,46.576,47.174,47.218,47.028,47.028,46.97,45.768,41.634,45.222,46.678,46.941,47.072,47.232,47.057,46.59,41.542,36.939,40.639,41.968,45.621,48.334,48.564,49.311,50.564,47.057,43.193,48.232,49.411,48.492,44.599,40.977,40.038,41.313,42.014,41.221,39.232,38.687,39.976,40.746,40.823,40.792,39.945,38.138,35.711,33.559,33.657,37.177,39.419,37.761,37.446,39.388,39.154,37.556,39.279,39.883,37.303,38.358,40.331,38.858,35.727,33.608,32.985,32.936,35.116,38.78,38.091,39.045,40.731,39.139,38.452,40.439,41.099,38.796,39.481,39.822,37.651,38.374,39.45,37.509,37.098,38.358,37.871,34.794,32.837,33.706,34.145,33.64,32.178,30.963,33.281,36.542,36.51,35.374,36.51,37.224,36.303,36.955,38.185,36.414,35.999,38.452,37.477,35.294,36.015,33.918,32.804,32.508,32.409,32.772,36.111,37.918,36.399,36.239,36.764,35.503,35.068,36.287,35.983,35.052,35.743,36.111,34.745,34.405,35.084,33.133,29.77,29.516,30.343,30.612,29.77,27.67,26.735,26.317,26.142,25.932,25.757,25.634,25.511,25.44,25.37,25.317,25.264,25.246,25.246,25.229,25.141,25.141,25.088,25.052,25.088,25.07,24.999,24.929,24.858,24.858,24.787,24.858,24.893,24.858,24.858,24.911,24.929,24.911,24.946,24.893,24.893,24.893,24.822,24.805,24.787,24.751,24.84,24.858
,25.651,25.651,25.757,26.019,26.334,26.578,26.735,26.804,26.874,27.047,27.342,29.278,29.888,29.972,30.158,30.813,31.464,31.381,31.247,31.08,32.111,32.409,32.326,31.547,31.114,31.114,31.68,33.657,36.558,37.95,38.138,38.264,38.608,38.811,38.796,38.952,39.014,39.014,38.858,37.256,33.999,32.029,31.979,33.051,34.971,35.229,35.406,35.583,35.631,35.647,35.679,35.647,35.213,34.162,33.852,34.194,34.502,34.81,35.02,35.084,35.116,35.261,35.149,35.133,34.777,34.21,34.729,36.303,36.303,36.526,36.891,37.193,37.43,37.556,37.446,37.382,36.86,35.197,34.907,35.823,36.399,36.367,36.446,36.669,36.764,36.828,36.955,36.891,36.111,35.454,36.558,38.233,39.014,39.465,39.729,39.185,39.092,41.71,43.449,42.681,40.47,40.624,43.103,43.793,42.181,40.377,43.223,44.614,44.018,41.725,41.847,44.495,43.554,39.961,38.624,39.465,40.624,40.792,40.915,40.516,40.808,41.237,41.527,41.313,39.899,39.014,41.725,43.298,41.786,42.151,42.545,42.605,42.605,42.56,42.62,42.59,42.287,42.029,42.014,42.044,42.06,42.075,42.09,41.999,41.938,41.573,41.573,41.695,41.679,41.634,41.649,41.634,41.634,41.71,41.313,41.099,41.145,41.221,41.038,41.038,40.639,40.223,37.572,37.777,41.725,41.908,43.943,46.868,47.871,48.131,46.59,41.542,39.729,44.152,47.479,46.385,43.223,41.359,39.93,39.403,39.945,40.254,38.967,38.796,40.177,40.777,40.839,40.792,39.775,37.777,35.422,33.559,33.608,35.519,36.717,35.807,35.679,36.733,36.43,35.647,36.542,36.923,35.615,35.807,36.351,36.031,34.308,33.002,32.442,32.574,34.194,36.079,36.015,36.542,37.256,36.319,35.887,36.812,36.923,35.47,35.438,35.711,34.842,35.294,35.903,35.181,34.923,35.39,34.971,33.346,32.541,32.87,33.182,33.149,31.979,30.93,32.161,34.21,34.324,33.575,34.519,35.004,34.194,34.745,35.487,34.292,33.983,35.567,34.891,33.64,34.243,32.87,32.045,32.012,31.863,32.012,33.95,35.342,34.324,34.535,35.052,34.194,33.264,33.624,33.608,33.084,33.346,33.559,32.887,32.985,33.493,32.128,29.753,29.125,29.736,30.36,29.516,27.566,26.77,26.369,26.142,25.984,25.774,25.599,25.458,25.335,25.299,25.282,25.193,25.211,25.176,25.141,25.158,25.141,25.088,25.07,25.105,25.07,24.964,24.875,24.858,24.875,24.84,24.84,24.858,24.858,24.84,24.875,24.875,24.893,24.929,24.893,24.858,24.858,24.769,24.734,24.769,24.769,24.787,24.84
,25.493,25.651,25.721,26.019,26.386,26.561,26.665,26.804,26.856,26.961,27.29,29.346,29.955,30.107,30.225,30.326,30.376,30.393,30.393,30.511,30.595,30.963,31.014,31.014,30.98,31.047,31.614,33.428,36.095,37.098,37.05,37.05,37.477,37.651,37.682,37.682,37.729,37.824,37.777,36.462,33.673,31.913,32.062,33.133,34.939,35.133,35.165,35.487,35.599,35.535,35.647,35.663,35.647,35.294,35.1,35.068,35.1,35.261,35.342,35.39,35.551,35.695,35.759,35.695,35.759,35.679,36.239,36.494,36.764,36.828,37.161,37.208,37.398,37.556,37.666,37.714,37.761,36.987,36.621,36.621,36.828,36.971,37.034,37.145,37.208,37.319,37.524,37.509,37.351,37.477,38.327,39.356,39.636,39.744,39.868,39.341,38.217,38.076,38.53,38.499,38.185,38.154,38.64,38.983,38.952,38.64,38.999,39.419,39.434,38.967,39.139,39.589,39.419,39.123,39.108,39.279,39.512,39.822,39.961,39.992,40.053,40.023,40.115,40.146,39.914,39.636,41.359,43.374,43.449,43.689,43.898,43.868,43.778,43.898,44.048,44.077,44.212,44.137,44.048,43.943,43.838,43.763,43.674,43.733,43.808,44.137,43.778,43.524,43.524,43.554,43.464,43.494,43.419,43.569,44.063,43.148,42.997,42.937,42.937,42.847,42.59,42.136,41.588,41.877,41.984,41.801,42.514,43.509,44.361,43.943,41.938,40.192,39.868,40.47,42.014,42.333,42.12,41.695,40.27,38.983,38.671,38.624,38.874,39.713,40.501,40.746,40.685,40.608,39.651,37.651,35.277,33.411,33.673,37.177,39.589,37.855,37.808,40.131,39.589,37.729,39.651,40.47,37.603,38.624,40.531,38.624,34.874,32.87,32.128,32.161,35.535,39.076,37.981,39.045,40.624,38.843,38.091,39.992,39.388,36.717,37.082,37.777,36.223,37.54,38.702,37.082,36.939,38.233,37.303,34.113,32.442,32.524,32.772,32.903,31.796,30.963,33.657,36.923,36.558,35.647,37.208,37.398,35.775,36.351,37.493,35.871,35.454,37.761,36.717,34.567,34.713,32.392,31.747,31.63,31.747,32.31,35.39,36.923,35.1,35.711,36.685,35.084,33.836,34.259,34.031,33.493,34.227,34.68,33.885,34.243,34.745,32.607,29.685,28.887,29.634,30.259,29.448,27.411,26.665,26.421,26.054,25.809,25.651,25.528,25.423,25.317,25.246,25.246,25.229,25.211,25.088,25.07,25.088,25.088,25.07,25.07,25.07,25.052,24.999,24.929,24.911,24.893,24.875,24.822,24.84,24.858,24.84,24.84,24.858,24.893,24.929,24.911,24.822,24.893,24.84,24.787,24.805,24.787,24.769,24.84
,25.511,25.546,25.721,25.949,26.282,26.561,26.683,26.717,26.839,26.995,27.359,29.023,30.04,30.292,30.276,30.309,30.41,30.41,30.444,30.578,30.779,30.595,30.88,30.963,30.93,31.014,31.331,32.623,34.761,35.261,35.245,35.277,35.374,35.679,35.791,35.807,35.823,35.807,35.647,34.874,33.231,31.697,31.946,33.248,34.874,35.068,35.149,35.39,35.422,35.535,35.599,35.615,35.631,35.663,35.743,35.823,35.919,36.063,36.191,36.239,36.271,36.383,36.446,36.478,36.542,36.637,36.78,36.796,36.78,37.066,37.224,37.319,37.382,37.603,37.666,37.729,37.824,37.808,37.918,37.95,38.013,38.201,38.311,38.452,38.64,38.796,38.905,38.983,39.061,39.123,39.185,39.325,39.512,39.651,39.744,39.729,39.651,39.651,39.62,39.682,39.775,39.465,39.589,40.084,40.146,40.131,40.239,40.3,40.285,40.408,40.531,40.562,40.593,40.777,40.762,40.854,41.053,41.16,41.267,41.42,41.328,41.252,41.344,41.405,41.451,41.481,41.953,42.499,42.756,42.756,42.665,42.786,42.937,42.937,42.982,43.013,43.118,43.238,43.268,43.238,43.058,43.148,42.982,43.028,43.028,42.952,42.937,42.922,42.937,42.997,42.907,43.073,42.892,43.088,42.952,42.847,42.892,42.801,42.832,42.696,42.65,42.302,41.999,41.968,41.938,42.06,42.257,42.333,42.393,42.302,42.014,41.649,41.634,41.634,41.74,41.832,41.634,41.42,41.068,40.208,39.574,39.62,39.961,40.439,40.654,40.639,40.516,40.439,39.465,37.303,35.084,33.051,33.215,36.605,38.811,37.319,37.572,39.853,39.325,37.603,39.372,39.992,37.272,38.405,40.316,38.452,34.486,32.574,32.012,32.244,35.165,38.78,37.761,39.014,40.1,38.06,37.714,39.527,39.217,36.955,37.382,37.966,36.367,37.651,38.936,37.319,37.177,38.561,37.635,34.194,32.31,32.475,32.755,32.804,31.68,31.047,34.502,38.546,37.871,36.621,38.765,38.843,36.446,36.637,37.619,35.807,35.791,38.374,37.319,34.713,34.438,31.664,31.447,30.997,31.564,32.095,35.454,36.733,34.794,35.487,36.78,35.406,34.34,34.745,34.356,33.885,34.923,35.438,34.308,34.502,35.438,32.92,29.516,28.955,29.651,30.09,29.414,27.29,26.543,26.386,26.124,25.844,25.634,25.493,25.387,25.299,25.211,25.246,25.282,25.088,25.088,25.017,25.035,25.052,25.035,25.035,25.035,25.052,24.999,24.929,24.858,24.84,24.805,24.805,24.84,24.858,24.84,24.822,24.875,24.875,24.929,24.929,24.911,24.911,24.84,24.769,24.769,24.751,24.805,24.84
,25.44,25.511,25.704,25.949,26.317,26.578,26.63,26.683,26.822,26.943,27.394,28.972,30.023,30.326,30.326,30.343,30.393,30.427,30.477,30.628,30.662,30.796,30.846,30.913,31.047,31.114,31.131,31.747,32.887,33.035,33.379,33.461,33.526,33.999,34.129,34.178,34.194,34.162,34.08,33.428,32.012,30.947,30.913,32.062,33.869,34.145,34.405,34.438,34.502,34.648,34.858,34.891,34.907,34.907,34.907,35.036,35.261,35.406,35.454,35.583,35.711,35.791,35.807,35.823,35.903,35.999,36.079,36.159,36.303,36.303,36.399,36.414,36.542,36.733,36.876,36.923,36.971,37.018,37.161,37.193,37.303,37.509,37.619,37.761,37.934,38.044,38.123,38.217,38.295,38.374,38.436,38.53,38.64,38.765,38.874,38.983,39.014,39.139,39.279,39.512,39.698,39.682,39.744,39.806,39.853,40.053,40.192,40.254,40.3,40.393,40.439,40.531,40.547,40.547,40.639,40.762,40.885,41.053,41.068,41.16,41.16,41.068,41.145,41.267,41.298,41.359,41.512,41.801,41.923,41.908,41.968,42.029,42.075,42.136,42.181,42.211,42.287,42.363,42.348,42.317,42.257,42.166,42.196,42.105,42.12,42.211,42.136,42.075,42.09,42.151,42.029,42.105,42.105,42.287,42.257,42.181,42.151,42.014,42.136,41.953,42.029,41.999,41.877,41.862,41.771,41.801,41.756,41.74,41.756,41.664,41.542,41.527,41.496,41.466,41.374,41.359,41.283,41.038,40.792,40.577,40.377,40.254,40.223,40.27,40.285,40.254,40.162,39.93,39.092,37.367,35.149,32.969,32.227,33.33,34.129,33.542,33.738,34.6,34.535,33.852,34.21,34.373,33.51,33.706,34.356,34.097,32.837,32.078,31.464,31.464,32.755,34.697,34.08,34.438,34.987,34.064,33.983,34.874,34.858,33.624,33.477,34.08,33.722,33.836,34.308,33.869,33.64,34.259,34.162,32.772,31.763,32.194,32.689,32.689,31.531,30.309,31.297,32.936,32.969,32.458,33.362,33.803,32.524,32.343,32.772,31.962,32.145,33.395,33.002,31.78,31.913,31.064,30.561,30.393,30.461,30.511,31.614,32.161,31.397,31.863,32.557,32.26,31.647,31.747,31.531,31.164,31.73,32.326,31.68,31.381,32.326,30.913,28.921,28.853,29.786,30.225,29.261,27.342,26.509,26.317,26.107,25.844,25.546,25.405,25.37,25.246,25.141,25.193,25.088,24.982,25.088,24.999,24.999,25.017,25.035,25.017,25.017,25.052,25.017,24.911,24.84,24.805,24.787,24.822,24.84,24.858,24.858,24.858,24.858,24.875,24.929,24.893,24.893,24.893,24.805,24.751,24.734,24.681,24.734,24.769
,25.44,25.546,25.563,25.932,26.334,26.509,26.578,26.683,26.735,26.856,26.943,28.014,29.227,29.414,29.617,29.719,29.533,29.566,29.719,29.651,29.634,29.922,29.837,29.922,30.175,30.242,30.09,29.955,30.04,30.343,30.913,31.097,31.314,31.68,31.747,31.697,31.63,31.514,31.364,31.097,30.528,29.989,29.854,29.888,30.225,30.36,30.393,30.98,31.214,31.331,31.197,31.131,31.131,31.114,31.114,31.297,31.58,31.747,31.796,31.996,32.343,32.425,32.392,32.359,32.359,32.392,32.425,32.475,32.475,32.508,32.508,32.524,32.607,32.673,32.837,32.903,32.936,33.002,33.133,33.248,33.444,33.706,33.836,33.934,34.031,34.064,34.097,34.145,34.275,34.356,34.421,34.535,34.648,34.794,34.907,35.052,35.181,35.422,35.743,35.903,35.983,35.999,36.223,36.51,36.51,36.637,36.78,36.876,36.891,37.018,37.161,37.272,37.24,37.098,37.145,37.24,37.351,37.477,37.588,37.714,37.792,37.855,37.887,37.966,38.076,38.138,38.233,38.311,38.483,38.655,38.702,38.702,38.796,38.983,39.076,39.092,39.045,39.123,39.232,39.263,39.279,39.263,39.201,39.092,39.045,39.263,39.31,39.356,39.403,39.388,39.403,39.388,39.419,39.465,39.465,39.589,39.605,39.543,39.589,39.605,39.682,39.883,39.914,40.192,40.007,39.853,39.806,39.868,40.115,40.27,40.239,40.177,40.177,40.285,40.115,40.146,40.131,40.053,39.992,39.899,39.822,39.76,39.62,39.589,39.605,39.527,39.419,39.061,38.107,36.717,35.213,33.379,32.343,32.227,32.178,31.996,31.747,31.73,31.813,31.78,31.514,31.547,31.547,31.564,31.747,32.111,31.78,31.281,30.98,31.08,31.214,31.397,31.514,31.614,31.647,31.664,31.647,31.63,31.846,31.68,31.514,31.464,31.431,31.464,31.531,31.664,31.614,31.63,31.63,31.447,31.514,32.491,32.92,32.673,31.364,29.753,29.566,29.854,29.989,30.057,30.208,30.309,30.09,29.922,29.854,29.668,29.651,29.753,29.736,29.685,30.09,30.225,30.225,30.04,29.6,29.346,29.414,29.431,29.363,29.549,29.651,29.719,29.312,29.176,29.142,29.023,29.159,29.397,29.295,29.193,29.566,29.006,28.631,29.38,30.09,30.343,29.227,27.445,26.474,26.299,25.949,25.581,25.387,25.335,25.299,25.193,25.07,25.088,25.052,24.982,25.052,24.982,24.929,24.946,24.999,25.017,25.035,25.07,24.999,24.893,24.84,24.875,24.84,24.875,24.875,24.858,24.893,24.875,24.84,24.875,24.858,24.893,24.875,24.858,24.769,24.716,24.716,24.716,24.716,24.769
,25.405,25.423,25.686,25.862,26.247,26.509,26.561,26.613,26.7,26.77,26.839,26.909,27.186,27.065,27.238,27.255,27.065,27.134,26.926,26.995,26.874,26.891,26.909,26.874,26.856,26.804,26.735,26.752,26.77,26.77,26.978,27.359,27.342,27.463,27.497,27.428,27.497,27.514,27.497,27.238,26.856,26.909,27.03,27.03,27.065,27.03,26.995,27.03,27.359,27.514,27.532,27.549,27.566,27.549,27.549,27.532,27.566,27.635,27.67,27.773,27.894,27.859,27.808,27.79,27.808,27.876,27.911,27.911,27.876,27.928,28.031,28.014,28.117,28.186,28.186,28.203,28.186,28.22,28.426,28.391,28.34,28.408,28.477,28.545,28.545,28.58,28.648,28.682,28.733,28.733,28.784,28.836,28.887,28.972,29.023,29.091,29.159,29.346,29.651,29.786,29.803,29.82,29.922,30.107,30.242,30.276,30.292,30.309,30.309,30.376,30.393,30.393,30.376,30.36,30.561,30.679,30.779,30.896,31.014,31.147,31.264,31.314,31.414,31.73,31.962,32.012,32.095,32.145,32.26,32.425,32.442,32.458,32.59,32.788,32.887,32.952,33.002,33.067,33.149,33.182,33.149,33.067,32.92,32.821,32.821,32.92,33.018,33.117,33.149,33.1,33.051,33.084,33.117,33.297,33.542,33.542,33.575,33.51,33.477,33.51,33.477,33.493,33.657,33.755,33.95,33.966,34.048,34.227,34.6,34.777,35.084,35.31,35.422,35.406,35.374,35.39,35.31,35.406,35.583,35.711,35.791,35.807,35.855,35.903,35.983,35.999,36.015,35.983,36.191,36.015,35.599,34.713,33.966,33.901,33.901,33.934,33.95,33.966,33.966,33.966,33.852,33.51,33.281,33.215,33.199,32.508,31.63,30.997,30.83,30.93,32.244,33.313,33.559,33.591,33.559,33.526,33.444,33.362,33.199,33.084,32.952,32.854,32.755,32.64,32.689,32.739,32.442,32.145,32.194,32.145,32.409,33.166,33.1,32.755,32.392,31.73,31.497,31.497,31.481,31.464,31.381,31.214,30.997,30.813,30.763,30.645,30.544,30.444,30.343,30.141,29.922,29.431,29.533,29.702,29.854,29.854,29.854,29.753,29.6,29.617,29.617,29.651,29.516,29.414,29.312,29.295,29.295,29.176,29.023,28.904,29.108,29.108,29.21,29.803,30.208,30.276,29.006,27.117,26.456,26.247,25.862,25.493,25.352,25.317,25.246,25.105,24.982,24.999,25.07,24.964,25.052,24.982,24.929,24.929,24.946,24.982,24.999,25.035,24.946,24.858,24.84,24.875,24.875,24.893,24.875,24.893,24.893,24.875,24.875,24.893,24.822,24.893,24.734,24.751,24.734,24.716,24.734,24.734,24.734,24.769
,25.493,25.581,25.599,25.879,26.142,26.282,26.421,26.543,26.578,26.7,26.856,26.804,26.891,26.874,26.874,26.839,26.735,26.717,26.63,26.717,26.054,25.949,26.002,25.897,25.774,25.739,25.774,25.792,25.879,26.072,25.844,25.739,26.019,25.949,25.932,25.792,25.634,25.634,25.932,25.932,25.599,25.757,25.757,25.669,25.686,25.634,25.704,25.634,25.704,25.669,26.072,26.072,26.177,26.229,26.124,26.072,26.142,26.177,26.089,26.072,26.194,26.019,25.757,25.686,25.809,26.054,26.072,26.054,25.757,25.897,26.159,26.107,26.299,26.386,26.334,26.229,26.089,26.072,26.247,26.177,26.142,26.229,26.299,26.369,26.282,26.212,26.282,26.282,26.282,26.299,26.386,26.509,26.509,26.561,26.543,26.561,26.648,26.717,26.839,27.082,27.151,27.151,27.169,27.203,27.117,27.221,27.203,27.099,27.099,27.273,27.255,27.221,27.238,27.238,27.238,27.221,27.29,27.463,27.601,27.618,27.601,27.601,27.67,27.687,27.721,27.773,27.739,27.756,27.842,27.859,27.859,27.911,27.997,28.048,28.065,28.1,28.254,28.357,28.477,28.545,28.562,28.511,28.443,28.357,28.34,28.254,28.289,28.34,28.323,28.374,28.391,28.391,28.408,28.58,28.562,28.716,28.665,28.631,28.545,28.545,28.477,28.545,28.58,28.801,28.767,28.784,28.853,28.972,29.091,29.21,29.414,29.549,29.566,29.499,29.448,29.414,29.431,29.431,29.583,29.651,29.685,29.719,29.77,29.854,29.972,30.141,30.107,29.871,30.36,30.863,30.947,30.645,30.242,30.124,30.141,30.242,30.343,30.393,30.41,30.073,30.158,29.905,29.499,29.448,29.651,30.578,30.561,30.544,30.444,30.09,29.955,29.955,29.938,29.905,29.905,29.82,29.803,29.837,29.736,29.634,29.549,29.533,29.499,28.989,28.699,29.006,29.244,29.261,29.295,29.346,29.397,29.499,29.499,29.448,29.448,29.38,29.346,29.193,28.921,28.784,28.75,28.699,28.699,28.631,28.477,28.237,28.1,28.134,28.408,28.631,29.176,29.227,29.21,29.142,28.75,28.254,28.031,28.031,27.842,27.894,28.083,28.203,28.186,28.203,28.134,28.237,28.511,28.58,28.323,27.997,27.98,28.254,28.168,28.134,28.374,28.58,27.945,26.63,26.177,25.984,25.739,25.475,25.317,25.264,25.211,25.052,24.982,24.999,25.035,24.982,24.999,24.964,24.911,24.911,24.929,24.929,24.911,24.946,24.964,24.875,24.858,24.893,24.875,24.875,24.858,24.858,24.875,24.875,24.911,24.929,24.929,24.84,24.716,24.734,24.734,24.734,24.734,24.698,24.698,24.681
,25.37,25.475,25.704,26.002,26.212,26.317,26.369,26.439,26.509,26.648,26.717,26.7,26.735,26.787,26.787,26.7,26.561,26.439,26.282,26.317,25.967,25.809,25.774,25.704,25.651,25.616,25.616,25.599,25.511,25.511,25.458,25.511,25.634,25.405,25.458,25.475,25.44,25.458,25.528,25.475,25.317,25.264,25.264,25.211,25.246,25.317,25.37,25.44,25.335,25.423,25.405,25.686,25.862,25.967,25.757,25.686,25.686,25.546,25.475,25.528,25.669,25.616,25.563,25.528,25.581,25.616,25.634,25.634,25.528,25.528,25.651,25.792,25.563,25.757,25.879,25.704,25.599,25.563,25.721,25.792,25.686,25.686,25.704,25.704,25.739,25.704,25.809,25.792,25.739,25.757,25.774,25.774,25.757,25.809,25.792,25.792,25.862,26.107,26.037,25.984,26.194,26.177,26.212,26.229,25.984,26.229,26.194,26.072,26.177,26.124,26.124,26.037,25.949,26.019,26.037,26.054,26.107,26.212,26.317,26.352,26.369,26.421,26.439,26.439,26.439,26.439,26.282,26.264,26.299,26.282,26.212,26.229,26.317,26.282,26.194,26.159,26.352,26.491,26.526,26.578,26.683,26.596,26.491,26.421,26.474,26.247,26.194,26.299,26.317,26.352,26.439,26.404,26.334,26.282,26.264,26.386,26.421,26.369,26.334,26.282,26.054,26.334,26.264,26.561,26.299,26.613,26.456,26.509,26.561,26.561,26.683,26.735,26.717,26.665,26.543,26.439,26.526,26.509,26.578,26.596,26.596,26.648,26.735,26.735,26.717,26.752,26.77,26.735,26.735,26.77,26.804,26.77,26.509,26.299,26.299,26.456,26.404,26.334,26.369,26.317,26.194,26.124,26.124,26.177,26.404,28.75,29.922,30.158,30.107,29.431,27.376,26.456,26.474,26.526,26.509,26.439,26.352,26.404,26.386,26.439,26.386,26.194,26.089,26.194,26.194,26.089,26.019,26.019,26.124,26.089,26.212,26.386,26.404,26.421,26.282,26.282,26.369,26.299,26.247,26.107,26.212,26.194,26.229,26.142,26.124,26.054,26.054,26.317,26.491,27.532,28.614,28.853,28.562,28.323,26.961,26.404,26.474,26.352,26.212,26.264,26.404,26.474,26.456,26.561,26.839,27.134,27.376,27.428,27.29,27.03,26.787,26.961,26.856,26.909,26.909,26.909,26.717,26.299,25.949,25.739,25.599,25.423,25.299,25.264,25.176,25.052,25.017,24.999,25.017,24.964,24.929,24.946,24.929,24.911,24.911,24.911,24.929,24.929,24.964,24.875,24.893,24.911,24.875,24.858,24.84,24.84,24.822,24.84,24.84,24.858,24.84,24.84,24.663,24.734,24.751,24.716,24.681,24.681,24.698,24.681
