文件: ,G:\desktop\实验图片\4\FLIR7472.jpg

,28.186,28.408,28.597,28.665,28.682,28.75,28.784,28.801,28.853,28.853,28.836,28.853,28.887,28.87,28.819,28.631,28.443,28.323,28.203,28.083,27.98,27.739,27.773,27.704,27.687,27.67,27.618,27.584,27.601,27.584,27.566,27.566,27.566,27.532,27.601,27.601,27.566,27.549,27.549,27.514,27.497,27.48,27.463,27.463,27.497,27.566,27.549,27.497,27.411,27.255,27.324,27.307,27.342,27.445,27.618,27.704,27.739,27.704,27.635,27.635,27.635,27.584,27.584,27.618,27.601,27.549,27.428,27.411,27.342,27.324,27.324,27.324,27.324,27.273,27.394,27.376,27.428,27.394,27.359,27.273,27.221,27.186,27.203,27.203,27.221,27.221,27.186,27.186,27.169,27.151,27.151,27.169,27.221,27.273,27.324,27.394,27.428,27.48,27.497,27.497,27.514,27.514,27.549,27.549,27.514,27.514,27.532,27.532,27.532,27.497,27.445,27.48,27.549,27.601,27.601,27.618,27.601,27.584,27.566,27.549,27.566,27.584,27.584,27.566,27.584,27.584,27.584,27.601,27.584,27.532,27.514,27.445,27.376,27.394,27.376,27.359,27.359,27.359,27.359,27.394,27.376,27.359,27.324,27.324,27.307,27.29,27.255,27.221,27.238,27.238,27.255,27.255,27.221,27.186,27.134,27.151,27.03,27.047,27.099,27.099,27.117,27.082,27.082,27.134,27.099,27.099,27.082,27.013,27.03,26.995,26.978,26.961,26.961,26.943,26.961,26.961,26.961,26.995,26.926,26.909,26.891,26.874,26.874,26.856,26.856,26.839,26.839,26.856,26.856,26.856,26.839,26.856,26.856,26.839,26.822,26.822,26.874,26.874,26.874,26.909,26.926,26.943,26.995,27.047,27.169,27.186,27.359,28.75,30.242,30.779,30.83,30.796,29.786,28.357,27.618,27.532,27.514,27.514,27.514,27.514,27.549,27.601,27.635,27.704,27.67,27.687,27.756,27.601,27.376,27.29,27.29,27.342,27.376,27.394,27.394,27.411,27.411,27.394,27.394,27.411,27.445,27.463,27.48,27.532,27.549,27.532,27.514,27.532,27.566,27.584,27.635,27.653,27.721,28.46,29.397,29.938,30.124,30.141,29.329,28.443,28.014,27.876,27.825,27.773,27.739,27.739,27.756,27.773,27.825,27.945,27.997,28.031,28.065,28.186,28.374,28.426,28.426,28.426,28.426,28.391,28.374,28.357,28.323,28.306,28.271,28.237,28.186,28.014,28.014,27.825,27.739,27.687,27.653,27.635,27.601,27.549,27.532,27.514,27.445,27.411,27.359,27.514,27.497,27.514,27.514,27.48,27.48,27.48,27.549,27.635,27.584,27.601,27.584,27.601,27.618,27.635,27.635,27.67,27.653,27.653
,28.151,28.391,28.562,28.631,28.648,28.716,28.716,28.733,28.767,28.784,28.784,28.784,28.784,28.819,28.784,28.648,28.443,28.254,28.151,28.065,27.945,27.739,27.756,27.635,27.635,27.601,27.584,27.566,27.549,27.549,27.532,27.549,27.549,27.514,27.532,27.514,27.514,27.514,27.497,27.48,27.463,27.445,27.445,27.428,27.394,27.376,27.376,27.411,27.342,27.307,27.29,27.29,27.273,27.359,27.549,27.653,27.653,27.635,27.618,27.566,27.532,27.497,27.514,27.532,27.532,27.497,27.394,27.324,27.29,27.273,27.255,27.29,27.29,27.221,27.273,27.29,27.342,27.376,27.273,27.186,27.134,27.117,27.134,27.151,27.169,27.169,27.151,27.134,27.099,27.047,27.065,27.134,27.186,27.221,27.29,27.376,27.411,27.445,27.445,27.463,27.48,27.514,27.532,27.514,27.48,27.48,27.463,27.463,27.48,27.445,27.445,27.48,27.514,27.549,27.584,27.584,27.566,27.532,27.532,27.514,27.532,27.549,27.549,27.566,27.566,27.566,27.566,27.584,27.549,27.497,27.463,27.411,27.376,27.359,27.359,27.324,27.307,27.324,27.307,27.324,27.307,27.307,27.255,27.273,27.255,27.203,27.186,27.151,27.169,27.186,27.169,27.169,27.151,27.151,27.065,27.082,27.03,27.013,27.047,27.047,27.065,27.047,27.065,27.082,27.047,27.03,26.995,26.943,26.909,26.909,26.909,26.891,26.874,26.891,26.891,26.909,26.926,26.909,26.839,26.822,26.804,26.804,26.804,26.77,26.787,26.77,26.77,26.77,26.787,26.787,26.77,26.787,26.804,26.787,26.804,26.787,26.804,26.822,26.804,26.839,26.874,26.909,26.961,26.961,26.995,27.099,27.324,28.682,30.191,30.746,30.813,30.813,29.634,28.254,27.601,27.48,27.445,27.411,27.428,27.428,27.48,27.514,27.514,27.532,27.48,27.549,27.601,27.445,27.273,27.203,27.238,27.273,27.307,27.342,27.342,27.342,27.342,27.342,27.342,27.359,27.394,27.428,27.445,27.463,27.497,27.48,27.514,27.514,27.514,27.566,27.584,27.601,27.739,28.921,29.448,29.753,29.938,29.871,28.955,28.254,27.945,27.79,27.721,27.687,27.67,27.67,27.687,27.721,27.739,27.842,27.928,27.962,28.014,28.22,28.323,28.374,28.391,28.391,28.391,28.357,28.34,28.34,28.289,28.254,28.203,28.168,28.22,28.031,27.842,27.79,27.653,27.618,27.635,27.601,27.549,27.514,27.514,27.48,27.445,27.445,27.394,27.394,27.411,27.428,27.445,27.445,27.463,27.514,27.514,27.532,27.532,27.532,27.549,27.566,27.584,27.618,27.618,27.566,27.566,27.601
,28.168,28.306,28.545,28.614,28.631,28.682,28.682,28.716,28.733,28.75,28.75,28.75,28.716,28.767,28.75,28.597,28.426,28.254,28.151,28.1,27.928,27.739,27.721,27.67,27.601,27.549,27.514,27.497,27.514,27.514,27.497,27.463,27.463,27.497,27.497,27.48,27.48,27.48,27.463,27.445,27.428,27.411,27.394,27.394,27.411,27.359,27.342,27.359,27.359,27.29,27.221,27.307,27.324,27.324,27.445,27.584,27.618,27.618,27.584,27.532,27.514,27.497,27.48,27.48,27.48,27.445,27.359,27.29,27.221,27.186,27.186,27.186,27.203,27.203,27.203,27.238,27.273,27.307,27.221,27.151,27.082,27.082,27.099,27.099,27.117,27.099,27.082,27.065,27.047,27.03,27.065,27.099,27.134,27.203,27.29,27.359,27.411,27.411,27.428,27.463,27.48,27.514,27.497,27.48,27.463,27.445,27.428,27.428,27.428,27.428,27.445,27.48,27.497,27.514,27.532,27.549,27.549,27.514,27.497,27.497,27.497,27.514,27.549,27.549,27.549,27.566,27.584,27.549,27.532,27.497,27.463,27.394,27.359,27.324,27.307,27.307,27.29,27.29,27.273,27.255,27.255,27.255,27.203,27.221,27.186,27.169,27.169,27.134,27.134,27.117,27.117,27.117,27.099,27.082,27.013,26.995,26.978,26.995,26.995,27.013,27.03,27.03,27.047,27.013,27.013,26.961,26.926,26.856,26.822,26.839,26.822,26.822,26.822,26.839,26.856,26.856,26.856,26.822,26.77,26.752,26.735,26.735,26.735,26.717,26.735,26.735,26.717,26.735,26.717,26.717,26.717,26.752,26.77,26.752,26.752,26.735,26.735,26.752,26.77,26.787,26.822,26.874,26.909,26.943,26.961,27.013,27.376,28.784,30.158,30.645,30.746,30.544,29.108,27.911,27.463,27.342,27.359,27.342,27.307,27.324,27.359,27.445,27.445,27.445,27.463,27.497,27.445,27.394,27.273,27.186,27.169,27.186,27.238,27.273,27.307,27.342,27.342,27.324,27.307,27.307,27.342,27.394,27.411,27.411,27.428,27.428,27.463,27.497,27.497,27.514,27.549,27.584,27.721,29.074,29.499,29.719,29.837,29.617,28.938,28.203,27.876,27.739,27.67,27.653,27.618,27.601,27.618,27.67,27.687,27.739,27.842,27.911,27.928,28.203,28.289,28.357,28.374,28.374,28.357,28.34,28.323,28.306,28.271,28.254,28.203,28.083,28.083,27.911,27.739,27.67,27.618,27.601,27.566,27.549,27.566,27.549,27.497,27.428,27.324,27.359,27.428,27.376,27.359,27.376,27.411,27.411,27.411,27.463,27.428,27.428,27.497,27.532,27.549,27.566,27.566,27.584,27.584,27.532,27.497,27.618
,28.203,28.323,28.511,28.597,28.631,28.648,28.665,28.682,28.699,28.716,28.716,28.716,28.699,28.699,28.733,28.528,28.34,28.254,28.151,28.031,27.876,27.756,27.704,27.618,27.584,27.566,27.497,27.514,27.514,27.463,27.463,27.48,27.445,27.463,27.463,27.463,27.445,27.428,27.445,27.411,27.394,27.394,27.394,27.359,27.324,27.307,27.255,27.273,27.324,27.273,27.221,27.255,27.29,27.376,27.463,27.497,27.566,27.566,27.532,27.497,27.48,27.463,27.463,27.463,27.463,27.445,27.359,27.238,27.169,27.134,27.099,27.151,27.134,27.151,27.203,27.203,27.203,27.203,27.169,27.082,27.03,27.03,27.047,27.047,27.03,27.047,27.03,27.013,27.013,27.013,27.047,27.082,27.099,27.203,27.307,27.342,27.394,27.411,27.445,27.463,27.48,27.497,27.48,27.463,27.463,27.463,27.411,27.394,27.411,27.411,27.411,27.445,27.48,27.497,27.514,27.532,27.549,27.514,27.497,27.497,27.497,27.532,27.549,27.566,27.549,27.549,27.566,27.549,27.532,27.497,27.463,27.376,27.307,27.29,27.273,27.273,27.273,27.273,27.238,27.203,27.203,27.203,27.186,27.186,27.151,27.151,27.134,27.117,27.099,27.099,27.082,27.065,27.047,27.03,26.978,26.961,26.943,26.943,26.978,26.978,26.961,26.995,26.995,26.961,26.961,26.926,26.856,26.804,26.804,26.77,26.735,26.752,26.787,26.787,26.787,26.804,26.804,26.787,26.735,26.735,26.683,26.683,26.683,26.683,26.7,26.683,26.683,26.683,26.683,26.683,26.7,26.717,26.735,26.717,26.717,26.717,26.7,26.7,26.717,26.752,26.804,26.856,26.874,26.909,26.961,27.03,27.394,28.921,30.124,30.494,30.612,30.393,29.006,27.739,27.342,27.273,27.29,27.29,27.29,27.29,27.307,27.376,27.411,27.376,27.394,27.411,27.359,27.255,27.099,27.082,27.117,27.134,27.169,27.203,27.255,27.29,27.273,27.255,27.273,27.29,27.324,27.324,27.342,27.376,27.342,27.376,27.359,27.445,27.411,27.445,27.532,27.566,27.687,29.091,29.634,29.837,29.871,29.566,28.784,28.1,27.808,27.687,27.618,27.601,27.566,27.566,27.584,27.635,27.653,27.653,27.773,27.79,27.859,28.083,28.289,28.306,28.323,28.357,28.34,28.323,28.306,28.271,28.22,28.168,28.134,28.048,28.031,27.962,27.756,27.653,27.584,27.566,27.532,27.514,27.514,27.514,27.463,27.428,27.273,27.342,27.307,27.324,27.359,27.376,27.394,27.411,27.428,27.411,27.394,27.376,27.463,27.497,27.497,27.514,27.566,27.584,27.566,27.584,27.497,27.497
,28.22,28.408,28.46,28.58,28.614,28.648,28.682,28.699,28.716,28.716,28.716,28.733,28.665,28.665,28.648,28.494,28.374,28.271,28.134,27.98,27.859,27.773,27.687,27.635,27.584,27.549,27.463,27.48,27.497,27.514,27.497,27.428,27.428,27.428,27.411,27.445,27.445,27.394,27.411,27.428,27.411,27.394,27.376,27.342,27.324,27.29,27.255,27.273,27.324,27.273,27.273,27.255,27.307,27.273,27.359,27.532,27.566,27.532,27.549,27.532,27.48,27.445,27.428,27.445,27.445,27.428,27.324,27.255,27.186,27.134,27.117,27.099,27.117,27.117,27.169,27.169,27.134,27.186,27.134,27.047,27.013,27.013,26.995,26.978,26.978,27.013,26.995,26.995,26.995,27.013,27.047,27.082,27.117,27.203,27.29,27.324,27.359,27.394,27.428,27.463,27.48,27.48,27.48,27.445,27.445,27.428,27.394,27.376,27.394,27.394,27.394,27.411,27.445,27.463,27.497,27.532,27.532,27.514,27.497,27.497,27.514,27.532,27.549,27.549,27.532,27.514,27.549,27.549,27.532,27.497,27.445,27.359,27.29,27.273,27.238,27.255,27.238,27.255,27.221,27.186,27.186,27.117,27.099,27.134,27.117,27.099,27.099,27.082,27.082,27.082,27.065,27.065,27.013,26.995,26.926,26.926,26.909,26.909,26.926,26.909,26.909,26.943,26.926,26.909,26.874,26.856,26.822,26.77,26.752,26.717,26.717,26.717,26.735,26.735,26.752,26.752,26.752,26.752,26.717,26.7,26.683,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.665,26.665,26.683,26.7,26.7,26.683,26.683,26.665,26.665,26.665,26.7,26.735,26.77,26.822,26.874,26.943,27.047,27.497,29.142,30.208,30.461,30.41,30.124,28.904,27.67,27.29,27.29,27.273,27.273,27.29,27.307,27.307,27.324,27.359,27.376,27.376,27.394,27.359,27.238,27.117,27.065,27.082,27.082,27.117,27.169,27.186,27.186,27.221,27.238,27.238,27.255,27.307,27.324,27.342,27.359,27.359,27.394,27.376,27.394,27.394,27.445,27.497,27.549,27.739,29.108,29.651,29.786,29.685,29.108,28.391,27.911,27.739,27.635,27.584,27.566,27.549,27.549,27.566,27.549,27.584,27.601,27.704,27.721,27.859,28.168,28.254,28.254,28.271,28.306,28.289,28.289,28.271,28.203,28.168,28.168,28.134,28.014,28.014,27.876,27.79,27.704,27.566,27.514,27.514,27.497,27.497,27.48,27.428,27.324,27.342,27.307,27.29,27.307,27.324,27.342,27.359,27.376,27.411,27.428,27.428,27.394,27.48,27.48,27.48,27.532,27.566,27.549,27.532,27.514,27.514,27.48
,28.117,28.408,28.426,28.562,28.597,28.631,28.682,28.716,28.733,28.733,28.733,28.75,28.682,28.699,28.614,28.511,28.391,28.254,28.117,27.962,27.808,27.739,27.67,27.618,27.549,27.497,27.445,27.428,27.48,27.532,27.48,27.411,27.428,27.411,27.411,27.411,27.428,27.376,27.376,27.394,27.359,27.342,27.342,27.324,27.29,27.255,27.255,27.273,27.307,27.29,27.186,27.238,27.273,27.324,27.445,27.532,27.514,27.497,27.514,27.514,27.463,27.428,27.411,27.428,27.445,27.394,27.273,27.238,27.134,27.117,27.082,27.065,27.065,27.099,27.099,27.186,27.169,27.151,27.117,27.065,27.013,27.013,26.978,26.978,26.961,26.978,26.978,26.978,26.995,27.013,27.047,27.082,27.117,27.203,27.29,27.342,27.376,27.394,27.428,27.48,27.497,27.48,27.48,27.445,27.428,27.411,27.394,27.376,27.376,27.376,27.394,27.411,27.428,27.463,27.497,27.514,27.514,27.514,27.514,27.497,27.532,27.532,27.532,27.532,27.514,27.514,27.532,27.549,27.549,27.497,27.445,27.359,27.29,27.255,27.238,27.221,27.221,27.221,27.203,27.169,27.134,27.082,27.065,27.099,27.047,27.03,27.082,27.065,27.082,27.082,27.082,27.082,27.013,26.978,26.891,26.891,26.891,26.874,26.874,26.839,26.856,26.856,26.822,26.874,26.822,26.804,26.804,26.752,26.735,26.683,26.665,26.665,26.665,26.683,26.7,26.7,26.7,26.7,26.683,26.648,26.63,26.613,26.63,26.613,26.613,26.63,26.63,26.63,26.63,26.648,26.648,26.648,26.683,26.665,26.665,26.648,26.648,26.648,26.63,26.665,26.683,26.717,26.787,26.822,26.909,27.03,27.79,29.312,30.208,30.36,30.36,29.938,28.597,27.514,27.203,27.221,27.255,27.238,27.203,27.221,27.307,27.307,27.307,27.324,27.324,27.324,27.273,27.221,27.082,26.978,27.013,27.065,27.099,27.117,27.134,27.169,27.221,27.255,27.255,27.255,27.307,27.307,27.307,27.307,27.307,27.342,27.307,27.307,27.411,27.411,27.463,27.549,28.511,29.278,29.583,29.786,29.668,28.904,28.134,27.739,27.653,27.601,27.549,27.549,27.549,27.514,27.497,27.497,27.601,27.601,27.653,27.687,27.825,28.151,28.203,28.271,28.271,28.254,28.22,28.22,28.22,28.203,28.186,28.151,28.117,28.031,27.945,27.911,27.687,27.653,27.549,27.497,27.48,27.463,27.463,27.445,27.428,27.376,27.324,27.29,27.273,27.29,27.29,27.307,27.324,27.342,27.342,27.394,27.411,27.445,27.428,27.463,27.497,27.514,27.532,27.549,27.566,27.566,27.549,27.549
,28.048,28.391,28.408,28.58,28.58,28.58,28.614,28.682,28.716,28.716,28.75,28.733,28.716,28.699,28.631,28.511,28.374,28.203,28.065,27.911,27.773,27.687,27.67,27.601,27.566,27.532,27.497,27.445,27.445,27.463,27.445,27.411,27.428,27.411,27.394,27.411,27.359,27.342,27.359,27.376,27.342,27.342,27.324,27.29,27.273,27.238,27.203,27.238,27.273,27.238,27.169,27.221,27.169,27.203,27.376,27.497,27.532,27.514,27.497,27.514,27.532,27.497,27.463,27.463,27.445,27.359,27.203,27.169,27.134,27.117,27.082,27.065,27.065,27.117,27.099,27.186,27.169,27.151,27.099,27.03,26.995,26.978,26.961,26.943,26.961,26.961,26.943,26.961,26.978,26.995,27.03,27.082,27.117,27.186,27.255,27.324,27.359,27.394,27.411,27.445,27.463,27.463,27.48,27.445,27.428,27.428,27.428,27.411,27.394,27.376,27.394,27.411,27.428,27.445,27.48,27.514,27.514,27.532,27.514,27.497,27.497,27.497,27.497,27.532,27.514,27.532,27.549,27.549,27.549,27.532,27.445,27.342,27.273,27.221,27.221,27.203,27.221,27.203,27.169,27.134,27.117,27.082,27.065,27.082,27.047,27.047,27.03,27.047,27.065,27.099,27.082,27.065,26.995,26.978,26.926,26.909,26.874,26.839,26.839,26.804,26.804,26.804,26.787,26.822,26.822,26.804,26.787,26.735,26.735,26.665,26.613,26.596,26.613,26.648,26.63,26.665,26.648,26.665,26.648,26.63,26.63,26.613,26.596,26.596,26.596,26.596,26.596,26.613,26.63,26.63,26.63,26.63,26.648,26.63,26.648,26.63,26.63,26.63,26.613,26.648,26.665,26.683,26.735,26.804,26.874,27.013,27.911,29.397,30.175,30.309,30.326,29.499,28.22,27.445,27.186,27.169,27.221,27.221,27.186,27.186,27.238,27.29,27.307,27.29,27.273,27.29,27.255,27.134,27.03,27.013,27.03,27.065,27.099,27.117,27.151,27.186,27.203,27.255,27.273,27.238,27.29,27.307,27.29,27.307,27.307,27.29,27.29,27.273,27.342,27.411,27.497,27.601,28.87,29.448,29.685,29.736,29.448,28.699,27.962,27.653,27.601,27.566,27.514,27.514,27.497,27.463,27.48,27.532,27.601,27.584,27.635,27.704,27.756,28.083,28.117,28.22,28.237,28.186,28.168,28.151,28.151,28.168,28.134,28.083,28.031,28.031,28.048,27.911,27.704,27.601,27.532,27.48,27.445,27.428,27.428,27.411,27.376,27.342,27.324,27.307,27.29,27.29,27.307,27.307,27.29,27.307,27.342,27.376,27.394,27.411,27.394,27.411,27.463,27.514,27.549,27.584,27.532,27.566,27.514,27.532
,28.083,28.374,28.477,28.562,28.597,28.58,28.58,28.665,28.682,28.665,28.733,28.733,28.716,28.665,28.614,28.477,28.306,28.186,28.048,27.876,27.773,27.721,27.653,27.618,27.566,27.497,27.463,27.463,27.445,27.445,27.445,27.428,27.376,27.376,27.376,27.428,27.394,27.342,27.376,27.376,27.376,27.359,27.324,27.273,27.238,27.238,27.221,27.203,27.186,27.169,27.169,27.151,27.186,27.203,27.428,27.549,27.549,27.514,27.463,27.48,27.549,27.549,27.514,27.428,27.376,27.359,27.186,27.169,27.099,27.082,27.047,27.047,27.047,27.099,27.151,27.186,27.151,27.151,27.065,26.995,26.978,26.961,26.978,26.961,26.943,26.926,26.943,26.961,26.961,26.961,26.995,27.047,27.099,27.169,27.238,27.29,27.342,27.376,27.394,27.411,27.428,27.463,27.463,27.445,27.445,27.445,27.445,27.428,27.411,27.411,27.428,27.428,27.445,27.445,27.463,27.48,27.514,27.514,27.497,27.463,27.445,27.463,27.48,27.497,27.514,27.514,27.532,27.514,27.532,27.514,27.463,27.342,27.273,27.238,27.221,27.203,27.186,27.169,27.134,27.117,27.082,27.047,27.03,26.995,27.013,27.013,27.013,27.013,27.065,27.082,27.082,27.082,26.995,26.943,26.909,26.891,26.856,26.839,26.804,26.787,26.77,26.752,26.752,26.787,26.787,26.804,26.822,26.735,26.7,26.648,26.63,26.613,26.596,26.63,26.613,26.63,26.63,26.63,26.613,26.596,26.578,26.578,26.561,26.561,26.561,26.561,26.578,26.596,26.63,26.648,26.613,26.613,26.613,26.613,26.63,26.648,26.613,26.613,26.613,26.613,26.613,26.63,26.665,26.735,26.839,26.995,28.048,29.465,30.124,30.259,30.242,29.482,28.031,27.29,27.169,27.134,27.151,27.151,27.151,27.151,27.238,27.342,27.342,27.29,27.273,27.29,27.221,27.047,26.943,26.961,26.995,27.03,27.099,27.117,27.134,27.151,27.203,27.29,27.307,27.273,27.273,27.273,27.29,27.307,27.307,27.273,27.273,27.29,27.342,27.376,27.497,27.687,28.955,29.414,29.617,29.668,29.193,28.46,27.894,27.635,27.549,27.514,27.497,27.445,27.428,27.445,27.48,27.514,27.566,27.584,27.67,27.739,27.773,28.083,28.134,28.151,28.203,28.203,28.186,28.151,28.134,28.134,28.117,28.083,28.014,28.117,28.065,27.808,27.687,27.584,27.514,27.445,27.428,27.428,27.411,27.394,27.359,27.359,27.307,27.307,27.307,27.307,27.29,27.273,27.29,27.307,27.342,27.342,27.376,27.411,27.411,27.411,27.463,27.514,27.549,27.566,27.514,27.497,27.463,27.48
,28.151,28.271,28.426,28.477,28.562,28.545,28.562,28.648,28.648,28.614,28.682,28.699,28.665,28.631,28.58,28.426,28.271,28.168,28.065,27.894,27.773,27.739,27.601,27.584,27.532,27.48,27.463,27.445,27.428,27.428,27.394,27.376,27.359,27.376,27.411,27.428,27.428,27.359,27.411,27.411,27.359,27.324,27.273,27.238,27.221,27.221,27.203,27.203,27.186,27.151,27.134,27.082,27.151,27.169,27.359,27.48,27.48,27.445,27.463,27.445,27.394,27.411,27.445,27.428,27.394,27.324,27.186,27.151,27.082,27.065,27.047,27.03,27.047,27.03,27.186,27.151,27.151,27.117,27.065,27.013,26.978,26.978,26.978,26.961,26.943,26.943,26.943,26.943,26.943,26.961,26.978,26.995,27.065,27.151,27.221,27.273,27.324,27.342,27.359,27.394,27.428,27.445,27.463,27.445,27.445,27.463,27.445,27.445,27.445,27.428,27.428,27.411,27.428,27.445,27.445,27.463,27.48,27.48,27.463,27.445,27.428,27.463,27.48,27.48,27.48,27.497,27.497,27.497,27.514,27.48,27.445,27.376,27.307,27.255,27.221,27.186,27.151,27.134,27.099,27.065,27.047,27.047,27.013,26.961,26.995,26.961,26.978,27.013,27.065,27.065,27.047,27.065,27.03,26.926,26.891,26.856,26.839,26.839,26.787,26.77,26.735,26.752,26.752,26.77,26.77,26.77,26.77,26.717,26.665,26.648,26.63,26.596,26.596,26.596,26.596,26.613,26.63,26.613,26.596,26.578,26.561,26.543,26.543,26.543,26.526,26.543,26.561,26.578,26.613,26.648,26.613,26.596,26.613,26.613,26.613,26.63,26.63,26.613,26.613,26.596,26.613,26.63,26.665,26.717,26.839,27.065,28.186,29.617,30.124,30.158,30.124,29.057,27.721,27.169,27.082,27.099,27.117,27.134,27.169,27.29,27.394,27.394,27.411,27.411,27.376,27.359,27.359,27.099,26.874,26.874,26.943,27.013,27.065,27.099,27.117,27.186,27.238,27.273,27.29,27.273,27.238,27.255,27.273,27.307,27.29,27.255,27.29,27.307,27.411,27.428,27.463,27.928,29.193,29.516,29.651,29.583,28.887,28.289,27.876,27.635,27.532,27.48,27.463,27.428,27.411,27.411,27.428,27.48,27.549,27.635,27.704,27.739,27.79,28.117,28.134,28.117,28.151,28.151,28.151,28.151,28.134,28.134,28.117,28.1,28.1,28.065,27.928,27.842,27.739,27.601,27.549,27.497,27.48,27.445,27.411,27.359,27.342,27.324,27.307,27.324,27.307,27.324,27.29,27.255,27.238,27.255,27.29,27.342,27.307,27.359,27.411,27.463,27.497,27.532,27.549,27.584,27.584,27.566,27.566,27.48
,28.031,28.203,28.391,28.426,28.494,28.443,28.46,28.58,28.58,28.562,28.614,28.614,28.614,28.597,28.562,28.408,28.271,28.168,28.031,27.894,27.773,27.721,27.601,27.566,27.532,27.497,27.463,27.445,27.428,27.411,27.359,27.342,27.324,27.342,27.394,27.428,27.445,27.376,27.376,27.359,27.342,27.307,27.255,27.238,27.186,27.186,27.186,27.151,27.151,27.169,27.117,27.099,27.169,27.238,27.324,27.48,27.48,27.48,27.463,27.463,27.411,27.394,27.445,27.428,27.394,27.307,27.221,27.151,27.082,27.082,27.065,27.03,27.047,27.013,27.065,27.082,27.082,27.047,27.065,27.013,26.961,26.943,26.943,26.943,26.961,26.943,26.926,26.926,26.909,26.926,26.943,26.995,27.047,27.117,27.169,27.221,27.273,27.29,27.324,27.359,27.394,27.411,27.428,27.428,27.428,27.428,27.445,27.463,27.445,27.411,27.394,27.376,27.394,27.411,27.428,27.445,27.445,27.445,27.428,27.411,27.411,27.445,27.445,27.463,27.463,27.463,27.445,27.445,27.463,27.463,27.428,27.359,27.29,27.238,27.186,27.151,27.134,27.099,27.065,27.047,27.03,27.03,26.995,26.978,26.978,26.943,26.961,26.995,26.995,26.995,27.047,27.065,26.995,26.909,26.891,26.839,26.804,26.804,26.787,26.752,26.735,26.735,26.735,26.752,26.735,26.735,26.7,26.683,26.63,26.613,26.596,26.561,26.578,26.578,26.578,26.578,26.596,26.561,26.561,26.578,26.543,26.543,26.561,26.543,26.543,26.543,26.561,26.578,26.63,26.648,26.63,26.613,26.613,26.63,26.63,26.63,26.648,26.63,26.613,26.613,26.63,26.63,26.665,26.717,26.856,27.203,28.511,29.668,30.006,30.04,30.006,29.006,27.721,27.151,27.065,27.099,27.134,27.169,27.221,27.324,27.411,27.463,27.601,27.687,27.739,27.808,27.721,27.324,26.978,26.874,26.891,27.013,27.082,27.099,27.151,27.169,27.203,27.221,27.29,27.273,27.255,27.238,27.221,27.221,27.221,27.273,27.307,27.29,27.394,27.359,27.549,28.477,29.295,29.448,29.566,29.482,28.648,28.014,27.67,27.549,27.463,27.445,27.445,27.411,27.376,27.376,27.394,27.463,27.549,27.635,27.739,27.739,27.756,28.065,28.048,28.1,28.117,28.1,28.117,28.134,28.117,28.1,28.117,28.083,27.962,27.945,27.894,27.859,27.704,27.653,27.618,27.549,27.532,27.48,27.411,27.411,27.359,27.342,27.29,27.307,27.307,27.307,27.273,27.238,27.221,27.238,27.29,27.324,27.307,27.359,27.411,27.463,27.497,27.514,27.549,27.566,27.566,27.549,27.601,27.514
