文件: ,G:\desktop\实验图片\4\FLIR7511.jpg

,27.203,27.203,27.221,27.221,27.324,27.566,27.808,28.065,28.597,28.801,28.819,29.074,29.295,30.292,31.114,31.297,31.297,31.464,31.514,31.464,31.364,31.297,31.331,31.614,32.772,33.869,33.999,33.51,33.067,32.87,32.722,32.722,32.64,32.59,32.903,33.281,33.117,32.425,32.045,32.211,32.26,32.161,32.211,32.343,32.31,32.392,32.343,32.392,32.31,32.359,32.326,32.293,32.409,32.409,32.458,32.59,32.673,32.689,32.508,32.31,32.277,32.244,32.409,32.409,32.755,32.689,32.92,33.1,32.491,32.887,32.623,32.821,33.018,33.231,33.199,33.264,33.281,33.33,33.379,33.33,33.297,33.33,33.526,33.689,33.722,33.738,33.755,33.738,33.771,33.918,33.966,33.999,34.243,34.421,34.405,34.34,34.373,34.405,34.502,34.664,34.761,34.81,34.971,35.679,36.287,35.567,35.116,35.438,36.095,36.095,36.063,36.175,36.526,39.076,44.599,46.78,43.943,39.527,38.405,38.076,38.327,41.588,47.116,47.596,43.704,39.294,37.997,37.729,38.342,39.992,40.885,39.93,38.765,39.899,40.931,40.084,38.436,38.889,40.023,39.914,38.436,38.718,40.177,40.823,39.014,38.028,39.883,40.639,39.45,37.729,39.837,41.344,41.16,38.421,38.921,41.267,41.527,39.045,38.123,40.931,41.603,40.408,37.871,41.007,42.333,41.344,37.808,39.388,41.801,41.114,37.918,37.351,39.341,39.154,37.714,37.414,40.977,41.725,39.729,36.175,36.191,36.574,36.923,37.224,38.811,39.729,39.434,39.31,38.624,36.844,35.487,36.063,37.477,37.493,36.749,34.68,34.47,35.213,34.064,33.934,35.871,37.129,36.063,36.063,37.43,37.446,36.383,37.319,38.327,36.971,38.515,41.267,40.069,37.666,37.903,38.327,36.907,36.844,38.076,37.603,36.749,37.034,37.319,36.271,36.303,36.987,36.159,35.631,36.239,36.335,35.487,35.567,36.335,35.711,35.133,35.887,35.983,34.454,33.33,34.34,34.583,33.999,33.706,32.722,32.293,33.526,34.438,33.64,33.803,35.583,35.197,33.706,35.454,36.303,34.713,35.695,36.175,35.1,34.761,35.422,35.084,34.275,34.777,35.358,34.713,34.259,34.729,34.438,33.689,34.162,34.194,33.33,33.591,33.657,33.199,32.755,33.297,33.051,32.673,32.607,32.689,32.161,31.647,31.796,31.846,31.597,31.647,31.181,29.888,29.499,29.549,29.244,28.494,27.825,27.549,27.376,27.047,26.943,26.995,26.926,26.856,26.804,26.804,26.77,26.7,26.613,26.543,26.543,26.526,26.474,26.509,26.509,26.526,26.491,26.439,26.404,26.386,26.421,26.299,26.334
,27.169,27.186,27.255,27.273,27.307,27.411,27.601,27.928,28.443,28.545,28.716,28.955,29.006,30.208,31.164,31.281,31.264,31.464,31.497,31.481,31.431,31.314,31.331,31.68,32.87,34.064,34.373,33.885,33.215,32.969,32.788,32.673,32.623,32.59,32.722,32.706,32.574,32.376,32.227,32.244,32.31,32.227,32.26,32.409,32.343,32.475,32.475,32.64,32.508,32.541,32.607,32.557,32.706,32.706,32.673,32.837,33.002,33.051,32.985,32.92,32.854,32.87,32.92,32.969,32.969,33.166,33.199,33.248,33.264,33.313,33.248,33.493,33.657,33.64,33.689,33.755,33.803,33.934,33.934,33.95,33.999,34.145,34.21,34.227,34.389,34.502,34.535,34.632,34.697,34.777,34.939,34.923,34.987,35.068,34.891,34.648,34.535,34.519,34.6,34.68,34.858,34.971,35.213,35.999,36.955,36.669,36.127,36.079,36.414,36.175,36.095,36.223,36.446,38.967,44.733,46.809,44.122,39.883,38.843,38.687,38.78,41.801,47.159,47.784,43.838,39.434,38.811,39.201,39.139,39.325,39.605,39.589,39.419,39.558,39.729,39.527,39.045,38.952,39.123,39.201,38.967,38.843,38.967,39.185,38.843,38.499,38.843,39.108,38.78,38.311,38.78,39.185,39.232,38.405,38.389,39.03,39.185,38.436,38.123,38.749,38.936,38.64,38.028,38.733,39.108,38.577,37.54,37.887,38.577,38.374,37.24,37.018,37.619,37.477,36.733,36.558,37.745,38.123,37.256,35.887,36.446,36.701,36.955,37.145,38.499,39.512,39.014,38.358,37.84,37.003,36.701,37.272,38.468,38.889,37.603,34.858,34.583,35.261,33.983,33.411,34.761,35.823,35.181,35.181,36.127,36.287,35.711,36.207,36.828,36.351,37.981,40.516,39.589,37.208,37.193,37.619,36.494,36.749,37.682,37.398,36.749,37.034,37.24,36.351,36.446,37.177,36.51,36.047,36.733,36.955,36.047,36.127,36.955,36.063,35.406,36.43,36.478,34.583,33.215,34.194,34.68,34.259,34.015,32.936,32.409,33.966,34.891,33.852,34.015,36.095,35.919,34.097,36.828,38.64,36.143,36.891,37.208,35.791,35.277,36.383,36.255,35.052,35.551,36.207,35.342,34.907,35.454,34.939,34.21,34.68,34.713,33.934,34.015,34.729,33.966,33.461,34.308,34.243,33.477,33.852,33.999,32.821,31.763,31.697,31.78,31.697,31.514,30.896,29.803,29.38,29.363,29.091,28.306,27.601,27.324,27.238,27.169,27.082,26.995,26.874,26.891,26.874,26.839,26.752,26.683,26.613,26.509,26.404,26.439,26.491,26.456,26.491,26.474,26.474,26.456,26.404,26.352,26.352,26.317,26.352
,27.151,27.203,27.238,27.307,27.324,27.428,27.635,27.911,28.254,28.391,28.58,28.716,28.989,30.191,31.097,31.264,31.314,31.481,31.497,31.414,31.481,31.381,31.331,31.78,33.051,34.194,34.405,33.934,33.313,33.117,32.821,32.722,32.656,32.623,32.607,32.458,32.409,32.376,32.26,32.194,32.227,32.227,32.26,32.26,32.227,32.227,32.293,32.376,32.458,32.508,32.541,32.524,32.508,32.475,32.475,32.524,32.541,32.557,32.524,32.425,32.442,32.524,32.607,32.623,32.623,32.837,32.804,32.903,33.1,32.952,33.002,32.969,33.117,33.166,33.199,33.199,33.33,33.297,33.264,33.461,33.624,33.689,33.95,34.145,34.145,34.162,34.243,34.373,34.389,34.405,34.616,34.826,34.939,35.02,34.939,34.761,34.664,34.567,34.632,34.729,34.907,35.1,35.358,35.855,36.971,37.493,37.43,37.161,36.812,36.414,36.271,36.255,36.733,39.465,45.059,46.97,44.48,40.27,39.17,38.983,39.045,40.239,42.469,42.922,41.328,39.403,39.061,39.744,40.239,40.424,40.439,40.485,40.424,40.393,40.393,40.362,40.362,40.408,40.454,40.501,40.424,40.331,40.316,40.377,40.331,40.177,40.223,40.254,40.208,40.084,40.053,40.115,40.115,39.992,39.899,39.93,39.961,39.899,39.868,39.883,39.822,39.791,39.713,39.558,39.574,39.263,39.185,39.045,38.874,38.749,38.546,38.327,38.311,38.201,38.028,37.966,38.028,38.091,37.666,36.86,36.717,36.637,37.003,37.003,38.028,38.983,38.765,37.761,37.43,37.288,37.903,38.749,39.512,39.914,38.123,34.987,34.761,35.422,34.048,33.166,33.477,34.113,34.438,34.648,35.02,35.181,35.133,35.181,35.326,35.358,36.095,37.066,36.86,36.095,36.063,36.159,35.823,36.223,37.003,36.987,36.637,36.923,37.066,36.383,36.335,37.003,37.05,36.749,36.923,37.082,36.669,36.143,35.727,35.052,34.858,35.277,35.004,33.82,33.166,34.243,34.907,34.421,34.031,33.067,32.244,32.59,33.084,32.739,33.018,34.113,34.178,33.084,34.81,36.478,34.567,35.229,35.454,34.502,34.227,35.036,35.02,34.616,35.358,35.663,35.036,34.826,35.068,34.842,34.356,34.535,34.713,34.064,34.551,34.891,34.113,33.444,34.324,34.21,33.526,33.869,33.803,32.458,31.264,31.281,31.664,31.514,31.464,30.477,29.227,28.597,28.117,27.894,27.566,27.394,27.342,27.238,27.151,27.099,27.013,26.961,26.909,26.822,26.839,26.787,26.735,26.613,26.474,26.474,26.369,26.491,26.474,26.439,26.456,26.491,26.439,26.386,26.386,26.334,26.369,26.334
,27.221,27.221,27.29,27.376,27.411,27.463,27.584,27.859,28.22,28.306,28.46,28.562,29.074,30.242,31.097,31.281,31.314,31.497,31.531,31.414,31.431,31.414,31.414,31.846,33.149,34.21,34.34,33.983,33.51,33.33,32.887,33.018,33.199,33.281,33.117,32.739,32.854,33.018,32.903,32.804,32.739,32.854,32.92,32.952,32.557,32.64,32.936,32.952,32.837,32.623,32.903,33.002,32.854,32.722,32.788,33.002,33.166,33.166,32.887,32.656,32.821,32.821,32.903,32.64,33.084,33.264,32.903,32.936,32.952,33.133,33.149,33.215,33.133,33.264,33.362,33.33,33.33,33.313,33.346,33.411,33.461,33.395,33.608,33.934,33.983,34.031,34.064,34.097,34.129,34.08,34.129,34.292,34.486,34.486,34.551,34.664,34.68,34.842,34.891,34.971,35.149,35.294,35.551,36.031,36.446,37.066,37.493,37.145,36.923,36.701,36.367,36.271,36.812,39.76,45.118,46.561,43.838,40.254,39.154,38.78,38.561,38.624,38.889,38.999,38.796,38.515,38.421,38.53,38.624,38.718,38.843,38.936,38.889,39.014,38.983,38.952,39.201,39.294,39.325,39.294,39.325,39.356,39.341,39.356,39.325,39.325,39.356,39.434,39.527,39.45,39.62,39.806,39.698,39.62,39.574,39.481,39.605,39.465,39.651,39.775,39.822,39.914,39.883,39.992,39.853,39.713,39.465,39.574,39.388,39.294,39.201,38.967,38.796,38.733,38.53,38.468,38.468,38.468,38.17,37.446,36.971,36.955,37.098,36.717,37.098,37.918,38.185,37.666,37.635,38.044,39.185,39.976,40.208,40.3,38.248,35.1,35.004,35.663,34.145,33.084,33.199,34.243,35.567,36.127,36.287,36.414,36.478,36.43,36.414,36.414,36.51,36.605,36.637,36.669,36.701,36.733,36.78,37.256,37.95,37.714,37.319,37.619,37.855,37.745,37.556,37.666,37.745,37.572,37.367,37.224,37.082,36.844,36.542,35.695,35.261,35.999,35.759,34.292,33.346,34.308,35.004,34.632,34.34,33.461,32.062,31.73,32.31,32.952,33.395,33.461,33.461,33.526,33.869,34.292,33.901,34.015,34.08,33.918,33.901,34.064,34.08,34.356,35.245,35.615,35.213,34.955,35.068,35.084,35.02,34.939,34.955,34.923,34.777,34.761,34.21,33.673,33.64,33.149,32.837,32.854,32.689,31.846,31.247,31.481,31.697,31.614,31.597,30.645,29.193,28.117,27.962,27.704,27.601,27.463,27.273,27.151,27.099,27.03,26.926,26.926,26.891,26.856,26.804,26.804,26.63,26.491,26.526,26.596,26.491,26.456,26.404,26.421,26.439,26.404,26.386,26.386,26.369,26.369,26.369,26.299
,27.203,27.255,27.307,27.342,27.428,27.514,27.635,27.859,28.117,28.271,28.443,28.597,29.04,30.208,31.014,31.181,31.281,31.497,31.68,31.664,31.614,31.597,31.58,31.962,33.215,34.275,34.47,34.259,33.852,33.559,33.1,33.542,34.129,34.243,34.097,33.444,33.771,34.275,34.275,33.983,33.673,34.162,34.227,34.275,33.428,33.493,34.664,34.648,33.934,33.199,33.95,34.373,34.097,33.591,33.706,34.664,35.583,35.567,34.551,33.771,34.6,34.227,34.405,33.477,34.292,34.713,34.308,33.82,33.738,34.356,34.502,35.02,33.901,34.519,34.81,34.713,34.438,34.292,34.47,34.664,34.405,33.983,34.145,34.438,34.373,34.308,34.373,34.502,34.583,34.664,34.664,34.713,35.084,35.181,35.116,35.004,35.197,35.759,36.127,35.967,35.647,36.335,36.876,36.987,37.082,37.193,37.414,37.161,36.987,36.685,36.526,36.59,37.193,40.053,45.34,46.312,42.907,39.976,39.294,39.092,38.921,38.687,38.546,38.436,38.561,38.64,38.546,38.295,38.311,38.499,38.577,38.546,38.53,38.593,38.64,38.655,38.577,38.655,38.811,38.874,38.811,38.687,38.671,38.811,38.671,38.561,38.593,38.655,38.765,38.687,38.64,38.608,38.561,38.561,38.593,38.421,38.624,38.53,38.577,38.561,38.546,38.561,38.593,38.608,38.515,38.515,38.295,38.185,38.076,37.997,37.966,37.966,38.013,37.903,37.714,37.603,37.588,37.603,37.524,37.351,36.955,36.876,36.844,36.605,37.066,37.824,37.777,38.138,39.014,39.217,39.76,40.316,40.377,40.331,38.201,35.068,35.084,35.679,34.162,33.084,33.395,34.858,36.383,37.018,37.082,37.161,37.161,37.082,37.034,36.987,36.971,36.971,37.003,37.05,37.161,37.335,37.461,38.123,38.718,38.233,37.651,37.808,38.138,38.342,38.405,38.248,38.028,37.808,37.556,37.382,37.288,37.208,37.145,36.43,36.047,36.939,36.796,35.068,33.722,34.454,35.1,34.664,34.438,33.444,32.244,32.062,33.444,34.858,35.245,35.503,35.599,35.695,35.711,35.727,35.791,35.855,35.631,35.775,35.679,35.807,35.871,36.095,36.59,36.717,36.127,35.727,35.967,36.063,36.111,35.967,35.47,35.036,34.826,34.21,33.755,33.297,33.182,32.936,32.969,33.771,33.836,32.524,31.447,31.481,31.73,31.614,31.531,30.36,28.699,28.134,27.842,27.635,27.428,27.255,27.169,27.099,26.995,26.943,26.891,26.909,26.874,26.874,26.822,26.7,26.63,26.543,26.421,26.386,26.404,26.439,26.352,26.369,26.386,26.404,26.421,26.421,26.386,26.299,26.369,26.334
,27.324,27.359,27.359,27.411,27.463,27.532,27.687,27.98,28.134,28.254,28.374,28.614,28.904,30.073,30.947,31.114,31.231,31.447,31.946,32.012,31.962,32.029,31.879,32.161,33.199,34.048,34.194,34.113,33.934,33.608,33.297,33.803,34.664,34.761,34.583,33.999,34.373,35.02,35.068,34.551,34.048,34.891,35.02,34.939,34.129,34.21,36.111,36.175,35.052,34.08,34.923,35.454,35.326,34.583,34.632,36.844,39.139,38.936,36.923,35.903,37.208,36.367,36.59,34.519,35.165,36.159,35.919,34.874,34.567,34.955,36.047,37.682,35.727,36.143,36.287,36.351,35.535,35.004,35.615,35.919,35.358,34.648,34.551,34.438,34.162,34.129,34.308,34.486,34.454,34.438,34.438,34.6,35.181,35.406,35.503,35.631,35.887,36.303,36.335,36.335,36.542,37.997,39.589,39.853,39.154,37.682,37.666,37.319,37.224,37.082,36.749,36.987,37.84,40.454,45.606,46.576,43.028,40.192,39.791,40.792,41.74,41.588,40.531,39.93,40.992,41.435,41.022,39.992,40.192,41.206,41.359,40.7,40.069,40.47,40.792,40.808,39.822,40.007,40.777,40.992,40.547,39.899,40.223,40.624,40.454,39.325,39.636,40.285,40.393,40.162,39.403,39.837,39.976,40.053,39.154,38.921,39.574,39.589,39.356,38.624,39.31,39.248,39.356,38.78,38.483,38.702,38.749,38.515,38.076,38.138,38.295,38.28,37.887,37.651,37.777,37.824,37.729,37.446,37.256,37.193,36.923,36.749,36.685,37.003,38.217,38.765,38.028,38.983,40.408,40.316,40.084,40.192,40.408,40.362,38.138,35.036,35.213,35.775,34.34,33.248,33.591,35.261,36.685,37.177,37.382,37.509,37.24,36.844,36.78,36.796,36.891,36.923,36.955,37.082,37.224,37.398,37.524,37.714,37.918,37.745,37.556,37.666,37.997,38.358,38.593,38.499,38.217,37.934,37.761,37.572,37.398,37.351,37.003,35.967,35.551,36.414,36.399,34.874,33.852,34.6,35.229,34.794,34.47,33.461,32.475,32.623,33.95,35.599,36.191,36.526,36.574,36.558,36.383,36.637,36.605,36.669,36.574,36.558,36.51,36.542,36.653,36.828,36.939,36.86,36.335,36.047,36.287,36.303,36.287,36.159,35.807,35.149,34.745,34.145,33.575,32.92,32.903,32.772,33.215,34.097,34.34,32.969,31.713,31.614,31.697,31.58,31.314,30.057,28.58,28.014,27.911,27.549,27.411,27.29,27.134,27.065,27.013,26.961,26.926,26.874,26.943,26.891,26.822,26.787,26.683,26.509,26.404,26.421,26.421,26.369,26.404,26.386,26.369,26.352,26.369,26.369,26.386,26.404,26.334,26.369
,27.394,27.411,27.428,27.445,27.532,27.566,27.687,27.98,28.117,28.237,28.408,28.682,28.853,30.09,31.014,31.147,31.247,31.547,32.326,32.392,32.244,32.277,32.31,32.409,32.837,33.182,33.362,33.624,33.673,33.313,33.182,33.477,34.145,34.34,34.227,33.755,33.983,34.567,34.713,34.292,33.852,34.551,34.955,34.632,33.869,34.113,35.695,35.855,34.923,34.145,35.068,35.487,35.261,34.713,34.826,37.43,40.408,40.239,37.777,36.271,37.887,37.145,37.493,34.891,35.47,36.574,36.669,35.326,34.761,35.068,37.003,39.729,37.066,36.653,36.59,37.003,36.383,35.422,35.679,36.047,35.647,34.664,34.356,33.869,32.969,32.623,33.395,33.411,32.326,32.161,32.673,33.885,34.583,34.632,34.438,34.81,35.052,35.181,35.165,35.438,36.271,38.044,40.069,41.022,39.961,37.934,37.777,37.524,37.603,37.588,37.761,38.028,39.045,41.801,46.092,46.649,43.328,40.685,40.654,43.719,45.768,45.547,43.898,42.317,43.763,44.376,44.301,42.575,42.665,44.301,44.167,42.892,42.12,43.148,43.464,42.862,41.114,40.915,41.664,41.862,41.603,41.221,41.908,42.605,42.696,41.022,40.931,41.145,41.923,42.075,40.777,41.877,42.257,42.227,40.577,40.3,41.832,41.938,41.801,39.698,41.71,41.74,41.756,40.424,39.945,41.344,41.298,40.977,39.294,40.347,40.547,40.347,39.574,38.733,39.899,40.007,39.713,39.014,39.325,39.574,39.201,38.076,36.891,37.319,39.154,40.347,40.254,40.547,40.885,40.685,40.454,40.393,40.424,40.362,38.107,35.213,35.519,35.999,34.356,33.346,33.803,35.583,36.923,37.398,37.635,37.572,37.098,36.653,36.558,36.478,36.367,36.526,36.701,36.891,37.066,37.272,37.43,37.461,37.524,37.54,37.524,37.635,37.966,38.405,38.608,38.389,38.154,37.997,37.855,37.729,37.603,37.43,37.082,35.983,35.181,35.711,35.663,34.454,33.885,34.729,35.294,34.81,34.421,33.608,32.557,32.837,34.324,36.143,36.526,36.685,36.733,36.828,36.844,36.876,36.844,36.764,36.812,36.844,36.796,36.86,36.907,36.876,36.351,36.031,35.935,35.855,35.983,36.127,36.191,36.031,35.39,35.1,34.632,33.869,33.281,32.936,32.772,32.557,32.689,33.379,33.608,32.508,31.531,31.531,31.68,31.647,31.481,30.376,28.58,27.98,27.808,27.514,27.376,27.221,27.117,27.065,26.978,26.961,26.891,26.804,26.891,26.926,26.856,26.77,26.683,26.578,26.456,26.421,26.386,26.386,26.386,26.352,26.317,26.352,26.352,26.282,26.229,26.247,26.264,26.352
,27.394,27.463,27.463,27.463,27.549,27.601,27.687,27.98,28.151,28.22,28.477,28.58,28.784,30.04,30.963,31.131,31.364,31.979,33.461,33.608,33.411,32.854,33.297,33.689,33.575,33.33,33.362,33.64,33.738,33.444,33.215,33.362,33.755,33.852,33.869,33.559,33.738,34.162,34.259,33.95,33.64,34.048,34.486,34.162,33.526,33.673,34.567,34.729,34.47,34.015,34.454,34.648,34.567,34.389,34.551,36.191,38.028,37.714,36.095,35.374,36.494,35.967,36.191,34.486,34.842,35.903,36.031,34.874,34.405,34.794,36.51,38.217,35.807,36.015,36.207,36.287,35.535,35.02,35.454,35.743,35.31,34.454,34.21,34.145,33.346,32.739,33.379,33.395,32.491,32.227,32.689,33.869,34.389,34.292,34.356,34.729,35.213,35.503,35.791,36.542,37.43,38.091,38.358,38.013,37.966,38.17,38.608,38.671,39.045,39.123,39.837,40.162,40.47,42.09,44.896,44.985,42.575,40.608,41.634,47.116,50.932,50.932,47.567,44.584,46.605,47.741,48.131,45.488,46.194,49.196,49.038,46.458,44.495,46.517,47.494,46.121,42.877,41.435,41.816,42.044,41.908,41.695,42.786,44.107,44.465,42.302,40.746,40.177,41.984,43.253,41.847,43.778,44.792,44.688,42.529,42.196,44.137,44.376,43.928,41.664,44.866,46.136,46.121,43.268,42.12,45.414,45.503,44.748,41.283,42.302,42.105,41.237,40.439,39.372,40.501,40.639,40.608,40.192,40.931,41.908,41.649,39.822,37.398,37.461,39.076,40.577,41.022,41.053,40.946,40.746,40.577,40.408,40.347,40.177,37.981,35.342,35.647,36.111,34.697,33.869,34.129,35.647,36.987,37.524,37.792,37.54,37.034,36.701,36.43,36.207,36.127,36.255,36.51,36.749,36.987,37.129,37.367,37.572,37.682,37.698,37.603,37.603,37.745,37.981,37.918,37.761,37.95,38.06,37.934,37.792,37.651,37.524,37.414,36.701,36.303,36.939,36.605,34.923,33.918,34.81,35.503,35.229,34.761,34.178,33.281,33.706,35.229,36.526,36.844,37.066,36.923,37.034,36.891,36.844,36.876,36.844,36.828,36.876,36.939,36.971,36.939,36.876,36.59,36.191,35.871,35.839,35.903,35.887,35.775,35.036,34.438,34.227,34.259,33.771,33.117,32.673,32.541,32.392,32.491,33.018,33.264,32.343,31.58,31.68,31.78,31.63,31.214,29.837,28.443,28.031,27.756,27.428,27.307,27.203,27.134,27.065,26.995,26.943,26.891,26.891,26.891,26.874,26.822,26.822,26.665,26.543,26.474,26.439,26.421,26.404,26.352,26.352,26.352,26.404,26.386,26.386,26.421,26.386,26.352,26.299
,27.428,27.48,27.445,27.463,27.497,27.532,27.67,27.98,28.151,28.203,28.494,28.46,28.716,29.938,30.83,31.064,31.514,32.722,34.761,34.939,34.826,33.738,34.373,35.052,34.987,34.373,34.048,34.405,34.519,34.373,33.869,33.885,34.6,34.632,34.535,34.097,34.389,34.842,34.729,34.275,33.983,34.632,34.842,34.454,33.869,34.048,34.794,34.68,34.47,34.373,34.535,34.519,34.47,34.275,34.324,34.632,34.713,34.664,34.567,34.68,35.245,35.245,35.052,34.113,35.004,35.229,35.261,34.567,34.356,34.971,35.326,35.47,34.745,34.955,35.294,35.47,34.923,34.519,34.955,35.294,35.004,34.486,34.324,34.356,34.324,34.275,34.243,34.178,33.901,33.657,33.755,34.08,34.113,34.145,34.373,34.745,35.294,35.903,36.749,37.887,38.952,39.636,39.62,39.45,39.356,39.481,39.744,39.543,39.976,40.146,40.531,40.839,40.992,41.405,42.06,42.12,41.634,40.869,41.603,45.945,49.682,49.854,46.722,44.242,46.209,47.45,47.305,44.866,45.886,48.708,48.794,46.385,44.42,46.429,47.523,46.385,43.313,41.984,42.227,42.635,42.287,41.908,43.614,44.644,44.733,42.62,40.869,39.883,41.984,43.283,42.408,44.644,45.458,45.37,43.013,43.283,45.044,45.37,45.281,42.272,46.429,48.175,48.16,45.104,43.689,47.9,48.102,47.101,42.484,43.298,42.816,41.512,40.577,39.651,40.377,40.577,40.7,40.577,41.573,43.313,43.043,40.854,37.651,36.987,37.714,38.733,39.139,39.139,39.123,38.78,38.374,38.311,38.028,37.651,36.159,34.745,35.695,36.43,35.695,35.454,35.503,36.127,37.193,37.635,37.824,37.651,37.256,36.907,36.446,36.159,36.175,36.271,36.494,36.669,36.812,37.129,37.414,37.619,37.777,37.745,37.698,37.666,37.651,37.651,37.666,37.887,38.107,38.076,37.981,37.903,37.777,37.635,37.556,37.161,37.05,37.461,36.876,35.052,33.934,34.777,35.743,35.535,34.987,34.535,33.738,34.454,35.775,36.59,37.05,37.224,37.098,37.145,37.098,37.003,36.939,36.876,36.876,36.907,37.034,37.034,36.987,37.003,37.018,36.796,36.207,35.839,35.887,35.599,34.583,33.346,33.035,33.035,33.526,33.33,33.051,32.706,32.458,32.442,32.392,32.936,33.33,32.392,31.564,31.597,31.664,31.597,31.214,29.363,28.477,27.945,27.704,27.514,27.324,27.238,27.203,27.117,27.047,26.995,26.874,26.926,26.926,26.891,26.856,26.787,26.683,26.578,26.509,26.456,26.439,26.386,26.404,26.369,26.352,26.352,26.352,26.386,26.439,26.334,26.282,26.247
,27.428,27.463,27.411,27.428,27.463,27.48,27.618,27.876,28.065,28.271,28.443,28.443,28.682,29.888,30.796,31.03,31.597,33.149,35.245,35.535,35.294,34.064,34.648,35.358,35.406,34.68,34.308,35.036,35.165,34.955,34.324,34.275,35.31,35.503,35.277,34.389,34.745,35.47,35.422,34.955,34.486,35.229,35.454,35.197,34.308,34.81,35.213,35.229,34.858,34.47,34.81,34.939,34.761,34.405,34.421,34.632,34.632,34.632,34.567,34.987,36.303,36.383,36.063,34.923,36.223,36.51,36.637,35.197,34.874,36.574,36.828,36.876,35.487,36.335,37.193,37.335,36.271,35.535,36.367,37.24,37.098,35.887,36.047,36.828,36.939,36.255,35.503,35.422,34.275,32.936,33.346,34.048,34.064,33.526,33.689,34.438,35.519,37.113,39.232,40.485,40.931,41.068,41.191,41.283,41.451,41.588,41.771,41.816,41.847,41.862,41.953,41.984,41.999,42.227,42.529,42.59,42.59,42.529,42.605,43.028,43.808,44.182,43.689,43.313,43.509,43.823,43.838,43.509,43.659,44.301,44.525,44.033,43.599,43.973,44.257,44.033,43.223,42.847,42.952,43.028,42.997,42.967,43.374,43.644,43.629,43.118,42.348,41.908,42.741,43.163,43.043,43.689,44.54,44.658,43.238,43.419,44.212,44.391,44.242,42.545,44.673,46.546,46.429,44.227,43.733,46.297,46.795,45.915,42.907,43.088,42.771,41.923,41.038,40.731,40.869,41.13,41.359,41.191,42.06,43.298,43.163,41.359,38.561,37.177,36.764,36.78,36.78,36.733,36.891,36.111,34.858,34.68,34.567,34.454,34.162,34.324,35.791,36.685,36.494,36.207,36.031,36.303,37.208,37.619,37.682,37.666,37.461,37.066,36.605,36.367,36.271,36.271,36.478,36.574,36.669,36.891,37.129,37.556,37.777,37.714,37.761,37.887,37.981,37.997,38.138,38.201,38.185,38.154,38.091,37.95,37.84,37.761,37.635,37.493,37.398,36.78,35.503,34.356,33.95,34.971,35.887,35.743,35.503,35.47,35.342,35.647,35.951,36.669,37.018,37.208,37.208,37.272,37.208,37.003,36.987,36.939,36.971,36.987,37.018,37.05,37.066,37.082,37.129,36.796,36.063,35.711,35.759,35.165,33.852,33.149,33.051,33.199,33.461,33.067,32.92,32.557,32.343,31.996,32.045,32.31,32.293,31.697,31.264,31.381,31.614,31.597,31.114,29.278,28.562,27.928,27.773,27.549,27.324,27.273,27.238,27.082,26.961,26.926,26.926,26.874,26.874,26.856,26.839,26.787,26.717,26.63,26.526,26.491,26.474,26.421,26.404,26.386,26.369,26.352,26.386,26.369,26.299,26.264,26.212,26.264
