文件: ,G:\desktop\实验图片\4\FLIR7535.jpg

,28.597,28.614,28.614,28.648,28.682,28.699,28.784,28.921,29.125,29.312,29.482,29.583,29.6,29.905,30.796,32.029,32.804,32.788,33.166,34.907,36.685,37.161,36.923,35.727,37.129,38.858,39.31,38.076,35.374,33.624,33.706,34.438,36.828,39.605,40.501,40.977,41.252,41.42,41.557,41.679,41.74,41.725,41.71,41.695,41.512,39.868,35.567,34.373,34.324,35.47,37.54,38.138,38.28,38.468,38.389,37.714,37.098,36.828,36.095,35.052,35.068,36.701,39.527,40.869,41.603,42.06,42.075,42.211,42.257,42.408,42.044,41.618,40.254,37.666,35.165,34.405,34.308,34.987,36.383,37.792,38.327,38.154,39.045,38.827,37.635,36.987,36.764,37.319,39.729,42.075,43.028,43.524,43.719,43.763,43.823,43.913,43.704,42.786,40.915,38.53,37.414,37.745,37.903,38.421,39.543,40.393,41.374,45.074,49.425,49.682,47.726,43.599,43.088,45.059,46.473,46.194,42.967,42.665,43.838,45.266,45.311,44.018,45.635,47.378,45.753,42.439,40.67,42.907,47.625,50.238,50.918,51.229,51.215,51.158,51.116,51.003,48.305,43.208,40.577,43.434,44.42,43.494,47.232,50.422,51.313,51.665,51.805,51.777,51.805,51.707,47.508,44.42,48.809,51.229,51.735,51.834,51.89,51.918,51.89,51.229,45.207,45.178,50.479,51.623,51.805,51.834,51.848,51.848,51.482,48.794,43.793,46.253,49.896,50.904,51.172,51.229,51.186,51.059,50.152,45.252,40.023,41.496,42.937,44.881,46.955,48.521,49.739,51.51,51.045,45.812,41.786,42.302,44.197,45,44.54,44.242,43.778,42.681,41.405,40.731,40.501,40.516,41.832,42.665,42.786,42.741,42.711,42.605,41.832,39.496,37.855,36.335,35.759,35.855,36.095,36.494,37.066,37.745,38.123,38.342,38.53,38.671,38.765,38.858,38.874,39.014,38.999,38.796,38.013,36.987,36.399,36.207,36.319,38.185,40.347,40.531,41.298,43.103,43.028,41.999,41.679,41.695,41.573,41.374,41.022,40.547,40.408,40.254,40.084,39.682,38.718,39.201,40.053,39.123,36.637,36.749,37.651,37.635,37.335,36.223,34.923,34.373,34.308,34.826,35.759,36.367,36.907,37.651,38.091,38.374,38.515,38.64,38.765,38.952,38.983,39.108,39.154,39.154,38.608,37.382,36.669,36.399,36.701,38.78,43.013,46.751,46.327,43.118,41.267,40.577,39.93,39.589,39.481,39.217,38.749,38.201,37.54,36.86,36.446,36.335,36.319,35.229,33.313,33.035,33.297,33.461,33.297,32.458,30.83,29.905,29.329,29.074,28.972,28.887,28.955,28.972,28.87,28.836,28.733,28.767
,28.648,28.597,28.614,28.614,28.648,28.733,28.801,28.904,29.057,29.295,29.448,29.448,29.533,29.888,30.712,31.929,32.755,32.689,32.739,33.199,34.34,34.616,34.535,34.21,34.858,35.855,36.239,35.519,34.178,33.444,33.526,33.966,36.653,39.512,40.208,40.792,41.053,41.16,41.344,41.451,41.542,41.679,41.664,41.634,41.466,39.729,35.39,34.308,34.34,35.454,37.493,38.06,38.138,38.28,38.436,38.452,37.934,37.224,36.685,36.047,35.823,36.637,37.509,37.666,38.107,38.342,38.358,38.499,38.499,38.64,38.577,38.499,37.367,36.239,35.727,35.919,36.031,36.749,37.981,39.092,39.682,39.341,38.483,38.123,37.871,37.351,37.003,37.887,39.061,39.574,40.007,40.316,40.377,40.454,40.485,40.639,40.854,40.823,39.791,37.918,37.43,37.887,38.076,38.405,39.667,40.869,41.267,44.42,49.01,50.01,48.218,44.257,44.107,46.312,47.407,46.795,44.331,45,46.532,47.712,47.203,45.429,47.261,49.311,47.755,43.419,40.792,43.343,47.943,50.536,51.384,51.665,51.679,51.749,51.721,51.524,48.42,43.268,40.562,42.151,42.862,43.058,47.218,50.38,51.398,51.595,51.707,51.707,51.777,51.707,46.824,44.331,48.852,51.285,51.721,51.819,51.876,51.932,51.932,51.384,44.718,45.414,50.224,51.595,51.946,51.89,51.876,51.834,51.524,49.01,44.077,46.999,50.252,51.186,51.271,51.299,51.243,51.144,50.209,45.207,39.837,41.39,43.178,46.194,48.881,49.21,49.782,51.721,53.714,49.325,44.54,46.912,49.582,49.124,46.414,44.316,42.937,41.847,41.634,41.695,41.237,40.47,40.439,41.938,42.665,42.696,42.665,42.59,41.847,39.496,38.185,36.494,35.711,37.098,39.713,39.868,38.044,38.295,39.605,39.263,38.185,39.17,39.837,38.811,37.981,39.123,39.388,38.091,37.303,36.605,36.063,35.967,36.111,37.351,38.468,38.577,39.341,40.223,39.729,38.874,39.061,39.961,40.485,40.823,41.084,40.792,40.424,40.3,40.084,38.811,37.461,37.335,38.264,37.335,36.319,36.478,37.509,37.54,37.224,35.743,34.129,33.787,34.08,34.486,34.939,35.229,35.807,36.574,36.828,37.303,37.777,37.792,37.698,37.903,37.808,37.934,37.887,37.997,37.777,37.05,36.399,36.127,36.303,37.398,39.883,42.424,42.469,40.839,40.162,39.822,39.682,39.636,39.605,39.388,38.967,38.311,37.572,37.034,36.764,36.51,36.558,35.294,33.395,33.166,33.428,33.591,33.297,32.194,30.595,29.905,29.193,29.023,28.921,28.819,28.801,28.819,28.767,28.699,28.75,28.733
,28.597,28.545,28.562,28.614,28.665,28.716,28.784,28.87,29.023,29.278,29.397,29.516,29.6,29.803,30.645,31.962,32.887,32.903,32.755,32.936,33.133,33.002,33.117,33.067,33.117,33.313,33.624,33.673,33.395,33.395,33.461,33.836,36.542,39.279,40.115,40.393,40.1,40.192,40.454,40.516,40.67,40.808,40.885,41.038,40.792,39.139,35.165,34.421,34.405,35.487,37.477,37.918,38.154,38.185,38.28,38.374,38.389,38.358,38.358,37.824,36.605,36.223,36.86,37.398,37.446,37.398,37.382,37.414,37.477,37.714,37.635,37.556,37.066,36.095,36.749,38.044,38.389,38.765,39.217,39.558,39.806,39.992,39.744,39.232,38.843,37.997,36.733,37.193,38.389,38.796,38.827,38.733,38.811,38.936,38.999,39.201,39.372,39.154,38.248,37.335,37.761,38.811,39.217,40.069,41.435,41.603,41.084,43.028,46.736,47.828,46.268,43.494,44.703,47.043,47.885,46.341,43.958,45.842,48.261,48.924,47.276,45.118,46.897,48.708,47.057,42.982,40.9,43.043,46.458,48.247,48.708,48.535,48.65,49.325,49.668,49.611,47.537,43.208,40.577,42.967,43.778,42.967,45.665,48.001,48.737,48.938,49.096,49.21,49.268,49.182,44.286,42.997,47.218,48.952,49.554,49.682,49.597,49.725,50.01,49.768,44.122,44.673,49.482,50.536,50.805,50.791,50.805,50.904,50.621,48.535,44.286,46.766,50.138,50.621,50.819,50.847,50.805,50.805,49.896,44.748,39.388,41.099,43.193,46.663,49.839,50.167,50.309,51.876,53.59,49.64,46.882,49.839,51.384,51.313,48.967,45.089,42.348,42.181,43.689,44.257,42.967,41.267,40.223,41.328,42.393,42.605,42.635,42.59,41.71,39.868,38.311,36.414,35.711,38.983,42.832,43.599,40.531,40.624,42.862,42.937,40.362,42.09,43.778,42.136,41.176,42.997,43.928,41.022,38.06,36.558,35.791,35.759,36.605,39.682,41.603,40.685,41.557,43.374,42.044,40.316,41.176,41.649,40.547,40.316,42.272,41.938,40.7,40.731,41.923,41.114,38.295,39.45,39.961,38.421,36.207,35.743,37.113,37.161,36.987,35.342,34.048,34.324,36.907,38.154,37.224,36.733,37.777,38.624,37.966,37.635,39.201,38.952,37.682,38.217,39.217,38.342,37.382,37.934,37.619,36.876,36.255,35.855,35.871,36.685,38.154,39.31,39.139,38.06,37.997,37.966,38.233,39.03,39.481,39.388,38.983,38.561,37.997,37.256,36.812,36.462,35.999,34.826,33.281,33.231,33.444,33.542,33.215,32.095,30.578,30.073,29.312,28.972,28.887,28.853,28.767,28.733,28.716,28.682,28.699,28.648
,28.511,28.528,28.562,28.597,28.614,28.699,28.767,28.801,28.921,29.278,29.363,29.397,29.499,29.854,30.712,32.111,33.035,32.887,32.722,32.772,32.772,32.837,32.985,33.002,32.985,33.084,33.215,33.297,33.33,33.313,33.33,33.722,35.695,38.013,38.327,38.858,38.874,38.843,38.952,39.061,39.185,39.232,39.325,39.512,39.263,37.792,35.068,34.405,34.356,35.503,37.351,37.698,37.903,38.107,38.154,38.28,38.389,38.421,38.421,38.311,37.903,37.43,37.572,37.698,37.619,37.603,37.572,37.619,37.556,37.572,37.635,37.556,37.714,37.524,38.123,38.905,39.154,39.294,39.496,39.636,39.837,40.053,40.084,40.1,40.115,39.45,38.154,37.603,37.871,38.264,38.515,38.593,38.687,38.858,39.045,39.076,39.154,39.076,38.436,38.076,39.232,41.099,41.74,41.938,42.044,41.801,40.792,40.992,43.359,44.092,42.937,41.267,42.545,44.807,45.355,43.973,42.029,43.733,46.15,46.751,44.866,43.088,44.777,46.15,44.97,42.166,40.808,41.618,42.59,43.163,43.238,42.741,42.756,43.778,44.406,44.48,44.525,42.484,40.547,43.043,45,43.148,42.877,43.689,43.838,43.793,43.778,43.793,43.793,43.808,42.317,41.374,42.892,43.208,43.704,43.778,43.689,43.823,44.137,44.197,42.605,42.741,45.901,46.209,46.458,46.458,46.517,46.693,46.561,45.429,43.013,44.301,46.649,47.247,47.581,47.697,47.741,47.77,46.985,43.118,40.3,42.408,43.313,45.959,49.053,50.437,50.649,51.313,51.313,47.159,45.488,49.468,51.791,51.51,49.038,45.237,42.378,42.227,43.913,44.629,43.659,41.953,40.439,41.145,42.287,42.56,42.545,42.514,41.816,40.454,38.702,36.399,35.679,38.733,42.529,43.524,40.485,40.424,42.756,42.892,40.685,42.62,44.435,42.529,40.47,42.545,43.928,41.634,38.468,36.462,35.759,35.711,36.223,39.512,41.892,41.007,41.999,44.018,42.696,41.007,42.605,44.48,43.013,41.313,43.359,42.65,40.731,40.977,42.982,41.862,39.154,40.285,41.573,39.961,36.367,35.326,36.59,36.86,36.59,35.133,33.934,34.567,38.28,40.531,39.325,38.624,40.377,41.451,39.945,38.858,41.237,40.885,38.624,39.698,41.664,40.208,38.17,39.496,38.546,36.891,35.935,35.503,35.679,36.891,38.858,40.162,39.512,37.698,37.682,37.666,37.256,38.405,39.574,39.589,38.874,38.687,38.718,37.871,37.098,37.303,36.685,35.036,33.182,32.804,33.248,33.477,33.067,31.929,30.36,29.854,29.6,28.989,28.87,28.853,28.784,28.699,28.648,28.648,28.631,28.545
,28.477,28.511,28.562,28.562,28.562,28.562,28.682,28.801,28.887,29.091,29.261,29.346,29.397,29.736,30.729,32.26,33.215,33.133,33.002,32.92,33.215,33.215,33.051,32.92,32.854,32.985,33.133,33.248,33.33,33.215,33.182,33.477,35.358,37.161,37.761,37.84,37.792,37.84,37.887,37.95,38.076,38.138,38.185,38.217,37.981,36.701,34.891,34.34,34.405,35.807,37.24,37.414,37.729,37.997,38.044,38.17,38.311,38.342,38.358,38.374,38.327,38.358,38.483,38.53,38.608,38.687,38.687,38.593,38.765,38.811,38.765,38.874,38.983,38.921,39.014,39.201,39.263,39.341,39.543,39.605,39.744,39.961,40.069,40.115,40.131,40.023,39.899,39.775,39.822,39.899,39.837,39.837,39.93,39.992,40.069,40.023,39.992,40.115,40.192,40.285,40.839,41.664,41.908,42.014,42.044,41.923,41.022,39.976,40.084,40.516,40.516,40.115,40.377,40.977,41.145,41.038,40.639,40.654,41.573,42.09,41.679,41.068,41.557,42.257,41.801,41.022,40.946,41.145,41.359,41.466,41.588,41.71,41.603,41.557,41.618,41.71,41.847,41.634,40.869,42.514,44.985,44.48,43.748,43.748,43.808,43.733,43.733,43.689,43.719,43.689,43.763,43.539,42.681,42.469,42.408,42.469,42.424,42.348,42.378,42.393,43.283,43.283,43.133,43.328,43.283,43.283,43.283,43.283,43.268,43.133,43.118,42.847,43.088,43.148,43.133,43.148,43.208,43.103,42.65,41.725,41.938,43.374,43.524,44.837,47.13,49.225,49.668,49.339,46.97,42.922,41.832,45.842,49.339,49.497,47.087,44.525,42.56,41.634,42.136,42.711,42.832,41.649,40.7,41.664,42.348,42.439,42.454,42.408,41.603,40.223,38.53,36.239,35.454,36.955,39.014,39.605,38.17,38.138,39.496,39.512,38.421,39.201,40.007,39.248,38.28,39.356,40.038,39.294,37.303,35.951,35.567,35.487,35.855,38.107,39.93,39.419,40.115,41.816,40.839,39.589,40.839,41.618,40.501,39.388,40.915,40.516,39.108,39.185,41.022,40.501,38.608,39.341,40.608,38.921,35.823,35.1,36.159,36.399,36.159,35.004,33.624,34.113,37.603,39.945,39.045,38.374,40.1,41.283,39.791,38.671,40.885,40.531,38.264,39.527,41.481,40.023,38.201,39.605,38.64,36.685,35.535,35.149,35.294,36.59,39.092,41.053,40.501,38.499,39.139,39.045,37.761,38.091,39.543,39.325,38.233,38.436,39.108,38.17,37.113,37.934,38.201,36.127,33.428,32.656,33.051,33.346,32.969,31.879,30.376,29.77,29.176,28.938,28.819,28.819,28.699,28.597,28.597,28.58,28.597,28.562
,28.477,28.511,28.545,28.443,28.511,28.597,28.682,28.767,28.836,29.04,29.244,29.329,29.414,29.668,30.158,31.63,33.051,33.395,33.428,33.297,33.411,33.362,33.379,33.461,33.444,33.608,33.82,33.95,33.983,33.999,34.113,34.015,34.08,35.519,35.807,35.919,36.063,36.414,36.605,36.637,36.717,36.717,36.701,36.701,36.542,35.727,34.454,33.477,33.362,34.454,36.191,36.653,37.177,37.461,37.54,37.666,37.84,37.918,37.981,38.028,38.06,38.107,38.201,38.311,38.421,38.515,38.53,38.561,38.624,38.624,38.702,38.749,38.874,38.967,39.123,39.185,39.185,39.279,39.419,39.434,39.45,39.682,39.837,39.914,39.976,39.961,39.992,40.023,40.053,40.162,40.223,40.316,40.531,40.7,40.839,40.946,41.053,41.16,41.283,41.359,41.481,41.664,41.786,41.877,41.908,41.908,41.801,41.588,41.42,41.42,41.42,41.481,41.573,41.618,41.618,41.588,41.557,41.573,41.634,41.74,41.786,41.786,41.816,41.892,41.953,41.847,41.877,42.166,42.363,42.469,42.484,42.469,42.424,42.393,42.408,42.484,42.605,42.59,42.333,42.756,44.077,44.629,44.673,44.866,45,44.985,45.074,45.089,45.207,45.252,45.34,45.414,45.237,45.044,44.985,45.118,45.059,44.926,45.015,44.926,45.458,45.68,45.133,45.178,45,44.985,44.97,45.044,45.089,45.118,45.576,45.222,44.688,44.718,44.614,44.51,44.42,44.033,43.554,43.434,44.107,44.182,43.554,44.122,44.896,46.106,46.517,45.37,43.404,41.725,40.854,42.12,44.152,44.614,44.152,43.853,42.967,41.832,41.237,41.267,41.359,40.915,40.9,41.877,42.333,42.378,42.408,42.272,41.542,40.208,38.374,36.207,35.519,37.84,40.577,40.854,38.608,39.403,40.946,40.3,38.889,39.961,40.716,39.403,38.374,39.419,40.023,38.702,36.812,35.663,35.1,35.004,35.695,37.572,38.687,38.483,39.263,40.192,39.014,37.997,39.325,39.527,38.436,37.272,37.824,38.091,37.509,37.272,38.311,38.138,37.161,37.43,37.792,37.193,35.294,35.02,35.39,35.807,35.791,34.858,33.379,33.33,35.695,37.24,36.733,36.351,37.493,38.452,37.603,36.891,38.201,38.044,36.526,37.193,38.858,37.95,36.891,37.572,37.288,35.967,35.084,34.907,34.907,35.503,37.319,39.232,38.905,37.461,38.515,38.295,36.923,36.701,37.666,37.54,36.812,37.193,37.761,36.812,36.111,37.003,37.43,35.631,33.33,32.541,32.673,32.952,32.788,31.813,30.309,29.736,29.295,28.853,28.853,28.784,28.682,28.614,28.562,28.562,28.511,28.443
,28.477,28.477,28.511,28.46,28.477,28.528,28.597,28.75,28.955,29.057,29.227,29.312,29.397,29.6,29.786,30.309,30.997,31.447,31.597,31.564,31.597,31.547,31.747,31.996,31.946,31.879,31.929,31.996,32.045,32.194,32.277,32.26,32.508,32.804,32.985,33.608,33.999,34.502,34.891,35.052,35.068,35.036,35.004,34.955,34.923,34.713,33.787,32.739,32.508,32.673,33.64,33.885,34.308,34.535,34.81,35.165,35.326,35.39,35.454,35.551,35.679,35.807,35.999,36.223,36.446,36.494,36.701,37.208,36.955,36.923,37.177,37.256,37.54,37.714,37.855,37.792,37.808,37.84,37.903,38.06,38.107,38.123,38.374,38.515,38.593,38.733,38.858,38.905,38.952,39.061,39.139,39.372,39.651,39.76,39.868,39.976,40.115,40.285,40.362,40.408,40.501,40.654,40.915,41.145,41.298,41.481,41.527,41.527,41.634,41.679,41.649,41.786,42.014,42.166,42.302,42.348,42.378,42.424,42.484,42.56,42.65,42.696,42.741,42.801,42.892,42.967,43.013,43.088,43.193,43.298,43.343,43.359,43.359,43.374,43.404,43.449,43.479,43.569,43.689,43.808,44.003,44.107,44.182,44.316,44.376,44.376,44.376,44.391,44.42,44.465,44.48,44.599,44.54,44.584,44.584,44.599,44.614,44.42,44.614,44.554,44.376,44.748,44.644,44.629,44.599,44.703,44.599,44.703,44.718,44.718,44.792,44.673,44.584,44.658,44.569,44.599,44.525,44.376,44.257,44.033,44.003,43.823,43.674,43.943,44.137,44.286,44.45,44.242,43.569,43.103,43.043,43.133,43.313,43.554,43.629,43.614,43.328,42.408,41.237,40.762,40.685,41.068,41.801,42.272,42.317,42.287,42.317,42.242,41.16,39.837,38.311,36.143,35.31,37.729,40.716,41.557,39.123,40.023,42.605,41.984,39.682,41.344,42.892,41.053,39.899,41.923,42.982,40.362,37.129,35.406,34.81,34.858,36.015,39.232,40.792,40.023,41.053,42.408,40.961,39.543,41.237,41.816,40.131,38.468,39.154,39.403,38.452,39.232,40.869,40.038,38.091,39.574,40.038,38.342,35.326,34.874,35.1,35.47,35.615,34.389,33.166,33.771,36.558,38.154,37.351,36.971,38.264,38.967,37.934,37.335,38.811,38.515,36.59,37.509,38.78,37.997,36.955,37.398,36.653,35.438,34.761,34.68,34.68,35.133,36.621,38.076,37.524,36.542,37.603,37.319,36.031,35.503,35.823,35.759,35.374,35.567,36.047,35.711,35.213,35.791,35.823,34.438,32.706,32.26,32.26,32.623,32.706,31.713,30.225,29.685,28.921,28.819,28.784,28.75,28.716,28.631,28.511,28.494,28.46,28.426
,28.443,28.408,28.477,28.443,28.494,28.528,28.545,28.682,28.921,29.091,29.295,29.397,29.516,29.566,29.617,29.77,30.006,30.175,30.208,30.191,30.259,30.225,30.276,30.276,30.242,30.208,30.057,30.057,30.073,29.803,29.668,29.634,29.871,29.871,29.651,29.922,30.276,30.427,30.578,30.695,30.746,30.779,30.779,30.763,30.712,30.595,30.309,30.191,30.225,30.444,30.662,30.695,30.796,31.08,31.481,31.647,31.597,31.547,31.514,31.464,31.414,31.431,31.614,31.879,32.029,32.31,32.458,32.59,32.92,33.051,33.281,33.248,33.33,33.379,33.395,33.444,33.461,33.575,33.657,33.657,33.738,33.771,34.162,34.421,34.47,34.616,34.874,34.971,34.987,35.052,35.277,35.663,35.935,36.063,36.175,36.255,36.414,36.621,36.717,36.764,36.828,36.939,37.256,37.698,38.076,38.405,38.452,38.608,38.967,39.045,39.076,39.185,39.403,39.713,40.023,40.115,40.146,40.223,40.424,40.624,40.685,40.762,40.854,40.961,41.053,41.099,41.206,41.39,41.512,41.634,41.756,41.832,41.892,41.938,42.014,42.105,42.136,42.348,42.575,42.635,42.65,42.816,42.907,43.133,43.313,43.374,43.313,43.404,43.539,43.614,43.719,43.704,43.689,43.689,43.808,43.808,43.793,43.793,43.793,43.823,43.733,44.033,43.943,43.883,43.913,44.033,43.928,44.003,44.063,44.003,44.152,44.033,43.958,44.122,43.973,44.048,43.988,43.943,43.913,43.808,43.704,43.689,43.704,43.689,43.659,43.719,43.778,43.659,43.479,43.298,43.193,43.193,43.193,43.178,43.208,43.178,43.073,42.847,42.272,41.771,41.725,41.938,42.044,42.151,42.166,42.105,41.953,41.832,40.792,39.279,37.777,35.919,35.245,37.272,39.574,40.162,38.327,39.294,41.466,40.716,38.733,40.377,41.862,39.883,39.045,41.114,42.151,39.822,36.923,35.197,34.648,34.535,35.695,39.139,40.454,39.434,40.823,42.499,41.053,39.465,41.237,41.999,40.084,38.889,40.377,40.131,38.515,39.185,41.618,40.915,38.233,40.716,41.298,38.843,35.583,34.826,35.004,35.358,35.535,34.048,33.002,34.583,38.217,39.93,38.624,38.076,39.744,40.501,39.076,38.028,40.192,39.853,37.398,39.076,40.685,39.356,37.997,38.858,37.193,35.294,34.519,34.34,34.356,35.454,37.871,39.496,38.64,37.129,38.889,38.64,37.145,36.494,37.066,36.685,35.999,36.43,37.208,36.971,36.637,37.651,37.113,34.81,32.772,32.244,32.277,32.607,32.673,31.63,30.04,29.448,28.853,28.767,28.716,28.716,28.682,28.597,28.494,28.494,28.46,28.426
,28.443,28.357,28.46,28.443,28.46,28.494,28.58,28.699,28.801,29.057,29.346,29.448,29.448,29.499,29.583,29.685,29.736,29.736,29.837,29.938,29.922,29.938,30.04,29.938,29.905,29.753,29.634,29.566,29.448,29.261,29.125,29.142,29.176,29.193,29.108,29.091,29.176,29.176,29.193,29.21,29.278,29.244,29.091,29.142,29.193,29.431,29.261,28.87,29.057,28.904,28.904,28.989,29.142,29.244,29.312,29.057,28.938,29.091,29.193,29.21,29.21,29.108,29.142,29.278,29.227,29.583,29.938,30.057,30.141,30.393,30.158,30.259,30.376,30.461,30.494,30.544,30.578,30.494,30.36,30.158,30.259,30.326,30.477,30.645,30.695,30.746,30.83,30.88,30.846,30.846,31.08,31.264,31.364,31.447,31.464,31.564,31.647,31.713,31.83,31.929,32.045,32.111,32.145,32.409,32.788,32.92,32.985,33.248,33.624,33.771,33.869,33.918,34.064,34.34,34.551,34.697,34.761,34.858,35.149,35.406,35.519,35.727,35.887,36.031,36.095,36.143,36.255,36.462,36.637,36.828,37.018,37.177,37.303,37.414,37.509,37.808,37.966,38.248,38.561,38.64,38.796,39.185,39.294,39.527,39.636,39.791,39.837,40.084,40.223,40.408,40.47,40.424,40.439,40.562,40.823,40.854,40.977,41.068,41.038,41.068,41.191,41.344,41.344,41.42,41.39,41.603,41.771,41.832,41.892,41.953,42.06,42.075,42.151,42.287,42.257,42.317,42.333,42.545,42.65,42.756,42.786,42.816,42.832,42.847,42.832,42.922,42.877,42.816,42.907,42.816,42.801,42.877,42.862,42.711,42.65,42.681,42.575,42.393,42.257,42.06,41.938,41.862,41.832,41.771,41.725,41.664,41.298,40.47,39.961,39.03,37.666,35.951,35.133,35.277,35.791,35.919,35.47,35.679,36.031,35.999,35.406,35.775,36.143,35.839,35.647,36.669,37.446,36.749,35.567,34.68,34.389,34.324,34.6,36.095,37.145,36.86,36.923,37.224,36.701,36.605,37.918,37.934,37.177,36.542,37.256,37.018,36.621,37.129,38.702,38.044,36.478,37.918,38.78,37.414,35.149,34.664,34.842,35.245,35.487,33.869,32.623,33.428,36.191,37.619,36.733,36.399,37.698,38.295,37.003,36.047,37.745,37.666,36.462,37.966,39.139,38.044,37.208,37.871,36.43,34.826,34.097,33.869,33.901,34.794,36.844,38.561,38.076,36.271,38.28,38.452,37.034,36.717,37.303,36.987,36.367,36.907,37.903,37.54,36.685,38.185,38.154,35.149,32.87,32.227,32.227,32.557,32.64,31.58,30.006,29.938,29.125,28.801,28.716,28.648,28.597,28.562,28.494,28.477,28.408,28.408
,28.443,28.408,28.426,28.477,28.477,28.477,28.528,28.682,28.887,29.074,29.295,29.397,29.397,29.482,29.566,29.617,29.6,29.617,29.668,29.6,29.617,29.668,29.685,29.837,29.77,29.634,29.482,29.363,29.244,29.108,29.04,29.006,29.057,29.006,28.989,28.989,28.938,28.887,28.938,28.938,28.819,28.75,28.75,28.75,28.733,28.75,28.784,28.733,28.733,28.767,28.767,28.716,28.665,28.648,28.631,28.767,28.819,28.853,28.904,28.853,28.801,28.75,28.699,28.938,28.972,29.04,29.159,29.312,29.295,29.142,29.142,29.295,29.227,29.244,29.295,29.312,29.295,29.142,28.972,28.938,28.989,28.989,28.938,28.955,29.023,29.057,29.023,29.023,28.938,28.904,29.04,29.023,29.023,29.091,29.074,29.193,29.278,29.295,29.278,29.329,29.431,29.482,29.499,29.533,29.668,29.82,29.922,29.972,30.073,30.208,30.276,30.326,30.41,30.561,30.628,30.679,30.763,30.846,30.896,30.947,31.08,31.331,31.531,31.531,31.531,31.547,31.564,31.58,31.73,31.913,32.062,32.128,32.178,32.26,32.326,32.59,32.87,33.051,33.248,33.33,33.575,33.869,33.966,34.031,34.08,34.145,34.502,34.729,34.891,35.036,35.165,35.149,35.052,35.294,35.503,35.567,35.743,35.839,35.775,35.807,35.903,35.951,36.047,36.383,36.43,36.685,36.876,37.003,37.208,37.335,37.446,37.792,37.95,37.966,37.981,38.138,38.295,38.515,38.749,39.014,39.185,39.341,39.434,39.496,39.558,39.775,39.992,40.239,40.608,40.746,40.839,41.007,40.931,40.869,40.808,40.7,40.67,40.731,40.746,40.839,40.946,40.977,40.885,40.746,40.67,40.593,40.347,39.201,38.874,38.342,37.682,36.239,35.1,34.971,34.729,34.47,34.373,34.373,34.405,34.389,34.259,34.08,34.145,34.194,34.178,34.178,34.34,34.47,34.405,34.145,33.869,33.803,33.918,33.918,33.95,34.08,34.292,34.583,34.664,34.68,34.81,34.874,34.777,34.389,34.405,34.421,34.389,34.551,35.036,34.987,34.761,34.891,35.31,35.068,34.6,34.356,35.084,35.277,35.374,33.787,32.425,32.161,32.985,33.608,33.428,33.428,33.95,34.162,33.689,33.297,33.901,33.95,33.885,34.535,34.81,34.486,34.389,34.891,34.648,34.08,33.689,33.51,33.346,33.379,34.194,35.358,35.149,33.918,35.165,35.615,34.858,34.713,35.068,34.987,34.583,34.971,35.871,35.551,34.777,36.047,36.079,33.966,32.59,32.161,32.293,32.656,32.656,31.664,30.191,29.583,28.972,28.784,28.648,28.597,28.562,28.494,28.46,28.443,28.357,28.271
