文件: ,G:\desktop\实验图片\4\FLIR7513.jpg

,27.082,27.082,27.082,27.117,27.082,27.169,27.359,27.566,27.928,28.614,28.938,29.21,29.295,29.786,30.208,30.645,30.947,30.913,31.181,31.231,31.08,31.03,30.997,30.947,31.114,32.145,33.215,33.346,32.985,32.854,32.574,32.475,32.293,32.161,31.979,31.979,31.913,31.83,31.763,31.73,31.78,31.83,31.863,31.896,31.846,31.879,31.879,31.929,31.946,31.913,31.929,31.896,31.929,31.946,31.962,31.962,31.929,31.913,31.913,31.929,31.996,32.029,32.062,32.178,32.161,32.211,32.26,32.293,32.293,32.508,32.59,32.59,32.557,32.574,32.623,32.689,32.788,32.936,33.084,33.1,33.035,33.084,33.182,33.281,33.346,33.395,33.444,33.493,33.575,33.673,33.755,33.803,33.836,33.803,33.803,33.918,34.064,34.162,34.259,34.454,34.907,35.39,35.887,36.255,36.367,35.951,35.133,35.036,35.1,36.462,40.823,44.896,43.823,40.254,38.546,37.84,37.303,37.193,37.129,36.971,36.749,36.621,36.558,36.526,36.43,36.383,36.414,36.367,36.383,36.383,36.383,36.414,36.446,36.43,36.414,36.399,36.351,36.303,36.335,36.414,36.462,36.494,36.446,36.43,36.446,36.399,36.367,36.367,36.287,36.223,36.175,36.015,35.919,35.887,35.855,35.871,35.887,35.951,36.031,36.031,36.095,35.999,35.951,35.935,36.015,36.047,36.383,36.796,36.876,36.939,36.812,36.669,36.414,36.271,36.031,35.903,37.745,39.729,39.108,36.891,36.143,36.494,36.605,37.997,37.855,35.903,34.583,33.362,33.771,33.901,33.182,34.373,36.223,36.047,35.358,36.143,36.605,35.839,36.159,37.003,36.143,36.127,37.24,36.764,36.287,37.003,36.749,35.903,36.446,36.955,35.967,36.175,36.923,35.887,35.647,36.51,35.983,35.326,35.807,35.567,34.826,35.213,35.631,34.794,34.777,35.503,34.47,33.182,33.477,33.983,33.657,32.936,32.128,31.996,33.199,34.064,33.477,33.722,34.971,34.502,33.836,34.907,34.632,33.885,35.229,35.036,33.983,34.939,35.277,33.803,34.987,35.551,34.356,34.454,34.891,34.129,34.048,34.583,34.275,33.82,34.162,34.031,33.477,33.624,33.657,33.149,33.281,33.542,32.557,30.83,30.796,31.114,31.064,31.08,29.989,28.989,28.733,28.75,28.494,27.773,27.169,26.978,26.926,26.874,26.839,26.804,26.735,26.7,26.665,26.63,26.561,26.456,26.421,26.421,26.369,26.352,26.404,26.421,26.404,26.404,26.282,26.282,26.229,26.194,26.142,26.072,26.072,26.072,26.054,26.072,26.037,26.054,26.037,26.037,26.054,26.054,26.037,26.054,26.089,26.037
,27.082,27.047,27.151,27.134,27.117,27.186,27.29,27.566,28.117,28.477,28.87,29.091,29.499,29.566,29.938,30.444,30.813,31.064,31.231,31.281,31.131,31.08,31.014,30.997,31.131,31.962,32.788,32.936,32.821,32.59,32.541,32.442,32.26,32.111,31.896,31.863,31.813,31.697,31.597,31.58,31.664,31.73,31.713,31.796,31.813,31.796,31.763,31.796,31.796,31.796,31.813,31.83,31.863,31.896,31.929,31.929,31.863,31.813,31.813,31.879,31.929,31.913,31.979,32.029,32.095,32.128,32.145,32.194,32.194,32.244,32.425,32.508,32.425,32.475,32.508,32.508,32.656,32.722,32.887,33.018,33.018,33.035,33.117,33.264,33.395,33.461,33.493,33.51,33.591,33.722,33.836,33.869,33.934,33.95,33.983,34.031,34.129,34.194,34.373,34.794,35.004,35.374,36.079,36.43,36.605,36.542,35.647,35.261,35.133,36.175,40.285,44.941,44.54,40.485,38.561,37.761,37.477,37.335,37.224,37.05,36.86,36.669,36.542,36.494,36.478,36.43,36.399,36.462,36.43,36.399,36.399,36.446,36.446,36.399,36.399,36.446,36.446,36.399,36.399,36.399,36.462,36.526,36.542,36.542,36.51,36.414,36.383,36.462,36.335,36.271,36.239,36.111,35.983,35.951,35.903,35.887,35.951,36.047,36.175,36.143,36.223,36.047,35.951,36.063,36.063,36.143,36.717,37.256,37.477,37.54,37.572,37.367,37.129,36.907,36.653,36.207,37.777,39.775,39.108,36.653,35.277,35.245,35.036,36.079,36.526,35.052,33.64,33.182,33.885,34.064,33.33,34.275,35.791,35.743,35.1,35.663,36.127,35.487,35.631,36.271,35.711,35.647,36.59,36.399,36.031,36.605,36.414,35.727,36.191,36.558,35.807,35.935,36.478,35.615,35.374,36.095,35.631,35.036,35.374,35.181,34.502,34.891,35.326,34.745,34.729,35.149,34.243,33.199,33.526,34.08,33.852,33.084,32.078,31.697,32.557,33.379,33.018,33.281,34.145,33.999,33.591,34.389,34.21,33.82,34.907,34.971,33.901,34.324,34.794,33.493,34.227,35.197,33.787,34.145,34.583,33.624,33.689,34.389,33.95,33.608,34.113,33.803,33.461,33.803,33.608,33.084,33.199,33.477,32.326,30.913,30.98,31.281,31.197,31.097,29.888,29.329,28.938,28.767,28.614,28.151,27.445,27.03,26.995,26.943,26.839,26.787,26.735,26.683,26.665,26.648,26.648,26.509,26.404,26.386,26.386,26.404,26.421,26.456,26.386,26.369,26.282,26.264,26.212,26.177,26.142,26.089,26.072,26.089,26.072,26.037,26.019,26.072,26.072,26.037,26.054,26.089,26.089,26.124,26.037,26.054
,27.013,27.03,27.013,27.065,27.047,27.134,27.359,27.601,27.894,28.34,28.836,29.04,29.278,29.6,29.955,30.427,30.863,31.014,31.231,31.281,31.097,31.164,31.047,30.997,31.047,31.314,31.63,31.996,32.475,32.475,32.508,32.409,32.343,32.178,31.962,31.813,31.73,31.647,31.531,31.531,31.664,31.78,31.713,31.763,31.78,31.796,31.763,31.73,31.796,31.78,31.78,31.846,31.863,31.863,31.879,31.929,31.913,31.83,31.813,31.863,31.863,31.929,31.979,32.078,32.111,32.111,32.178,32.194,32.326,32.392,32.524,32.475,32.524,32.59,32.524,32.557,32.689,32.673,32.722,32.936,33.051,33.051,33.1,33.166,33.231,33.297,33.379,33.477,33.608,33.689,33.738,33.803,33.869,33.869,33.918,33.999,34.064,34.129,34.259,34.616,35.165,35.871,36.383,36.764,37.034,36.685,35.775,35.535,35.535,35.727,37.193,39.589,39.914,39.061,38.233,37.666,37.54,37.461,37.367,37.208,37.003,36.907,36.749,36.637,36.701,36.701,36.637,36.685,36.717,36.701,36.621,36.574,36.574,36.653,36.605,36.59,36.574,36.494,36.462,36.526,36.574,36.621,36.653,36.605,36.574,36.51,36.51,36.494,36.414,36.414,36.383,36.255,36.159,36.015,35.951,35.919,36.063,36.127,36.175,36.175,36.207,36.111,36.047,36.095,36.159,36.159,36.414,36.669,36.733,36.987,37.05,36.891,36.701,36.43,36.351,36.255,37.855,39.853,39.201,37.018,35.727,34.761,33.803,33.738,34.015,33.771,33.297,33.1,33.934,34.178,33.411,34.129,35.39,35.406,34.891,35.277,35.663,35.149,35.277,35.887,35.374,35.374,36.159,35.919,35.631,35.919,35.839,35.374,35.663,35.935,35.422,35.47,35.791,35.165,34.826,35.277,35.068,34.697,34.858,34.761,34.275,34.308,34.535,34.194,34.21,34.454,33.885,33.182,33.575,34.21,34.064,33.297,32.178,31.796,32.458,33.051,32.92,32.887,33.542,33.215,32.903,33.722,33.575,33.051,33.869,33.787,33.231,33.787,33.836,33.051,33.575,33.885,33.33,33.362,33.689,33.035,32.804,33.215,33.1,32.854,33.018,32.837,32.557,32.607,32.491,32.145,32.012,32.029,31.796,30.997,31.097,31.364,31.164,30.963,30.544,29.617,28.921,28.801,28.58,27.962,27.342,27.047,27.013,26.961,26.804,26.822,26.752,26.752,26.648,26.648,26.561,26.491,26.439,26.421,26.386,26.369,26.369,26.421,26.386,26.369,26.299,26.247,26.212,26.159,26.124,26.089,26.072,26.072,26.072,26.037,26.054,26.072,26.089,26.089,26.072,26.054,26.072,26.142,26.054,26.107
,26.978,26.995,27.047,27.134,27.117,27.151,27.255,27.445,27.876,28.631,28.87,29.142,29.227,29.549,30.124,30.679,30.88,30.813,31.214,31.314,31.164,31.147,31.131,31.064,31.064,31.064,31.131,31.547,32.244,32.508,32.491,32.376,32.442,32.194,32.012,32.161,32.194,31.863,31.497,31.464,31.647,31.763,31.73,31.78,31.796,31.846,31.697,31.763,31.796,31.78,31.73,31.83,31.913,31.913,31.946,31.996,31.962,31.946,31.929,31.913,31.913,31.879,31.996,32.145,32.128,32.161,32.326,32.392,32.557,32.508,32.574,32.607,32.623,32.722,32.722,32.804,32.854,32.903,32.87,33.199,33.395,33.346,33.461,33.493,33.461,33.591,33.657,33.722,33.885,33.95,33.95,33.901,33.869,33.803,33.803,33.852,33.95,34.064,34.178,34.761,37.003,38.952,37.745,37.682,38.123,36.796,35.951,35.567,35.487,35.503,35.615,36.319,36.86,37.729,37.903,37.918,38.028,39.232,41.007,40.531,38.905,37.43,37.54,38.28,38.561,38.561,38.515,38.483,38.53,38.577,38.499,38.452,38.421,38.421,38.436,38.389,38.28,38.248,38.248,38.264,38.248,38.248,38.201,38.091,38.028,37.981,37.95,37.903,37.855,37.855,37.84,37.714,37.651,37.572,37.446,37.398,37.43,37.461,37.43,37.493,37.43,37.382,37.414,37.382,37.398,37.414,37.382,37.398,37.367,37.556,37.54,37.588,37.335,36.478,36.43,36.399,37.966,39.914,39.574,38.436,37.113,35.503,33.771,33.477,33.657,33.411,33.1,32.969,33.95,34.275,33.559,34.551,36.143,36.175,35.631,36.191,36.637,36.015,36.223,36.86,36.111,36.351,37.193,36.637,36.223,36.812,36.717,36.015,36.319,36.717,35.871,36.031,36.51,35.743,35.743,36.335,35.855,35.342,35.631,35.583,35.084,35.116,35.245,34.761,34.907,35.406,34.47,33.461,33.836,34.227,33.999,33.297,32.211,32.128,33.477,34.227,33.803,33.918,34.794,34.34,33.787,34.955,34.664,33.918,35.165,35.02,34.129,35.213,35.277,33.803,35.02,35.165,34.113,34.324,34.907,34.227,34.21,34.874,34.373,33.803,33.95,33.869,33.526,33.64,33.493,32.985,33.084,33.166,32.045,31.114,31.231,31.164,31.247,30.83,29.972,29.023,28.801,28.767,28.271,27.514,27.082,26.978,26.926,26.856,26.822,26.77,26.683,26.735,26.665,26.7,26.596,26.491,26.404,26.386,26.386,26.352,26.352,26.369,26.334,26.317,26.282,26.247,26.194,26.159,26.107,26.072,26.072,26.072,26.054,26.054,25.984,26.002,26.002,26.037,26.037,26.019,26.002,26.089,25.914,26.072
,27.013,26.943,27.013,27.065,27.117,27.169,27.255,27.376,27.601,28.699,28.938,29.278,29.414,29.448,29.972,30.679,30.93,30.88,31.197,31.314,31.297,31.347,31.514,31.447,31.347,31.281,31.264,31.464,31.979,32.491,32.541,32.442,32.491,32.161,32.194,32.607,33.002,32.343,31.447,31.364,31.414,31.497,31.531,31.564,31.564,31.647,31.481,31.547,31.497,31.564,31.564,31.647,31.713,31.83,31.929,31.929,31.763,31.614,31.58,31.531,31.531,31.464,31.647,31.614,31.796,31.863,31.913,31.83,31.962,31.896,32.078,32.293,32.244,32.194,32.293,32.541,32.442,32.508,32.425,32.524,32.607,32.722,32.985,33.117,33.166,33.182,33.166,33.248,33.411,33.575,33.787,33.885,33.836,33.82,33.755,33.836,33.885,33.983,34.129,34.583,35.871,36.939,36.351,35.983,37.066,36.971,36.43,37.034,36.653,35.935,35.807,35.935,36.383,37.367,37.666,37.714,37.918,40.27,43.704,42.982,40.162,37.509,37.43,37.446,37.524,37.556,37.556,37.509,37.493,37.461,37.414,37.382,37.414,37.43,37.43,37.351,37.303,37.335,37.367,37.398,37.382,37.398,37.367,37.208,37.208,37.224,37.129,37.145,37.145,37.082,37.05,36.86,36.844,36.844,36.939,36.733,36.733,36.891,36.923,36.955,36.812,36.78,36.86,36.764,36.733,36.844,36.86,36.828,36.844,36.701,36.812,36.796,36.939,36.59,36.478,36.907,38.013,39.976,39.883,39.589,38.655,36.653,34.373,34.535,35.197,34.21,33.346,32.969,33.918,34.275,33.624,34.648,36.367,36.462,35.903,36.59,36.987,36.239,36.494,36.955,36.255,36.526,37.556,37.161,36.701,37.335,37.145,36.303,36.701,37.177,36.175,36.367,36.955,36.079,35.983,36.749,36.287,35.647,35.999,35.903,35.294,35.406,35.599,34.923,35.197,35.759,34.616,33.559,33.901,34.129,33.771,33.1,32.095,32.045,33.346,34.275,33.918,34.064,35.213,34.729,33.885,34.842,34.923,34.048,35.647,35.599,34.632,35.116,35.663,34.064,35.197,35.599,34.438,34.405,35.229,34.535,34.551,35.277,34.777,34.145,34.227,34.015,33.722,33.869,33.852,33.411,33.297,33.477,32.458,31.264,31.181,31.281,31.231,31.064,29.854,29.074,28.87,28.819,28.631,27.773,27.255,27.082,26.909,26.856,26.822,26.735,26.735,26.665,26.63,26.596,26.578,26.474,26.404,26.386,26.369,26.369,26.386,26.369,26.317,26.352,26.282,26.247,26.194,26.159,26.142,26.107,26.072,26.054,26.054,26.037,26.002,26.002,25.984,26.002,26.002,25.984,26.019,26.089,25.949,25.949
,26.961,26.978,26.943,27.047,27.082,27.134,27.238,27.376,27.739,28.699,28.904,29.159,29.346,29.465,30.073,30.779,30.963,30.947,31.281,31.414,31.281,31.431,31.747,31.614,31.564,31.78,32.012,32.145,32.277,32.491,32.541,32.458,32.458,32.012,31.996,32.524,32.788,32.128,31.364,31.231,31.264,31.83,32.31,32.062,31.597,32.161,32.111,31.68,31.331,31.664,31.879,31.946,31.697,32.277,33.002,32.903,32.145,31.431,31.281,31.047,31.114,31.164,31.247,31.231,31.347,31.381,31.531,31.364,31.397,31.331,31.63,31.597,31.647,31.879,31.713,31.929,31.78,31.73,31.78,31.913,32.045,32.062,32.145,32.227,32.277,32.326,32.475,32.59,32.557,32.706,33.051,33.379,33.64,33.722,33.738,33.787,33.901,34.048,34.178,34.438,34.955,35.487,34.987,34.551,35.727,36.812,37.477,38.624,37.981,36.844,37.034,37.446,37.509,37.682,37.729,37.603,37.824,40.654,44.658,42.967,39.667,37.351,37.003,37.398,39.822,41.252,39.883,38.468,39.434,40.485,39.419,37.682,37.714,38.53,38.233,37.351,37.871,38.733,38.608,37.509,37.871,38.421,37.808,36.876,37.635,38.78,38.687,37.208,37.934,39.217,39.248,36.876,37.224,38.952,39.341,37.603,37.966,40.393,40.608,37.54,38.091,40.254,39.465,37.319,36.287,37.54,37.446,36.685,36.812,37.918,37.887,36.733,35.631,36.351,36.399,37.129,38.374,40.192,40.115,39.914,39.388,37.129,34.713,35.181,36.271,34.971,33.852,33.33,33.966,34.21,33.608,34.031,35.181,35.615,35.261,35.599,35.807,35.374,35.631,35.951,35.647,36.047,36.86,36.59,36.095,36.383,36.191,35.599,35.807,36.047,35.567,35.695,35.903,35.358,35.133,35.519,35.374,34.907,34.826,34.761,34.47,34.519,34.68,34.308,34.34,34.47,33.885,33.313,33.82,34.097,33.755,33.281,32.376,32.045,32.409,32.821,32.788,33.067,33.82,33.608,33.346,33.689,33.771,33.428,34.015,34.162,33.559,33.722,33.901,33.231,33.657,34.194,33.934,33.689,33.803,33.395,33.297,33.852,33.281,32.887,32.87,32.821,32.739,32.903,32.87,32.409,32.161,32.062,31.763,31.314,31.297,31.381,31.347,31.114,30.494,29.21,29.074,28.87,28.665,27.773,27.169,27.03,26.961,26.961,26.874,26.77,26.683,26.77,26.63,26.596,26.561,26.509,26.456,26.404,26.369,26.421,26.439,26.317,26.299,26.282,26.229,26.264,26.212,26.177,26.159,26.142,26.107,26.019,26.002,26.019,26.019,26.002,26.019,26.019,26.037,26.037,26.002,26.054,25.984,25.967
,26.909,26.926,26.961,26.995,27.065,27.151,27.203,27.324,27.808,28.801,28.887,29.142,29.363,29.533,29.82,30.376,30.896,30.913,31.114,31.414,31.447,31.614,31.813,31.763,31.763,32.211,32.772,32.92,32.772,32.574,32.491,32.458,32.376,31.813,31.58,31.83,31.713,31.314,31.147,31.097,31.331,32.689,33.64,33.133,31.962,33.182,33.264,32.607,31.614,32.211,32.59,32.722,32.211,33.575,35.261,34.939,33.182,31.796,31.497,31.097,31.064,31.097,31.264,31.281,31.414,31.614,31.497,31.547,31.347,31.314,31.414,31.447,31.464,31.597,31.68,31.664,31.58,31.58,31.68,31.78,31.879,32.012,32.161,32.211,32.194,32.326,32.508,32.541,32.557,32.623,32.689,33.002,33.542,33.706,33.738,33.803,33.934,34.031,34.21,34.583,35.245,35.358,34.616,34.243,35.165,36.542,37.572,38.624,38.452,38.311,41.252,43.704,42.211,39.45,38.123,37.603,37.588,38.593,40.454,40.023,38.358,37.288,36.891,37.887,42.257,45.237,42.997,39.806,41.634,43.449,41.13,38.138,38.233,39.574,39.341,37.966,38.733,40.516,40.27,38.499,39.294,39.853,38.952,37.446,38.796,40.839,41.13,38.17,39.76,42.333,42.317,38.327,38.936,41.908,42.62,39.108,40.7,44.45,44.792,39.232,39.961,44.54,43.238,38.78,36.844,38.983,38.874,37.619,37.303,40.654,40.454,38.138,35.679,36.143,36.351,36.987,38.154,40.162,40.254,39.806,39.403,37.208,35.1,35.31,36.478,35.535,34.664,33.771,34.21,34.259,33.624,34.292,35.695,35.935,35.438,35.999,36.446,35.775,36.255,37.066,36.542,37.714,39.388,38.123,36.796,37.018,36.764,36.095,36.51,36.685,36.191,36.271,36.43,35.855,35.871,36.303,35.935,35.31,35.454,35.406,34.777,35.116,35.342,34.826,35.165,35.503,34.486,33.461,33.82,34.259,33.999,33.575,32.788,32.277,32.903,33.689,33.706,34.178,35.052,34.502,34.243,35.213,34.987,34.777,36.43,35.519,34.308,35.261,35.261,34.097,34.648,35.229,34.373,34.308,34.713,34.064,33.787,34.178,33.738,33.542,33.673,33.559,33.346,33.428,33.411,32.985,32.788,32.92,32.343,31.414,31.481,31.481,31.331,31.297,31.03,29.651,29.312,28.938,28.699,27.859,27.186,27.03,26.961,26.856,26.804,26.7,26.665,26.648,26.596,26.561,26.561,26.474,26.352,26.334,26.352,26.317,26.264,26.264,26.299,26.229,26.212,26.194,26.194,26.177,26.159,26.124,26.089,26.037,26.002,26.002,25.967,26.002,26.002,26.002,26.089,26.124,26.037,26.107,26.037,26.037
,27.013,27.047,27.065,27.047,27.082,27.117,27.151,27.342,27.79,28.562,28.921,29.295,29.431,29.566,29.955,30.528,30.896,30.963,31.097,31.364,31.481,31.564,31.63,31.63,31.846,32.524,33.182,33.264,32.92,32.64,32.574,32.491,32.359,31.813,31.83,31.929,31.879,31.447,31.097,31.047,31.231,32.574,33.395,33.051,31.664,32.87,33.215,32.92,31.813,32.062,32.359,32.607,32.095,33.166,34.632,34.259,32.722,31.63,31.397,31.164,31.114,31.114,31.264,31.297,31.447,31.647,31.464,31.497,31.431,31.331,31.481,31.497,31.414,31.614,31.68,31.597,31.564,31.58,31.763,31.946,31.913,32.029,32.194,32.211,32.244,32.277,32.442,32.607,32.656,32.689,32.722,33.002,33.477,33.64,33.755,33.934,34.129,34.194,34.438,34.616,35.084,35.39,34.955,34.826,35.406,36.159,36.462,37.161,37.177,38.185,42.424,46.018,44.033,39.76,38.436,37.651,37.777,39.682,42.499,41.679,39.403,37.745,36.923,37.903,42.272,45.458,43.419,40.069,41.573,43.389,41.237,38.17,38.076,39.356,39.325,38.076,38.921,40.731,40.547,38.515,39.154,40.053,39.279,37.603,39.014,41.221,41.695,38.921,40.1,42.56,42.59,38.858,38.983,42.075,43.058,39.139,40.516,44.376,44.911,39.651,39.729,44.629,43.748,39.061,37.082,39.123,39.185,37.666,37.446,41.481,41.267,38.64,35.855,36.095,36.223,36.685,37.619,39.496,39.667,39.325,38.967,37.161,35.551,35.519,36.939,36.86,35.839,34.048,34.405,34.405,33.526,34.454,36.255,36.303,35.631,36.462,37.145,36.335,36.907,37.903,37.145,38.687,41.053,39.574,37.666,37.714,37.24,36.43,37.05,37.43,36.605,36.749,37.161,36.191,36.127,36.812,36.462,36.015,36.319,36.287,35.583,35.791,36.127,35.567,35.871,36.351,35.036,33.591,33.803,34.308,34.113,33.738,32.92,32.392,33.444,34.405,34.227,34.6,35.615,35.116,34.745,36.526,36.812,36.095,37.446,36.271,34.777,35.903,35.919,34.535,35.535,35.919,35.036,34.971,35.503,34.713,34.178,34.535,34.227,34.097,34.421,34.064,33.608,33.706,33.836,33.591,33.444,33.559,32.722,31.381,31.397,31.414,31.331,31.164,29.6,28.989,28.682,28.306,27.653,27.307,27.203,27.099,27.013,26.891,26.735,26.735,26.665,26.613,26.561,26.561,26.369,26.299,26.352,26.299,26.282,26.334,26.299,26.247,26.212,26.177,26.194,26.212,26.159,26.159,26.177,26.159,26.124,26.089,26.089,26.089,25.984,25.984,26.002,26.002,26.037,26.072,26.107,26.194,26.089,26.072
,27.03,27.082,26.943,27.013,27.047,27.065,27.099,27.221,27.653,28.614,29.142,29.346,29.499,29.702,30.225,30.729,30.863,30.963,31.114,31.331,31.364,31.347,31.281,31.347,31.68,32.541,33.379,33.444,33.002,32.673,32.64,32.475,32.425,31.962,32.343,32.788,32.854,32.095,31.297,31.131,31.064,31.58,32.062,32.045,31.381,31.863,32.392,32.244,31.58,31.514,31.647,32.029,31.78,32.161,32.755,32.557,31.946,31.547,31.397,31.214,31.08,31.147,31.214,31.297,31.547,31.796,31.531,31.547,31.547,31.514,31.63,31.63,31.747,31.929,31.896,31.813,31.747,31.697,31.913,32.095,32.161,32.211,32.293,32.359,32.475,32.623,32.656,32.673,32.739,32.903,33.002,33.264,33.771,33.901,33.885,34.048,34.145,34.275,34.324,34.729,35.47,35.39,34.891,34.874,35.326,35.999,35.951,35.999,36.319,38.358,43.028,46.414,44.435,39.775,38.405,38.044,38.201,41.786,46.4,45.089,41.114,37.997,37.193,37.113,38.796,40.454,40.192,38.967,39.17,39.945,39.17,37.745,37.43,38.044,38.358,37.698,37.918,38.655,38.671,37.792,37.698,38.233,38.076,37.382,37.666,38.952,39.434,38.044,38.044,39.076,39.543,38.138,37.745,39.092,39.667,38.185,38.311,39.806,40.1,38.358,38.076,39.775,39.636,37.666,36.923,37.461,37.651,37.003,36.558,38.217,38.217,36.86,35.839,36.191,36.351,36.558,37.398,39.356,39.388,38.468,38.076,37.082,36.621,36.971,38.154,38.342,36.669,34.194,34.47,34.373,33.411,33.657,34.713,35.213,34.987,35.374,35.903,35.615,35.727,36.127,35.839,36.844,38.123,37.398,36.414,36.399,36.111,35.775,36.303,36.653,36.351,36.414,36.605,36.159,36.047,36.653,36.733,36.494,36.51,36.558,36.239,35.711,35.487,34.971,34.939,35.165,34.292,33.362,33.673,34.259,34.243,33.885,33.067,32.31,32.508,32.854,32.87,33.084,33.657,33.526,33.51,34.486,34.761,34.259,35.036,34.519,33.771,34.194,34.664,34.227,34.6,35.116,34.567,34.68,34.923,34.438,34.292,34.421,34.275,34.145,34.308,34.178,33.885,33.722,33.362,32.87,32.706,32.508,31.763,31.197,31.364,31.447,31.397,31.314,29.482,28.271,28.237,27.859,27.514,27.324,27.134,27.013,26.926,26.839,26.787,26.7,26.596,26.63,26.543,26.509,26.369,26.404,26.369,26.317,26.317,26.352,26.317,26.247,26.212,26.177,26.194,26.142,26.212,26.177,26.177,26.142,26.054,25.984,26.037,25.967,25.967,26.019,26.019,26.072,26.054,26.037,26.072,26.107,26.124,25.949
,26.961,26.961,26.909,27.013,27.013,27.047,27.169,27.238,27.566,28.494,28.904,29.278,29.499,29.651,30.175,30.813,30.997,30.947,31.181,31.264,31.264,31.247,31.164,31.114,31.397,32.409,33.411,33.461,33.1,32.87,32.64,32.475,32.458,32.161,32.425,32.87,32.936,32.31,31.614,31.547,31.564,31.481,31.464,31.614,31.664,31.531,31.63,31.664,31.796,31.664,31.697,31.664,31.747,31.896,31.929,31.929,31.913,31.747,31.547,31.514,31.464,31.447,31.564,31.564,31.73,32.012,31.879,31.896,31.946,31.913,32.078,32.078,32.376,32.409,32.425,32.409,32.326,32.359,32.673,32.788,32.887,32.837,32.837,32.903,33.051,33.182,33.067,33.182,33.33,33.493,33.999,34.113,34.08,33.966,33.95,34.145,34.243,34.292,34.373,34.777,35.535,35.631,35.116,34.955,35.229,35.823,35.887,35.935,36.047,38.013,43.193,46.663,44.584,40.038,38.515,38.138,38.765,42.181,46.912,45.547,41.42,38.452,38.468,38.655,38.936,39.185,39.248,39.201,39.279,39.341,38.999,38.561,38.468,38.624,38.733,38.608,38.577,38.64,38.624,38.546,38.452,38.546,38.561,38.499,38.483,38.983,39.045,38.733,38.53,38.749,38.889,38.561,38.499,38.765,38.733,38.608,38.53,38.733,38.858,38.624,38.436,38.389,38.436,38.013,37.871,37.777,37.745,37.903,37.414,37.682,37.745,37.066,36.558,36.287,36.478,36.542,37.066,38.64,39.108,38.028,37.477,37.129,37.619,38.468,39.356,39.388,37.272,34.356,34.551,34.454,33.199,32.952,33.395,34.178,34.761,35.052,35.326,35.326,35.261,35.358,35.438,35.695,35.951,36.175,36.079,35.999,35.839,35.903,36.749,37.098,36.876,36.923,37.05,37.034,36.971,37.129,37.256,37.082,36.844,36.796,36.701,36.255,35.583,34.955,35.326,35.487,34.502,33.575,33.803,34.34,34.34,34.145,33.248,31.962,31.63,32.128,32.706,33.297,33.82,33.755,33.608,33.95,33.999,33.983,34.21,34.097,34.031,34.292,34.243,34.421,35.438,35.663,35.165,35.229,35.261,35.454,35.374,35.149,34.842,34.551,34.178,33.901,33.738,33.379,32.788,32.392,32.59,32.804,32.161,31.331,31.331,31.431,31.364,31.214,29.448,28.306,27.894,27.584,27.514,27.273,27.082,26.978,26.856,26.77,26.735,26.717,26.648,26.509,26.439,26.474,26.386,26.369,26.352,26.299,26.264,26.229,26.247,26.212,26.194,26.177,26.124,26.107,26.089,26.124,26.124,26.107,26.089,26.019,25.949,25.862,25.879,25.984,26.002,25.984,26.002,26.037,26.089,26.124,26.072,26.002
