文件: ,G:\desktop\实验图片\4\FLIR7475.jpg

,27.704,27.842,28.065,28.254,28.443,28.699,28.921,29.04,29.091,29.278,29.6,30.913,31.347,31.514,32.128,33.706,35.342,35.839,35.759,34.971,35.519,37.477,37.918,37.556,35.084,33.051,32.623,32.903,34.275,37.003,38.264,39.76,39.93,39.992,39.976,39.279,37.887,37.145,37.651,39.232,40.408,39.061,35.711,33.411,33.346,33.966,36.207,37.082,37.193,37.145,36.78,36.653,37.367,36.51,35.695,35.358,35.503,37.651,40.485,41.39,41.801,42.333,42.408,42.499,42.484,42.484,42.454,42.348,40.685,37.414,35.967,37.066,36.891,36.987,36.494,35.004,34.858,38.201,38.53,37.509,37.082,37.066,36.685,38.499,41.892,43.704,44.107,44.316,44.406,44.42,44.435,44.406,43.823,41.953,39.123,37.272,37.24,37.572,38.452,39.883,39.201,37.619,38.546,41.191,42.696,42.65,40.762,39.914,41.816,43.659,43.614,41.588,41.603,43.659,44.227,42.816,41.512,43.614,46.121,45.192,41.862,40.331,42.166,44.792,45.473,45.635,45.576,45.517,45.281,45.089,44.629,42.348,40.316,40.162,42.469,42.65,44.733,48.463,50.096,50.663,50.791,50.847,50.692,50.039,46.853,43.313,47.305,49.54,50.493,50.876,50.847,50.805,50.479,49.053,42.605,44.346,48.881,50.124,50.635,50.72,50.635,50.039,49.038,45.399,42.272,47.349,48.938,49.953,50.11,49.982,49.668,48.377,45.148,39.868,40.47,42.136,44.063,44.658,45.915,47.189,46.97,44.792,42.605,42.09,42.786,43.569,43.569,43.494,43.328,42.967,42.227,41.481,41.145,41.359,41.908,42.181,42.136,42.075,42.09,42.06,41.252,38.655,36.796,35.487,34.955,34.971,35.374,36.59,37.682,38.06,38.185,38.28,38.342,38.389,38.468,38.53,38.53,38.561,38.53,38.436,37.698,37.003,36.446,36.335,36.494,37.792,39.651,43.374,46.985,45.783,42.922,41.527,40.961,40.762,40.516,40.053,39.589,39.232,38.952,38.593,38.311,38.889,39.419,38.123,36.446,36.271,36.669,36.621,36.191,34.616,33.885,34.064,34.664,36.159,36.971,37.161,37.666,37.761,37.777,37.871,37.95,38.091,38.154,38.28,38.374,38.358,38.389,38.123,37.272,36.558,36.414,36.891,39.248,45.296,45.842,42.333,40.254,39.45,38.921,38.561,38.248,38.076,37.666,36.796,35.919,35.535,35.358,35.1,34.68,32.508,32.029,32.359,32.524,32.491,31.464,29.837,28.801,28.443,28.168,28.151,27.928,28.014,27.945,27.962,27.911,27.859,27.79,27.756,27.704,27.584,27.584,27.445,27.394,27.376,27.342,27.394,27.463,27.411,27.428,27.428
,27.67,27.997,28.117,28.306,28.545,28.699,28.784,28.836,28.938,29.312,29.499,30.963,31.331,31.531,32.178,33.657,35.261,35.999,36.015,35.052,35.487,37.635,37.997,37.84,35.406,33.182,32.64,33.051,34.583,37.572,39.061,39.837,39.992,40.038,40.208,40.192,40.115,40.069,40.223,40.562,40.67,39.263,35.695,33.477,33.395,33.869,36.255,37.098,37.161,37.145,37.018,36.159,36.574,35.903,34.745,34.227,34.356,36.143,39.154,40.915,41.588,41.892,42.075,42.136,42.151,42.166,42.136,41.938,39.496,36.907,34.761,34.535,34.502,35.245,35.647,35.903,36.079,37.635,38.405,37.509,36.717,36.478,36.127,37.446,40.762,42.816,43.389,43.629,43.689,43.763,43.808,43.733,42.937,41.038,38.608,36.939,37.098,37.398,37.714,38.765,39.403,39.31,40.885,44.629,45.724,44.748,41.908,40.685,42.832,44.673,44.346,41.405,40.393,42.075,43.644,43.494,41.877,43.193,45.311,44.227,41.13,40.285,43.569,48.521,50.096,50.337,50.408,50.422,50.323,50.238,48.995,44.212,40.408,40.131,42.937,42.937,44.777,48.708,50.309,50.692,50.833,50.932,50.777,50.507,47.028,43.479,47.668,50.11,50.791,50.918,50.96,50.876,50.833,49.868,43.163,44.955,49.497,50.593,50.819,50.89,50.862,50.734,49.896,45.945,42.439,48.434,50.067,50.351,50.309,50.209,50.096,49.64,46.239,40.1,40.885,41.999,44.465,46.414,48.377,49.668,51.327,50.209,44.048,40.424,42.029,44.077,44.271,43.674,43.163,42.151,41.022,40.285,39.682,39.294,40.239,41.618,42.09,42.09,42.06,42.06,41.176,38.749,36.955,35.487,34.858,35.326,35.791,36.063,36.653,37.208,37.588,37.43,37.24,37.382,37.477,37.24,37.382,37.398,37.193,37.082,36.764,36.414,36.191,36.143,36.207,36.78,37.619,39.512,40.915,40.347,39.636,40.069,40.347,40.47,40.316,39.868,39.605,39.356,39.201,38.389,37.256,37.367,37.808,37.003,35.967,36.574,36.907,36.605,36.047,34.162,33.018,33.084,33.182,34.438,35.919,36.319,36.542,36.605,36.78,37.018,37.034,37.098,37.193,37.493,37.682,37.698,37.714,37.603,37.05,36.335,36.127,36.43,37.698,41.923,42.982,40.562,39.496,38.874,38.687,38.624,38.468,38.233,37.792,37.034,36.223,35.743,35.47,35.181,34.664,32.491,32.194,32.442,32.557,32.491,31.397,29.803,28.801,28.374,28.168,28.083,27.911,28.014,27.894,27.808,27.773,27.721,27.67,27.618,27.514,27.463,27.411,27.428,27.376,27.359,27.359,27.376,27.411,27.411,27.342,27.445
,27.773,27.842,28.014,28.374,28.682,28.801,28.836,28.87,28.938,29.159,29.38,30.93,31.447,31.514,31.879,33.297,35.036,35.839,35.935,34.68,34.923,37.177,37.903,37.635,35.294,33.166,32.574,32.985,34.68,37.777,39.558,39.945,40.053,40.162,40.377,40.408,40.454,40.593,40.746,40.808,40.685,39.217,35.631,33.379,33.379,33.885,36.335,37.003,37.098,37.129,37.113,36.796,35.983,35.535,35.084,34.632,34.777,35.727,37.145,38.546,39.294,39.481,39.791,39.791,40.023,40.1,40.115,39.945,37.934,35.903,34.81,34.745,34.713,35.084,36.239,37.714,38.217,37.477,37.224,37.24,36.86,36.335,36.303,37.414,39.123,40.27,40.792,40.961,41.022,41.16,41.221,41.267,41.007,39.93,38.201,36.987,37.129,37.335,37.398,38.123,39.651,40.162,42.56,47.943,49.368,48.001,44.077,42.514,45.694,47.842,47.479,43.659,42.393,45.059,47.072,46.751,44.614,46.532,49.282,47.567,42.242,40.3,43.733,48.751,50.451,50.904,50.989,51.031,51.003,50.96,49.896,44.703,40.285,39.961,42.075,42.227,44.718,48.722,50.195,50.578,50.706,50.734,50.678,50.55,46.809,43.223,47.625,50.181,50.72,50.876,50.96,50.89,50.819,49.868,43.133,45.281,49.668,50.791,50.791,50.862,50.876,50.847,50.408,45.694,42.514,48.507,50.195,50.465,50.422,50.366,50.181,49.725,46.194,39.976,40.808,42.014,45.385,48.247,48.377,49.325,51.735,52.31,46.78,42.937,46.809,49.182,47.885,44.911,42.605,41.451,41.221,41.283,40.946,40.053,39.403,40.823,42.014,42.09,42.075,42.06,41.114,38.905,36.971,35.31,34.907,37.934,40.177,39.62,38.013,39.651,40.654,39.123,38.436,39.837,40.239,38.154,39.045,40.331,39.248,37.761,37.082,36.399,35.855,35.775,36.159,36.812,37.635,39.527,40.377,38.858,37.777,38.123,38.217,38.733,40.177,40.854,40.146,39.651,39.775,38.749,37.272,37.098,37.446,36.749,35.503,35.743,36.621,36.558,35.855,34.08,32.952,33.901,35.903,36.143,35.261,36.335,36.86,36.351,36.351,37.24,36.955,36.51,36.733,37.05,36.78,36.891,37.461,37.367,36.733,36.191,35.903,36.063,36.383,38.405,39.014,37.398,37.145,37.098,37.193,37.903,38.436,38.327,37.855,37.335,36.701,36.095,35.743,34.923,34.162,32.326,32.178,32.442,32.541,32.409,31.214,29.685,28.699,28.186,28.134,27.962,27.842,27.928,27.773,27.704,27.687,27.618,27.532,27.497,27.532,27.445,27.359,27.359,27.307,27.307,27.324,27.307,27.273,27.324,27.359,27.376
,27.739,27.808,27.911,28.237,28.494,28.665,28.767,28.836,28.938,29.074,29.278,30.846,31.614,31.614,31.68,32.045,32.574,33.018,33.117,32.607,32.804,34.243,34.389,34.292,33.215,32.475,32.442,32.854,34.551,37.651,39.325,39.356,39.945,39.961,39.914,39.93,40.208,40.377,40.47,40.593,40.439,38.889,35.519,33.411,33.264,33.885,36.207,36.86,37.003,37.082,37.129,37.193,37.113,36.828,36.367,35.711,35.165,35.47,36.223,36.462,36.701,37.003,37.018,36.987,37.066,37.129,37.05,36.987,35.871,34.955,35.31,36.015,36.143,37.018,37.887,38.53,38.765,38.468,37.792,37.319,37.082,36.175,35.887,37.145,38.107,38.389,38.499,38.53,38.624,38.687,38.827,39.014,39.03,38.248,36.955,36.749,37.43,37.95,38.217,39.279,40.639,40.377,41.862,46.473,48.189,47.101,43.584,42.862,46.414,47.871,46.839,43.733,44.077,47.407,48.579,46.985,44.45,46.224,48.492,46.824,42.014,40.254,43.359,47.378,48.579,48.981,48.995,49.167,49.482,49.468,48.794,44.51,40.285,39.93,42.741,42.424,43.704,46.897,47.943,48.334,48.55,48.65,48.694,48.708,45.237,42.227,46.239,48.492,49.081,49.239,49.339,49.368,49.411,48.665,42.756,45.222,48.751,49.554,49.782,49.825,49.854,49.854,49.497,45.458,42.575,47.987,49.368,49.711,49.739,49.754,49.682,49.167,45.591,39.434,40.547,42.014,45.576,49.053,49.354,49.782,51.496,52.058,47.567,45.753,49.597,50.635,49.868,46.121,42.408,41.496,42.696,43.748,42.847,41.191,39.698,40.454,41.816,42.09,42.044,42.044,41.114,39.294,37.098,35.277,34.907,38.921,42.06,41.618,39.154,41.328,43.028,41.068,40.362,42.545,43.133,39.899,41.206,43.103,41.191,39.076,37.603,36.223,35.631,35.567,35.871,37.319,38.921,41.786,42.952,40.408,40.501,43.389,42.937,40.516,41.145,42.12,40.331,39.93,41.374,40.624,38.999,39.388,40.27,38.389,35.245,34.955,36.239,36.271,35.727,33.885,32.837,34.955,39.341,39.294,36.669,38.936,40.408,38.765,37.997,39.837,39.434,37.729,38.749,39.682,38.358,38.264,39.698,39.31,37.256,35.903,35.583,35.631,36.526,39.108,39.076,36.605,36.764,36.844,36.414,37.651,38.827,38.405,37.682,37.729,37.588,36.685,36.271,36.095,34.842,32.409,31.879,32.244,32.409,32.227,30.947,29.431,28.58,28.117,28.014,27.911,27.773,27.79,27.67,27.601,27.601,27.566,27.48,27.48,27.549,27.514,27.411,27.324,27.29,27.307,27.342,27.324,27.307,27.342,27.411,27.324
,27.653,27.687,27.756,28.203,28.391,28.528,28.648,28.784,28.938,28.989,29.159,30.863,31.58,31.63,31.614,31.73,31.913,32.045,32.111,32.095,32.161,32.343,32.31,32.293,32.376,32.343,32.425,32.739,34.113,37.161,38.468,38.718,38.624,38.593,38.858,38.952,39.217,39.294,39.403,39.775,39.667,38.028,35.277,33.297,33.297,33.934,36.159,36.749,36.923,36.971,37.018,37.113,37.208,37.24,37.256,36.844,35.935,35.39,35.631,35.951,36.095,36.255,36.383,36.414,36.462,36.414,36.414,36.351,36.079,35.903,36.907,37.871,38.107,38.311,38.53,38.733,38.905,38.999,39.092,39.061,38.952,37.54,36.223,36.43,37.272,37.808,37.903,38.06,38.264,38.327,38.436,38.436,38.264,37.603,36.669,37.034,38.78,39.976,40.439,40.992,41.099,40.3,40.654,43.614,45.074,44.361,41.832,41.771,44.748,45.709,44.614,42.257,43.163,46.224,46.985,45.133,42.832,44.614,46.444,44.777,41.16,40.192,41.71,43.268,43.629,43.719,43.464,43.763,44.465,44.554,44.614,42.816,40.285,40.208,43.584,43.223,42.136,42.967,43.434,43.629,43.704,43.719,43.898,43.913,42.393,41.359,43.118,44.152,44.435,44.54,44.614,44.718,44.762,44.629,41.74,42.847,44.881,45.178,45.665,45.635,45.606,45.635,45.444,43.268,41.618,44.762,45.517,45.871,45.783,46.018,46.062,45.444,42.287,38.561,41.374,42.075,44.985,48.117,49.497,49.811,50.564,49.697,45.104,44.45,48.924,50.465,49.482,45.827,42.333,41.206,41.908,42.997,42.952,41.496,39.775,40.562,41.832,42.029,42.044,42.044,41.068,39.325,37.113,35.245,34.874,38.123,40.654,40.254,38.327,40.069,41.847,40.424,39.744,41.908,41.999,38.874,40.192,42.151,40.562,38.577,37.208,36.095,35.583,35.535,35.695,36.923,38.608,41.512,42.892,40.285,40.27,43.479,43.253,40.316,40.254,41.466,39.636,38.967,41.022,40.67,39.061,39.481,40.593,38.483,35.133,34.551,35.454,35.695,35.052,33.166,32.442,34.761,39.744,39.868,36.891,39.667,41.573,39.201,38.436,40.67,40.254,38.028,39.434,40.762,39.03,38.483,40.3,40.239,37.588,35.663,35.181,35.229,36.59,40.115,40.146,37.066,37.745,38.044,36.78,37.635,38.811,38.028,37.224,37.84,38.091,36.876,36.494,37.745,35.999,32.607,31.747,32.062,32.244,32.111,30.88,29.329,28.511,28.168,28.065,27.842,27.773,27.704,27.618,27.601,27.549,27.514,27.48,27.428,27.445,27.428,27.307,27.203,27.238,27.29,27.342,27.376,27.359,27.342,27.445,27.255
,27.635,27.704,27.773,28.168,28.391,28.528,28.648,28.767,28.904,29.057,29.227,30.729,31.747,31.979,31.913,31.863,31.863,31.896,31.996,32.029,32.095,32.178,32.227,32.211,32.227,32.211,32.392,32.673,33.591,35.711,36.844,37.303,37.524,37.761,37.524,37.509,37.635,37.714,37.792,37.918,37.666,36.383,34.389,33.231,33.526,34.178,35.887,36.733,36.78,36.891,37.003,37.05,37.161,37.272,37.303,37.272,37.145,37.082,37.129,37.145,37.24,37.303,37.351,37.398,37.477,37.367,37.446,37.446,37.651,37.761,37.966,38.17,38.342,38.389,38.515,38.702,38.952,39.03,39.108,39.17,39.263,38.936,38.17,37.934,38.138,38.327,38.436,38.577,38.671,38.687,38.733,38.733,38.702,38.53,38.342,39.014,40.331,41.007,41.099,41.114,41.114,40.408,39.45,39.945,40.608,40.27,39.527,39.589,40.685,41.145,40.792,39.961,40.347,41.756,42.348,41.435,40.377,41.283,42.242,41.496,40.208,40.285,40.501,40.577,40.67,40.7,40.731,40.777,40.869,40.992,41.084,40.9,40.408,40.608,43.238,43.808,43.043,43.043,43.148,42.952,42.952,42.877,42.832,42.832,43.028,43.118,42.877,42.922,42.922,42.982,42.982,42.982,42.892,42.816,42.937,42.62,42.59,42.65,42.771,42.635,42.59,42.59,42.439,42.317,42.196,41.892,41.816,41.786,41.679,41.664,41.527,40.792,38.952,39.341,42.439,42.287,44.003,45.945,48.059,48.55,48.117,45.444,41.298,41.176,44.955,47.567,46.693,44.242,42.454,41.13,40.347,40.593,41.573,41.053,39.914,40.808,41.862,42.029,41.999,41.938,40.823,38.827,36.828,35.133,34.664,36.399,37.966,37.777,36.907,37.619,38.311,37.524,37.288,38.358,38.28,36.923,37.524,38.483,37.398,36.207,35.903,35.647,35.149,35.068,35.454,35.887,36.542,37.792,38.374,37.509,37.572,38.577,38.468,37.351,37.082,37.524,37.082,36.749,37.43,37.414,36.605,36.939,37.43,36.159,34.535,34.324,34.794,35.229,34.939,33.1,32.211,33.64,36.191,36.287,35.342,36.939,38.233,36.733,36.287,37.682,37.272,36.175,37.224,38.107,37.066,36.637,37.745,37.966,36.59,35.438,34.923,34.891,35.551,37.871,37.981,36.095,36.605,36.971,35.743,35.967,36.669,36.207,35.807,36.351,36.558,35.711,35.535,36.494,35.277,32.392,31.63,31.846,32.045,32.029,30.88,29.431,28.631,28.065,27.911,27.808,27.756,27.618,27.584,27.601,27.532,27.48,27.445,27.394,27.394,27.342,27.273,27.273,27.273,27.307,27.342,27.324,27.307,27.255,27.169,27.221
,27.635,27.687,27.79,28.22,28.391,28.494,28.631,28.716,28.716,28.938,29.244,30.645,31.896,32.111,32.062,32.029,32.029,32.045,32.078,32.095,32.244,32.26,32.277,32.211,32.211,32.211,32.343,32.557,33.395,35.116,36.063,36.079,36.047,36.063,36.111,36.207,36.303,36.351,36.351,36.367,36.335,35.583,33.934,32.887,32.887,33.657,35.855,36.351,36.542,36.59,36.733,36.717,36.812,37.082,37.193,37.098,37.05,37.113,37.161,37.193,37.272,37.335,37.398,37.524,37.635,37.729,37.777,37.824,37.84,37.966,38.044,38.233,38.358,38.421,38.452,38.64,38.811,38.936,38.999,39.154,39.263,39.294,39.294,39.356,39.434,39.651,39.791,39.806,39.899,39.992,40.023,40.115,40.239,40.316,40.424,40.577,40.746,40.946,41.038,41.068,41.084,41.007,40.593,40.285,40.393,40.347,40.362,40.316,40.331,40.439,40.424,40.439,40.516,40.7,40.731,40.777,40.808,40.854,40.915,40.946,41.007,41.176,41.328,41.39,41.512,41.512,41.527,41.542,41.649,41.756,41.832,41.847,41.695,41.695,42.726,43.584,43.719,43.928,44.107,44.048,44.197,44.227,44.242,44.316,44.525,44.658,44.54,44.48,44.584,44.644,44.614,44.554,44.554,44.569,44.881,44.614,44.54,44.495,44.465,44.435,44.361,44.376,44.316,44.51,44.554,44.063,43.943,43.913,43.763,43.674,43.599,43.238,42.575,42.756,43.178,42.726,43.419,43.763,44.54,44.97,44.122,42.272,40.977,40.762,41.74,42.877,43.073,43.043,42.711,41.634,40.547,40.192,40.192,40.131,40.516,41.39,41.908,41.953,41.923,41.74,40.516,38.608,36.733,35.068,34.68,38.185,40.869,39.914,38.233,40.485,41.908,39.481,39.496,41.481,41.39,38.765,40.362,41.756,39.558,37.43,36.127,35.277,34.826,34.761,35.615,36.955,38.436,40.562,41.16,39.201,39.372,40.946,39.791,37.761,37.761,38.452,37.745,37.666,38.952,38.452,37.414,38.044,38.577,36.717,34.454,34.178,34.259,34.713,34.81,32.755,32.244,34.454,37.414,37.382,35.503,37.446,38.78,37.129,36.987,38.17,37.729,36.159,37.398,38.264,37.034,36.844,37.887,37.493,35.919,35.036,34.502,34.648,35.374,37.382,37.272,35.663,36.351,36.271,35.165,34.987,35.438,35.052,34.648,35.068,35.326,34.777,34.81,35.358,34.275,32.095,31.531,31.564,31.863,31.929,30.763,29.278,28.477,27.997,27.859,27.739,27.687,27.618,27.549,27.497,27.48,27.428,27.394,27.376,27.324,27.342,27.307,27.29,27.307,27.29,27.307,27.324,27.307,27.273,27.203,27.203
,27.635,27.653,27.825,28.1,28.357,28.477,28.562,28.648,28.699,28.784,29.091,29.938,31.597,32.078,32.128,32.111,32.095,32.078,32.145,32.293,32.26,32.392,32.359,32.409,32.409,32.524,32.673,32.706,32.854,33.248,33.722,34.275,34.616,34.794,35.02,35.052,35.052,35.116,35.068,34.987,34.891,34.275,33.182,32.26,32.045,32.887,34.064,34.535,34.987,35.165,35.647,35.422,35.903,36.255,36.175,36.047,36.095,36.239,36.383,36.526,36.605,36.669,36.733,36.86,37.066,37.177,37.113,37.272,37.288,37.382,37.446,37.588,37.714,37.792,37.824,37.887,38.06,38.123,38.264,38.405,38.53,38.624,38.749,38.843,38.921,39.123,39.279,39.372,39.496,39.527,39.589,39.713,39.806,39.868,39.992,40.162,40.285,40.424,40.562,40.685,40.731,40.792,40.931,40.961,41.007,41.114,41.176,41.267,41.374,41.405,41.405,41.466,41.603,41.786,41.816,41.877,41.953,42.06,42.136,42.196,42.242,42.302,42.333,42.378,42.469,42.514,42.529,42.56,42.59,42.65,42.741,42.816,42.832,42.862,43.073,43.313,43.404,43.434,43.464,43.479,43.644,43.584,43.524,43.554,43.554,43.733,43.659,43.599,43.689,43.629,43.599,43.569,43.599,43.644,43.644,43.674,43.629,43.584,43.614,43.689,43.539,43.599,43.599,43.539,43.494,43.569,43.554,43.554,43.449,43.494,43.389,43.223,43.163,43.103,43.208,43.208,43.223,43.223,43.253,43.193,43.043,42.832,42.59,42.605,42.681,42.741,42.786,42.847,42.65,42.257,41.39,40.67,40.562,40.9,41.359,41.801,41.892,41.74,41.786,41.588,40.347,38.327,36.335,34.907,34.68,37.651,39.992,39.325,38.044,40.254,41.573,39.154,39.185,41.176,41.099,38.515,39.976,41.496,39.481,37.446,35.999,35.084,34.697,34.713,35.535,36.891,38.421,40.7,41.39,39.279,39.605,41.237,40.069,38.468,38.858,39.325,38.217,38.718,40.839,39.883,38.483,39.729,40.393,37.855,34.697,33.869,34.031,34.47,34.519,32.524,32.211,35.133,39.263,39.279,36.095,39.045,40.023,37.903,37.588,39.403,38.749,37.113,38.64,39.729,38.154,37.934,39.123,38.044,35.727,34.454,33.983,34.259,35.855,38.765,38.185,36.207,37.572,37.603,35.935,35.823,36.383,35.599,35.245,36.223,36.558,35.631,35.823,36.828,35.004,32.095,31.364,31.414,31.763,31.813,30.679,29.21,28.391,27.962,27.842,27.704,27.635,27.618,27.514,27.48,27.411,27.376,27.342,27.324,27.307,27.359,27.29,27.273,27.29,27.255,27.273,27.324,27.273,27.169,27.255,27.134
,27.601,27.67,27.773,28.1,28.271,28.374,28.46,28.562,28.648,28.75,28.921,29.193,29.854,30.09,30.073,29.989,29.955,29.938,29.888,29.955,30.006,29.938,30.141,30.124,30.124,30.141,30.191,30.225,30.276,30.326,30.494,30.98,31.097,32.178,32.376,32.557,32.755,32.772,32.739,32.722,32.442,32.029,31.497,30.612,30.595,30.561,30.695,31.647,31.614,31.63,31.813,32.045,32.26,32.111,32.045,32.029,32.078,32.244,32.475,32.64,32.772,33.018,33.149,33.297,33.706,34.113,34.129,34.097,34.178,34.21,34.21,34.421,34.567,34.519,34.567,34.68,34.713,34.842,35.02,35.149,35.213,35.358,35.663,35.807,35.903,36.111,36.287,36.462,36.621,36.637,36.685,36.828,36.876,36.939,37.034,37.256,37.446,37.509,37.682,37.871,37.997,38.154,38.515,38.64,38.78,38.983,39.076,39.139,39.31,39.481,39.636,39.698,39.791,39.992,40.115,40.177,40.316,40.454,40.547,40.624,40.67,40.7,40.746,40.792,40.885,40.946,41.007,41.099,41.176,41.252,41.344,41.527,41.573,41.634,41.71,41.832,41.938,41.999,42.105,42.227,42.348,42.393,42.333,42.408,42.469,42.62,42.575,42.665,42.711,42.771,42.771,42.786,42.786,42.832,42.816,42.892,42.922,42.877,42.967,42.967,42.877,42.922,42.877,42.892,42.816,42.877,42.892,42.832,42.862,42.997,42.877,42.726,42.847,42.771,42.832,42.892,42.786,42.65,42.665,42.635,42.605,42.529,42.439,42.469,42.499,42.469,42.439,42.378,42.196,42.06,41.923,41.801,41.664,41.527,41.496,41.603,41.527,41.496,41.435,41.176,40.208,38.201,36.191,34.777,34.227,35.743,37.256,36.86,35.743,37.003,38.107,36.542,36.685,37.966,37.619,35.983,37.288,38.264,37.113,35.903,35.149,34.745,34.243,34.08,34.616,35.599,36.414,38.091,38.921,37.398,37.619,39.076,38.264,37.161,37.682,37.981,36.605,36.701,38.811,38.374,37.129,37.792,38.546,36.876,34.292,33.657,33.983,34.486,34.551,32.277,31.664,34.162,38.06,37.966,35.31,37.556,38.499,36.605,36.159,37.761,37.003,36.111,37.792,38.733,37.208,36.876,37.934,37.034,35.036,33.95,33.673,33.771,35.068,37.651,37.066,35.261,36.923,37.319,35.583,35.599,36.207,35.438,35.197,36.335,36.717,35.695,35.967,37.256,35.422,32.078,31.214,31.464,31.78,31.763,30.544,29.074,28.391,27.945,27.67,27.635,27.653,27.601,27.48,27.445,27.394,27.359,27.342,27.29,27.29,27.307,27.342,27.238,27.255,27.273,27.273,27.273,27.255,27.221,27.221,27.151
,27.549,27.601,27.756,28.117,28.22,28.323,28.426,28.494,28.597,28.733,28.819,28.972,29.057,29.125,29.244,29.193,29.006,28.836,28.767,28.648,28.426,28.323,28.443,28.289,28.117,28.134,28.203,28.237,28.203,28.168,28.306,28.477,28.357,28.648,28.494,28.528,28.648,28.58,28.545,28.597,28.426,28.168,28.168,28.117,28.031,27.928,27.962,27.997,28.237,28.254,28.323,28.357,28.511,28.784,29.04,29.091,28.972,29.006,29.091,29.023,29.142,29.363,29.482,29.583,29.736,30.04,29.989,29.922,30.09,30.175,30.073,29.905,29.922,29.786,29.82,29.955,29.922,30.006,30.073,30.191,30.242,30.41,30.595,30.679,30.746,30.997,31.231,31.297,31.364,31.364,31.314,31.314,31.331,31.381,31.481,31.763,32.029,32.095,32.227,32.326,32.475,32.673,32.887,33.117,33.33,33.51,33.624,33.755,33.934,34.162,34.47,34.567,34.632,34.842,34.955,35.02,35.116,35.277,35.438,35.503,35.567,35.647,35.791,35.951,36.079,36.175,36.287,36.43,36.558,36.669,36.86,37.129,37.208,37.319,37.461,37.619,37.824,37.934,38.123,38.154,38.233,38.468,38.561,38.671,38.78,38.874,38.874,39.014,39.139,39.123,39.17,39.17,39.232,39.294,39.356,39.45,39.667,39.791,39.791,39.806,39.822,39.837,39.992,40.053,40.115,40.192,40.347,40.316,40.454,40.608,40.685,40.685,40.731,40.792,40.823,40.946,40.992,41.022,41.099,41.099,41.191,41.298,41.405,41.496,41.512,41.435,41.374,41.39,41.374,41.359,41.328,41.267,41.176,41.114,41.038,41.022,40.961,40.915,40.869,40.316,39.729,38.138,36.367,34.794,34.048,33.983,33.95,33.803,33.689,33.64,33.771,33.477,33.248,33.297,33.281,33.281,33.444,33.493,33.542,33.673,33.95,33.966,33.934,33.803,33.673,33.542,33.575,33.689,33.738,33.771,33.836,33.983,33.983,33.771,33.722,33.771,33.673,33.722,34.064,34.162,33.95,33.95,34.113,33.787,33.264,33.51,34.292,34.47,34.243,32.211,31.231,31.763,33.035,33.051,32.541,33.084,33.461,32.837,32.623,33.215,32.952,32.755,33.477,33.918,33.428,33.297,33.966,34.178,33.852,33.444,33.002,33.051,33.117,33.803,33.608,32.623,33.51,33.803,33.051,33.084,33.51,33.215,32.92,33.411,33.755,33.264,33.477,34.292,33.411,31.481,31.08,31.414,31.796,31.796,30.578,28.972,28.237,27.876,27.653,27.635,27.601,27.532,27.48,27.463,27.411,27.342,27.29,27.255,27.255,27.255,27.255,27.255,27.29,27.307,27.273,27.238,27.255,27.151,27.151,27.238
