文件: ,G:\desktop\实验图片\4\FLIR7459.jpg

,27.394,27.411,27.411,27.445,27.549,27.739,28.22,28.887,29.108,29.142,29.193,29.854,30.477,30.813,30.863,30.896,31.131,31.331,31.231,31.297,31.247,31.431,32.722,33.428,33.297,32.788,32.392,32.31,32.244,32.111,31.73,31.979,33.067,32.985,31.63,31.08,30.83,31.047,31.896,32.524,32.111,31.314,32.062,32.689,32.475,31.514,32.804,32.755,31.796,31.364,32.508,33.608,33.362,32.178,31.697,31.747,31.331,30.913,31.114,31.264,31.064,31.064,31.414,31.58,31.414,31.08,31.231,31.297,31.264,31.231,31.414,31.397,31.281,31.247,31.347,31.431,31.464,31.664,31.796,31.78,31.763,31.763,31.896,32.095,32.227,32.244,32.524,33.1,33.379,33.444,33.591,33.755,33.901,33.983,34.129,34.777,35.294,34.389,33.428,34.097,35.599,35.871,36.095,36.351,36.971,40.654,45.503,44.673,40.67,38.468,37.477,37.24,38.687,44.048,47.305,44.331,38.78,36.987,36.621,39.419,43.298,43.689,40.762,40.023,42.832,42.484,39.76,39.543,41.953,41.466,39.108,39.108,41.588,41.557,38.921,38.655,40.485,40.347,38.185,38.702,40.424,40.377,38.06,38.468,40.331,40.501,38.123,38.921,40.869,41.053,38.233,38.733,40.746,41.16,38.044,38.889,41.191,41.206,38.154,38.827,40.915,40.208,37.193,37.382,39.45,39.388,36.844,35.855,36.399,36.542,36.717,38.577,39.636,39.248,39.092,37.871,36.717,36.031,37.161,38.107,37.651,35.887,34.194,34.907,34.097,33.885,35.583,36.669,35.695,35.551,37.145,36.526,36.095,37.367,37.288,37.382,39.729,40.854,38.561,37.556,37.934,36.701,36.764,37.745,37.034,36.621,37.256,36.891,36.319,36.796,37.098,36.303,36.574,36.971,35.791,35.487,36.271,35.711,35.47,36.319,35.711,33.787,33.657,34.583,34.486,34.243,33.395,32.409,33.199,34.421,33.999,34.178,35.422,35.084,34.729,36.079,36.764,36.494,38.327,38.546,36.015,35.679,36.335,35.342,34.987,36.51,35.631,34.826,35.294,34.955,33.787,35.1,35.036,33.706,34.486,34.551,33.624,34.243,34.616,33.608,33.608,33.885,32.887,31.78,31.58,31.68,31.63,31.514,30.88,29.6,28.972,28.511,28.391,27.825,27.825,27.584,27.428,27.273,27.169,27.082,27.03,27.013,27.03,27.013,26.961,26.961,26.926,26.891,26.839,26.856,26.874,26.839,26.804,26.665,26.63,26.7,26.7,26.717,26.735,26.717,26.7,26.665,26.648,26.596,26.63,26.665,26.63,26.543,26.596,26.596,26.613,26.596,26.613,26.526,26.456,26.404,26.334,26.386,26.352,26.404
,27.411,27.394,27.497,27.549,27.618,27.756,28.237,28.938,29.329,29.465,29.888,30.175,30.645,30.88,30.863,30.913,31.114,31.164,31.064,31.097,31.03,31.347,32.788,33.493,33.346,32.87,32.491,32.343,32.26,32.194,31.879,32.244,33.575,33.477,32.078,31.297,31.064,31.03,31.181,31.314,31.314,31.231,31.214,31.497,31.347,31.347,31.514,31.547,31.381,31.281,31.464,31.647,31.73,31.531,31.431,31.464,31.331,31.197,31.164,31.214,31.164,31.231,31.247,31.447,31.647,31.164,31.281,31.447,31.414,31.531,31.481,31.464,31.481,31.497,31.481,31.614,31.73,31.879,32.012,32.111,32.062,32.012,32.244,32.343,32.409,32.673,33.149,33.51,33.461,33.542,33.738,33.771,34.031,34.243,34.292,35.165,35.695,34.583,33.559,34.048,35.39,35.503,35.599,35.743,36.876,40.762,45.724,44.941,40.746,38.608,37.761,37.698,39.636,45.665,49.21,46.092,39.263,37.43,37.272,37.808,38.921,39.061,38.515,38.327,38.765,38.796,38.264,38.138,38.671,38.561,37.997,37.981,38.608,38.749,37.918,37.588,38.107,38.185,37.556,37.698,38.358,38.374,37.682,37.651,38.091,38.201,37.635,37.84,38.327,38.311,37.619,37.777,38.264,38.358,37.603,37.729,38.358,38.295,37.572,37.556,38.076,37.997,37.098,37.082,37.698,37.461,36.43,36.175,36.351,36.653,36.621,38.248,39.512,38.78,37.981,37.193,37.034,37.335,38.358,39.45,38.889,36.175,34.194,34.923,34.113,33.493,34.064,34.583,34.567,34.761,35.374,35.213,35.1,35.615,35.663,35.935,37.272,38.013,36.923,36.335,36.414,35.855,35.999,36.733,36.574,36.51,36.717,36.462,36.287,36.828,37.224,36.971,37.018,37.082,36.127,35.213,35.213,34.923,34.761,35.149,34.777,33.526,33.526,34.567,34.616,34.356,33.542,32.293,32.029,32.524,32.673,32.804,33.346,33.51,33.461,33.901,34.275,34.356,34.923,35.036,34.227,34.097,34.373,34.162,34.227,35.116,34.858,34.664,34.987,34.874,34.68,34.923,34.987,34.064,34.47,34.502,33.836,33.624,33.379,32.755,32.59,32.557,32.029,31.481,31.547,31.763,31.73,31.564,30.746,29.312,28.323,28.065,27.894,27.773,27.721,27.532,27.394,27.29,27.186,27.082,27.03,27.047,27.03,26.978,26.961,26.926,26.909,26.891,26.787,26.804,26.822,26.7,26.7,26.683,26.665,26.683,26.665,26.717,26.735,26.717,26.752,26.683,26.596,26.543,26.596,26.648,26.648,26.578,26.456,26.665,26.561,26.613,26.613,26.526,26.456,26.421,26.386,26.386,26.439,26.491
,27.445,27.428,27.532,27.566,27.601,27.808,28.203,28.648,29.04,29.091,29.38,29.634,30.393,30.779,30.796,30.846,31.047,31.03,30.947,30.863,30.896,31.281,32.722,33.51,33.428,32.985,32.557,32.376,32.326,32.31,32.095,32.26,32.952,32.92,32.062,31.58,31.497,31.58,31.63,31.63,31.763,31.78,31.664,31.78,31.796,31.796,31.83,31.896,31.796,31.78,31.863,32.012,32.029,32.062,32.178,32.178,32.161,32.194,32.095,31.996,31.796,31.913,32.012,31.996,32.062,32.095,32.392,32.392,32.293,32.706,32.425,32.508,32.689,32.706,32.64,32.804,33.035,33.149,33.182,33.149,33.248,33.215,33.199,33.461,33.755,33.885,34.227,34.21,33.706,33.591,33.689,33.95,34.08,34.194,34.389,35.068,36.047,35.663,34.826,34.794,35.503,35.551,35.503,35.503,36.637,40.885,45.901,45.118,41.344,38.983,38.138,37.981,39.139,42.801,45.222,43.509,39.185,38.311,39.154,39.403,39.543,39.636,39.605,39.62,39.729,39.853,39.837,39.729,39.698,39.636,39.558,39.512,39.512,39.496,39.341,39.185,39.248,39.419,39.341,39.294,39.419,39.434,39.341,39.263,39.217,39.263,39.201,39.232,39.185,39.108,39.201,39.108,39.108,39.061,38.967,38.905,38.936,38.796,38.765,38.687,38.624,38.561,38.389,38.358,38.405,38.295,37.777,36.796,36.43,36.78,36.478,37.351,38.53,38.248,37.335,37.018,37.635,38.843,39.574,40.162,39.481,36.462,34.275,34.939,34.113,33.362,33.313,33.966,35.165,35.727,35.903,36.015,36.063,36.127,36.175,36.303,36.59,36.876,36.812,36.685,36.701,36.701,37.145,37.666,37.319,37.177,37.461,37.603,37.493,37.666,37.729,37.588,37.335,37.177,36.876,36.558,36.414,35.615,35.519,36.095,35.503,33.771,33.575,34.664,34.713,34.454,33.624,32.244,31.531,31.929,33.1,33.934,34.178,34.454,34.616,34.616,34.745,34.81,34.907,34.987,34.987,35.02,35.116,35.181,35.711,36.335,35.839,35.294,35.791,35.887,35.855,35.583,35.149,34.729,34.373,33.95,33.624,33.281,33.199,32.788,33.002,33.281,32.508,31.697,31.647,31.73,31.68,31.364,30.393,29.312,28.151,28.014,27.876,27.808,27.618,27.549,27.394,27.221,27.169,27.082,27.03,27.013,26.978,26.995,27.013,26.926,26.874,26.822,26.822,26.787,26.77,26.735,26.7,26.7,26.648,26.613,26.665,26.648,26.613,26.665,26.7,26.63,26.613,26.596,26.596,26.526,26.456,26.491,26.543,26.578,26.543,26.596,26.596,26.526,26.439,26.421,26.439,26.352,26.404,26.352
,27.428,27.428,27.497,27.584,27.584,27.67,28.031,28.494,28.716,28.665,28.836,29.278,30.225,30.813,30.863,30.846,31.014,31.03,30.963,30.88,30.963,31.231,32.656,33.64,33.591,33.133,32.755,32.458,32.31,32.326,32.111,31.996,32.111,32.161,31.896,31.697,31.63,31.713,31.763,31.83,31.979,31.896,31.896,31.913,32.078,32.012,32.062,32.178,32.012,32.062,32.078,32.211,32.293,32.194,32.277,32.392,32.376,32.425,32.343,32.244,32.293,32.359,32.326,32.392,32.491,32.607,32.739,32.689,32.673,32.673,32.87,32.804,32.87,32.936,33.117,33.264,33.379,33.477,33.559,33.608,33.771,33.901,33.95,34.048,34.145,34.259,34.438,34.438,34.145,33.901,33.95,34.015,34.194,34.356,34.502,34.891,36.015,36.828,36.796,36.367,36.127,35.775,35.583,35.695,36.828,41.298,46.136,45.37,41.618,39.279,38.201,38.374,38.483,39.279,39.822,39.698,38.624,38.123,38.515,38.796,38.733,38.702,38.967,39.03,38.905,38.983,39.108,39.232,39.263,38.999,38.952,39.263,39.279,39.108,38.905,38.858,39.045,39.434,39.341,39.139,39.061,39.076,38.936,38.874,39.014,39.154,39.123,39.185,39.139,39.154,39.232,39.185,39.139,39.123,38.905,39.139,39.17,38.827,38.796,38.546,38.593,38.452,38.233,38.028,38.233,38.06,37.729,36.971,36.733,36.828,36.367,36.637,37.524,37.635,37.335,37.824,38.452,39.744,40.177,40.362,39.605,36.621,34.502,35.068,34.113,33.362,33.526,34.729,36.287,36.812,37.161,37.272,37.129,37.066,37.034,37.003,37.034,37.113,37.224,37.288,37.367,37.635,38.138,38.515,37.966,37.761,38.028,38.248,38.327,38.233,38.076,37.761,37.398,37.335,37.367,37.461,37.351,36.478,36.319,36.987,36.478,34.292,33.738,34.874,35.116,34.713,33.771,32.524,31.962,32.952,34.697,35.775,36.031,36.095,36.239,36.271,36.319,36.399,36.383,36.43,36.446,36.462,36.51,36.621,36.796,36.987,36.271,35.935,36.223,36.287,36.319,35.855,35.422,35.004,34.08,33.738,33.313,33.182,33.199,32.92,33.787,34.535,33.346,31.879,31.547,31.68,31.747,31.331,30.107,28.955,28.065,27.962,27.876,27.79,27.601,27.497,27.411,27.29,27.203,27.099,27.047,27.03,26.995,26.978,26.995,26.909,26.891,26.856,26.804,26.77,26.752,26.735,26.752,26.735,26.665,26.63,26.648,26.648,26.7,26.596,26.596,26.561,26.578,26.63,26.596,26.509,26.509,26.578,26.596,26.63,26.63,26.596,26.561,26.526,26.474,26.439,26.421,26.386,26.491,26.369
,27.445,27.411,27.428,27.411,27.497,27.618,27.876,28.323,28.631,28.597,28.716,29.074,30.191,30.746,30.779,30.83,30.98,31.014,30.997,30.93,31.014,31.181,32.739,33.706,33.771,33.362,32.969,32.706,32.392,32.359,32.277,31.946,31.83,31.913,31.863,31.73,31.68,31.713,31.73,31.796,31.896,31.78,31.879,31.813,31.913,31.863,31.979,32.078,31.879,31.83,31.913,32.012,32.029,32.029,32.078,32.111,32.145,32.161,32.012,32.078,32.244,32.293,32.26,32.244,32.359,32.409,32.442,32.277,32.409,32.491,32.64,32.541,32.59,32.772,32.887,33.018,33.117,33.199,33.199,33.166,33.297,33.362,33.33,33.51,33.722,33.755,33.771,33.918,34.015,34.08,34.21,34.324,34.324,34.438,34.923,35.422,35.695,36.319,36.701,36.574,36.255,35.951,35.775,35.775,37.034,41.405,45.856,44.733,41.068,39.325,38.295,38.076,38.091,38.076,38.123,38.185,38.013,37.745,37.651,37.698,37.808,37.934,38.013,37.981,37.934,38.028,38.123,38.138,38.217,38.201,38.185,38.217,38.327,38.264,38.123,38.028,38.028,38.185,38.327,38.185,37.997,38.06,37.95,37.903,37.934,37.934,37.934,37.95,37.95,37.981,38.013,37.997,37.966,37.934,37.918,37.966,37.824,37.714,37.682,37.54,37.524,37.351,37.288,37.208,37.351,37.145,37.129,36.733,36.59,36.59,36.43,36.955,37.808,37.509,37.997,39.806,39.775,39.899,40.223,40.485,39.636,36.701,34.777,35.31,34.243,33.461,33.689,35.068,36.78,37.288,37.572,37.572,37.193,37.018,37.018,36.987,37.05,37.129,37.224,37.351,37.509,37.682,37.808,37.887,37.682,37.651,37.871,38.233,38.452,38.436,38.185,37.792,37.54,37.509,37.509,37.256,36.764,35.679,35.374,35.791,35.631,34.178,33.869,35.116,35.374,35.02,33.999,32.673,32.194,33.461,35.438,36.399,36.59,36.733,36.828,36.812,36.844,36.86,36.844,36.86,36.86,36.891,37.003,37.082,36.764,36.255,35.951,35.823,35.999,36.191,36.351,35.839,35.47,34.777,34.015,33.477,33.002,32.772,32.739,32.64,32.92,33.33,32.557,31.63,31.58,31.763,31.763,31.297,29.955,28.784,28.186,27.876,27.842,27.842,27.601,27.463,27.307,27.221,27.169,27.082,27.047,27.013,26.978,26.961,26.961,26.891,26.874,26.787,26.752,26.787,26.77,26.7,26.717,26.735,26.7,26.63,26.613,26.613,26.63,26.63,26.596,26.561,26.474,26.474,26.526,26.526,26.474,26.474,26.456,26.526,26.578,26.543,26.543,26.526,26.456,26.421,26.404,26.456,26.491,26.491
,27.445,27.445,27.359,27.394,27.532,27.635,27.859,28.357,28.562,28.597,28.75,28.955,30.141,30.712,30.763,30.83,30.947,30.963,30.98,31.064,31.047,31.297,32.854,33.803,33.983,33.608,33.133,32.887,32.64,32.92,33.182,32.739,32.343,32.541,32.689,32.689,32.607,32.607,32.64,32.656,32.557,32.244,32.788,32.887,32.87,32.458,32.772,32.969,33.035,32.772,32.772,33.051,33.33,33.362,33.313,33.428,33.624,33.51,33.117,33.166,33.755,33.722,33.379,33.067,33.493,33.493,33.461,32.821,34.145,34.308,34.47,33.461,33.608,33.901,33.722,33.542,33.82,34.113,33.918,33.673,33.934,34.243,34.259,34.178,34.21,34.373,34.551,34.616,34.697,35.358,36.015,35.967,35.775,35.743,36.78,37.288,37.145,37.003,37.034,36.812,36.59,36.223,36.127,36.223,37.635,41.816,45.93,44.212,40.393,39.372,38.889,39.837,39.868,39.605,39.279,39.837,40.007,39.945,39.356,39.62,40.347,40.038,39.341,39.294,40.177,40.577,39.883,39.325,40.177,40.639,39.976,39.403,39.945,40.3,39.806,39.014,39.558,40.393,40.316,39.31,39.232,39.853,39.899,38.921,38.765,39.574,39.899,39.123,38.811,39.248,39.465,39.325,38.499,38.999,39.17,38.999,38.217,38.577,38.749,38.874,37.792,38.044,38.421,38.483,38.248,37.54,38.248,37.918,37.382,36.669,36.844,38.295,39.496,39.403,39.945,40.823,40.47,40.27,40.377,40.577,39.682,36.733,34.955,35.422,34.356,33.689,33.869,35.229,37.003,37.556,37.761,37.556,37.066,36.796,36.717,36.685,36.764,36.907,37.05,37.24,37.461,37.619,37.871,38.044,37.84,37.682,37.855,38.28,38.483,38.389,38.248,37.981,37.745,37.635,37.603,37.43,37.098,36.031,35.807,36.191,35.695,34.243,34.064,35.245,35.438,35.068,34.194,32.837,32.409,33.803,35.727,36.669,36.86,36.971,37.018,36.971,36.939,36.907,36.923,36.923,36.939,37.034,37.082,37.145,36.717,35.855,35.807,35.823,36.095,36.159,35.983,35.245,34.6,34.356,33.95,33.379,32.969,32.656,32.623,32.607,32.887,33.067,32.392,31.68,31.664,31.846,31.796,31.281,29.854,28.631,28.134,27.894,27.859,27.773,27.601,27.549,27.307,27.238,27.169,27.065,26.978,26.961,26.978,26.961,26.926,26.909,26.874,26.822,26.804,26.77,26.77,26.77,26.752,26.717,26.717,26.7,26.665,26.717,26.578,26.596,26.543,26.578,26.578,26.526,26.509,26.509,26.491,26.456,26.526,26.526,26.491,26.526,26.526,26.543,26.474,26.369,26.334,26.369,26.317,26.439
,27.463,27.463,27.394,27.376,27.497,27.704,28.014,28.408,28.528,28.562,28.716,28.836,30.09,30.695,30.779,30.863,31.014,31.08,31.097,31.231,31.231,31.664,33.018,33.966,34.162,33.95,33.493,32.985,32.985,33.771,34.129,33.869,33.182,33.33,33.901,34.21,33.885,33.722,34.031,34.243,33.771,32.985,33.836,34.729,34.745,33.575,33.966,34.551,34.761,34.129,34.031,34.551,35.422,36.111,35.903,35.967,36.542,36.159,35.052,34.955,36.478,36.223,34.891,34.243,34.874,34.891,34.47,34.502,38.295,38.765,37.24,35.133,35.406,35.695,35.743,34.907,35.149,35.39,34.794,34.292,34.389,34.324,34.064,34.048,34.21,34.162,34.097,34.21,34.616,35.422,35.919,35.935,35.823,36.127,37.934,39.667,39.667,38.044,37.161,37.066,36.923,36.717,36.717,37.193,38.718,42.105,45.547,44.122,41.038,39.899,41.084,44.48,45.133,43.343,42.211,44.391,44.97,44.033,42.044,42.287,44.048,44.271,42.529,42.499,44.54,44.316,42.877,41.908,43.073,43.028,42.014,41.038,41.557,41.938,41.374,40.408,40.531,41.084,41.191,40.023,39.992,40.562,41.145,40.547,40.516,41.16,41.39,40.685,40.192,41.038,41.359,41.114,39.837,41.252,41.984,42.196,39.914,41.16,41.679,41.634,39.543,39.543,40.239,40.162,39.93,38.827,40.084,40.223,39.62,37.398,37.034,38.936,40.608,40.839,40.977,40.977,40.608,40.516,40.485,40.439,39.574,36.749,35.036,35.567,34.583,33.901,34.113,35.454,37.018,37.619,37.792,37.556,37.018,36.653,36.51,36.478,36.574,36.717,36.923,37.177,37.351,37.556,38.013,38.389,38.154,37.918,38.091,38.311,38.248,38.138,38.107,37.997,37.824,37.745,37.729,37.619,37.54,36.955,36.844,37.288,36.637,34.68,34.064,35.116,35.422,35.116,34.438,33.215,33.018,34.34,35.887,36.796,37.082,37.098,37.05,37.018,36.971,36.923,36.923,36.923,36.923,37.018,37.129,37.224,36.701,35.839,35.855,36.111,36.462,35.919,34.761,34.048,33.608,33.901,33.771,33.215,32.87,32.673,32.524,32.557,33.133,33.657,33.018,31.929,31.58,31.713,31.747,31.231,29.786,28.562,28.014,27.894,27.825,27.739,27.601,27.48,27.29,27.169,27.065,27.03,27.013,26.995,26.978,26.943,26.926,26.909,26.856,26.822,26.839,26.717,26.787,26.787,26.735,26.7,26.7,26.683,26.613,26.63,26.596,26.491,26.456,26.509,26.543,26.543,26.526,26.509,26.456,26.421,26.474,26.439,26.613,26.526,26.439,26.404,26.404,26.369,26.334,26.317,26.421,26.369
,27.514,27.532,27.48,27.463,27.549,27.721,27.98,28.237,28.562,28.511,28.665,28.819,30.107,30.746,30.83,30.963,31.214,31.464,31.63,31.664,31.564,31.863,32.903,33.493,33.673,33.771,33.526,32.952,33.018,33.82,34.389,34.308,33.461,33.477,34.324,34.664,34.113,33.852,34.421,34.939,34.502,33.493,33.918,35.358,35.615,34.356,34.421,34.955,35.229,34.583,34.454,34.907,35.871,37.003,36.653,36.796,37.981,37.367,35.887,35.535,37.414,37.224,35.583,34.6,35.775,35.743,34.713,34.664,39.03,39.899,38.28,36.015,36.303,36.399,36.621,35.438,35.294,35.454,34.389,33.51,33.82,33.428,32.706,32.574,33.215,33.117,32.194,32.095,33.182,34.502,34.777,34.955,35.39,36.143,37.367,38.561,38.389,37.84,37.745,37.588,37.966,38.044,38.421,38.952,40.146,42.424,44.807,43.883,41.176,40.316,42.967,48.579,49.725,47.943,45.207,48.593,50.295,48.535,44.644,45.385,48.924,49.182,45.959,45.739,49.182,49.01,46.414,44.896,47.247,46.576,44.003,42.287,42.65,42.877,42.227,40.869,40.547,40.931,40.885,39.667,38.967,39.232,41.084,40.961,41.13,42.439,42.681,41.603,41.068,42.378,42.816,42.711,41.252,44.495,45.798,45.915,42.06,44.644,46.077,46.106,42.514,40.915,41.099,40.716,40.038,39.201,40.362,41.923,41.435,38.044,36.939,38.013,39.263,39.589,39.356,39.527,39.341,38.999,38.811,38.608,37.855,35.711,35.068,36.015,35.599,35.197,35.277,35.951,37.018,37.651,37.761,37.666,37.256,36.701,36.462,36.494,36.558,36.653,36.828,37.066,37.303,37.524,37.981,38.233,38.06,37.966,38.154,38.201,38.123,38.091,38.091,38.044,37.934,37.824,37.792,37.761,37.682,37.256,36.78,36.653,36.063,34.356,34.031,35.261,35.647,35.326,35.036,34.583,34.664,35.294,36.127,36.876,37.193,37.208,37.193,37.177,37.066,36.987,36.971,36.987,36.987,37.098,37.177,37.256,37.05,36.383,35.839,35.983,36.127,35.711,34.356,33.689,33.738,33.624,33.428,33.035,32.804,32.524,32.26,32.31,32.475,32.739,32.227,31.447,31.447,31.747,31.713,31.147,29.617,28.408,28.083,27.945,27.704,27.635,27.497,27.411,27.307,27.151,27.065,27.03,27.013,26.995,26.995,26.995,26.926,26.891,26.891,26.787,26.77,26.735,26.735,26.735,26.717,26.717,26.717,26.683,26.63,26.578,26.509,26.456,26.491,26.543,26.543,26.543,26.526,26.491,26.421,26.404,26.421,26.386,26.439,26.509,26.491,26.369,26.282,26.299,26.352,26.317,26.334,26.317
,27.549,27.549,27.532,27.549,27.635,27.773,27.945,28.203,28.511,28.494,28.648,28.836,30.124,30.628,30.746,31.131,31.63,32.045,32.376,32.095,31.996,32.376,32.804,32.854,32.887,33.117,33.149,32.821,32.739,33.281,33.999,33.869,33.297,33.264,33.95,34.08,33.706,33.608,33.934,34.243,34.113,33.281,33.51,34.438,34.987,33.999,34.08,34.34,34.648,34.308,34.308,34.519,35.181,35.631,35.342,35.775,36.78,36.414,35.294,34.891,36.095,36.367,35.197,34.34,35.406,35.406,34.389,34.243,36.923,37.382,37.145,35.068,35.358,35.775,35.839,34.874,35.004,35.116,34.113,33.33,33.64,33.706,33.084,32.722,33.182,33.1,32.409,32.574,33.608,34.535,35.004,35.727,36.733,37.934,38.577,38.468,38.248,38.28,38.483,38.702,38.905,38.936,39.729,40.162,40.393,40.946,41.664,41.359,40.501,40.331,42.545,47.261,48.55,47.189,44.703,47.639,49.196,47.697,44.718,45.237,48.204,48.535,46.18,45.739,48.823,48.708,46.297,45.015,47.407,46.999,44.599,42.922,43.118,43.328,42.726,41.435,41.145,41.176,41.16,40.146,39.076,39.092,41.191,41.13,41.496,42.726,43.133,42.605,41.984,42.771,43.193,43.133,41.618,44.985,46.429,46.517,42.816,45.325,46.941,47.014,43.328,41.74,41.42,40.823,40.393,39.791,40.624,42.287,41.847,38.499,37.224,36.78,36.876,36.844,36.653,36.685,36.399,35.454,35.133,35.068,34.891,34.47,34.987,36.111,36.095,36.127,36.191,36.335,36.971,37.556,37.682,37.651,37.319,36.828,36.542,36.542,36.59,36.653,36.78,36.876,37.082,37.524,38.013,38.185,38.028,37.918,37.997,38.138,38.201,38.154,38.123,38.06,37.934,37.887,37.855,37.808,37.745,37.335,36.143,35.036,34.502,33.771,34.113,35.358,35.727,35.422,35.454,35.438,35.454,35.599,36.239,36.955,37.224,37.288,37.256,37.193,37.082,37.003,37.003,37.082,37.129,37.193,37.161,37.319,37.272,36.796,36.063,36.047,36.367,35.855,34.519,34.21,33.755,33.493,33.035,32.656,32.475,32.277,32.095,32.062,31.979,31.796,31.447,31.181,31.331,31.58,31.647,31.147,29.617,28.511,28.065,27.773,27.739,27.618,27.532,27.394,27.255,27.151,27.082,27.082,27.065,27.013,26.995,26.961,26.961,26.978,26.961,26.874,26.995,26.717,26.717,26.7,26.7,26.717,26.735,26.7,26.63,26.613,26.543,26.509,26.439,26.456,26.474,26.474,26.456,26.421,26.386,26.386,26.386,26.474,26.491,26.526,26.491,26.317,26.264,26.282,26.282,26.229,26.212,26.229
,27.549,27.549,27.566,27.601,27.687,27.756,27.876,28.168,28.443,28.511,28.58,28.853,29.938,30.477,30.679,31.397,32.64,33.526,33.755,33.182,33.133,33.542,33.771,33.526,33.297,33.461,33.738,33.559,33.084,33.51,34.178,33.999,33.395,33.526,34.031,34.129,33.706,33.575,33.901,34.113,33.934,33.362,33.64,34.015,34.6,34.031,33.95,34.048,34.113,33.82,34.113,34.162,34.162,34.064,33.95,34.421,35.068,34.858,34.162,34.259,35.116,35.245,34.535,33.901,34.794,34.794,34.632,33.885,35.052,35.567,35.631,34.729,34.939,35.277,35.406,34.794,34.697,35.02,34.939,34.389,34.194,34.389,34.145,33.64,33.575,33.461,33.149,33.248,33.95,35.116,36.685,38.358,39.45,40.146,40.347,40.516,40.608,40.593,40.593,40.869,41.068,40.992,41.221,41.405,41.542,41.679,41.847,41.892,41.847,41.832,42.257,43.343,43.733,43.479,43.283,44.212,44.777,44.42,43.464,43.343,44.018,43.988,43.674,43.629,44.42,44.569,44.018,43.569,43.973,43.943,43.569,43.163,43.178,43.253,43.133,42.56,42.393,42.56,42.454,42.075,41.664,41.725,42.166,42.227,42.424,42.816,43.013,42.862,42.801,42.952,43.028,43.088,42.816,43.359,43.689,43.823,43.103,43.464,44.063,44.242,43.223,42.56,42.105,42.014,41.953,41.695,41.786,42.287,41.984,40.131,38.436,37.509,37.208,36.255,35.919,35.807,35.487,34.275,33.983,34.064,34.259,34.227,34.891,36.031,35.775,35.229,35.068,35.615,36.255,36.478,36.987,37.461,37.382,36.939,36.574,36.605,36.621,36.59,36.621,36.749,36.891,37.477,38.17,38.248,37.824,37.477,37.698,38.138,38.342,38.233,38.154,38.091,37.981,37.918,37.871,37.855,37.792,37.509,36.047,34.664,34.064,33.542,34.438,35.775,35.935,35.631,35.615,35.358,35.149,35.374,35.919,36.462,36.733,36.812,37.034,37.256,37.145,37.113,37.082,37.082,37.145,37.129,37.224,37.319,37.367,37.24,36.828,36.446,37.208,36.78,35.181,34.535,33.591,33.264,32.887,32.656,32.343,32.145,32.062,31.83,31.647,31.464,31.281,31.097,31.264,31.63,31.73,31.064,29.414,28.271,28.1,27.842,27.549,27.532,27.584,27.359,27.255,27.186,27.134,27.065,27.065,27.065,27.047,27.013,26.978,26.926,26.874,26.891,26.822,26.7,26.735,26.683,26.665,26.683,26.665,26.613,26.596,26.613,26.578,26.596,26.456,26.456,26.491,26.474,26.474,26.421,26.369,26.369,26.352,26.404,26.509,26.543,26.474,26.264,26.212,26.247,26.229,26.247,26.247,26.299
