文件: ,G:\desktop\实验图片\4\FLIR7471.jpg

,28.938,29.074,29.193,29.414,29.668,29.837,29.955,30.191,30.729,32.293,32.343,32.64,33.248,34.21,35.068,35.197,34.777,34.874,35.823,36.287,36.191,34.907,33.934,33.706,33.966,35.519,37.918,39.403,39.651,39.914,39.992,39.667,39.543,37.572,36.223,36.287,37.918,39.045,37.524,34.891,34.178,34.486,35.887,37.493,37.603,37.635,37.493,36.764,37.54,36.891,37.635,36.971,37.493,39.403,41.16,41.968,42.287,42.56,42.62,42.726,42.832,42.786,42.816,42.56,41.038,38.28,37.05,38.577,37.05,38.311,35.935,35.004,35.855,39.123,38.499,37.903,38.342,38.389,38.749,41.481,43.733,44.391,44.554,44.45,44.495,44.629,44.614,44.152,42.605,40.347,38.389,37.84,38.593,39.388,39.481,37.871,37.43,40.47,44.688,45.886,45.488,43.509,43.928,47.334,48.261,47.057,45.281,47.958,50.039,50.039,47.247,45.665,50.777,51.581,47.552,41.801,41.16,41.313,41.068,41.938,42.711,42.907,43.103,43.193,43.193,42.832,41.664,40.992,44.599,45.444,43.778,46.253,48.03,49.854,51.045,51.257,50.167,48.232,45.547,43.569,45.739,47.494,49.468,50.635,51.059,50.152,47.813,46.605,43.988,45.739,46.488,48.521,50.138,50.621,50.394,47.45,46.341,43.808,44.792,45.871,46.37,49.325,49.854,49.468,46.561,44.852,42.937,40.454,43.118,44.197,45.044,44.866,44.644,44.599,44.48,44.376,44.286,44.257,44.122,44.003,43.913,43.778,43.719,43.614,43.268,42.847,42.65,42.545,42.393,42.408,42.454,42.348,42.287,41.405,39.388,38.17,37.303,37.619,38.17,37.745,37.761,38.044,38.217,38.702,39.076,39.154,39.217,39.341,39.465,39.574,39.527,38.999,37.619,36.478,36.159,36.335,38.107,40.624,40.762,41.313,42.665,45.089,44.316,42.741,42.014,41.771,41.435,40.777,40.347,40.239,40.177,40.115,39.325,38.967,39.356,39.076,37.556,36.653,37.461,37.714,37.398,37.382,38.013,39.154,38.936,38.091,37.966,38.044,38.044,38.499,38.64,38.702,38.765,38.796,38.967,39.014,38.983,38.952,38.405,37.556,36.764,36.335,36.494,37.792,40.516,43.973,45.488,43.763,41.313,40.254,39.76,39.419,39.17,38.952,38.123,37.351,36.955,36.685,36.335,36.159,35.1,33.559,32.92,33.215,33.559,33.395,32.31,30.393,29.634,29.346,29.261,29.159,29.023,28.972,28.921,28.853,28.801,28.75,28.699,28.648,28.648,28.614,28.545,28.408,28.357,28.323,28.289,28.271,28.237,28.22,28.237,28.168,28.168,28.168,28.134,28.117,28.117,28.134,28.151,28.134
,28.955,29.091,29.312,29.499,29.634,29.77,30.006,30.259,30.662,32.26,32.31,32.557,33.64,35.004,36.063,36.319,35.775,35.599,37.509,37.934,37.918,35.647,34.097,33.64,33.885,35.487,37.808,39.232,39.775,40.408,40.639,40.316,40.223,38.044,36.955,36.78,38.154,39.512,38.044,34.971,34.08,34.438,35.967,37.493,37.619,37.666,37.603,36.749,37.966,37.018,37.303,36.796,36.828,38.811,41.038,41.984,42.348,42.711,42.862,42.997,42.982,42.967,42.847,42.575,40.7,37.887,36.685,38.749,37.145,38.248,36.223,35.422,36.78,40.331,38.874,37.981,37.887,37.824,38.374,41.527,43.943,44.599,44.748,44.807,44.852,44.881,44.807,44.316,42.726,40.316,38.436,37.95,38.17,39.123,40.485,39.496,38.17,39.496,42.484,44.242,44.107,42.105,41.953,44.569,45.827,45.311,43.253,44.985,47.392,47.857,46.092,43.958,47.32,48.895,46.268,41.542,41.328,42.272,42.484,42.862,43.208,43.584,43.973,44.316,44.286,43.328,41.466,40.823,43.253,43.389,43.343,47.799,50.437,51.073,51.341,51.384,51.341,50.72,46.868,43.298,46.882,50.024,51.116,51.398,51.496,51.426,50.593,48.102,44.063,46.414,48.766,50.366,51.144,51.426,51.355,50.323,48.881,43.524,45.296,48.03,49.611,50.819,50.89,50.791,49.582,47.276,42.65,39.992,42.62,44.063,44.792,44.97,45.281,45.163,44.614,43.629,43.163,43.283,43.913,43.973,43.898,43.868,43.629,43.163,42.681,42.105,41.862,42.242,42.469,42.499,42.454,42.439,42.408,41.435,39.325,37.493,36.271,35.743,35.823,36.605,37.461,37.997,38.233,38.185,38.436,38.967,39.123,39.31,39.434,39.543,39.589,39.108,37.588,36.303,36.031,36.191,38.796,42.333,41.892,42.181,43.898,45.709,44.376,42.801,42.105,41.695,41.344,40.808,40.393,40.27,40.27,40.485,39.837,39.667,40.439,40.038,37.887,36.828,37.698,37.651,37.272,36.558,35.39,35.503,35.823,36.383,37.208,37.398,37.792,38.17,38.546,38.608,38.811,38.858,38.921,39.061,39.092,39.061,38.468,37.524,36.526,36.143,36.223,37.666,41.968,46.897,48.045,45.015,41.862,40.716,40.007,39.775,39.434,38.967,38.342,37.446,37.177,37.034,36.86,36.955,35.631,33.787,33.231,33.461,33.591,33.313,32.145,30.427,29.736,29.363,29.244,29.159,29.023,28.955,28.904,28.801,28.733,28.682,28.648,28.631,28.597,28.597,28.46,28.391,28.357,28.323,28.306,28.271,28.271,28.271,28.168,28.186,28.134,28.134,28.117,28.083,28.065,28.083,28.117,28.1
,28.819,28.972,29.125,29.431,29.549,29.668,29.888,30.175,30.763,32.293,32.277,32.607,33.885,35.647,36.59,36.59,36.159,36.047,38.107,38.655,38.687,36.111,34.064,33.542,33.755,35.711,37.981,38.952,39.945,40.823,40.961,40.946,40.808,39.496,38.671,38.327,39.481,40.285,38.295,35.133,34.08,34.438,35.919,37.461,37.619,37.698,37.635,36.749,37.335,37.098,35.711,35.133,35.342,37.335,40.162,41.74,42.196,42.56,42.786,42.937,42.877,42.832,42.771,42.166,39.729,37.003,35.02,35.1,35.277,36.685,36.367,36.351,36.526,39.806,38.983,37.997,37.666,37.24,37.319,40.439,43.268,44.257,44.406,44.48,44.599,44.525,44.42,43.928,42.333,39.76,37.855,37.698,37.903,38.515,39.76,40.053,39.636,40.223,42.439,43.494,43.343,41.527,41.114,42.65,43.614,43.178,41.022,41.405,42.681,43.928,43.283,42.211,44.331,44.941,43.163,40.808,41.649,45.104,48.42,49.081,49.153,49.239,49.354,49.311,49.024,46.209,41.862,40.839,44.167,44.346,43.958,48.463,50.621,51.116,51.37,51.454,51.412,51.355,48.059,44.644,48.016,50.932,51.44,51.581,51.651,51.637,51.355,49.167,44.346,47.668,50.422,51.341,51.482,51.567,51.482,51.398,50.01,43.808,45.665,50.096,50.791,50.989,51.059,50.932,50.762,49.325,43.584,40.084,42.514,44.137,45.429,46.97,48.088,48.564,48.909,45.591,41.191,41.862,43.659,44.346,44.137,43.823,42.832,41.344,40.654,40.439,40.331,40.9,42.014,42.454,42.454,42.454,42.439,41.466,39.263,37.398,36.031,35.663,35.999,36.574,37.335,37.619,37.714,37.855,37.918,38.044,37.997,37.918,38.013,38.374,38.468,37.981,37.082,36.335,35.887,36.063,37.54,40.347,40.731,40.562,41.984,43.133,42.211,41.359,41.007,40.931,40.931,40.762,40.454,40.316,40.177,39.713,38.749,38.561,39.185,38.749,37.082,36.685,37.729,37.729,37.24,36.239,34.583,34.373,34.454,34.971,35.967,36.239,36.59,37.619,37.855,38.107,38.233,38.358,38.28,38.436,38.342,38.311,37.824,37.098,36.175,35.711,35.695,36.51,39.806,44.569,46.663,44.331,41.068,40.208,39.791,39.558,39.372,39.014,38.468,37.95,37.461,37.082,37.003,37.082,35.823,33.918,33.362,33.608,33.624,33.231,31.896,30.225,29.837,29.346,29.227,29.142,28.972,28.921,28.836,28.75,28.682,28.631,28.614,28.58,28.562,28.562,28.46,28.391,28.34,28.306,28.271,28.237,28.237,28.271,28.186,28.168,28.117,28.1,28.083,28.083,28.083,28.1,28.134,28.083
,28.716,28.853,29.142,29.414,29.566,29.617,29.786,30.208,30.796,32.359,32.326,32.475,33.885,35.47,36.446,36.574,36.063,35.887,37.918,38.546,38.483,36.015,34.097,33.575,33.999,36.015,38.593,39.868,40.177,40.869,40.961,41.007,41.053,41.084,41.145,41.084,41.298,40.839,38.185,34.971,34.113,34.421,35.871,37.382,37.54,37.714,37.682,37.556,36.59,36.414,35.759,35.116,35.116,36.335,38.483,40.239,40.946,41.114,41.359,41.695,41.634,41.557,41.618,40.869,39.092,36.685,34.777,34.794,34.794,35.647,37.43,38.311,37.918,38.28,38.452,37.714,37.018,36.733,37.05,38.936,41.145,42.378,42.711,42.741,42.877,42.847,42.847,42.499,41.374,39.279,37.588,37.556,37.808,37.997,38.624,39.744,40.47,43.073,48.102,49.425,47.828,43.973,43.283,45.429,47.218,46.736,42.892,43.374,45.089,47.072,45.959,44.733,48.232,48.794,45.753,40.931,41.816,46.18,50.437,51.045,51.327,51.426,51.426,51.398,51.088,47.581,42.302,40.731,43.103,43.343,43.928,48.607,50.678,51.073,51.313,51.398,51.426,51.384,48.391,45.37,48.434,50.876,51.37,51.567,51.637,51.609,51.538,49.354,44.495,47.654,50.72,51.468,51.609,51.609,51.496,51.454,49.982,43.808,45.709,50.422,50.89,51.243,51.13,51.059,50.89,49.882,43.569,40.177,42.832,44.152,47.072,49.139,49.01,51.003,52.882,50.507,43.328,44.688,47.697,47.987,45.886,43.554,42.272,41.573,41.756,41.588,40.823,40.162,41.16,42.272,42.469,42.454,42.408,41.42,39.325,37.461,36.063,36.207,38.468,40.377,39.883,38.671,39.589,40.239,38.843,39.108,40.038,39.31,38.593,39.481,40.3,39.185,37.367,36.095,35.615,35.759,37.43,39.512,39.263,39.62,41.114,40.716,39.217,39.061,39.682,39.108,40.823,41.999,41.084,40.362,40.424,39.914,38.436,37.698,38.154,38.123,36.749,36.031,37.161,37.635,37.003,35.855,34.308,34.729,35.903,36.239,35.935,35.887,36.733,37.288,36.59,38.013,38.013,36.939,36.955,37.855,37.224,37.24,37.367,36.669,35.775,35.454,35.454,35.647,37.256,39.899,41.022,39.76,38.233,37.997,38.028,38.64,39.574,39.356,38.342,38.515,37.903,37.098,36.287,36.063,34.907,33.493,33.215,33.526,33.608,33.166,31.763,30.09,29.803,29.397,29.278,29.006,28.921,28.836,28.733,28.682,28.648,28.58,28.562,28.562,28.545,28.511,28.443,28.391,28.323,28.289,28.254,28.237,28.254,28.203,28.186,28.151,28.117,28.1,28.048,28.048,28.083,28.083,28.117,28.065
,28.767,28.955,29.125,29.363,29.465,29.566,29.736,30.04,30.712,32.326,32.376,32.442,33.1,34.194,35.133,35.374,34.891,34.486,35.823,37.335,37.066,34.794,33.64,33.444,33.755,35.871,38.718,40.162,40.47,40.869,40.9,41.099,41.084,41.206,41.313,41.313,41.405,40.854,38.201,35.052,34.145,34.34,35.823,37.398,37.524,37.603,37.666,37.619,37.477,36.685,36.335,35.983,35.599,36.175,36.717,36.923,37.208,37.54,37.808,38.044,38.421,38.499,38.421,37.777,36.701,35.519,35.807,35.935,36.271,37.272,38.499,39.045,39.076,38.436,37.808,37.493,37.034,36.478,37.303,38.405,38.936,39.217,39.31,39.403,39.512,39.558,39.791,40.023,39.527,38.185,37.351,37.729,38.107,38.311,39.185,40.47,40.654,43.118,48.391,50.152,48.535,44.286,43.599,46.106,47.436,46.678,43.868,45.458,47.349,48.218,46.458,45.104,48.521,48.866,46.033,40.915,41.877,46.062,49.64,50.337,50.692,50.734,50.847,50.918,50.649,47.494,42.454,40.685,42.877,43.193,43.704,47.712,49.525,49.953,50.323,50.479,50.564,50.55,47.914,45.753,48.218,50.081,50.465,50.663,50.819,50.975,50.89,49.01,44.465,47.479,50.252,50.876,51.073,51.102,51.031,51.017,49.725,44.077,46.077,49.854,50.564,50.847,50.805,50.678,50.493,49.582,43.434,40.007,42.211,44.435,48.03,50.039,49.654,51.243,53.604,51.735,45.915,48.737,51.229,50.819,47.871,43.374,41.908,42.62,43.958,43.554,41.953,40.439,40.946,42.136,42.424,42.454,42.424,41.466,39.992,37.855,36.031,36.255,40.115,43.148,41.999,40.331,42.378,43.343,40.746,42.075,43.689,41.725,40.053,42.605,43.913,41.221,37.682,35.823,35.454,35.855,38.811,42.56,41.481,42.014,43.704,42.997,40.746,41.405,43.028,41.451,42.439,43.599,42.272,40.762,41.74,42.378,40.347,39.806,41.038,40.285,37.446,35.679,36.51,37.05,36.59,35.647,34.129,35.487,38.811,40.053,38.53,38.028,40.177,39.791,37.887,41.252,41.313,38.483,38.295,40.869,39.481,38.248,38.702,36.987,35.487,35.1,35.197,35.727,37.588,39.93,40.162,38.468,37.54,37.477,37.145,37.777,40.053,39.791,38.154,39.201,38.967,37.43,36.876,36.812,35.39,33.461,32.837,33.264,33.591,33.166,31.763,30.158,29.803,29.38,29.244,28.972,28.87,28.733,28.631,28.597,28.562,28.511,28.511,28.528,28.494,28.426,28.391,28.374,28.306,28.254,28.254,28.237,28.203,28.134,28.168,28.134,28.1,28.1,28.083,28.083,28.083,28.083,28.065,28.1
,28.699,28.887,29.125,29.448,29.533,29.566,29.702,29.989,30.695,32.293,32.491,32.623,32.59,32.64,32.821,32.952,33.002,33.067,33.199,33.82,33.444,33.346,33.346,33.33,33.542,35.47,38.248,39.791,40.084,40.316,40.27,40.531,40.27,40.946,40.992,41.084,41.099,40.408,37.855,34.987,34.113,34.259,35.743,37.098,37.351,37.477,37.603,37.572,37.556,37.619,37.524,37.303,36.351,35.951,36.015,36.127,36.399,36.828,36.971,36.876,36.907,36.923,37.003,36.923,36.159,36.159,37.319,37.855,38.107,38.468,38.749,38.952,39.123,39.232,39.185,39.17,38.327,36.907,36.812,37.461,37.918,38.154,38.233,38.264,38.327,38.389,38.468,38.546,38.091,37.351,37.509,38.608,39.651,40.254,40.777,41.114,40.485,41.603,45.355,47.072,46.253,43.238,43.178,45.842,46.649,45.503,43.343,45.399,47.567,47.741,45.532,44.137,47.043,47.494,45.148,40.808,41.496,44.018,46.15,46.693,46.678,46.795,47.159,47.349,47.276,45.665,42.196,40.577,43.629,44.703,43.419,44.985,46.473,46.897,47.087,47.247,47.232,47.057,45.665,44.361,45.901,47.32,47.567,47.625,47.683,47.654,47.668,46.722,43.898,45.635,47.276,47.842,48.045,48.059,48.117,48.146,47.537,43.509,44.614,47.537,47.842,48.088,48.232,48.016,47.871,47.596,43.118,40.331,42.832,44.212,47.537,50.067,50.252,50.904,52.366,50.039,45.266,48.766,51.088,50.777,47.857,43.614,41.953,42.378,43.644,43.479,42.12,40.654,40.946,42.029,42.408,42.439,42.378,41.435,40.254,38.123,36.047,36.111,39.744,42.454,41.374,39.543,41.053,42.454,40.501,41.267,43.043,41.725,39.868,41.984,43.539,41.022,37.43,35.647,35.181,35.615,38.765,42.484,41.39,41.42,43.343,42.801,40.67,42.393,44.182,42.044,42.529,43.659,42.242,40.47,41.695,42.726,40.67,39.976,41.298,40.624,37.54,35.374,35.999,36.701,36.494,35.519,33.966,35.535,39.263,40.792,39.201,38.342,40.854,40.439,38.248,41.359,42.105,39.061,39.217,41.953,40.3,38.593,38.608,36.891,35.358,34.907,35.036,35.503,37.745,40.501,40.716,39.154,38.967,39.294,38.123,37.477,40.131,40.007,37.855,39.372,39.496,37.635,37.745,38.107,36.574,33.852,32.59,33.002,33.542,33.199,31.73,30.141,29.719,29.227,29.125,29.023,28.801,28.682,28.631,28.58,28.528,28.494,28.477,28.46,28.408,28.357,28.323,28.34,28.289,28.254,28.237,28.22,28.168,28.151,28.117,28.117,28.117,28.117,28.1,28.083,28.117,28.1,28.134,28.083
,28.767,28.972,29.278,29.499,29.549,29.549,29.702,30.09,30.88,32.458,32.541,32.524,32.541,32.706,32.804,32.87,32.903,32.854,32.969,33.117,33.1,33.215,33.215,33.264,33.493,35.197,37.509,38.687,38.967,39.092,38.921,38.983,39.217,39.434,39.682,39.791,39.698,39.388,37.461,34.842,33.983,34.373,35.711,37.018,37.272,37.303,37.461,37.524,37.54,37.588,37.619,37.556,37.382,37.24,37.082,36.971,37.129,37.414,37.493,37.43,37.351,37.303,37.351,37.303,37.382,37.477,38.06,38.327,38.374,38.718,38.796,38.952,39.061,39.154,39.217,39.248,39.217,38.295,37.966,37.997,38.154,38.421,38.593,38.655,38.718,38.765,38.843,38.843,38.811,38.671,38.999,40.146,40.977,41.191,41.221,41.191,40.408,39.899,41.573,42.771,42.257,40.823,40.885,42.847,43.614,42.892,41.283,42.333,44.286,44.584,42.982,41.877,43.343,43.898,42.816,40.67,40.869,41.283,41.634,41.71,41.695,41.725,41.832,41.968,42.136,42.075,41.39,40.915,43.404,45.178,44.271,44.107,44.331,44.465,44.465,44.48,44.54,44.51,44.525,44.629,44.584,44.569,44.435,44.406,44.42,44.242,44.107,44.122,44.048,43.943,43.883,43.928,43.943,43.883,43.868,43.808,43.733,43.808,43.193,43.103,43.193,43.208,43.268,43.253,43.133,42.665,41.634,42.166,43.479,43.719,45.488,48.305,49.497,49.625,49.139,45.473,41.618,44.896,48.823,48.895,46.297,43.464,42.014,41.267,41.328,42.06,41.618,40.485,41.13,42.06,42.333,42.378,42.317,41.512,40.146,37.918,35.999,35.871,38.264,39.806,38.936,38.076,38.967,39.698,38.499,38.546,39.45,39.139,38.17,39.201,39.806,38.342,36.303,35.229,34.987,35.503,37.398,39.356,39.014,39.17,39.914,39.883,38.749,39.356,40.47,39.325,38.671,39.201,39.045,38.028,38.327,39.045,38.389,37.934,38.264,37.997,36.478,35.229,35.438,35.903,36.031,35.052,33.771,34.519,36.685,37.698,37.145,36.574,38.201,38.044,36.812,38.53,39.325,37.224,37.477,39.139,38.374,37.082,37.034,35.743,34.842,34.68,34.745,34.923,36.159,38.327,38.967,38.107,38.452,39.045,37.792,36.399,38.044,37.934,36.383,38.06,38.28,36.78,36.907,37.493,36.223,33.64,32.425,32.64,33.084,33.018,31.63,30.006,29.6,29.193,29.159,28.989,28.819,28.699,28.648,28.58,28.511,28.477,28.426,28.391,28.34,28.289,28.289,28.306,28.289,28.254,28.22,28.186,28.237,28.22,28.1,28.151,28.134,28.134,28.134,28.117,28.117,28.134,28.1,28.186
,28.75,28.819,29.227,29.397,29.549,29.634,29.668,29.922,30.779,32.277,32.837,32.788,32.837,32.821,32.804,32.854,32.837,32.804,33.035,33.117,33.182,33.133,33.166,33.248,33.362,34.34,35.919,36.907,37.05,37.113,37.272,37.161,37.745,37.966,37.934,37.903,37.887,37.635,36.478,34.729,33.803,34.21,35.503,36.605,36.955,37.129,37.145,37.382,37.461,37.461,37.509,37.524,37.556,37.635,37.666,37.682,37.698,37.714,37.808,37.887,37.918,37.997,38.123,38.17,38.154,38.217,38.264,38.421,38.421,38.624,38.889,38.952,38.983,39.092,39.154,39.232,39.263,39.325,39.372,39.45,39.527,39.651,39.76,39.853,39.899,39.945,40.069,40.254,40.362,40.424,40.547,40.777,40.946,41.007,41.084,41.145,40.961,40.47,40.331,40.408,40.439,40.362,40.362,40.485,40.593,40.654,40.746,40.792,40.931,41.099,41.176,41.084,41.13,41.283,41.237,41.221,41.527,41.892,42.044,42.06,42.075,42.105,42.09,42.075,42.151,42.272,41.999,41.634,42.665,44.033,44.286,44.361,44.644,44.852,44.896,44.97,45.015,45.044,45.252,45.473,45.399,45.325,45.281,45.222,45.207,45.163,45.104,45.355,45.458,45.281,45.148,45.074,45.074,45.059,45.059,45.059,45.015,45.444,45.133,44.733,44.718,44.614,44.703,44.584,44.51,43.928,43.868,44.212,43.374,43.524,43.973,45.118,46.341,46.077,44.137,42.257,41.374,41.953,43.539,44.167,43.704,43.208,42.287,41.252,40.716,40.654,40.654,40.946,41.71,42.12,42.166,42.257,42.272,41.252,39.945,37.855,35.903,35.935,39.17,41.923,40.839,39.698,41.756,42.816,40.285,40.839,42.348,41.481,39.93,41.71,42.484,39.279,36.446,35.1,34.794,35.615,38.577,41.298,40.316,40.885,42.272,41.068,39.341,40.7,41.603,39.465,38.436,39.076,38.952,38.515,39.434,40.053,38.811,38.718,39.636,38.655,36.399,35.068,35.245,35.503,35.583,34.891,33.755,34.777,37.572,38.765,37.714,37.272,38.921,38.561,36.907,38.436,39.263,36.971,37.698,39.108,38.358,37.003,36.51,35.165,34.373,34.162,34.389,34.697,36.127,37.918,38.138,37.54,38.013,38.421,37.208,35.823,36.796,36.542,35.438,36.399,36.78,36.031,36.143,36.51,35.31,33.215,32.293,32.409,32.772,32.887,31.564,29.922,29.549,29.312,29.176,29.006,28.87,28.665,28.58,28.528,28.443,28.426,28.374,28.374,28.289,28.254,28.271,28.254,28.254,28.254,28.237,28.22,28.168,28.168,28.151,28.151,28.117,28.134,28.134,28.134,28.117,28.134,28.151,28.168
,28.75,28.921,29.448,29.414,29.38,29.516,29.702,29.837,30.41,32.095,33.1,33.018,33.018,32.969,32.969,33.084,33.182,33.166,33.182,33.395,33.33,33.379,33.395,33.33,33.346,33.787,34.616,35.277,35.567,35.823,35.711,35.839,35.983,36.111,36.207,36.191,36.191,36.191,35.535,34.145,33.067,33.166,34.308,35.535,35.807,36.031,36.175,36.494,36.812,36.828,36.955,37.034,37.05,37.161,37.24,37.256,37.319,37.382,37.477,37.635,37.666,37.666,37.729,37.824,37.966,37.934,37.981,38.076,38.06,38.217,38.405,38.515,38.577,38.655,38.733,38.843,39.123,38.999,38.983,39.092,39.217,39.403,39.589,39.636,39.667,39.729,39.837,39.961,40.007,40.084,40.239,40.393,40.547,40.639,40.67,40.839,41.022,40.961,41.007,41.084,41.16,41.252,41.298,41.359,41.405,41.451,41.496,41.573,41.725,41.862,41.999,41.938,41.908,42.151,42.211,42.257,42.272,42.393,42.635,42.681,42.635,42.711,42.771,42.726,42.741,42.816,42.847,42.862,43.043,43.343,43.494,43.524,43.614,43.763,43.808,43.868,43.868,43.883,43.973,43.973,43.973,44.018,43.988,43.883,43.943,43.898,43.853,43.883,43.883,43.883,43.823,43.733,43.823,43.868,43.838,43.838,43.853,43.958,43.988,43.943,43.913,43.988,44.167,44.137,43.943,43.614,43.599,43.494,43.389,43.389,43.569,43.793,43.868,43.689,43.298,43.118,42.997,42.997,43.058,43.193,43.208,43.028,42.65,42.151,41.283,40.854,41.16,41.74,42.029,41.999,42.014,42.06,41.923,40.9,39.279,37.319,35.727,35.759,38.64,41.374,40.439,39.45,41.695,42.801,40.131,40.977,42.907,41.771,39.853,41.74,42.801,39.279,36.223,34.923,34.664,35.454,39.558,42.151,40.47,41.007,42.997,42.166,40.146,41.527,42.363,39.713,39.372,40.516,39.62,38.874,40.547,41.405,39.605,39.651,41.206,40.053,36.955,35.068,35.181,35.454,35.487,34.713,33.608,35.551,40.023,41.313,39.108,39.341,42.136,40.577,37.824,40.239,40.531,37.966,38.921,40.869,39.419,37.981,36.717,34.923,34.194,34.031,34.356,35.02,37.018,39.201,39.185,38.154,38.811,39.481,37.792,36.526,37.808,37.161,35.839,37.461,37.666,36.446,37.082,37.509,35.999,33.411,32.26,32.359,32.739,32.887,31.514,29.871,29.549,29.346,29.142,28.921,28.801,28.597,28.528,28.494,28.426,28.357,28.323,28.323,28.22,28.254,28.254,28.22,28.22,28.203,28.186,28.203,28.168,28.168,28.048,28.117,28.1,28.134,28.168,28.168,28.134,28.134,28.186,28.117
,28.801,28.784,29.04,29.346,29.499,29.583,29.651,29.77,30.023,30.511,31.397,31.497,31.68,31.614,31.647,31.763,31.813,31.846,31.896,31.846,31.78,31.846,32.673,32.293,32.095,32.161,32.277,32.409,32.821,33.82,34.227,34.227,34.259,34.227,34.292,34.259,34.064,33.885,33.836,33.035,31.879,31.979,32.508,32.557,32.722,33.231,33.346,33.379,33.461,33.803,33.901,33.95,34.015,34.292,34.535,34.47,34.583,34.761,34.81,35.036,35.1,35.277,35.438,35.663,35.903,35.839,35.935,35.919,35.903,35.983,35.983,36.127,36.175,36.175,36.271,36.43,37.319,36.844,36.653,36.701,36.844,37.382,37.619,37.603,37.682,37.635,37.666,37.792,37.777,37.792,37.997,38.233,38.421,38.577,38.577,39.03,39.496,39.31,39.465,39.636,39.822,40.053,40.115,40.192,40.254,40.424,40.67,40.731,40.777,40.792,40.992,41.221,41.206,41.191,41.344,41.512,41.451,41.359,41.573,41.573,41.451,41.588,41.695,41.695,41.74,41.877,41.862,41.832,41.968,42.166,42.363,42.484,42.62,42.62,42.59,42.726,42.832,42.982,43.028,42.997,43.028,42.982,42.907,42.832,43.043,42.982,43.013,42.982,43.028,43.013,42.997,43.058,43.118,43.178,43.133,43.103,43.178,43.193,43.328,43.359,43.298,43.343,43.389,43.313,43.223,42.892,43.148,43.178,43.088,43.058,43.028,43.043,43.043,42.877,42.801,42.741,42.65,42.62,42.65,42.454,42.454,42.514,42.227,41.999,41.664,41.618,41.679,41.695,41.74,41.71,41.618,41.435,41.068,40.285,38.999,37.208,35.791,35.39,36.828,38.577,38.06,37.414,39.294,40.331,38.28,38.436,40.1,39.325,37.777,39.527,40.654,38.327,35.599,34.583,34.324,34.616,37.477,39.992,38.53,38.64,40.731,40.038,38.452,39.589,40.485,38.905,38.201,39.294,39.045,37.84,39.076,40.347,38.593,38.185,39.775,39.388,36.828,34.794,34.971,35.519,35.503,34.664,33.313,34.923,39.076,40.654,38.687,38.154,41.283,40.454,36.987,38.858,39.853,37.367,37.966,39.976,38.999,37.129,35.983,34.47,33.885,33.836,34.129,34.502,36.047,38.248,38.295,36.907,37.619,38.718,37.161,36.079,37.398,36.955,35.647,37.698,37.572,36.414,36.987,37.761,36.079,33.379,32.227,32.376,32.772,32.788,31.331,29.837,29.617,29.38,29.193,28.87,28.733,28.614,28.494,28.443,28.374,28.289,28.254,28.237,28.237,28.237,28.271,28.237,28.203,28.151,28.151,28.168,28.186,28.134,28.117,28.134,28.065,28.1,28.186,28.203,28.186,28.203,28.168,28.134
