文件: ,G:\desktop\实验图片\4\FLIR7486.jpg

,25.493,25.475,25.458,25.528,25.528,25.651,25.879,26.142,26.352,26.421,26.474,26.561,26.683,26.77,26.839,26.874,26.891,26.943,27.03,27.03,26.909,26.665,26.456,26.334,26.037,25.844,25.774,25.721,25.686,25.599,25.599,25.493,25.458,25.686,25.651,25.599,25.563,25.616,25.669,25.634,25.599,25.616,25.669,25.757,25.739,25.739,25.651,25.581,25.599,25.581,25.528,25.44,25.44,25.563,25.651,25.792,26.037,26.247,26.194,26.019,25.914,25.879,25.792,25.774,25.827,25.914,25.949,25.774,25.686,25.634,25.739,25.757,25.757,25.757,25.827,25.862,25.879,25.774,25.721,25.774,25.827,25.827,25.739,25.634,25.651,25.686,25.704,25.721,25.704,25.774,25.827,25.809,25.827,25.827,25.809,25.827,25.897,25.949,25.862,25.879,25.932,25.984,26.002,26.037,26.124,26.054,26.054,26.124,26.054,26.002,26.019,26.229,26.352,26.194,26.142,26.142,26.177,26.159,26.194,26.159,26.159,26.299,26.352,26.247,26.247,26.247,26.212,26.264,26.264,26.282,26.352,26.352,26.352,26.386,26.386,26.369,26.386,26.386,26.509,26.456,26.474,26.386,26.474,26.613,26.613,26.578,26.578,26.665,26.77,26.787,26.578,26.63,26.63,26.543,26.735,26.491,26.561,26.509,26.752,26.648,26.735,26.613,26.63,26.683,26.665,26.717,26.648,26.839,26.961,26.995,26.909,26.926,27.03,26.978,27.065,27.151,27.117,27.186,27.238,27.221,27.238,27.324,27.273,27.273,27.273,27.273,27.324,27.324,27.29,27.324,27.376,27.428,27.566,27.653,27.67,27.687,27.721,27.773,27.928,28.031,27.98,27.859,27.808,27.756,27.808,27.876,27.894,27.911,27.894,27.825,27.773,27.721,27.653,27.618,27.635,28.168,29.938,30.729,30.544,30.41,30.292,29.227,28.614,28.648,28.494,28.357,28.34,28.323,28.289,28.271,28.254,28.254,28.289,28.357,28.357,28.374,28.426,28.46,28.562,28.631,28.597,28.511,28.46,28.545,28.562,28.614,28.58,28.648,28.904,28.716,28.699,28.631,28.614,28.528,28.528,28.443,28.46,28.426,28.426,28.528,28.648,28.784,29.261,29.499,29.465,29.38,29.057,28.597,28.374,28.391,28.374,28.408,28.254,28.426,28.289,28.254,28.665,28.853,28.75,28.528,28.391,28.528,28.699,28.767,28.87,28.938,29.023,28.921,29.006,27.445,26.822,26.369,26.089,25.914,25.792,25.721,25.634,25.511,25.493,25.475,25.423,25.387,25.423,25.405,25.37,25.37,25.37,25.352,25.299,25.299,25.335,25.387,25.387,25.352,25.317,25.282,25.282,25.352,25.246,25.282
,25.493,25.44,25.475,25.493,25.546,25.581,25.792,26.107,26.282,26.369,26.509,26.578,26.63,26.735,26.752,26.787,26.822,26.839,26.839,26.856,26.717,26.63,26.404,26.229,25.984,25.827,25.774,25.704,25.616,25.511,25.511,25.458,25.475,25.493,25.423,25.528,25.528,25.563,25.599,25.528,25.493,25.493,25.44,25.458,25.493,25.511,25.546,25.563,25.546,25.511,25.458,25.37,25.352,25.458,25.563,25.704,25.897,25.984,25.949,25.897,25.792,25.774,25.757,25.721,25.757,25.739,25.774,25.704,25.634,25.599,25.616,25.528,25.616,25.651,25.669,25.739,25.844,25.757,25.651,25.669,25.581,25.581,25.599,25.581,25.599,25.616,25.616,25.599,25.563,25.511,25.563,25.581,25.599,25.634,25.616,25.669,25.686,25.669,25.651,25.669,25.686,25.757,25.844,25.809,25.862,25.844,25.879,25.897,25.879,25.792,25.809,25.932,25.932,25.949,25.984,25.949,25.914,25.897,25.879,25.914,25.862,25.932,25.949,25.967,25.984,25.879,25.897,25.967,25.967,25.932,26.054,26.089,26.054,26.072,26.054,26.037,26.019,25.984,26.019,25.967,25.967,25.984,26.054,26.124,26.142,26.089,26.089,26.107,26.142,26.299,26.212,26.264,26.037,26.037,26.107,25.897,26.002,25.774,26.002,25.932,25.932,25.932,26.054,26.124,26.089,26.142,26.107,26.159,26.159,26.089,26.054,26.107,26.159,26.159,26.194,26.264,26.212,26.142,26.107,26.054,26.089,26.212,26.037,26.072,26.159,26.247,26.264,26.072,26.072,26.177,26.177,26.212,26.282,26.264,26.089,25.984,26.054,26.072,26.142,26.247,26.124,26.037,26.002,26.002,26.019,25.914,25.879,25.914,25.862,25.932,25.967,25.949,25.932,26.019,26.124,26.856,29.278,30.242,30.141,30.057,29.77,27.825,26.683,26.386,26.299,26.386,26.386,26.264,26.212,26.212,26.037,26.072,26.002,25.967,26.124,26.177,26.264,26.299,26.282,26.317,26.299,26.334,26.352,26.439,26.561,26.509,26.491,26.561,26.491,26.474,26.509,26.526,26.526,26.421,26.352,26.404,26.404,26.421,26.439,26.543,26.804,27.67,28.562,28.989,29.125,29.006,28.271,27.255,26.839,26.752,26.648,26.63,26.63,26.839,26.926,26.926,27.411,27.704,27.773,27.584,27.428,27.376,27.411,27.394,27.342,27.394,27.324,27.238,27.082,26.683,26.369,26.212,26.054,25.879,25.721,25.599,25.511,25.475,25.493,25.44,25.37,25.387,25.37,25.352,25.352,25.335,25.335,25.335,25.335,25.299,25.264,25.299,25.352,25.352,25.317,25.246,25.193,25.176,25.176,25.193
,25.493,25.458,25.475,25.546,25.511,25.634,25.862,26.054,26.247,26.369,26.421,26.509,26.596,26.648,26.683,26.752,26.787,26.804,26.822,26.77,26.561,26.509,26.247,26.072,25.897,25.809,25.721,25.563,25.423,25.423,25.44,25.37,25.352,25.352,25.335,25.317,25.37,25.423,25.423,25.405,25.387,25.37,25.387,25.352,25.352,25.458,25.493,25.423,25.475,25.387,25.335,25.282,25.246,25.387,25.44,25.599,25.809,25.862,25.827,25.774,25.669,25.634,25.634,25.599,25.651,25.669,25.616,25.511,25.475,25.423,25.475,25.387,25.475,25.511,25.563,25.616,25.616,25.528,25.511,25.581,25.423,25.423,25.458,25.458,25.405,25.475,25.511,25.475,25.44,25.405,25.405,25.405,25.405,25.475,25.528,25.546,25.546,25.493,25.475,25.493,25.511,25.528,25.704,25.757,25.721,25.739,25.739,25.739,25.686,25.669,25.686,25.721,25.721,25.792,25.809,25.721,25.721,25.792,25.739,25.757,25.721,25.774,25.774,25.809,25.862,25.792,25.792,25.792,25.774,25.774,25.879,25.844,25.774,25.879,25.897,25.827,25.721,25.686,25.774,25.792,25.792,25.774,25.844,25.932,25.862,25.844,25.897,25.897,25.792,25.897,25.914,25.879,25.774,25.774,25.721,25.686,25.757,25.651,25.739,25.757,25.774,25.774,25.827,25.827,25.774,25.844,25.862,25.897,25.844,25.844,25.862,25.844,25.862,25.897,25.897,25.967,25.879,25.792,25.774,25.792,25.844,25.844,25.739,25.862,25.914,25.809,25.827,25.792,25.809,25.844,25.774,25.774,25.862,25.827,25.757,25.792,25.809,25.721,25.704,25.739,25.739,25.792,25.739,25.704,25.686,25.599,25.528,25.493,25.546,25.581,25.458,25.563,25.546,25.546,25.686,26.648,28.921,29.753,29.77,29.668,29.125,27.463,26.247,25.984,25.949,25.827,26.037,26.037,25.757,25.757,25.721,25.581,25.528,25.651,25.739,25.669,25.774,25.827,25.704,25.739,25.792,25.792,25.792,25.827,25.809,25.827,25.721,25.739,25.844,25.827,25.862,25.827,25.757,25.967,25.669,25.774,25.651,25.757,25.914,26.002,26.299,27.514,28.323,28.631,28.801,28.648,27.876,26.787,26.247,26.212,26.159,26.002,26.124,26.299,26.543,26.752,26.839,27.151,27.342,27.29,27.117,27.03,27.013,26.891,26.77,26.787,26.77,26.874,26.63,26.456,26.212,26.124,26.037,25.827,25.669,25.563,25.493,25.493,25.44,25.387,25.387,25.352,25.352,25.335,25.317,25.299,25.282,25.299,25.37,25.317,25.282,25.387,25.335,25.282,25.264,25.299,25.282,25.211,25.264,25.299
,25.44,25.423,25.44,25.493,25.44,25.493,25.757,26.054,26.194,26.439,26.439,26.509,26.561,26.613,26.648,26.717,26.7,26.63,26.648,26.63,26.665,26.509,26.142,26.019,25.809,25.721,25.634,25.475,25.387,25.352,25.352,25.317,25.264,25.264,25.299,25.299,25.317,25.317,25.299,25.299,25.299,25.246,25.229,25.264,25.211,25.299,25.352,25.37,25.405,25.317,25.264,25.193,25.211,25.282,25.282,25.44,25.651,25.739,25.686,25.616,25.616,25.599,25.475,25.423,25.44,25.493,25.493,25.405,25.37,25.352,25.352,25.352,25.405,25.423,25.511,25.546,25.528,25.493,25.37,25.405,25.387,25.387,25.387,25.37,25.335,25.335,25.352,25.352,25.335,25.352,25.335,25.299,25.299,25.37,25.387,25.37,25.37,25.352,25.37,25.335,25.37,25.458,25.563,25.634,25.616,25.599,25.651,25.651,25.634,25.599,25.581,25.581,25.581,25.581,25.581,25.563,25.581,25.599,25.563,25.599,25.634,25.651,25.651,25.704,25.721,25.669,25.704,25.739,25.721,25.686,25.634,25.599,25.616,25.634,25.651,25.651,25.563,25.458,25.581,25.686,25.669,25.739,25.774,25.792,25.792,25.757,25.757,25.721,25.616,25.686,25.686,25.669,25.669,25.581,25.651,25.546,25.616,25.528,25.528,25.616,25.634,25.634,25.634,25.546,25.581,25.651,25.634,25.616,25.721,25.651,25.686,25.686,25.651,25.669,25.757,25.774,25.669,25.686,25.686,25.651,25.651,25.721,25.669,25.616,25.599,25.599,25.634,25.634,25.616,25.651,25.669,25.686,25.634,25.616,25.599,25.599,25.581,25.563,25.599,25.634,25.581,25.599,25.581,25.511,25.475,25.493,25.458,25.405,25.387,25.317,25.335,25.317,25.299,25.246,25.423,26.578,28.801,29.651,29.685,29.533,28.682,26.909,26.002,25.862,25.827,25.879,25.757,25.651,25.634,25.563,25.511,25.475,25.458,25.493,25.493,25.423,25.493,25.581,25.599,25.669,25.581,25.651,25.686,25.669,25.616,25.634,25.581,25.599,25.634,25.616,25.528,25.546,25.563,25.599,25.44,25.563,25.616,25.739,25.757,25.932,26.089,27.376,28.186,28.391,28.477,28.186,27.342,26.439,26.002,25.914,25.897,25.862,25.949,25.984,26.264,26.665,26.7,27.03,27.117,27.047,26.787,26.7,26.735,26.665,26.578,26.561,26.561,26.578,26.421,26.299,26.177,26.072,25.949,25.757,25.599,25.546,25.511,25.44,25.405,25.387,25.387,25.37,25.335,25.317,25.335,25.317,25.282,25.299,25.264,25.246,25.282,25.246,25.229,25.229,25.246,25.246,25.246,25.282,25.264,25.246
,25.37,25.37,25.405,25.423,25.493,25.493,25.686,26.019,26.229,26.369,26.421,26.526,26.543,26.561,26.596,26.561,26.543,26.561,26.543,26.526,26.543,26.404,26.124,25.967,25.844,25.651,25.511,25.44,25.335,25.282,25.264,25.229,25.264,25.211,25.211,25.229,25.246,25.229,25.229,25.246,25.229,25.211,25.193,25.158,25.176,25.158,25.246,25.211,25.264,25.246,25.193,25.141,25.211,25.193,25.229,25.352,25.511,25.634,25.616,25.528,25.493,25.423,25.37,25.352,25.387,25.44,25.423,25.352,25.299,25.246,25.246,25.282,25.264,25.335,25.37,25.37,25.37,25.37,25.264,25.264,25.282,25.282,25.282,25.282,25.246,25.246,25.264,25.229,25.246,25.246,25.211,25.193,25.193,25.193,25.176,25.246,25.299,25.282,25.282,25.282,25.335,25.37,25.405,25.44,25.458,25.44,25.493,25.511,25.511,25.511,25.475,25.475,25.475,25.423,25.387,25.44,25.475,25.458,25.44,25.493,25.511,25.528,25.563,25.599,25.634,25.599,25.599,25.634,25.581,25.511,25.475,25.458,25.423,25.405,25.475,25.44,25.405,25.335,25.352,25.423,25.511,25.686,25.686,25.704,25.739,25.669,25.686,25.686,25.563,25.546,25.475,25.493,25.44,25.37,25.528,25.387,25.405,25.405,25.405,25.37,25.475,25.511,25.458,25.423,25.458,25.458,25.423,25.44,25.563,25.475,25.493,25.581,25.475,25.511,25.563,25.546,25.563,25.528,25.511,25.511,25.511,25.493,25.475,25.475,25.44,25.44,25.475,25.528,25.511,25.511,25.546,25.546,25.528,25.511,25.475,25.475,25.458,25.458,25.475,25.475,25.475,25.458,25.458,25.387,25.317,25.282,25.264,25.264,25.264,25.229,25.193,25.176,25.193,25.211,25.282,26.596,28.648,29.499,29.448,29.363,28.648,26.839,25.862,25.704,25.616,25.599,25.634,25.511,25.387,25.405,25.37,25.352,25.352,25.37,25.352,25.299,25.37,25.458,25.493,25.511,25.493,25.493,25.493,25.493,25.546,25.511,25.475,25.493,25.475,25.387,25.475,25.405,25.405,25.423,25.475,25.511,25.493,25.616,25.616,25.739,25.914,27.221,28.065,28.254,28.289,27.98,27.047,26.089,25.879,25.757,25.739,25.792,25.879,25.897,26.089,26.404,26.648,26.943,26.978,26.856,26.648,26.543,26.526,26.526,26.509,26.439,26.352,26.404,26.282,26.229,26.142,26.037,25.914,25.774,25.651,25.546,25.458,25.423,25.37,25.387,25.352,25.335,25.335,25.264,25.246,25.264,25.264,25.229,25.264,25.229,25.193,25.211,25.211,25.211,25.229,25.246,25.246,25.299,25.264,25.246
,25.352,25.352,25.423,25.37,25.423,25.599,25.792,26.054,26.247,26.299,26.352,26.421,26.491,26.474,26.509,26.526,26.526,26.543,26.578,26.509,26.491,26.369,26.124,26.054,25.792,25.563,25.458,25.387,25.282,25.264,25.229,25.158,25.141,25.141,25.176,25.176,25.176,25.176,25.176,25.193,25.176,25.158,25.158,25.141,25.105,25.123,25.158,25.123,25.176,25.176,25.141,25.088,25.088,25.123,25.176,25.299,25.423,25.493,25.511,25.511,25.475,25.37,25.335,25.317,25.335,25.387,25.37,25.282,25.229,25.193,25.193,25.193,25.176,25.264,25.299,25.317,25.335,25.335,25.229,25.211,25.211,25.193,25.193,25.158,25.105,25.07,25.123,25.123,25.158,25.158,25.123,25.123,25.088,25.088,25.141,25.193,25.193,25.176,25.176,25.211,25.246,25.211,25.246,25.282,25.282,25.282,25.299,25.335,25.37,25.387,25.37,25.352,25.335,25.335,25.299,25.317,25.335,25.335,25.335,25.352,25.37,25.44,25.493,25.475,25.493,25.475,25.493,25.511,25.423,25.37,25.352,25.335,25.299,25.299,25.317,25.264,25.229,25.193,25.229,25.335,25.405,25.493,25.546,25.581,25.563,25.563,25.581,25.581,25.475,25.44,25.387,25.387,25.352,25.193,25.387,25.246,25.317,25.299,25.299,25.246,25.282,25.335,25.299,25.264,25.282,25.335,25.335,25.387,25.44,25.405,25.37,25.423,25.405,25.423,25.405,25.387,25.423,25.423,25.423,25.423,25.37,25.37,25.352,25.317,25.352,25.352,25.317,25.335,25.37,25.352,25.37,25.352,25.317,25.335,25.335,25.335,25.352,25.37,25.387,25.335,25.282,25.317,25.335,25.229,25.141,25.141,25.176,25.158,25.105,25.07,25.088,25.105,25.105,25.105,25.176,26.578,28.614,29.329,29.261,29.142,28.391,26.717,25.721,25.528,25.511,25.511,25.581,25.458,25.37,25.335,25.264,25.282,25.299,25.299,25.282,25.246,25.282,25.317,25.335,25.387,25.37,25.387,25.37,25.387,25.352,25.37,25.405,25.335,25.37,25.387,25.387,25.405,25.317,25.317,25.335,25.37,25.405,25.458,25.493,25.616,25.949,27.169,27.98,28.134,28.083,27.721,26.822,25.862,25.774,25.721,25.704,25.721,25.844,25.897,25.932,26.142,26.474,26.822,26.839,26.717,26.596,26.491,26.421,26.386,26.352,26.247,26.247,26.264,26.247,26.194,26.159,26.089,25.897,25.686,25.581,25.511,25.423,25.423,25.37,25.317,25.317,25.229,25.335,25.317,25.264,25.246,25.246,25.193,25.246,25.211,25.193,25.229,25.264,25.211,25.176,25.193,25.211,25.246,25.246,25.299
,25.335,25.352,25.37,25.423,25.387,25.563,25.792,26.037,26.247,26.334,26.334,26.386,26.439,26.456,26.491,26.526,26.526,26.526,26.526,26.509,26.439,26.247,26.072,26.002,25.669,25.458,25.405,25.37,25.282,25.229,25.193,25.141,25.123,25.158,25.141,25.141,25.141,25.123,25.123,25.105,25.105,25.088,25.07,25.07,25.07,25.088,25.052,25.105,25.123,25.052,25.017,25.052,25.017,25.07,25.123,25.335,25.458,25.458,25.44,25.387,25.335,25.299,25.282,25.282,25.299,25.299,25.282,25.211,25.088,25.158,25.07,25.123,25.088,25.176,25.211,25.264,25.229,25.193,25.193,25.141,25.141,25.123,25.088,25.035,25.017,25.035,25.052,25.07,25.07,25.07,25.07,25.052,25.052,25.052,25.035,25.07,25.105,25.105,25.105,25.105,25.105,25.123,25.105,25.141,25.193,25.229,25.246,25.264,25.264,25.299,25.335,25.299,25.246,25.246,25.211,25.229,25.193,25.176,25.193,25.229,25.282,25.299,25.317,25.387,25.387,25.317,25.335,25.352,25.335,25.282,25.246,25.211,25.193,25.211,25.211,25.158,25.158,25.105,25.123,25.193,25.246,25.299,25.352,25.387,25.335,25.387,25.423,25.405,25.352,25.299,25.282,25.264,25.211,25.052,25.246,25.141,25.123,25.229,25.158,25.105,25.123,25.141,25.141,25.123,25.07,25.211,25.211,25.282,25.317,25.299,25.299,25.317,25.317,25.299,25.246,25.211,25.264,25.317,25.282,25.282,25.264,25.211,25.193,25.211,25.246,25.246,25.211,25.193,25.193,25.229,25.229,25.176,25.141,25.193,25.176,25.141,25.158,25.246,25.282,25.176,25.158,25.193,25.193,25.123,25.105,25.052,24.999,25.035,25.035,24.999,25.017,25.017,25.017,25.052,25.123,26.683,28.408,28.972,29.057,28.904,27.549,26.089,25.546,25.563,25.423,25.458,25.511,25.335,25.229,25.229,25.211,25.193,25.246,25.264,25.264,25.229,25.158,25.176,25.211,25.264,25.317,25.335,25.317,25.387,25.37,25.264,25.246,25.246,25.317,25.317,25.317,25.264,25.282,25.264,25.264,25.282,25.335,25.405,25.528,25.651,26.142,27.186,27.756,27.894,27.808,27.255,26.386,25.721,25.599,25.616,25.616,25.651,25.774,25.809,25.844,25.967,26.369,26.717,26.683,26.596,26.474,26.369,26.334,26.282,26.159,26.054,26.194,26.194,26.159,26.124,26.107,26.002,25.827,25.599,25.475,25.493,25.458,25.335,25.317,25.317,25.317,25.211,25.299,25.264,25.211,25.246,25.264,25.246,25.246,25.211,25.229,25.211,25.211,25.193,25.193,25.211,25.229,25.264,25.229,25.211
,25.299,25.335,25.37,25.458,25.458,25.581,25.739,25.932,26.124,26.299,26.299,26.334,26.386,26.474,26.491,26.509,26.509,26.509,26.526,26.526,26.421,26.194,25.984,25.914,25.651,25.458,25.37,25.317,25.246,25.211,25.193,25.088,25.088,25.088,25.088,25.07,25.105,25.105,25.105,25.088,25.07,25.052,25.052,25.035,25.035,25.052,25.052,25.017,25.035,24.964,24.982,24.946,24.911,25.052,25.017,25.246,25.405,25.405,25.37,25.335,25.282,25.246,25.229,25.211,25.229,25.246,25.193,25.088,25.052,25.07,25.07,25.123,25.105,25.105,25.158,25.176,25.176,25.158,25.141,25.123,25.088,25.052,24.999,24.964,24.964,24.964,24.982,24.999,25.017,24.999,24.982,24.982,24.999,24.999,24.999,25.017,25.035,25.052,25.052,25.07,25.088,25.07,25.07,25.105,25.141,25.158,25.158,25.176,25.193,25.176,25.193,25.176,25.141,25.123,25.088,25.088,25.088,25.105,25.105,25.141,25.193,25.264,25.264,25.282,25.282,25.229,25.264,25.282,25.282,25.229,25.158,25.123,25.123,25.141,25.141,25.088,25.07,25.052,25.07,25.105,25.158,25.193,25.211,25.246,25.264,25.299,25.282,25.317,25.282,25.176,25.176,25.123,25.088,25.017,25.088,25.052,25.017,25.052,25.017,25.035,25.052,24.964,24.982,24.999,24.964,25.07,25.088,25.176,25.211,25.211,25.211,25.211,25.193,25.193,25.158,25.158,25.141,25.176,25.193,25.158,25.158,25.158,25.141,25.158,25.123,25.088,25.088,25.088,25.105,25.07,25.017,25.07,25.105,25.052,25.052,25.052,25.052,25.123,25.105,25.088,25.07,25.07,25.07,24.999,24.982,24.946,24.911,24.929,24.929,24.946,24.964,24.946,24.964,24.999,25.07,26.735,28.374,28.767,28.784,28.733,27.48,26.037,25.546,25.423,25.335,25.387,25.405,25.37,25.246,25.141,25.141,25.105,25.123,25.176,25.158,25.123,25.088,25.088,25.123,25.158,25.211,25.264,25.264,25.246,25.211,25.246,25.229,25.158,25.229,25.193,25.141,25.193,25.193,25.211,25.193,25.211,25.317,25.423,25.475,25.686,26.561,27.342,27.584,27.687,27.635,26.961,25.984,25.581,25.475,25.493,25.563,25.581,25.634,25.739,25.792,25.914,26.369,26.648,26.63,26.561,26.421,26.317,26.264,26.194,26.072,25.932,26.072,26.142,26.107,26.089,26.072,25.932,25.809,25.599,25.44,25.405,25.352,25.264,25.282,25.246,25.229,25.193,25.158,25.158,25.176,25.193,25.211,25.193,25.193,25.229,25.246,25.193,25.176,25.176,25.176,25.158,25.141,25.229,25.193,25.176
,25.317,25.299,25.37,25.405,25.458,25.581,25.651,25.879,26.142,26.229,26.264,26.317,26.334,26.421,26.456,26.491,26.509,26.474,26.456,26.491,26.334,26.229,26.072,25.757,25.616,25.475,25.37,25.299,25.246,25.211,25.176,25.105,25.052,25.07,25.052,25.035,25.052,25.07,25.088,25.07,25.035,25.017,25.017,24.999,24.964,24.964,24.982,24.964,24.999,24.982,24.982,24.946,24.946,24.929,24.946,25.123,25.317,25.335,25.317,25.299,25.282,25.246,25.246,25.229,25.211,25.229,25.193,25.123,24.982,24.982,24.999,25.07,25.07,25.105,25.105,25.123,25.123,25.105,25.088,25.07,25.017,24.999,24.946,24.911,24.911,24.929,24.946,24.964,24.982,24.929,24.929,24.964,24.964,24.982,24.982,24.982,24.982,24.964,24.982,24.999,25.017,25.017,25.035,25.07,25.088,25.123,25.123,25.105,25.105,25.088,25.052,25.035,25.035,25.035,25.017,25.017,24.999,25.017,25.035,25.07,25.088,25.158,25.193,25.246,25.246,25.229,25.246,25.246,25.264,25.193,25.105,25.088,25.052,25.07,25.088,25.035,25.035,24.999,25.017,25.052,25.105,25.158,25.141,25.176,25.193,25.246,25.229,25.264,25.193,25.141,25.088,25.052,25.035,25.017,24.999,24.964,24.999,24.929,24.911,24.964,24.946,24.911,24.911,24.875,24.911,24.982,24.964,25.07,25.105,25.158,25.123,25.123,25.105,25.105,25.07,25.052,25.07,25.07,25.105,25.123,25.123,25.105,25.07,25.052,25.052,25.035,25.017,24.964,24.946,24.982,24.964,24.964,24.982,24.964,24.964,25.017,25.035,25.07,25.052,24.999,24.999,24.999,24.982,24.911,24.858,24.875,24.875,24.858,24.858,24.893,24.911,24.911,24.946,24.964,25.141,26.856,28.34,28.665,28.682,28.562,27.29,25.949,25.423,25.299,25.299,25.299,25.352,25.282,25.123,25.035,25.017,25.017,25.07,25.088,25.088,25.07,25.017,24.999,25.035,25.123,25.141,25.088,25.123,25.176,25.141,25.123,25.105,25.088,25.105,25.141,25.105,25.158,25.141,25.141,25.141,25.176,25.335,25.352,25.405,25.563,26.683,27.394,27.514,27.549,27.463,26.735,25.721,25.458,25.387,25.458,25.493,25.511,25.581,25.686,25.721,25.879,26.421,26.596,26.596,26.509,26.404,26.334,26.247,26.089,25.932,25.827,25.932,26.107,26.107,26.037,25.967,25.809,25.686,25.511,25.352,25.335,25.317,25.282,25.229,25.176,25.141,25.158,25.176,25.158,25.176,25.193,25.193,25.229,25.211,25.246,25.299,25.246,25.211,25.176,25.141,25.123,25.105,25.176,25.158,25.123
,25.335,25.317,25.352,25.387,25.423,25.511,25.616,25.792,26.019,26.177,26.212,26.317,26.352,26.421,26.474,26.456,26.491,26.491,26.439,26.421,26.282,26.159,25.984,25.721,25.616,25.475,25.335,25.264,25.211,25.158,25.141,25.105,25.088,25.088,25.052,25.07,25.07,25.088,25.07,25.035,24.999,24.964,24.946,24.929,24.929,24.929,24.911,24.911,24.911,24.893,24.911,24.964,24.929,24.929,24.999,25.193,25.299,25.282,25.264,25.264,25.246,25.229,25.211,25.176,25.141,25.141,25.123,24.999,24.929,24.946,24.964,25.017,24.999,25.035,25.07,25.07,25.07,25.052,25.035,24.999,24.982,24.982,24.946,24.893,24.893,24.893,24.893,24.911,24.929,24.911,24.929,24.946,24.964,24.982,24.982,24.964,24.946,24.929,24.929,24.946,24.964,24.982,25.017,25.052,25.088,25.088,25.088,25.07,25.052,25.035,24.999,24.999,25.017,25.017,24.982,24.964,24.999,25.035,25.035,25.017,25.017,25.088,25.123,25.176,25.158,25.211,25.229,25.176,25.193,25.123,25.052,25.035,24.982,24.929,24.982,24.982,24.982,24.946,24.964,24.999,25.052,25.123,25.088,25.105,25.158,25.176,25.176,25.176,25.123,25.052,25.017,24.999,24.999,24.982,24.946,24.858,24.84,24.875,24.822,24.822,24.858,24.822,24.858,24.84,24.858,24.911,24.946,24.982,25.017,25.07,25.052,25.052,25.017,25.017,25.017,24.999,24.999,24.999,25.035,25.07,25.035,25.017,24.982,24.964,24.964,24.929,24.929,24.911,24.875,24.893,24.946,24.929,24.911,24.893,24.911,24.946,24.982,24.999,24.982,24.964,24.964,24.946,24.929,24.84,24.787,24.751,24.787,24.84,24.84,24.84,24.858,24.858,24.911,24.875,25.123,26.891,28.323,28.631,28.58,28.408,27.203,25.827,25.352,25.282,25.229,25.246,25.299,25.123,24.982,24.946,24.929,24.946,24.964,24.964,24.964,24.964,25.017,24.999,24.982,24.999,25.035,25.07,25.052,25.035,25.052,25.035,25.052,25.052,25.07,25.017,25.052,25.123,25.07,25.088,25.088,25.141,25.211,25.229,25.317,25.581,26.665,27.324,27.48,27.48,27.047,26.177,25.493,25.387,25.317,25.387,25.37,25.423,25.493,25.599,25.669,25.862,26.247,26.474,26.491,26.404,26.334,26.282,26.159,26.002,25.862,25.809,25.827,26.019,25.949,25.949,25.827,25.686,25.599,25.458,25.335,25.299,25.282,25.246,25.193,25.246,25.141,25.088,25.158,25.176,25.158,25.176,25.211,25.246,25.282,25.282,25.282,25.282,25.264,25.246,25.211,25.158,25.123,25.123,25.158,25.105
