文件: ,G:\desktop\实验图片\4\FLIR7519.jpg

,26.978,27.013,27.013,27.03,27.082,27.117,27.221,27.376,27.463,27.584,27.618,27.756,27.911,28.254,29.329,30.326,30.393,30.813,32.491,33.411,33.346,33.051,33.117,33.33,33.526,33.559,33.264,33.067,33.444,33.379,33.248,32.607,33.084,33.428,33.362,33.002,32.969,33.231,33.493,33.559,33.248,33.149,33.82,33.803,33.657,32.985,33.771,33.803,33.787,33.33,33.542,33.755,33.885,33.689,33.542,33.787,34.064,34.015,33.624,33.444,34.097,34.454,34.259,33.836,34.292,34.939,34.874,34.227,33.755,34.794,35.116,34.891,34.031,34.583,35.277,35.583,35.02,34.486,35.213,35.839,35.615,34.794,35.084,36.095,36.462,35.791,35.149,35.551,35.695,35.068,34.616,34.826,35.39,35.775,35.903,35.326,36.319,39.17,40.208,40.362,40.485,40.577,40.654,40.762,40.961,41.328,41.527,41.557,41.557,41.588,41.664,41.786,41.847,41.877,41.953,42.044,42.151,42.227,42.227,42.211,42.227,42.242,42.211,42.287,42.363,42.393,42.378,42.424,42.484,42.499,42.514,42.575,42.635,42.681,42.786,42.832,42.771,42.816,42.892,42.907,42.937,42.982,42.952,42.937,42.952,43.013,43.043,43.028,43.028,43.043,43.118,43.118,43.118,43.088,43.013,43.028,43.043,42.937,42.892,42.937,42.862,42.816,42.756,42.801,42.741,42.696,42.696,42.59,42.499,42.439,42.408,42.393,42.424,42.333,42.242,42.12,42.029,42.105,42.151,42.196,42.211,42.166,42.196,41.252,38.311,35.807,35.551,34.664,33.281,33.248,33.526,33.624,33.803,34.47,35.422,35.823,35.036,33.689,33.084,33.035,33.149,33.395,34.048,35.47,36.59,36.955,36.955,36.907,36.844,36.717,36.43,36.319,36.303,36.287,36.383,36.621,36.796,37.493,39.294,39.976,39.279,38.811,38.233,37.871,37.666,37.572,37.54,37.509,37.509,37.493,37.414,37.335,37.145,36.063,34.421,33.999,35.294,36.143,35.839,35.567,35.47,35.551,35.567,35.583,35.567,35.503,35.551,35.615,35.791,36.558,36.701,36.733,36.733,36.637,36.542,36.207,36.175,36.143,36.191,36.319,36.255,36.191,36.143,35.855,35.213,34.874,34.648,34.145,33.706,33.248,32.706,32.557,32.359,31.796,31.863,31.597,31.447,31.447,31.147,31.181,31.364,31.397,30.595,29.057,27.79,27.394,27.273,27.134,27.047,27.013,26.961,26.926,26.874,26.822,26.787,26.752,26.735,26.7,26.665,26.613,26.439,26.352,26.229,26.159,26.159,26.177,26.177,26.177,26.194,26.089,26.019,26.054,26.002,25.984,25.984,25.984,25.984,25.984,25.967,25.932
,26.961,27.013,27.03,27.013,27.047,27.134,27.221,27.307,27.463,27.532,27.584,27.739,27.911,28.323,29.38,30.309,30.376,30.863,33.264,34.632,35.004,34.243,34.015,34.567,34.874,34.438,33.689,33.657,34.664,34.68,34.21,33.1,34.21,34.68,34.551,33.738,33.755,34.519,35.004,34.874,34.356,34.227,35.31,35.213,34.502,33.689,35.1,35.454,35.326,34.015,34.713,35.487,35.791,34.987,34.162,34.583,35.406,35.277,34.405,34.145,35.213,35.679,35.39,34.438,34.858,35.807,35.711,34.535,34.178,35.519,35.791,35.599,34.21,34.891,35.711,35.983,35.068,34.81,35.487,35.983,35.855,34.907,35.245,36.015,36.207,35.615,35.036,35.615,36.223,36.015,35.261,35.31,36.191,36.494,36.223,35.084,35.519,37.477,39.014,39.589,39.961,40.146,40.254,40.454,40.992,41.466,41.679,41.816,41.649,41.695,41.862,42.014,41.968,41.786,41.953,42.105,42.075,41.953,41.877,41.892,41.999,42.09,42.06,42.06,42.105,42.105,42.181,42.227,42.287,42.287,42.348,42.56,42.847,43.088,43.133,43.103,43.058,43.118,43.163,43.088,43.133,43.178,43.208,43.148,43.133,43.208,43.178,43.208,43.133,43.193,43.238,43.253,43.253,43.178,43.163,43.208,43.238,42.982,42.952,42.907,42.952,42.877,42.771,42.726,42.741,42.681,42.59,42.499,42.499,42.454,42.469,42.408,42.393,42.333,42.136,42.075,42.136,42.09,42.12,42.166,42.151,42.029,41.968,40.931,37.777,35.535,35.406,34.583,33.542,35.807,36.812,34.68,33.803,34.324,35.326,35.823,34.907,33.575,32.952,32.87,33.035,33.313,33.852,35.197,36.558,36.987,36.955,36.923,36.891,36.669,36.574,36.462,36.335,36.303,36.383,36.574,36.749,38.342,41.237,41.984,40.531,39.217,38.405,37.934,37.666,37.588,37.572,37.54,37.588,37.556,37.461,37.367,37.382,36.891,35.149,34.438,35.599,36.111,35.839,35.599,35.47,35.583,35.631,35.615,35.551,35.519,35.47,35.567,35.919,36.574,36.637,36.669,36.685,36.653,36.605,36.111,35.935,35.951,35.967,36.111,36.239,36.367,36.733,36.59,35.919,35.759,35.438,34.454,33.885,33.461,32.87,32.689,32.392,32.078,31.946,31.763,31.564,31.497,31.264,31.214,31.331,31.347,30.511,29.006,27.79,27.359,27.221,27.117,27.065,27.013,26.961,26.909,26.874,26.822,26.787,26.752,26.717,26.717,26.665,26.439,26.334,26.229,26.159,26.177,26.177,26.177,26.142,26.142,26.194,26.054,26.054,26.089,26.019,25.967,25.984,25.984,26.002,26.002,25.967,25.967
,26.995,26.995,26.995,26.995,27.047,27.082,27.169,27.324,27.428,27.532,27.601,27.687,28.014,28.511,29.516,30.326,30.41,31.014,33.461,34.987,35.245,34.761,34.389,34.745,35.036,34.648,33.852,33.657,34.632,34.761,34.373,33.461,34.567,34.907,34.761,33.966,34.145,35.149,35.807,35.679,35.052,35.036,36.462,36.462,35.551,34.292,36.478,36.923,36.876,35.133,36.063,37.493,37.903,36.653,35.326,35.999,37.208,36.907,35.791,35.422,37.24,37.398,36.939,35.47,36.542,37.714,37.871,36.015,35.663,37.556,37.903,37.603,35.39,36.542,37.808,38.248,36.939,36.223,37.556,38.389,37.997,36.399,36.669,38.06,38.389,37.272,36.462,37.682,38.843,38.436,36.971,37.003,38.921,39.17,38.405,36.047,34.729,35.036,35.999,37.145,37.698,37.95,38.295,38.936,40.624,42.439,43.148,43.283,42.09,42.136,43.208,43.404,42.711,41.847,42.499,42.982,42.302,40.931,40.654,40.716,40.839,40.9,40.946,41.038,41.114,41.237,41.206,41.038,40.946,40.9,41.283,42.756,44.822,46.018,45.665,44.301,44.703,45.798,46.106,44.866,44.271,44.822,45.133,44.792,43.793,44.331,44.866,44.688,43.943,44.286,45,45.192,44.911,44.018,44.673,45,45.148,43.778,43.253,43.494,43.584,43.359,42.801,42.892,42.937,42.801,42.499,42.499,42.545,42.439,42.378,42.287,42.287,42.333,42.196,42.014,42.06,42.227,42.181,42.12,42.105,41.74,40.501,38.749,36.526,35.454,35.438,34.519,33.199,33.657,34.031,33.852,33.82,34.356,35.358,35.438,34.129,33.166,32.887,32.755,33.035,33.346,33.738,35.149,36.574,37.003,36.971,36.907,36.907,36.764,36.574,36.367,36.063,36.063,36.335,36.844,37.54,38.796,41.527,42.59,40.915,39.217,38.515,38.044,37.745,37.666,37.619,37.603,37.603,37.603,37.509,37.398,37.398,36.749,34.987,34.616,35.791,36.127,35.871,35.583,35.454,35.583,35.631,35.599,35.535,35.487,35.454,35.503,35.791,36.367,36.685,36.637,36.653,36.653,36.383,36.047,35.919,35.855,35.855,35.887,36.111,36.462,36.907,36.955,36.335,36.143,35.839,34.858,34.194,33.706,33.313,33.035,32.689,32.425,32.31,31.979,31.83,31.58,31.331,31.197,31.381,31.431,30.477,28.955,27.825,27.394,27.186,27.117,27.065,27.03,26.961,26.909,26.874,26.822,26.787,26.752,26.717,26.7,26.63,26.421,26.247,26.194,26.159,26.177,26.177,26.177,26.177,26.177,26.159,26.072,26.037,26.054,26.002,25.984,25.984,25.984,25.984,25.984,25.949,25.967
,26.961,26.943,26.961,26.961,27.013,27.117,27.221,27.324,27.394,27.514,27.601,27.67,27.808,28.58,29.702,30.343,30.376,30.913,33.182,34.68,34.729,34.097,33.803,34.405,34.745,34.373,33.559,33.149,33.82,34.162,34.162,33.575,33.771,34.145,33.966,33.64,33.771,34.438,35.02,35.02,34.729,34.729,35.583,35.791,35.068,33.771,35.084,35.775,35.967,34.535,35.759,37.24,37.666,36.669,35.374,35.887,37.161,36.939,35.823,35.39,37.177,37.698,37.05,35.519,36.717,38.107,38.154,36.685,35.695,37.934,38.295,38.06,35.743,36.844,38.233,38.655,37.367,36.478,37.95,38.843,38.374,36.621,37.145,38.733,39.139,37.777,36.955,38.374,39.496,39.232,37.666,37.414,39.31,39.791,38.827,36.255,34.713,34.745,34.842,34.987,35.342,35.679,35.951,36.733,39.822,44.629,46.619,45.974,43.268,42.862,45.68,46.414,44.629,42.892,45.325,46.37,44.197,39.899,39.356,39.682,39.945,40.023,40.038,40.069,40.131,40.162,40.162,39.853,39.294,38.811,39.217,44.122,51.257,54.253,52.798,48.088,49.625,54.651,55.881,51.496,47.813,50.649,52.533,50.975,46.707,48.809,51.51,49.982,47.871,47.32,52.254,53.521,52.254,45.989,50.351,53.424,53.756,48.794,44.852,47.247,48.29,47.421,43.028,44.525,45.118,44.718,42.665,42.665,43.524,42.454,41.923,41.298,42.635,42.696,42.12,41.862,42.56,44.107,44.107,42.681,41.999,43.958,44.748,42.65,38.123,35.567,35.47,34.68,33.542,33.231,33.281,33.787,33.918,34.227,35.229,35.679,34.145,32.952,32.722,32.706,32.903,33.231,33.657,35.052,36.51,36.955,36.923,36.907,36.891,36.812,36.669,36.319,36.079,35.759,36.031,36.59,36.923,37.918,39.434,40.577,39.961,38.936,38.53,38.264,38.044,37.84,37.745,37.714,37.698,37.619,37.493,37.414,37.05,35.839,34.454,34.648,35.791,36.111,35.855,35.583,35.454,35.47,35.551,35.615,35.519,35.47,35.438,35.503,35.663,36.303,36.685,36.605,36.685,36.701,36.383,35.983,35.855,35.887,35.855,35.903,36.127,36.574,37.066,37.208,36.095,35.149,34.987,34.794,34.535,34.064,33.689,33.461,32.936,32.788,32.64,32.541,32.31,31.796,31.397,31.297,31.431,31.497,30.494,28.853,27.79,27.514,27.29,27.134,27.065,26.995,26.943,26.891,26.874,26.839,26.804,26.787,26.752,26.665,26.543,26.386,26.264,26.247,26.212,26.177,26.194,26.194,26.212,26.212,26.194,26.107,26.054,26.002,25.967,25.967,25.967,25.967,25.984,25.949,25.914,25.932
,26.995,26.961,26.978,26.995,27.047,27.099,27.203,27.342,27.428,27.497,27.549,27.653,27.756,28.34,29.482,30.276,30.326,30.763,32.475,33.428,33.657,33.166,32.887,33.477,33.787,33.461,32.903,32.903,33.803,34.275,34.227,34.308,33.934,34.015,33.983,34.113,34.227,34.632,35.197,35.374,35.294,35.165,35.052,35.084,34.097,33.313,33.575,34.21,34.356,33.999,34.68,35.599,35.823,35.084,34.243,34.745,35.951,36.127,35.229,34.697,35.903,36.574,36.287,34.907,35.454,36.987,37.398,36.223,35.181,37.113,37.414,37.335,35.342,36.143,37.319,37.714,36.621,35.935,37.177,37.981,37.651,36.175,36.637,38.091,38.483,37.367,36.717,37.808,38.796,38.608,37.303,37.113,38.671,39.154,38.327,36.047,34.616,34.68,34.794,34.907,35.149,35.519,35.807,36.446,39.481,44.033,45.959,45.517,43.208,42.499,45.044,45.886,44.391,43.088,46.18,47.625,45.015,39.961,40.177,42.529,44.152,44.316,44.077,43.958,44.033,44.003,43.674,41.801,39.434,38.733,38.624,43.163,51.073,54.624,53.299,48.377,50.096,55.868,58.067,53.521,49.01,52.058,53.963,52.603,47.218,49.296,52.114,52.477,49.11,47.799,53.299,55.336,54.39,46.926,51.834,55.241,56.763,51.862,45.311,49.096,50.224,48.809,43.298,46.312,47.421,46.312,43.494,42.741,44.286,43.193,41.938,40.961,42.65,42.937,42.287,41.679,43.043,45.591,45.355,43.449,41.832,44.063,45.562,43.404,38.499,35.711,35.599,34.923,33.901,33.64,33.657,33.852,33.787,34.113,35.181,35.487,33.983,33.002,32.755,32.656,32.903,33.264,33.706,35.084,36.462,36.907,36.891,36.891,36.907,36.86,36.653,36.015,35.631,35.422,35.807,36.558,36.478,37.981,41.344,44.033,42.681,39.45,38.327,38.17,38.185,38.028,37.887,37.84,37.761,37.698,37.556,37.509,37.493,36.796,35.149,34.567,35.599,36.095,35.871,35.583,35.454,35.503,35.551,35.583,35.47,35.39,35.39,35.422,35.583,36.095,36.669,36.605,36.749,36.701,36.462,35.999,35.855,35.759,35.615,35.935,36.399,38.468,41.466,41.74,38.468,35.245,34.243,34.47,34.761,34.6,34.275,33.885,33.411,33.133,32.87,32.788,32.854,31.979,31.364,31.331,31.447,31.331,30.393,28.887,27.808,27.532,27.273,27.117,27.082,26.995,26.961,26.909,26.874,26.839,26.804,26.787,26.77,26.683,26.543,26.352,26.282,26.229,26.212,26.177,26.212,26.229,26.212,26.212,26.194,26.124,26.072,26.019,25.967,25.967,25.967,25.967,25.967,25.967,25.949,25.932
,26.961,26.909,26.926,26.961,27.065,27.117,27.151,27.29,27.411,27.48,27.549,27.618,27.67,28.34,29.516,30.259,30.292,30.796,32.755,34.08,34.162,33.673,33.313,33.82,34.502,34.259,33.297,33.182,34.519,35.438,35.374,35.326,35.294,35.358,35.31,35.342,35.487,35.951,36.685,37.256,37.335,37.066,36.907,36.637,35.02,33.051,33.738,35.487,35.807,35.261,34.178,33.231,32.788,32.722,32.689,32.804,33.281,33.608,33.477,33.657,34.064,34.275,34.421,34.194,34.275,34.567,35.245,35.535,34.356,33.934,33.803,33.852,33.411,33.575,33.852,34.113,33.689,33.51,33.803,34.356,34.6,34.551,34.729,35.245,35.599,35.39,35.084,35.535,36.063,35.983,35.438,35.374,36.095,36.239,36.079,35.229,34.6,34.632,34.777,35.084,35.839,36.59,37.018,37.082,38.327,41.252,42.877,42.741,41.114,40.931,42.605,43.434,42.287,40.992,43.599,45.237,43.283,39.76,40.792,45.281,48.694,49.096,49.196,49.282,49.268,49.196,48.521,44.644,40.146,39.154,39.372,41.496,45.473,47.813,47.232,44.614,45.591,48.866,50.394,47.958,45.207,46.707,47.958,47.349,44.033,44.955,46.224,46.4,44.271,43.719,46.121,47.305,46.649,43.133,45.591,47.668,50.309,47.421,44.033,46.999,47.014,45.989,42.952,45.842,47.61,47.218,43.898,41.938,43.733,43.524,42.529,40.915,41.984,42.665,42.529,41.771,42.726,45.325,45.355,43.464,41.877,43.763,44.227,42.424,38.608,35.903,35.871,35.807,35.036,34.421,34.34,34.389,34.178,34.308,35.454,35.759,34.356,33.379,32.985,32.772,33.051,33.477,33.82,35.277,36.446,36.812,36.876,36.86,36.844,36.78,36.51,35.967,35.535,35.213,35.631,37.288,38.076,39.045,41.968,45.163,44.122,40.47,38.515,38.185,38.327,38.327,38.17,37.997,37.871,37.745,37.351,37.398,37.918,37.808,35.903,34.794,35.743,36.031,35.599,35.422,35.374,35.326,35.422,35.487,35.406,35.422,35.487,35.519,35.631,36.351,36.701,36.764,36.796,36.542,36.51,36.111,35.759,35.535,35.519,35.743,36.669,40.038,45.281,45.871,41.145,36.43,34.616,34.535,35.004,35.197,34.955,34.713,34.113,33.608,33.559,33.51,34.243,32.952,31.414,31.281,31.497,31.447,30.477,28.938,27.825,27.428,27.238,27.169,27.082,26.978,26.961,26.909,26.874,26.874,26.839,26.77,26.735,26.717,26.561,26.439,26.299,26.282,26.247,26.212,26.212,26.247,26.247,26.212,26.194,26.142,26.107,26.054,26.019,25.984,25.967,25.967,25.949,25.967,25.984,25.967
,26.926,26.874,26.856,26.909,26.995,27.082,27.151,27.273,27.394,27.48,27.532,27.618,27.721,28.357,29.499,30.242,30.292,30.83,33.149,35.229,35.358,34.939,34.275,34.777,35.422,35.358,34.129,32.903,33.461,33.983,34.129,34.129,34.129,34.21,34.292,34.454,34.729,34.939,35.39,35.951,36.031,35.855,35.567,35.438,34.275,33.281,33.803,35.535,35.935,35.967,35.39,33.722,32.804,32.64,32.541,32.821,33.803,34.551,34.939,35.919,36.605,36.685,36.812,36.86,36.891,36.891,37.066,36.987,35.615,33.526,32.903,32.952,32.656,32.557,32.59,32.706,32.788,32.936,33.1,33.33,33.82,34.389,34.923,35.358,35.615,35.711,35.743,35.759,35.775,35.791,35.839,35.631,35.02,34.551,34.519,34.551,34.583,34.648,34.81,35.855,38.546,40.716,41.176,40.162,39.419,42.181,43.704,43.193,41.557,41.771,43.599,43.913,42.333,40.961,43.058,43.778,41.923,39.403,40.454,44.926,48.823,49.21,49.425,49.554,49.682,49.597,48.636,44.376,40.023,40.347,42.997,43.133,41.938,42.227,42.937,43.614,43.853,43.434,42.892,42.484,42.075,42.287,42.529,43.133,43.359,43.328,42.877,42.696,42.196,41.908,42.499,42.832,43.088,43.013,43.193,42.952,42.665,42.105,41.466,41.756,41.634,41.968,42.136,42.029,41.892,41.359,40.639,40.131,40.3,41.328,42.272,42.014,42.348,42.696,42.59,42.044,42.166,43.073,43.208,42.196,41.527,42.181,42.12,41.068,39.123,37.666,37.461,37.698,37.651,37.398,37.224,37.193,36.923,36.526,36.526,36.605,35.951,35.503,34.826,34.308,34.194,34.113,34.275,35.631,36.669,36.844,36.86,36.923,36.987,37.034,36.764,35.903,35.149,34.842,35.374,36.701,37.792,38.248,39.589,41.481,41.847,40.531,39.713,39.481,39.31,38.671,38.233,38.091,38.06,37.84,36.828,36.303,36.923,36.891,35.342,34.761,35.695,35.807,35.422,35.519,35.727,35.567,35.47,35.599,35.743,35.839,35.999,35.951,35.903,36.351,36.669,36.796,36.812,36.796,36.717,36.287,35.663,35.326,35.084,35.31,36.669,39.496,43.644,44.777,41.588,38.154,36.749,36.143,35.967,36.143,35.775,35.438,34.583,34.145,33.918,33.836,34.243,32.722,31.214,31.214,31.447,31.531,30.595,28.921,27.721,27.411,27.29,27.203,27.065,26.978,26.926,26.856,26.874,26.891,26.891,26.77,26.7,26.717,26.561,26.456,26.369,26.317,26.282,26.229,26.229,26.229,26.229,26.212,26.194,26.142,26.124,26.037,26.002,25.967,25.949,25.949,25.949,25.949,25.967,25.967
,26.804,26.787,26.822,26.874,26.926,27.013,27.117,27.221,27.359,27.463,27.376,27.532,27.721,28.426,29.465,30.141,30.292,30.813,32.772,35.02,35.036,34.632,34.713,35.679,36.335,35.935,34.275,32.425,31.946,32.095,32.59,33.051,33.264,33.362,33.444,33.477,33.542,33.493,33.379,33.362,33.444,33.559,33.461,32.887,32.706,33.281,33.738,35.647,35.967,36.031,35.823,34.113,33.493,33.542,33.281,33.33,34.21,35.903,37.981,39.185,39.403,39.775,39.899,39.992,39.976,40.038,39.992,39.434,37.855,34.486,33.084,32.887,33.133,32.788,32.541,32.607,33.248,33.852,34.162,34.308,34.34,34.745,36.494,38.28,38.889,38.967,38.983,39.076,39.217,39.248,39.139,38.515,36.749,34.923,34.777,35.084,35.116,34.842,34.81,36.478,40.485,43.569,44.063,42.665,41.756,45.281,46.868,46.268,44.167,44.614,47.392,47.465,45.029,43.389,46.941,48.102,44.748,39.945,40.208,43.778,46.546,47.028,47.654,47.697,47.567,47.378,46.678,43.298,39.853,41.466,45.901,44.926,42.439,42.696,44.227,46.634,47.305,45.311,43.494,42.801,41.984,42.696,42.847,44.822,46.941,47.247,45.325,44.301,43.238,42.529,43.359,43.584,45.237,47.043,47.232,45.118,43.283,42.62,41.344,42.575,42.151,44.361,46.018,45.753,43.509,42.302,41.527,40.946,41.832,42.044,43.374,43.434,43.268,43.118,43.013,42.967,42.937,42.877,42.816,42.711,42.635,42.393,42.029,41.786,41.405,41.053,40.946,40.808,40.593,40.424,40.208,40.069,39.434,37.981,37.034,37.018,38.107,38.843,37.95,36.796,36.446,36.478,36.717,37.161,37.082,36.971,36.971,37.066,37.335,37.414,36.701,35.775,35.004,34.777,35.31,37.272,38.107,38.123,39.03,40.285,41.176,40.885,40.192,39.744,39.341,38.796,38.295,38.217,38.154,37.95,36.812,36.207,36.526,36.095,34.826,34.664,35.679,35.839,35.31,35.647,36.86,37.635,37.066,35.999,35.887,36.063,36.335,36.494,36.446,36.669,36.844,36.907,36.955,36.923,36.876,36.574,35.615,35.004,34.761,35.068,36.287,38.983,42.484,43.404,41.344,39.123,37.966,37.272,36.987,36.86,36.446,35.839,35.133,34.535,34.064,33.95,33.33,31.863,31.047,31.231,31.414,31.514,30.612,28.819,27.618,27.463,27.273,27.151,27.047,26.961,26.909,26.874,26.874,26.856,26.822,26.752,26.665,26.648,26.561,26.439,26.369,26.282,26.282,26.229,26.229,26.212,26.177,26.159,26.194,26.142,26.107,26.037,26.019,26.002,25.949,25.949,25.949,25.949,25.984,26.002
,26.752,26.63,26.63,26.63,26.683,26.839,26.978,27.117,27.359,27.428,27.566,27.566,27.808,28.443,29.482,30.175,30.276,30.729,32.425,33.901,34.356,33.657,33.493,34.664,35.775,35.647,33.934,31.996,31.664,32.062,32.722,35.422,35.967,36.047,36.031,35.935,35.903,35.213,34.324,34.194,34.761,35.454,35.149,33.477,32.31,32.26,33.575,35.551,35.999,35.999,35.743,34.794,34.777,34.664,34.389,34.373,35.39,37.588,39.45,40.208,40.531,40.808,40.977,41.053,41.191,41.145,40.731,40.331,38.076,35.342,34.68,34.389,35.229,33.999,32.837,32.854,35.197,36.015,35.855,36.191,36.015,35.887,38.248,40.762,41.649,41.816,41.892,41.953,41.984,42.014,41.42,40.007,38.076,35.999,35.631,36.685,36.987,36.191,35.068,36.574,40.946,44.018,44.212,42.756,41.725,45.192,46.736,46.194,44.152,44.777,47.914,47.914,45.355,43.793,47.755,49.268,45.68,40.131,39.775,40.961,41.252,41.496,41.74,41.74,41.39,41.053,41.084,40.347,39.263,40.977,44.554,44.152,43.778,45.488,47.392,49.081,49.497,48.463,46.473,44.54,42.014,43.823,45.429,47.465,49.053,49.397,48.247,46.268,44.584,42.514,44.688,45.488,47.683,48.981,49.153,47.625,45.252,44.391,41.679,44.331,44.554,47.29,48.679,48.449,46.458,43.973,42.227,38.702,41.252,42.029,43.283,43.268,43.163,43.148,42.952,42.711,42.681,42.771,42.756,42.65,42.59,42.424,42.105,41.801,41.466,41.267,41.176,41.114,41.084,40.977,40.792,40.731,40.393,38.561,36.621,35.181,34.616,34.761,35.068,35.951,36.478,36.669,36.971,37.161,37.351,37.367,37.398,37.493,37.524,37.446,36.542,35.374,34.713,34.486,35.213,38.593,40.547,39.93,40.961,42.801,43.178,41.695,40.516,39.992,39.558,38.874,38.436,38.264,38.28,38.405,37.887,37.777,38.154,37.493,35.519,34.697,35.615,35.759,35.245,34.648,34.162,34.356,34.502,34.955,35.454,35.791,36.127,36.367,36.749,36.987,37.018,37.003,37.034,37.034,37.018,36.844,35.47,34.729,34.421,34.729,36.303,40.27,45.444,45.871,42.317,39.465,38.342,37.808,37.635,37.288,36.733,36.047,35.165,34.697,34.519,34.745,34.502,32.343,31.131,31.297,31.497,31.547,30.595,28.819,27.653,27.497,27.29,27.099,27.099,26.926,26.856,26.874,26.856,26.804,26.77,26.717,26.648,26.561,26.509,26.474,26.369,26.264,26.282,26.264,26.247,26.229,26.177,26.142,26.159,26.142,26.072,26.037,26.002,26.002,25.967,25.967,25.984,25.967,25.949,26.019
,26.421,26.404,26.543,26.543,26.613,26.683,26.804,26.978,27.151,27.307,27.532,27.532,27.79,28.631,29.566,30.057,30.175,30.628,31.929,32.755,32.952,32.673,32.87,33.542,34.145,33.771,32.524,31.531,31.447,31.879,33.493,36.383,37.619,38.091,38.138,38.138,38.028,36.542,34.842,34.567,35.791,37.635,37.05,34.259,32.161,32.211,33.264,35.535,35.983,36.111,35.759,35.181,35.551,35.1,35.631,35.326,35.068,37.319,39.512,40.254,40.577,40.961,41.298,41.42,41.435,41.328,41.39,40.593,37.95,35.133,36.844,36.335,35.823,35.358,33.428,33.526,37.003,37.018,36.047,35.775,36.063,36.367,39.217,41.908,42.696,42.952,43.088,43.148,43.193,43.118,42.62,40.915,38.342,36.351,35.839,36.59,37.95,38.295,36.175,36.701,40.007,42.681,42.952,41.649,40.516,42.967,44.301,44.197,42.484,43.253,45.901,46.444,44.644,42.816,46.077,47.654,44.852,39.992,39.853,41.359,41.832,41.862,41.832,41.71,41.588,41.39,41.221,40.285,39.03,39.899,41.862,42.166,44.688,47.958,49.124,49.711,49.854,49.754,48.995,46.283,41.695,44.569,47.755,49.153,49.697,49.811,49.711,48.607,46.209,41.999,45.665,47.885,49.368,49.682,49.625,49.354,48.175,45.517,41.038,45.915,47.537,48.766,49.182,49.096,48.636,46.839,42.982,37.303,40.654,41.923,43.238,43.539,43.943,44.301,43.494,41.786,41.13,41.832,42.469,42.62,42.514,42.317,41.832,40.977,40.053,39.883,40.377,40.961,41.114,41.084,41.053,40.992,40.393,38.515,36.605,34.858,33.999,34.162,34.389,34.987,36.047,36.542,36.653,36.764,36.939,37.113,37.145,37.066,37.161,37.367,36.669,35.197,34.324,34.21,35.165,38.624,40.731,39.388,40.547,42.151,41.938,40.777,39.961,39.651,39.481,39.061,38.53,38.374,38.311,38.421,37.745,37.666,38.28,37.808,35.903,35.149,35.951,35.839,35.165,33.999,32.854,32.772,32.936,33.657,34.34,34.858,35.551,35.951,36.287,36.526,36.51,36.51,36.796,36.685,36.733,36.542,35.1,34.373,34.08,34.178,35.261,38.765,43.509,44.807,41.968,39.31,38.311,37.745,37.619,37.288,36.907,36.223,35.374,34.874,34.713,35.165,35.116,32.722,31.414,31.481,31.547,31.531,30.511,28.801,27.687,27.445,27.342,27.169,27.065,26.909,26.856,26.839,26.787,26.752,26.717,26.665,26.596,26.543,26.491,26.439,26.317,26.229,26.317,26.282,26.247,26.212,26.177,26.159,26.142,26.089,26.037,26.019,25.967,25.949,25.967,25.949,25.984,25.984,25.862,25.949
