文件: ,G:\desktop\实验图片\4\FLIR7504.jpg

,27.67,27.842,27.825,28.134,28.374,28.511,28.665,28.801,28.853,28.853,28.819,28.784,28.75,28.767,28.767,28.767,28.665,28.408,28.134,27.945,27.859,27.825,27.687,27.618,27.549,27.532,27.549,27.549,27.532,27.514,27.514,27.497,27.549,27.532,27.48,27.463,27.463,27.428,27.428,27.428,27.394,27.394,27.359,27.342,27.307,27.324,27.307,27.29,27.411,27.497,27.584,27.601,27.566,27.566,27.566,27.566,27.566,27.566,27.601,27.584,27.514,27.497,27.428,27.428,27.463,27.411,27.48,27.532,27.601,27.584,27.601,27.601,27.618,27.601,27.566,27.532,27.445,27.411,27.411,27.463,27.48,27.48,27.532,27.532,27.445,27.445,27.463,27.514,27.549,27.532,27.549,27.532,27.566,27.584,27.584,27.618,27.653,27.653,27.635,27.721,27.739,27.721,27.67,27.67,27.653,27.635,27.635,27.635,27.653,27.739,27.756,27.687,27.635,27.653,27.653,27.687,27.756,27.739,27.739,27.756,27.756,27.756,27.687,27.618,27.653,27.653,27.635,27.67,27.653,27.584,27.601,27.584,27.566,27.584,27.635,27.687,27.739,27.773,27.721,27.67,27.739,27.601,27.618,27.549,27.566,27.566,27.514,27.463,27.532,27.532,27.514,27.532,27.532,27.549,27.566,27.48,27.584,27.428,27.532,27.514,27.514,27.584,27.584,27.584,27.618,27.653,27.601,27.687,27.653,27.721,27.67,27.687,27.687,27.635,27.584,27.566,27.566,27.549,27.532,27.549,27.566,27.566,27.566,27.549,27.532,27.514,27.463,27.428,27.411,27.394,27.394,27.411,27.376,27.307,27.203,27.134,27.065,27.065,27.151,27.445,29.533,30.846,31.247,31.347,30.309,28.477,27.601,27.411,27.273,27.238,27.29,27.324,27.394,27.428,27.514,27.445,27.342,27.186,27.047,27.03,26.961,26.926,26.961,27.03,27.03,27.047,27.082,27.169,27.186,27.186,27.203,27.221,27.203,27.221,27.238,27.238,27.273,27.29,27.324,27.342,27.307,27.359,27.98,29.227,29.854,30.023,29.837,29.244,27.928,27.514,27.618,27.48,27.48,27.463,27.48,27.566,27.618,27.756,27.859,28.528,28.836,28.887,28.733,28.511,28.391,28.323,28.254,28.203,28.186,28.151,28.083,28.083,28.031,27.962,27.79,27.653,27.514,27.307,27.29,27.255,27.203,27.169,27.169,27.134,27.134,27.169,27.117,27.151,27.117,27.134,27.134,27.151,27.255,27.221,27.151,27.203,27.255,27.186,27.065,26.978,27.03,27.047,27.013,26.995,26.995,26.978,26.978,26.961,26.891,26.909,26.874,26.926,26.978,26.978,26.961,26.891,26.804,26.752,26.7,26.752
,27.653,27.79,27.825,28.186,28.374,28.511,28.665,28.784,28.836,28.819,28.767,28.75,28.75,28.716,28.716,28.665,28.562,28.426,28.271,28.014,27.739,27.687,27.601,27.532,27.48,27.445,27.428,27.428,27.445,27.445,27.445,27.445,27.48,27.411,27.359,27.29,27.29,27.29,27.29,27.29,27.273,27.29,27.29,27.29,27.221,27.29,27.186,27.238,27.394,27.463,27.532,27.514,27.48,27.48,27.514,27.514,27.514,27.566,27.584,27.566,27.463,27.394,27.394,27.342,27.324,27.394,27.411,27.497,27.549,27.514,27.549,27.532,27.532,27.532,27.497,27.428,27.376,27.342,27.359,27.359,27.376,27.394,27.428,27.394,27.342,27.324,27.359,27.411,27.445,27.463,27.497,27.497,27.48,27.497,27.514,27.532,27.549,27.549,27.514,27.566,27.584,27.549,27.48,27.549,27.514,27.532,27.532,27.514,27.532,27.566,27.566,27.584,27.584,27.566,27.584,27.618,27.687,27.687,27.67,27.687,27.601,27.618,27.618,27.549,27.532,27.532,27.514,27.532,27.514,27.48,27.445,27.445,27.445,27.463,27.497,27.549,27.532,27.584,27.584,27.532,27.514,27.48,27.411,27.376,27.411,27.411,27.376,27.376,27.359,27.428,27.394,27.376,27.324,27.324,27.359,27.255,27.307,27.29,27.359,27.359,27.359,27.411,27.532,27.445,27.463,27.497,27.48,27.532,27.428,27.497,27.532,27.463,27.549,27.48,27.497,27.48,27.445,27.463,27.463,27.445,27.411,27.463,27.445,27.445,27.428,27.376,27.376,27.342,27.307,27.307,27.324,27.307,27.255,27.169,27.117,27.03,26.961,27.013,27.082,27.497,29.533,30.796,31.03,30.98,29.989,28.374,27.566,27.29,27.238,27.221,27.238,27.273,27.29,27.359,27.324,27.273,27.238,27.134,27.047,26.926,26.891,26.874,26.874,26.909,26.943,26.961,27.03,27.065,27.013,27.047,27.117,27.151,27.151,27.169,27.169,27.203,27.238,27.255,27.238,27.238,27.273,27.342,27.945,29.142,29.685,29.837,29.651,29.057,27.808,27.687,27.549,27.411,27.428,27.394,27.411,27.48,27.549,27.653,27.945,28.545,28.819,28.75,28.614,28.426,28.289,28.22,28.168,28.117,28.065,28.117,28.083,28.083,28.014,27.894,27.808,27.584,27.463,27.255,27.221,27.221,27.203,27.169,27.169,27.151,27.169,27.203,27.134,27.169,27.151,27.134,27.151,27.151,27.186,27.203,27.151,27.169,27.221,27.151,27.117,27.082,27.03,27.082,27.03,27.013,26.995,26.978,26.978,26.961,26.926,26.926,26.874,26.909,26.926,26.961,26.961,26.891,26.822,26.77,26.77,26.839
,27.687,27.721,27.808,28.031,28.289,28.426,28.562,28.699,28.75,28.733,28.682,28.648,28.631,28.75,28.699,28.545,28.391,28.203,27.894,27.808,27.67,27.601,27.514,27.445,27.445,27.411,27.376,27.394,27.376,27.394,27.394,27.359,27.376,27.255,27.238,27.221,27.221,27.221,27.221,27.221,27.221,27.238,27.221,27.221,27.221,27.151,27.117,27.134,27.221,27.238,27.428,27.48,27.445,27.445,27.411,27.428,27.497,27.497,27.48,27.48,27.428,27.359,27.29,27.255,27.255,27.307,27.324,27.342,27.445,27.463,27.463,27.445,27.394,27.445,27.411,27.324,27.307,27.29,27.29,27.307,27.324,27.342,27.29,27.273,27.255,27.255,27.273,27.324,27.376,27.342,27.376,27.394,27.394,27.411,27.376,27.411,27.428,27.428,27.394,27.376,27.394,27.411,27.428,27.428,27.359,27.394,27.445,27.445,27.445,27.48,27.463,27.463,27.463,27.497,27.514,27.549,27.532,27.549,27.601,27.584,27.514,27.532,27.532,27.463,27.445,27.445,27.394,27.359,27.376,27.359,27.324,27.307,27.324,27.359,27.445,27.463,27.445,27.376,27.411,27.428,27.428,27.411,27.324,27.29,27.29,27.221,27.221,27.255,27.221,27.238,27.273,27.151,27.238,27.151,27.099,27.117,27.151,27.169,27.169,27.221,27.273,27.324,27.411,27.394,27.376,27.359,27.359,27.394,27.359,27.342,27.376,27.376,27.394,27.359,27.359,27.307,27.307,27.307,27.29,27.324,27.273,27.238,27.238,27.307,27.307,27.273,27.238,27.221,27.255,27.255,27.238,27.273,27.203,27.099,27.013,26.926,26.874,26.891,26.926,27.601,29.583,30.679,30.796,30.746,29.888,28.186,27.445,27.29,27.186,27.134,27.203,27.203,27.238,27.238,27.238,27.186,27.134,27.013,26.926,26.874,26.822,26.822,26.839,26.856,26.891,26.926,26.943,26.943,26.995,26.978,27.013,27.047,27.047,27.065,27.082,27.099,27.099,27.082,27.117,27.221,27.238,27.411,28.22,29.329,29.583,29.6,29.278,28.271,27.514,27.497,27.411,27.359,27.376,27.324,27.359,27.394,27.463,27.566,28.031,28.477,28.682,28.665,28.511,28.323,28.237,28.168,28.083,28.031,27.928,27.98,28.065,28.048,27.962,27.876,27.773,27.601,27.463,27.29,27.221,27.203,27.151,27.134,27.134,27.134,27.151,27.169,27.151,27.169,27.186,27.186,27.186,27.151,27.169,27.186,27.169,27.169,27.151,27.099,27.082,27.065,27.03,27.065,27.03,26.995,27.013,27.013,26.995,26.978,26.943,26.926,26.891,26.943,26.926,26.891,26.909,26.891,26.839,26.856,26.822,26.752
,27.704,27.773,27.859,28.014,28.237,28.34,28.443,28.562,28.597,28.665,28.597,28.665,28.648,28.716,28.614,28.46,28.306,28.083,27.894,27.859,27.739,27.653,27.514,27.411,27.428,27.394,27.359,27.359,27.342,27.307,27.273,27.203,27.29,27.203,27.134,27.186,27.186,27.169,27.186,27.169,27.169,27.186,27.186,27.134,27.065,27.099,27.117,27.065,27.065,27.169,27.307,27.376,27.307,27.307,27.29,27.324,27.342,27.342,27.376,27.376,27.307,27.255,27.221,27.203,27.203,27.203,27.255,27.307,27.394,27.342,27.394,27.307,27.29,27.255,27.238,27.221,27.238,27.221,27.221,27.238,27.255,27.273,27.221,27.203,27.186,27.203,27.238,27.255,27.29,27.29,27.307,27.307,27.29,27.273,27.29,27.29,27.307,27.307,27.29,27.29,27.273,27.273,27.29,27.307,27.29,27.29,27.342,27.342,27.342,27.376,27.376,27.376,27.394,27.411,27.394,27.394,27.428,27.411,27.376,27.394,27.445,27.411,27.376,27.359,27.342,27.324,27.29,27.273,27.273,27.273,27.203,27.169,27.186,27.238,27.324,27.342,27.324,27.376,27.359,27.307,27.324,27.307,27.203,27.134,27.099,27.099,27.151,27.117,27.082,27.117,27.117,27.013,27.065,27.03,26.995,27.047,27.013,27.065,27.047,27.151,27.203,27.255,27.307,27.29,27.29,27.273,27.255,27.186,27.203,27.238,27.342,27.255,27.238,27.255,27.238,27.221,27.203,27.221,27.238,27.255,27.203,27.169,27.203,27.203,27.151,27.134,27.151,27.134,27.117,27.151,27.221,27.221,27.151,27.047,26.943,26.856,26.822,26.804,26.856,27.721,29.668,30.544,30.695,30.712,29.278,27.79,27.342,27.203,27.082,27.082,27.082,27.117,27.134,27.169,27.117,27.047,26.978,26.891,26.856,26.839,26.822,26.804,26.822,26.839,26.839,26.874,26.874,26.891,26.926,26.891,26.891,26.961,27.03,27.013,27.013,27.013,27.03,27.065,27.117,27.169,27.169,27.342,28.254,29.312,29.533,29.617,29.091,28.186,27.376,27.342,27.342,27.324,27.307,27.29,27.324,27.376,27.445,27.497,28.014,28.443,28.58,28.562,28.443,28.306,28.186,28.1,28.048,27.962,27.876,27.928,28.031,28.014,27.945,27.876,27.756,27.653,27.445,27.324,27.186,27.151,27.117,27.099,27.082,27.099,27.117,27.117,27.151,27.151,27.186,27.186,27.169,27.151,27.134,27.186,27.203,27.203,27.186,27.117,27.117,27.082,27.03,27.013,27.03,27.047,27.047,26.995,26.961,26.978,26.909,26.891,26.909,26.926,26.909,26.926,26.909,26.856,26.856,26.839,26.822,26.77
,27.653,27.721,27.808,27.98,28.168,28.289,28.408,28.494,28.528,28.631,28.631,28.58,28.545,28.562,28.614,28.58,28.426,28.186,27.945,27.859,27.704,27.514,27.394,27.359,27.342,27.273,27.29,27.324,27.255,27.29,27.238,27.221,27.169,27.203,27.203,27.169,27.134,27.134,27.151,27.151,27.151,27.134,27.117,27.065,27.03,26.961,27.047,27.013,26.995,27.099,27.324,27.324,27.273,27.221,27.221,27.221,27.221,27.255,27.273,27.273,27.221,27.169,27.186,27.099,27.134,27.117,27.134,27.203,27.273,27.255,27.238,27.203,27.203,27.151,27.151,27.134,27.151,27.151,27.151,27.134,27.169,27.186,27.169,27.169,27.169,27.169,27.169,27.203,27.255,27.238,27.238,27.238,27.238,27.238,27.238,27.221,27.203,27.203,27.203,27.203,27.203,27.221,27.221,27.238,27.238,27.255,27.29,27.273,27.273,27.29,27.29,27.29,27.324,27.324,27.29,27.307,27.307,27.255,27.255,27.238,27.238,27.238,27.255,27.273,27.255,27.221,27.186,27.186,27.169,27.134,27.117,27.099,27.082,27.117,27.169,27.186,27.221,27.221,27.203,27.134,27.134,27.099,27.082,27.047,26.995,26.978,26.995,26.995,26.978,26.995,26.978,27.03,26.995,26.961,26.909,26.943,26.943,26.961,26.961,27.03,27.169,27.169,27.186,27.186,27.221,27.186,27.134,27.117,27.134,27.134,27.134,27.151,27.151,27.151,27.117,27.134,27.134,27.169,27.186,27.169,27.134,27.117,27.065,27.047,27.065,27.082,27.065,27.065,27.065,27.047,27.082,27.099,27.065,26.995,26.909,26.839,26.804,26.77,26.77,27.825,29.634,30.427,30.511,30.427,29.057,27.704,27.186,27.013,27.013,26.995,26.995,27.03,27.065,27.082,27.047,27.082,26.961,26.856,26.752,26.735,26.752,26.752,26.752,26.787,26.804,26.787,26.822,26.874,26.874,26.891,26.909,26.926,26.926,26.943,26.943,26.926,26.943,27.013,27.013,26.995,27.065,27.514,28.511,29.142,29.261,29.227,28.699,27.876,27.342,27.324,27.342,27.29,27.29,27.273,27.255,27.342,27.428,27.445,27.773,28.323,28.511,28.494,28.408,28.289,28.151,28.083,28.065,27.98,27.911,27.911,27.997,27.962,27.859,27.79,27.756,27.549,27.394,27.273,27.169,27.151,27.134,27.082,27.065,27.099,27.117,27.082,27.099,27.099,27.082,27.134,27.117,27.221,27.186,27.169,27.169,27.151,27.151,27.117,27.099,27.065,27.03,27.03,26.995,26.995,27.03,27.013,26.961,26.943,26.909,26.891,26.909,26.891,26.891,26.891,26.856,26.839,26.874,26.909,26.909,26.77
,27.635,27.618,27.808,27.928,28.1,28.254,28.357,28.426,28.46,28.477,28.528,28.511,28.511,28.494,28.494,28.408,28.306,28.186,27.962,27.721,27.739,27.48,27.394,27.29,27.29,27.255,27.238,27.203,27.169,27.186,27.186,27.117,27.203,27.169,27.186,27.169,27.151,27.134,27.117,27.117,27.099,27.082,27.082,27.047,27.013,26.943,26.943,26.926,26.961,27.151,27.221,27.151,27.134,27.169,27.203,27.238,27.221,27.203,27.238,27.273,27.255,27.151,27.065,27.013,27.013,27.047,27.082,27.099,27.203,27.221,27.169,27.134,27.082,27.065,27.082,27.117,27.065,27.099,27.065,27.082,27.082,27.099,27.099,27.117,27.151,27.169,27.169,27.186,27.203,27.221,27.238,27.221,27.238,27.255,27.221,27.186,27.169,27.169,27.134,27.134,27.151,27.169,27.186,27.203,27.186,27.221,27.255,27.273,27.255,27.203,27.203,27.238,27.273,27.273,27.255,27.238,27.203,27.169,27.151,27.151,27.151,27.151,27.186,27.203,27.203,27.169,27.117,27.082,27.082,27.082,27.047,27.03,27.013,27.013,27.047,27.117,27.117,27.082,27.047,27.047,27.013,26.995,26.995,26.961,26.926,26.909,26.909,26.926,26.943,26.926,26.909,26.978,26.909,26.822,26.856,26.874,26.839,26.874,26.926,26.943,27.065,27.082,27.082,27.134,27.117,27.099,27.099,27.065,27.082,27.082,27.082,27.047,27.047,27.047,27.082,27.099,27.082,27.065,27.082,27.03,27.03,27.03,26.995,26.995,26.995,26.995,26.995,27.013,27.03,27.03,27.013,27.013,27.047,26.995,26.874,26.77,26.752,26.717,26.735,27.997,29.668,30.326,30.461,30.292,28.819,27.549,27.03,26.874,26.874,26.891,26.926,26.978,26.995,26.961,26.978,26.995,26.909,26.856,26.752,26.683,26.717,26.717,26.7,26.735,26.752,26.77,26.804,26.804,26.804,26.839,26.874,26.909,26.909,26.874,26.856,26.856,26.856,26.909,26.995,27.013,27.134,27.584,28.443,29.006,29.142,29.074,28.58,27.428,27.169,27.169,27.203,27.203,27.203,27.238,27.221,27.307,27.307,27.359,27.808,28.271,28.511,28.391,28.237,28.203,28.117,28.1,28.083,27.997,27.962,27.945,27.928,27.928,27.842,27.79,27.653,27.532,27.394,27.238,27.221,27.186,27.134,27.082,27.047,27.047,27.047,27.013,27.03,27.082,27.03,27.151,27.117,27.186,27.151,27.134,27.134,27.151,27.151,27.099,27.082,27.065,27.047,27.047,27.013,26.995,26.995,27.047,27.013,26.909,26.909,26.943,26.891,26.891,26.891,26.891,26.839,26.804,26.804,26.787,26.804,26.839
,27.618,27.618,27.842,27.962,28.117,28.203,28.289,28.357,28.426,28.46,28.46,28.46,28.511,28.494,28.443,28.391,28.306,28.168,28.014,27.739,27.514,27.428,27.29,27.255,27.238,27.221,27.169,27.151,27.151,27.151,27.186,27.203,27.065,27.03,27.134,27.151,27.134,27.117,27.099,27.082,27.065,27.03,26.995,26.961,26.943,26.978,26.856,26.891,26.995,27.047,27.169,27.151,27.151,27.186,27.151,27.151,27.203,27.203,27.221,27.238,27.169,27.065,27.03,27.047,26.995,26.978,27.03,27.065,27.134,27.151,27.134,27.082,27.047,27.047,27.047,27.065,27.03,27.03,26.995,27.013,27.013,27.03,27.047,27.099,27.134,27.151,27.151,27.186,27.203,27.238,27.255,27.221,27.221,27.238,27.203,27.186,27.151,27.117,27.134,27.151,27.134,27.151,27.186,27.203,27.203,27.238,27.255,27.255,27.238,27.221,27.186,27.203,27.221,27.203,27.186,27.169,27.151,27.117,27.082,27.082,27.099,27.117,27.117,27.151,27.134,27.099,27.065,27.03,27.03,27.013,26.995,26.978,26.943,26.926,26.961,26.995,26.995,27.013,26.978,26.978,26.943,26.943,26.943,26.926,26.874,26.874,26.874,26.874,26.874,26.891,26.891,26.874,26.804,26.752,26.787,26.804,26.77,26.804,26.891,26.909,26.978,27.013,27.047,27.065,27.082,27.03,27.065,27.065,27.03,27.03,27.03,26.995,26.995,27.03,27.03,27.047,27.03,27.013,27.013,26.978,26.978,26.961,26.926,26.943,26.943,26.909,26.926,26.961,26.961,26.961,26.978,26.961,26.961,26.909,26.787,26.735,26.717,26.717,26.752,28.065,29.719,30.292,30.242,30.124,28.631,27.411,27.065,26.909,26.874,26.874,26.909,26.926,26.909,26.961,26.926,26.926,26.822,26.752,26.717,26.665,26.63,26.63,26.665,26.7,26.717,26.717,26.77,26.787,26.77,26.804,26.856,26.856,26.839,26.77,26.735,26.77,26.839,26.891,26.909,27.03,27.221,27.67,28.75,29.108,29.023,28.87,28.374,27.307,27.134,27.099,27.082,27.099,27.082,27.203,27.203,27.255,27.273,27.376,27.876,28.203,28.374,28.357,28.254,28.168,28.117,28.1,28.083,28.014,27.997,27.98,27.911,27.894,27.842,27.808,27.653,27.532,27.394,27.273,27.273,27.169,27.117,27.065,27.013,26.995,26.978,26.978,26.961,26.995,27.013,27.099,27.099,27.134,27.099,27.134,27.151,27.151,27.134,27.082,27.065,27.065,27.065,27.013,27.03,26.926,26.909,26.926,26.926,26.926,26.909,26.891,26.926,26.909,26.943,26.874,26.856,26.874,26.874,26.822,26.735,26.752
,27.618,27.67,27.79,27.928,28.031,28.151,28.254,28.34,28.408,28.46,28.46,28.426,28.46,28.46,28.46,28.443,28.271,28.031,27.859,27.601,27.497,27.307,27.307,27.238,27.203,27.151,27.134,27.117,27.117,27.134,27.151,27.151,27.151,27.134,27.151,27.134,27.117,27.099,27.065,27.047,27.03,26.961,26.909,26.874,26.856,26.856,26.822,26.856,27.013,27.013,27.151,27.169,27.099,27.186,27.169,27.117,27.169,27.238,27.238,27.203,27.082,26.961,26.943,26.909,26.926,26.943,26.978,27.03,27.082,27.082,27.117,27.013,26.978,26.995,27.013,27.065,27.03,26.961,26.961,27.013,26.995,26.995,27.013,27.065,27.117,27.151,27.169,27.203,27.203,27.221,27.238,27.221,27.221,27.238,27.203,27.186,27.151,27.082,27.099,27.117,27.082,27.099,27.151,27.203,27.255,27.255,27.255,27.238,27.238,27.238,27.186,27.169,27.186,27.151,27.134,27.117,27.082,27.047,27.047,27.047,27.047,27.065,27.082,27.082,27.047,27.03,27.013,26.995,26.961,26.961,26.943,26.909,26.874,26.839,26.874,26.874,26.909,26.926,26.909,26.909,26.891,26.891,26.874,26.856,26.839,26.822,26.822,26.839,26.839,26.856,26.822,26.787,26.77,26.717,26.735,26.717,26.7,26.77,26.822,26.874,26.943,26.978,26.961,26.978,27.03,26.995,26.995,27.013,27.013,27.013,26.995,26.978,26.961,26.978,26.961,26.978,26.995,26.961,26.961,26.926,26.926,26.909,26.874,26.891,26.926,26.891,26.909,26.891,26.909,26.943,26.943,26.926,26.926,26.822,26.683,26.7,26.665,26.665,26.804,28.289,29.736,30.191,30.191,29.905,28.1,27.169,27.082,26.926,26.856,26.874,26.874,26.856,26.856,26.891,26.874,26.874,26.804,26.7,26.613,26.561,26.561,26.561,26.578,26.63,26.648,26.665,26.7,26.752,26.787,26.787,26.804,26.822,26.804,26.787,26.752,26.752,26.77,26.822,26.874,26.926,27.238,27.98,28.784,29.006,28.972,28.562,27.653,27.273,27.117,27.047,27.013,26.978,26.978,27.099,27.186,27.169,27.238,27.445,27.997,28.22,28.289,28.306,28.237,28.134,28.083,28.083,28.065,27.997,27.997,27.945,27.894,27.842,27.808,27.739,27.653,27.497,27.359,27.273,27.203,27.134,27.065,27.013,26.978,26.978,26.978,26.995,26.978,26.926,27.013,27.047,27.082,27.117,27.117,27.134,27.117,27.099,27.082,27.082,27.047,27.03,27.03,27.013,27.013,26.961,26.909,26.891,26.909,26.926,26.874,26.856,26.891,26.891,26.926,26.943,26.909,26.822,26.752,26.77,26.7,26.735
,27.584,27.601,27.721,27.876,28.014,28.168,28.271,28.34,28.408,28.46,28.46,28.46,28.477,28.494,28.477,28.408,28.203,27.945,27.808,27.532,27.411,27.273,27.221,27.151,27.151,27.151,27.117,27.082,27.082,27.082,27.03,26.995,27.065,27.151,27.065,27.065,27.065,27.047,27.03,27.013,26.978,26.943,26.909,26.909,26.926,26.856,26.856,26.822,26.891,27.065,27.117,27.082,27.065,27.099,27.099,27.117,27.151,27.221,27.221,27.134,27.047,26.943,26.943,26.891,26.909,26.961,26.978,27.047,27.082,27.065,27.082,26.978,26.978,26.961,26.995,26.961,26.961,26.961,26.978,26.961,26.961,27.013,27.013,27.047,27.117,27.169,27.186,27.221,27.221,27.238,27.255,27.238,27.221,27.238,27.203,27.169,27.151,27.099,27.065,27.065,27.082,27.099,27.169,27.255,27.273,27.273,27.273,27.255,27.238,27.203,27.169,27.169,27.186,27.134,27.099,27.082,27.047,27.013,27.03,27.03,27.03,27.047,27.03,27.013,27.013,27.013,26.978,26.943,26.943,26.926,26.891,26.874,26.856,26.839,26.839,26.839,26.856,26.856,26.856,26.839,26.839,26.839,26.804,26.804,26.839,26.804,26.787,26.804,26.787,26.77,26.752,26.752,26.7,26.683,26.683,26.648,26.648,26.735,26.787,26.804,26.909,26.926,26.926,26.943,26.961,27.013,26.978,26.961,26.978,26.961,26.943,26.943,26.909,26.926,26.909,26.926,26.926,26.926,26.926,26.891,26.874,26.874,26.839,26.839,26.822,26.822,26.874,26.891,26.891,26.891,26.909,26.909,26.874,26.752,26.63,26.596,26.578,26.63,26.891,28.477,29.786,30.073,30.124,29.38,27.808,27.082,26.995,26.961,26.891,26.856,26.839,26.804,26.822,26.856,26.822,26.804,26.77,26.648,26.578,26.509,26.491,26.509,26.526,26.578,26.613,26.648,26.665,26.7,26.752,26.787,26.804,26.822,26.804,26.735,26.752,26.752,26.77,26.856,26.839,26.891,27.169,27.98,28.819,28.904,28.87,28.408,27.342,27.099,27.099,27.013,27.047,26.995,26.943,27.03,27.099,27.186,27.238,27.394,27.962,28.203,28.22,28.203,28.168,28.1,28.065,28.065,27.997,27.928,27.945,27.911,27.825,27.79,27.773,27.687,27.566,27.428,27.324,27.221,27.134,27.065,27.013,26.978,26.961,26.961,26.978,26.978,26.978,26.909,26.978,27.047,27.065,27.082,27.099,27.099,27.099,27.099,27.065,27.047,27.03,27.047,27.013,26.961,26.995,26.909,26.909,26.891,26.839,26.856,26.891,26.874,26.804,26.874,26.909,26.909,26.839,26.787,26.804,26.787,26.717,26.648
,27.549,27.549,27.721,27.894,27.997,28.134,28.237,28.34,28.443,28.46,28.443,28.426,28.426,28.391,28.374,28.306,28.048,27.773,27.704,27.566,27.428,27.307,27.29,27.221,27.117,27.082,27.082,27.082,27.065,27.03,27.03,27.099,27.03,27.082,27.065,27.047,27.047,27.013,26.995,26.978,26.961,26.909,26.874,26.874,26.839,26.804,26.822,26.856,26.909,27.065,27.065,27.047,27.047,27.047,27.047,27.082,27.082,27.082,27.082,27.082,27.03,26.926,26.909,26.891,26.874,26.909,26.943,27.03,27.047,26.995,27.013,26.978,26.943,26.961,26.943,26.961,26.943,26.926,26.926,26.926,26.909,26.961,26.961,26.995,27.047,27.117,27.169,27.221,27.238,27.221,27.238,27.238,27.238,27.238,27.203,27.169,27.134,27.099,27.047,27.047,27.082,27.169,27.203,27.238,27.273,27.29,27.273,27.273,27.238,27.203,27.186,27.151,27.151,27.134,27.117,27.065,27.047,27.013,27.03,27.03,27.013,27.013,27.013,26.995,26.978,26.961,26.943,26.943,26.926,26.909,26.891,26.874,26.839,26.839,26.839,26.822,26.839,26.822,26.822,26.839,26.839,26.822,26.77,26.77,26.787,26.752,26.752,26.77,26.735,26.735,26.752,26.717,26.665,26.613,26.596,26.596,26.665,26.63,26.752,26.804,26.856,26.891,26.891,26.909,26.943,26.978,26.961,26.943,26.891,26.874,26.926,26.926,26.926,26.891,26.856,26.874,26.891,26.891,26.856,26.856,26.874,26.856,26.804,26.822,26.822,26.804,26.804,26.839,26.856,26.874,26.874,26.874,26.856,26.7,26.578,26.561,26.561,26.665,26.926,28.494,29.634,29.922,30.023,29.227,27.704,27.03,26.909,26.856,26.804,26.804,26.839,26.822,26.804,26.804,26.804,26.77,26.7,26.63,26.526,26.474,26.491,26.491,26.526,26.578,26.596,26.665,26.665,26.683,26.735,26.752,26.77,26.787,26.787,26.787,26.787,26.717,26.752,26.839,26.839,26.909,27.445,28.408,28.682,28.836,28.716,28.134,27.324,27.03,27.082,26.961,27.013,27.03,26.926,27.013,27.134,27.151,27.186,27.307,27.876,28.168,28.203,28.151,28.117,28.083,28.048,28.014,27.945,27.876,27.876,27.859,27.825,27.808,27.704,27.687,27.584,27.411,27.273,27.151,27.134,27.047,26.978,26.961,26.961,26.961,26.961,26.961,26.961,26.926,26.995,27.013,27.03,27.047,27.065,27.065,27.082,27.082,27.082,27.047,27.03,27.03,26.978,26.961,26.926,26.856,26.804,26.822,26.822,26.822,26.804,26.856,26.822,26.839,26.909,26.926,26.909,26.839,26.735,26.7,26.717,26.683
