文件: ,G:\desktop\实验图片\4\FLIR7478.jpg

,27.221,27.221,27.255,27.221,27.29,27.359,27.428,27.601,27.79,27.894,27.962,28.065,28.134,28.168,28.151,28.168,28.151,28.134,28.117,28.117,28.1,27.98,27.67,27.584,27.48,27.307,27.186,27.151,27.099,26.995,26.909,26.891,26.909,26.891,26.909,26.874,26.874,26.839,26.822,26.822,26.804,26.77,26.752,26.752,26.77,26.683,26.683,26.735,26.7,26.613,26.613,26.63,26.613,26.543,26.561,26.596,26.613,26.596,26.683,26.752,26.77,26.822,26.804,26.77,26.735,26.735,26.7,26.735,26.717,26.735,26.752,26.648,26.578,26.561,26.509,26.491,26.491,26.509,26.543,26.543,26.526,26.561,26.526,26.526,26.561,26.578,26.543,26.526,26.509,26.491,26.456,26.404,26.386,26.369,26.317,26.299,26.334,26.352,26.386,26.386,26.421,26.421,26.439,26.474,26.526,26.561,26.578,26.63,26.683,26.683,26.683,26.683,26.717,26.717,26.735,26.752,26.752,26.735,26.735,26.717,26.683,26.665,26.683,26.7,26.7,26.7,26.683,26.683,26.7,26.7,26.735,26.77,26.735,26.735,26.717,26.717,26.7,26.665,26.648,26.63,26.613,26.596,26.578,26.543,26.526,26.509,26.509,26.509,26.509,26.509,26.509,26.456,26.404,26.386,26.386,26.386,26.439,26.474,26.456,26.421,26.386,26.317,26.264,26.247,26.299,26.299,26.282,26.299,26.212,26.299,26.317,26.334,26.264,26.159,26.194,26.142,26.142,26.142,26.124,26.142,26.142,26.142,26.107,26.107,26.107,26.072,26.089,26.124,26.177,26.177,26.159,26.159,26.229,26.282,26.352,26.543,27.859,29.634,30.36,30.393,30.225,28.819,26.995,26.334,26.299,26.386,26.456,26.421,26.456,26.491,26.456,26.439,26.439,26.474,26.491,26.561,26.648,26.648,26.683,26.7,26.735,26.735,26.787,26.839,26.787,26.683,26.648,26.596,26.596,26.648,26.717,26.717,26.717,26.717,26.735,26.735,26.77,26.874,27.047,27.808,29.006,29.617,29.668,29.634,28.836,27.721,27.065,26.856,26.856,26.787,26.856,26.856,26.874,26.909,26.943,26.909,26.926,26.978,26.978,27.099,27.255,27.394,27.601,27.773,27.876,27.911,27.894,27.825,27.79,27.773,27.739,27.721,27.739,27.704,27.653,27.532,27.376,27.238,27.134,27.065,27.013,26.978,26.961,26.943,26.909,26.874,26.839,26.822,26.839,26.856,26.822,26.839,26.839,26.874,26.874,26.874,26.856,26.804,26.735,26.961,26.804,26.891,26.909,26.926,26.909,26.891,26.891,26.874,26.856,26.874,26.856,26.961,27.013,26.995,26.978,26.961,26.926,26.874,26.822,26.822
,27.221,27.203,27.203,27.203,27.255,27.307,27.359,27.549,27.79,27.894,27.962,27.945,28.083,28.1,28.1,28.1,28.083,28.048,28.031,28.031,28.014,27.842,27.687,27.532,27.445,27.307,27.186,27.099,27.03,26.961,26.926,26.909,26.926,26.891,26.909,26.891,26.839,26.804,26.804,26.787,26.752,26.735,26.717,26.7,26.683,26.717,26.735,26.648,26.613,26.561,26.561,26.613,26.578,26.526,26.526,26.509,26.509,26.543,26.596,26.648,26.717,26.804,26.787,26.735,26.735,26.717,26.7,26.683,26.683,26.683,26.717,26.578,26.596,26.491,26.456,26.456,26.439,26.474,26.509,26.491,26.474,26.509,26.491,26.491,26.509,26.526,26.491,26.509,26.456,26.439,26.404,26.369,26.352,26.334,26.299,26.299,26.317,26.334,26.352,26.369,26.386,26.404,26.439,26.474,26.509,26.526,26.526,26.578,26.596,26.613,26.648,26.665,26.683,26.7,26.717,26.717,26.717,26.7,26.717,26.683,26.665,26.665,26.683,26.7,26.7,26.7,26.683,26.7,26.7,26.7,26.735,26.735,26.717,26.717,26.7,26.683,26.613,26.596,26.596,26.578,26.578,26.561,26.543,26.509,26.509,26.474,26.474,26.491,26.456,26.456,26.456,26.421,26.386,26.334,26.317,26.369,26.386,26.369,26.369,26.334,26.299,26.247,26.229,26.247,26.247,26.247,26.229,26.247,26.229,26.229,26.247,26.212,26.142,26.107,26.124,26.072,26.089,26.107,26.089,26.089,26.089,26.054,26.037,26.019,26.019,26.037,26.037,26.037,26.072,26.089,26.107,26.142,26.177,26.212,26.317,26.491,27.997,29.753,30.259,30.292,29.938,28.511,26.891,26.334,26.282,26.299,26.386,26.404,26.421,26.421,26.404,26.404,26.386,26.421,26.456,26.491,26.561,26.578,26.596,26.648,26.7,26.717,26.735,26.787,26.735,26.665,26.613,26.596,26.561,26.561,26.63,26.648,26.665,26.7,26.683,26.717,26.77,26.822,27.134,27.98,29.057,29.668,29.668,29.414,28.289,27.238,27.013,26.787,26.7,26.7,26.735,26.787,26.822,26.822,26.839,26.839,26.891,26.926,26.961,27.03,27.221,27.359,27.48,27.67,27.825,27.825,27.773,27.79,27.687,27.721,27.704,27.721,27.704,27.67,27.618,27.48,27.376,27.221,27.117,27.03,26.995,26.978,26.943,26.891,26.874,26.839,26.822,26.804,26.804,26.822,26.787,26.822,26.822,26.839,26.856,26.822,26.787,26.804,26.752,26.752,26.856,26.909,26.978,26.856,26.839,26.891,26.891,26.874,26.856,26.891,26.856,26.943,26.926,26.943,26.961,26.926,26.909,26.961,26.839,26.822
,27.203,27.169,27.186,27.203,27.221,27.238,27.273,27.48,27.739,27.859,27.962,27.911,27.997,28.048,28.065,28.048,28.031,28.014,27.997,27.98,27.962,27.756,27.653,27.532,27.428,27.29,27.186,27.082,27.03,26.978,26.874,26.874,26.874,26.856,26.856,26.839,26.804,26.77,26.752,26.735,26.735,26.735,26.7,26.648,26.665,26.648,26.63,26.648,26.578,26.63,26.543,26.526,26.509,26.526,26.509,26.491,26.491,26.509,26.561,26.63,26.717,26.77,26.77,26.735,26.7,26.683,26.665,26.665,26.683,26.683,26.683,26.561,26.509,26.456,26.386,26.421,26.421,26.439,26.491,26.439,26.439,26.474,26.474,26.474,26.491,26.491,26.509,26.491,26.439,26.386,26.352,26.334,26.299,26.282,26.282,26.282,26.264,26.282,26.317,26.334,26.369,26.404,26.421,26.456,26.456,26.491,26.526,26.561,26.596,26.613,26.665,26.683,26.7,26.717,26.7,26.7,26.7,26.7,26.7,26.683,26.665,26.665,26.665,26.683,26.683,26.7,26.683,26.717,26.735,26.735,26.717,26.717,26.717,26.717,26.717,26.683,26.63,26.596,26.561,26.561,26.561,26.526,26.509,26.509,26.474,26.456,26.439,26.439,26.421,26.421,26.386,26.386,26.352,26.352,26.317,26.334,26.317,26.317,26.299,26.299,26.247,26.229,26.212,26.194,26.194,26.177,26.194,26.177,26.177,26.194,26.194,26.142,26.089,26.072,26.054,26.037,26.054,26.072,26.037,26.037,26.019,26.002,25.984,25.967,25.932,25.949,26.002,25.984,26.002,26.054,26.054,26.107,26.142,26.177,26.299,26.543,28.186,29.77,30.175,30.158,29.482,27.945,26.648,26.247,26.194,26.247,26.334,26.369,26.404,26.404,26.386,26.386,26.334,26.386,26.421,26.474,26.509,26.543,26.561,26.578,26.63,26.683,26.683,26.7,26.7,26.648,26.578,26.526,26.526,26.543,26.578,26.561,26.613,26.683,26.683,26.717,26.77,26.822,27.186,28.34,29.312,29.482,29.549,29.125,28.134,27.238,26.804,26.683,26.683,26.7,26.752,26.77,26.752,26.804,26.787,26.804,26.856,26.909,26.943,26.995,27.203,27.307,27.394,27.584,27.721,27.756,27.721,27.721,27.635,27.653,27.721,27.687,27.704,27.653,27.532,27.394,27.324,27.169,27.099,27.03,26.978,26.961,26.926,26.874,26.822,26.804,26.804,26.804,26.787,26.77,26.839,26.839,26.822,26.787,26.735,26.7,26.735,26.752,26.717,26.683,26.717,26.787,26.856,26.856,26.856,26.856,26.856,26.839,26.839,26.839,26.926,26.995,26.995,26.943,26.943,26.961,26.909,26.822,26.822,26.804
,27.186,27.169,27.186,27.186,27.186,27.238,27.29,27.463,27.687,27.825,27.911,27.928,28.014,28.031,28.065,28.031,28.014,27.98,27.962,27.945,27.911,27.825,27.618,27.584,27.463,27.324,27.221,27.099,26.978,26.926,26.874,26.874,26.839,26.822,26.839,26.822,26.787,26.77,26.752,26.735,26.7,26.683,26.665,26.63,26.648,26.63,26.578,26.543,26.543,26.526,26.543,26.526,26.491,26.474,26.491,26.474,26.474,26.509,26.526,26.561,26.648,26.717,26.7,26.683,26.7,26.7,26.648,26.63,26.648,26.63,26.613,26.578,26.474,26.386,26.404,26.421,26.386,26.404,26.439,26.439,26.439,26.456,26.474,26.474,26.474,26.474,26.456,26.439,26.386,26.352,26.334,26.299,26.247,26.229,26.229,26.212,26.229,26.264,26.282,26.317,26.352,26.386,26.421,26.421,26.456,26.491,26.509,26.561,26.648,26.665,26.683,26.7,26.7,26.717,26.717,26.7,26.7,26.7,26.7,26.7,26.683,26.683,26.683,26.683,26.683,26.7,26.717,26.7,26.717,26.735,26.717,26.717,26.7,26.7,26.717,26.683,26.683,26.63,26.561,26.561,26.561,26.526,26.491,26.474,26.474,26.439,26.421,26.404,26.386,26.369,26.334,26.352,26.352,26.352,26.334,26.299,26.282,26.264,26.229,26.194,26.247,26.124,26.124,26.124,26.159,26.124,26.159,26.107,26.142,26.159,26.142,26.124,26.019,25.984,25.984,25.984,26.002,26.002,25.984,26.002,25.967,25.949,25.932,25.932,25.914,25.879,25.914,25.949,25.932,25.967,26.002,26.054,26.107,26.142,26.317,26.787,28.545,29.82,30.057,30.006,29.21,27.411,26.386,26.194,26.194,26.229,26.282,26.317,26.334,26.299,26.317,26.299,26.317,26.334,26.317,26.404,26.509,26.543,26.578,26.578,26.596,26.63,26.63,26.63,26.63,26.648,26.596,26.543,26.509,26.509,26.509,26.543,26.578,26.613,26.665,26.7,26.735,26.839,27.359,28.426,29.295,29.346,29.261,28.665,27.342,26.961,26.717,26.683,26.665,26.665,26.613,26.683,26.7,26.752,26.787,26.77,26.822,26.874,26.909,26.961,27.169,27.324,27.463,27.618,27.67,27.687,27.653,27.601,27.601,27.601,27.653,27.618,27.67,27.514,27.394,27.324,27.221,27.117,27.065,27.013,26.943,26.926,26.891,26.839,26.804,26.804,26.822,26.752,26.752,26.735,26.787,26.77,26.735,26.735,26.717,26.7,26.735,26.735,26.665,26.7,26.735,26.752,26.77,26.822,26.839,26.822,26.822,26.839,26.804,26.822,26.77,26.874,26.926,26.978,26.978,26.891,26.874,26.822,26.839,26.804
,27.151,27.151,27.169,27.169,27.169,27.273,27.342,27.48,27.67,27.79,27.911,27.962,28.014,28.031,28.048,28.014,27.962,27.928,27.928,27.894,27.859,27.808,27.549,27.514,27.411,27.29,27.169,27.082,26.978,26.909,26.874,26.856,26.822,26.804,26.804,26.787,26.787,26.77,26.735,26.717,26.7,26.683,26.648,26.63,26.596,26.561,26.526,26.491,26.543,26.456,26.439,26.509,26.456,26.474,26.491,26.491,26.474,26.474,26.526,26.596,26.648,26.717,26.735,26.7,26.7,26.665,26.63,26.613,26.596,26.596,26.596,26.543,26.509,26.352,26.421,26.386,26.404,26.404,26.386,26.404,26.421,26.421,26.439,26.456,26.474,26.456,26.439,26.439,26.352,26.317,26.299,26.247,26.229,26.229,26.212,26.194,26.212,26.264,26.282,26.299,26.352,26.369,26.404,26.404,26.474,26.543,26.509,26.578,26.665,26.683,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.717,26.717,26.717,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.717,26.7,26.717,26.717,26.7,26.683,26.683,26.7,26.7,26.665,26.63,26.596,26.596,26.578,26.543,26.509,26.456,26.456,26.474,26.421,26.386,26.386,26.369,26.334,26.334,26.334,26.334,26.334,26.282,26.247,26.229,26.177,26.177,26.142,26.054,26.089,26.054,26.107,26.107,26.089,26.072,26.089,26.072,26.089,26.037,25.949,25.914,25.949,25.949,25.932,25.932,25.949,25.949,25.914,25.897,25.879,25.879,25.862,25.862,25.879,25.897,25.932,25.967,25.984,26.019,26.054,26.072,26.229,27.099,28.784,29.854,30.023,29.82,28.699,27.117,26.299,26.194,26.194,26.212,26.212,26.247,26.299,26.282,26.282,26.282,26.282,26.247,26.352,26.439,26.474,26.526,26.543,26.561,26.578,26.596,26.613,26.648,26.63,26.613,26.456,26.369,26.369,26.386,26.439,26.509,26.526,26.543,26.63,26.7,26.7,26.874,27.618,28.75,29.176,29.159,28.989,28.426,27.169,26.787,26.717,26.683,26.683,26.63,26.596,26.648,26.648,26.717,26.717,26.735,26.77,26.822,26.874,26.909,27.047,27.255,27.463,27.584,27.635,27.653,27.601,27.549,27.549,27.549,27.601,27.584,27.549,27.445,27.376,27.29,27.221,27.082,26.995,26.943,26.874,26.856,26.839,26.787,26.787,26.804,26.804,26.77,26.735,26.717,26.752,26.717,26.717,26.735,26.717,26.7,26.717,26.735,26.665,26.717,26.735,26.77,26.787,26.822,26.856,26.856,26.839,26.822,26.891,26.856,26.77,26.787,26.874,26.926,26.909,26.909,26.891,26.839,26.804,26.822
,27.151,27.117,27.151,27.169,27.169,27.273,27.359,27.514,27.653,27.756,27.894,27.962,27.997,28.031,28.014,28.014,27.98,27.945,27.911,27.842,27.825,27.721,27.584,27.48,27.376,27.273,27.117,26.995,26.943,26.891,26.822,26.787,26.77,26.77,26.787,26.77,26.735,26.735,26.717,26.683,26.665,26.648,26.648,26.63,26.578,26.561,26.526,26.543,26.543,26.421,26.439,26.421,26.421,26.439,26.474,26.474,26.474,26.456,26.543,26.613,26.63,26.683,26.7,26.683,26.665,26.648,26.613,26.596,26.613,26.613,26.561,26.509,26.491,26.439,26.439,26.369,26.386,26.421,26.352,26.369,26.404,26.421,26.421,26.456,26.456,26.456,26.421,26.404,26.352,26.282,26.247,26.212,26.194,26.212,26.194,26.194,26.194,26.212,26.229,26.282,26.334,26.352,26.369,26.404,26.456,26.526,26.543,26.613,26.683,26.683,26.7,26.7,26.717,26.717,26.7,26.717,26.717,26.735,26.735,26.7,26.7,26.7,26.683,26.683,26.683,26.683,26.7,26.683,26.665,26.683,26.683,26.683,26.683,26.683,26.7,26.7,26.683,26.665,26.648,26.63,26.596,26.543,26.526,26.474,26.456,26.456,26.404,26.352,26.369,26.369,26.334,26.317,26.317,26.334,26.282,26.264,26.247,26.194,26.142,26.107,26.089,26.054,26.037,26.019,26.054,26.037,26.037,26.037,26.002,26.037,26.019,25.984,25.949,25.932,25.914,25.949,25.897,25.844,25.844,25.879,25.897,25.862,25.844,25.844,25.827,25.844,25.844,25.844,25.897,25.932,25.932,25.967,26.002,26.037,26.212,27.151,28.921,29.871,29.922,29.549,28.22,26.822,26.247,26.159,26.159,26.177,26.194,26.229,26.247,26.247,26.229,26.212,26.212,26.212,26.282,26.439,26.491,26.491,26.526,26.526,26.526,26.578,26.613,26.596,26.63,26.596,26.421,26.282,26.317,26.352,26.352,26.421,26.509,26.526,26.596,26.648,26.717,26.943,27.532,28.357,29.159,29.142,28.887,28.048,26.978,26.7,26.665,26.613,26.613,26.596,26.578,26.648,26.613,26.648,26.665,26.683,26.735,26.77,26.822,26.856,26.978,27.134,27.411,27.532,27.566,27.653,27.584,27.532,27.532,27.497,27.566,27.549,27.445,27.445,27.376,27.238,27.203,27.03,26.926,26.874,26.77,26.77,26.804,26.77,26.752,26.787,26.77,26.77,26.77,26.683,26.735,26.735,26.735,26.717,26.735,26.735,26.7,26.717,26.7,26.683,26.717,26.787,26.787,26.804,26.822,26.804,26.787,26.839,26.909,26.804,26.891,26.909,26.926,26.909,26.891,26.891,26.874,26.856,26.787,26.804
,27.151,27.134,27.134,27.169,27.186,27.255,27.359,27.497,27.635,27.756,27.842,27.911,27.98,28.014,27.997,27.98,27.962,27.928,27.894,27.859,27.808,27.704,27.584,27.48,27.359,27.186,27.099,26.978,26.909,26.874,26.839,26.822,26.804,26.787,26.77,26.752,26.735,26.7,26.665,26.648,26.648,26.613,26.613,26.613,26.561,26.509,26.509,26.543,26.491,26.474,26.439,26.421,26.421,26.404,26.439,26.439,26.491,26.474,26.491,26.578,26.63,26.665,26.683,26.665,26.665,26.648,26.63,26.648,26.596,26.613,26.561,26.526,26.421,26.439,26.439,26.404,26.317,26.317,26.299,26.317,26.369,26.404,26.404,26.439,26.421,26.421,26.386,26.317,26.282,26.247,26.212,26.194,26.177,26.159,26.159,26.177,26.177,26.177,26.212,26.282,26.317,26.334,26.369,26.404,26.439,26.509,26.561,26.596,26.648,26.665,26.683,26.7,26.7,26.7,26.717,26.735,26.717,26.717,26.735,26.717,26.7,26.665,26.683,26.7,26.683,26.683,26.665,26.63,26.648,26.665,26.665,26.665,26.683,26.683,26.7,26.7,26.7,26.683,26.665,26.648,26.596,26.561,26.509,26.474,26.439,26.421,26.404,26.352,26.352,26.334,26.317,26.317,26.317,26.317,26.247,26.247,26.194,26.142,26.089,26.054,26.037,26.002,25.967,25.967,25.984,25.984,25.967,25.984,25.967,25.984,25.967,25.932,25.932,25.932,25.897,25.879,25.827,25.774,25.774,25.809,25.844,25.844,25.827,25.809,25.792,25.809,25.827,25.827,25.844,25.862,25.879,25.949,25.967,26.037,26.247,27.273,28.938,29.786,29.837,29.465,28.151,26.717,26.177,26.124,26.107,26.159,26.194,26.194,26.194,26.177,26.177,26.159,26.159,26.212,26.264,26.386,26.439,26.456,26.456,26.474,26.543,26.578,26.561,26.578,26.613,26.561,26.352,26.194,26.264,26.334,26.352,26.421,26.439,26.491,26.543,26.561,26.683,27.065,28.048,29.023,29.159,29.057,28.648,27.601,26.735,26.648,26.613,26.578,26.578,26.543,26.543,26.596,26.613,26.63,26.63,26.665,26.7,26.752,26.804,26.839,26.978,27.117,27.394,27.601,27.618,27.584,27.514,27.497,27.497,27.463,27.514,27.497,27.428,27.445,27.359,27.307,27.273,27.047,26.891,26.804,26.752,26.735,26.752,26.752,26.717,26.752,26.717,26.735,26.7,26.683,26.7,26.717,26.717,26.752,26.787,26.77,26.735,26.752,26.717,26.717,26.735,26.752,26.787,26.787,26.787,26.787,26.804,26.787,26.752,26.804,26.787,26.839,26.909,26.909,26.891,26.909,26.909,26.856,26.787,26.787
,27.151,27.134,27.134,27.151,27.221,27.238,27.324,27.48,27.635,27.739,27.808,27.842,27.945,27.98,27.98,27.945,27.928,27.911,27.876,27.842,27.756,27.704,27.514,27.497,27.376,27.221,27.082,26.978,26.891,26.839,26.804,26.822,26.839,26.804,26.822,26.752,26.7,26.648,26.63,26.596,26.613,26.613,26.613,26.596,26.561,26.561,26.509,26.491,26.474,26.439,26.456,26.421,26.404,26.421,26.386,26.404,26.386,26.421,26.491,26.578,26.665,26.7,26.683,26.683,26.683,26.648,26.63,26.63,26.63,26.596,26.526,26.526,26.421,26.474,26.386,26.352,26.299,26.282,26.264,26.282,26.317,26.386,26.404,26.404,26.386,26.404,26.369,26.317,26.229,26.194,26.194,26.177,26.177,26.159,26.142,26.142,26.177,26.194,26.212,26.264,26.334,26.352,26.369,26.386,26.439,26.509,26.561,26.596,26.613,26.648,26.665,26.683,26.7,26.7,26.683,26.717,26.735,26.735,26.752,26.735,26.7,26.665,26.648,26.7,26.683,26.665,26.648,26.648,26.665,26.665,26.648,26.665,26.683,26.683,26.7,26.717,26.7,26.683,26.665,26.63,26.596,26.543,26.491,26.491,26.439,26.404,26.386,26.352,26.352,26.334,26.317,26.299,26.317,26.282,26.247,26.212,26.142,26.089,26.089,26.019,25.984,25.949,25.914,25.879,25.932,25.949,25.932,25.967,25.949,25.949,25.914,25.897,25.879,25.879,25.844,25.809,25.774,25.774,25.774,25.792,25.792,25.792,25.774,25.739,25.757,25.774,25.792,25.827,25.827,25.844,25.862,25.897,25.949,26.037,26.317,27.618,29.193,29.77,29.803,29.346,27.842,26.543,26.142,26.072,26.072,26.142,26.177,26.177,26.177,26.177,26.177,26.142,26.177,26.194,26.247,26.352,26.421,26.439,26.474,26.456,26.491,26.561,26.561,26.561,26.578,26.404,26.247,26.212,26.229,26.264,26.299,26.369,26.421,26.474,26.526,26.561,26.7,27.186,28.117,29.057,29.091,28.972,28.46,27.307,26.665,26.578,26.561,26.543,26.543,26.509,26.509,26.578,26.596,26.596,26.578,26.613,26.648,26.683,26.735,26.804,26.926,27.082,27.342,27.601,27.601,27.514,27.497,27.48,27.48,27.445,27.445,27.445,27.376,27.394,27.29,27.255,27.221,27.013,26.874,26.804,26.735,26.735,26.77,26.752,26.683,26.683,26.717,26.717,26.648,26.665,26.7,26.717,26.735,26.77,26.787,26.77,26.735,26.735,26.648,26.735,26.77,26.787,26.735,26.752,26.752,26.752,26.752,26.735,26.665,26.752,26.787,26.822,26.856,26.874,26.891,26.891,26.891,26.839,26.804,26.787
,27.134,27.099,27.134,27.151,27.203,27.238,27.324,27.463,27.601,27.721,27.825,27.842,27.911,27.945,27.945,27.911,27.928,27.894,27.859,27.825,27.773,27.687,27.549,27.463,27.324,27.117,27.013,26.943,26.891,26.856,26.822,26.804,26.787,26.752,26.804,26.735,26.665,26.613,26.596,26.578,26.63,26.63,26.63,26.648,26.613,26.578,26.561,26.491,26.491,26.474,26.404,26.352,26.386,26.386,26.386,26.386,26.369,26.404,26.421,26.509,26.63,26.7,26.665,26.648,26.63,26.613,26.648,26.613,26.63,26.578,26.561,26.509,26.421,26.282,26.317,26.404,26.299,26.247,26.247,26.264,26.317,26.352,26.386,26.386,26.386,26.386,26.334,26.282,26.229,26.194,26.194,26.177,26.177,26.159,26.142,26.159,26.159,26.177,26.177,26.229,26.299,26.334,26.352,26.404,26.439,26.491,26.561,26.596,26.613,26.63,26.63,26.648,26.7,26.683,26.665,26.7,26.735,26.752,26.752,26.752,26.717,26.683,26.665,26.665,26.665,26.665,26.648,26.648,26.665,26.63,26.613,26.63,26.648,26.665,26.683,26.7,26.683,26.665,26.648,26.613,26.578,26.543,26.491,26.474,26.421,26.369,26.352,26.317,26.317,26.299,26.264,26.247,26.247,26.247,26.229,26.229,26.142,26.072,26.037,25.967,25.949,25.914,25.897,25.844,25.879,25.897,25.932,25.949,25.949,25.949,25.914,25.897,25.862,25.827,25.809,25.774,25.774,25.757,25.792,25.809,25.774,25.757,25.739,25.721,25.739,25.774,25.809,25.827,25.827,25.844,25.862,25.897,25.914,25.984,26.299,27.808,29.278,29.651,29.702,29.091,27.376,26.317,26.089,26.002,26.019,26.072,26.107,26.142,26.159,26.159,26.142,26.142,26.142,26.159,26.247,26.352,26.404,26.386,26.421,26.439,26.526,26.596,26.578,26.596,26.474,26.352,26.229,26.159,26.194,26.247,26.299,26.352,26.386,26.456,26.509,26.526,26.7,27.428,28.58,29.159,29.074,28.887,28.151,26.874,26.752,26.578,26.526,26.526,26.509,26.491,26.543,26.543,26.561,26.561,26.578,26.613,26.613,26.648,26.683,26.77,26.926,27.065,27.324,27.549,27.566,27.549,27.514,27.497,27.445,27.445,27.394,27.376,27.307,27.342,27.29,27.186,27.134,26.978,26.856,26.804,26.752,26.735,26.752,26.717,26.7,26.683,26.7,26.63,26.613,26.648,26.648,26.683,26.7,26.7,26.735,26.752,26.735,26.717,26.63,26.7,26.735,26.7,26.683,26.7,26.717,26.717,26.683,26.735,26.665,26.735,26.787,26.822,26.856,26.874,26.874,26.856,26.822,26.891,26.839,26.804
,27.134,27.082,27.117,27.099,27.169,27.221,27.29,27.445,27.584,27.704,27.842,27.859,27.876,27.894,27.911,27.876,27.876,27.859,27.825,27.79,27.739,27.687,27.566,27.359,27.324,27.134,26.978,26.926,26.874,26.822,26.787,26.804,26.77,26.717,26.804,26.717,26.665,26.613,26.596,26.578,26.596,26.648,26.63,26.578,26.578,26.543,26.543,26.509,26.474,26.421,26.421,26.404,26.352,26.369,26.369,26.334,26.352,26.386,26.456,26.509,26.578,26.63,26.63,26.648,26.648,26.613,26.596,26.561,26.509,26.491,26.543,26.334,26.352,26.299,26.282,26.264,26.264,26.247,26.229,26.247,26.282,26.317,26.369,26.369,26.386,26.369,26.317,26.282,26.212,26.194,26.177,26.177,26.177,26.159,26.159,26.142,26.142,26.159,26.159,26.177,26.229,26.299,26.352,26.404,26.421,26.474,26.561,26.596,26.613,26.63,26.63,26.63,26.665,26.665,26.665,26.683,26.7,26.735,26.77,26.77,26.735,26.717,26.683,26.648,26.648,26.665,26.665,26.648,26.63,26.578,26.578,26.596,26.596,26.648,26.665,26.683,26.665,26.648,26.613,26.578,26.543,26.509,26.474,26.404,26.386,26.352,26.317,26.282,26.282,26.247,26.229,26.229,26.194,26.212,26.194,26.177,26.142,26.072,26.019,25.949,25.914,25.879,25.862,25.809,25.827,25.844,25.897,25.949,25.949,25.932,25.914,25.879,25.844,25.827,25.792,25.774,25.774,25.757,25.774,25.792,25.757,25.739,25.721,25.721,25.739,25.774,25.809,25.862,25.844,25.862,25.879,25.897,25.914,25.967,26.491,28.031,29.278,29.583,29.516,28.87,27.255,26.194,26.019,25.984,26.019,26.054,26.089,26.107,26.124,26.124,26.124,26.142,26.142,26.159,26.229,26.334,26.386,26.386,26.386,26.439,26.509,26.613,26.648,26.665,26.648,26.561,26.317,26.142,26.142,26.212,26.282,26.317,26.404,26.491,26.509,26.526,27.047,28.186,28.801,28.989,29.04,28.716,27.584,26.665,26.63,26.561,26.526,26.509,26.491,26.491,26.509,26.543,26.543,26.561,26.561,26.543,26.596,26.63,26.665,26.787,26.926,27.134,27.359,27.48,27.514,27.532,27.514,27.48,27.428,27.428,27.376,27.342,27.342,27.342,27.29,27.186,27.065,26.943,26.839,26.787,26.787,26.77,26.735,26.7,26.683,26.683,26.648,26.613,26.63,26.613,26.665,26.683,26.717,26.752,26.77,26.717,26.7,26.735,26.648,26.735,26.717,26.7,26.683,26.683,26.665,26.665,26.665,26.683,26.683,26.735,26.856,26.891,26.891,26.891,26.874,26.874,26.856,26.909,26.856,26.804
