文件: ,G:\desktop\实验图片\4\FLIR7497.jpg

,26.77,26.787,26.77,26.856,26.926,27.03,27.221,27.514,27.704,27.756,27.876,27.928,27.98,28.083,28.306,29.261,30.846,31.747,31.597,31.647,31.713,31.796,31.863,31.979,32.078,32.111,32.161,32.194,32.145,32.227,32.277,32.689,34.745,35.631,35.807,35.839,35.887,35.967,36.047,36.111,36.095,36.031,35.903,35.245,33.722,32.854,32.739,33.901,35.47,35.839,35.855,35.951,35.967,36.031,36.127,36.239,36.351,36.462,36.51,36.526,36.605,36.733,37.018,36.955,37.066,37.098,37.034,37.003,37.193,37.382,37.335,37.556,37.651,37.745,37.824,37.903,38.028,38.17,38.264,38.342,38.342,38.358,38.483,38.577,38.718,38.827,38.967,39.139,39.263,39.419,39.512,39.574,39.682,39.822,40.007,40.131,40.223,40.331,40.377,40.408,40.377,40.516,40.593,40.639,40.7,40.792,40.839,40.992,41.13,41.191,41.267,41.405,41.512,41.557,41.557,41.573,41.649,41.953,42.09,42.09,42.105,42.09,42.06,42.105,42.211,42.257,42.378,42.56,42.771,42.952,43.103,43.283,43.434,43.464,43.494,43.494,43.494,43.509,43.524,43.554,43.479,43.449,43.464,43.374,43.359,43.419,43.419,43.524,43.449,43.509,43.509,43.524,43.584,43.524,43.584,43.509,43.509,43.524,43.479,43.434,43.238,43.283,43.178,43.133,43.223,43.193,43.193,43.238,43.163,43.103,43.073,42.862,42.741,42.62,42.514,42.59,42.514,42.408,42.287,41.953,41.588,41.466,41.435,41.542,41.588,41.573,41.557,41.451,40.3,38.185,36.015,34.373,34.486,37.066,38.718,37.288,38.421,40.854,39.341,38.64,40.593,39.806,37.398,38.06,38.843,36.51,34.113,32.985,32.722,33.067,35.567,36.653,37.398,39.17,38.483,37.382,38.655,38.749,37.224,37.524,37.824,36.446,37.382,38.311,36.844,37.145,38.06,36.749,34.129,33.313,33.787,34.162,33.297,32.111,33.428,37.082,38.515,37.018,37.84,39.341,37.113,35.807,36.796,35.807,35.999,38.217,37.524,35.342,35.294,33.575,32.26,31.929,31.996,32.623,35.935,36.414,34.486,36.063,36.239,34.648,34.583,34.81,33.918,34.777,35.631,34.874,34.826,35.647,34.162,30.98,30.326,30.88,31.331,31.064,28.801,27.928,27.463,27.255,27.047,26.926,26.822,26.717,26.63,26.561,26.543,26.578,26.561,26.561,26.526,26.439,26.439,26.386,26.404,26.439,26.439,26.456,26.439,26.421,26.386,26.369,26.386,26.299,26.264,26.247,26.264,26.282,26.282,26.282,26.229,26.247,26.229,26.177,26.159,26.159,26.177,26.159,26.107,26.089,26.072,26.054
,26.735,26.735,26.717,26.752,26.926,27.047,27.221,27.497,27.653,27.739,27.842,27.928,28.134,28.168,28.22,28.972,30.41,31.414,31.364,31.397,31.497,31.497,31.547,31.73,31.813,31.747,31.713,31.763,31.813,31.813,31.83,31.83,32.524,33.215,33.395,33.51,33.771,33.983,34.064,34.064,33.95,33.771,33.673,33.117,32.524,31.364,31.297,31.996,32.854,33.248,33.313,33.477,33.624,33.722,33.787,33.966,34.227,34.356,34.373,34.47,34.632,34.761,34.987,35.068,35.31,35.438,35.261,35.229,35.519,35.519,35.519,35.695,35.583,35.535,35.551,35.551,35.615,35.759,35.951,36.095,36.095,36.143,36.175,36.399,36.637,36.669,36.685,36.78,36.939,37.288,37.446,37.335,37.398,37.524,37.556,37.603,37.824,38.028,38.154,38.248,38.28,38.421,38.827,38.905,39.123,39.294,39.434,39.744,39.806,39.853,40.007,40.1,40.053,40.131,40.1,40.038,40.1,40.223,40.254,40.239,40.239,40.285,40.393,40.485,40.501,40.547,40.608,40.7,40.839,40.961,41.053,41.206,41.328,41.405,41.512,41.603,41.71,41.756,41.832,41.832,41.862,41.892,42.029,41.984,41.968,42.029,42.014,42.06,42.151,42.044,42.075,41.984,42.09,42.166,42.227,42.227,42.227,42.166,42.257,42.302,42.56,42.499,42.484,42.469,42.56,42.469,42.424,42.424,42.317,42.333,42.257,42.348,42.317,42.196,41.984,41.953,41.984,41.953,41.816,41.618,41.42,41.39,41.344,41.344,41.374,41.344,41.206,40.408,39.45,38.107,36.127,34.502,33.689,33.591,33.591,33.542,33.559,33.706,33.689,33.362,33.477,33.526,33.411,33.362,33.248,33.264,32.87,32.359,32.161,32.343,32.623,33.182,33.477,33.657,33.624,33.493,33.559,33.575,33.477,33.444,33.477,33.264,33.215,33.313,33.248,33.149,33.395,33.362,32.969,33.297,34.064,34.308,33.313,31.996,31.564,32.178,32.739,32.541,32.607,32.788,32.326,31.913,31.813,31.647,31.796,32.376,32.178,31.78,32.145,31.929,31.431,31.431,31.164,30.779,31.464,31.68,31.381,31.713,31.78,31.281,31.131,31.197,30.98,31.264,31.597,31.414,31.364,31.664,31.314,30.208,30.276,31.247,31.68,31.181,28.426,27.876,27.376,27.169,26.978,26.822,26.683,26.63,26.543,26.491,26.474,26.439,26.456,26.491,26.474,26.404,26.404,26.369,26.369,26.386,26.404,26.404,26.421,26.386,26.352,26.334,26.334,26.247,26.282,26.229,26.229,26.264,26.247,26.212,26.159,26.212,26.212,26.212,26.159,26.159,26.159,26.107,26.072,26.054,26.037,26.002
,26.648,26.665,26.683,26.752,26.804,26.909,27.169,27.497,27.584,27.653,27.825,27.894,28.048,28.117,28.134,28.271,28.631,29.04,29.176,29.142,29.142,29.057,29.023,29.006,29.023,29.04,29.04,29.142,29.261,29.21,29.244,29.193,29.278,29.397,29.482,29.803,30.191,30.376,30.41,30.41,30.393,30.376,30.225,30.023,29.922,29.057,29.074,29.023,29.329,29.499,29.77,30.023,30.107,30.107,30.023,29.938,29.938,29.938,29.972,30.141,30.124,30.124,30.158,30.259,30.494,30.913,30.98,30.813,30.863,30.947,30.98,30.913,30.779,30.729,30.695,30.679,30.746,30.83,30.963,31.131,31.214,31.297,31.347,31.364,31.364,31.514,31.647,31.58,31.58,31.63,31.647,31.697,31.747,31.83,31.929,31.929,32.045,32.326,32.508,32.722,32.821,32.887,33.215,33.297,33.444,33.51,33.591,33.836,34.048,33.966,34.015,34.048,34.097,34.129,34.178,34.21,34.275,34.405,34.551,34.632,34.664,34.648,34.632,34.697,34.826,34.987,35.149,35.326,35.454,35.647,35.775,35.855,35.999,36.127,36.239,36.399,36.462,36.51,36.558,36.621,36.78,36.876,36.891,36.891,36.86,36.876,36.923,37.018,37.161,37.224,37.24,37.272,37.303,37.335,37.414,37.509,37.603,37.651,37.635,37.84,37.824,37.934,38.028,38.028,38.201,38.248,38.327,38.452,38.53,38.671,38.905,39.294,39.31,39.294,39.263,39.201,39.17,39.201,39.185,39.232,39.279,39.232,39.232,39.294,39.31,39.279,39.123,38.858,38.718,37.934,36.939,35.727,34.697,34.519,34.373,34.308,34.356,34.34,34.097,33.95,33.934,33.869,33.738,33.722,33.657,33.231,32.557,31.996,31.846,32.045,32.985,33.477,33.755,33.803,33.787,33.706,33.608,33.493,33.461,33.444,33.33,33.313,33.281,33.051,33.018,32.87,32.92,32.903,32.772,33.689,34.324,34.227,34.015,33.002,32.029,31.979,32.128,32.128,31.996,31.83,31.68,31.63,31.381,31.181,31.314,31.281,31.131,31.047,30.846,30.863,30.83,30.863,30.963,30.93,30.561,30.612,30.612,30.612,30.595,30.544,30.36,30.36,30.326,30.309,30.225,30.208,30.242,30.292,30.326,30.376,30.846,31.697,31.63,30.98,28.22,27.704,27.307,27.099,26.909,26.839,26.648,26.561,26.491,26.439,26.439,26.404,26.386,26.386,26.386,26.369,26.334,26.317,26.317,26.352,26.369,26.369,26.369,26.369,26.334,26.334,26.317,26.282,26.247,26.212,26.212,26.229,26.194,26.142,26.159,26.177,26.159,26.194,26.177,26.159,26.124,26.089,26.054,26.037,25.932,25.897
,26.63,26.648,26.665,26.752,26.839,26.874,27.013,27.307,27.566,27.687,27.808,27.859,27.911,28.065,28.117,28.134,28.22,28.22,28.237,28.1,27.808,27.618,27.549,27.29,27.169,27.186,27.203,27.169,27.134,27.134,27.203,27.221,27.29,27.307,27.221,27.307,27.324,27.324,27.394,27.428,27.394,27.445,27.324,27.238,27.221,27.065,27.203,27.169,27.394,27.394,27.514,27.601,27.635,27.549,27.463,27.428,27.497,27.584,27.704,27.79,27.687,27.566,27.48,27.342,27.532,27.514,27.514,27.566,27.825,27.808,27.911,27.876,27.773,27.773,27.67,27.739,27.859,27.756,27.756,27.911,27.98,28.031,28.083,28.117,28.117,28.117,28.117,28.1,28.134,28.254,28.323,28.289,28.289,28.289,28.306,28.254,28.22,28.391,28.426,28.528,28.614,28.665,28.75,28.801,28.887,28.955,29.006,29.04,29.074,29.125,29.193,29.261,29.312,29.329,29.363,29.397,29.414,29.499,29.549,29.583,29.617,29.719,29.77,29.837,29.922,30.073,30.191,30.242,30.326,30.427,30.528,30.612,30.695,30.813,30.863,31.014,31.08,31.114,31.181,31.181,31.214,31.281,31.314,31.314,31.281,31.281,31.297,31.281,31.281,31.381,31.364,31.364,31.381,31.447,31.564,31.747,31.929,31.962,31.896,31.846,31.879,31.913,31.896,31.796,31.896,31.83,31.913,32.31,32.26,32.26,32.837,33.133,33.182,32.87,32.755,32.739,32.788,32.722,32.837,33.084,33.199,33.313,33.33,33.542,33.64,33.706,33.738,33.771,34.259,34.632,34.535,34.243,33.852,33.771,33.803,33.869,33.999,34.015,33.869,33.738,33.673,33.64,33.411,33.182,33.182,33.002,32.111,31.63,31.58,31.647,32.837,33.608,33.852,33.689,33.526,33.461,33.444,33.362,33.297,33.248,33.33,32.821,32.574,32.557,32.541,32.607,32.557,32.508,32.508,32.64,32.557,32.392,32.277,32.161,32.012,32.045,32.145,31.979,31.73,31.58,31.481,31.297,31.047,30.98,30.947,30.88,30.746,30.662,30.595,30.326,30.393,30.561,30.276,30.494,30.242,30.191,30.326,30.175,30.107,30.175,30.073,30.107,30.124,30.04,30.006,30.023,30.073,30.09,30.09,30.175,30.276,30.477,30.393,30.073,27.98,27.463,27.203,27.03,26.874,26.787,26.613,26.526,26.456,26.386,26.404,26.421,26.369,26.334,26.317,26.317,26.264,26.264,26.264,26.299,26.317,26.317,26.299,26.299,26.334,26.299,26.282,26.264,26.194,26.212,26.194,26.177,26.159,26.124,26.124,26.159,26.124,26.159,26.159,26.107,26.089,26.054,26.002,25.949,25.879,25.844
,26.648,26.63,26.648,26.7,26.752,26.822,27.013,27.307,27.549,27.67,27.773,27.808,27.842,27.911,27.945,27.98,28.048,28.065,27.997,27.945,27.653,27.394,27.376,27.186,27.013,26.891,26.856,26.909,26.943,27.013,26.926,26.961,26.961,27.013,26.943,27.013,27.013,26.943,26.909,26.874,26.752,26.683,26.77,26.874,26.787,26.822,26.63,26.683,26.77,27.099,27.273,27.342,27.221,27.047,26.995,26.961,26.943,27.013,27.047,27.099,27.082,26.961,26.943,26.874,26.752,26.77,26.822,26.839,27.203,27.013,27.065,27.065,27.03,27.03,27.047,27.065,27.082,26.978,26.926,27.03,27.169,27.099,27.03,27.047,27.082,27.065,27.065,27.117,27.065,27.273,27.445,27.238,27.221,27.255,27.221,27.221,27.169,27.151,27.186,27.186,27.186,27.169,27.273,27.324,27.428,27.514,27.48,27.566,27.566,27.497,27.566,27.532,27.549,27.497,27.514,27.514,27.497,27.514,27.48,27.532,27.704,27.79,27.67,27.67,27.773,28.014,27.997,27.928,27.928,27.997,28.031,27.876,27.928,28.048,28.048,27.98,28.048,28.134,28.22,28.065,28.031,28.134,28.134,28.22,28.117,28.203,28.289,28.117,28.031,28.031,27.98,28.031,27.962,28.083,28.186,28.1,28.271,28.374,28.391,28.306,28.357,28.237,28.289,27.945,28.289,28.203,28.34,28.374,28.34,28.374,28.391,28.46,28.511,28.46,28.562,28.562,28.545,28.477,28.597,28.614,28.648,28.699,28.682,28.631,28.562,28.511,28.58,28.631,28.665,28.699,28.716,28.614,28.477,28.391,28.306,28.254,28.34,28.34,28.306,28.306,28.271,28.254,28.22,28.203,28.237,30.225,31.097,31.247,31.08,30.427,29.125,28.562,28.494,28.306,28.271,28.34,28.408,28.271,28.134,28.151,28.168,28.048,28.1,28.168,28.168,28.186,28.134,28.117,28.168,28.203,28.186,28.117,28.254,28.426,28.46,28.443,28.408,28.357,28.254,28.117,28.065,28.168,28.186,28.134,28.117,28.203,28.203,28.494,29.634,30.124,30.006,30.04,29.193,28.22,28.083,27.98,28.203,28.151,28.048,28.134,28.237,28.357,28.75,28.938,28.921,28.819,28.733,28.699,28.648,28.665,28.614,28.614,28.648,28.597,27.601,27.307,27.151,26.891,26.839,26.665,26.543,26.474,26.421,26.386,26.352,26.334,26.317,26.299,26.282,26.282,26.212,26.212,26.229,26.247,26.282,26.299,26.282,26.282,26.317,26.282,26.264,26.229,26.194,26.229,26.177,26.142,26.142,26.107,26.089,26.159,26.107,26.107,26.107,26.072,26.037,25.984,25.949,25.914,25.827,25.827
,26.578,26.63,26.683,26.7,26.77,26.891,27.065,27.307,27.532,27.635,27.704,27.721,27.808,27.825,27.825,27.859,27.945,28.048,27.945,27.928,27.635,27.532,27.203,26.891,26.804,26.787,26.752,26.752,26.735,26.735,26.787,26.787,26.717,26.926,26.787,26.804,26.752,26.717,26.683,26.63,26.613,26.596,26.63,26.648,26.526,26.474,26.474,26.596,26.596,26.717,26.978,27.151,27.047,26.822,26.717,26.717,26.735,26.752,26.804,26.874,26.787,26.63,26.578,26.578,26.63,26.665,26.683,26.717,26.787,26.943,26.839,26.665,26.787,26.943,26.752,26.77,26.77,26.735,26.77,26.787,26.77,26.717,26.77,26.787,26.856,26.909,26.909,26.909,26.822,26.77,26.804,26.856,26.995,27.065,27.03,26.995,26.909,26.978,26.978,26.961,26.891,26.909,26.909,26.926,27.047,27.082,27.047,27.047,27.082,27.099,27.134,26.961,27.03,27.203,27.221,27.273,27.203,27.117,27.099,26.978,27.047,27.082,27.065,27.134,27.186,27.238,27.169,27.238,27.134,27.186,27.324,27.203,27.169,27.203,27.203,27.273,27.238,27.29,27.29,27.203,27.169,27.186,27.186,27.376,27.359,27.376,27.463,27.445,27.307,27.255,27.203,27.29,27.428,27.255,27.359,27.238,27.307,27.255,27.29,27.186,27.445,27.394,27.67,27.497,27.549,27.359,27.463,27.497,27.151,27.394,27.394,27.445,27.359,27.324,27.186,27.221,27.238,27.273,27.376,27.324,27.255,27.203,27.151,27.169,27.203,27.203,27.394,27.342,27.169,27.151,27.238,27.186,27.03,26.943,26.874,26.804,26.77,26.717,26.613,26.596,26.596,26.596,26.717,26.752,27.307,29.549,30.695,30.863,30.695,30.208,28.767,27.584,27.099,26.978,26.978,27.065,26.978,26.856,26.822,26.717,26.77,26.787,26.856,26.77,26.978,26.891,27.047,27.134,26.978,26.839,26.839,26.804,26.943,27.047,27.03,27.082,27.047,27.013,26.995,26.961,26.943,26.978,27.151,27.151,27.099,27.273,27.359,27.876,29.38,29.837,29.955,29.668,28.477,27.342,27.065,26.943,27.134,27.065,27.03,27.394,27.497,27.532,27.962,28.289,28.306,28.151,27.98,27.928,27.894,27.876,27.894,27.808,27.842,27.653,27.307,27.186,27.099,26.787,26.735,26.665,26.526,26.386,26.352,26.334,26.299,26.299,26.282,26.282,26.247,26.212,26.212,26.212,26.212,26.247,26.282,26.299,26.317,26.299,26.282,26.264,26.247,26.229,26.194,26.177,26.142,26.124,26.089,26.072,26.089,26.124,26.072,26.107,26.107,26.089,26.019,25.949,25.914,25.897,25.809,25.827
,26.63,26.63,26.665,26.717,26.787,26.804,27.047,27.497,27.601,27.618,27.653,27.687,27.721,27.808,27.842,27.859,27.894,27.876,27.859,27.79,27.532,27.359,27.082,26.804,26.7,26.717,26.717,26.7,26.7,26.648,26.613,26.561,26.839,26.63,26.613,26.613,26.596,26.561,26.561,26.543,26.526,26.543,26.491,26.439,26.456,26.421,26.404,26.456,26.509,26.63,26.717,26.943,26.856,26.717,26.683,26.665,26.665,26.648,26.648,26.717,26.735,26.543,26.526,26.509,26.456,26.474,26.526,26.665,26.909,26.77,26.752,26.596,26.7,26.613,26.665,26.665,26.63,26.665,26.683,26.648,26.648,26.63,26.596,26.648,26.717,26.735,26.752,26.77,26.7,26.63,26.648,26.665,26.683,26.752,26.822,26.804,26.77,26.804,26.735,26.717,26.717,26.7,26.735,26.735,26.822,26.874,26.874,26.856,26.874,26.839,26.752,26.752,26.822,26.909,26.909,26.909,26.839,26.874,26.891,26.856,26.787,26.77,26.787,26.822,26.804,26.787,26.787,26.822,26.804,26.839,26.804,26.735,26.717,26.752,26.856,26.926,26.926,26.891,26.856,26.874,26.926,26.978,26.909,26.856,26.943,26.926,26.891,27.082,26.978,26.856,26.804,26.995,27.134,26.787,26.735,26.909,26.961,26.839,26.856,26.995,26.961,26.856,26.995,26.995,27.099,26.961,27.03,26.822,26.961,26.891,26.943,26.909,26.943,26.909,26.839,26.961,26.839,26.909,26.926,26.856,26.909,26.995,26.856,26.839,26.943,26.822,26.77,26.856,26.909,26.909,26.874,26.822,26.804,26.752,26.665,26.543,26.421,26.352,26.334,26.212,26.317,26.386,26.299,26.526,27.169,29.329,30.276,30.427,30.393,29.516,27.584,26.717,26.63,26.665,26.7,26.7,26.63,26.561,26.404,26.421,26.439,26.386,26.369,26.386,26.386,26.421,26.421,26.474,26.526,26.578,26.596,26.561,26.648,26.648,26.561,26.561,26.561,26.648,26.7,26.613,26.613,26.63,26.648,26.683,26.63,26.735,27.013,27.911,29.142,29.278,29.414,29.108,27.721,27.047,26.787,26.683,26.77,26.735,26.787,27.047,27.099,27.411,27.911,28.083,28.014,27.911,27.825,27.79,27.808,27.79,27.773,27.687,27.584,27.411,27.238,27.169,27.047,26.874,26.7,26.596,26.456,26.352,26.299,26.282,26.264,26.264,26.264,26.247,26.229,26.194,26.212,26.212,26.212,26.229,26.264,26.282,26.247,26.229,26.229,26.194,26.177,26.194,26.177,26.142,26.124,26.107,26.089,26.089,26.089,26.072,26.089,26.107,26.107,26.089,26.054,25.984,25.932,25.879,25.792,25.827
,26.578,26.613,26.683,26.717,26.752,26.874,27.03,27.238,27.514,27.601,27.653,27.67,27.721,27.756,27.79,27.825,27.825,27.808,27.739,27.653,27.514,27.169,26.856,26.735,26.683,26.665,26.648,26.63,26.613,26.526,26.509,26.526,26.543,26.509,26.543,26.491,26.404,26.386,26.421,26.439,26.456,26.439,26.421,26.369,26.352,26.369,26.352,26.369,26.456,26.474,26.735,26.822,26.7,26.596,26.596,26.578,26.578,26.596,26.63,26.683,26.683,26.526,26.474,26.369,26.386,26.439,26.421,26.526,26.543,26.491,26.63,26.613,26.596,26.561,26.561,26.543,26.543,26.543,26.578,26.543,26.561,26.509,26.474,26.509,26.491,26.596,26.613,26.596,26.596,26.543,26.561,26.596,26.613,26.648,26.665,26.683,26.717,26.735,26.665,26.648,26.648,26.648,26.648,26.63,26.665,26.752,26.735,26.683,26.683,26.717,26.683,26.648,26.717,26.683,26.665,26.683,26.717,26.717,26.7,26.7,26.665,26.665,26.648,26.717,26.7,26.683,26.648,26.63,26.665,26.717,26.683,26.63,26.613,26.613,26.648,26.7,26.735,26.717,26.735,26.683,26.665,26.787,26.77,26.787,26.77,26.822,26.77,26.787,26.735,26.717,26.752,26.648,26.683,26.63,26.648,26.665,26.7,26.856,26.77,26.752,26.717,26.77,26.735,26.683,26.7,26.648,26.822,26.735,26.752,26.77,26.804,26.717,26.7,26.717,26.665,26.648,26.683,26.665,26.717,26.613,26.63,26.735,26.77,26.7,26.7,26.7,26.717,26.7,26.63,26.683,26.7,26.665,26.7,26.578,26.474,26.404,26.247,26.107,26.089,26.089,26.124,26.159,26.142,26.177,26.995,29.159,30.124,30.276,30.292,29.227,27.497,26.683,26.561,26.561,26.509,26.561,26.474,26.264,26.229,26.212,26.212,26.282,26.317,26.334,26.369,26.352,26.369,26.369,26.386,26.474,26.491,26.509,26.456,26.404,26.474,26.474,26.421,26.456,26.491,26.491,26.491,26.509,26.526,26.509,26.474,26.474,26.839,28.031,29.074,29.244,29.329,28.904,27.394,26.77,26.648,26.613,26.683,26.63,26.7,26.839,26.961,27.411,27.876,27.98,27.876,27.79,27.739,27.687,27.653,27.721,27.618,27.532,27.342,27.359,27.238,27.082,26.978,26.839,26.648,26.526,26.421,26.317,26.282,26.264,26.247,26.247,26.247,26.247,26.264,26.229,26.212,26.229,26.247,26.247,26.299,26.282,26.247,26.229,26.177,26.142,26.124,26.142,26.142,26.142,26.124,26.089,26.107,26.107,26.089,26.054,26.107,26.072,26.054,26.089,26.072,25.967,25.914,25.914,25.809,25.792
,26.561,26.613,26.648,26.665,26.7,26.839,26.978,27.186,27.463,27.532,27.653,27.653,27.704,27.739,27.739,27.756,27.79,27.808,27.773,27.67,27.255,27.117,26.891,26.717,26.63,26.561,26.526,26.526,26.526,26.526,26.491,26.439,26.526,26.474,26.474,26.421,26.386,26.317,26.317,26.352,26.334,26.369,26.317,26.264,26.247,26.247,26.299,26.299,26.299,26.404,26.613,26.648,26.613,26.561,26.561,26.543,26.509,26.526,26.561,26.561,26.526,26.421,26.369,26.299,26.299,26.334,26.369,26.439,26.491,26.474,26.474,26.509,26.491,26.474,26.474,26.439,26.404,26.439,26.491,26.491,26.491,26.474,26.439,26.439,26.439,26.491,26.509,26.509,26.509,26.509,26.526,26.509,26.491,26.526,26.578,26.596,26.613,26.613,26.596,26.561,26.561,26.543,26.526,26.526,26.543,26.561,26.543,26.474,26.491,26.578,26.613,26.578,26.596,26.596,26.526,26.596,26.613,26.613,26.63,26.596,26.561,26.543,26.543,26.596,26.578,26.561,26.526,26.543,26.543,26.491,26.474,26.526,26.543,26.543,26.596,26.63,26.613,26.596,26.578,26.561,26.526,26.543,26.578,26.596,26.613,26.665,26.648,26.613,26.63,26.561,26.491,26.474,26.474,26.439,26.561,26.509,26.596,26.613,26.665,26.63,26.63,26.596,26.63,26.613,26.665,26.63,26.596,26.665,26.648,26.578,26.613,26.578,26.63,26.596,26.526,26.543,26.561,26.491,26.474,26.509,26.543,26.561,26.526,26.613,26.63,26.543,26.491,26.543,26.613,26.543,26.561,26.543,26.474,26.317,26.159,26.072,26.002,25.949,25.967,26.019,26.072,26.072,26.089,26.107,26.995,29.142,30.006,30.141,29.938,28.562,27.151,26.561,26.439,26.369,26.386,26.474,26.526,26.247,26.054,26.089,26.142,26.142,26.177,26.247,26.229,26.229,26.229,26.317,26.317,26.299,26.282,26.386,26.421,26.386,26.369,26.334,26.352,26.317,26.317,26.369,26.369,26.386,26.386,26.352,26.352,26.474,26.891,27.98,28.853,29.057,29.006,28.648,26.978,26.648,26.509,26.543,26.613,26.596,26.683,26.822,26.909,27.151,27.635,27.894,27.808,27.67,27.601,27.532,27.48,27.514,27.411,27.359,27.238,27.273,27.186,27.082,26.874,26.717,26.648,26.526,26.421,26.334,26.264,26.229,26.212,26.229,26.247,26.317,26.282,26.247,26.247,26.247,26.264,26.282,26.299,26.299,26.317,26.264,26.177,26.142,26.142,26.142,26.159,26.159,26.142,26.107,26.107,26.124,26.107,26.107,26.107,26.124,26.054,26.089,26.072,26.002,25.949,25.914,25.897,25.879
,26.491,26.543,26.613,26.63,26.665,26.787,27.013,27.255,27.394,27.566,27.601,27.721,27.687,27.704,27.704,27.704,27.721,27.739,27.739,27.67,27.428,27.047,26.874,26.7,26.613,26.491,26.404,26.404,26.421,26.456,26.386,26.421,26.474,26.439,26.421,26.386,26.334,26.299,26.247,26.247,26.282,26.247,26.177,26.107,26.194,26.212,26.159,26.194,26.229,26.282,26.596,26.596,26.578,26.561,26.491,26.456,26.456,26.439,26.456,26.474,26.404,26.352,26.369,26.229,26.212,26.264,26.282,26.352,26.474,26.456,26.421,26.456,26.456,26.421,26.386,26.369,26.352,26.369,26.352,26.439,26.421,26.386,26.317,26.317,26.352,26.369,26.404,26.421,26.439,26.456,26.456,26.421,26.439,26.456,26.456,26.509,26.526,26.509,26.509,26.509,26.491,26.474,26.421,26.404,26.421,26.421,26.404,26.421,26.439,26.421,26.491,26.491,26.509,26.543,26.491,26.526,26.543,26.543,26.526,26.509,26.439,26.421,26.386,26.352,26.421,26.404,26.386,26.369,26.369,26.352,26.369,26.404,26.456,26.509,26.526,26.561,26.509,26.491,26.474,26.404,26.369,26.404,26.421,26.439,26.404,26.509,26.526,26.456,26.456,26.456,26.352,26.334,26.317,26.386,26.386,26.386,26.456,26.456,26.526,26.439,26.491,26.543,26.63,26.491,26.509,26.474,26.439,26.491,26.474,26.421,26.509,26.439,26.421,26.474,26.421,26.386,26.404,26.456,26.474,26.404,26.404,26.421,26.421,26.404,26.352,26.334,26.404,26.439,26.386,26.439,26.474,26.386,26.352,26.299,26.177,26.037,25.932,25.897,25.914,25.949,25.984,26.019,26.037,26.054,27.117,29.091,29.854,29.871,29.786,28.426,26.943,26.456,26.404,26.369,26.334,26.334,26.264,26.037,26.002,26.054,26.037,26.002,26.002,26.124,26.159,26.212,26.247,26.247,26.194,26.212,26.247,26.229,26.247,26.282,26.264,26.247,26.282,26.264,26.247,26.282,26.282,26.299,26.299,26.282,26.352,26.526,26.978,28.151,28.767,28.887,28.836,28.254,26.874,26.474,26.439,26.404,26.439,26.491,26.596,26.752,26.787,26.995,27.463,27.721,27.687,27.566,27.514,27.445,27.359,27.342,27.238,27.221,27.186,27.203,27.117,27.099,26.874,26.683,26.561,26.439,26.386,26.317,26.264,26.229,26.194,26.212,26.247,26.282,26.282,26.229,26.247,26.264,26.264,26.282,26.264,26.282,26.299,26.264,26.229,26.177,26.142,26.159,26.212,26.212,26.177,26.159,26.177,26.142,26.124,26.159,26.107,26.072,26.019,26.037,26.037,26.037,26.054,26.019,25.879,25.844
