文件: ,G:\desktop\实验图片\4\FLIR7532.jpg

,29.448,29.516,29.533,29.6,29.753,29.922,30.023,30.073,30.141,30.36,30.41,31.68,32.557,32.788,32.985,33.966,35.39,35.903,35.759,35.535,35.519,35.999,36.079,35.743,35.294,35.39,35.743,35.631,35.551,35.197,35.294,35.599,35.727,35.583,35.116,35.47,35.887,35.919,35.583,35.213,35.519,36.031,36.095,35.823,35.229,35.807,35.999,35.855,35.358,35.406,35.759,35.999,36.047,35.743,36.063,36.701,36.764,36.446,35.711,35.615,36.446,36.462,36.43,35.839,36.111,36.717,36.764,36.685,35.887,36.414,36.621,36.669,36.367,35.951,36.446,36.939,37.034,36.335,36.143,36.796,37.398,37.446,36.558,36.446,37.509,37.903,37.509,36.621,35.951,36.015,35.999,35.983,36.015,36.143,36.271,36.319,36.399,36.605,37.303,38.78,40.501,41.603,41.923,42.196,42.393,42.514,42.786,43.283,43.763,44.033,43.943,43.838,44.107,44.495,44.569,44.257,44.033,44.376,44.525,44.286,43.958,43.943,43.943,43.913,43.898,43.838,43.778,43.853,43.898,43.913,43.943,43.958,44.003,44.107,44.167,44.42,44.807,45.015,44.911,44.673,44.718,44.97,45.059,44.941,44.822,45.044,45.192,45.192,44.985,45,45.266,45.252,45.192,45.029,45.029,45.089,45.089,44.985,44.762,44.822,44.688,44.703,44.673,44.718,44.599,44.688,44.614,44.584,44.54,44.391,44.286,44.301,44.152,44.167,44.152,44.152,44.197,44.137,44.018,43.958,44.003,43.973,43.958,43.943,43.988,44.018,44.003,43.853,43.584,42.65,39.791,37.414,37.113,36.399,34.971,35.342,36.86,35.759,34.761,35.213,36.764,37.651,37.761,36.51,35.406,35.068,34.923,35.004,35.342,35.647,36.621,38.327,38.983,38.967,38.936,38.889,38.952,38.749,38.546,38.452,38.389,38.311,38.28,38.358,39.139,40.038,41.038,40.931,40.347,40.3,40.239,40.053,39.899,39.729,39.636,39.527,39.45,39.403,39.356,39.31,39.201,38.452,36.891,36.223,37.524,38.248,37.903,37.729,37.54,37.651,37.698,37.714,37.761,37.682,37.398,37.54,37.588,37.777,38.327,38.827,38.921,38.905,38.874,38.733,38.421,38.076,37.871,37.808,37.792,37.84,37.777,37.714,37.588,37.129,36.558,37.018,36.876,36.351,35.967,35.374,35.004,34.794,34.583,34.438,34.356,34.145,33.722,33.477,33.526,33.657,33.608,33.591,32.409,30.863,29.955,29.583,29.397,29.278,29.159,29.074,29.023,28.972,28.955,28.904,28.87,28.87,28.853,28.801,28.716,28.665,28.614,28.545,28.511,28.477,28.426,28.408,28.408,28.391,28.357,28.374
,29.431,29.499,29.516,29.651,29.719,29.854,30.073,30.107,30.073,30.343,30.444,31.863,32.689,32.87,33.231,34.502,36.351,37.367,36.939,36.383,36.446,37.05,37.098,36.574,35.839,35.935,36.605,36.637,36.239,35.39,36.191,36.685,37.003,36.43,35.535,36.159,36.796,36.891,36.494,36.031,36.558,37.034,37.082,36.701,35.647,36.987,37.082,37.05,35.951,36.063,36.828,37.509,37.524,36.43,36.239,36.939,37.303,37.193,36.462,36.621,37.603,37.588,37.446,36.764,36.907,37.745,37.95,37.84,36.223,37.682,38.013,38.138,37.572,36.446,37.382,38.154,38.217,37.129,37.113,38.091,38.624,38.546,37.24,37.113,38.421,38.905,38.28,37.098,37.177,37.981,37.934,37.651,37.129,37.603,38.624,38.905,38.28,37.05,36.987,37.524,38.201,38.999,40.007,40.192,40.254,40.424,41.451,44.182,46.312,46.619,45.606,44.242,45.871,47.929,48.247,46.253,45.015,47.523,47.784,45.399,42.529,42.227,42.181,42.136,42.12,42.09,42.06,42.075,42.12,42.151,42.181,42.166,42.196,42.408,42.801,45.252,48.65,49.982,48.189,45.606,46.048,48.131,48.995,47.305,45.724,47.639,49.081,49.182,46.268,45.856,48.334,48.895,48.434,45.635,47.189,48.564,48.837,47.552,45.074,46.077,45.532,45.104,44.777,44.644,45.044,45.044,44.852,44.45,44.391,44.257,44.197,43.988,43.719,43.778,43.973,43.943,43.868,43.853,43.883,43.883,43.883,43.868,43.943,43.988,44.003,43.973,43.748,43.028,42.211,41.252,39.17,37.461,37.24,36.446,35.084,36.271,38.389,36.462,34.81,35.342,36.907,37.698,37.714,36.43,35.47,35.084,35.02,35.004,35.149,35.503,36.367,38.233,38.967,38.983,38.936,38.936,38.952,38.858,38.624,38.405,38.264,38.013,37.966,38.295,39.17,40.839,42.06,42.044,40.823,40.223,40.208,40.115,39.961,39.791,39.651,39.543,39.496,39.465,39.419,39.356,39.31,38.921,37.446,36.399,37.682,38.295,38.044,37.792,37.556,37.761,37.729,37.824,37.698,37.524,37.367,37.43,37.524,37.714,38.452,38.796,38.889,38.843,38.811,38.687,38.483,38.138,37.84,37.792,37.824,37.792,37.84,38.076,38.185,37.619,37.446,37.997,37.824,36.86,36.271,35.727,35.39,35.1,34.81,34.632,34.567,34.454,34.113,33.624,33.575,33.64,33.608,33.591,32.442,30.813,29.922,29.634,29.414,29.244,29.176,29.108,29.023,28.972,28.938,28.921,28.87,28.836,28.801,28.784,28.733,28.648,28.631,28.562,28.511,28.477,28.443,28.408,28.391,28.374,28.374,28.374
,29.465,29.533,29.566,29.583,29.719,29.905,30.057,30.141,30.225,30.309,30.561,32.178,32.804,32.821,33.281,34.745,36.558,37.367,37.367,36.59,36.494,37.129,37.256,36.987,36.095,35.983,36.605,36.621,36.462,35.759,36.446,36.907,37.034,36.51,35.759,36.255,36.86,37.066,36.685,36.223,36.78,37.177,37.113,36.86,35.871,37.256,37.367,37.461,36.43,36.605,37.745,38.327,38.28,37.05,37.034,37.95,38.17,38.028,37.398,37.382,38.593,38.483,38.123,37.129,37.603,38.796,38.952,38.733,36.717,38.687,39.092,39.465,38.374,37.335,38.796,39.744,39.791,38.17,38.185,39.388,39.899,39.589,38.06,38.264,39.698,40.1,39.465,38.28,38.78,40.023,40.038,39.527,38.64,39.325,40.854,41.145,39.976,37.493,36.844,37.018,37.193,37.509,38.013,38.233,38.342,38.811,41.007,45.576,48.406,48.607,47.305,45.429,48.478,50.678,50.989,48.348,46.649,50.862,51.088,47.043,41.801,40.915,40.885,40.854,40.808,40.792,40.808,40.808,40.854,40.9,40.915,40.854,40.685,40.501,41.725,47.885,53.77,55.636,53.285,48.131,49.253,53.243,55.718,53.049,49.682,54.087,56.492,55.8,50.266,49.953,54.857,56.965,56.465,48.65,53.756,57.893,58.455,55.664,47.057,53.382,50.876,49.167,46.327,45.385,49.196,49.554,48.348,44.688,44.673,44.48,44.242,43.644,42.469,43.013,43.359,43.913,43.253,42.62,43.629,43.973,43.823,43.614,45,46.619,46.106,44.257,42.967,43.793,43.823,42.363,39.636,37.461,37.129,36.367,35.1,34.664,35.02,34.874,34.713,35.261,36.796,37.619,37.588,36.255,35.197,34.842,34.794,35.004,35.149,35.422,36.43,38.248,38.952,38.967,38.889,38.889,38.999,38.843,38.671,38.546,38.17,37.808,37.54,38.123,39.279,40.946,42.014,41.984,40.792,40.146,40.316,40.285,40.053,39.883,39.775,39.698,39.636,39.574,39.512,39.481,39.388,38.718,37.161,36.43,37.698,38.311,38.06,37.761,37.556,37.761,37.698,37.761,37.666,37.619,37.382,37.303,37.477,37.619,38.468,38.796,38.827,38.843,38.827,38.687,38.358,38.06,37.855,37.745,37.729,37.761,37.934,38.185,38.421,37.855,37.714,38.091,38.123,37.05,36.574,36.159,35.871,35.487,35.165,34.955,34.761,34.6,34.34,33.901,33.64,33.608,33.608,33.575,32.458,30.796,29.922,29.634,29.363,29.193,29.21,29.125,29.074,29.006,28.955,28.938,28.887,28.853,28.801,28.733,28.682,28.648,28.631,28.545,28.46,28.46,28.443,28.408,28.374,28.374,28.374,28.34
,29.499,29.566,29.549,29.617,29.702,29.803,29.938,30.09,30.175,30.343,30.461,32.277,32.804,32.656,33.084,34.47,36.079,37.003,36.987,36.111,35.951,36.653,36.86,36.669,35.855,35.47,35.743,35.983,36.159,35.727,35.871,36.287,36.271,36.191,35.775,35.615,36.047,36.812,36.86,36.399,36.637,36.923,36.844,36.446,35.631,36.51,36.701,36.621,36.015,36.558,38.123,38.765,38.718,37.272,37.034,38.06,38.389,38.06,37.256,37.446,38.905,38.889,38.342,37.034,37.682,39.108,39.17,38.733,36.891,38.843,39.419,39.868,38.811,37.808,39.061,39.806,39.76,38.374,38.655,39.775,40.254,39.883,38.342,38.702,40.053,40.377,39.93,38.765,39.263,40.746,40.854,39.976,38.796,39.791,41.191,41.267,40.1,37.603,36.876,36.876,36.939,37.082,37.414,37.855,38.028,38.264,40.731,45.621,48.737,49.182,47.494,45.606,49.282,51.679,51.37,48.564,47.436,51.735,51.538,47.087,41.877,41.191,41.664,42.044,42.044,41.984,41.953,41.968,41.999,42.075,41.877,41.313,40.67,40.362,41.634,48.579,55.5,57.477,54.638,48.938,50.593,54.994,57.221,54.404,51.327,56.167,58.721,56.911,51.355,51.454,56.857,58.508,57.893,49.982,56.208,59.637,60.441,56.803,48.694,55.786,52.03,50.734,47.494,46.707,49.754,50.536,49.697,45.444,45.974,45.148,44.614,43.928,42.317,43.088,43.719,44.673,43.359,42.665,44.048,44.822,44.614,44.063,45.694,47.261,46.488,44.257,43.479,45.798,46.092,43.733,40.1,37.588,37.24,36.399,35.02,34.502,34.438,34.551,34.664,35.036,36.605,37.603,37.509,35.951,35.1,34.891,34.923,35.052,35.1,35.422,36.414,38.217,38.905,38.936,38.936,38.858,38.905,38.889,38.796,38.389,37.777,37.335,37.24,38.076,39.481,40.624,41.725,42.166,40.992,39.945,39.698,39.945,40.131,40.023,39.899,39.853,39.791,39.682,39.62,39.589,39.294,38.201,36.685,36.446,37.666,38.374,38.123,37.777,37.54,37.761,37.666,37.824,37.635,37.588,37.398,37.272,37.446,37.698,38.436,38.718,38.749,38.78,38.78,38.702,38.342,38.028,37.871,37.666,37.493,37.603,37.903,38.28,38.452,37.698,36.86,36.605,36.51,36.701,36.733,36.526,36.303,36.095,35.663,35.374,35.165,34.794,34.551,34.227,33.64,33.608,33.64,33.591,32.475,30.88,29.972,29.651,29.397,29.244,29.244,29.142,29.108,29.091,28.972,28.938,28.887,28.87,28.819,28.716,28.665,28.648,28.58,28.511,28.426,28.408,28.426,28.391,28.374,28.357,28.357,28.34
,29.533,29.533,29.634,29.719,29.837,29.888,29.938,30.04,30.141,30.259,30.561,32.128,32.673,32.706,32.821,33.526,34.745,35.631,35.663,34.971,35.052,35.663,35.887,35.823,35.245,35.149,35.887,36.605,36.749,36.367,36.414,36.303,36.414,36.43,36.51,36.59,37.098,37.714,38.013,37.887,37.635,37.635,37.367,36.605,35.487,35.583,36.399,36.351,36.255,36.239,37.24,37.556,37.382,36.287,35.983,36.812,37.319,37.113,36.494,36.558,37.824,37.997,37.729,36.51,36.86,38.185,38.405,38.421,36.939,38.076,38.468,38.671,37.714,37.003,37.981,38.608,38.671,37.556,37.619,38.577,39.17,39.076,37.981,38.123,39.185,39.574,39.076,38.295,38.843,39.914,40.177,39.45,38.483,39.31,40.516,40.716,39.667,37.477,36.86,36.923,36.923,36.971,37.24,37.635,37.966,38.264,40.316,44.629,47.45,48.016,46.488,44.584,47.567,50.124,49.967,47.349,46.077,49.996,50.224,46.136,41.725,42.378,45.812,48.117,48.29,48.131,47.987,48.088,48.117,48.088,46.546,43.118,40.931,40.331,40.9,46.605,52.868,55.377,53.132,48.204,49.825,53.659,55.664,53.076,49.825,54.363,57.221,56.465,50.734,50.536,55.582,57.275,56.357,49.268,54.747,58.334,59.147,55.786,48.175,55.636,51.679,50.366,47.014,46.268,50.024,50.224,49.439,45.104,45.901,45.458,44.748,44.048,42.242,43.148,43.748,44.599,43.298,42.786,44.42,45.385,44.807,44.182,46.15,47.741,46.926,44.644,44.167,46.561,46.634,44.286,40.424,37.651,37.319,36.939,35.454,34.648,34.616,34.648,34.729,35.229,36.717,37.729,37.54,35.983,35.149,34.923,34.955,35.004,35.133,35.358,36.335,37.981,38.765,38.874,38.858,38.889,38.889,38.921,38.874,38.264,37.619,37.129,37.066,38.154,40.084,42.12,45.429,47.174,44.092,40.67,39.341,39.076,39.775,40.285,40.131,39.945,39.853,39.76,39.713,39.729,39.791,39.45,37.981,36.78,37.745,38.248,38.107,37.729,37.556,37.729,37.635,37.855,37.588,37.493,37.367,37.272,37.351,37.666,38.358,38.749,38.765,38.733,38.733,38.718,38.405,38.013,37.745,37.493,37.303,37.335,38.028,39.899,40.377,38.858,36.446,35.197,35.004,36.175,37.208,37.319,37.208,36.78,36.271,35.999,35.711,35.245,34.842,34.405,33.477,33.542,33.657,33.624,32.491,30.963,30.006,29.6,29.38,29.295,29.227,29.142,29.091,29.057,28.989,28.938,28.921,28.904,28.853,28.784,28.699,28.665,28.58,28.494,28.408,28.374,28.374,28.357,28.323,28.306,28.323,28.357
,29.533,29.583,29.651,29.719,29.837,29.888,29.905,30.006,30.04,30.175,30.494,32.045,32.64,32.706,32.952,33.918,35.39,36.399,36.43,35.294,35.197,36.063,36.701,36.271,35.261,35.358,36.414,37.018,37.034,37.05,37.003,37.003,37.066,37.098,37.303,37.509,38.248,38.843,39.092,39.217,39.092,39.108,38.858,37.524,35.39,35.567,37.145,37.808,37.477,36.86,36.143,35.583,35.116,34.697,34.697,35.036,35.519,35.759,35.743,36.127,36.494,36.542,36.43,36.367,36.542,36.891,37.193,37.398,37.113,36.127,35.839,35.759,35.695,35.599,35.503,35.535,35.615,35.422,35.519,35.599,36.063,36.399,36.255,36.51,36.971,37.161,37.161,37.113,37.145,37.303,37.446,37.351,37.272,37.398,37.666,37.997,37.777,36.907,36.78,36.86,36.907,37.161,37.918,38.889,39.558,39.605,39.868,41.756,43.808,44.54,43.898,42.605,44.063,45.237,45.148,43.808,43.253,45.488,46.018,43.898,41.252,42.877,47.465,50.564,50.833,50.989,50.989,51.003,50.847,50.734,48.16,43.404,41.053,41.099,41.968,43.748,45.207,46.327,46.458,45.532,45.886,46.722,47.276,46.502,44.881,46.517,48.146,48.521,46.736,46.297,48.175,48.909,48.564,45.296,46.912,49.325,49.982,48.881,45.959,48.607,47.014,46.268,44.182,43.584,45.635,46.004,45.842,43.509,43.719,43.569,43.043,42.605,41.466,41.877,42.65,43.748,43.118,43.043,44.718,45.385,44.777,44.212,45.93,47.363,46.634,44.391,44.063,46.327,46.283,43.928,40.316,37.84,37.556,37.556,36.907,36.143,35.855,35.663,35.535,35.791,37.145,38.06,37.619,36.015,35.358,35.165,35.1,35.277,35.567,35.791,36.462,38.123,38.78,38.796,38.889,38.874,38.858,39.014,38.889,37.997,37.351,36.955,36.828,38.154,40.316,43.479,48.232,50.181,46.297,42.181,40.562,39.976,40.254,40.746,40.593,40.131,39.868,39.837,39.791,39.76,39.961,39.868,38.311,36.653,37.698,38.28,37.95,37.777,37.635,37.682,37.493,37.651,37.556,37.556,37.635,37.808,37.903,37.887,38.358,38.687,38.78,38.796,38.811,38.749,38.655,38.468,37.84,37.193,37.129,37.272,38.64,42.044,42.439,39.914,37.461,36.159,35.759,36.43,37.777,37.903,37.824,37.524,36.86,36.399,36.143,35.727,35.294,34.259,33.067,33.444,33.64,33.64,32.524,30.93,29.938,29.533,29.346,29.278,29.227,29.176,29.108,29.091,29.023,28.972,28.955,28.955,28.921,28.836,28.682,28.648,28.528,28.477,28.374,28.34,28.34,28.323,28.323,28.323,28.271,28.306
,29.448,29.566,29.566,29.651,29.736,29.82,29.922,30.023,30.04,30.107,30.276,31.846,32.656,32.739,32.985,34.47,36.542,37.351,37.382,36.127,35.967,36.844,37.493,37.177,35.679,35.02,35.583,35.951,36.063,36.191,36.143,36.255,36.255,36.271,36.653,36.876,36.891,37.05,37.382,37.603,37.682,37.682,37.367,36.414,35.213,35.551,37.635,38.028,38.138,38.013,36.621,35.004,34.632,34.632,34.583,34.987,35.999,36.955,37.714,38.718,38.952,38.921,39.03,39.154,39.263,39.403,39.294,39.465,38.64,36.574,35.181,34.923,34.874,34.729,34.713,34.713,34.858,34.842,35.068,35.165,35.47,35.903,36.43,36.86,37.303,37.603,37.745,37.792,37.729,37.808,37.903,37.966,37.981,37.698,37.177,36.86,36.812,36.733,36.685,36.796,36.955,37.682,40.023,42.711,44.003,43.509,42.287,44.077,46.751,47.363,46.106,44.063,46.194,47.987,47.972,45.192,44.227,48.016,48.579,44.911,41.252,42.65,47.247,50.621,51.144,51.412,51.37,51.327,51.257,51.073,47.799,42.922,41.237,43.868,46.327,45.753,45.044,46.004,47.77,48.42,48.377,48.117,47.552,46.809,44.926,45.915,46.707,47.305,48.564,49.124,48.809,47.972,47.29,45.118,45.473,47.189,48.074,49.525,49.124,48.909,45.635,44.48,43.733,42.832,43.524,43.614,43.868,44.286,43.898,43.253,42.12,41.862,41.42,41.557,42.151,43.659,44.167,44.51,44.822,45.089,44.822,44.45,45.089,45.444,45.059,43.913,43.283,43.913,43.943,42.847,41.16,40.053,39.837,39.883,39.837,39.899,39.853,39.372,39.092,38.64,38.483,38.53,38.499,39.62,40.177,38.827,38.044,38.123,38.264,38.687,38.905,38.733,38.733,38.78,38.889,38.967,39.154,39.325,39.092,37.997,37.066,36.605,36.446,37.145,39.217,41.451,44.197,45.709,44.614,42.816,41.649,41.16,41.114,41.114,40.624,40.069,39.961,39.914,39.589,38.843,38.53,38.671,37.651,36.605,37.651,38.154,37.777,37.603,38.17,39.294,38.936,37.871,37.651,38.185,38.044,38.436,38.499,38.405,38.624,38.718,38.811,38.874,38.936,38.936,38.874,38.702,37.966,37.034,36.796,36.876,38.123,41.405,42.363,40.762,39.481,38.483,38.076,38.123,38.452,38.327,38.217,37.855,37.129,36.59,36.271,35.743,34.987,33.803,32.936,33.477,33.591,33.624,32.541,30.93,29.938,29.583,29.38,29.278,29.261,29.176,29.074,29.108,29.04,28.972,28.955,28.938,28.904,28.801,28.699,28.58,28.426,28.426,28.34,28.34,28.323,28.306,28.323,28.323,28.271,28.289
,29.448,29.533,29.566,29.668,29.77,29.837,29.854,29.888,30.057,30.141,30.242,31.564,32.491,32.689,33.035,34.68,36.876,37.808,37.95,36.574,36.605,37.619,38.044,37.729,35.823,34.486,34.34,34.227,34.551,35.213,35.294,35.261,35.358,35.326,35.406,35.583,35.727,35.839,35.935,35.951,35.887,35.695,35.358,35.116,35.036,35.454,37.651,38.076,38.154,38.138,36.796,35.39,35.535,35.487,35.197,35.422,36.43,38.546,40.593,41.221,41.512,41.512,41.527,41.664,41.74,41.832,41.892,41.862,40.762,38.201,35.326,35.02,35.02,34.987,34.761,34.519,34.616,34.939,35.503,35.951,36.127,36.462,37.145,38.389,39.868,40.577,40.9,40.931,40.685,40.762,40.869,40.915,40.915,40.084,38.248,36.939,36.939,37.082,37.082,37.05,36.955,38.076,41.191,44.286,45.856,44.822,43.434,46.194,48.593,48.909,47.159,45.385,48.204,48.794,48.074,45.562,45.576,49.911,50.138,46.077,41.588,42.09,45.281,47.943,48.521,48.866,49.311,49.497,49.139,48.694,46.253,42.65,41.313,45.089,45.93,44.197,45.059,45.989,48.391,49.896,50.024,48.924,47.392,46.458,44.614,45.429,45.856,47.218,49.454,50.38,49.511,46.678,46.429,44.911,44.837,46.224,45.591,48.995,50.366,50.167,46.18,44.644,44.391,43.088,44.346,43.973,45.532,47.726,47.654,45.827,43.479,43.148,41.786,41.679,42.816,44.852,45.192,45.207,45.207,45.148,45,44.762,44.837,44.955,44.733,44.376,44.107,44.077,44.033,43.539,42.967,42.681,42.545,42.196,41.953,42.06,42.014,41.832,41.832,40.931,39.279,38.577,38.655,39.62,40.115,39.154,38.702,38.843,39.045,39.465,39.651,39.636,39.403,39.372,39.341,39.341,39.543,39.589,39.263,37.981,36.796,36.319,36.271,37.129,38.858,40.746,44.391,47.159,45.399,43.313,42.439,41.832,41.542,41.313,40.7,40.131,40.038,39.945,39.201,38.154,38.452,38.765,37.303,36.414,37.382,37.981,37.572,37.382,37.855,39.325,39.248,37.887,37.824,38.028,38.091,38.608,38.811,38.796,38.889,38.967,39.061,39.108,39.154,39.17,39.201,38.952,38.028,36.971,36.59,36.653,37.981,41.832,44.599,42.847,40.808,39.93,39.527,39.248,39.03,38.858,38.561,38.091,37.367,36.796,36.446,35.951,35.1,33.428,33.018,33.493,33.575,33.591,32.491,30.98,29.938,29.533,29.38,29.312,29.227,29.159,29.057,29.04,28.989,28.972,28.921,28.853,28.784,28.716,28.716,28.58,28.46,28.46,28.323,28.34,28.306,28.271,28.289,28.289,28.289,28.271
,29.549,29.482,29.533,29.634,29.668,29.753,29.837,29.905,30.04,29.955,30.191,31.68,32.475,32.623,32.952,34.048,35.695,36.987,36.86,35.775,35.935,37.493,37.824,37.382,35.615,34.227,33.885,33.852,34.616,36.637,37.288,37.003,37.161,36.876,36.939,37.018,37.446,37.777,37.981,38.107,37.761,36.828,35.374,34.761,34.923,35.277,37.635,38.248,38.248,38.264,37.034,36.303,36.574,36.303,35.919,36.031,37.382,39.899,41.573,41.968,42.454,42.56,42.681,42.832,42.801,42.832,42.937,42.756,41.328,38.17,35.871,35.983,35.855,36.255,35.358,34.826,34.891,35.727,36.971,37.43,37.572,37.398,37.651,40.162,42.635,43.674,43.973,43.973,43.913,43.838,43.808,43.808,43.148,41.374,38.999,37.177,37.588,38.28,38.405,37.871,37.003,38.233,41.725,44.852,46.239,45.266,43.359,45.798,48.564,48.967,47.145,45.547,48.377,48.823,48.189,45.798,45.959,50.578,50.692,46.444,41.664,41.512,41.435,40.67,40.792,41.221,42.211,42.816,42.257,42.211,42.439,41.588,41.022,43.988,43.913,42.786,45.34,47.581,49.896,51.215,51.426,50.649,48.679,47.276,44.762,46.106,46.97,48.938,50.748,51.271,51.045,48.665,48.045,45.399,44.955,46.912,47.334,50.323,50.791,50.847,49.096,46.766,45.709,42.922,45.783,46.048,48.737,50.238,50.152,48.737,46.004,44.792,41.298,40.915,43.208,44.866,45.133,45.074,44.941,44.792,44.718,44.584,44.569,44.644,44.54,44.361,44.197,44.107,44.048,43.793,43.283,42.786,42.65,42.665,42.665,42.665,42.62,42.378,42.333,41.39,39.232,38.138,36.987,36.478,36.764,37.224,38.185,38.687,38.921,39.123,39.481,39.651,39.62,39.589,39.605,39.636,39.667,39.667,39.481,37.792,36.51,36.143,36.095,37.003,38.733,40.67,45.827,49.611,46.693,43.313,42.333,41.953,41.618,41.298,40.823,40.254,40.131,40.069,39.139,38.577,39.512,39.388,37.682,36.462,37.288,37.918,37.509,36.987,36.095,36.351,36.51,36.558,37.256,37.556,37.808,38.076,38.671,38.905,38.967,39.108,39.248,39.279,39.294,39.279,39.388,39.092,37.918,36.749,36.351,36.335,38.374,43.719,47.552,44.792,41.435,40.331,40.053,39.589,39.31,39.123,38.765,38.201,37.493,36.907,36.669,36.558,35.887,33.755,33.117,33.444,33.559,33.542,32.458,30.997,29.922,29.465,29.363,29.278,29.193,29.159,29.091,29.04,28.989,28.972,28.904,28.784,28.716,28.682,28.614,28.528,28.494,28.391,28.323,28.306,28.289,28.271,28.289,28.271,28.271,28.271
,29.499,29.516,29.549,29.583,29.668,29.753,29.803,29.871,29.871,30.04,30.326,31.846,32.425,32.508,32.706,33.542,34.761,35.503,35.615,34.971,35.422,35.935,36.143,35.919,34.794,33.999,33.836,34.015,35.454,38.138,39.076,39.123,38.624,38.655,38.765,38.796,38.468,38.28,38.718,39.512,39.713,38.342,35.567,34.486,34.535,35.342,37.729,38.28,38.311,38.311,37.351,37.43,37.098,37.319,37.745,37.177,37.761,40.254,41.877,42.454,42.832,43.178,43.359,43.404,43.374,43.389,43.253,43.028,41.206,38.06,37.319,38.342,36.669,38.091,36.335,35.149,35.535,36.764,37.319,37.588,37.934,37.95,38.044,40.992,43.778,44.733,45.029,45.148,45.222,45.207,45.148,45.059,44.018,41.664,39.03,37.524,38.123,38.749,39.45,39.014,37.398,38.28,40.946,43.389,44.718,44.003,41.953,43.539,46.224,47.043,45.503,43.838,46.106,47.247,47.13,45.163,45.444,49.739,50.195,46.239,41.527,41.39,41.466,41.451,41.892,42.105,42.575,43.013,42.545,42.227,42.136,41.283,40.654,42.877,42.454,42.333,46.839,49.939,51.172,51.567,51.693,51.595,50.819,49.053,44.837,47.014,49.511,50.918,51.707,51.862,51.581,51.229,50.762,46.033,44.926,49.024,50.408,51.172,51.299,51.482,50.819,50.152,47.29,43.013,47.349,49.21,50.507,50.89,51.017,50.224,49.239,46.78,40.946,40.624,42.771,44.718,44.941,45.444,45.886,45.517,44.182,42.696,42.408,43.434,44.361,44.435,44.361,44.212,43.838,43.118,42.181,41.496,41.816,42.454,42.681,42.726,42.696,42.635,42.56,41.42,39.17,37.272,36.143,35.839,36.287,36.558,37.698,38.374,38.718,38.843,38.967,39.232,39.45,39.419,39.356,39.294,39.294,39.325,38.687,37.303,36.175,35.823,35.887,36.78,38.405,39.806,44.048,47.334,45.281,42.741,42.136,41.664,40.931,40.439,40.208,40.023,39.806,39.713,39.014,38.546,39.419,39.294,37.777,36.653,37.777,37.95,37.493,36.494,34.891,34.713,34.664,35.084,35.999,36.43,36.717,37.461,37.934,38.233,38.295,38.436,38.608,38.921,39.045,38.905,38.827,38.608,37.588,36.319,35.919,36.031,37.698,42.696,46.663,44.242,41.099,40.331,39.729,39.419,38.983,38.78,38.593,38.013,37.351,36.907,36.749,36.653,35.903,33.836,33.149,33.477,33.51,33.51,32.392,30.93,29.938,29.533,29.38,29.295,29.21,29.142,29.108,29.023,29.006,28.972,28.904,28.801,28.716,28.648,28.58,28.494,28.443,28.374,28.357,28.357,28.306,28.271,28.289,28.254,28.254,28.289
