文件: ,G:\desktop\实验图片\4\FLIR7457.jpg

,26.578,26.526,26.735,27.013,27.203,27.359,27.859,28.853,29.651,29.736,29.972,30.612,30.846,30.963,30.963,30.947,31.147,31.497,31.962,32.178,32.326,32.343,32.128,31.896,32.277,32.772,32.854,32.607,32.227,32.887,32.985,32.87,32.244,32.903,33.444,33.51,32.887,32.788,33.248,33.248,33.051,32.804,33.362,33.575,33.575,33.1,33.82,34.129,34.194,33.477,33.444,33.722,35.887,37.177,36.111,36.335,37.477,36.685,35.807,34.567,36.351,37.066,36.143,34.194,35.406,35.503,34.308,33.575,37.018,39.945,38.889,36.558,35.149,35.807,35.823,35.535,34.729,34.713,35.084,34.632,33.771,33.477,33.264,32.87,32.903,33.461,33.673,33.395,33.461,34.145,34.923,36.239,38.405,38.342,36.844,36.637,36.462,36.335,36.335,36.605,37.129,39.185,43.043,45.059,43.268,40.223,39.31,39.822,42.242,43.208,42.333,40.762,42.696,43.733,43.343,41.756,41.206,43.644,43.389,41.664,40.239,41.679,42.514,41.892,40.593,40.931,42.257,42.151,40.977,40.547,41.634,41.664,41.022,39.899,40.362,41.176,41.099,39.713,39.713,40.67,40.854,39.45,38.702,39.45,39.744,39.636,38.733,39.217,39.403,39.45,38.483,38.546,39.17,39.403,38.796,37.966,38.921,38.905,38.796,37.367,37.824,38.765,38.718,37.729,37.619,37.666,37.556,37.193,35.903,35.935,37.446,38.921,39.279,39.31,39.976,39.883,39.636,39.512,39.558,39.434,37.808,34.616,34.259,34.389,33.281,32.739,33.084,34.583,36.031,36.526,36.653,36.446,36.079,35.967,35.855,35.839,35.999,36.111,36.175,36.287,36.526,36.733,36.749,36.828,36.749,36.621,36.939,37.24,37.43,37.619,37.509,37.208,36.971,36.86,36.764,36.685,35.983,35.197,34.438,34.227,34.6,34.6,33.411,32.788,33.706,34.178,34.162,33.803,32.425,31.331,31.697,33.33,35.004,35.759,35.903,35.903,35.951,35.935,35.935,35.935,35.919,35.951,35.999,36.031,36.063,36.079,35.967,35.599,35.084,34.616,35.197,35.229,35.326,35.1,34.567,34.227,33.624,32.903,32.59,32.293,32.211,32.31,32.012,32.541,33.182,32.26,30.83,30.595,30.813,30.846,30.662,29.685,27.876,27.48,27.203,27.03,26.978,26.926,26.717,26.509,26.404,26.282,26.212,26.159,26.089,26.037,26.019,26.037,26.019,26.002,25.984,25.949,25.932,25.914,25.844,25.827,25.809,25.757,25.739,25.757,25.739,25.739,25.792,25.774,25.757,25.721,25.686,25.669,25.616,25.651,25.634,25.581,25.581,25.581,25.634,25.704,25.686,25.616,25.634,25.546
,26.596,26.648,26.752,26.978,27.238,27.445,27.842,28.682,29.668,29.668,30.343,31.647,32.277,32.392,32.095,31.946,32.392,32.804,32.689,32.178,32.656,32.772,32.623,32.161,32.293,32.689,32.755,32.524,32.244,32.755,32.837,32.491,32.145,32.475,32.903,32.952,32.508,32.491,32.87,32.969,32.985,32.755,33.018,33.1,33.035,32.92,33.362,33.51,33.51,32.936,32.772,33.248,34.6,35.213,34.551,34.826,35.791,35.438,34.648,33.966,35.519,36.079,35.116,33.689,34.502,34.729,34.243,33.706,35.39,37.95,37.903,35.775,34.664,35.358,35.406,35.197,34.405,34.34,34.891,34.535,33.771,33.542,33.297,32.706,32.739,33.346,33.852,34.21,34.551,35.487,36.542,36.717,36.796,36.86,36.923,37.288,37.729,37.666,38.154,39.061,39.294,39.868,41.603,43.028,42.242,40.331,39.512,40.931,45.207,46.795,45.68,43.283,45.694,48.406,48.406,45.68,44.97,49.239,49.325,46.532,43.554,46.458,48.909,48.016,45.163,46.224,48.952,48.434,45.355,43.868,45.827,45.812,44.137,42.348,43.133,44.182,43.659,41.695,41.649,42.545,42.408,40.762,38.811,38.515,39.589,39.914,39.154,39.45,39.543,39.481,38.796,38.936,39.682,40.069,39.434,39.341,41.542,41.862,41.527,39.045,41.283,41.832,41.542,40.023,39.123,39.698,39.698,39.403,36.876,36.127,37.698,39.419,40.254,40.192,40.162,39.883,39.698,39.558,39.496,39.372,37.619,34.842,34.583,34.454,33.493,33.035,33.379,34.745,36.159,36.637,36.733,36.51,36.095,35.823,35.695,35.695,35.759,35.967,36.127,36.239,36.399,36.669,37.082,37.414,37.414,37.082,37.082,37.224,37.256,37.398,37.367,37.208,37.082,37.018,36.907,36.844,36.653,36.399,35.567,35.149,35.535,35.342,33.624,32.837,33.755,34.275,34.243,33.918,32.623,31.58,32.078,33.836,35.358,35.967,36.143,36.127,36.095,36.031,35.999,35.983,36.031,36.079,36.095,36.079,36.143,36.095,35.695,34.729,34.535,34.389,34.68,35.213,35.358,35.084,34.519,34.129,33.493,32.936,32.475,32.26,32.145,31.747,31.497,31.896,32.145,31.464,30.645,30.645,30.863,30.846,30.645,29.583,27.945,27.704,27.273,27.047,26.995,26.926,26.752,26.578,26.474,26.264,26.124,26.107,26.072,26.037,26.019,25.984,25.984,25.949,25.949,25.949,25.914,25.844,25.809,25.792,25.774,25.774,25.721,25.686,25.721,25.686,25.757,25.739,25.721,25.704,25.704,25.704,25.669,25.651,25.599,25.616,25.581,25.616,25.616,25.616,25.634,25.616,25.599,25.563
,26.543,26.7,26.787,26.943,27.221,27.48,27.79,28.562,29.685,29.651,30.444,32.541,33.706,33.918,33.33,33.117,33.95,34.259,34.064,32.903,33.706,33.918,33.575,32.87,33.1,33.673,33.64,33.281,32.887,33.755,33.869,33.526,32.541,33.362,33.706,33.608,33.149,33.133,33.51,33.559,33.428,33.133,33.362,33.346,33.362,32.903,33.346,33.608,33.461,32.936,32.903,33.297,33.918,34.048,33.787,34.097,34.68,34.405,33.706,33.428,34.227,34.389,34.162,33.281,33.803,34.162,33.934,33.149,33.771,35.004,35.165,34.259,33.966,34.405,34.389,34.259,33.966,34.194,34.697,34.454,33.755,33.395,33.231,32.952,32.936,33.755,35.133,36.367,37.256,38.06,38.561,38.577,38.561,38.593,38.655,38.905,39.045,39.108,39.201,39.651,40.208,40.208,40.624,40.854,40.731,40.331,39.883,40.854,43.838,45.753,44.941,43.118,45.089,47.349,47.159,44.569,44.554,48.507,48.952,46.136,43.389,46.004,48.794,48.131,45.118,46.209,49.268,49.139,46.356,44.911,46.868,46.912,44.985,42.877,43.868,44.941,44.122,41.908,42.044,42.952,42.665,40.854,38.452,37.588,39.232,39.775,39.123,39.03,38.983,38.936,38.452,38.796,39.372,39.62,39.512,40.285,43.733,44.866,44.599,40.854,44.107,45.399,45.281,41.74,39.605,39.976,40.254,40.885,37.335,36.111,36.605,37.966,38.468,38.483,38.546,38.468,38.091,37.966,37.887,37.524,36.095,34.486,34.6,34.583,34.227,34.178,34.227,35.084,36.383,36.844,36.876,36.574,36.175,35.855,35.695,35.711,35.759,35.919,36.127,36.271,36.478,36.749,37.43,37.934,37.698,37.256,37.177,37.208,37.224,37.24,37.303,37.256,37.113,37.066,37.018,36.955,36.907,36.907,36.079,35.839,36.335,36.047,33.885,32.887,33.901,34.567,34.502,34.064,32.706,31.83,32.722,34.486,35.647,36.047,36.239,36.255,36.191,36.095,36.015,35.967,36.047,36.095,36.127,36.127,36.175,36.175,35.791,34.68,34.454,34.405,34.81,35.116,34.729,33.999,33.297,33.182,33.051,32.673,32.293,32.145,32.062,31.863,31.83,32.425,32.755,32.045,31.014,30.662,30.796,30.88,30.645,29.431,28.014,27.825,27.324,27.099,27.013,26.926,26.77,26.648,26.491,26.299,26.159,26.124,26.089,26.019,25.984,25.967,25.967,25.984,25.967,25.897,25.879,25.844,25.792,25.792,25.774,25.704,25.669,25.651,25.686,25.634,25.686,25.739,25.739,25.704,25.669,25.669,25.634,25.616,25.634,25.651,25.599,25.563,25.581,25.616,25.669,25.651,25.528,25.511
,26.561,26.683,26.804,26.943,27.221,27.48,27.876,28.733,29.634,29.702,30.628,32.623,33.836,34.097,33.477,33.313,34.227,34.308,34.21,33.149,33.95,34.275,33.885,33.133,33.33,33.869,33.836,33.493,33.149,34.178,34.502,34.194,32.969,33.869,34.243,34.275,33.624,33.591,34.34,34.389,33.934,33.395,33.966,33.934,33.999,33.395,33.885,34.048,34.08,33.313,33.428,34.097,35.004,34.826,34.275,34.826,35.647,35.438,34.648,34.292,35.567,35.695,35.406,34.129,35.679,35.983,35.647,34.048,34.939,36.462,36.621,35.519,35.245,36.079,36.271,35.951,35.052,35.39,36.207,35.727,34.389,33.836,33.379,32.673,32.952,34.955,37.54,39.045,39.527,39.713,39.883,40.007,40.192,40.316,40.377,40.485,40.593,40.654,40.685,40.839,40.961,40.977,41.038,41.221,41.298,41.313,41.359,41.451,41.634,41.938,42.044,41.923,42.257,42.862,42.892,42.56,42.378,42.997,43.464,43.178,42.469,42.862,43.733,43.898,43.208,43.073,44.003,44.242,43.494,43.058,43.898,44.242,43.584,42.756,42.937,43.283,43.013,42.12,42.166,42.665,42.514,41.649,40.3,39.775,40.593,40.685,40.115,40.084,40.146,40.285,40.084,40.023,40.053,40.254,40.454,40.485,43.133,44.271,44.197,41.695,43.208,44.926,45.059,41.984,40.053,40.239,40.67,40.977,37.367,35.919,35.775,35.711,35.615,35.551,35.647,35.454,34.519,34.324,34.113,34.048,33.983,34.097,34.519,34.955,35.294,35.422,35.358,35.631,36.367,36.796,36.796,36.462,36.095,35.839,35.727,35.743,35.791,35.871,35.967,36.111,36.319,36.637,37.05,37.256,37.193,37.066,37.066,37.161,37.256,37.303,37.272,37.24,37.193,37.082,37.082,37.05,37.003,36.876,35.855,35.004,34.923,34.47,33.199,32.755,33.999,34.697,34.697,34.551,33.869,33.591,33.983,34.939,35.855,36.159,36.223,36.303,36.287,36.159,36.063,36.047,36.079,36.127,36.159,36.207,36.239,36.239,35.935,34.955,34.519,34.551,35.165,35.406,34.486,33.33,33.018,32.936,32.837,32.425,32.227,32.045,31.83,31.597,31.464,31.996,32.673,32.029,30.662,30.326,30.763,30.88,30.578,29.295,28.031,27.773,27.203,27.065,26.926,26.822,26.735,26.561,26.352,26.264,26.177,26.107,26.072,26.002,26.002,26.002,25.949,25.967,25.967,25.879,25.862,25.844,25.809,25.792,25.809,25.757,25.686,25.669,25.669,25.616,25.651,25.669,25.686,25.686,25.669,25.634,25.651,25.546,25.563,25.581,25.511,25.528,25.634,25.669,25.634,25.616,25.599,25.528
,26.63,26.683,26.804,26.961,27.203,27.463,27.876,28.699,29.617,29.736,30.846,32.211,33.297,33.526,33.051,32.985,33.689,33.738,33.657,32.821,33.428,33.918,33.706,33.084,33.1,33.444,33.477,33.248,32.92,33.755,33.999,33.803,32.985,33.608,34.097,34.097,33.461,33.526,34.324,34.438,33.934,33.215,33.852,34.015,33.869,33.493,33.999,34.015,34.015,33.215,33.673,34.356,34.907,34.616,34.227,34.826,35.567,35.503,34.826,34.356,35.567,35.743,35.39,34.178,35.839,36.175,35.983,34.454,35.438,36.542,36.749,35.935,35.743,36.828,37.288,36.876,35.807,36.351,37.082,36.876,35.631,34.616,33.559,32.64,33.493,36.59,39.139,39.682,39.775,39.883,40.069,40.192,40.27,40.408,40.531,40.639,40.654,40.762,40.869,40.931,40.992,41.053,41.13,41.206,41.221,41.328,41.344,41.435,41.557,41.649,41.71,41.74,41.74,41.801,41.938,41.908,41.908,42.196,42.499,42.348,42.348,42.333,42.378,42.439,42.514,42.529,42.575,42.681,42.696,42.681,42.665,42.665,42.665,42.605,42.56,42.56,42.56,42.514,42.439,42.424,42.424,42.348,42.211,42.029,42.014,41.968,42.075,41.999,41.938,42.029,41.801,41.786,41.847,41.801,41.953,41.984,42.196,42.424,42.393,42.12,42.257,42.333,42.333,42.044,41.618,41.527,41.527,41.13,39.014,37.193,36.319,36.143,35.422,35.213,35.165,34.971,33.64,33.231,32.854,33.149,33.575,33.934,34.356,34.68,34.486,34.292,34.535,35.036,35.839,36.351,36.558,36.494,36.351,35.983,35.823,35.823,35.759,35.759,35.727,35.855,36.239,36.685,37.509,38.138,38.076,37.288,36.764,37.129,37.382,37.351,37.335,37.288,37.24,37.193,37.161,37.129,37.082,36.987,35.935,34.064,33.428,33.182,32.772,33.1,34.373,34.923,34.826,34.794,34.648,34.551,34.502,35.02,35.839,36.191,36.287,36.319,36.303,36.287,36.175,36.095,36.159,36.191,36.223,36.255,36.287,36.287,36.015,35.1,34.6,34.616,34.891,35.068,34.373,33.689,33.166,32.854,32.722,32.475,32.277,31.996,31.846,31.68,31.397,31.281,31.331,30.963,30.292,30.292,30.846,30.88,30.544,29.261,28.014,27.808,27.324,27.013,26.839,26.839,26.7,26.543,26.352,26.247,26.177,26.124,26.089,26.054,26.037,26.037,26.002,25.984,26.019,25.949,25.879,25.827,25.809,25.809,25.792,25.757,25.704,25.634,25.651,25.669,25.634,25.669,25.686,25.704,25.721,25.686,25.634,25.546,25.528,25.511,25.546,25.563,25.651,25.704,25.651,25.581,25.581,25.563
,26.613,26.717,26.856,27.03,27.221,27.394,27.808,28.648,29.634,29.753,30.796,31.946,32.887,32.969,32.64,32.722,33.166,33.1,32.969,32.343,32.821,33.133,33.018,32.706,32.673,32.755,32.722,32.607,32.475,33.051,33.018,32.837,32.59,32.837,33.526,33.428,32.87,32.936,33.673,33.95,33.444,32.887,33.231,33.591,33.395,33.002,33.526,33.559,33.738,33.117,33.379,34.113,34.583,34.227,33.706,34.145,34.923,34.874,34.275,34.031,35.052,35.213,34.971,33.966,35.31,35.631,35.39,33.771,34.907,36.175,36.335,35.599,35.438,36.43,36.907,36.383,35.438,36.143,36.828,36.764,35.663,34.777,33.966,33.182,34.259,37.193,39.31,39.713,39.791,39.883,40.038,40.192,40.285,40.408,40.531,40.67,40.762,40.839,40.946,41.007,41.084,41.145,41.191,41.252,41.328,41.374,41.42,41.451,41.573,41.634,41.679,41.725,41.74,41.74,41.816,41.877,41.938,42.014,42.09,42.181,42.211,42.302,42.393,42.424,42.484,42.575,42.65,42.681,42.696,42.726,42.726,42.681,42.665,42.681,42.65,42.635,42.605,42.56,42.62,42.514,42.454,42.393,42.317,42.242,42.181,42.227,42.242,42.287,42.272,42.272,42.196,42.211,42.227,42.06,42.211,42.151,42.196,42.257,42.272,42.166,42.166,42.105,42.029,41.923,41.892,41.801,41.74,41.786,41.435,41.038,40.9,40.007,37.082,35.068,34.81,34.858,33.771,33.1,33.215,33.657,33.934,34.015,34.373,34.68,34.21,33.673,33.787,33.918,34.275,34.826,35.823,36.446,36.414,36.111,35.935,35.855,35.727,35.647,35.503,35.567,35.983,36.605,37.682,39.061,38.827,37.303,36.558,37.129,37.461,37.414,37.382,37.335,37.272,37.24,37.224,37.177,37.098,37.034,36.063,34.145,33.379,33.133,32.739,33.264,34.6,35.084,35.004,34.891,34.664,34.21,34.227,34.971,35.519,35.695,35.903,36.223,36.414,36.414,36.335,36.239,36.207,36.159,36.207,36.239,36.271,36.303,36.095,35.374,35.036,35.1,35.599,36.079,35.1,34.227,33.281,33.051,32.607,32.392,32.31,32.211,32.029,31.647,31.314,30.997,30.612,30.242,30.09,30.376,30.88,30.913,30.511,29.006,28.083,27.842,27.463,26.978,26.839,26.77,26.63,26.474,26.317,26.264,26.247,26.212,26.159,26.089,26.107,26.089,26.037,26.054,26.037,25.984,25.932,25.879,25.844,25.827,25.809,25.757,25.704,25.721,25.669,25.651,25.669,25.669,25.686,25.704,25.704,25.686,25.651,25.563,25.581,25.546,25.599,25.616,25.669,25.686,25.686,25.634,25.528,25.546
,26.63,26.7,26.822,27.047,27.221,27.359,27.894,28.989,29.702,29.719,31.047,33.067,33.95,33.966,33.526,33.444,33.934,33.82,33.526,32.821,33.362,33.624,33.51,33.035,33.084,33.362,33.231,32.887,32.706,33.542,33.379,33.166,32.788,33.215,33.64,33.608,33.133,33.199,33.803,33.852,33.477,33.018,33.657,34.031,33.689,32.788,33.575,33.934,33.901,33.264,33.182,33.64,34.178,33.836,33.346,33.657,34.097,34.064,33.787,33.657,34.178,34.275,34.113,33.624,34.162,34.421,34.405,33.313,33.901,34.858,34.971,34.34,34.389,35.068,35.503,35.197,34.567,35.02,35.487,35.503,34.955,34.664,34.68,34.567,34.939,36.86,38.889,39.512,39.667,39.837,39.961,40.1,40.208,40.3,40.47,40.624,40.823,40.9,40.961,41.007,41.068,41.13,41.221,41.344,41.405,41.39,41.42,41.42,41.496,41.512,41.542,41.664,41.695,41.695,41.756,41.816,41.923,41.938,41.999,42.044,42.181,42.242,42.378,42.454,42.56,42.635,42.711,42.756,42.741,42.741,42.726,42.816,42.862,42.877,42.771,42.665,42.696,42.756,42.696,42.59,42.56,42.529,42.439,42.408,42.454,42.529,42.529,42.545,42.378,42.469,42.348,42.363,42.393,42.363,42.317,42.333,42.333,42.317,42.287,42.302,42.181,42.166,41.999,41.984,41.938,41.877,41.877,41.953,41.938,42.029,42.378,41.573,37.84,35.133,34.955,34.664,33.117,32.722,33.002,33.559,33.82,34.048,34.567,34.729,34.292,33.313,32.821,32.739,33.313,34.031,35.342,36.399,36.414,36.207,36.047,35.823,35.551,35.454,35.406,35.374,35.551,36.367,37.603,38.624,38.78,37.493,36.844,37.382,37.572,37.493,37.382,37.351,37.303,37.24,37.208,37.161,37.098,37.082,36.494,34.729,33.966,33.624,32.87,33.869,35.197,35.438,35.165,35.004,34.858,34.648,34.68,34.939,35.149,35.213,35.326,35.855,36.367,36.462,36.367,36.303,36.255,36.159,36.127,36.127,36.095,36.255,36.079,35.503,35.358,35.422,36.175,36.478,35.31,34.502,33.379,33.182,32.887,32.508,32.326,32.293,32.111,31.68,31.364,30.963,30.628,30.36,30.141,30.393,30.896,30.913,30.494,28.955,27.945,27.618,27.203,27.03,26.874,26.77,26.561,26.421,26.352,26.317,26.299,26.264,26.229,26.194,26.159,26.124,26.107,26.107,26.054,26.002,25.984,25.914,25.897,25.879,25.827,25.774,25.774,25.774,25.739,25.669,25.669,25.651,25.651,25.704,25.739,25.686,25.651,25.581,25.581,25.563,25.599,25.651,25.686,25.669,25.669,25.669,25.528,25.581
,26.63,26.648,26.752,27.013,27.186,27.29,27.876,29.159,29.786,29.736,30.963,33.493,34.697,34.826,34.227,33.934,34.535,34.6,34.145,33.264,33.803,34.34,34.113,33.395,33.673,34.259,34.048,33.477,33.133,34.162,34.356,34.227,33.493,34.47,35.229,35.358,34.34,34.259,35.422,35.647,34.987,34.031,35.631,36.255,36.143,33.82,35.487,36.175,36.143,34.761,34.794,35.519,35.871,35.358,34.826,35.133,35.791,35.775,34.923,34.6,35.983,36.031,35.454,34.129,35.759,35.967,35.887,34.21,35.31,36.095,36.207,35.084,34.874,35.791,36.287,35.855,34.955,35.487,36.239,36.047,35.213,35.31,35.775,35.999,35.663,35.743,37.177,38.295,38.655,39.123,39.356,39.512,39.775,40.007,40.501,41.053,41.16,41.13,41.13,41.359,41.313,41.221,41.191,41.313,41.405,41.374,41.237,41.176,41.191,41.283,41.344,41.374,41.42,41.42,41.481,41.588,41.71,41.801,41.816,41.862,42.136,42.454,42.62,42.696,42.711,42.786,42.937,42.937,42.907,42.862,42.892,42.997,43.028,42.862,42.786,42.786,42.832,42.816,42.786,42.816,42.741,42.681,42.575,42.56,42.62,42.65,42.605,42.635,42.605,42.56,42.529,42.56,42.529,42.454,42.393,42.454,42.363,42.378,42.348,42.257,42.196,42.075,42.044,41.984,42.029,41.892,41.938,41.908,41.832,42.211,42.726,41.695,38.013,35.197,34.955,34.6,33.149,33.608,34.389,33.657,33.624,34.064,34.616,34.729,34.048,32.87,32.673,32.821,33.084,33.755,35.052,36.255,36.494,36.319,36.223,36.015,35.631,35.454,35.406,35.374,35.454,36.303,37.871,39.589,39.605,38.091,37.509,37.792,37.918,37.651,37.446,37.367,37.319,37.256,37.24,37.193,37.129,37.066,36.907,36.605,35.967,34.308,33.281,34.145,35.342,35.615,35.245,35.02,34.923,34.891,34.955,35.084,35.149,35.133,35.181,35.615,36.255,36.51,36.446,36.383,36.175,35.967,35.935,35.727,35.663,35.999,36.047,35.679,35.519,35.599,36.143,36.111,35.245,34.616,33.657,33.149,32.969,32.623,32.475,32.293,32.178,31.78,31.597,31.181,30.628,30.242,30.073,30.427,30.88,30.779,30.41,28.733,27.704,27.584,27.117,26.978,26.822,26.735,26.613,26.509,26.404,26.369,26.334,26.299,26.264,26.247,26.212,26.142,26.159,26.142,26.054,26.019,26.002,25.932,25.897,25.879,25.827,25.757,25.792,25.757,25.757,25.739,25.686,25.651,25.651,25.669,25.669,25.651,25.634,25.616,25.581,25.563,25.599,25.669,25.704,25.651,25.634,25.669,25.546,25.581
,26.665,26.683,26.735,26.943,27.134,27.273,27.739,28.801,29.803,29.736,30.746,32.903,34.097,34.34,33.787,33.51,34.21,34.405,34.162,32.936,33.231,33.689,33.51,33.166,33.493,33.803,33.444,33.051,32.854,33.346,33.885,34.048,33.411,34.275,34.858,34.923,34.113,34.048,35.036,35.326,34.745,34.048,36.143,37.319,36.828,34.21,35.951,36.891,37.018,35.31,35.438,36.494,36.987,36.159,35.326,35.919,37.05,36.971,35.855,35.743,37.382,37.256,36.367,34.583,36.86,37.319,37.288,35.326,36.796,37.524,37.714,36.255,36.015,37.398,38.17,37.303,36.175,37.003,38.013,37.918,36.414,36.955,38.342,38.483,37.224,35.229,34.648,35.358,35.839,36.143,36.542,36.86,37.319,38.421,41.283,43.554,43.509,42.62,41.908,43.434,43.043,42.136,41.39,41.725,42.12,41.679,40.516,39.868,39.914,40.084,40.208,40.254,40.393,40.7,40.67,40.67,40.685,40.685,40.7,41.084,42.937,45.252,45.93,45.015,43.928,44.614,45.222,44.777,43.913,43.823,44.42,44.316,43.793,43.599,43.838,43.838,43.509,43.103,43.163,43.253,43.088,42.756,42.56,42.696,42.922,42.801,42.771,42.862,42.907,42.907,42.605,42.575,42.575,42.514,42.499,42.439,42.469,42.439,42.439,42.227,42.105,42.12,42.06,41.999,41.968,41.877,41.862,41.984,41.496,40.408,40.254,39.527,36.86,35.149,34.858,34.438,33.297,34.664,36.063,34.324,33.755,34.064,34.583,34.664,33.966,32.837,32.442,32.491,32.903,33.591,35.004,36.159,36.351,36.287,36.175,35.999,35.663,35.519,35.454,35.406,35.551,36.446,39.014,42.302,42.211,38.608,37.572,38.608,38.374,37.808,37.524,37.414,37.351,37.272,37.24,37.208,37.177,37.129,37.129,37.208,37.098,35.807,34.031,34.454,35.503,35.759,35.374,35.052,34.939,34.971,35.004,34.955,34.971,35.02,35.149,35.743,36.351,36.462,36.43,36.351,36.111,35.807,35.615,35.422,35.326,35.487,35.647,35.535,35.823,36.86,37.603,37.161,35.679,34.713,33.885,33.248,32.92,32.87,32.557,32.458,32.343,32.012,31.73,31.414,30.997,30.41,30.141,30.528,30.913,30.88,30.444,28.614,27.463,27.428,27.047,26.926,26.839,26.752,26.63,26.543,26.404,26.369,26.334,26.299,26.264,26.212,26.194,26.194,26.177,26.142,26.124,26.037,25.984,25.932,25.897,25.897,25.844,25.809,25.809,25.774,25.704,25.686,25.669,25.634,25.634,25.651,25.634,25.599,25.599,25.634,25.616,25.599,25.634,25.651,25.669,25.669,25.634,25.651,25.581,25.581
,26.613,26.717,26.77,26.961,27.134,27.29,27.721,28.716,29.803,29.702,30.242,32.029,33.051,33.313,32.92,32.755,33.346,33.444,33.035,32.343,32.903,33.461,33.64,33.689,33.64,33.559,33.493,33.313,33.166,33.264,33.542,33.64,33.918,34.194,34.227,33.934,33.313,32.969,33.149,33.461,33.444,33.689,35.503,36.399,35.935,33.64,35.068,35.951,36.335,34.697,35.052,36.127,36.542,35.535,34.648,35.535,36.78,36.51,35.503,35.47,37.034,37.161,36.43,35.036,36.923,37.414,37.303,35.197,36.733,38.091,38.264,36.303,35.935,37.619,38.358,37.43,36.207,37.414,38.311,38.233,36.717,37.098,38.483,38.733,37.398,35.165,34.129,34.113,34.178,34.356,34.616,34.923,35.39,37.208,41.908,45.694,45.753,44.107,42.982,46.121,45.812,44.197,42.287,43.374,44.152,42.786,39.589,38.483,38.765,39.045,39.185,39.217,39.325,39.481,39.512,39.465,39.31,38.952,38.28,39.465,46.576,54.789,56.208,53.035,49.468,53.396,56.167,53.908,49.268,49.967,54.211,53.756,49.754,48.146,51.229,51.285,48.622,45.768,47.334,48.766,47.508,44.316,42.514,45.974,48.607,46.576,45.429,47.45,48.377,48.102,44.122,45.385,44.718,44.286,42.952,42.65,44.257,44.554,43.659,42.075,43.013,42.832,42.832,41.908,41.786,41.756,42.075,41.801,40.408,40.685,40.485,39.574,36.78,35.116,34.923,34.535,33.264,32.952,33.149,33.362,33.803,34.178,34.583,34.502,33.542,32.491,32.31,32.425,32.788,33.411,34.874,36.079,36.287,36.271,36.143,35.983,35.759,35.519,35.406,35.422,35.663,36.749,39.201,42.014,42.196,39.185,37.934,39.045,38.749,37.84,37.524,37.461,37.414,37.319,37.272,37.256,37.193,37.145,37.161,37.319,37.319,36.063,34.129,34.632,35.599,35.679,35.294,35.084,34.971,34.971,35.004,34.939,34.923,34.939,35.133,35.711,36.207,36.351,36.335,36.223,35.999,35.663,35.454,35.31,35.261,35.326,35.454,35.887,37.303,37.903,39.076,38.044,35.999,34.761,34.34,33.673,33.264,32.903,32.673,32.574,32.409,32.145,31.929,31.763,31.597,31.064,30.595,30.712,30.913,30.947,30.477,28.597,27.394,27.29,27.047,26.943,26.874,26.77,26.561,26.456,26.386,26.352,26.299,26.282,26.247,26.212,26.212,26.194,26.142,26.124,26.107,26.019,25.984,25.949,25.897,25.862,25.827,25.774,25.774,25.774,25.686,25.651,25.616,25.651,25.634,25.616,25.634,25.599,25.581,25.616,25.616,25.634,25.651,25.616,25.634,25.634,25.616,25.581,25.546,25.546
