文件: ,G:\desktop\实验图片\4\FLIR7474.jpg

,28.22,28.682,28.819,28.819,28.904,28.955,28.972,29.006,29.057,29.142,29.193,29.142,29.159,29.108,29.057,28.836,28.699,28.614,28.443,28.357,28.083,28.065,27.98,27.894,27.859,27.825,27.773,27.704,27.704,27.739,27.67,27.808,27.842,27.842,27.79,27.808,27.721,27.739,27.756,27.773,27.79,27.721,27.618,27.635,27.618,27.532,27.497,27.566,27.618,27.601,27.445,27.428,27.48,27.842,28.031,28.048,28.014,27.962,27.859,27.859,27.859,27.808,27.859,27.79,27.721,27.635,27.618,27.601,27.532,27.532,27.549,27.497,27.584,27.635,27.721,27.704,27.756,27.704,27.704,27.687,27.687,27.653,27.601,27.687,27.704,27.687,27.635,27.653,27.653,27.601,27.653,27.739,27.773,27.756,27.739,27.739,27.721,27.704,27.721,27.773,27.808,27.808,27.79,27.756,27.842,27.928,27.911,27.876,27.876,27.928,27.876,27.842,27.911,27.945,28.048,28.065,27.98,28.031,28.031,27.997,28.014,27.997,27.945,27.98,27.945,27.911,27.945,27.98,27.911,27.825,27.859,27.894,27.859,27.842,27.859,27.79,27.842,27.842,27.825,27.894,27.997,28.014,27.945,27.928,27.894,27.825,27.842,27.79,27.894,27.962,27.911,27.842,27.67,27.687,27.756,27.687,27.704,27.653,27.635,27.566,27.584,27.601,27.532,27.532,27.463,27.532,27.445,27.463,27.411,27.359,27.463,27.428,27.411,27.376,27.342,27.324,27.359,27.411,27.411,27.307,27.255,27.307,27.238,27.203,27.221,27.221,27.203,27.255,27.255,27.221,27.29,27.307,27.324,27.273,27.238,27.203,27.151,27.117,27.117,27.151,27.117,27.047,27.117,27.186,27.29,27.394,27.411,27.445,27.514,27.497,28.254,30.528,31.547,31.78,31.896,31.514,29.719,28.443,27.808,27.653,27.67,27.635,27.756,27.739,27.739,27.756,27.756,27.67,27.584,27.532,27.463,27.428,27.463,27.428,27.411,27.411,27.411,27.411,27.411,27.463,27.532,27.532,27.497,27.514,27.514,27.532,27.584,27.601,27.67,27.618,27.687,27.67,27.721,27.773,27.687,27.773,27.945,28.989,30.376,30.93,31.047,30.913,29.803,28.545,28.048,27.997,27.962,27.911,27.911,27.859,27.911,27.962,28.048,28.1,28.237,28.391,28.494,28.562,28.631,28.562,28.494,28.494,28.511,28.494,28.46,28.391,28.254,28.254,28.186,28.134,27.997,27.962,27.704,27.549,27.549,27.514,27.48,27.549,27.497,27.359,27.411,27.411,27.376,27.394,27.394,27.394,27.376,27.376,27.428,27.428,27.428,27.411,27.428,27.411,27.428,27.445,27.411,27.411,27.394,27.376
,28.134,28.494,28.733,28.767,28.853,28.921,28.972,29.006,29.057,29.108,29.091,29.125,29.057,28.955,28.904,28.784,28.614,28.46,28.34,28.203,28.065,27.997,27.911,27.842,27.79,27.79,27.756,27.704,27.653,27.635,27.653,27.704,27.79,27.808,27.825,27.721,27.653,27.601,27.635,27.687,27.687,27.601,27.514,27.463,27.497,27.48,27.514,27.48,27.497,27.497,27.411,27.307,27.394,27.79,27.962,27.962,27.911,27.842,27.808,27.756,27.687,27.687,27.704,27.67,27.67,27.566,27.445,27.497,27.497,27.428,27.428,27.445,27.445,27.532,27.618,27.618,27.67,27.635,27.635,27.635,27.566,27.549,27.497,27.48,27.48,27.497,27.48,27.514,27.497,27.497,27.514,27.549,27.549,27.514,27.549,27.566,27.584,27.635,27.549,27.549,27.653,27.653,27.635,27.67,27.739,27.773,27.756,27.739,27.67,27.653,27.67,27.67,27.687,27.79,27.825,27.808,27.739,27.721,27.808,27.842,27.825,27.808,27.773,27.808,27.773,27.687,27.704,27.79,27.756,27.687,27.721,27.756,27.721,27.704,27.687,27.618,27.618,27.653,27.618,27.79,27.739,27.721,27.756,27.687,27.687,27.687,27.739,27.653,27.721,27.721,27.67,27.653,27.549,27.549,27.584,27.514,27.549,27.514,27.48,27.463,27.48,27.411,27.428,27.428,27.324,27.342,27.324,27.394,27.273,27.255,27.273,27.29,27.307,27.255,27.221,27.186,27.186,27.238,27.238,27.221,27.151,27.169,27.134,27.117,27.099,27.082,27.099,27.082,27.065,27.082,27.099,27.134,27.169,27.134,27.099,27.082,27.065,27.047,27.013,26.995,27.013,27.047,27.065,27.151,27.186,27.238,27.307,27.324,27.394,27.445,28.323,30.544,31.447,31.63,31.614,31.247,29.244,27.945,27.67,27.584,27.584,27.549,27.618,27.67,27.635,27.653,27.653,27.566,27.428,27.428,27.428,27.359,27.307,27.221,27.203,27.29,27.307,27.29,27.342,27.411,27.463,27.48,27.463,27.497,27.514,27.48,27.428,27.48,27.514,27.514,27.618,27.618,27.653,27.704,27.79,27.739,27.842,29.329,30.242,30.779,30.913,30.729,29.414,28.237,27.945,27.894,27.859,27.842,27.859,27.842,27.842,27.911,27.962,28.014,28.134,28.374,28.443,28.545,28.58,28.528,28.426,28.357,28.391,28.408,28.374,28.357,28.254,28.237,28.168,28.134,28.048,27.876,27.653,27.566,27.532,27.497,27.48,27.48,27.463,27.394,27.342,27.394,27.376,27.359,27.359,27.376,27.376,27.359,27.428,27.394,27.394,27.376,27.394,27.394,27.411,27.428,27.428,27.411,27.48,27.394
,28.134,28.511,28.682,28.784,28.819,28.887,28.938,28.955,28.972,29.023,28.972,28.989,28.938,28.87,28.819,28.716,28.545,28.391,28.254,28.083,27.997,27.928,27.876,27.808,27.773,27.739,27.704,27.635,27.566,27.549,27.549,27.532,27.584,27.653,27.704,27.618,27.601,27.601,27.566,27.584,27.584,27.532,27.514,27.463,27.411,27.428,27.463,27.411,27.428,27.445,27.29,27.394,27.273,27.635,27.842,27.894,27.825,27.739,27.704,27.67,27.601,27.549,27.549,27.566,27.566,27.48,27.463,27.394,27.394,27.376,27.376,27.359,27.376,27.445,27.497,27.532,27.497,27.514,27.532,27.48,27.411,27.376,27.359,27.359,27.359,27.359,27.376,27.394,27.394,27.394,27.394,27.376,27.394,27.394,27.411,27.428,27.445,27.428,27.394,27.411,27.463,27.48,27.532,27.584,27.601,27.584,27.601,27.549,27.514,27.497,27.497,27.497,27.532,27.584,27.566,27.532,27.566,27.532,27.566,27.618,27.566,27.601,27.601,27.566,27.584,27.532,27.532,27.566,27.514,27.514,27.549,27.584,27.635,27.584,27.549,27.497,27.48,27.48,27.497,27.584,27.584,27.584,27.532,27.514,27.549,27.532,27.497,27.549,27.584,27.48,27.394,27.411,27.463,27.376,27.376,27.411,27.376,27.359,27.342,27.307,27.324,27.255,27.29,27.273,27.238,27.238,27.221,27.273,27.099,27.099,27.117,27.169,27.134,27.134,27.099,27.082,27.065,27.117,27.065,27.03,27.03,27.03,26.995,26.995,26.943,26.909,26.909,26.839,26.839,26.891,26.978,27.013,26.995,27.03,27.03,26.995,26.961,26.926,26.909,26.926,26.961,26.978,27.013,27.047,27.082,27.134,27.169,27.203,27.221,27.324,28.306,30.376,31.347,31.464,31.364,30.863,29.091,27.876,27.532,27.445,27.445,27.48,27.566,27.601,27.601,27.566,27.601,27.549,27.394,27.29,27.255,27.186,27.169,27.186,27.186,27.169,27.186,27.221,27.29,27.342,27.376,27.411,27.428,27.445,27.411,27.428,27.394,27.359,27.376,27.394,27.48,27.514,27.601,27.601,27.687,27.653,27.997,29.516,30.393,30.662,30.763,30.41,29.125,28.117,27.894,27.842,27.773,27.739,27.739,27.773,27.808,27.825,27.911,27.859,28.031,28.306,28.408,28.477,28.528,28.46,28.374,28.306,28.289,28.289,28.237,28.237,28.203,28.22,28.203,28.1,28.083,28.048,27.756,27.549,27.514,27.48,27.463,27.445,27.428,27.359,27.342,27.359,27.342,27.376,27.394,27.394,27.428,27.428,27.514,27.394,27.342,27.342,27.376,27.376,27.394,27.428,27.428,27.394,27.428,27.394
,28.203,28.494,28.631,28.733,28.767,28.853,28.887,28.887,28.887,28.887,28.836,28.87,28.87,28.801,28.716,28.631,28.494,28.34,28.186,28.031,27.911,27.894,27.825,27.79,27.721,27.67,27.601,27.549,27.532,27.514,27.497,27.48,27.463,27.549,27.566,27.48,27.497,27.514,27.514,27.514,27.514,27.497,27.445,27.376,27.29,27.307,27.273,27.394,27.428,27.359,27.255,27.221,27.342,27.584,27.79,27.79,27.704,27.687,27.67,27.584,27.497,27.514,27.549,27.514,27.497,27.411,27.394,27.359,27.255,27.324,27.273,27.29,27.307,27.307,27.394,27.376,27.376,27.48,27.48,27.342,27.307,27.238,27.238,27.221,27.238,27.273,27.273,27.29,27.29,27.255,27.238,27.238,27.255,27.29,27.307,27.324,27.307,27.238,27.238,27.273,27.307,27.394,27.463,27.463,27.428,27.394,27.428,27.411,27.394,27.376,27.394,27.411,27.428,27.445,27.411,27.428,27.463,27.445,27.463,27.463,27.411,27.394,27.428,27.411,27.411,27.394,27.428,27.359,27.324,27.376,27.394,27.394,27.463,27.445,27.394,27.411,27.394,27.376,27.394,27.428,27.394,27.497,27.359,27.359,27.394,27.359,27.359,27.394,27.376,27.307,27.203,27.273,27.324,27.29,27.29,27.29,27.221,27.186,27.203,27.186,27.169,27.186,27.169,27.134,27.117,27.082,27.099,27.065,26.978,26.995,27.047,27.03,26.978,26.995,27.013,26.995,26.943,26.909,26.874,26.891,26.926,26.909,26.856,26.874,26.839,26.752,26.735,26.735,26.752,26.787,26.839,26.891,26.891,26.891,26.891,26.909,26.891,26.874,26.839,26.856,26.856,26.891,26.926,26.961,26.961,26.995,27.065,27.099,27.082,27.151,28.323,30.292,31.247,31.431,31.331,30.578,28.819,27.704,27.48,27.394,27.376,27.359,27.411,27.514,27.532,27.514,27.514,27.445,27.342,27.273,27.273,27.238,27.151,27.117,27.099,27.134,27.169,27.203,27.221,27.273,27.307,27.342,27.394,27.376,27.394,27.376,27.359,27.307,27.359,27.359,27.394,27.411,27.48,27.584,27.601,27.618,28.237,29.753,30.41,30.595,30.729,30.006,28.716,27.928,27.773,27.739,27.687,27.653,27.635,27.704,27.756,27.721,27.842,27.808,27.928,28.203,28.374,28.408,28.477,28.391,28.289,28.237,28.168,28.1,28.083,28.186,28.254,28.203,28.168,27.997,27.98,27.962,27.756,27.584,27.514,27.445,27.428,27.394,27.376,27.273,27.255,27.342,27.342,27.342,27.376,27.394,27.394,27.376,27.376,27.359,27.411,27.394,27.376,27.376,27.376,27.411,27.411,27.394,27.376,27.394
,28.203,28.374,28.614,28.665,28.716,28.784,28.836,28.819,28.801,28.767,28.733,28.801,28.836,28.784,28.733,28.614,28.545,28.46,28.254,27.997,27.894,27.808,27.756,27.721,27.635,27.618,27.566,27.48,27.428,27.411,27.411,27.376,27.411,27.48,27.428,27.411,27.428,27.445,27.445,27.428,27.394,27.394,27.376,27.29,27.238,27.186,27.186,27.221,27.169,27.203,27.203,27.221,27.273,27.618,27.721,27.67,27.635,27.601,27.584,27.532,27.463,27.411,27.428,27.463,27.394,27.342,27.342,27.324,27.203,27.203,27.186,27.186,27.186,27.203,27.221,27.342,27.324,27.394,27.342,27.273,27.273,27.238,27.203,27.169,27.099,27.169,27.186,27.186,27.169,27.169,27.134,27.151,27.169,27.169,27.186,27.186,27.186,27.134,27.134,27.134,27.169,27.273,27.324,27.324,27.324,27.342,27.359,27.342,27.324,27.307,27.29,27.273,27.29,27.324,27.324,27.324,27.359,27.342,27.359,27.394,27.342,27.324,27.342,27.324,27.324,27.324,27.324,27.273,27.255,27.273,27.273,27.255,27.273,27.307,27.255,27.273,27.29,27.238,27.221,27.255,27.273,27.342,27.255,27.221,27.255,27.238,27.29,27.238,27.203,27.169,27.203,27.186,27.203,27.221,27.186,27.186,27.117,27.082,27.065,27.099,27.065,27.03,27.013,27.013,26.995,26.961,26.943,26.926,26.943,26.943,26.926,26.926,26.891,26.874,26.891,26.891,26.822,26.804,26.77,26.77,26.804,26.787,26.804,26.77,26.735,26.665,26.613,26.648,26.648,26.683,26.752,26.804,26.839,26.839,26.822,26.787,26.787,26.77,26.752,26.77,26.77,26.839,26.926,26.926,26.926,26.909,26.961,27.013,27.082,27.134,28.408,30.326,31.08,31.264,31.114,30.191,28.545,27.687,27.428,27.307,27.307,27.307,27.342,27.376,27.411,27.445,27.445,27.445,27.324,27.117,27.03,27.047,27.03,27.03,27.047,27.065,27.082,27.099,27.151,27.203,27.255,27.273,27.255,27.255,27.29,27.324,27.307,27.273,27.273,27.29,27.342,27.342,27.376,27.497,27.445,27.584,28.46,29.786,30.276,30.477,30.511,29.634,28.408,27.808,27.67,27.601,27.584,27.566,27.584,27.618,27.67,27.653,27.808,27.739,27.79,28.151,28.289,28.34,28.391,28.323,28.254,28.203,28.1,28.014,28.014,28.134,28.134,28.014,28.151,28.014,27.928,27.894,27.756,27.618,27.532,27.445,27.394,27.376,27.307,27.29,27.255,27.29,27.307,27.29,27.324,27.376,27.359,27.394,27.428,27.376,27.359,27.411,27.411,27.463,27.463,27.428,27.428,27.376,27.394,27.394
,28.186,28.357,28.597,28.614,28.682,28.716,28.767,28.767,28.733,28.716,28.716,28.767,28.784,28.75,28.716,28.597,28.511,28.408,28.254,28.1,27.894,27.67,27.721,27.687,27.601,27.497,27.463,27.376,27.324,27.342,27.376,27.376,27.376,27.394,27.394,27.394,27.376,27.411,27.394,27.342,27.273,27.255,27.29,27.255,27.238,27.169,27.169,27.134,27.134,27.134,27.186,27.186,27.29,27.566,27.653,27.618,27.549,27.514,27.48,27.411,27.342,27.307,27.342,27.394,27.359,27.307,27.255,27.238,27.169,27.134,27.117,27.117,27.151,27.151,27.203,27.221,27.221,27.307,27.255,27.186,27.186,27.151,27.099,27.03,27.03,27.065,27.065,27.099,27.082,27.082,27.065,27.065,27.082,27.117,27.099,27.065,27.082,27.082,27.082,27.065,27.065,27.134,27.203,27.255,27.255,27.273,27.29,27.29,27.29,27.255,27.203,27.169,27.169,27.203,27.255,27.238,27.273,27.273,27.273,27.29,27.255,27.255,27.255,27.255,27.273,27.255,27.255,27.238,27.203,27.186,27.151,27.134,27.151,27.221,27.186,27.134,27.169,27.134,27.099,27.117,27.169,27.203,27.221,27.186,27.169,27.203,27.186,27.169,27.134,27.134,27.117,27.134,27.117,27.117,27.099,27.047,27.03,26.978,26.978,26.978,26.874,26.856,26.909,26.926,26.891,26.874,26.822,26.804,26.856,26.839,26.822,26.804,26.787,26.77,26.752,26.752,26.717,26.735,26.683,26.683,26.683,26.7,26.665,26.63,26.596,26.578,26.578,26.596,26.613,26.613,26.648,26.717,26.735,26.752,26.735,26.7,26.7,26.683,26.683,26.683,26.683,26.804,26.822,26.856,26.874,26.822,26.839,26.926,27.013,27.117,28.545,30.343,30.997,31.08,30.997,29.922,28.237,27.497,27.307,27.238,27.238,27.238,27.29,27.29,27.342,27.376,27.29,27.221,27.151,27.099,27.099,27.099,26.995,26.978,27.047,27.013,27.013,27.03,27.099,27.151,27.169,27.169,27.134,27.169,27.169,27.238,27.255,27.255,27.221,27.221,27.307,27.29,27.324,27.411,27.428,27.549,28.682,29.786,30.225,30.376,30.309,29.278,28.168,27.739,27.635,27.566,27.532,27.549,27.549,27.514,27.566,27.601,27.721,27.635,27.773,28.065,28.186,28.271,28.289,28.289,28.254,28.203,28.065,27.911,27.911,27.962,28.065,28.014,28.014,27.962,27.859,27.79,27.67,27.566,27.497,27.428,27.342,27.342,27.307,27.29,27.273,27.273,27.273,27.307,27.324,27.359,27.428,27.463,27.428,27.445,27.376,27.394,27.394,27.394,27.394,27.411,27.428,27.411,27.428,27.376
,28.168,28.374,28.477,28.597,28.665,28.733,28.75,28.75,28.716,28.733,28.767,28.75,28.733,28.699,28.58,28.443,28.323,28.203,28.048,27.911,27.687,27.635,27.601,27.618,27.584,27.497,27.376,27.324,27.307,27.29,27.324,27.359,27.324,27.29,27.359,27.273,27.273,27.29,27.29,27.273,27.186,27.169,27.186,27.169,27.169,27.134,27.117,27.117,27.099,27.099,27.082,27.082,27.273,27.342,27.48,27.532,27.514,27.411,27.411,27.394,27.29,27.255,27.29,27.307,27.29,27.221,27.151,27.099,27.099,27.134,27.065,27.047,27.082,27.047,27.134,27.151,27.169,27.169,27.099,27.082,27.013,27.047,26.995,26.961,26.943,26.961,26.943,26.995,27.013,27.03,27.03,26.961,26.943,26.978,26.995,27.013,27.03,27.03,27.03,27.03,27.03,27.065,27.117,27.186,27.221,27.238,27.238,27.255,27.273,27.255,27.186,27.134,27.099,27.134,27.169,27.169,27.203,27.203,27.221,27.238,27.221,27.203,27.221,27.238,27.238,27.221,27.203,27.221,27.221,27.169,27.099,27.047,27.082,27.082,27.082,27.065,27.082,27.065,27.03,27.065,27.065,27.134,27.203,27.203,27.169,27.186,27.169,27.134,27.099,27.099,27.03,27.047,27.03,27.013,26.978,26.978,26.978,26.874,26.909,26.874,26.77,26.787,26.804,26.822,26.804,26.787,26.752,26.717,26.717,26.735,26.735,26.7,26.683,26.683,26.63,26.63,26.648,26.63,26.63,26.613,26.613,26.596,26.578,26.561,26.509,26.509,26.526,26.543,26.561,26.561,26.578,26.613,26.63,26.63,26.648,26.63,26.63,26.63,26.63,26.613,26.613,26.63,26.63,26.717,26.804,26.822,26.787,26.839,26.978,27.117,28.801,30.461,30.83,30.88,30.779,29.786,28.203,27.324,27.151,27.203,27.203,27.203,27.221,27.238,27.238,27.238,27.186,27.134,27.117,27.047,26.926,26.943,27.013,26.978,26.909,26.839,26.839,26.926,27.013,27.03,27.134,27.117,27.169,27.169,27.169,27.151,27.169,27.151,27.203,27.221,27.203,27.307,27.255,27.394,27.411,27.584,28.904,29.888,30.175,30.208,30.023,29.023,28.048,27.67,27.566,27.549,27.497,27.48,27.48,27.445,27.48,27.497,27.618,27.653,27.773,27.945,28.1,28.203,28.203,28.186,28.134,28.083,28.014,27.911,27.928,27.98,28.014,27.962,27.997,28.014,27.876,27.756,27.653,27.549,27.463,27.376,27.359,27.342,27.342,27.29,27.29,27.238,27.255,27.255,27.255,27.29,27.359,27.394,27.359,27.376,27.428,27.445,27.394,27.342,27.324,27.342,27.359,27.376,27.394,27.342
,28.1,28.443,28.46,28.58,28.631,28.733,28.767,28.75,28.733,28.767,28.75,28.733,28.733,28.614,28.528,28.357,28.271,28.134,27.928,27.773,27.635,27.704,27.618,27.532,27.532,27.445,27.342,27.324,27.307,27.273,27.29,27.324,27.29,27.273,27.29,27.238,27.255,27.255,27.151,27.169,27.169,27.151,27.151,27.134,27.151,27.151,27.117,27.082,27.082,27.082,27.03,27.065,27.117,27.273,27.411,27.445,27.411,27.394,27.411,27.324,27.238,27.221,27.273,27.359,27.307,27.169,27.082,27.047,27.03,27.03,27.013,27.03,27.047,27.03,27.047,27.099,27.082,27.065,27.03,27.013,26.978,26.995,26.943,26.891,26.856,26.874,26.891,26.909,26.909,26.909,26.891,26.891,26.926,26.926,26.961,26.995,26.995,26.978,26.978,26.978,26.995,27.013,27.065,27.117,27.134,27.169,27.169,27.186,27.221,27.203,27.134,27.065,27.03,27.047,27.099,27.151,27.151,27.151,27.169,27.169,27.151,27.151,27.186,27.221,27.186,27.169,27.186,27.203,27.203,27.117,27.065,27.013,27.013,27.013,27.013,27.013,27.013,26.995,26.978,26.978,26.961,27.065,27.134,27.151,27.169,27.151,27.117,27.099,27.082,27.03,27.013,26.995,26.961,26.909,26.891,26.874,26.874,26.822,26.822,26.787,26.735,26.717,26.717,26.752,26.735,26.717,26.7,26.683,26.683,26.665,26.665,26.648,26.613,26.613,26.578,26.578,26.578,26.543,26.543,26.543,26.543,26.543,26.526,26.491,26.439,26.456,26.491,26.491,26.491,26.509,26.526,26.561,26.578,26.596,26.596,26.578,26.578,26.596,26.596,26.561,26.543,26.561,26.596,26.665,26.7,26.752,26.735,26.804,26.926,27.082,28.784,30.41,30.796,30.83,30.763,29.074,27.756,27.359,27.186,27.169,27.169,27.169,27.186,27.203,27.151,27.169,27.169,27.134,27.082,27.013,26.961,26.926,26.909,26.856,26.822,26.839,26.891,26.891,26.943,26.978,27.03,27.03,27.03,27.065,27.099,27.151,27.134,27.117,27.169,27.169,27.169,27.238,27.255,27.342,27.273,27.601,29.142,29.871,30.04,30.09,29.753,28.699,27.842,27.618,27.532,27.463,27.428,27.411,27.394,27.394,27.428,27.428,27.67,27.67,27.773,27.945,28.083,28.134,28.151,28.134,28.065,28.031,27.997,27.962,27.928,27.945,27.962,27.98,27.876,27.962,27.79,27.67,27.584,27.514,27.428,27.342,27.342,27.324,27.255,27.238,27.221,27.186,27.186,27.238,27.273,27.255,27.307,27.342,27.342,27.342,27.342,27.394,27.324,27.307,27.359,27.359,27.342,27.359,27.307,27.29
,28.065,28.426,28.494,28.545,28.614,28.665,28.699,28.716,28.75,28.784,28.733,28.699,28.665,28.614,28.58,28.391,28.22,28.048,27.894,27.79,27.687,27.635,27.601,27.497,27.445,27.376,27.307,27.29,27.273,27.238,27.255,27.29,27.307,27.29,27.255,27.221,27.169,27.151,27.117,27.082,27.082,27.117,27.099,27.082,27.117,27.099,27.065,27.082,27.099,27.03,27.169,27.047,27.047,27.29,27.342,27.376,27.376,27.29,27.29,27.324,27.29,27.273,27.307,27.324,27.255,27.065,26.995,27.03,27.03,26.995,26.978,26.995,27.013,27.013,27.013,27.03,27.03,27.013,27.013,26.943,26.909,26.891,26.856,26.856,26.839,26.874,26.891,26.874,26.856,26.839,26.839,26.856,26.891,26.891,26.926,26.961,26.961,26.961,26.943,26.926,26.961,26.995,27.013,27.03,27.047,27.082,27.065,27.082,27.117,27.082,27.047,27.013,26.978,26.978,26.978,27.047,27.117,27.099,27.117,27.099,27.099,27.099,27.099,27.151,27.134,27.117,27.134,27.134,27.134,27.065,26.978,26.961,26.961,26.961,26.978,26.978,26.978,26.978,26.961,26.943,26.926,27.013,27.03,27.065,27.065,27.117,27.047,27.047,27.065,26.961,26.943,26.926,26.891,26.874,26.856,26.804,26.787,26.752,26.77,26.717,26.7,26.665,26.665,26.683,26.665,26.665,26.648,26.648,26.648,26.63,26.63,26.578,26.543,26.543,26.509,26.526,26.526,26.526,26.509,26.509,26.491,26.474,26.474,26.456,26.421,26.404,26.439,26.456,26.474,26.491,26.509,26.526,26.543,26.543,26.543,26.561,26.561,26.543,26.526,26.509,26.491,26.509,26.543,26.613,26.665,26.735,26.752,26.752,26.787,27.047,28.819,30.343,30.763,30.813,30.612,28.819,27.635,27.359,27.273,27.221,27.186,27.186,27.186,27.134,27.117,27.134,27.099,27.065,27.047,27.03,26.961,26.874,26.804,26.804,26.822,26.804,26.856,26.874,26.909,26.926,26.926,26.978,27.013,27.047,27.065,27.065,27.082,27.047,27.117,27.099,27.151,27.169,27.238,27.29,27.29,27.945,29.261,29.77,29.955,30.023,29.549,28.357,27.584,27.514,27.48,27.411,27.411,27.411,27.376,27.376,27.411,27.411,27.601,27.601,27.756,27.945,28.065,28.1,28.117,28.117,28.048,27.997,27.98,27.962,27.928,27.911,27.928,27.928,27.911,27.894,27.739,27.67,27.514,27.411,27.376,27.307,27.255,27.273,27.238,27.169,27.221,27.203,27.221,27.255,27.273,27.255,27.273,27.307,27.324,27.342,27.324,27.307,27.29,27.307,27.342,27.324,27.307,27.307,27.29,27.238
,28.065,28.34,28.494,28.528,28.614,28.648,28.665,28.699,28.733,28.75,28.716,28.665,28.648,28.699,28.597,28.374,28.134,27.98,27.911,27.808,27.653,27.601,27.497,27.463,27.394,27.342,27.29,27.273,27.255,27.238,27.255,27.273,27.255,27.255,27.221,27.186,27.117,27.082,27.099,27.082,27.047,27.082,27.117,27.099,27.082,27.082,27.047,27.013,27.013,26.995,27.047,27.047,27.013,27.29,27.342,27.376,27.359,27.307,27.255,27.255,27.255,27.255,27.273,27.273,27.151,27.03,27.047,27.013,26.995,26.961,26.943,26.961,26.961,26.961,26.978,27.065,27.013,26.995,26.926,26.874,26.856,26.874,26.804,26.804,26.839,26.822,26.804,26.822,26.804,26.804,26.804,26.822,26.839,26.891,26.909,26.909,26.909,26.909,26.891,26.891,26.909,26.926,26.961,26.995,26.995,26.995,26.978,26.978,26.995,26.995,26.995,26.995,26.978,26.961,26.943,27.013,27.082,27.082,27.082,27.047,27.013,27.013,27.065,27.099,27.099,27.082,27.099,27.082,27.065,27.03,26.961,26.943,26.943,26.926,26.943,26.943,26.943,26.943,26.943,26.926,26.943,26.978,26.978,26.995,27.013,27.03,27.013,26.995,27.03,26.909,26.891,26.891,26.839,26.839,26.822,26.752,26.752,26.7,26.717,26.7,26.665,26.665,26.648,26.63,26.63,26.63,26.613,26.613,26.613,26.613,26.613,26.561,26.543,26.526,26.491,26.491,26.491,26.474,26.491,26.474,26.439,26.421,26.404,26.386,26.404,26.404,26.386,26.404,26.439,26.456,26.474,26.509,26.526,26.526,26.526,26.526,26.526,26.509,26.474,26.456,26.456,26.474,26.491,26.543,26.648,26.717,26.77,26.856,26.909,27.117,29.04,30.494,30.729,30.729,30.393,28.733,27.601,27.394,27.238,27.134,27.169,27.186,27.151,27.134,27.117,27.099,27.082,27.047,27.047,26.978,26.874,26.839,26.804,26.804,26.822,26.822,26.839,26.856,26.891,26.891,26.909,26.978,26.995,27.03,27.047,27.03,27.065,27.099,27.099,27.082,27.151,27.151,27.186,27.29,27.394,28.151,29.312,29.753,29.854,29.938,29.329,28.117,27.463,27.445,27.428,27.428,27.411,27.394,27.376,27.394,27.411,27.394,27.463,27.566,27.739,27.945,28.031,28.065,28.065,28.083,28.048,27.997,27.962,27.928,27.945,27.928,27.945,27.876,27.928,27.842,27.859,27.704,27.497,27.324,27.273,27.29,27.238,27.273,27.307,27.255,27.099,27.221,27.255,27.238,27.255,27.273,27.273,27.273,27.273,27.307,27.29,27.273,27.273,27.273,27.29,27.29,27.273,27.273,27.273,27.203
