文件: ,G:\desktop\实验图片\4\FLIR7462.jpg

,27.721,27.739,27.756,27.842,27.928,27.962,28.203,28.665,28.733,28.801,28.955,28.972,29.38,30.544,31.397,31.514,31.78,32.837,34.048,34.519,34.292,34.519,35.679,36.399,35.791,34.227,32.969,32.788,33.313,35.342,37.208,37.603,37.651,37.682,37.651,37.335,36.287,35.31,35.036,35.631,36.351,34.81,33.526,33.477,33.95,35.823,36.796,36.876,36.907,35.727,35.983,35.775,35.47,35.358,36.255,38.53,40.393,40.839,41.176,41.237,41.39,41.588,41.71,41.634,41.588,40.946,38.843,36.095,34.891,35.358,35.229,33.983,33.657,34.113,35.583,36.031,36.207,36.367,36.191,37.477,39.605,40.531,40.685,40.67,40.516,40.454,40.47,40.362,40.131,38.765,36.558,35.855,36.063,36.063,35.871,35.791,37.509,41.832,44.286,44.45,43.283,42.862,46.722,47.61,46.297,44.391,47.276,49.081,48.146,45.163,45.576,50.635,48.909,43.208,40.3,42.545,47.596,49.339,49.668,49.953,49.939,49.953,49.754,47.014,42.09,41.664,45.621,46.15,43.238,43.419,44.435,45.709,45.739,44.852,44.257,43.853,43.073,43.088,43.359,43.913,44.376,44.271,43.808,43.509,43.238,42.786,43.223,43.674,43.973,43.389,43.193,42.982,42.892,42.242,41.908,42.227,42.242,42.151,42.06,42.333,42.302,41.71,41.191,42.105,42.756,43.988,42.635,42.378,42.907,42.726,42.635,42.529,45.34,45.709,44.703,42.816,43.674,44.569,43.763,40.531,37.54,37.288,37.177,36.669,36.239,35.919,35.647,35.116,35.181,36.207,36.685,35.31,33.934,33.559,33.591,33.901,34.08,34.745,36.494,37.509,37.729,37.603,37.524,37.524,37.446,37.256,36.955,36.78,37.003,38.436,40.192,40.069,40.823,43.464,44.316,41.984,40.208,39.574,39.294,39.248,38.983,38.811,38.78,38.749,38.749,38.733,38.811,38.78,37.493,36.031,36.43,37.303,37.193,36.685,36.526,36.574,36.605,36.669,36.653,36.653,36.653,36.812,37.145,37.572,37.855,37.903,37.981,37.887,37.745,37.524,37.54,37.398,37.477,37.651,38.515,40.424,44.152,43.569,39.729,36.828,36.015,35.871,35.583,35.084,34.745,34.583,34.275,33.95,33.64,33.182,33.084,32.772,32.491,32.409,32.706,32.755,32.029,30.242,29.295,28.955,28.631,28.494,28.374,28.254,28.22,28.134,28.031,27.962,27.962,27.928,27.945,27.876,27.842,27.808,27.739,27.67,27.584,27.514,27.532,27.566,27.497,27.48,27.445,27.445,27.428,27.411,27.411,27.394,27.394,27.428,27.411,27.411,27.307,27.29,27.29,27.255,27.255,27.273,27.273,27.307
,27.687,27.687,27.704,27.773,27.859,27.928,28.1,28.494,28.767,28.784,28.836,28.904,29.295,30.528,31.331,31.447,31.846,32.887,34.324,34.486,34.227,34.194,35.374,35.855,35.358,34.048,32.854,32.772,33.428,36.223,38.327,38.843,39.092,39.279,39.356,39.201,37.777,36.43,36.239,37.129,38.185,36.079,33.493,33.297,33.771,35.935,36.78,36.923,36.939,36.063,36.733,36.095,36.478,36.127,36.287,38.546,40.624,41.374,41.74,41.862,41.984,42.06,42.12,42.136,42.06,41.114,38.421,36.143,37.761,36.637,37.319,35.004,33.966,35.983,38.671,37.824,37.05,37.414,37.288,39.03,41.756,42.982,43.313,43.389,43.328,43.328,43.283,42.816,41.405,39.201,37.24,36.828,37.855,38.248,37.224,36.047,37.84,42.242,44.54,44.688,43.449,42.696,46.488,47.61,46.517,44.733,48.074,49.64,48.679,45.768,45.945,50.762,49.911,43.808,40.316,40.808,42.302,43.313,43.748,44.361,44.495,44.495,44.48,43.359,41.053,41.267,44.673,44.703,43.073,44.866,46.312,48.406,49.196,47.813,45.385,44.257,42.967,43.389,43.883,45.635,47.842,48.232,45.68,43.778,43.328,42.952,43.778,44.033,46.194,47.421,47.465,44.822,44.167,43.148,42.514,42.741,43.374,45.576,46.473,45.355,42.756,42.514,42.166,43.103,42.105,44.048,44.077,43.958,43.838,43.823,43.778,43.644,43.778,43.823,43.599,42.982,42.816,42.997,42.696,41.74,40.593,39.883,39.853,39.822,39.589,39.123,38.749,38.405,37.714,37.382,37.509,37.367,37.129,36.111,34.777,34.34,34.389,35.02,36.637,37.414,37.461,37.509,37.509,37.477,37.43,37.161,36.923,36.605,36.764,38.327,39.465,39.185,39.729,41.374,42.044,41.344,40.577,39.976,39.775,39.744,39.356,38.983,38.905,38.858,39.123,38.796,38.921,39.123,37.84,36.159,36.462,37.145,36.939,36.494,36.446,36.239,36.111,36.51,36.59,36.59,36.621,36.78,37.24,37.666,37.855,37.95,37.966,37.887,37.682,37.367,37.414,37.145,37.208,37.729,40.593,42.287,47.799,47.581,41.847,37.54,35.871,35.903,36.079,35.807,35.213,34.891,34.713,34.324,34.015,34.064,34.162,33.526,32.277,32.161,32.706,32.788,31.946,30.259,29.21,28.904,28.716,28.477,28.34,28.237,28.151,28.1,28.031,27.962,27.928,27.945,27.928,27.911,27.859,27.808,27.721,27.67,27.601,27.514,27.514,27.514,27.48,27.463,27.445,27.428,27.428,27.411,27.394,27.394,27.394,27.411,27.428,27.394,27.342,27.324,27.29,27.255,27.255,27.273,27.238,27.307
,27.618,27.635,27.653,27.704,27.79,27.894,28.083,28.357,28.682,28.716,28.819,28.887,29.363,30.595,31.347,31.464,32.178,33.983,35.39,35.615,35.068,35.068,36.844,37.572,36.733,34.632,32.821,32.673,33.362,35.903,37.603,38.687,39.419,39.667,39.868,39.713,38.577,37.588,37.461,38.123,38.78,36.669,33.444,33.264,33.673,36.303,36.844,36.955,36.955,36.143,36.78,36.271,35.919,35.487,35.631,37.84,40.47,41.481,41.801,42.029,42.211,42.287,42.302,42.302,42.151,40.577,37.177,35.567,37.792,36.701,37.208,35.551,34.292,36.701,39.03,37.903,37.05,36.955,36.828,38.967,41.953,43.509,43.913,44.033,44.107,44.063,44.018,43.704,41.968,39.201,37.43,37.082,37.682,38.843,39.403,37.256,37.729,41.328,43.733,43.778,42.529,41.435,44.346,45.768,45.222,43.343,45.783,47.508,46.707,43.988,43.554,46.795,46.795,42.635,40.239,40.27,40.007,40.007,40.285,40.3,40.47,40.762,40.746,40.531,40.1,40.347,42.317,42.59,43.554,46.941,48.65,49.953,50.408,49.939,48.189,45.547,42.786,44.376,46.824,48.823,49.996,50.181,49.024,46.722,44.406,43.088,45.089,46.561,48.507,49.611,49.725,47.45,45.886,43.943,43.629,44.599,45.665,48.564,48.809,48.535,44.658,44.331,41.007,41.923,42.378,44.018,44.167,44.033,43.973,43.913,43.853,43.763,43.748,43.704,43.704,43.569,43.298,43.193,43.103,42.65,42.136,41.999,41.938,41.816,41.649,41.435,41.191,40.762,39.388,37.95,37.461,38.154,38.936,38.201,37.193,37.066,37.24,37.54,38.028,37.95,37.651,37.619,37.729,37.981,37.651,37.066,36.59,36.351,36.701,38.138,39.03,38.843,38.78,39.698,40.593,41.053,40.946,40.67,40.393,39.914,39.434,39.092,38.921,38.874,38.374,37.367,37.098,37.272,36.526,35.759,36.367,36.987,36.749,36.558,37.066,37.446,37.098,36.701,36.717,36.955,36.923,36.955,37.24,37.588,37.84,37.95,37.887,37.918,37.792,37.367,37.224,37.066,37.05,37.54,40.177,41.512,46.312,46.693,42.227,38.952,37.018,36.43,36.59,36.351,35.951,35.39,34.891,34.729,34.68,35.1,35.374,33.934,32.111,32.194,32.607,32.772,31.73,30.208,29.091,28.836,28.699,28.511,28.34,28.22,28.1,27.997,27.997,27.962,27.945,27.945,27.894,27.894,27.859,27.773,27.687,27.635,27.601,27.532,27.514,27.48,27.463,27.411,27.411,27.411,27.376,27.376,27.359,27.359,27.376,27.376,27.376,27.376,27.359,27.324,27.29,27.255,27.255,27.255,27.255,27.307
,27.566,27.566,27.618,27.67,27.756,27.876,28.031,28.254,28.58,28.716,28.767,28.836,29.312,30.595,31.397,31.447,32.078,34.015,35.535,35.615,35.02,35.068,36.78,37.572,36.828,34.632,32.706,32.59,33.542,36.558,38.64,39.045,39.791,39.93,39.992,40.131,39.93,39.481,39.388,39.853,39.512,36.717,33.395,33.215,33.689,36.414,36.828,36.971,36.955,36.462,36.335,36.271,34.955,34.064,34.178,36.223,39.31,40.915,41.374,41.664,41.908,41.968,41.999,41.984,41.756,39.961,36.446,33.934,34.162,34.6,35.535,35.31,35.294,36.446,38.733,37.95,36.923,36.414,35.903,37.95,41.206,43.148,43.659,43.748,43.823,43.868,43.883,43.268,41.527,38.999,37.034,36.812,37.224,38.185,39.388,38.452,38.608,40.608,42.272,41.968,40.593,39.791,41.053,41.771,41.786,40.177,40.961,42.136,42.529,41.298,41.328,43.118,42.711,40.577,39.961,41.923,45.296,46.136,46.194,46.165,46.004,45.886,45.148,42.756,40.223,40.408,42.59,42.635,44.182,48.55,49.967,50.507,50.635,50.635,50.394,47.799,43.629,45.812,49.239,50.138,50.536,50.621,50.451,49.882,46.224,43.958,47.276,49.153,49.982,50.536,50.351,49.911,48.276,44.167,43.793,47.334,48.751,49.868,50.11,50.067,48.305,45.901,39.883,40.731,41.984,43.943,44.018,44.092,44.152,44.018,43.464,43.374,43.539,43.554,43.569,43.479,43.268,43.073,42.726,42.166,41.999,42.014,42.014,41.984,41.923,41.862,41.847,41.328,39.651,37.871,36.191,35.181,35.165,36.079,37.018,37.319,37.588,37.824,37.981,38.154,38.17,38.28,38.374,38.421,37.855,36.78,36.303,36.063,36.605,39.76,42.287,41.588,40.639,41.099,41.664,41.74,41.313,40.9,40.654,40.1,39.434,39.232,39.045,39.217,39.434,38.546,38.561,38.483,37.208,35.951,36.399,36.971,36.717,36.478,37.066,37.714,37.651,37.129,36.86,37.272,37.493,37.603,37.666,37.745,37.903,38.028,38.044,38.013,37.871,37.382,37.066,36.844,36.621,36.955,37.588,40.239,43.748,44.212,41.892,39.853,38.671,37.981,37.651,37.129,36.574,35.983,35.326,34.923,34.745,34.583,34.356,33.084,32.045,32.194,32.673,32.722,31.63,30.124,29.006,28.716,28.631,28.477,28.306,28.151,28.048,28.014,27.945,27.894,27.911,27.928,27.842,27.79,27.773,27.704,27.635,27.601,27.549,27.497,27.497,27.48,27.463,27.394,27.411,27.376,27.359,27.342,27.342,27.359,27.342,27.342,27.324,27.342,27.307,27.29,27.255,27.203,27.186,27.238,27.221,27.255
,27.514,27.549,27.549,27.635,27.739,27.808,27.945,28.271,28.545,28.648,28.597,28.801,29.04,30.393,31.331,31.447,31.996,33.493,34.567,34.697,34.194,34.421,35.807,36.637,36.063,34.145,32.607,32.607,33.526,36.558,39.03,39.543,39.868,40.007,40.023,40.331,40.547,40.485,40.439,40.47,39.574,36.701,33.493,33.313,33.722,36.175,36.717,36.86,36.955,36.955,36.303,35.791,35.149,34.6,34.486,35.438,37.224,38.64,39.248,39.512,39.93,39.914,39.883,39.883,39.543,38.123,35.903,34.048,33.95,34.389,35.052,36.796,37.729,37.161,37.367,37.367,36.414,35.759,35.743,37.082,39.45,41.191,41.71,41.74,41.816,42.014,42.136,41.71,40.577,38.374,36.478,36.574,36.907,37.303,38.233,39.076,40.992,46.18,49.053,47.755,43.868,42.06,44.495,45.517,45.429,41.923,42.393,43.733,45.104,43.479,44.048,47.072,45.37,40.961,39.961,43.253,48.607,49.739,49.882,50.024,50.067,49.925,49.525,46.136,40.961,40.639,42.982,42.756,44.406,49.067,50.266,50.564,50.649,50.663,50.621,48.03,44.435,46.882,49.782,50.479,50.748,50.762,50.72,50.465,46.707,44.227,48.016,49.768,50.351,50.649,50.578,50.507,49.896,44.495,44.54,48.766,49.811,50.252,50.238,50.224,49.896,48.088,40.007,41.099,41.771,44.063,45.148,47.145,47.842,48.909,46.224,40.746,40.977,42.575,43.719,43.614,43.404,42.771,41.451,40.208,39.914,40.408,41.481,41.938,41.984,41.953,41.908,41.451,39.76,37.745,35.919,34.955,34.971,35.165,35.999,36.891,37.446,37.808,37.903,37.966,38.044,38.233,38.342,38.468,37.745,36.574,35.935,35.727,36.462,39.837,42.514,41.816,41.16,42.348,42.741,41.801,41.114,40.839,40.746,40.162,39.667,39.341,39.154,39.62,40.408,39.279,39.248,39.465,37.398,35.983,36.542,37.003,36.701,35.551,34.697,34.616,34.745,35.422,36.207,36.828,37.335,37.666,37.808,37.903,37.997,38.138,38.185,38.201,38.013,37.224,36.574,36.191,36.175,37.018,38.577,41.252,46.341,46.488,42.741,40.577,39.574,38.843,38.327,37.855,37.145,36.399,35.663,35.1,35.165,35.503,34.923,33.313,32.062,32.26,32.59,32.689,31.464,29.905,28.955,28.699,28.58,28.443,28.289,28.134,28.031,27.98,27.894,27.894,27.79,27.825,27.79,27.721,27.687,27.601,27.549,27.566,27.532,27.497,27.463,27.463,27.463,27.411,27.376,27.324,27.342,27.324,27.307,27.324,27.29,27.29,27.255,27.273,27.273,27.221,27.221,27.203,27.203,27.221,27.221,27.238
,27.497,27.497,27.532,27.601,27.739,27.894,28.065,28.323,28.426,28.46,28.682,28.767,29.023,30.494,31.431,31.497,31.547,31.747,32.128,32.194,32.128,32.194,32.689,33.461,33.215,32.607,32.442,32.475,33.362,36.367,38.78,39.17,39.558,39.698,39.806,39.883,40.084,40.177,40.177,40.162,39.232,36.462,33.428,33.231,33.738,36.191,36.621,36.749,36.86,36.891,36.876,36.733,36.271,35.727,35.02,35.149,35.871,36.207,36.558,36.637,36.494,36.446,36.558,36.59,36.351,35.631,34.68,35.165,35.47,36.223,37.161,37.682,38.107,38.295,37.446,36.923,36.637,35.839,35.759,37.034,37.903,38.311,38.577,38.546,38.624,38.796,38.874,39.076,38.64,37.256,36.51,36.971,37.351,37.635,38.921,39.899,40.961,45.798,48.708,47.9,44.45,42.681,44.911,46.004,45.532,42.997,45,46.473,46.868,44.881,45.296,48.102,46.663,41.786,40.192,43.419,48.463,49.825,50.01,50.067,50.209,50.181,49.739,46.209,40.854,40.053,41.267,41.283,44.152,48.78,49.911,50.167,50.337,50.366,50.408,47.813,44.435,47.014,49.868,50.536,50.692,50.734,50.748,50.366,46.37,44.107,48.175,50.096,50.621,50.678,50.621,50.607,50.266,44.42,44.748,48.852,50.138,50.408,50.422,50.394,50.152,48.088,39.76,41.328,41.877,44.599,47.799,47.885,48.866,51.271,51.609,43.778,44.018,47.683,47.668,44.733,43.043,41.618,40.685,40.67,40.27,39.698,40.053,41.359,41.953,41.953,41.923,41.588,39.837,37.698,35.935,34.987,36.191,37.777,37.446,36.907,37.588,37.761,37.082,37.493,37.95,37.382,36.876,37.003,37.003,36.287,35.823,35.663,36.335,37.824,38.843,38.718,38.468,38.936,38.936,38.389,38.874,39.543,39.961,39.837,39.558,39.356,39.294,38.905,38.577,37.777,37.934,37.934,36.558,35.951,36.653,36.86,36.446,35.277,34.097,33.706,33.591,34.129,35.165,35.887,36.399,37.003,37.351,37.461,37.651,37.745,37.871,38.028,37.808,37.113,36.414,35.727,35.999,37.113,38.733,39.589,44.003,44.554,41.908,40.146,39.465,38.936,38.452,38.123,37.398,36.605,36.031,35.519,35.647,36.335,35.727,33.575,32.095,32.491,32.607,32.623,31.364,29.803,28.938,28.665,28.545,28.408,28.237,28.065,27.945,27.859,27.894,27.876,27.756,27.756,27.721,27.67,27.618,27.566,27.549,27.514,27.48,27.463,27.445,27.428,27.411,27.376,27.307,27.273,27.29,27.324,27.307,27.255,27.238,27.255,27.238,27.221,27.238,27.203,27.203,27.203,27.186,27.186,27.221,27.255
,27.514,27.514,27.532,27.618,27.67,27.773,27.98,28.186,28.374,28.562,28.665,28.716,29.227,30.612,31.447,31.514,31.481,31.514,31.531,31.58,31.78,31.846,31.996,32.111,32.111,32.161,32.277,32.442,33.166,35.261,37.761,38.655,38.499,38.561,38.64,38.718,38.889,39.014,39.045,38.952,38.028,35.663,33.362,33.1,33.673,35.679,36.43,36.478,36.749,36.828,36.891,36.923,36.939,36.812,36.159,35.663,35.663,35.791,36.015,36.095,36.271,36.335,36.223,36.111,36.047,35.647,35.519,36.669,37.335,37.651,37.903,38.06,38.201,38.624,38.655,38.577,38.561,37.113,35.903,36.367,37.161,37.43,37.477,37.524,37.603,37.698,37.792,37.745,37.272,36.605,36.876,38.201,39.201,39.775,40.47,40.084,40.007,42.892,45.266,44.881,42.696,42.12,44.866,45.783,44.554,42.62,45.444,46.999,46.532,44.003,44.495,47.072,45.444,41.237,40.223,42.696,45.827,46.649,46.736,46.809,47.203,47.596,47.625,45.133,40.808,40.316,42.257,41.877,42.665,45.945,46.941,47.247,47.537,47.639,47.914,45.768,42.847,45.104,47.726,48.391,48.78,49.038,49.053,48.823,44.48,42.816,46.678,48.722,49.397,49.339,49.397,49.525,49.067,43.913,44.48,48.03,49.339,49.739,49.739,49.782,49.611,47.523,38.78,40.531,41.725,44.926,48.579,48.751,49.597,51.805,51.89,46.077,47.857,50.266,50.01,47.261,42.756,41.068,41.771,43.073,42.151,40.393,39.558,40.639,41.908,41.923,41.892,41.359,39.868,37.84,35.807,35.052,38.624,41.999,40.746,39.279,40.977,41.756,39.419,40.454,42.529,40.239,39.822,40.823,38.671,36.335,35.487,35.487,36.605,40.746,42.605,40.501,40.485,41.588,40.977,38.811,38.515,38.78,38.718,41.908,42.726,40.393,39.62,40.115,39.014,37.572,37.824,37.792,36.111,34.987,35.711,36.399,36.191,34.874,33.657,34.162,35.294,35.583,35.406,35.807,36.175,35.759,36.031,36.749,36.526,36.191,36.478,36.43,35.951,35.807,35.679,35.583,35.567,36.079,36.43,36.669,38.905,39.31,38.248,37.761,37.855,38.138,38.217,38.06,37.509,36.923,36.303,35.438,35.02,35.229,34.632,33.035,32.062,32.557,32.607,32.508,31.347,29.837,28.972,28.58,28.443,28.34,28.151,27.997,27.808,27.653,27.739,27.721,27.687,27.687,27.653,27.601,27.566,27.566,27.514,27.48,27.445,27.411,27.428,27.411,27.394,27.394,27.307,27.255,27.255,27.29,27.273,27.203,27.203,27.221,27.238,27.221,27.221,27.186,27.169,27.134,27.134,27.186,27.186,27.221
,27.428,27.48,27.48,27.549,27.635,27.721,27.945,28.306,28.426,28.46,28.562,28.682,29.295,30.746,31.597,31.68,31.614,31.547,31.597,31.58,31.63,31.846,31.946,32.012,32.095,32.095,32.111,32.31,33.002,34.713,36.127,36.637,36.749,36.828,36.987,37.145,37.288,37.398,37.461,37.461,36.86,35.1,33.297,33.117,33.95,35.663,36.207,36.335,36.701,36.764,36.828,36.923,36.955,36.987,36.939,36.844,36.812,36.796,36.828,36.907,36.844,36.78,36.939,36.828,37.066,37.113,37.367,37.351,37.682,37.824,38.013,38.154,38.374,38.671,38.749,38.78,38.78,38.405,37.871,37.651,37.682,37.729,37.824,37.918,37.966,37.997,38.044,38.028,37.918,37.808,38.608,39.899,40.377,40.593,40.746,40.27,39.232,39.434,40.424,40.424,39.605,39.791,41.313,41.756,40.992,40.208,42.014,43.268,42.59,41.13,41.862,43.569,42.62,40.424,39.791,40.239,40.854,40.946,40.977,40.946,41.344,41.756,42.014,41.862,40.577,40.501,42.862,43.028,41.725,42.348,42.635,42.65,42.696,42.665,42.681,42.56,41.938,42.075,42.62,42.877,42.877,43.118,42.967,42.635,41.252,40.285,41.634,43.028,43.554,43.793,43.913,44.077,43.943,41.953,42.06,44.048,45.104,45.237,45.385,45.532,45.547,44.777,39.108,41.801,41.801,44.48,48.247,49.196,49.64,50.578,49.196,44.063,47.436,50.295,50.096,47.596,42.832,41.191,41.816,43.253,42.575,40.854,39.853,40.624,41.816,41.816,41.816,41.374,40.053,38.013,35.807,35.004,38.687,42.408,40.961,39.294,40.977,42.06,39.822,41.053,43.133,40.716,40.3,41.679,39.201,36.335,35.261,35.245,36.351,40.454,43.223,41.405,41.13,42.741,42.06,39.992,41.71,42.862,40.746,43.193,44.703,41.313,40.439,41.923,41.038,38.967,39.636,40.023,37.367,34.955,35.487,36.175,35.935,34.616,33.362,35.004,38.342,39.217,37.651,38.107,39.434,38.076,38.044,40.223,39.217,37.745,39.636,39.527,36.669,35.39,35.245,35.197,35.679,37.113,37.572,37.446,39.263,38.827,37.161,37.698,37.208,36.828,38.107,38.718,37.792,37.256,37.224,36.303,35.326,35.39,34.761,32.837,31.763,32.31,32.508,32.425,31.247,29.736,28.819,28.494,28.374,28.237,28.083,27.911,27.704,27.618,27.635,27.635,27.635,27.618,27.601,27.549,27.514,27.532,27.497,27.463,27.445,27.411,27.411,27.394,27.359,27.394,27.307,27.238,27.238,27.221,27.203,27.186,27.186,27.203,27.203,27.255,27.203,27.151,27.117,27.117,27.134,27.186,27.186,27.203
,27.445,27.394,27.463,27.532,27.618,27.739,27.894,28.117,28.34,28.443,28.545,28.614,29.261,30.645,31.78,32.194,32.111,31.979,31.962,31.996,31.946,32.012,32.111,32.211,32.26,32.359,32.392,32.326,32.623,33.411,34.324,34.777,35.02,35.133,35.213,35.438,35.583,35.631,35.663,35.679,35.31,34.21,32.854,32.541,33.33,35.181,35.631,35.839,36.143,36.271,36.43,36.462,36.51,36.653,36.733,36.749,36.78,36.812,36.86,36.907,37.098,37.24,37.193,37.319,37.509,37.477,37.603,37.761,37.824,37.95,38.028,38.154,38.311,38.546,38.64,38.733,38.78,38.796,38.811,38.858,38.905,38.952,39.123,39.263,39.31,39.45,39.667,39.775,39.822,39.868,39.976,40.285,40.624,40.7,40.731,40.654,40.162,39.62,39.775,39.93,39.729,39.558,39.667,39.837,39.837,39.791,39.853,40.053,40.146,40.084,40.069,40.192,40.208,40.192,40.362,40.777,41.038,41.099,41.145,41.16,41.13,41.099,41.145,41.283,41.099,41.191,42.892,44.182,44.182,44.286,44.361,44.391,44.391,44.346,44.257,44.569,44.777,44.227,43.913,43.913,43.778,43.689,43.494,43.058,43.554,43.118,42.484,42.257,42.211,42.196,42.272,42.287,42.317,42.771,42.196,41.71,41.771,41.832,41.816,41.801,41.695,41.252,41.022,43.238,42.09,43.763,45.886,48.117,48.636,47.567,43.554,40.67,43.298,47.305,47.32,45.118,42.816,41.374,40.885,41.16,41.588,40.961,40.038,40.854,41.756,41.771,41.74,41.359,39.961,37.918,35.775,34.777,36.319,38.421,38.123,37.177,38.013,38.64,37.635,38.028,39.154,38.138,37.777,38.295,37.193,35.727,35.1,34.971,35.823,38.468,40.685,39.589,39.341,41.007,40.347,38.905,40.3,40.808,39.217,41.114,42.454,39.806,39.061,40.47,39.899,38.53,39.527,39.76,37.145,34.858,34.987,35.631,35.823,34.551,33.166,34.697,38.233,39.481,37.871,38.499,40.316,38.936,38.624,40.992,39.837,38.076,40.27,40.285,37.018,35.358,35.1,34.955,35.422,37.745,38.295,38.044,40.639,39.791,38.358,40.716,39.512,37.493,38.295,39.139,38.028,37.761,38.421,37.477,36.383,36.987,36.319,33.51,31.514,32.227,32.376,32.409,31.181,29.583,28.733,28.511,28.46,28.271,28.065,27.859,27.704,27.653,27.635,27.618,27.601,27.566,27.532,27.48,27.463,27.463,27.445,27.428,27.411,27.411,27.376,27.342,27.307,27.29,27.307,27.255,27.221,27.203,27.169,27.134,27.151,27.169,27.186,27.221,27.186,27.151,27.099,27.099,27.134,27.169,27.221,27.29
,27.428,27.376,27.48,27.497,27.618,27.687,27.808,28.083,28.357,28.408,28.477,28.614,28.853,29.278,29.955,30.427,30.461,30.36,30.326,30.41,30.544,30.729,30.779,30.863,30.913,30.98,31.214,31.364,31.197,31.314,31.447,32.111,32.557,33.002,33.248,33.346,33.493,33.559,33.542,33.33,32.952,32.623,31.664,31.381,31.497,32.343,32.739,32.969,33.51,33.657,33.722,33.82,33.869,34.21,34.356,34.519,34.81,34.971,35.149,35.487,35.823,35.919,35.871,36.063,36.335,36.335,36.478,36.558,36.749,36.891,36.891,37.018,37.129,37.319,37.493,37.682,37.714,37.777,37.903,37.95,38.107,38.185,38.358,38.608,38.687,38.796,38.983,39.123,39.217,39.294,39.403,39.605,39.914,40.146,40.223,40.254,40.3,40.408,40.439,40.47,40.608,40.716,40.823,40.885,41.007,41.084,41.13,41.221,41.313,41.359,41.39,41.557,41.573,41.634,41.664,41.847,41.999,42.09,42.12,42.166,42.257,42.287,42.333,42.333,42.287,42.499,42.967,43.283,43.419,43.569,43.644,43.778,43.838,43.943,44.018,43.973,44.033,44.063,44.063,44.018,43.943,43.928,43.913,43.958,44.092,44.107,44.048,43.943,43.973,44.077,44.107,44.242,44.197,44.54,44.495,44.077,44.063,44.033,44.003,44.003,43.808,43.524,43.389,43.419,42.681,43.389,43.554,44.554,44.733,43.434,42.044,40.716,41.13,42.62,43.313,43.223,42.756,41.816,40.731,40.023,40.084,40.131,40.547,41.374,41.664,41.649,41.542,41.053,39.806,37.855,35.631,34.745,37.745,40.977,39.837,38.515,40.316,40.746,38.468,39.543,41.068,38.999,38.858,38.983,36.907,35.229,34.729,34.713,35.647,38.499,39.806,38.921,38.921,39.806,38.921,37.745,38.374,38.671,37.446,36.955,37.524,37.224,36.971,37.556,37.288,36.399,36.526,36.685,35.229,34.21,34.502,35.036,35.245,34.113,32.903,33.542,35.31,36.111,35.519,35.919,37.034,36.399,36.015,37.129,36.621,35.839,37.351,37.351,35.631,35.149,34.6,34.616,34.567,36.127,36.494,36.399,38.342,37.871,37.003,39.403,38.515,36.239,36.542,37.208,36.43,36.558,37.461,36.717,35.663,36.367,35.919,33.264,31.547,31.747,32.244,32.343,31.097,29.499,28.853,28.58,28.443,28.22,27.98,27.808,27.687,27.618,27.566,27.549,27.532,27.48,27.463,27.394,27.394,27.394,27.394,27.376,27.376,27.359,27.324,27.324,27.307,27.238,27.29,27.273,27.203,27.169,27.169,27.151,27.151,27.151,27.203,27.186,27.186,27.169,27.134,27.117,27.151,27.186,27.203,27.324
