文件: ,G:\desktop\实验图片\4\FLIR7509.jpg

,27.359,27.497,27.584,27.842,27.894,27.945,28.048,28.1,28.083,28.134,28.083,27.962,27.911,27.911,27.825,27.601,27.411,27.394,27.376,27.29,27.29,27.169,26.891,26.961,26.909,26.874,26.891,27.013,27.169,27.047,26.787,26.787,27.065,27.169,26.926,26.891,26.926,26.856,26.891,26.787,26.596,26.665,26.717,26.77,26.926,26.856,26.578,26.665,26.77,26.909,27.065,27.221,27.307,27.203,27.099,27.238,27.255,27.065,27.099,27.117,27.134,27.394,27.169,26.839,26.787,26.961,27.238,27.082,27.099,26.978,26.978,27.117,27.445,27.376,27.221,27.445,27.221,27.324,27.29,27.29,27.376,27.307,27.29,27.359,27.324,27.307,27.359,27.255,27.221,27.324,27.428,27.463,27.463,27.549,27.514,27.394,27.48,27.601,27.653,27.773,27.739,27.739,27.825,27.825,27.808,27.859,27.911,27.997,27.894,27.739,27.635,27.859,27.997,28.1,27.98,27.98,28.186,28.134,28.014,27.997,28.134,28.254,28.357,28.426,28.34,28.306,28.34,28.323,28.34,28.289,28.306,28.323,28.306,28.357,28.391,28.545,28.631,28.631,28.58,28.562,28.528,28.511,28.511,28.562,28.545,28.562,28.511,28.46,28.357,28.426,28.426,28.494,28.391,28.408,28.767,28.75,28.767,28.887,28.767,28.733,28.733,28.648,28.75,28.716,28.887,28.887,28.87,28.87,28.938,28.955,29.023,29.108,29.193,29.312,29.278,29.193,29.125,29.227,29.244,29.159,29.193,29.363,29.499,29.583,29.465,29.533,29.6,29.533,29.516,29.566,29.533,29.685,29.922,29.888,29.668,29.549,29.499,29.482,29.482,29.566,29.786,29.719,29.566,29.499,29.465,29.312,29.125,28.921,29.753,31.364,31.78,31.713,31.713,31.381,30.208,29.685,29.685,29.668,29.549,29.482,29.482,29.482,29.431,29.38,29.108,28.989,28.989,28.887,28.75,28.75,28.784,28.801,28.87,28.904,28.938,28.972,28.972,28.972,28.989,29.023,29.074,29.091,29.142,29.108,29.091,29.057,29.023,29.006,28.904,28.938,28.836,28.887,28.938,28.972,29.108,29.448,30.595,30.679,30.695,30.528,30.175,29.329,28.887,28.801,28.784,28.699,28.682,28.716,28.648,28.887,28.938,28.955,28.955,29.176,29.091,29.023,28.921,28.972,28.989,29.057,29.108,29.091,29.006,28.494,27.704,27.376,27.238,27.03,26.63,26.561,26.474,26.386,26.282,26.229,26.142,26.089,26.124,26.159,26.124,26.107,26.019,26.037,25.984,25.984,25.984,26.037,26.037,26.002,26.054,25.914,25.967,25.984,25.932,25.932,25.932,25.862,25.827,25.879,25.897,25.774
,27.359,27.463,27.584,27.687,27.859,27.911,27.928,27.98,27.997,27.928,27.894,27.859,27.79,27.721,27.532,27.324,27.151,27.047,27.065,26.978,26.943,26.822,26.735,26.717,26.717,26.665,26.648,26.683,26.7,26.683,26.648,26.648,26.613,26.665,26.543,26.491,26.369,26.404,26.439,26.456,26.439,26.421,26.491,26.404,26.439,26.613,26.561,26.474,26.509,26.509,26.77,26.943,26.961,26.995,26.909,26.891,26.874,26.839,26.891,26.909,26.856,26.804,26.752,26.613,26.561,26.578,26.683,26.596,26.787,26.822,26.822,26.926,26.822,26.961,26.926,26.856,26.804,26.839,26.804,26.787,26.77,26.839,26.926,26.926,26.943,26.874,26.909,26.909,26.891,26.926,27.03,27.065,27.03,27.134,27.186,27.065,26.995,27.013,27.047,27.099,27.151,27.169,27.203,27.221,27.255,27.238,27.238,27.307,27.238,27.186,27.169,27.186,27.324,27.307,27.273,27.428,27.497,27.394,27.273,27.342,27.618,27.67,27.653,27.721,27.67,27.601,27.48,27.411,27.48,27.376,27.411,27.411,27.394,27.48,27.532,27.445,27.376,27.394,27.463,27.601,27.549,27.584,27.497,27.584,27.48,27.601,27.514,27.238,27.255,27.359,27.359,27.376,27.428,27.186,27.394,27.307,27.307,27.463,27.411,27.394,27.376,27.324,27.307,27.342,27.255,27.342,27.445,27.394,27.514,27.463,27.48,27.514,27.566,27.601,27.635,27.618,27.687,27.687,27.635,27.445,27.428,27.497,27.601,27.721,27.566,27.566,27.618,27.601,27.566,27.653,27.549,27.601,27.67,27.566,27.514,27.584,27.549,27.514,27.411,27.48,27.463,27.376,27.29,27.099,27.065,26.856,26.978,27.169,28.203,30.376,31.314,31.297,31.364,30.528,28.408,27.255,27.047,26.995,27.065,27.221,27.203,27.203,27.255,27.151,27.117,27.013,26.978,27.082,27.03,26.961,27.013,27.013,26.874,26.822,26.943,26.978,26.909,26.961,27.082,27.169,27.117,27.117,27.221,27.099,27.013,27.117,27.255,27.29,27.376,27.151,27.082,27.099,27.221,27.584,27.566,28.494,29.77,30.343,30.309,30.073,28.972,27.876,27.359,27.255,27.203,27.169,27.203,27.238,27.307,27.601,27.79,27.962,28.083,28.306,28.203,27.962,27.928,27.911,27.894,27.928,27.98,27.894,27.825,27.67,27.376,27.273,27.134,26.926,26.613,26.491,26.386,26.247,26.142,26.124,26.089,26.072,26.107,26.142,26.107,26.054,25.984,26.002,25.949,25.967,26.037,26.019,26.002,26.019,26.019,25.967,25.984,25.967,25.949,25.879,25.844,25.879,25.897,25.844,25.897,25.827
,27.376,27.463,27.635,27.635,27.79,27.825,27.825,27.876,27.894,27.876,27.876,27.808,27.687,27.687,27.48,27.273,27.117,26.995,26.874,26.752,26.683,26.752,26.543,26.63,26.613,26.561,26.578,26.561,26.509,26.561,26.63,26.578,26.491,26.596,26.439,26.404,26.386,26.317,26.334,26.369,26.352,26.299,26.299,26.352,26.386,26.386,26.282,26.474,26.299,26.317,26.596,26.909,26.856,26.856,26.77,26.735,26.735,26.752,26.804,26.822,26.804,26.752,26.613,26.526,26.526,26.474,26.474,26.456,26.421,26.543,26.683,26.526,26.648,26.752,26.735,26.683,26.648,26.648,26.648,26.683,26.7,26.752,26.839,26.839,26.804,26.752,26.77,26.77,26.717,26.735,26.787,26.787,26.735,26.787,26.856,26.891,26.926,26.874,26.909,26.961,26.961,26.891,26.926,27.013,26.995,26.978,26.995,27.03,27.082,27.03,26.943,26.874,26.978,27.047,26.995,26.961,26.995,27.013,26.978,27.099,27.307,27.29,27.342,27.342,27.29,27.255,27.186,27.134,27.117,27.013,26.995,26.943,26.961,27.099,27.134,27.03,26.943,26.926,26.995,27.221,27.203,27.169,27.047,27.099,27.013,27.117,27.117,26.804,26.943,27.03,26.891,26.804,26.891,26.839,26.839,26.909,26.822,26.874,27.047,26.926,26.839,26.978,26.77,26.804,26.909,27.047,27.03,27.03,27.134,27.099,27.151,27.186,27.169,27.134,27.186,27.255,27.359,27.203,27.082,26.961,27.099,27.203,27.169,27.065,26.909,26.978,27.03,26.891,26.856,26.891,26.926,26.961,26.909,26.839,26.735,26.822,26.874,26.839,26.804,26.77,26.683,26.578,26.683,26.543,26.474,26.578,26.578,26.683,27.549,29.82,30.98,31.014,31.014,30.393,28.254,26.978,26.787,26.7,26.665,26.648,26.752,26.856,26.77,26.839,26.752,26.491,26.299,26.317,26.421,26.456,26.491,26.456,26.352,26.404,26.526,26.474,26.386,26.439,26.421,26.456,26.509,26.543,26.63,26.561,26.665,26.77,26.613,26.561,26.648,26.665,26.613,26.578,26.613,26.7,26.804,28.22,29.533,29.905,29.938,29.719,28.374,27.255,26.909,26.822,26.735,26.752,26.856,26.943,27.03,27.29,27.376,27.601,27.894,27.876,27.945,27.635,27.635,27.704,27.653,27.601,27.601,27.532,27.445,27.324,27.186,27.134,27.013,26.787,26.561,26.474,26.386,26.212,26.142,26.159,26.107,26.072,26.089,26.054,26.072,25.967,25.949,25.914,25.949,25.932,25.949,25.967,25.932,25.932,25.949,25.914,25.862,25.827,25.914,25.879,25.897,25.932,25.879,25.914,25.897,25.879
,27.411,27.497,27.601,27.653,27.687,27.739,27.79,27.842,27.876,27.842,27.773,27.687,27.618,27.497,27.342,27.203,27.047,26.926,26.822,26.752,26.683,26.63,26.491,26.439,26.474,26.456,26.491,26.491,26.421,26.404,26.404,26.439,26.456,26.456,26.421,26.334,26.334,26.282,26.264,26.229,26.212,26.212,26.159,26.124,26.177,26.247,26.194,26.229,26.282,26.247,26.317,26.578,26.63,26.596,26.683,26.7,26.63,26.665,26.7,26.665,26.7,26.665,26.439,26.334,26.421,26.421,26.334,26.334,26.352,26.334,26.474,26.543,26.543,26.561,26.578,26.526,26.526,26.578,26.596,26.543,26.526,26.683,26.717,26.683,26.665,26.7,26.7,26.63,26.613,26.63,26.613,26.648,26.63,26.613,26.63,26.683,26.752,26.787,26.804,26.822,26.822,26.787,26.77,26.77,26.822,26.822,26.77,26.822,26.839,26.752,26.717,26.7,26.77,26.839,26.822,26.77,26.752,26.77,26.787,26.874,26.978,26.978,26.995,27.013,26.995,26.943,26.909,26.874,26.822,26.804,26.787,26.77,26.752,26.804,26.822,26.839,26.752,26.683,26.63,26.787,26.804,26.7,26.665,26.717,26.752,26.648,26.7,26.596,26.596,26.63,26.613,26.613,26.648,26.561,26.543,26.63,26.787,26.7,26.7,26.596,26.543,26.613,26.578,26.561,26.717,26.804,26.787,26.874,26.909,26.874,26.961,26.909,26.787,26.804,26.804,26.909,26.891,26.77,26.77,26.77,26.839,26.874,26.77,26.7,26.648,26.665,26.717,26.717,26.683,26.683,26.7,26.7,26.7,26.665,26.613,26.63,26.596,26.474,26.578,26.543,26.474,26.404,26.317,26.247,26.247,26.282,26.282,26.456,27.721,29.634,30.612,30.712,30.695,29.82,27.894,26.822,26.509,26.474,26.439,26.404,26.439,26.63,26.648,26.509,26.247,26.194,26.194,26.212,26.124,26.142,26.247,26.177,26.072,26.124,26.159,26.229,26.317,26.264,26.247,26.317,26.282,26.317,26.369,26.369,26.369,26.386,26.352,26.369,26.404,26.386,26.439,26.491,26.491,26.474,26.561,28.203,29.159,29.465,29.617,29.414,28.168,27.099,26.752,26.717,26.63,26.561,26.63,26.7,26.752,27.082,27.117,27.497,27.756,27.721,27.79,27.566,27.497,27.514,27.497,27.428,27.411,27.376,27.307,27.203,27.117,27.082,26.926,26.822,26.526,26.369,26.317,26.247,26.107,26.072,26.072,26.089,26.089,26.037,26.019,26.019,25.932,25.914,25.914,25.914,25.932,25.967,25.967,25.967,26.002,25.879,25.827,25.844,25.809,25.862,25.879,25.897,25.932,25.914,25.897,25.862
,27.445,27.394,27.566,27.635,27.67,27.67,27.721,27.79,27.756,27.687,27.704,27.635,27.566,27.376,27.221,27.117,26.978,26.856,26.839,26.735,26.63,26.561,26.404,26.386,26.404,26.369,26.352,26.352,26.317,26.282,26.317,26.369,26.369,26.352,26.317,26.264,26.229,26.194,26.194,26.159,26.124,26.124,26.107,26.089,26.107,26.107,26.124,26.159,26.212,26.212,26.299,26.543,26.596,26.474,26.474,26.491,26.474,26.491,26.491,26.509,26.596,26.526,26.386,26.352,26.282,26.317,26.334,26.282,26.317,26.299,26.352,26.421,26.456,26.561,26.543,26.474,26.491,26.456,26.421,26.386,26.369,26.543,26.561,26.509,26.526,26.526,26.543,26.561,26.561,26.543,26.561,26.543,26.526,26.526,26.578,26.63,26.63,26.648,26.7,26.7,26.717,26.7,26.648,26.63,26.63,26.63,26.648,26.717,26.7,26.683,26.665,26.665,26.7,26.683,26.735,26.717,26.7,26.683,26.665,26.7,26.717,26.665,26.665,26.735,26.735,26.752,26.7,26.613,26.578,26.613,26.717,26.7,26.665,26.717,26.665,26.63,26.578,26.509,26.509,26.561,26.543,26.526,26.543,26.561,26.543,26.491,26.509,26.404,26.369,26.526,26.509,26.439,26.404,26.404,26.421,26.509,26.717,26.596,26.456,26.491,26.421,26.421,26.421,26.439,26.596,26.648,26.63,26.683,26.7,26.613,26.752,26.63,26.543,26.596,26.596,26.7,26.77,26.752,26.665,26.63,26.683,26.717,26.613,26.578,26.578,26.596,26.561,26.561,26.596,26.613,26.596,26.613,26.596,26.491,26.456,26.474,26.386,26.334,26.317,26.299,26.317,26.264,26.177,26.107,26.124,26.142,26.177,26.264,27.67,29.651,30.461,30.561,30.326,29.549,27.876,26.717,26.352,26.317,26.282,26.317,26.334,26.421,26.456,26.386,26.229,26.107,26.072,26.072,26.142,26.177,26.107,26.054,26.054,26.054,26.072,26.107,26.124,26.159,26.177,26.159,26.194,26.177,26.229,26.229,26.212,26.247,26.317,26.282,26.317,26.334,26.334,26.456,26.404,26.439,26.561,28.271,28.767,29.108,29.346,29.159,28.083,27.099,26.717,26.596,26.526,26.474,26.474,26.526,26.63,26.926,26.926,27.48,27.704,27.808,27.721,27.48,27.411,27.307,27.359,27.255,27.255,27.255,27.186,27.134,27.082,27.082,26.909,26.735,26.561,26.317,26.282,26.212,26.142,26.089,26.054,26.072,26.089,26.054,25.932,25.984,25.897,25.914,25.897,25.914,26.002,26.019,26.002,26.002,25.914,25.844,25.844,25.862,25.827,25.844,25.879,25.879,25.879,25.879,25.879,25.879
,27.307,27.359,27.532,27.618,27.653,27.635,27.635,27.687,27.687,27.601,27.549,27.601,27.428,27.324,27.151,27.065,26.961,26.804,26.752,26.613,26.543,26.456,26.282,26.299,26.282,26.247,26.247,26.247,26.229,26.229,26.299,26.264,26.317,26.264,26.229,26.212,26.159,26.142,26.107,26.107,26.089,26.054,26.037,26.089,26.124,26.142,26.089,26.107,26.107,26.089,26.282,26.543,26.526,26.474,26.439,26.456,26.474,26.456,26.439,26.456,26.474,26.509,26.404,26.229,26.229,26.159,26.177,26.194,26.159,26.229,26.317,26.369,26.386,26.474,26.386,26.317,26.369,26.317,26.317,26.299,26.317,26.369,26.404,26.369,26.352,26.404,26.439,26.439,26.439,26.456,26.456,26.456,26.456,26.474,26.509,26.526,26.543,26.596,26.596,26.596,26.613,26.596,26.543,26.543,26.543,26.543,26.578,26.63,26.63,26.613,26.578,26.561,26.578,26.596,26.63,26.596,26.63,26.613,26.578,26.561,26.561,26.491,26.491,26.526,26.561,26.578,26.543,26.491,26.474,26.509,26.648,26.613,26.509,26.526,26.561,26.491,26.456,26.404,26.404,26.421,26.334,26.352,26.386,26.317,26.317,26.264,26.352,26.247,26.264,26.386,26.334,26.264,26.194,26.247,26.282,26.352,26.509,26.421,26.334,26.352,26.334,26.229,26.264,26.317,26.456,26.526,26.474,26.526,26.561,26.474,26.543,26.491,26.456,26.456,26.439,26.474,26.561,26.648,26.526,26.474,26.526,26.543,26.526,26.491,26.474,26.456,26.456,26.386,26.404,26.456,26.456,26.421,26.404,26.352,26.299,26.282,26.247,26.229,26.229,26.194,26.177,26.107,26.002,25.967,25.984,26.002,26.019,26.089,27.618,29.465,30.225,30.376,30.208,29.38,27.549,26.456,26.317,26.282,26.264,26.229,26.212,26.212,26.247,26.177,26.037,25.967,25.932,25.879,25.897,26.037,26.072,26.019,25.984,25.932,25.914,25.967,25.984,25.949,26.019,26.107,26.142,26.107,26.107,26.159,26.212,26.229,26.212,26.229,26.212,26.247,26.317,26.439,26.404,26.404,27.134,28.34,28.87,29.057,29.125,28.87,27.859,26.891,26.561,26.526,26.439,26.386,26.404,26.474,26.596,26.717,26.891,27.394,27.635,27.721,27.601,27.376,27.238,27.203,27.255,27.169,27.117,27.117,27.099,27.082,27.03,26.978,26.856,26.665,26.561,26.352,26.317,26.212,26.089,26.054,26.072,26.037,26.019,26.019,25.914,26.037,25.914,25.879,25.897,25.914,25.949,25.949,25.914,25.967,25.949,25.844,25.914,25.809,25.774,25.774,25.827,25.862,25.844,25.862,25.914,25.844
,27.221,27.307,27.497,27.532,27.566,27.601,27.532,27.549,27.584,27.514,27.428,27.463,27.342,27.238,27.082,26.978,26.856,26.717,26.648,26.561,26.526,26.456,26.264,26.194,26.177,26.107,26.124,26.159,26.194,26.194,26.194,26.177,26.229,26.194,26.194,26.194,26.142,26.124,26.107,26.054,26.019,26.002,25.984,26.002,26.054,26.037,25.984,25.984,26.072,26.054,26.124,26.369,26.334,26.334,26.369,26.317,26.282,26.264,26.282,26.264,26.282,26.386,26.352,26.142,26.142,26.159,26.107,26.124,26.124,26.177,26.229,26.352,26.282,26.334,26.247,26.264,26.159,26.212,26.194,26.159,26.212,26.212,26.264,26.247,26.229,26.282,26.317,26.352,26.386,26.404,26.386,26.386,26.404,26.439,26.474,26.474,26.509,26.543,26.561,26.561,26.561,26.491,26.491,26.491,26.491,26.509,26.526,26.543,26.526,26.509,26.491,26.509,26.509,26.509,26.509,26.491,26.491,26.474,26.456,26.421,26.439,26.386,26.352,26.386,26.404,26.439,26.421,26.369,26.352,26.369,26.352,26.352,26.352,26.369,26.386,26.369,26.352,26.282,26.264,26.282,26.247,26.212,26.177,26.124,26.124,26.089,26.194,26.089,26.229,26.159,26.194,26.159,26.107,26.142,26.159,26.264,26.282,26.247,26.247,26.229,26.177,26.072,26.054,26.229,26.299,26.439,26.386,26.352,26.352,26.369,26.369,26.352,26.317,26.299,26.334,26.282,26.352,26.421,26.369,26.299,26.317,26.317,26.317,26.299,26.282,26.247,26.264,26.264,26.247,26.194,26.177,26.229,26.247,26.229,26.212,26.194,26.159,26.159,26.142,26.124,26.089,25.984,25.914,25.862,25.827,25.844,25.967,26.089,27.618,29.278,30.006,30.124,29.989,28.716,27.082,26.299,26.142,26.159,26.177,26.107,26.107,26.124,26.124,26.124,26.002,25.914,25.897,25.879,25.844,25.827,25.844,25.879,25.914,25.932,25.897,25.897,25.914,25.914,25.914,25.932,25.984,26.019,26.037,26.072,26.107,26.159,26.159,26.142,26.159,26.159,26.212,26.212,26.369,26.439,27.359,28.408,28.87,28.989,28.921,28.408,27.394,26.648,26.439,26.404,26.386,26.352,26.334,26.352,26.404,26.561,26.926,27.221,27.566,27.445,27.463,27.203,27.082,27.134,27.186,27.047,26.943,26.961,27.013,27.013,26.943,26.804,26.752,26.648,26.509,26.404,26.212,26.159,26.054,26.054,26.089,26.054,26.019,26.019,25.897,25.914,25.932,25.897,25.932,26.019,26.002,25.949,25.967,25.984,25.949,25.879,25.827,25.844,25.827,25.844,25.862,25.862,25.862,25.932,25.897,25.879
,27.169,27.221,27.324,27.411,27.48,27.514,27.48,27.463,27.497,27.463,27.411,27.394,27.359,27.117,26.926,26.822,26.735,26.63,26.526,26.474,26.421,26.282,26.194,26.124,26.072,26.054,26.089,26.107,26.107,26.107,26.107,26.107,26.124,26.142,26.124,26.124,26.072,26.054,26.037,25.967,25.984,25.967,25.897,25.914,25.932,25.949,25.967,25.932,25.967,26.037,26.089,26.282,26.299,26.247,26.264,26.229,26.229,26.194,26.177,26.229,26.194,26.229,26.247,25.984,25.914,25.984,25.967,25.984,26.002,26.089,26.159,26.212,26.247,26.194,26.159,26.124,26.107,26.124,26.054,25.984,26.142,26.107,26.089,26.072,26.124,26.177,26.247,26.317,26.317,26.299,26.299,26.334,26.352,26.369,26.404,26.439,26.439,26.456,26.474,26.509,26.526,26.456,26.439,26.439,26.421,26.404,26.421,26.421,26.404,26.386,26.386,26.421,26.439,26.421,26.421,26.404,26.369,26.369,26.404,26.369,26.352,26.299,26.264,26.264,26.282,26.282,26.282,26.282,26.264,26.247,26.247,26.264,26.247,26.247,26.282,26.282,26.212,26.159,26.177,26.177,26.142,26.107,26.072,26.037,25.984,25.967,25.967,25.967,26.089,26.037,26.037,26.002,26.002,26.072,26.124,26.159,26.142,26.159,26.124,26.142,26.089,25.949,25.879,26.072,26.124,26.247,26.229,26.177,26.229,26.194,26.212,26.212,26.212,26.212,26.212,26.229,26.229,26.247,26.212,26.194,26.212,26.229,26.194,26.124,26.107,26.124,26.124,26.124,26.159,26.089,26.054,26.107,26.142,26.159,26.142,26.107,26.124,26.107,26.089,26.037,25.984,25.914,25.809,25.774,25.757,25.792,25.897,26.019,27.653,29.346,29.922,30.057,29.854,28.58,27.013,26.212,26.037,26.072,26.072,26.072,26.072,26.019,26.002,26.002,25.914,25.879,25.809,25.757,25.721,25.704,25.739,25.774,25.809,25.862,25.862,25.879,25.879,25.827,25.792,25.897,25.897,25.949,25.984,26.019,26.037,26.072,26.072,26.072,26.072,26.089,26.142,26.177,26.334,26.404,27.342,28.374,28.767,28.801,28.767,28.014,27.047,26.509,26.386,26.334,26.299,26.299,26.282,26.264,26.317,26.561,26.839,27.134,27.428,27.29,27.359,27.117,27.065,27.047,27.065,26.978,26.787,26.822,26.943,26.943,26.909,26.839,26.787,26.613,26.543,26.369,26.194,26.142,26.124,26.107,26.089,26.037,26.019,25.967,25.844,25.844,25.844,25.897,25.932,25.949,25.949,25.932,25.932,25.932,25.932,25.862,25.897,25.879,25.844,25.844,25.862,25.879,25.862,25.897,25.984,25.862
,27.117,27.186,27.255,27.376,27.394,27.463,27.445,27.411,27.411,27.411,27.376,27.342,27.394,27.099,26.926,26.787,26.7,26.596,26.491,26.404,26.299,26.194,26.124,26.124,26.107,26.037,26.054,26.054,26.037,26.054,26.089,26.072,26.089,26.054,26.054,26.019,26.019,26.002,25.984,25.932,25.897,25.897,25.879,25.879,25.914,25.879,25.879,25.879,25.844,25.897,26.159,26.282,26.247,26.194,26.159,26.177,26.194,26.194,26.229,26.282,26.299,26.282,26.107,25.914,25.844,25.949,25.949,25.879,25.932,25.984,26.054,26.159,26.072,26.124,26.107,26.072,26.054,26.072,26.054,25.984,26.019,26.019,26.037,26.019,26.037,26.089,26.107,26.142,26.194,26.229,26.264,26.299,26.317,26.317,26.317,26.334,26.386,26.421,26.421,26.439,26.439,26.421,26.421,26.421,26.386,26.369,26.369,26.352,26.352,26.317,26.299,26.334,26.317,26.352,26.369,26.352,26.352,26.334,26.352,26.334,26.282,26.229,26.229,26.212,26.194,26.212,26.229,26.177,26.177,26.159,26.124,26.142,26.142,26.159,26.159,26.159,26.124,26.124,26.107,26.072,26.037,26.002,25.984,25.932,25.932,25.897,25.879,25.879,25.897,25.914,25.914,25.844,25.914,26.019,26.037,26.002,25.984,26.054,26.019,26.002,26.019,25.827,25.774,25.862,25.967,26.054,26.054,26.089,26.177,26.142,26.124,26.124,26.124,26.124,26.124,26.107,26.142,26.142,26.107,26.107,26.089,26.107,26.089,26.019,26.037,26.072,26.072,26.019,26.002,25.984,26.054,26.089,26.054,26.037,26.037,26.054,26.019,25.967,25.984,25.914,25.879,25.809,25.739,25.704,25.704,25.704,25.809,25.967,27.687,29.21,29.719,29.871,29.668,28.1,26.543,26.037,26.002,26.107,26.089,26.037,26.002,25.967,25.949,25.897,25.827,25.809,25.774,25.721,25.704,25.686,25.634,25.651,25.774,25.809,25.792,25.774,25.792,25.792,25.774,25.809,25.844,25.879,25.897,25.914,25.984,26.019,26.019,26.019,26.019,26.037,26.054,26.124,26.194,26.386,27.463,28.117,28.511,28.665,28.477,27.463,26.665,26.404,26.369,26.282,26.194,26.212,26.212,26.247,26.404,26.596,26.752,27.047,27.238,27.221,27.221,27.117,27.03,26.961,27.03,26.961,26.804,26.822,26.926,26.909,26.874,26.804,26.735,26.578,26.509,26.264,26.194,26.072,26.054,26.054,26.019,26.019,26.002,25.949,25.862,25.897,25.879,25.897,25.949,25.949,25.914,25.897,25.932,25.897,25.897,25.914,25.792,25.879,25.879,25.827,25.827,25.862,25.862,25.844,25.967,25.827
,27.169,27.221,27.342,27.359,27.394,27.445,27.411,27.394,27.376,27.359,27.376,27.324,27.221,27.013,26.926,26.804,26.665,26.526,26.386,26.299,26.212,26.194,26.107,26.107,26.054,26.019,26.019,26.002,25.984,26.002,26.019,26.019,26.072,26.054,26.019,25.984,25.967,25.984,25.932,25.914,25.897,25.862,25.844,25.844,25.862,25.844,25.827,25.809,25.862,25.932,26.019,26.159,26.247,26.212,26.107,26.072,26.072,26.089,26.142,26.194,26.229,26.212,26.054,25.914,25.862,25.862,25.844,25.897,25.879,25.879,25.967,26.089,26.019,26.072,26.072,26.037,26.002,26.019,25.932,25.949,25.967,25.949,25.949,25.967,26.002,26.002,26.002,26.054,26.107,26.159,26.212,26.212,26.212,26.264,26.264,26.264,26.317,26.334,26.352,26.352,26.334,26.369,26.386,26.369,26.352,26.369,26.352,26.317,26.317,26.282,26.264,26.282,26.299,26.317,26.334,26.334,26.352,26.334,26.282,26.282,26.264,26.229,26.194,26.177,26.142,26.142,26.159,26.107,26.107,26.089,26.037,26.054,26.089,26.107,26.089,26.054,26.054,26.054,26.002,25.967,25.984,25.932,25.914,25.879,25.879,25.862,25.844,25.827,25.827,25.809,25.809,25.774,25.844,25.897,25.897,25.914,25.827,25.932,25.879,25.914,25.827,25.774,25.757,25.704,25.844,25.914,25.967,26.002,26.037,26.037,26.054,26.054,26.072,26.037,26.037,26.037,26.037,26.054,26.054,26.002,26.002,25.967,25.967,25.967,25.984,26.002,25.984,25.967,25.967,25.984,26.019,26.054,26.019,25.949,25.949,25.984,25.967,25.949,25.949,25.862,25.757,25.704,25.669,25.669,25.651,25.634,25.669,26.037,27.79,29.091,29.465,29.549,29.499,27.911,26.509,26.072,26.002,26.107,26.089,25.984,25.932,25.932,25.914,25.862,25.844,25.739,25.669,25.686,25.686,25.599,25.616,25.669,25.686,25.704,25.739,25.757,25.721,25.704,25.774,25.757,25.792,25.774,25.809,25.879,25.914,25.949,25.949,26.002,25.984,26.002,26.072,26.107,26.107,26.543,27.635,28.357,28.631,28.494,27.997,27.065,26.509,26.317,26.264,26.229,26.177,26.177,26.194,26.264,26.386,26.596,26.77,26.943,27.134,27.151,27.186,27.099,27.047,26.978,26.995,26.978,26.926,26.909,26.891,26.856,26.804,26.752,26.7,26.491,26.369,26.212,26.089,26.107,26.054,25.984,25.932,25.914,25.932,25.827,25.757,25.932,25.897,25.844,25.914,25.932,25.914,25.914,25.932,25.932,25.879,25.914,25.862,25.914,25.862,25.827,25.862,25.879,25.862,25.862,25.914,25.669
