文件: ,G:\desktop\实验图片\4\FLIR7476.jpg

,28.767,28.767,28.784,28.801,28.819,28.887,28.955,29.057,29.346,29.922,30.04,30.09,30.309,30.963,31.763,32.145,32.161,32.227,32.31,32.194,31.879,31.813,31.83,31.913,32.788,34.113,34.826,34.47,33.803,33.689,33.559,33.346,33.281,33.1,33.018,32.903,32.821,32.804,32.772,32.772,32.772,32.755,32.788,32.804,32.804,32.821,32.788,32.821,32.804,32.788,32.837,32.887,32.87,32.952,32.936,32.903,32.936,32.985,33.067,33.002,32.92,32.936,33.182,34.048,34.292,34.145,33.379,33.182,33.248,33.313,33.411,33.313,33.526,33.51,33.559,33.64,33.722,33.738,33.787,33.836,33.869,33.885,34.015,34.162,34.21,34.243,34.292,34.34,34.373,34.438,34.535,34.632,34.664,34.551,34.438,34.373,34.194,34.275,34.356,34.389,34.486,34.729,35.567,36.669,36.717,36.207,36.111,35.839,35.647,35.743,36.207,36.907,38.936,43.328,45.709,44.182,40.792,38.921,38.044,37.84,40.053,44.45,45.281,41.816,37.824,37.603,38.013,38.076,38.17,38.264,38.248,38.217,38.295,38.327,38.154,37.934,37.761,37.871,37.824,37.666,37.745,37.84,37.824,37.54,37.382,37.682,37.966,37.524,37.24,37.777,38.28,37.871,36.955,37.651,38.185,38.154,37.05,37.461,38.28,38.421,36.764,37.161,38.733,38.858,36.86,36.78,38.217,38.827,37.761,36.015,36.637,37.003,36.478,35.775,36.653,37.256,36.923,35.519,35.535,36.063,36.207,37.034,39.279,40.593,40.931,41.237,41.39,41.313,40.931,40.3,39.945,39.976,38.295,35.052,34.47,35.116,34.34,33.983,35.052,35.887,35.406,35.277,35.935,35.919,35.294,35.647,36.159,35.358,35.149,35.903,35.775,35.39,36.095,36.399,35.711,35.743,36.51,36.095,35.775,36.574,36.367,35.599,36.079,36.717,35.887,35.631,36.43,36.031,35.165,35.583,36.143,35.503,35.583,36.558,35.759,33.787,33.885,35.213,34.874,33.836,33.542,33.051,33.444,35.181,35.326,34.064,35.02,36.127,34.777,34.826,35.791,34.6,33.51,34.729,34.955,33.82,34.632,35.245,34.227,34.08,34.842,34.616,34.048,34.47,34.583,33.64,33.624,34.048,33.803,33.477,33.82,33.706,32.706,32.903,33.117,32.969,33.018,33.018,32.673,32.211,32.211,32.541,32.508,32.277,32.26,32.227,32.194,31.614,31.047,30.259,29.431,28.904,28.648,28.545,28.528,28.477,28.426,28.408,28.391,28.408,28.391,28.254,28.306,28.306,28.254,28.237,28.254,28.254,28.22,28.289,28.323,28.289,28.254,28.254,28.237,28.117,28.083,28.168,28.134,28.065
,28.716,28.733,28.784,28.767,28.819,28.921,29.006,29.159,29.516,29.922,30.04,30.242,30.444,31.064,31.73,32.095,32.128,32.095,32.277,32.178,31.913,31.946,31.979,32.062,32.969,34.21,34.81,34.47,33.787,33.64,33.526,33.231,33.231,33.067,32.952,32.887,32.788,32.722,32.673,32.64,32.64,32.673,32.739,32.739,32.772,32.755,32.772,32.821,32.788,32.804,32.755,32.903,32.936,32.936,32.936,32.92,32.936,33.018,33.051,32.985,32.969,33.002,33.018,33.264,33.362,33.248,33.33,33.264,33.264,33.362,33.591,33.493,33.493,33.51,33.575,33.673,33.706,33.722,33.787,33.852,33.901,33.918,33.934,33.999,34.031,34.129,34.243,34.243,34.275,34.389,34.438,34.454,34.486,34.486,34.438,34.405,34.519,34.616,34.567,34.6,34.729,34.923,35.165,35.839,36.51,36.987,36.749,36.319,35.711,35.679,35.807,36.255,38.765,43.674,45.576,43.928,40.792,38.967,38.123,37.966,38.342,39.434,39.853,39.045,37.777,37.556,38.044,38.546,38.624,38.687,38.702,38.718,38.702,38.749,38.936,38.999,38.936,38.952,38.936,38.858,38.843,38.78,38.718,38.687,38.64,38.546,38.499,38.53,38.421,38.248,38.17,38.123,37.934,37.966,37.918,37.808,37.635,37.556,37.556,37.556,37.509,37.446,37.414,37.43,37.177,36.923,36.796,37.034,36.796,36.43,36.367,36.383,36.095,35.983,35.903,35.919,35.871,35.438,35.759,36.159,36.271,37.05,39.17,40.084,39.961,40.454,41.221,41.237,40.531,39.481,39.217,39.481,37.997,34.923,34.438,34.971,34.227,34.064,35.374,36.255,35.679,35.535,36.335,36.207,35.599,35.967,36.271,35.39,35.1,35.695,35.711,35.599,36.127,36.223,35.47,35.438,35.887,35.422,35.149,35.791,35.663,34.777,35.068,35.599,34.874,34.777,35.294,34.939,34.47,34.745,35.052,34.68,34.648,35.133,34.664,33.706,34.21,35.277,34.826,33.82,33.657,33.1,33.182,34.194,34.535,33.362,34.389,35.374,34.178,34.243,35.277,34.632,33.608,34.874,35.052,33.999,34.874,35.535,34.761,34.583,35.31,35.02,34.519,35.052,35.245,34.519,34.486,35.31,34.745,34.064,35.02,35.004,33.346,34.47,34.971,34.356,34.438,34.6,33.673,32.343,31.962,32.277,32.392,32.26,32.111,31.913,31.796,31.481,30.947,30.242,29.159,28.648,28.545,28.511,28.477,28.426,28.357,28.271,28.237,28.168,28.117,28.134,28.168,28.22,28.237,28.237,28.237,28.22,28.186,28.254,28.22,28.271,28.203,28.151,28.151,28.083,28.065,28.065,28.014,27.962
,28.699,28.716,28.75,28.767,28.819,28.904,28.989,29.176,29.516,29.854,30.057,30.107,30.309,30.763,31.614,32.161,32.178,32.178,32.293,32.194,32.062,32.012,31.979,32.029,32.376,33.264,33.885,33.82,33.624,33.624,33.477,33.379,33.264,33.1,32.969,32.87,32.706,32.607,32.541,32.491,32.541,32.59,32.64,32.673,32.673,32.673,32.739,32.722,32.739,32.755,32.755,32.788,32.821,32.821,32.821,32.837,32.854,32.887,32.87,32.854,32.887,32.969,32.952,33.018,33.002,33.035,33.117,33.182,33.149,33.166,33.231,33.264,33.313,33.362,33.428,33.542,33.689,33.787,33.852,34.031,34.113,33.983,33.95,34.015,34.08,34.178,34.275,34.324,34.389,34.454,34.47,34.551,34.68,34.794,34.761,34.794,34.971,35.036,35.036,35.084,35.213,35.31,35.647,35.903,36.446,37.161,37.129,36.764,36.047,35.775,35.791,36.079,38.483,43.419,45.118,42.711,40.377,39.356,38.515,38.185,38.044,37.934,37.903,37.777,37.572,37.493,37.524,37.635,37.635,37.698,37.698,37.698,37.714,37.745,37.887,38.044,38.044,38.06,38.044,37.95,37.997,38.107,38.154,38.076,38.076,38.107,38.123,38.185,38.123,38.044,38.091,37.934,38.107,38.107,38.185,38.154,38.076,38.107,38.264,38.248,38.217,38.185,38.154,38.185,38.217,38.076,37.981,37.966,37.871,37.761,37.682,37.635,37.524,37.446,37.24,36.923,36.86,36.462,36.143,36.111,36.287,37.177,39.419,40.177,39.589,39.62,40.7,40.685,39.636,38.936,38.796,39.154,37.808,34.923,34.486,34.987,34.227,34.486,36.542,37.666,36.526,36.383,37.651,37.24,36.637,37.461,37.635,36.191,36.127,37.208,37.082,36.955,37.714,37.619,36.494,36.828,37.493,36.51,36.303,37.272,36.685,35.567,36.159,36.764,35.679,35.631,36.383,35.775,34.987,35.181,35.615,35.165,35.02,35.711,35.1,33.836,34.178,35.31,34.874,33.918,33.722,33.002,33.084,33.885,34.048,33.067,33.689,34.227,33.738,33.542,34.08,33.608,33.199,33.51,33.559,33.002,33.542,33.95,33.461,33.313,34.097,33.95,33.526,34.015,34.275,34.031,34.08,34.486,34.162,34.031,34.729,34.405,33.526,34.324,34.502,34.178,34.275,34.502,33.64,32.442,32.062,32.211,32.293,32.293,32.095,31.863,31.531,30.729,29.989,29.38,28.921,28.682,28.562,28.477,28.374,28.306,28.306,28.289,28.168,28.22,28.168,28.168,28.186,28.186,28.203,28.203,28.203,28.237,28.254,28.22,28.168,28.168,28.065,28.014,28.065,28.083,28.065,28.065,27.962,27.911
,28.648,28.682,28.699,28.733,28.75,28.836,28.989,29.21,29.482,29.837,30.124,30.36,30.427,31.08,31.83,32.194,32.211,32.211,32.293,32.194,32.029,32.111,32.045,31.996,32.045,32.277,32.656,33.117,33.591,33.591,33.477,33.461,33.346,33.182,33.117,33.018,32.739,32.491,32.376,32.392,32.524,32.541,32.64,32.656,32.656,32.739,32.772,32.755,32.739,32.739,32.755,32.772,32.772,32.788,32.772,32.804,32.903,32.903,32.854,32.887,32.887,32.936,32.969,33.018,33.002,33.002,33.002,33.084,33.051,33.149,33.199,33.264,33.248,33.199,33.264,33.428,33.575,33.706,33.738,33.82,33.852,33.852,33.901,33.95,33.983,34.031,34.145,34.227,34.259,34.373,34.47,34.583,34.648,34.729,34.745,34.81,34.842,34.987,35.068,35.133,35.197,35.358,35.759,36.255,36.812,37.382,37.351,37.193,36.319,35.903,35.951,36.207,38.593,44.122,45.68,42.59,40.146,39.248,38.64,38.342,38.154,37.997,37.871,37.745,37.635,37.556,37.477,37.461,37.477,37.461,37.398,37.351,37.319,37.272,37.382,37.509,37.477,37.446,37.382,37.382,37.461,37.493,37.461,37.398,37.43,37.367,37.335,37.446,37.477,37.351,37.319,37.193,37.351,37.24,37.256,37.288,37.24,37.224,37.351,37.319,37.319,37.272,37.288,37.446,37.493,37.509,37.54,37.556,37.493,37.524,37.493,37.446,37.493,37.398,37.24,37.113,37.113,36.796,36.239,36.175,36.287,37.224,39.543,40.331,39.465,38.718,39.883,39.945,39.092,38.874,38.483,38.733,37.745,35.004,34.567,34.971,34.145,34.259,36.031,37.129,36.239,36.287,37.509,36.955,36.51,37.319,37.556,36.414,36.923,38.185,37.761,37.461,38.311,38.264,37.177,37.745,38.53,37.288,37.177,38.327,37.477,36.414,37.256,37.934,36.637,36.542,37.461,36.669,35.855,36.59,36.796,35.903,36.159,36.955,35.999,34.275,34.373,35.326,34.923,33.999,33.608,33.035,33.983,35.294,35.277,34.097,35.839,35.935,34.874,34.858,36.047,34.874,34.227,35.197,35.149,34.583,35.261,35.663,34.891,34.697,35.261,35.004,34.858,35.245,34.907,34.129,34.048,34.373,34.031,33.51,34.308,33.999,32.985,33.084,33.1,33.035,33.117,33.1,32.442,31.929,31.962,32.194,32.277,32.161,32.029,31.946,31.697,31.231,30.561,29.702,28.887,28.562,28.511,28.477,28.391,28.271,28.22,28.203,28.1,28.151,28.151,28.134,28.134,28.151,28.168,28.186,28.203,28.168,28.186,28.203,28.168,28.1,28.048,28.014,27.98,27.997,28.031,28.031,27.962,27.911
,28.58,28.614,28.614,28.682,28.75,28.784,28.904,29.278,29.803,30.073,30.073,30.208,30.528,31.131,31.796,32.128,32.111,32.178,32.359,32.425,32.211,32.458,32.343,32.178,32.078,32.062,32.211,32.788,33.608,33.575,33.444,33.477,33.461,33.199,33.526,33.706,33.493,32.804,32.26,32.31,32.409,32.392,32.59,32.574,32.64,32.673,32.772,32.739,32.755,32.722,32.788,32.87,32.837,32.854,32.854,32.87,32.952,32.969,32.985,33.002,33.018,33.035,33.035,33.067,33.051,33.1,33.117,33.1,33.149,33.182,33.297,33.264,33.362,33.199,33.346,33.477,33.575,33.64,33.673,33.706,33.755,33.836,33.934,33.966,33.983,34.031,34.129,34.162,34.178,34.34,34.47,34.551,34.632,34.697,34.664,34.68,34.697,34.794,34.923,35.068,35.149,35.374,35.583,35.951,36.749,37.414,37.493,37.714,36.717,36.015,35.983,36.191,38.342,43.569,45.842,43.988,40.501,39.185,38.64,38.436,38.17,38.044,37.887,37.761,37.556,37.43,37.398,37.414,37.382,37.367,37.335,37.272,37.224,37.24,37.303,37.351,37.335,37.272,37.208,37.193,37.256,37.256,37.24,37.24,37.303,37.24,37.24,37.256,37.303,37.224,37.177,37.066,37.066,37.003,36.955,36.939,36.86,36.844,36.828,36.764,36.828,36.828,36.891,37.098,37.018,36.907,36.987,36.939,36.907,36.971,36.971,37.018,37.098,37.113,37.018,37.018,36.939,36.701,36.303,36.319,36.319,37.24,39.574,40.408,39.248,37.84,38.718,38.796,38.248,38.468,37.619,37.619,37.193,34.923,34.551,34.874,34.129,34.129,35.342,36.207,35.631,35.647,36.494,36.063,35.663,36.207,36.287,35.695,36.047,36.891,36.621,36.239,36.749,36.717,36.095,36.399,36.939,36.079,35.791,36.717,36.239,35.454,36.223,36.749,35.887,35.711,36.271,35.935,35.519,36.159,36.255,35.406,35.631,36.335,35.47,34.031,34.356,35.261,34.971,34.097,33.395,32.821,33.787,35.197,35.197,34.308,35.999,36.51,35.02,35.197,36.733,35.406,34.794,36.637,36.287,35.116,36.175,36.701,35.679,35.855,36.653,36.063,35.599,36.303,36.111,35.406,35.951,35.855,35.004,35.149,35.919,35.326,33.918,34.664,35.02,33.918,34.535,34.761,33.411,32.178,32.012,32.244,32.31,32.277,32.128,31.747,31.381,31.03,30.09,30.006,29.023,28.528,28.391,28.374,28.323,28.22,28.168,28.168,28.168,28.168,28.186,28.168,28.151,28.134,28.134,28.168,28.186,28.117,28.134,28.151,28.048,28.014,27.962,27.945,27.945,27.928,27.928,27.997,27.825,27.825
,28.597,28.562,28.58,28.665,28.716,28.784,28.989,29.397,29.753,30.057,30.09,30.326,30.511,30.83,31.58,32.111,32.095,32.26,32.442,32.425,32.491,32.739,32.722,32.475,32.277,32.211,32.31,32.837,33.624,33.608,33.493,33.395,33.362,33.035,33.803,34.34,34.145,33.084,32.178,32.128,32.045,32.029,32.376,32.277,32.161,32.194,32.442,32.607,32.31,32.26,32.359,32.491,32.557,32.541,32.557,32.64,32.64,32.64,32.772,32.772,32.87,32.936,32.837,32.87,32.887,33.035,33.362,33.182,33.248,33.428,33.64,33.362,33.362,33.444,33.51,33.624,33.673,33.787,33.836,33.983,34.08,34.031,34.048,34.129,34.097,34.162,34.259,34.405,34.551,34.47,34.502,34.648,34.745,34.761,34.729,34.68,34.664,34.68,34.745,34.874,35.084,35.294,35.919,37.161,37.698,37.777,37.903,37.903,37.003,36.175,36.143,36.175,37.145,39.775,41.725,41.756,39.62,38.796,38.499,38.342,38.17,38.028,37.824,37.619,37.509,37.398,37.335,37.335,37.335,37.351,37.303,37.256,37.24,37.193,37.24,37.272,37.224,37.161,37.098,37.113,37.145,37.193,37.24,37.256,37.335,37.367,37.382,37.382,37.319,37.224,37.224,37.113,37.05,37.018,36.971,36.939,36.828,36.828,36.78,36.717,36.749,36.796,36.876,37.066,37.003,36.923,36.987,36.939,36.923,36.939,37.113,37.666,37.95,38.138,38.295,38.17,37.887,37.682,37.446,37.335,37.003,37.446,39.791,40.577,39.061,37.034,37.129,37.288,37.666,38.843,38.264,36.844,35.839,34.583,34.648,34.923,34.178,34.616,36.287,37.145,36.223,36.383,37.382,36.717,36.127,36.86,36.987,36.239,36.764,37.714,37.098,36.939,37.493,37.129,36.43,36.812,37.351,36.446,36.095,36.955,36.558,35.615,35.951,36.255,35.583,35.47,35.823,35.519,35.197,35.535,35.567,35.004,34.891,35.165,34.697,33.901,34.405,35.277,34.939,34.113,33.444,32.673,33.067,33.82,33.755,33.117,34.194,34.502,33.771,33.852,34.697,33.787,33.755,35.004,34.907,34.178,34.891,35.165,34.47,34.826,35.438,35.052,34.777,35.294,35.294,34.761,35.133,35.727,34.971,34.794,35.358,35.406,34.145,35.47,35.277,33.983,34.551,34.923,33.493,32.178,31.996,32.26,32.31,32.161,31.879,30.947,30.073,30.023,29.989,29.77,29.176,28.665,28.443,28.391,28.357,28.306,28.254,28.22,28.151,28.186,28.168,28.151,28.151,28.151,28.134,28.117,28.134,28.134,28.1,28.117,28.048,28.031,27.962,27.911,27.945,27.928,27.876,27.825,27.773,27.773
,28.614,28.58,28.597,28.597,28.648,28.75,28.887,29.227,29.854,30.158,30.242,30.292,30.595,31.197,31.747,32.012,32.045,32.161,32.458,32.524,32.64,32.821,32.887,32.739,32.887,33.199,33.33,33.444,33.706,33.657,33.526,33.264,33.133,32.92,33.346,33.82,33.575,32.689,31.996,31.863,31.979,32.673,33.379,33.166,32.211,32.574,33.199,33.297,32.111,32.111,32.31,32.31,32.029,32.062,32.623,33.084,32.821,32.277,32.194,32.111,32.012,31.913,31.896,31.979,32.045,32.078,32.227,32.26,32.293,32.343,32.409,32.475,32.541,32.607,32.607,32.804,32.985,33.035,33.084,33.051,33.215,33.346,33.461,33.771,33.918,33.966,34.08,34.162,34.324,34.519,34.68,34.777,34.81,34.713,34.616,34.583,34.6,34.632,34.729,34.874,35.052,35.487,37.666,40.146,39.139,38.468,39.045,38.138,37.003,36.383,36.351,36.367,36.51,36.891,37.461,38.327,38.889,38.733,38.702,39.061,40.624,41.847,40.961,39.419,38.091,38.264,38.687,38.827,38.733,38.718,38.655,38.624,38.561,38.499,38.436,38.123,37.934,37.95,37.808,37.651,37.603,37.651,37.603,37.556,37.556,37.509,37.477,37.398,37.256,37.224,37.224,37.145,37.066,37.018,36.955,36.923,36.86,36.764,36.733,36.701,36.701,36.701,36.86,36.907,36.923,36.907,36.971,36.971,36.939,36.939,37.082,37.493,37.729,37.934,38.123,38.295,38.107,38.107,38.013,37.635,37.113,37.729,40.162,40.685,38.952,36.51,35.935,36.031,36.223,37.934,38.311,36.414,34.761,34.21,34.68,35.036,34.308,34.939,36.891,37.745,36.605,36.876,38.06,37.288,37.018,37.824,37.792,36.844,37.84,38.874,37.714,37.761,38.624,38.076,37.272,37.824,38.405,37.303,37.193,38.154,37.446,36.621,37.256,37.319,36.271,36.319,36.971,36.303,36.015,36.685,36.414,35.679,35.935,36.351,35.326,34.097,34.486,35.294,34.842,33.966,33.395,32.821,33.706,34.81,34.583,33.999,35.197,35.454,34.519,34.664,35.261,34.648,34.227,35.342,35.004,34.454,34.939,34.987,34.162,34.421,34.842,34.405,34.097,34.292,34.145,33.689,33.82,34.129,33.542,33.33,33.559,33.559,33.248,33.477,33.428,33.117,33.281,33.281,32.524,31.979,32.111,32.409,32.508,32.508,32.078,30.88,30.107,29.955,29.465,29.668,28.87,28.477,28.374,28.323,28.271,28.237,28.22,28.186,28.186,28.186,28.134,28.134,28.151,28.1,28.014,28.065,28.168,28.083,28.031,28.048,28.065,28.031,27.928,27.894,27.894,27.894,27.859,27.825,27.756,27.756
,28.682,28.631,28.631,28.682,28.733,28.784,28.853,29.227,30.006,30.343,30.292,30.309,30.511,30.913,31.547,31.979,32.029,32.161,32.475,32.508,32.755,32.887,32.887,32.87,33.477,34.227,34.259,33.885,33.771,33.673,33.526,33.33,33.035,32.837,32.821,32.92,32.673,32.111,31.796,31.763,32.326,34.015,35.02,34.697,32.985,33.885,35.004,34.632,32.821,32.952,33.182,33.117,32.392,32.837,34.68,35.759,34.745,33.166,32.903,32.837,32.458,32.045,32.26,32.458,32.409,32.326,32.359,32.508,32.425,32.392,32.277,32.425,32.524,32.623,32.656,32.821,32.837,32.804,32.689,32.656,32.739,32.788,32.854,32.887,32.985,33.133,33.199,33.231,33.297,33.362,33.51,33.738,34.064,34.519,34.551,34.535,34.583,34.713,34.907,34.987,35.181,35.39,36.175,37.208,36.669,36.111,37.034,37.745,37.177,37.367,37.714,37.034,36.701,36.717,37.034,37.698,38.577,38.624,38.515,39.543,43.853,48.074,46.722,41.801,38.452,38.733,39.014,38.843,38.889,38.952,38.983,39.03,39.014,38.983,38.952,38.952,39.03,39.123,39.092,39.03,39.061,39.108,39.123,39.154,39.17,39.17,39.232,39.232,39.03,38.936,38.952,38.889,38.843,38.796,38.749,38.671,38.515,38.389,38.06,37.997,37.997,37.918,37.966,37.84,37.808,37.698,37.651,37.698,37.698,37.382,37.461,37.524,37.446,37.54,37.666,37.761,37.666,37.54,37.303,37.018,36.844,37.855,40.316,40.685,39.092,36.907,36.095,35.535,34.648,35.165,35.503,35.084,34.405,34.015,34.68,35.02,34.373,34.664,35.903,36.399,35.663,35.791,36.446,36.079,35.999,36.59,36.796,36.127,36.749,37.682,37.113,37.034,37.588,37.319,36.701,37.256,37.729,36.796,36.891,37.95,37.24,36.414,37.193,37.509,36.526,36.574,37.193,36.367,36.255,37.066,36.749,36.015,36.414,37.003,35.727,34.145,34.6,35.277,34.794,34.031,33.297,32.87,34.064,35.454,35.149,34.567,36.175,36.367,35.116,35.647,36.605,35.229,35.422,36.939,36.143,35.727,36.51,36.446,35.116,35.823,36.446,35.487,35.503,36.223,35.663,34.923,35.294,35.487,34.81,34.777,35.342,34.729,34.08,34.794,34.227,33.706,33.901,33.82,32.854,32.194,32.26,32.491,32.508,32.425,32.095,30.913,30.057,30.006,29.938,29.516,29.057,28.631,28.357,28.254,28.254,28.254,28.22,28.22,28.203,28.134,28.168,28.134,28.151,28.1,28.1,28.134,28.1,27.997,28.048,28.1,27.98,27.928,27.911,27.928,27.928,27.876,27.859,27.808,27.79,27.825
,28.648,28.648,28.716,28.767,28.767,28.801,28.836,29.142,30.006,30.477,30.477,30.41,30.628,31.197,31.747,31.979,32.012,32.128,32.409,32.409,32.458,32.541,32.491,32.689,33.673,34.583,34.664,34.227,33.82,33.689,33.542,33.428,33.149,32.92,33.33,33.493,33.182,32.376,31.763,31.697,32.244,33.901,34.826,34.583,33.133,34.113,34.874,34.421,33.002,33.215,33.264,33.149,32.458,33.395,35.551,36.367,35.004,33.297,33.166,33.362,33.117,32.541,32.936,33.444,33.33,33.166,33.051,33.281,33.215,32.952,32.442,32.92,33.035,33.018,32.92,33.199,33.117,33.051,32.837,32.821,33.018,33.117,33.002,33.051,33.231,33.313,33.264,33.33,33.591,33.706,33.738,33.755,33.787,34.048,34.405,34.502,34.664,34.794,34.923,35.036,35.181,35.406,35.967,36.367,35.535,35.197,35.903,37.398,37.95,39.03,38.983,37.446,37.177,37.177,37.256,37.761,38.593,38.593,38.436,39.589,44.688,49.697,47.871,42.242,38.515,38.06,37.761,38.436,38.889,38.53,37.84,37.792,38.233,38.452,38.107,37.887,38.028,38.123,38.06,37.887,37.871,37.887,37.808,37.777,37.887,37.997,38.028,37.903,37.903,37.934,37.918,37.871,37.84,37.808,37.871,37.714,37.666,37.635,37.666,37.651,37.745,37.745,37.84,37.871,37.95,37.981,37.997,38.013,38.201,38.06,38.264,38.358,38.405,38.421,38.561,38.593,38.561,38.389,37.603,37.098,37.288,37.934,40.27,40.746,39.527,38.138,37.193,35.743,34.34,34.178,34.243,34.292,34.064,33.95,34.939,35.294,34.616,35.165,36.653,37.129,36.159,36.351,37.113,36.51,36.143,36.876,37.003,36.239,36.59,37.319,36.876,36.749,37.256,37.066,36.287,36.669,37.003,36.287,36.255,36.923,36.383,35.711,35.983,36.143,35.599,35.47,35.679,35.294,35.165,35.487,35.358,35.052,35.149,35.358,34.891,34.21,34.68,35.229,34.68,34.113,33.33,32.59,33.166,34.194,34.129,33.803,35.1,35.116,34.454,35.004,35.919,34.632,34.971,36.621,35.871,35.068,36.271,36.414,35.197,35.775,36.558,35.679,35.727,36.494,35.903,35.326,35.983,36.111,35.358,35.181,36.015,35.165,34.356,35.551,35.326,34.227,34.923,35.02,33.395,32.145,32.244,32.574,32.524,32.343,31.664,30.376,29.989,30.057,29.905,29.77,29.074,28.614,28.408,28.306,28.254,28.271,28.22,28.151,28.168,28.151,28.134,28.117,28.1,28.048,27.997,28.014,28.083,28.1,28.083,28.134,28.031,27.859,27.894,27.928,27.894,27.876,27.876,27.842,27.79,27.842
,28.699,28.682,28.699,28.784,28.836,28.853,28.904,29.176,29.871,30.444,30.612,30.763,30.963,31.564,32.012,32.062,32.012,32.145,32.359,32.26,32.227,32.194,32.145,32.458,33.608,34.632,34.794,34.324,33.771,33.673,33.559,33.493,33.297,33.166,34.08,34.583,34.145,32.887,31.962,31.879,31.946,32.656,33.182,33.297,32.706,33.166,33.722,33.1,32.689,32.854,32.837,32.755,32.409,33.067,34.567,34.842,33.722,33.002,33.166,33.477,33.313,32.755,32.969,33.444,33.411,33.264,33.002,33.608,33.706,33.461,32.607,33.313,33.591,33.428,33.166,33.428,33.624,33.542,33.084,33.084,33.461,33.657,33.542,33.559,33.689,33.689,33.526,33.526,33.722,33.836,33.852,33.722,33.82,34.243,34.486,34.583,34.616,34.729,34.987,35.1,35.181,35.519,36.127,36.207,35.181,34.81,35.807,37.351,38.264,39.744,39.512,38.374,39.248,42.09,42.136,40.777,39.543,38.765,38.295,38.499,41.527,45.635,45.118,41.298,38.515,37.84,38.796,42.816,44.658,42.907,40.208,40.9,43.253,42.786,39.992,39.651,41.634,41.695,39.574,39.061,40.7,41.39,39.883,38.405,39.667,40.7,39.992,37.934,38.452,39.698,39.605,37.887,37.792,38.811,38.983,38.013,37.098,37.934,38.028,37.729,37.288,37.509,37.918,37.792,37.034,37.224,37.808,37.635,37.303,37.177,37.319,37.319,37.351,37.351,37.335,37.335,37.398,37.524,37.572,37.145,37.588,38.264,40.347,40.746,40.177,39.729,38.749,36.526,34.891,35.245,35.727,34.874,33.983,34.031,35.052,35.326,34.81,35.903,37.682,37.997,37.066,37.509,38.327,37.351,37.113,38.107,37.903,37.256,38.076,38.796,37.887,37.777,38.499,38.138,37.351,37.792,38.06,37.034,37.193,37.808,37.082,36.669,37.256,37.303,36.414,36.399,36.685,36.015,35.679,36.111,35.839,35.294,35.791,36.111,35.133,34.259,34.858,35.406,34.68,34.178,33.51,32.607,33.084,34.243,34.031,33.526,34.551,34.729,34.227,34.519,34.81,34.259,34.275,34.761,34.519,33.966,34.616,34.794,34.064,34.275,34.826,34.308,34.324,34.81,34.421,33.966,34.292,34.34,33.934,33.999,34.713,34.243,33.689,34.373,34.308,33.493,33.787,33.918,33.035,32.26,32.244,32.359,32.409,32.343,31.531,30.191,30.141,30.073,29.955,29.77,28.955,28.562,28.408,28.323,28.289,28.237,28.203,28.168,28.151,28.151,28.151,28.1,28.065,28.083,28.065,28.014,27.98,28.048,28.048,27.945,28.014,27.962,27.911,27.859,27.859,27.894,27.876,27.79,27.79,27.739
