文件: ,G:\desktop\实验图片\4\FLIR7492.jpg

,27.203,27.566,27.945,28.168,28.22,28.306,28.58,28.853,28.904,29.159,30.023,31.064,31.181,31.214,31.397,31.514,31.497,31.364,31.197,31.181,31.181,31.547,32.985,33.803,33.869,33.411,32.92,32.673,32.425,32.409,32.293,32.359,32.821,32.788,32.59,32.111,32.012,32.161,32.227,32.244,32.244,32.227,32.244,32.359,32.392,32.409,32.508,32.491,32.508,32.458,32.409,32.442,32.458,32.442,32.541,32.59,32.508,32.442,32.392,32.392,32.359,32.458,32.689,32.541,32.772,32.772,32.64,32.508,32.557,32.64,32.491,32.376,32.656,32.887,32.772,32.722,32.755,32.92,32.969,33.051,33.248,33.248,33.248,33.346,33.461,33.526,33.526,33.64,34.097,34.47,33.983,33.395,33.575,33.738,33.918,34.097,34.21,34.275,34.373,34.421,34.632,34.891,34.955,34.939,35.052,35.31,36.079,36.669,36.605,37.098,37.729,37.177,38.936,43.434,44.227,41.618,38.468,37.113,36.574,37.066,38.983,40.839,39.976,37.84,36.876,36.605,38.358,42.711,45.104,43.223,40.131,41.466,44.301,43.524,40.27,39.853,40.762,39.419,37.556,38.452,41.512,42.469,40.316,38.53,41.007,42.363,40.531,37.824,39.868,41.923,41.252,37.635,39.62,42.635,42.333,38.123,37.714,40.915,40.162,37.997,36.031,36.971,37.145,36.59,35.487,36.828,37.619,37.319,35.567,36.223,37.193,37.129,36.335,36.335,36.478,36.876,36.669,36.701,36.955,37.224,37.303,38.905,40.439,40.208,39.667,38.952,36.796,34.015,34.064,35.036,34.259,33.051,32.706,33.706,34.389,33.803,34.454,36.414,36.876,35.871,36.446,37.351,36.414,36.175,36.987,36.891,36.335,37.05,37.493,36.59,36.749,37.367,36.685,36.223,36.717,36.542,35.855,36.287,36.717,35.551,35.679,36.494,35.583,34.907,35.599,35.487,34.648,34.842,34.971,34.34,34.356,34.842,34.194,33.149,33.771,34.421,33.755,33.182,32.211,31.614,32.326,33.018,32.87,32.837,33.591,33.33,32.837,33.771,33.689,32.541,34.048,34.243,33.313,33.836,34.308,33.461,33.461,34.243,33.918,33.901,34.648,34.292,33.803,34.292,34.178,33.624,34.129,34.308,33.395,33.624,34.275,33.067,33.067,33.82,32.722,30.896,30.913,31.214,31.397,31.197,30.057,28.955,28.614,28.58,28.494,28.031,27.151,26.717,26.578,26.526,26.543,26.526,26.526,26.474,26.439,26.404,26.317,26.299,26.334,26.282,26.247,26.229,26.212,26.229,26.229,26.177,26.107,26.142,26.159,26.107,26.037,25.984,25.914,25.862,25.879,25.879,25.862,25.862,25.879,25.809
,27.186,27.324,27.653,27.859,28.1,28.34,28.614,28.887,28.989,29.142,29.837,30.947,31.181,31.247,31.414,31.564,31.531,31.381,31.314,31.281,31.364,31.68,33.149,33.966,33.95,33.526,33.035,32.689,32.458,32.293,32.244,32.194,32.326,32.178,32.178,32.161,32.128,32.128,32.161,32.178,32.161,32.194,32.277,32.409,32.409,32.425,32.508,32.458,32.64,32.64,32.623,32.755,32.772,32.772,32.821,32.854,32.854,32.87,32.887,32.903,32.92,32.969,32.985,32.985,33.199,33.067,33.166,33.215,33.281,33.313,33.313,33.199,33.166,33.133,33.117,33.199,33.428,33.477,33.428,33.493,33.673,33.689,33.608,33.64,33.673,33.706,33.722,33.852,33.95,33.901,33.852,33.95,34.227,33.983,34.031,34.129,34.275,34.292,34.486,34.567,34.761,34.923,35.02,34.971,35.036,35.213,35.647,36.271,36.207,36.191,36.367,36.749,39.325,44.227,45.044,41.618,38.389,37.113,36.685,38.561,43.208,46.283,44.703,40.177,37.177,36.828,38.028,41.405,43.629,42.166,39.682,41.267,43.943,43.253,40.192,40.239,42.166,41.42,38.858,39.356,42.393,43.449,41.221,38.905,41.603,43.343,41.283,38.561,41.16,43.584,42.681,38.483,40.839,44.271,44.316,39.388,39.014,43.464,42.363,39.232,36.828,38.999,39.154,37.524,36.079,38.577,39.868,39.822,36.478,38.342,39.651,39.061,36.891,37.871,39.45,39.341,36.876,35.983,36.78,37.256,37.493,39.123,40.562,40.439,40.192,39.543,37.098,34.567,35.068,36.191,35.004,33.51,32.952,33.852,34.389,33.755,34.064,35.519,36.191,35.599,35.919,36.637,36.063,35.791,36.478,36.621,36.526,37.509,37.887,36.796,37.145,37.887,37.003,36.574,37.414,37.177,36.446,36.987,37.145,36.047,36.574,37.43,36.319,35.807,36.653,36.111,35.197,35.775,35.951,35.1,35.294,35.807,34.616,33.313,33.983,34.551,33.689,33.051,32.244,31.863,33.117,33.95,33.608,33.461,34.891,34.113,33.313,34.6,34.438,33.084,34.259,34.292,33.281,34.031,34.129,33.264,33.379,33.966,33.33,33.362,33.657,33.313,33.035,33.133,32.821,32.557,32.969,33.084,32.821,32.821,33.117,32.491,32.788,32.985,32.211,30.779,30.913,31.164,31.364,31.231,30.276,29.142,28.682,28.614,28.426,27.962,26.943,26.665,26.683,26.63,26.543,26.491,26.456,26.439,26.386,26.334,26.334,26.282,26.282,26.247,26.247,26.229,26.194,26.177,26.177,26.159,26.159,26.142,26.142,26.037,26.002,25.949,25.897,25.897,25.914,25.879,25.844,25.879,25.844,25.862
,27.169,27.618,27.739,27.876,28.065,28.323,28.631,28.921,29.057,29.108,30.023,30.947,31.097,31.247,31.481,31.597,31.564,31.447,31.347,31.347,31.414,31.83,33.313,34.064,33.966,33.477,32.985,32.739,32.656,32.491,32.475,32.161,32.293,32.194,32.178,32.145,32.095,32.078,32.078,32.111,32.095,31.946,31.979,32.095,32.178,32.211,32.293,32.343,32.343,32.409,32.26,32.244,32.26,32.343,32.557,32.706,32.64,32.59,32.607,32.64,32.706,32.755,32.837,32.936,33.182,33.149,33.117,33.166,33.248,33.199,33.264,33.149,33.199,33.33,33.444,33.722,33.738,33.901,34.048,34.194,34.275,34.275,34.324,34.324,34.405,34.47,34.454,34.34,34.47,34.761,34.81,34.874,34.648,34.356,34.405,34.308,34.389,34.454,34.713,34.777,34.971,35.326,35.791,35.663,35.358,35.519,36.015,36.175,35.999,35.967,36.015,36.558,39.496,44.525,45.252,41.816,38.53,37.43,36.987,39.481,45.296,49.282,47.028,40.961,37.761,37.556,37.808,38.889,39.713,39.45,38.718,39.17,39.837,39.682,38.655,38.858,39.775,39.543,38.248,38.389,39.698,40.716,39.496,38.327,39.651,40.885,39.481,38.311,40.1,41.695,40.931,37.95,39.574,42.166,42.333,38.499,38.827,42.105,41.481,38.452,37.193,39.775,39.899,37.698,36.494,39.108,40.454,40.1,36.939,39.93,40.946,39.713,37.129,39.17,41.588,40.961,37.461,35.759,36.733,37.113,37.588,39.17,40.531,40.439,40.239,39.667,37.145,34.664,35.31,36.351,35.261,34.308,33.526,34.031,34.275,33.591,34.145,35.406,35.823,35.277,35.39,35.967,35.711,35.599,36.223,36.287,36.047,36.764,36.939,36.031,36.383,36.987,36.207,35.935,36.621,36.414,35.967,36.414,36.399,35.551,35.711,36.239,35.599,35.406,35.855,35.277,35.004,35.807,35.711,35.133,35.567,35.823,34.6,33.526,34.194,34.583,33.755,33.199,32.31,32.029,33.444,34.356,34.015,34.243,35.454,34.858,33.918,35.245,34.971,33.983,35.791,35.855,34.243,35.326,35.39,34.227,34.551,35.294,34.275,34.486,34.842,34.064,33.722,34.275,33.999,33.346,33.787,34.031,33.411,33.248,33.264,32.524,32.574,32.837,31.647,30.595,31.047,31.231,31.331,31.247,30.309,29.21,28.716,28.58,28.357,27.773,26.822,26.648,26.543,26.526,26.526,26.474,26.404,26.369,26.334,26.299,26.264,26.212,26.282,26.229,26.229,26.212,26.177,26.159,26.177,26.194,26.177,26.159,26.142,26.054,26.002,25.949,25.914,25.932,25.932,25.879,25.897,25.932,25.844,25.897
,27.186,27.584,27.808,28.014,28.134,28.237,28.545,28.938,29.006,29.125,30.41,30.963,31.064,31.181,31.414,31.58,31.58,31.547,31.447,31.381,31.58,32.211,33.477,34.064,33.999,33.542,33.1,32.952,33.002,33.395,33.215,32.969,32.854,32.689,32.969,33.018,32.936,32.804,32.788,32.887,32.821,32.524,32.31,32.475,32.59,32.755,32.722,32.475,32.689,32.689,32.59,32.409,32.475,32.607,32.673,32.64,32.475,32.376,32.458,32.524,32.656,32.623,32.755,32.788,32.804,32.837,32.739,32.903,32.936,32.804,33.018,32.837,32.903,32.92,32.969,32.985,33.067,33.117,33.199,33.477,33.591,33.901,33.934,33.803,34.113,34.373,34.356,34.405,34.583,34.745,34.842,34.826,34.777,34.648,34.567,34.502,34.632,34.745,34.858,34.907,35.004,35.695,36.749,37.082,37.098,37.177,37.161,36.685,36.207,36.063,36.031,36.637,39.791,44.837,45.768,43.208,39.232,37.903,37.761,39.279,43.298,46.605,44.554,39.93,38.499,39.123,39.325,39.574,39.729,39.667,39.403,39.185,39.092,38.999,38.765,38.78,38.827,38.733,38.389,38.389,38.64,38.811,38.468,38.154,38.295,38.577,38.138,37.808,38.468,38.858,38.436,37.272,37.855,38.53,38.702,37.24,37.635,38.483,38.702,37.034,36.749,37.934,37.871,36.717,36.367,37.43,38.264,37.824,36.335,38.264,39.014,38.374,36.446,37.855,39.744,39.388,36.796,35.967,36.717,37.113,37.24,38.78,40.1,39.945,39.76,39.092,36.844,35.068,35.583,36.907,36.828,36.031,34.227,34.243,34.421,33.559,34.405,36.207,36.51,35.759,36.271,36.987,36.239,36.383,37.588,37.903,37.603,38.421,38.185,36.733,36.764,37.43,36.669,36.319,36.923,36.685,35.967,36.319,36.414,35.583,35.615,35.999,35.438,35.084,35.245,34.81,34.551,35.116,35.036,34.664,35.02,35.165,34.259,33.591,34.308,34.6,33.934,33.33,32.326,31.863,32.574,33.477,33.297,33.689,34.502,33.803,33.51,34.34,34.227,33.51,35.116,35.438,34.145,35.326,35.535,34.048,34.971,35.583,34.616,34.987,35.503,34.421,34.34,34.923,34.519,34.064,34.373,34.438,33.82,33.966,34.129,33.264,33.346,33.918,32.343,31.047,31.181,31.347,31.431,31.181,30.511,29.465,28.716,28.648,28.545,27.653,26.909,26.735,26.561,26.578,26.543,26.439,26.456,26.369,26.299,26.282,26.264,26.247,26.212,26.194,26.159,26.194,26.177,26.177,26.194,26.159,26.142,26.142,26.072,26.107,25.984,26.054,26.002,25.914,25.879,25.879,25.897,25.932,25.862,25.862
,27.238,27.704,27.859,28.014,28.065,28.134,28.477,28.955,29.023,29.125,30.494,30.913,30.997,31.131,31.464,31.68,31.68,31.78,31.73,31.713,31.713,32.31,33.493,33.999,33.999,33.738,33.313,33.035,33.297,34.162,34.113,34.113,33.608,33.362,34.227,34.551,34.486,34.031,33.901,34.292,34.113,33.673,33.035,33.395,33.657,33.706,34.438,33.215,34.275,34.308,34.145,33.493,33.411,33.771,33.82,33.428,32.952,32.821,32.936,32.985,33.313,33.346,33.411,33.575,33.51,33.362,32.92,33.281,33.248,33.1,33.002,33.051,33.018,33.035,33.117,33.035,33.166,33.248,33.281,33.297,33.461,33.689,33.836,33.836,33.82,33.836,33.95,33.918,34.031,34.356,34.438,34.502,34.535,34.6,34.632,34.729,34.826,34.858,34.955,35.068,35.181,35.679,36.542,36.86,37.351,37.414,37.161,36.653,36.255,36.191,36.143,36.717,39.883,44.941,45.503,42.605,39.372,38.233,38.217,38.827,40.131,40.67,40.223,39.076,38.858,39.325,39.682,39.883,39.992,40.069,40.1,40.1,40.115,40.131,40.131,40.069,40.038,40.023,39.961,39.976,39.976,39.883,39.822,39.729,39.667,39.636,39.512,39.465,39.512,39.434,39.232,38.858,38.827,38.843,38.952,38.702,38.593,38.64,38.452,38.28,37.651,37.792,37.682,37.335,37.208,36.939,37.54,37.177,36.51,36.796,37.003,36.939,36.271,36.542,37.224,36.971,35.919,36.303,36.733,37.145,37.113,38.561,39.775,39.388,38.811,37.997,36.764,36.031,36.796,38.028,38.248,37.003,34.632,34.519,34.535,33.64,34.405,36.143,36.383,35.695,36.605,37.477,36.494,36.733,38.811,38.983,38.389,39.434,38.967,37.288,37.651,38.138,37.003,37.003,37.871,37.367,36.605,36.955,36.891,36.079,36.383,36.717,35.679,35.599,36.063,35.342,35.052,35.871,35.903,35.374,35.631,35.823,34.713,33.689,34.308,34.551,33.885,33.395,32.425,32.062,33.051,33.82,33.428,33.526,34.567,34.08,33.591,34.373,34.68,33.395,34.405,34.421,33.591,34.275,34.275,33.215,34.064,34.308,33.673,33.771,33.999,33.297,33.281,33.477,33.264,33.231,33.362,33.395,33.215,33.542,33.901,32.903,32.936,33.624,32.442,31.214,31.397,31.431,31.464,31.114,29.972,29.023,28.648,28.562,28.545,27.962,26.943,26.909,26.665,26.613,26.491,26.386,26.404,26.386,26.299,26.264,26.299,26.299,26.247,26.247,26.264,26.229,26.177,26.142,26.142,26.124,26.089,26.072,26.072,26.002,26.089,25.967,25.949,25.914,25.897,25.879,25.862,25.879,25.879,25.774
,27.342,27.653,27.825,27.997,28.065,28.151,28.374,28.648,28.819,29.091,30.444,30.98,30.997,31.131,31.447,31.73,31.896,32.095,31.863,32.078,31.962,32.095,32.903,33.297,33.461,33.559,33.33,32.985,33.379,34.324,34.6,34.421,33.803,33.624,34.842,35.342,35.326,34.632,34.324,34.987,34.858,34.292,33.559,33.885,34.178,34.421,36.159,34.535,36.255,36.478,36.255,35.052,34.648,35.052,34.891,34.048,33.362,33.002,32.821,33.444,35.197,35.197,35.229,35.759,35.181,34.632,33.787,34.616,34.048,33.836,33.084,33.264,33.526,33.575,33.689,33.542,33.852,33.966,33.983,33.918,33.934,34.227,34.389,34.308,34.21,34.324,34.535,34.583,34.502,34.421,34.583,35.036,35.294,35.133,34.939,35.213,35.422,35.406,35.47,35.759,36.335,36.478,36.574,36.923,37.414,37.414,37.335,36.939,36.367,36.175,36.255,37.303,40.808,44.985,44.271,41.466,39.419,38.233,38.107,38.233,38.436,38.483,38.436,38.28,38.17,38.201,38.327,38.405,38.515,38.624,38.671,38.796,38.889,38.967,39.014,39.03,39.045,39.061,39.045,39.045,39.123,39.154,39.232,39.403,39.481,39.713,39.961,39.961,39.698,39.729,39.775,39.636,39.543,39.574,39.574,39.558,39.729,39.868,39.667,39.512,39.481,39.527,39.185,38.983,38.546,38.436,38.702,38.436,38.185,38.076,37.981,38.123,37.761,37.666,37.777,37.556,36.987,36.51,36.733,37.177,36.923,37.887,39.045,38.889,37.887,37.24,36.939,37.145,38.091,39.045,39.232,37.414,34.68,34.632,34.567,33.477,33.477,34.194,34.389,34.421,35.438,36.079,35.261,35.599,36.828,36.891,36.685,37.477,37.161,36.255,36.717,37.018,36.271,36.605,37.351,36.939,36.653,36.923,36.749,36.271,36.637,36.86,35.679,35.951,36.844,36.143,35.791,36.574,36.462,35.791,36.287,36.462,34.858,33.624,34.275,34.616,34.064,33.575,32.541,32.442,33.966,34.535,33.803,34.519,35.583,34.729,35.39,37.524,37.113,34.243,35.983,35.759,34.145,35.39,35.326,34.097,34.761,35.326,34.438,34.373,34.567,33.869,33.493,33.461,33.002,32.722,33.051,33.084,32.722,33.035,33.002,32.722,32.755,32.837,31.763,31.181,31.481,31.364,31.347,30.98,29.989,29.159,28.836,28.699,28.46,27.825,26.787,26.717,26.648,26.543,26.439,26.404,26.352,26.334,26.317,26.299,26.299,26.247,26.212,26.247,26.177,26.124,26.107,26.107,26.072,26.072,26.107,26.142,26.089,25.897,26.002,25.897,25.809,25.792,25.827,25.844,25.844,25.809,25.809,25.757
,27.186,27.67,27.825,27.928,28.014,28.151,28.374,28.528,28.597,29.006,30.477,30.896,30.98,31.197,31.813,32.359,32.541,32.804,32.26,32.376,32.475,32.475,32.689,32.656,32.788,33.084,33.084,32.92,33.117,33.787,34.064,33.885,33.444,33.395,34.243,34.648,34.697,34.227,34.031,34.551,34.502,34.129,33.542,33.918,34.162,34.713,36.303,34.826,36.51,36.844,36.669,35.487,35.342,35.583,35.294,34.438,33.461,32.788,32.376,33.64,36.462,36.478,36.399,36.939,36.526,35.181,34.454,35.181,34.048,33.722,33.018,32.887,32.656,32.508,32.557,32.952,32.837,32.673,33.199,33.624,33.95,34.259,34.405,34.438,34.438,34.502,34.438,34.373,34.47,34.486,35.197,37.018,38.295,37.698,37.193,38.342,38.499,38.154,37.177,37.524,38.936,39.185,38.687,37.651,37.572,37.461,37.382,37.066,36.653,36.494,36.558,37.572,40.946,45.059,44.077,41.267,39.589,39.201,39.806,39.729,39.061,38.546,38.967,39.356,39.248,38.593,38.201,38.608,38.718,38.389,38.264,38.342,38.436,38.515,38.561,38.561,38.561,38.546,38.53,38.421,38.358,38.374,38.374,38.468,38.483,38.718,38.952,38.983,38.796,38.64,38.624,38.733,38.702,38.749,38.718,38.733,38.874,38.858,38.843,38.702,38.702,38.843,38.811,38.593,38.827,38.905,38.889,38.264,38.264,38.295,38.295,38.264,38.217,38.185,38.091,38.028,37.272,36.621,36.86,37.193,36.733,37.193,38.201,38.185,37.414,37.256,37.682,38.452,39.341,40.038,39.837,37.666,34.955,34.81,34.47,33.231,32.936,33.33,34.162,34.987,35.535,35.807,35.695,35.807,36.031,36.047,35.999,36.175,36.111,35.839,35.967,36.079,35.919,36.462,37.034,36.939,36.812,36.907,36.78,36.542,36.764,36.796,36.399,36.653,37.129,36.653,36.526,36.733,36.015,35.084,35.342,35.487,34.324,33.51,34.145,34.664,34.34,33.787,32.64,32.458,33.526,33.983,33.477,34.194,34.858,34.34,34.47,36.828,36.653,34.583,36.351,36.031,34.324,35.935,35.919,34.68,35.567,35.951,35.02,34.955,35.036,34.064,33.966,34.405,33.755,33.297,33.836,33.722,33.182,33.64,34.048,32.969,33.166,33.885,32.508,31.397,31.364,31.414,31.547,31.231,30.477,29.533,28.904,28.716,28.374,27.497,26.839,26.7,26.717,26.526,26.474,26.439,26.404,26.352,26.282,26.229,26.229,26.229,26.282,26.247,26.194,26.177,26.124,26.072,26.072,26.089,26.089,26.019,25.914,25.949,25.932,25.844,25.862,25.879,25.827,25.792,25.809,25.757,25.739,25.721
,27.273,27.601,27.739,27.911,28.083,28.186,28.271,28.391,28.545,28.853,30.326,30.763,30.83,31.364,32.854,34.08,34.162,33.999,33.281,33.428,33.82,33.983,33.673,33.067,33.33,33.836,33.918,33.755,33.362,33.82,34.227,33.95,33.461,33.444,33.918,34.113,34.031,33.787,33.755,33.934,33.885,33.657,33.166,33.362,33.706,34.178,35.1,34.129,35.116,35.261,35.261,34.632,34.874,35.116,34.842,34.178,33.362,32.854,32.673,33.771,35.919,35.743,36.223,36.526,36.351,34.907,34.438,34.745,33.689,33.117,33.035,32.689,32.111,31.83,31.863,32.458,32.194,32.095,32.788,33.444,33.738,33.901,34.145,34.097,33.869,33.738,33.395,33.084,33.526,34.178,34.826,37.666,41.191,40.424,38.17,38.952,40.038,39.589,38.421,39.139,41.099,41.512,40.777,38.843,37.871,37.714,37.871,37.556,37.224,37.177,37.493,38.78,41.877,45.148,44.063,41.542,40.316,40.869,42.575,43.238,42.333,40.823,41.39,42.272,42.044,40.792,40.27,41.283,41.527,41.13,40.393,40.593,40.9,40.808,40.038,39.883,40.424,40.854,40.531,39.791,40.007,40.393,40.408,39.419,39.372,40.239,40.331,39.791,39.232,39.481,39.434,39.154,38.561,38.499,38.702,38.608,38.436,38.311,38.264,38.327,38.17,38.091,38.107,37.95,38.044,38.028,38.013,37.84,37.84,37.745,37.714,37.666,37.54,37.509,37.461,37.446,37.082,36.764,36.907,36.987,36.637,37.003,37.887,37.84,37.761,38.389,38.796,39.543,40.254,40.454,40.007,37.524,35.149,35.197,34.697,33.411,32.969,33.82,35.47,36.605,36.955,37.05,37.098,37.066,37.034,36.971,36.876,36.86,36.891,36.764,36.812,36.907,37.018,37.745,38.233,37.729,37.382,37.666,37.887,37.745,37.651,37.729,37.792,37.54,37.414,37.113,36.971,36.939,36.111,35.294,35.583,35.695,34.502,33.608,34.227,34.81,34.486,33.999,32.887,31.913,32.128,32.376,32.623,33.264,33.51,33.264,33.411,34.015,34.015,33.64,34.129,34.015,33.673,34.454,34.551,34.275,35.068,35.326,34.745,35.116,35.036,34.356,34.373,34.68,34.194,33.983,34.535,34.259,33.689,34.292,34.389,33.313,34.064,34.373,32.772,31.397,31.314,31.497,31.564,30.88,29.668,28.853,28.58,28.186,27.67,27.445,26.839,26.77,26.648,26.561,26.526,26.509,26.369,26.317,26.264,26.212,26.247,26.247,26.264,26.264,26.229,26.247,26.159,26.089,26.089,26.054,26.002,25.984,26.002,26.002,25.879,25.827,25.774,25.809,25.809,25.792,25.792,25.757,25.739,25.739
,27.324,27.514,27.721,27.928,28.083,28.168,28.22,28.34,28.528,28.682,30.04,30.628,30.83,31.63,33.526,35.052,35.165,34.858,33.999,34.064,34.874,35.1,34.502,33.803,34.227,34.891,34.971,34.632,33.95,34.664,35.165,34.777,34.145,34.031,34.616,34.794,34.551,34.097,33.95,34.194,34.178,33.966,33.346,33.526,33.771,34.015,34.113,34.015,34.048,33.934,33.901,33.869,34.275,34.502,34.421,34.015,33.477,33.395,33.608,34.031,34.664,34.194,35.004,35.229,35.245,34.519,33.95,34.308,33.559,33.395,33.133,32.772,32.772,32.689,32.458,32.673,32.64,32.772,33.313,33.542,33.657,33.836,33.901,33.901,33.869,33.526,33.166,33.084,33.395,33.918,34.664,37.556,40.192,38.796,37.145,36.351,36.701,37.161,37.524,38.405,38.733,38.483,38.28,38.107,38.248,38.248,38.468,38.389,38.421,38.858,39.388,40.501,42.862,45.089,44.003,41.725,41.084,44.51,48.881,49.611,47.697,45,46.853,48.377,47.929,44.97,43.434,45.207,45.281,44.331,42.726,43.103,44.197,43.988,42.348,41.496,41.984,42.469,42.075,41.42,42.211,42.786,42.741,41.191,41.344,41.968,42.439,41.984,40.624,41.466,41.816,41.71,39.992,40.808,41.191,41.221,40.501,39.698,40.347,40.3,39.961,39.139,39.403,39.574,39.574,38.452,37.934,38.921,39.108,38.436,37.698,37.95,38.154,37.95,37.603,37.382,37.272,37.193,37.034,36.749,36.876,37.855,38.843,38.405,38.905,40.239,40.192,40.239,40.454,40.562,40.115,37.714,35.422,35.422,34.761,33.395,33.297,34.373,36.223,37.367,37.54,37.651,37.651,37.477,37.398,37.367,37.256,37.256,37.272,37.256,37.335,37.493,37.682,38.499,38.921,38.185,37.855,38.185,38.421,38.405,38.311,38.311,38.233,37.887,37.698,37.477,37.256,37.161,36.558,36.111,36.828,36.717,34.874,33.722,34.356,34.987,34.664,34.08,32.92,31.747,32.062,33.067,34.097,34.874,35.02,34.987,34.971,34.955,35.02,35.036,35.31,35.39,34.47,34.486,34.955,35.181,35.567,35.807,35.277,35.294,35.326,35.197,35.036,34.939,34.713,34.616,34.794,34.567,34.129,34.259,33.755,33.264,33.182,33.133,31.597,30.997,31.364,31.531,31.63,30.813,29.431,28.134,27.497,27.307,27.099,26.926,26.77,26.717,26.648,26.578,26.613,26.526,26.421,26.317,26.229,26.177,26.194,26.212,26.247,26.177,26.229,26.194,26.159,26.212,26.142,26.054,26.002,25.967,25.897,25.862,25.897,25.897,25.844,25.827,25.774,25.721,25.704,25.651,25.721,25.721
,27.203,27.532,27.808,27.911,28.031,28.134,28.237,28.374,28.511,28.767,29.82,30.544,30.813,31.713,33.395,34.81,35.197,34.987,34.048,34.227,35.068,35.261,34.6,34.031,34.535,35.165,35.133,34.664,34.048,35.004,35.294,35.149,34.616,34.486,35.084,35.261,35.004,34.389,34.178,34.713,34.907,34.6,33.706,34.129,34.34,34.097,34.031,33.983,34.031,33.983,33.934,33.869,34.664,35.406,35.615,35.31,34.68,34.729,35.438,35.519,35.036,34.454,35.422,36.127,36.127,35.229,34.502,35.535,35.47,35.181,33.901,34.356,34.826,34.81,34.129,33.608,33.999,34.551,34.551,34.243,34.162,34.405,34.551,34.162,33.803,33.657,33.673,33.803,33.869,33.999,34.502,35.823,37.05,36.923,36.159,36.111,36.335,37.288,38.405,38.889,39.185,38.655,38.561,38.499,38.843,39.388,39.558,39.341,39.45,39.961,40.424,40.977,41.603,42.242,41.573,40.516,40.961,44.48,49.439,50.181,48.088,45.532,48.362,50.578,49.54,46.018,44.955,47.203,47.203,45.709,43.913,45.104,46.488,45.739,43.223,42.227,42.862,43.928,43.644,42.877,44.331,45.252,44.554,42.696,43.283,44.777,45.222,43.778,42.59,44.644,45.68,45.842,42.967,43.793,45.266,45.458,43.883,41.603,41.877,41.847,41.786,39.976,40.792,40.854,40.854,39.667,39.527,40.053,40.1,39.682,38.905,39.961,40.208,40.053,39.263,39.17,39.45,39.372,38.624,37.05,37.367,39.014,40.285,40.362,40.501,40.915,40.685,40.531,40.516,40.624,40.069,37.382,35.374,35.599,34.777,33.395,33.428,34.632,36.383,37.524,37.761,37.871,37.777,37.477,37.303,37.113,37.018,37.082,37.129,37.24,37.351,37.509,37.666,37.934,38.107,37.824,37.903,38.17,38.374,38.53,38.577,38.452,38.295,38.123,37.903,37.619,37.509,37.288,36.701,35.999,36.159,36.223,34.794,33.771,34.502,35.068,34.6,34.08,33.084,31.846,32.491,34.259,35.47,36.063,36.063,36.047,36.031,36.031,36.175,36.127,36.335,36.159,35.951,36.079,36.063,36.239,36.653,36.287,35.823,35.759,35.727,35.871,35.743,35.47,35.165,34.858,34.713,34.454,33.983,33.624,33.313,33.051,33.117,33.182,31.913,31.047,31.414,31.514,31.614,30.763,29.125,27.825,27.255,27.047,26.839,26.77,26.752,26.63,26.596,26.561,26.526,26.369,26.299,26.282,26.229,26.159,26.159,26.142,26.194,26.194,26.124,26.142,26.124,26.107,26.072,26.019,25.949,25.932,25.932,25.897,25.897,25.827,25.809,25.792,25.774,25.792,25.774,25.721,25.686,25.704
