文件: ,G:\desktop\实验图片\4\FLIR7483.jpg

,26.072,26.054,26.019,26.019,26.019,26.037,26.054,26.072,26.054,26.054,26.247,26.491,26.735,26.874,26.943,27.099,27.376,27.894,29.448,29.77,29.837,31.014,32.326,32.969,32.87,32.557,32.656,33.035,32.854,32.574,32.326,33.051,32.903,32.673,32.359,32.491,32.788,32.854,32.623,32.59,33.133,33.264,32.887,32.458,33.018,33.362,33.133,32.64,33.051,33.297,33.248,32.92,32.969,33.182,33.33,33.182,32.936,33.084,33.395,33.461,32.92,32.969,33.755,33.836,33.461,33.248,34.21,34.324,34.113,33.297,34.048,34.259,34.292,33.64,33.869,34.502,34.826,34.129,33.852,34.6,34.971,34.729,34.194,34.519,35.294,35.229,34.535,34.47,34.923,34.713,34.194,34.015,34.648,35.197,35.181,34.874,35.695,38.123,39.248,39.465,39.914,40.069,40.177,40.362,40.746,41.053,41.283,41.405,41.405,41.466,41.588,41.542,41.435,41.435,41.573,41.786,41.756,41.71,41.573,41.618,41.756,41.771,41.877,41.923,41.968,42.029,42.09,42.166,42.257,42.317,42.545,42.801,42.922,42.967,42.997,43.028,43.073,43.118,43.103,43.163,43.208,43.193,43.163,43.208,43.238,43.298,43.208,43.178,43.193,43.223,43.178,43.133,43.253,43.238,43.328,43.253,42.982,42.862,42.892,42.847,42.786,42.741,42.711,42.575,42.575,42.575,42.484,42.393,42.317,42.302,42.287,42.257,42.196,42.166,42.151,42.105,42.044,41.862,41.038,39.945,38.17,35.983,35.1,34.826,33.738,33.82,35.245,34.275,33.182,33.379,34.486,35.422,34.34,32.903,32.277,32.211,32.31,32.656,33.526,35.454,36.574,36.621,36.51,36.51,36.383,36.303,36.223,36.143,35.951,35.983,36.653,37.84,38.436,40.808,42.227,41.405,39.496,38.389,38.06,37.698,37.414,37.335,37.272,37.24,37.208,37.098,37.161,37.224,36.111,34.47,34.761,35.839,35.887,35.519,35.342,35.277,35.358,35.47,35.519,35.519,35.551,35.679,35.919,36.319,36.717,36.717,36.733,36.669,36.462,36.319,36.287,36.223,36.335,36.621,37.082,37.018,37.997,37.003,35.663,35.31,34.486,33.787,33.264,32.722,32.392,32.062,31.68,31.414,31.131,30.88,30.796,30.477,30.393,30.595,30.628,30.544,28.323,27.376,26.683,26.386,26.299,26.212,26.124,25.984,25.844,25.792,25.757,25.721,25.651,25.634,25.686,25.546,25.581,25.475,25.387,25.335,25.317,25.282,25.211,25.246,25.246,25.211,25.141,25.052,25.017,24.999,24.946,24.911,24.929,24.893,24.875,24.875,24.875,24.893,24.893,24.875,24.875,24.858,24.822,24.858
,26.054,26.054,26.054,26.037,26.037,26.072,26.089,26.089,26.107,26.107,26.247,26.509,26.7,26.839,27.013,27.151,27.376,28.203,29.668,29.82,29.82,31.231,33.067,33.934,33.771,33.395,33.608,34.097,33.771,33.166,32.969,33.722,33.836,33.477,32.952,33.281,33.738,33.689,33.182,33.182,34.243,34.519,33.999,33.084,34.648,34.891,34.519,33.379,34.356,34.826,34.874,33.755,34.113,34.939,35.261,34.729,33.901,34.535,35.487,35.229,34.145,34.194,35.551,35.551,34.713,34.097,35.967,36.095,35.727,34.21,35.631,36.095,35.951,34.68,35.116,36.031,36.542,35.535,35.036,36.207,36.971,36.303,35.165,35.951,37.098,36.987,35.855,35.855,37.177,37.161,36.127,35.422,36.923,37.95,37.556,35.823,34.567,35.294,36.939,37.651,37.981,38.468,38.608,39.123,40.593,42.136,42.424,42.181,41.512,42.014,42.771,42.681,41.679,41.938,42.832,42.439,40.931,40.424,40.562,40.685,40.593,40.608,40.639,40.685,40.731,40.854,40.9,40.9,40.808,41.512,44.242,46.546,46.897,45.812,45.311,46.048,46.283,45.974,45.118,45.65,46.239,46.062,44.346,45.148,45.93,45.93,44.614,44.97,46.062,46.605,45.886,44.584,46.37,46.839,46.37,43.689,44.733,44.465,44.748,43.193,43.374,44.673,44.122,43.419,42.514,43.389,43.599,42.378,41.649,41.847,42.484,43.148,42.136,42.499,43.599,43.253,42.227,42.09,42.696,42.12,39.636,36.303,35.197,35.02,33.983,32.887,32.903,33.1,33.182,33.166,34.405,35.358,33.901,32.442,32.095,32.111,32.31,32.706,33.461,35.406,36.542,36.605,36.526,36.494,36.446,36.319,36.111,35.871,35.823,35.855,36.876,37.43,37.777,38.796,40.007,39.899,38.967,38.515,38.17,37.981,37.619,37.398,37.351,37.303,37.24,37.224,37.161,36.812,35.695,34.421,34.794,35.871,35.967,35.535,35.31,35.229,35.326,35.454,35.487,35.487,35.503,35.631,35.887,36.414,36.812,36.78,36.749,36.653,36.414,36.335,36.351,36.191,36.287,36.812,37.003,38.076,39.682,38.655,35.919,34.583,34.243,34.145,33.934,33.379,32.952,32.623,32.145,31.747,31.614,31.514,31.347,30.846,30.544,30.83,30.796,30.595,28.289,27.532,26.822,26.491,26.352,26.194,26.072,25.949,25.844,25.792,25.792,25.721,25.704,25.686,25.686,25.581,25.581,25.493,25.405,25.352,25.335,25.299,25.264,25.282,25.264,25.193,25.158,25.088,25.07,25.052,24.982,24.911,24.911,24.911,24.893,24.911,24.946,24.946,24.946,24.929,24.929,24.929,24.893,24.929
,26.019,26.072,26.054,26.072,26.072,26.072,26.107,26.107,26.124,26.124,26.264,26.509,26.7,26.874,27.03,27.134,27.307,27.945,29.617,29.803,29.82,31.647,33.738,34.664,34.454,33.869,33.934,34.616,34.356,33.722,33.313,34.292,34.34,33.885,33.346,33.82,34.292,34.162,33.477,33.428,34.923,35.39,35.068,33.901,35.711,36.127,35.983,34.145,35.47,36.414,36.558,34.907,35.326,36.955,37.588,36.462,35.068,35.695,37.003,36.542,35.181,35.406,36.955,36.939,35.919,34.939,37.272,37.43,37.208,35.116,36.971,37.556,37.603,35.823,36.159,37.493,38.06,36.86,36.335,37.588,38.499,37.635,36.047,37.003,38.64,38.53,36.971,36.876,38.515,38.843,37.855,36.844,38.28,39.31,38.905,36.717,34.535,34.421,34.535,34.777,35.116,35.535,35.743,36.891,40.977,45.355,46.092,44.733,42.181,43.793,45.355,45.68,43.479,44.316,46.121,44.018,40.084,38.999,39.248,39.465,39.512,39.589,39.667,39.853,39.853,39.775,39.558,39.154,38.624,40.3,48.967,56.397,56.979,52.31,50.01,54.335,56.587,53.797,49.768,52.212,54.418,53.271,47.9,49.711,53.271,54.266,48.866,49.239,53.645,56.18,52.91,47.943,54.528,56.763,54.994,47.247,49.497,49.11,49.497,45.089,45.044,47.13,46.619,44.777,42.408,45.029,44.955,43.434,40.961,41.634,42.877,44.107,41.938,42.741,44.97,45.089,42.892,42.014,44.435,44.167,41.145,36.891,35.229,35.02,34.097,33.084,33.166,33.199,33.067,33.084,34.324,35.181,33.771,32.442,32.128,32.128,32.178,32.541,33.281,35.294,36.494,36.621,36.494,36.478,36.446,36.335,35.887,35.519,35.487,35.679,37.193,38.107,38.17,40.792,43.163,42.272,39.481,38.327,38.138,38.028,37.745,37.509,37.461,37.398,37.43,37.43,37.524,37.651,36.923,35.068,34.842,35.823,35.935,35.535,35.245,35.165,35.294,35.454,35.519,35.422,35.342,35.39,35.743,36.335,36.717,36.764,36.764,36.669,36.43,36.223,36.095,35.935,36.095,37.193,39.558,41.756,45.665,43.898,37.729,34.664,33.836,34.064,34.259,34.097,33.64,33.182,32.804,32.557,32.656,33.051,32.936,30.997,30.36,31.014,30.863,30.662,28.357,27.359,26.7,26.491,26.386,26.282,26.142,25.984,25.862,25.809,25.774,25.739,25.721,25.651,25.651,25.581,25.563,25.493,25.423,25.37,25.335,25.335,25.299,25.246,25.211,25.158,25.176,25.052,25.07,25.052,24.964,24.929,24.929,24.982,24.911,24.982,24.999,24.982,24.964,24.964,24.964,24.946,24.946,24.964
,25.984,26.019,26.019,26.019,26.054,26.089,26.107,26.124,26.177,26.124,26.247,26.386,26.648,26.856,26.961,27.065,27.255,27.962,29.651,29.803,29.837,31.597,33.526,34.389,34.21,33.559,33.591,34.405,34.097,33.461,32.804,33.542,33.706,33.444,33.231,33.395,33.526,33.493,33.199,33.199,34.227,35.052,34.68,34.129,34.761,35.165,35.052,33.722,34.178,35.149,35.181,34.308,35.133,36.605,37.177,36.175,34.939,35.551,36.764,36.43,35.1,35.261,36.764,37.05,35.951,34.567,37.098,37.351,37.003,35.197,36.891,37.871,37.887,35.855,36.191,37.603,38.17,36.891,36.239,37.493,38.295,37.698,36.255,37.145,38.718,38.515,36.971,36.86,38.421,38.702,37.761,36.844,38.123,39.217,38.905,36.844,34.486,34.324,34.373,34.438,34.632,35.165,35.406,36.494,40.516,45.207,46.106,44.629,42.029,43.644,45.133,45.385,43.328,44.137,46.18,44.197,40.115,39.667,42.06,43.913,44.018,43.898,43.823,44.137,43.898,43.223,41.496,39.325,38.608,40.038,47.697,54.101,54.843,51.102,48.924,52.77,55.773,54.073,50.096,52.128,54.087,52.742,47.436,49.382,52.729,53.576,48.319,48.737,53.271,55.527,52.868,47.596,53.963,55.745,54.459,46.766,49.153,48.967,49.311,44.896,45.044,47.596,46.678,44.658,42.211,44.852,44.703,43.103,40.685,41.527,42.454,42.877,41.451,42.469,45.015,45.148,42.741,42.075,44.569,44.242,41.007,36.637,35.358,35.294,34.486,33.362,33.297,33.428,33.33,33.313,34.551,35.245,33.575,32.31,32.111,32.078,32.128,32.343,33.231,35.261,36.494,36.51,36.399,36.43,36.43,36.367,35.775,35.358,35.197,35.487,38.17,39.527,38.811,40.9,43.449,42.726,40.131,38.64,38.374,38.311,38.06,37.777,37.619,37.509,37.745,37.524,37.461,37.808,37.303,35.245,34.987,35.903,35.791,35.294,35.165,35.052,35.052,35.31,35.422,35.487,35.422,35.487,35.983,36.414,36.59,36.717,36.749,36.733,36.478,36.191,35.791,35.615,35.839,38.076,41.298,42.12,46.97,45.34,39.558,36.43,35.165,34.794,34.891,34.81,34.194,33.591,33.199,32.936,33.215,33.82,33.281,31.014,30.376,31.03,30.997,30.729,28.545,27.376,26.839,26.543,26.404,26.299,26.124,26.002,25.914,25.862,25.774,25.669,25.651,25.634,25.669,25.616,25.546,25.458,25.405,25.37,25.317,25.299,25.299,25.176,25.176,25.193,25.176,25.088,25.052,25.052,24.999,24.946,24.946,24.982,24.929,24.999,25.017,25.017,24.982,24.964,24.946,24.929,24.929,24.946
,25.967,25.967,26.019,26.019,26.054,26.072,26.089,26.089,26.124,26.107,26.264,26.421,26.683,26.787,26.891,27.047,27.307,27.997,29.516,29.837,29.854,31.181,32.689,33.346,33.297,32.804,32.755,33.428,33.33,32.92,32.359,33.379,33.901,33.934,33.706,33.559,33.64,33.771,33.82,33.966,34.438,35.133,35.535,35.294,35.213,35.084,34.567,32.87,32.804,33.787,34.129,33.771,34.129,34.713,34.729,34.064,33.526,34.064,34.923,34.794,33.82,33.885,35.116,35.438,34.519,33.689,35.245,36.223,35.727,34.777,35.277,36.095,35.903,34.567,34.632,35.438,35.679,34.955,34.664,35.438,35.807,35.551,34.745,35.454,36.733,36.685,35.599,35.519,36.59,36.749,36.143,35.711,36.446,37.066,36.653,35.326,34.34,34.292,34.373,34.551,35.133,35.807,36.095,36.574,39.03,42.56,43.434,42.181,40.408,41.847,42.711,42.726,41.267,42.211,44.376,42.65,39.419,39.883,44.063,48.42,49.282,49.339,49.454,49.511,49.397,48.261,43.689,39.388,39.17,39.868,42.907,46.239,46.824,44.955,43.823,45.901,47.247,46.37,44.212,44.941,46.532,45.768,43.524,44.033,45.148,45.576,43.509,43.028,45.074,46.268,45.089,43.103,45.399,46.194,46.004,42.393,43.449,43.793,43.868,41.786,41.877,43.253,43.058,41.359,39.976,41.298,42.014,42.06,40.931,41.953,42.151,42.317,41.527,42.029,43.434,43.614,42.211,41.481,42.816,42.56,40.347,37.777,36.955,37.05,37.05,36.971,36.828,36.414,36.239,36.095,36.159,36.319,35.47,34.616,33.885,33.526,33.591,33.591,34.275,35.807,36.478,36.478,36.446,36.574,36.605,36.43,35.647,35.084,34.68,35.036,36.923,38.06,37.808,38.561,39.806,40.239,40.1,39.713,39.434,38.967,38.468,37.887,37.651,37.619,37.524,36.335,35.839,35.999,35.807,34.632,34.648,35.567,35.551,35.213,35.935,36.669,36.669,36.255,35.839,36.079,36.239,36.367,36.494,36.621,36.733,36.78,36.796,36.796,36.669,36.255,35.406,34.923,35.02,36.351,38.123,39.356,42.726,42.635,39.961,38.138,36.891,36.494,36.207,35.567,34.971,34.34,33.591,33.018,32.952,33.018,32.26,30.763,30.528,31.014,30.913,30.612,28.631,27.48,26.735,26.456,26.404,26.299,26.107,25.984,25.914,25.792,25.704,25.651,25.634,25.616,25.616,25.563,25.493,25.423,25.352,25.335,25.335,25.317,25.335,25.246,25.193,25.229,25.176,25.105,25.035,25.035,24.982,24.929,24.964,24.946,24.982,25.035,25.035,24.982,24.929,24.929,24.911,24.893,24.893,24.911
,25.984,25.984,26.002,25.984,26.002,26.037,26.054,26.054,26.037,26.124,26.229,26.439,26.474,26.648,26.804,26.909,27.099,27.618,29.516,29.803,29.854,30.83,32.64,33.461,33.379,32.903,32.92,33.608,33.738,33.444,32.508,34.145,34.874,34.923,34.794,34.519,34.632,34.826,34.794,34.923,35.583,36.542,36.987,36.939,36.749,36.399,35.519,32.903,32.821,34.308,34.923,34.971,34.438,33.248,32.293,32.062,32.095,32.095,32.59,33.379,33.657,33.95,34.21,34.308,34.275,34.454,34.697,35.149,35.503,35.133,33.477,32.903,32.689,32.623,32.623,32.541,32.508,32.557,32.574,32.821,33.084,33.264,33.575,34.064,34.551,34.729,34.729,34.729,34.761,34.794,34.794,34.81,34.632,34.292,34.292,34.308,34.292,34.259,34.34,34.939,36.844,39.045,39.837,38.874,39.108,42.029,43.028,42.151,40.9,42.317,42.847,42.741,41.313,41.832,44.092,42.469,39.185,39.543,43.719,48.535,49.439,49.682,49.739,49.825,49.697,48.305,43.689,39.682,42.06,44.465,43.253,42.65,42.982,44.092,44.822,44.599,43.659,43.088,42.333,42.59,42.982,43.524,44.822,45.281,44.227,43.313,43.118,42.348,43.103,43.614,44.599,45.34,45.414,44.182,43.958,42.348,41.847,42.272,42.877,44.212,43.748,43.449,41.923,41.664,41.298,41.847,41.374,43.283,43.359,43.298,43.253,43.163,43.028,42.892,42.982,42.937,42.726,42.575,42.469,42.227,41.725,40.961,40.67,40.485,40.177,39.945,40.007,39.883,39.201,38.17,36.971,36.446,37.398,38.358,37.698,36.526,36.271,36.351,36.78,37.224,37.05,36.876,36.764,37.003,37.003,36.558,35.454,34.729,34.373,34.891,37.272,38.936,38.608,38.936,39.806,40.177,40.162,39.976,39.775,39.185,38.499,37.934,37.698,37.714,38.028,37.367,37.003,37.193,36.383,34.68,34.502,35.374,35.39,35.052,35.326,36.191,36.43,35.871,35.871,36.207,36.367,36.558,36.59,36.717,36.812,36.876,36.971,36.987,36.844,36.223,35.036,34.486,34.664,35.181,36.223,40.731,45.753,44.762,41.099,38.843,37.682,37.145,36.844,36.303,35.487,34.664,33.95,33.526,33.803,34.227,33.051,30.93,30.662,30.963,30.896,30.544,28.58,27.134,26.578,26.404,26.386,26.247,26.072,25.967,25.862,25.757,25.704,25.704,25.616,25.563,25.599,25.493,25.423,25.387,25.335,25.299,25.299,25.317,25.352,25.317,25.282,25.211,25.193,25.123,25.035,25.052,24.999,24.929,24.964,24.999,24.964,24.964,24.964,24.911,24.893,24.893,24.893,24.911,24.858,24.875
,25.967,25.932,25.949,25.932,25.932,25.949,25.967,25.949,25.949,25.967,26.107,26.352,26.509,26.613,26.787,26.926,27.013,27.514,29.346,29.77,29.905,31.497,33.591,34.858,34.729,33.934,33.885,34.826,35.245,34.502,32.343,32.985,33.542,33.608,33.575,33.526,33.542,33.559,33.493,33.608,34.113,34.535,34.68,34.729,34.616,34.6,33.771,32.623,32.969,34.34,35.116,35.358,35.229,33.673,32.475,32.442,32.359,32.442,33.362,34.68,36.367,37.177,37.461,37.572,37.556,37.934,37.887,38.233,38.295,37.493,34.923,32.969,32.689,32.673,32.524,32.376,32.194,32.59,32.952,33.264,33.575,33.706,34.438,35.967,37.177,37.398,37.446,37.556,37.572,37.714,37.714,37.682,36.796,34.971,34.324,34.567,34.583,34.389,34.324,35.647,39.372,42.408,43.283,41.923,41.588,45.665,46.663,45.311,43.464,46.239,47.261,46.283,43.748,45.34,48.65,45.915,40.362,39.419,42.514,45.989,46.722,47.421,47.523,47.189,46.78,45.621,42.12,39.294,43.509,45.503,42.786,43.163,44.107,46.532,48.261,47.552,44.955,43.943,42.484,42.59,43.374,45.044,47.465,48.377,46.458,44.331,43.778,41.832,43.569,43.958,46.663,48.059,48.16,44.926,44.197,42.545,42.348,43.494,44.152,47.683,47.712,46.209,42.862,42.982,39.465,41.71,41.466,43.449,43.313,43.178,43.103,42.982,42.937,43.013,43.013,42.907,42.756,42.59,42.514,42.348,41.908,41.298,40.992,40.992,41.038,41.007,40.9,40.839,40.654,39.217,37.05,34.971,33.869,34.145,34.729,35.583,36.43,36.844,36.987,37.145,37.319,37.382,37.335,37.398,37.556,36.844,35.165,34.178,33.983,34.939,38.608,41.283,40.007,39.837,40.731,40.9,40.408,40.131,39.837,39.263,38.624,38.076,37.808,37.824,39.076,38.421,37.95,38.468,37.524,35.165,34.794,35.583,35.277,34.389,33.51,33.133,33.281,33.787,34.858,35.679,36.015,36.383,36.51,36.605,36.749,36.86,36.844,36.876,36.669,35.775,34.567,34.097,34.031,35.294,36.923,40.27,45.266,45.222,41.084,38.796,37.808,37.556,37.066,36.462,35.615,34.874,34.292,33.803,34.162,34.794,33.493,31.047,30.578,31.08,30.796,30.561,28.58,27.047,26.578,26.439,26.334,26.194,26.054,25.932,25.827,25.774,25.739,25.721,25.599,25.563,25.528,25.458,25.387,25.335,25.299,25.282,25.264,25.282,25.299,25.282,25.264,25.123,25.158,25.105,25.052,25.052,25.035,24.946,24.911,25.017,24.946,24.893,24.875,24.822,24.822,24.84,24.858,24.858,24.858,24.805
,25.914,25.932,25.897,25.862,25.897,25.932,25.932,25.932,25.897,26.002,25.984,26.229,26.456,26.63,26.77,26.891,27.03,27.48,29.006,29.786,30.107,31.447,33.362,34.535,34.454,33.82,34.21,35.631,36.015,34.632,31.846,31.497,31.58,31.913,32.623,32.969,33.067,33.166,33.264,33.33,33.231,32.837,32.59,32.985,33.166,32.755,32.145,32.095,32.491,34.389,35.245,35.406,35.39,34.031,33.559,33.836,33.428,33.313,34.34,36.542,38.796,39.356,39.543,39.899,39.945,40.069,40.069,40.547,40.208,38.765,35.967,33.738,33.379,33.771,33.231,32.607,32.409,33.869,34.939,35.133,35.358,34.955,35.583,38.17,40.023,40.454,40.547,40.577,40.624,40.67,40.547,39.992,38.499,36.063,34.777,35.615,35.999,35.39,34.6,35.983,40.516,43.539,43.659,42.211,41.542,45.621,46.722,45.281,43.644,46.663,47.567,46.517,43.988,46.429,49.525,46.297,40.639,38.952,38.999,38.952,39.605,40.331,40.393,39.76,39.248,39.092,39.17,38.749,41.679,42.711,41.435,44.331,47.057,48.794,49.625,49.697,48.102,46.121,41.968,42.635,45.694,48.146,49.368,49.739,49.325,47.349,44.599,41.649,44.792,46.853,48.981,49.782,49.725,48.29,46.297,42.635,42.469,45.739,47.683,49.225,49.397,49.239,46.312,43.778,37.792,40.408,41.176,43.268,43.058,42.786,42.997,42.605,41.649,41.649,42.317,42.726,42.726,42.65,42.348,41.618,40.67,39.976,39.976,40.746,41.007,41.053,41.084,40.992,40.792,39.294,37.018,34.794,33.411,33.297,33.591,34.486,35.583,36.207,36.478,36.637,36.78,36.939,36.939,36.987,36.605,36.095,34.81,33.918,33.82,34.907,38.06,40.254,38.796,38.765,39.713,39.403,38.874,38.827,38.749,38.561,38.389,37.997,37.824,37.729,38.028,37.351,36.955,37.082,36.175,34.697,34.777,35.567,35.245,34.243,32.936,32.045,32.178,32.673,33.444,34.031,34.324,34.68,35.036,35.31,35.39,35.374,35.229,35.149,35.1,34.664,33.82,33.689,33.608,34.729,35.454,36.159,39.341,39.853,37.651,36.987,36.462,36.303,36.494,36.303,35.599,35.036,34.486,33.493,32.952,33.084,32.012,30.763,30.544,30.896,30.729,30.41,28.528,27.29,26.665,26.456,26.299,26.107,25.967,25.862,25.809,25.739,25.721,25.686,25.616,25.546,25.475,25.423,25.37,25.299,25.282,25.246,25.229,25.246,25.229,25.193,25.193,25.088,25.123,25.088,25.052,25.035,24.982,24.911,24.911,24.999,24.946,24.875,24.822,24.787,24.751,24.769,24.787,24.787,24.875,24.805
,25.932,25.792,25.721,25.774,25.827,25.844,25.827,25.757,25.757,25.792,25.879,26.299,26.526,26.648,26.787,26.874,26.978,27.549,29.21,29.786,29.972,30.779,32.409,33.215,33.248,33.051,33.787,35.31,35.487,34.08,31.68,30.963,31.03,32.392,34.923,35.887,35.951,35.983,36.079,35.919,34.891,33.346,33.428,35.052,35.871,34.178,32.095,31.879,32.078,34.356,35.245,35.374,35.39,34.519,34.616,34.648,34.373,34.664,35.068,37.335,39.465,39.899,40.038,40.593,40.746,40.716,40.808,40.762,40.746,38.921,35.711,35.31,35.823,35.181,35.02,33.231,32.706,35.743,36.494,35.711,35.454,35.503,36.399,39.372,41.801,42.378,42.469,42.56,42.65,42.65,42.545,41.267,38.608,36.255,35.245,35.983,37.177,37.84,35.855,36.079,39.682,42.348,42.65,41.298,40.331,43.374,44.376,43.208,41.832,44.465,45.724,44.807,42.56,44.122,47.189,44.614,40.023,38.936,39.62,40.408,40.808,41.038,41.252,41.42,41.114,40.593,39.636,38.608,40.7,41.221,41.068,45.621,48.909,49.654,49.854,49.868,49.825,48.42,42.816,43.853,47.9,49.411,49.939,50.081,49.996,49.582,46.634,42.09,46.18,48.708,49.711,49.925,49.939,49.868,49.225,43.118,43.043,48.074,49.253,49.454,49.568,49.454,49.196,46.37,37.824,40.239,41.022,43.313,44.688,46.062,46.341,46.033,42.937,39.356,40.439,42.801,43.043,42.575,41.847,40.254,38.952,38.64,38.358,38.905,40.27,40.992,41.068,41.053,40.808,39.185,36.939,34.729,33.33,33.999,35.39,36.047,35.871,36.399,36.605,35.967,36.255,37.066,36.494,35.903,36.191,35.903,34.454,33.771,33.706,34.745,36.78,37.698,37.319,37.635,38.201,37.414,36.191,36.574,36.717,37.113,39.682,39.403,37.619,37.572,37.43,36.207,35.839,36.367,35.759,34.097,33.901,35.084,35.1,34.113,32.755,32.277,34.113,35.631,34.891,34.826,36.207,35.759,35.647,37.145,36.701,35.438,36.207,36.462,35.116,34.031,33.346,33.379,33.215,34.987,35.599,35.551,37.855,37.414,35.935,36.175,35.727,35.519,36.749,37.129,35.903,35.727,35.935,34.535,33.559,33.999,32.92,30.746,30.208,30.662,30.662,30.427,28.477,27.307,26.7,26.421,26.247,26.072,25.914,25.827,25.774,25.669,25.599,25.616,25.563,25.475,25.44,25.405,25.352,25.317,25.282,25.246,25.246,25.229,25.193,25.176,25.141,25.105,25.052,25.07,25.035,25.017,24.982,24.946,24.929,24.982,24.911,24.858,24.805,24.769,24.734,24.716,24.734,24.769,24.769,24.84
,25.721,25.616,25.546,25.686,25.686,25.634,25.634,25.686,25.739,25.827,25.844,26.334,26.491,26.648,26.665,26.735,27.03,27.584,29.176,29.566,29.634,30.376,31.447,32.277,32.458,32.211,32.706,33.738,33.82,33.231,31.447,30.997,30.997,33.051,35.679,37.161,37.619,37.698,37.761,37.303,35.519,33.346,33.395,35.583,37.682,35.503,31.946,31.497,31.996,34.454,35.261,35.374,35.374,34.842,35.004,34.987,34.81,34.68,34.486,36.812,39.419,40.023,40.516,40.823,40.854,40.9,41.053,40.961,40.854,38.374,35.181,34.502,35.1,34.923,35.213,33.575,33.51,36.733,36.907,35.791,35.277,35.084,35.615,38.843,41.71,42.424,42.605,42.681,42.741,42.771,42.545,41.007,38.185,36.079,35.374,35.759,36.685,37.777,37.161,36.939,38.452,40.531,40.823,39.698,38.718,40.208,41.038,40.915,39.045,39.574,40.915,41.435,40.454,40.992,42.967,41.71,39.123,39.03,42.499,47.261,48.088,48.189,48.232,48.348,48.391,47.072,42.469,38.687,41.16,42.029,41.496,45.783,49.11,49.782,49.882,49.939,49.953,48.895,43.823,44.51,48.362,49.868,50.152,50.181,50.167,50.096,47.218,42.408,46.502,49.325,49.953,50.01,50.01,49.953,49.497,43.509,43.103,48.204,49.511,49.654,49.54,49.554,49.239,46.414,37.95,40.485,41.022,44.077,47.407,47.407,48.78,51.017,48.852,42.151,45.385,48.03,46.532,43.479,41.16,39.806,40.146,40.377,39.45,38.421,39.279,40.731,40.961,40.961,40.823,39.279,37.034,34.697,33.362,35.743,39.62,40.393,38.091,39.45,41.007,38.53,39.294,41.512,39.108,37.698,39.729,37.824,34.729,33.444,33.231,35.004,40.053,42.151,40.1,40.162,41.649,40.27,38.671,40.1,40.331,39.945,43.313,43.043,39.154,39.713,40.792,38.374,37.714,38.921,37.792,34.664,33.313,34.373,34.745,33.738,32.227,32.095,35.519,38.499,37.082,36.367,38.154,37.145,36.812,39.496,39.03,36.749,38.201,38.936,35.935,33.624,33.002,32.673,32.87,35.535,36.939,36.558,38.999,38.311,37.256,39.45,37.887,35.919,37.018,37.666,36.031,36.063,37.082,35.807,34.842,35.775,34.34,31.03,30.04,30.477,30.494,30.393,28.494,27.255,26.543,26.282,26.177,26.037,25.897,25.809,25.721,25.581,25.528,25.546,25.493,25.423,25.387,25.352,25.335,25.317,25.282,25.264,25.264,25.246,25.193,25.158,25.105,25.07,24.999,25.017,25.017,24.999,24.999,24.964,24.911,24.946,24.893,24.858,24.805,24.751,24.716,24.681,24.716,24.787,24.716,24.822
