文件: ,G:\desktop\实验图片\4\FLIR7470.jpg

,28.014,28.065,28.237,28.22,28.614,28.904,29.023,29.125,29.074,29.193,29.295,29.6,30.023,30.057,30.09,30.158,30.242,30.461,30.662,30.645,30.679,30.662,30.645,30.628,30.612,30.763,30.863,30.813,30.896,31.03,31.414,32.194,32.524,32.985,32.985,33.051,33.002,32.936,32.739,32.392,32.211,31.913,31.197,30.813,31.447,31.913,32.012,32.145,32.326,33.084,33.297,33.051,33.182,33.313,33.362,33.411,33.591,33.836,33.934,34.064,34.308,34.777,35.02,35.261,35.294,35.294,35.358,35.294,35.133,35.855,36.047,36.207,36.159,36.207,36.399,36.494,36.637,36.717,37.082,37.477,37.446,37.193,37.129,37.556,37.966,37.966,37.871,38.17,38.546,38.546,38.499,38.561,38.78,38.936,39.092,39.372,39.419,39.589,39.574,39.558,39.682,40.023,40.162,40.331,40.362,40.316,40.439,40.746,40.9,40.961,40.946,41.084,41.16,41.39,41.405,41.313,41.405,41.481,41.634,41.771,41.892,41.999,41.968,41.953,41.999,42.044,42.105,42.181,42.257,42.393,42.575,42.696,42.816,42.892,43.058,43.193,43.103,43.058,43.088,43.043,43.163,43.253,43.223,43.208,42.997,43.013,43.148,43.103,42.982,43.043,43.043,43.253,43.133,43.118,43.253,43.178,43.298,43.404,43.328,43.298,43.148,43.253,43.268,43.359,43.313,43.434,43.268,43.133,43.253,43.028,42.907,43.073,43.133,43.178,43.238,42.967,42.605,42.56,42.59,42.605,42.65,42.545,42.439,42.166,41.603,40.823,40.439,40.593,41.13,41.481,41.512,41.603,41.588,41.328,39.853,38.468,36.462,34.826,35.583,38.858,40.731,39.154,39.325,41.588,41.71,39.496,41.022,42.408,39.976,39.636,41.679,41.832,38.311,35.277,34.097,33.95,35.422,39.496,40.992,39.682,41.13,42.363,40.362,39.914,41.451,40.839,38.874,39.201,39.76,38.405,38.718,40.516,40.27,39.014,39.698,40.239,37.745,34.907,34.373,34.664,34.987,34.745,33.411,33.673,36.605,39.372,38.687,36.669,38.374,39.434,37.556,37.855,39.698,38.53,36.86,39.045,39.17,37.208,36.955,35.294,34.08,33.575,33.591,33.82,34.939,36.86,37.887,37.256,37.145,38.248,36.907,35.374,35.807,36.207,35.004,35.197,36.063,35.358,35.342,36.079,35.422,33.231,31.962,32.095,32.541,32.607,31.713,29.786,29.159,28.904,28.682,28.408,28.186,28.065,28.014,27.997,27.945,27.894,27.894,27.859,27.704,27.721,27.653,27.653,27.635,27.618,27.618,27.618,27.549,27.584,27.584,27.566,27.601,27.601,27.566,27.601,27.704,27.635,27.566,27.67
,28.031,28.065,28.065,28.151,28.597,28.938,29.006,29.057,29.244,29.278,29.244,29.21,29.329,29.278,29.397,29.414,29.21,29.125,29.023,28.921,28.921,28.801,28.836,28.665,28.528,28.545,28.58,28.545,28.562,28.597,28.597,28.853,28.801,28.87,29.074,29.193,29.312,29.465,29.566,29.261,28.767,28.716,28.972,29.006,29.023,29.227,29.431,29.312,29.533,29.82,29.922,29.753,29.651,29.685,29.77,29.702,29.736,30.057,30.276,30.242,30.276,30.578,31.014,31.164,31.214,31.197,31.514,31.78,31.697,31.78,31.497,31.481,31.481,31.497,31.896,32.145,32.376,32.26,32.574,32.837,32.854,32.969,33.1,33.199,33.51,33.803,33.869,34.113,34.292,34.21,34.194,34.259,34.486,34.729,35.197,35.535,35.406,36.015,36.207,36.367,36.542,36.685,36.971,37.319,37.556,37.635,37.855,38.013,38.295,38.499,38.546,38.889,38.936,39.123,39.248,39.232,39.341,39.527,39.605,39.62,39.636,39.837,39.976,39.961,40.146,40.439,40.593,40.624,40.67,40.67,40.716,40.808,40.946,41.053,41.191,41.466,41.512,41.496,41.618,41.664,41.71,41.938,41.923,41.938,41.877,41.984,42.181,42.227,42.136,42.136,42.06,42.151,42.333,42.196,42.378,42.408,42.439,42.454,42.469,42.454,42.469,42.605,42.529,42.393,42.65,42.529,42.439,42.514,42.514,42.454,42.439,42.545,42.393,42.333,42.317,42.302,42.272,42.302,42.348,42.242,42.317,42.151,42.029,41.832,41.451,41.267,41.16,41.084,41.114,41.145,41.022,41.145,40.992,40.485,39.45,38.076,36.207,34.745,34.858,36.971,39.061,38.013,37.903,39.713,40.393,38.044,39.217,40.992,39.03,38.076,39.914,40.531,37.666,35.116,33.869,33.673,34.81,38.733,40.485,38.827,39.93,41.466,39.636,39.185,41.053,40.792,38.499,38.936,39.744,38.311,38.452,40.454,40.454,39.045,39.667,40.562,38.17,35.068,34.421,34.68,34.955,34.632,33.166,33.542,36.876,39.976,39.17,37.272,39.93,40.823,38.06,38.185,40.454,39.03,37.177,39.713,39.868,37.635,37.145,35.181,33.657,33.231,33.428,33.771,35.245,37.887,38.967,37.682,37.477,39.092,37.918,35.855,36.86,36.844,35.116,36.462,37.256,36.303,36.383,37.43,36.111,33.395,31.979,32.062,32.442,32.442,31.464,29.668,29.108,28.767,28.631,28.46,28.117,27.962,28.014,27.98,27.859,27.79,27.808,27.773,27.739,27.618,27.618,27.67,27.635,27.618,27.618,27.601,27.584,27.67,27.687,27.566,27.549,27.618,27.635,27.618,27.635,27.635,27.584,27.601
,27.997,28.014,28.031,28.391,28.648,28.767,28.836,28.938,29.006,29.04,29.006,29.159,29.21,29.193,29.142,29.125,29.108,28.989,28.904,28.853,28.733,28.614,28.494,28.391,28.357,28.323,28.271,28.22,28.168,28.186,28.186,28.254,28.014,27.98,27.962,27.962,27.962,28.048,28.203,28.168,28.134,28.271,28.083,27.98,27.945,28.1,28.134,28.031,27.997,28.1,28.134,27.98,27.962,27.945,27.962,28.203,28.477,28.597,28.528,28.46,28.511,28.46,28.408,28.408,28.408,28.443,28.477,28.528,28.545,28.494,28.58,28.443,28.511,28.631,28.614,28.58,28.477,28.887,29.193,29.142,29.091,29.023,29.057,29.091,29.108,29.278,29.38,29.566,29.736,29.736,29.736,29.719,29.736,29.77,29.938,30.09,30.175,30.679,31.131,31.247,31.314,31.431,31.481,31.564,31.747,32.029,32.161,32.194,32.326,32.508,32.788,33.067,33.215,33.379,33.608,33.608,33.689,34.064,34.21,34.129,34.194,34.551,34.68,34.664,35.02,35.229,35.503,35.711,35.855,36.031,36.143,36.351,36.701,36.86,36.955,37.224,37.509,37.666,37.777,37.997,38.17,38.248,38.515,38.671,38.655,38.687,38.671,38.827,38.905,38.952,38.999,39.03,39.108,39.185,39.744,39.527,39.76,39.822,39.945,40.069,40.023,40.084,40.347,40.47,40.516,40.362,40.654,40.823,40.869,40.839,40.869,40.961,41.007,41.053,41.114,41.191,41.237,41.344,41.298,41.114,41.191,41.13,41.068,40.992,40.9,40.823,40.639,40.593,40.639,40.624,40.593,40.454,40.038,39.232,38.374,37.808,36.414,34.955,34.502,34.519,34.438,34.308,34.227,34.454,34.502,34.178,34.178,34.842,34.519,34.324,35.036,35.599,34.971,33.803,33.362,33.444,33.575,34.648,35.855,35.294,35.871,36.828,35.887,35.326,36.558,37.05,35.647,35.871,36.558,35.47,35.47,36.876,37.098,36.287,36.319,36.828,35.903,34.421,34.129,34.697,35.181,34.502,32.936,32.64,34.421,37.098,37.098,35.454,36.987,38.076,36.095,36.063,37.777,36.558,35.02,37.509,37.855,35.615,35.519,34.031,33.035,32.87,32.854,32.969,34.031,36.319,37.619,36.621,36.207,37.651,37.256,35.438,36.207,36.303,34.648,36.015,37.113,36.079,35.999,37.224,36.207,33.346,31.78,31.896,32.392,32.409,31.347,29.549,28.853,28.631,28.58,28.34,28.031,27.876,27.945,27.945,27.808,27.756,27.721,27.67,27.67,27.67,27.601,27.618,27.618,27.584,27.549,27.566,27.635,27.67,27.825,27.549,27.532,27.566,27.532,27.549,27.584,27.514,27.514,27.549
,27.928,28.031,28.065,28.271,28.631,28.801,28.853,28.904,28.921,29.023,29.091,29.006,29.074,29.091,29.074,29.04,29.006,28.938,28.853,28.767,28.648,28.545,28.391,28.186,28.186,28.203,28.22,28.186,28.083,28.065,27.98,27.928,27.945,27.911,27.859,27.842,27.911,27.876,27.825,27.842,27.842,27.808,27.842,27.859,27.825,27.894,27.859,27.911,27.876,27.945,27.739,27.842,27.773,27.739,27.79,27.876,27.997,28.151,28.186,28.168,28.186,28.134,28.151,28.168,28.186,28.168,28.168,28.186,27.98,27.79,27.842,27.911,27.98,27.962,27.962,27.962,27.98,28.065,28.186,28.065,28.031,27.945,27.911,27.894,27.894,27.928,27.98,27.997,28.031,28.065,28.048,28.065,28.065,28.065,28.117,28.151,28.254,28.374,28.323,28.357,28.391,28.34,28.477,28.562,28.597,28.682,28.784,28.801,28.853,29.057,29.244,29.244,29.312,29.363,29.414,29.448,29.516,29.566,29.634,29.668,29.77,29.837,29.82,29.972,30.191,30.393,30.679,30.863,30.846,31.03,31.164,31.414,31.763,31.747,31.713,31.996,32.392,32.475,32.524,32.772,33.166,33.395,33.493,33.477,33.444,33.444,33.411,33.477,33.608,33.673,33.787,33.803,33.918,33.983,34.129,34.194,34.729,34.858,34.955,35.406,35.133,35.31,35.679,35.903,35.951,35.967,36.047,36.143,36.478,36.574,36.812,36.971,37.24,37.477,37.635,37.981,38.248,38.374,38.389,38.452,38.499,38.561,38.624,38.655,38.53,38.421,38.671,39.139,39.248,39.076,39.17,39.279,38.749,37.887,37.729,37.682,37.208,35.999,35.31,35.197,34.874,34.486,34.664,34.421,34.308,34.275,34.308,34.324,34.324,34.324,34.162,34.015,33.673,33.297,33.182,33.313,33.477,33.803,33.918,34.08,34.162,34.227,34.373,34.486,34.292,34.21,34.178,34.162,34.048,33.852,33.934,34.145,34.08,33.918,33.95,34.08,34.031,33.95,34.47,35.1,35.149,34.68,33.248,32.227,32.409,32.887,33.002,32.739,32.936,33.248,33.084,32.837,33.346,33.067,32.722,33.33,33.493,32.887,33.117,32.952,32.442,32.194,32.343,32.244,32.277,32.903,33.444,33.231,33.084,33.624,33.575,32.92,33.067,33.182,32.574,32.969,33.624,33.199,33.182,33.869,33.722,32.359,31.614,31.913,32.376,32.409,31.231,29.516,28.648,28.614,28.477,28.065,27.945,27.894,27.859,27.842,27.808,27.79,27.773,27.618,27.618,27.721,27.549,27.532,27.566,27.532,27.497,27.532,27.566,27.618,27.566,27.48,27.549,27.635,27.566,27.497,27.514,27.497,27.532,27.48
,27.997,27.997,28.151,28.289,28.58,28.75,28.819,28.853,28.87,28.938,29.006,28.989,29.023,28.972,28.955,28.921,28.87,28.836,28.699,28.614,28.545,28.443,28.34,28.271,28.134,28.048,28.014,27.98,27.928,27.945,27.894,27.859,27.859,27.825,27.773,27.773,27.773,27.808,27.756,27.739,27.756,27.687,27.756,27.739,27.704,27.739,27.721,27.721,27.653,27.704,27.635,27.635,27.653,27.687,27.721,27.79,27.911,28.014,28.083,28.134,28.117,28.083,28.1,28.134,28.134,28.168,28.203,28.031,27.825,27.687,27.721,27.687,27.825,27.808,27.808,27.842,27.876,27.859,27.859,27.79,27.825,27.808,27.773,27.739,27.773,27.756,27.687,27.704,27.79,27.773,27.721,27.79,27.825,27.859,27.876,27.945,28.031,27.997,27.911,27.962,27.997,28.014,28.048,27.98,27.911,28.065,28.254,28.254,28.254,28.168,28.186,28.22,28.237,28.254,28.237,28.22,28.254,28.323,28.34,28.271,28.203,28.203,28.254,28.408,28.528,28.597,28.682,28.75,28.75,28.904,29.023,28.904,28.819,28.648,28.562,28.682,28.733,28.75,28.938,28.938,29.125,29.312,29.363,29.346,29.431,29.397,29.38,29.6,29.736,29.854,29.871,29.837,29.803,29.77,29.786,29.786,30.107,30.427,30.461,30.679,30.645,30.863,30.98,30.896,30.846,30.796,30.846,30.88,30.947,31.014,31.131,31.431,31.464,31.747,32.062,32.903,33.379,32.969,32.722,32.706,32.772,32.969,33.231,33.346,33.395,33.477,33.966,34.421,34.47,34.632,34.713,34.616,34.551,34.551,35.615,36.335,36.494,35.631,34.858,34.907,35.1,35.213,35.277,35.277,35.245,35.229,35.245,35.245,35.197,35.004,34.81,34.794,33.787,33.002,32.969,32.706,33.248,34.389,34.955,35.02,35.116,35.133,35.149,35.068,34.923,34.616,34.6,34.632,34.648,34.47,34.373,34.486,34.389,34.356,34.421,34.21,34.08,34.243,34.68,35.084,34.955,34.648,34.048,33.297,33.051,32.952,33.002,32.837,32.804,32.772,32.722,32.541,32.524,32.343,32.293,32.277,32.211,32.145,32.227,32.31,32.078,31.962,32.062,32.045,31.879,31.763,31.796,31.863,31.813,31.813,31.813,31.747,31.713,31.63,31.531,31.297,31.447,31.364,31.397,31.531,31.647,31.614,31.763,32.178,32.508,32.343,31.097,29.363,28.75,28.597,28.374,28.083,27.945,27.911,27.842,27.808,27.79,27.739,27.739,27.67,27.532,27.653,27.566,27.532,27.549,27.549,27.532,27.514,27.532,27.532,27.549,27.411,27.411,27.48,27.463,27.445,27.48,27.463,27.463,27.497
,27.98,27.997,28.065,28.289,28.511,28.665,28.767,28.836,28.836,28.921,28.938,28.921,28.955,28.955,28.887,28.836,28.836,28.801,28.767,28.511,28.408,28.323,28.168,28.1,27.997,27.962,27.962,27.928,27.911,27.859,27.808,27.808,27.79,27.739,27.687,27.704,27.704,27.704,27.687,27.653,27.653,27.67,27.635,27.653,27.584,27.653,27.687,27.618,27.584,27.566,27.532,27.67,27.635,27.635,27.653,27.756,27.911,28.014,27.997,27.962,27.962,27.98,27.997,28.014,28.065,28.083,27.98,27.876,27.739,27.635,27.635,27.618,27.704,27.67,27.687,27.721,27.756,27.756,27.773,27.721,27.756,27.721,27.653,27.635,27.618,27.618,27.601,27.601,27.618,27.653,27.635,27.601,27.601,27.618,27.704,27.808,27.876,27.894,27.859,27.876,27.859,27.859,27.825,27.825,27.808,27.842,27.894,27.997,28.048,28.014,28.065,28.048,28.031,28.083,28.134,28.031,27.98,28.014,28.014,28.031,27.98,27.945,27.962,28.083,28.203,28.289,28.289,28.306,28.22,28.34,28.426,28.254,28.203,28.203,28.134,28.203,28.151,28.117,28.168,28.306,28.254,28.186,28.237,28.237,28.528,28.511,28.562,28.665,28.426,28.374,28.374,28.391,28.254,28.203,28.271,28.34,28.186,28.168,28.083,28.1,28.203,28.237,28.426,28.426,28.237,28.134,28.203,28.203,28.237,28.271,28.289,28.237,28.271,28.34,28.357,28.374,28.426,28.545,28.545,28.528,28.545,28.631,28.853,28.904,28.955,29.108,29.21,29.244,29.244,29.261,29.329,29.397,29.363,29.329,30.141,30.746,30.813,30.292,29.922,30.242,30.578,30.813,31.097,31.08,31.231,31.281,31.314,31.331,31.08,31.114,31.114,32.359,32.59,32.442,32.607,32.376,31.813,31.913,32.111,32.376,32.623,32.722,32.623,32.706,32.772,32.903,32.969,32.903,32.607,32.425,32.392,32.31,32.458,32.491,32.343,32.425,32.574,32.673,32.821,32.92,32.887,32.804,32.557,32.409,32.656,33.084,32.887,32.376,32.293,32.59,32.755,32.475,32.26,32.227,32.145,32.244,31.962,32.078,32.029,31.979,31.813,31.796,31.73,31.747,31.813,31.78,31.78,31.597,31.364,31.664,31.747,31.713,31.597,31.514,31.314,31.131,31.181,31.147,31.131,31.231,31.381,31.481,31.63,31.929,32.161,31.946,30.93,29.006,28.784,28.511,28.306,28.134,27.911,27.842,27.825,27.79,27.756,27.721,27.653,27.653,27.566,27.773,27.635,27.566,27.532,27.497,27.48,27.497,27.566,27.601,27.618,27.463,27.445,27.411,27.394,27.428,27.445,27.463,27.463,27.497
,27.98,28.048,28.1,28.323,28.511,28.665,28.75,28.784,28.836,28.955,28.955,28.972,28.904,28.904,28.87,28.767,28.682,28.648,28.614,28.631,28.391,28.254,28.117,27.997,27.928,27.911,27.911,27.911,27.859,27.808,27.739,27.687,27.704,27.653,27.67,27.618,27.635,27.618,27.601,27.584,27.584,27.618,27.584,27.601,27.549,27.549,27.514,27.532,27.497,27.445,27.428,27.497,27.514,27.549,27.584,27.653,27.825,27.945,27.928,27.842,27.825,27.825,27.808,27.825,27.876,27.876,27.773,27.756,27.67,27.635,27.532,27.566,27.566,27.532,27.566,27.601,27.653,27.67,27.635,27.653,27.67,27.532,27.514,27.514,27.48,27.48,27.48,27.48,27.497,27.514,27.497,27.48,27.445,27.497,27.601,27.653,27.653,27.721,27.773,27.756,27.773,27.773,27.773,27.773,27.739,27.756,27.79,27.842,27.876,27.911,27.928,27.928,27.911,27.945,27.945,27.825,27.808,27.842,27.825,27.825,27.825,27.808,27.79,27.825,27.842,27.894,27.928,27.962,27.911,27.859,27.911,27.945,27.98,27.928,27.859,27.894,27.894,27.894,27.928,27.928,27.928,27.808,27.825,27.842,28.031,27.997,28.014,28.134,28.065,28.1,28.083,28.151,28.048,27.911,28.014,27.945,28.048,27.842,27.928,27.859,27.911,27.928,27.911,27.876,27.894,27.842,27.773,27.808,27.773,27.79,27.739,27.721,27.584,27.618,27.549,27.601,27.704,27.704,27.687,27.808,27.773,27.825,27.876,27.79,27.721,27.704,27.687,27.653,27.653,27.618,27.584,27.584,27.566,27.601,27.704,27.739,27.756,27.756,27.566,27.653,27.739,27.825,28.014,28.031,27.997,27.945,28.031,28.151,28.323,28.443,28.682,30.796,31.979,32.012,32.012,31.896,30.073,28.853,28.614,28.631,28.699,28.597,28.733,28.904,28.87,28.699,28.767,28.819,28.699,28.374,28.289,28.391,28.511,28.631,28.614,28.648,28.767,28.87,29.006,29.142,29.227,29.295,29.312,29.295,29.346,29.431,29.397,29.193,29.108,29.227,29.414,29.346,29.295,29.516,29.431,29.651,29.533,30.04,31.297,31.763,31.713,31.514,30.997,30.427,30.124,29.803,29.617,29.566,29.482,29.719,29.837,29.905,29.837,29.854,29.871,29.972,30.073,30.225,30.292,30.276,30.393,30.444,30.444,30.578,30.679,30.477,30.023,28.819,28.648,28.408,28.271,28.048,27.894,27.825,27.79,27.756,27.739,27.687,27.653,27.601,27.584,27.635,27.566,27.601,27.549,27.497,27.463,27.463,27.514,27.514,27.549,27.566,27.566,27.497,27.445,27.445,27.463,27.48,27.497,27.549
,27.945,28.083,28.048,28.203,28.374,28.562,28.699,28.784,28.853,28.938,28.989,28.955,28.955,28.887,28.87,28.75,28.648,28.614,28.426,28.391,28.323,28.186,28.1,27.98,27.911,27.859,27.825,27.79,27.739,27.704,27.687,27.653,27.635,27.584,27.584,27.532,27.532,27.584,27.584,27.566,27.549,27.532,27.497,27.514,27.532,27.497,27.445,27.514,27.428,27.411,27.428,27.394,27.411,27.463,27.549,27.653,27.739,27.808,27.808,27.756,27.721,27.635,27.635,27.687,27.687,27.721,27.739,27.67,27.584,27.532,27.48,27.497,27.48,27.497,27.514,27.514,27.497,27.463,27.566,27.584,27.532,27.428,27.411,27.394,27.359,27.359,27.359,27.394,27.411,27.411,27.394,27.376,27.376,27.411,27.463,27.514,27.566,27.653,27.67,27.67,27.687,27.687,27.67,27.687,27.687,27.687,27.704,27.721,27.756,27.773,27.79,27.79,27.825,27.808,27.773,27.756,27.773,27.756,27.739,27.721,27.687,27.704,27.721,27.739,27.756,27.739,27.739,27.756,27.739,27.773,27.808,27.808,27.808,27.756,27.739,27.773,27.773,27.79,27.773,27.687,27.67,27.67,27.653,27.653,27.739,27.687,27.704,27.79,27.773,27.876,27.756,27.859,27.876,27.653,27.756,27.635,27.584,27.721,27.825,27.704,27.773,27.773,27.756,27.653,27.808,27.67,27.635,27.687,27.687,27.653,27.618,27.584,27.445,27.445,27.411,27.411,27.376,27.394,27.463,27.514,27.549,27.532,27.566,27.532,27.428,27.376,27.376,27.411,27.445,27.532,27.497,27.428,27.342,27.307,27.411,27.445,27.359,27.255,27.238,27.29,27.359,27.359,27.376,27.394,27.532,27.601,27.635,27.67,27.67,27.842,28.443,30.695,31.713,31.813,31.846,31.614,29.634,28.374,28.048,27.945,27.962,27.997,28.1,28.134,28.083,28.048,28.22,28.323,28.117,27.911,27.825,27.79,27.808,27.842,27.79,27.756,27.859,27.876,27.808,27.79,27.859,27.945,28.031,28.117,28.151,28.1,28.323,28.048,28.065,28.117,28.203,28.168,28.203,28.306,28.271,28.374,28.562,29.397,30.695,31.214,31.264,31.164,30.326,29.176,28.614,28.408,28.306,28.357,28.306,28.306,28.408,28.477,28.511,28.562,28.631,28.904,29.091,29.278,29.329,29.193,29.227,29.227,29.21,29.261,29.278,29.159,28.904,28.665,28.494,28.271,28.22,28.014,27.859,27.79,27.756,27.721,27.67,27.618,27.635,27.584,27.532,27.566,27.549,27.514,27.514,27.48,27.445,27.463,27.445,27.497,27.497,27.514,27.497,27.532,27.514,27.48,27.463,27.514,27.497,27.514
,27.894,28.014,28.014,28.186,28.408,28.494,28.597,28.75,28.836,28.904,28.955,29.006,28.887,28.836,28.819,28.733,28.648,28.58,28.408,28.34,28.289,28.203,28.031,27.928,27.894,27.859,27.79,27.721,27.704,27.67,27.635,27.618,27.532,27.566,27.463,27.428,27.48,27.514,27.497,27.48,27.463,27.445,27.445,27.48,27.584,27.445,27.411,27.445,27.359,27.376,27.376,27.324,27.394,27.411,27.463,27.549,27.653,27.739,27.756,27.756,27.67,27.601,27.601,27.549,27.532,27.584,27.704,27.601,27.549,27.445,27.411,27.376,27.359,27.394,27.428,27.445,27.428,27.411,27.428,27.445,27.428,27.376,27.307,27.29,27.29,27.307,27.29,27.273,27.29,27.29,27.255,27.238,27.307,27.376,27.411,27.463,27.497,27.549,27.566,27.584,27.566,27.566,27.549,27.601,27.601,27.584,27.618,27.653,27.687,27.653,27.635,27.67,27.687,27.653,27.687,27.687,27.704,27.67,27.653,27.618,27.584,27.653,27.67,27.635,27.653,27.635,27.635,27.635,27.653,27.67,27.67,27.635,27.653,27.549,27.532,27.549,27.566,27.549,27.549,27.584,27.618,27.566,27.549,27.514,27.549,27.532,27.549,27.566,27.566,27.687,27.463,27.653,27.584,27.445,27.584,27.463,27.463,27.584,27.549,27.48,27.48,27.514,27.48,27.463,27.549,27.463,27.532,27.48,27.514,27.394,27.376,27.29,27.238,27.238,27.29,27.238,27.203,27.273,27.307,27.273,27.273,27.273,27.255,27.221,27.186,27.186,27.186,27.151,27.238,27.307,27.273,27.203,27.134,27.203,27.221,27.169,27.203,27.134,27.151,27.186,27.203,27.255,27.29,27.273,27.273,27.394,27.549,27.584,27.549,27.584,28.391,30.679,31.597,31.664,31.713,31.347,29.516,28.237,27.962,27.911,27.876,27.859,27.894,27.98,28.014,27.997,28.031,28.031,27.894,27.721,27.704,27.635,27.601,27.653,27.653,27.618,27.601,27.584,27.566,27.601,27.756,27.842,27.653,27.67,27.756,27.687,27.773,27.79,27.808,27.825,27.911,27.997,28.031,27.859,27.98,28.083,28.289,29.414,30.477,30.796,30.947,30.813,29.786,28.648,28.186,28.1,28.031,28.048,28.083,28.065,28.1,28.22,28.22,28.323,28.408,28.545,28.801,28.887,28.887,28.853,28.836,28.836,28.819,28.784,28.819,28.801,28.58,28.46,28.391,28.237,28.151,27.962,27.79,27.721,27.704,27.687,27.653,27.618,27.601,27.584,27.514,27.549,27.532,27.497,27.497,27.497,27.48,27.48,27.463,27.48,27.532,27.514,27.497,27.514,27.497,27.497,27.514,27.497,27.514,27.497
,27.876,27.928,28.014,28.186,28.391,28.545,28.648,28.716,28.733,28.921,28.938,28.904,28.887,28.853,28.784,28.716,28.665,28.614,28.511,28.34,28.151,28.065,27.945,27.876,27.859,27.79,27.704,27.67,27.635,27.601,27.601,27.549,27.514,27.359,27.376,27.394,27.445,27.445,27.428,27.411,27.428,27.428,27.428,27.376,27.411,27.445,27.359,27.376,27.307,27.307,27.307,27.324,27.324,27.376,27.445,27.532,27.635,27.721,27.721,27.687,27.618,27.584,27.566,27.584,27.566,27.601,27.618,27.566,27.463,27.307,27.324,27.359,27.342,27.324,27.307,27.29,27.359,27.394,27.342,27.324,27.324,27.29,27.221,27.186,27.203,27.203,27.221,27.238,27.238,27.221,27.203,27.203,27.255,27.307,27.376,27.411,27.445,27.48,27.497,27.514,27.48,27.463,27.48,27.549,27.532,27.532,27.549,27.601,27.618,27.601,27.566,27.584,27.601,27.566,27.584,27.601,27.618,27.618,27.584,27.532,27.532,27.566,27.549,27.532,27.566,27.549,27.532,27.532,27.566,27.584,27.566,27.514,27.463,27.445,27.411,27.359,27.342,27.394,27.394,27.428,27.463,27.463,27.48,27.394,27.428,27.394,27.463,27.428,27.428,27.428,27.359,27.342,27.342,27.29,27.376,27.324,27.359,27.324,27.342,27.376,27.324,27.376,27.324,27.307,27.324,27.29,27.342,27.324,27.273,27.169,27.203,27.047,27.065,27.047,27.134,27.134,27.065,27.03,27.03,27.117,27.134,27.099,27.065,27.082,27.082,27.065,27.082,27.065,27.099,27.117,27.047,27.03,27.047,27.065,27.065,27.065,27.082,27.117,27.082,27.03,27.082,27.169,27.203,27.203,27.186,27.324,27.411,27.463,27.566,27.618,28.46,30.461,31.464,31.597,31.614,30.662,28.819,27.997,27.808,27.808,27.79,27.773,27.825,27.911,27.894,27.859,27.911,27.945,27.79,27.601,27.445,27.463,27.566,27.514,27.48,27.497,27.514,27.549,27.532,27.584,27.618,27.601,27.601,27.653,27.653,27.618,27.653,27.67,27.739,27.67,27.79,27.842,27.859,27.842,27.842,27.98,28.1,29.549,30.393,30.746,30.729,30.477,29.533,28.46,28.014,27.911,27.842,27.876,27.928,27.894,27.928,28.083,28.1,28.271,28.323,28.374,28.562,28.665,28.716,28.733,28.716,28.733,28.699,28.648,28.631,28.58,28.443,28.357,28.306,28.203,28.065,27.859,27.704,27.721,27.687,27.653,27.653,27.566,27.532,27.532,27.48,27.48,27.48,27.48,27.497,27.514,27.532,27.514,27.48,27.497,27.514,27.532,27.514,27.497,27.463,27.428,27.463,27.497,27.532,27.584
