文件: ,G:\desktop\实验图片\4\FLIR7479.jpg

,28.22,28.443,28.682,28.819,28.836,28.853,29.057,29.719,30.729,30.997,31.614,31.996,33.018,34.031,34.47,34.421,34.519,35.358,35.791,35.951,34.81,33.869,33.33,33.248,34.68,36.701,37.84,38.123,38.044,38.06,38.044,37.288,35.999,35.181,35.647,37.066,37.113,35.759,34.405,33.755,34.178,35.294,36.574,36.749,36.796,36.605,36.239,36.047,35.919,35.567,36.047,37.461,39.31,40.516,40.9,41.191,41.649,41.892,41.892,41.74,41.695,41.786,41.221,39.139,36.574,36.255,35.438,36.111,35.004,34.275,34.454,36.653,36.939,36.939,37.477,36.987,37.177,39.201,41.267,42.09,42.242,42.333,42.393,42.393,42.363,41.923,41.022,39.481,37.493,36.733,37.272,37.477,36.701,36.047,37.066,40.854,44.346,44.955,44.227,42.469,45.252,47.363,47.813,46.136,45.414,48.535,49.425,48.117,45.118,47.987,50.663,48.55,42.771,40.608,41.191,43.148,44.614,45.192,45.591,45.503,45.562,45.503,44.525,42.09,40.67,44.51,46.634,43.554,44.286,45.385,47.552,48.952,48.952,47.654,45.709,44.361,43.569,43.778,43.943,46.194,48.16,48.377,46.766,45.015,44.271,43.778,43.823,43.973,46.092,47.943,47.741,46.18,44.703,44.316,42.937,42.922,42.922,44.688,46.473,46.707,45.104,43.058,42.997,42.439,42.681,42.529,43.928,44.301,44.197,44.137,43.838,43.823,43.808,43.674,43.838,43.763,43.599,43.238,43.118,42.952,42.545,41.938,41.39,40.777,40.038,39.945,39.976,39.822,39.636,38.999,38.17,37.95,38.154,39.014,39.45,38.233,36.891,36.335,35.919,36.047,36.923,37.414,37.398,37.461,37.777,37.997,38.028,37.792,37.193,36.717,36.494,36.51,36.923,37.777,38.264,39.403,40.792,41.573,41.634,41.39,41.022,40.485,40.1,39.605,39.419,39.294,39.123,38.64,37.824,37.588,37.477,36.733,36.271,36.462,36.812,36.907,36.796,36.923,36.891,36.637,36.494,36.494,36.717,36.891,36.907,36.828,37.003,37.556,37.729,37.84,37.666,37.855,37.777,37.635,37.256,36.987,36.653,36.876,38.421,43.253,46.663,44.955,41.007,38.389,37.05,36.558,36.558,36.542,36.542,36.303,35.695,35.519,35.245,34.955,35.068,33.869,32.59,32.458,32.59,32.656,32.31,30.863,29.583,29.023,28.767,28.528,28.391,28.289,28.168,28.168,28.117,28.065,28.014,27.962,27.894,27.859,27.825,27.79,27.773,27.653,27.618,27.549,27.497,27.463,27.48,27.497,27.514,27.532,27.497,27.532,27.514,27.514,27.497,27.532,27.532,27.497,27.445,27.394,27.342,27.376
,28.117,28.34,28.682,28.784,28.801,28.853,28.989,29.482,30.595,31.131,31.614,32.095,33.133,34.064,34.438,34.389,34.551,35.567,35.951,35.791,34.502,33.477,33.182,33.215,34.567,36.621,38.154,39.045,39.232,39.294,39.248,39.076,36.844,35.727,35.887,37.635,38.28,36.637,34.551,33.771,33.934,35.181,36.414,36.764,36.891,36.828,36.542,36.478,36.685,36.637,36.351,36.812,38.796,40.716,41.603,41.877,42.029,42.227,42.363,42.378,42.424,42.12,41.252,38.561,36.876,38.154,37.193,37.098,36.255,34.713,35.294,38.874,38.358,37.698,37.446,37.477,37.698,40.146,42.424,43.464,43.883,43.958,44.048,44.092,44.092,43.823,42.378,39.822,37.792,37.208,37.54,38.468,38.874,37.556,37.635,40.347,43.793,44.733,43.868,42.302,44.137,45.974,46.824,45.37,44.718,47.61,48.78,47.857,44.852,46.736,49.896,48.204,42.665,40.516,40.454,40.47,40.485,40.869,41.053,41.16,41.512,41.832,41.588,40.992,40.485,42.151,42.756,42.272,45.399,47.799,49.196,49.911,50.28,49.754,48.045,44.391,42.151,44.54,47.087,49.038,50.11,50.209,49.411,47.523,45.104,43.629,44.866,46.4,48.521,49.296,49.754,49.439,47.363,45.532,43.719,44.762,45.222,48.146,49.11,49.311,48.65,45.252,44.495,40.223,41.862,42.605,43.958,44.361,44.107,44.167,44.137,44.033,43.913,43.868,43.823,43.793,43.629,43.614,43.404,43.268,42.997,42.62,42.242,41.968,41.74,41.74,41.771,41.649,41.542,40.808,39.139,37.524,36.78,37.018,37.493,37.682,37.54,37.477,37.477,37.666,38.044,38.233,38.123,38.17,38.154,38.233,38.421,37.918,36.955,36.526,36.223,36.446,38.624,39.837,39.93,40.716,42.181,42.786,42.029,41.603,41.313,41.007,40.424,39.868,39.496,39.325,39.232,39.061,38.264,37.745,37.651,36.876,36.319,36.51,36.78,36.844,36.812,37.493,38.342,38.389,37.95,37.367,37.319,37.335,37.477,37.477,37.556,37.777,37.871,37.966,38.013,38.17,38.17,37.729,37.145,36.669,36.494,36.558,37.509,41.206,43.539,43.404,41.832,40.208,38.999,38.327,37.997,37.54,37.129,36.891,36.223,35.903,35.583,35.068,34.21,33.346,32.475,32.475,32.491,32.64,32.161,30.712,29.499,28.989,28.682,28.443,28.408,28.289,28.203,28.168,28.083,28.065,28.014,27.945,27.894,27.842,27.808,27.773,27.756,27.687,27.653,27.514,27.497,27.445,27.497,27.497,27.532,27.566,27.532,27.601,27.532,27.532,27.514,27.514,27.497,27.463,27.428,27.359,27.324,27.307
,28.065,28.289,28.545,28.699,28.784,28.887,29.057,29.566,30.628,31.214,31.713,32.161,33.82,35.133,35.631,35.454,35.39,36.733,37.635,37.414,35.695,34.145,33.362,33.199,34.583,36.51,37.918,38.983,39.465,39.496,39.636,39.527,37.903,36.717,36.59,38.436,39.03,37.066,34.648,33.755,33.999,35.31,36.574,36.891,36.955,36.844,36.335,36.86,36.319,35.791,35.631,35.903,38.248,40.593,41.496,41.771,41.968,42.181,42.424,42.499,42.499,42.257,40.946,37.745,35.887,35.615,36.43,36.685,36.303,35.358,35.31,38.921,38.499,37.887,37.367,37.082,37.034,39.837,42.681,43.659,43.868,43.988,44.077,44.182,44.197,43.853,42.317,39.667,37.682,37.161,37.272,38.389,39.636,38.765,37.918,38.53,40.823,41.999,41.481,40.177,40.762,42.317,43.013,41.634,40.977,42.681,43.928,43.434,41.953,42.681,44.525,43.973,41.298,40.593,42.044,44.406,44.614,44.941,45.488,45.385,45.059,44.495,43.103,41.221,40.377,42.272,42.907,42.696,46.897,49.296,49.953,50.238,50.479,50.465,50.138,46.502,43.793,46.795,49.468,50.266,50.578,50.564,50.522,50.38,46.999,43.928,46.605,48.809,49.782,50.224,50.465,50.38,49.682,47.349,43.313,46.385,48.175,49.325,49.725,49.982,49.953,48.65,45.252,39.263,40.577,41.923,43.629,43.943,44.122,44.271,44.003,43.163,42.756,43.013,43.479,43.719,43.659,43.479,43.404,42.907,41.984,41.557,41.679,42.044,42.014,41.862,41.786,41.74,41.649,40.961,39.185,37.477,35.999,35.245,35.245,35.839,36.812,37.193,37.588,37.84,38.123,38.248,38.499,38.702,38.827,38.796,38.624,38.248,37.003,36.271,35.983,36.494,39.992,41.938,41.313,41.953,43.479,43.748,42.514,41.618,41.283,41.022,40.823,40.162,39.589,39.496,39.45,39.279,39.139,39.139,39.154,37.95,36.669,36.701,36.971,36.78,36.223,35.903,35.951,36.095,36.319,36.51,36.971,37.24,37.446,37.588,37.761,37.918,38.013,38.154,38.17,38.17,38.264,37.903,37.129,36.383,35.967,36.303,38.749,44.271,47.101,45.089,42.287,40.854,39.713,38.967,38.687,38.389,38.013,37.414,36.701,36.063,35.935,35.47,35.116,33.526,32.409,32.557,32.557,32.689,32.029,30.494,29.346,28.938,28.75,28.58,28.391,28.186,28.117,28.117,28.048,28.031,27.997,27.945,27.911,27.876,27.825,27.773,27.721,27.721,27.618,27.497,27.497,27.463,27.463,27.497,27.549,27.601,27.618,27.601,27.566,27.497,27.514,27.497,27.463,27.428,27.394,27.359,27.324,27.29
,27.962,28.168,28.528,28.699,28.836,28.972,29.074,29.516,30.913,31.481,31.647,32.161,34.097,35.406,35.743,35.503,35.374,36.287,37.477,37.303,36.015,34.145,33.297,33.346,34.923,36.876,38.138,39.045,39.667,39.775,40.146,39.93,39.961,39.527,39.388,39.806,39.372,37.082,34.551,33.771,34.113,35.438,36.907,36.923,36.987,37.05,36.558,36.367,36.015,34.826,34.227,34.632,36.891,39.434,40.639,41.114,41.512,41.725,41.892,41.877,41.923,41.435,39.636,37.082,34.713,33.82,34.015,34.923,35.983,36.653,36.621,37.824,38.185,37.54,36.764,36.399,36.223,38.671,41.695,42.862,43.133,43.343,43.494,43.599,43.644,43.208,41.756,39.17,37.272,37.003,37.003,37.382,38.28,39.014,39.698,42.484,46.283,46.502,44.122,41.695,42.424,44.257,45.458,42.832,40.792,41.542,43.359,43.898,42.635,44.182,45.768,44.286,41.16,40.516,43.464,48.42,49.411,49.497,49.554,49.568,49.597,49.554,46.955,42.105,40.27,42.681,43.823,43.178,47.189,49.64,50.067,50.337,50.493,50.536,50.266,46.678,44.465,47.436,49.839,50.366,50.593,50.791,50.805,50.635,47.218,44.137,47.276,49.882,50.493,50.607,50.706,50.72,50.734,47.552,43.374,47.072,49.325,49.868,50.28,50.124,50.124,49.925,45.783,39.356,41.618,41.968,43.808,45.591,47.479,48.247,48.895,47.494,41.786,40.639,42.09,43.223,43.208,43.343,42.967,41.725,40.685,40.023,39.713,40.1,41.16,41.725,41.771,41.786,41.695,40.961,39.201,37.335,35.823,35.149,35.084,35.181,35.775,36.367,36.653,37.161,37.54,37.682,37.729,37.887,37.855,37.934,38.123,37.288,36.367,35.919,35.903,36.239,38.858,40.454,40.1,40.593,41.557,41.618,41.237,41.038,40.961,40.608,40.377,40.069,39.62,39.465,39.45,39.388,39.108,39.139,38.921,37.524,36.717,36.923,37.018,36.733,35.935,34.907,34.324,34.227,34.308,34.971,35.679,36.031,36.749,37.43,37.619,37.887,37.95,38.107,38.06,38.154,38.091,37.714,36.701,36.095,35.743,35.775,37.572,42.756,46.576,44.837,41.938,40.639,39.574,38.967,38.889,38.655,38.264,37.588,36.907,36.127,36.159,36.063,36.031,33.95,32.623,32.541,32.541,32.64,31.713,30.259,29.278,28.921,28.716,28.443,28.289,28.083,28.031,28.031,27.962,27.962,27.962,27.894,27.859,27.859,27.825,27.756,27.739,27.704,27.549,27.532,27.497,27.428,27.428,27.497,27.532,27.549,27.601,27.566,27.549,27.497,27.514,27.497,27.497,27.445,27.376,27.342,27.342,27.342
,27.928,28.151,28.648,28.716,28.75,28.921,29.057,29.499,30.763,31.314,31.564,31.879,33.362,34.6,35.052,34.955,34.858,35.39,36.462,36.399,35.245,33.591,33.117,33.264,34.971,37.43,38.967,39.45,39.729,39.992,40.285,40.146,40.177,40.331,40.454,40.424,39.651,37.098,34.438,33.803,34.129,35.31,36.764,36.844,36.923,37.129,37.129,36.542,35.855,35.277,34.761,34.858,35.615,36.733,37.714,38.546,38.983,38.967,39.092,39.17,39.123,38.405,37.129,35.454,34.761,34.454,34.389,34.971,36.701,37.903,37.84,37.288,37.193,37.161,36.669,36.255,36.287,37.256,38.561,39.667,40.223,40.454,40.639,40.808,40.9,40.885,40.254,38.655,37.224,36.891,37.034,37.208,37.966,39.076,40.531,44.658,49.167,49.497,46.414,42.56,43.988,45.503,46.839,45.178,42.922,44.525,46.18,46.4,44.599,46.502,48.579,47.014,42.09,40.777,44.167,49.11,50.024,50.38,50.437,50.507,50.564,50.522,47.668,42.105,40.023,41.022,41.695,42.816,46.882,49.625,50.138,50.309,50.351,50.437,50.295,46.809,45.029,47.726,49.882,50.507,50.847,50.946,50.918,50.862,47.741,44.331,47.218,49.682,50.507,50.748,50.706,50.72,50.72,47.697,43.479,47.29,49.654,50.451,50.479,50.522,50.28,50.024,45.753,39.388,41.892,42.272,44.762,47.871,47.958,49.024,51.045,51.89,44.48,44.911,48.377,48.622,46.37,43.359,42.014,41.191,41.053,40.777,40.208,39.729,40.223,41.328,41.634,41.649,41.71,41.053,39.201,37.208,35.631,35.438,37.855,39.899,38.905,37.903,38.905,39.419,38.217,39.045,39.899,38.561,37.792,38.546,38.687,37.461,36.367,35.839,35.711,36.223,37.966,38.655,38.264,38.999,39.434,38.671,38.154,38.311,38.608,39.154,40.162,40.377,39.651,39.419,39.279,38.076,37.24,37.145,36.939,36.287,35.727,36.079,36.701,36.558,35.39,34.129,33.836,34.145,34.227,34.129,34.648,35.197,35.503,35.807,36.111,36.287,36.319,36.494,36.59,36.701,36.43,36.43,35.807,35.615,35.422,35.39,35.791,37.651,40.3,40.208,39.372,38.967,38.483,38.389,38.624,38.593,38.358,37.84,37.113,36.542,36.143,35.567,35.422,33.542,32.952,32.706,32.706,32.673,31.647,30.242,29.363,28.904,28.648,28.494,28.254,28.065,27.98,27.962,27.945,27.894,27.876,27.859,27.876,27.825,27.739,27.687,27.67,27.687,27.566,27.514,27.428,27.411,27.445,27.497,27.532,27.532,27.549,27.566,27.532,27.48,27.514,27.514,27.497,27.445,27.376,27.324,27.29,27.359
,27.945,28.186,28.254,28.631,28.699,28.784,29.057,29.6,30.779,31.264,31.597,31.63,31.929,32.277,32.541,32.673,32.755,33.051,33.689,33.689,33.591,33.018,32.887,32.969,34.777,37.288,38.733,39.279,39.667,39.605,40.053,39.93,40.1,40.362,40.624,40.562,39.574,37.066,34.519,33.706,34.129,35.326,36.653,36.574,36.828,37.05,37.066,37.018,36.828,36.43,35.727,35.31,35.229,35.406,35.727,36.207,36.574,36.605,36.669,36.907,36.923,36.669,35.999,35.454,35.358,35.935,37.018,36.987,37.556,38.185,38.233,38.342,37.903,37.367,36.844,36.191,36.111,36.86,37.446,37.603,37.934,38.311,38.468,38.561,38.655,38.671,38.138,37.208,36.876,37.161,37.54,38.28,39.496,40.347,40.823,43.359,46.97,47.958,45.517,42.424,44.54,46.194,46.722,44.614,43.539,46.239,47.567,46.824,44.182,45.724,47.407,46.458,41.862,40.716,43.404,47.116,48.247,48.881,49.024,49.196,49.411,49.397,47.13,42.408,40.208,42.06,43.043,42.967,45.798,47.683,48.521,48.766,48.952,49.139,48.952,45.842,44.42,46.766,48.593,49.339,49.64,49.768,49.739,49.739,46.414,43.733,46.576,47.508,49.382,49.967,49.996,50.067,50.01,47.101,43.359,46.868,48.938,49.925,49.953,49.953,50.067,49.654,45.532,39.279,41.344,42.408,46.253,49.024,48.924,49.54,51.918,52.044,46.868,48.449,50.295,50.451,48.305,43.868,41.496,41.664,42.892,43.043,41.968,40.362,40.131,41.053,41.542,41.664,41.679,41.084,39.465,37.398,35.631,35.807,39.341,41.892,40.577,39.791,41.466,41.862,40.115,41.022,42.816,40.593,40.331,42.499,42.257,38.78,36.367,35.551,35.277,36.717,40.685,42.211,40.915,41.71,42.681,40.777,40.47,41.756,41.313,40.854,42.317,42.348,40.285,40.562,41.466,40.177,38.983,39.154,39.061,37.303,35.647,35.567,35.935,35.919,34.955,33.885,35.084,37.698,38.593,37.54,37.24,38.013,37.792,37.903,39.543,39.667,37.651,37.887,39.154,37.824,37.367,36.923,36.031,35.326,35.116,35.229,35.294,37.588,39.076,38.311,37.208,36.764,36.494,37.177,38.405,38.796,38.358,37.824,37.729,36.923,36.079,35.775,35.052,33.33,32.326,32.442,32.739,32.673,31.697,30.276,29.346,28.938,28.767,28.648,28.271,28.065,27.962,27.928,27.859,27.808,27.773,27.756,27.773,27.756,27.704,27.67,27.67,27.635,27.532,27.497,27.411,27.445,27.463,27.48,27.497,27.497,27.514,27.549,27.532,27.463,27.48,27.463,27.428,27.394,27.394,27.342,27.29,27.342
,27.945,28.271,28.426,28.665,28.767,28.801,28.887,29.397,30.83,31.497,31.63,31.597,31.597,31.83,32.012,32.045,32.095,32.227,32.277,32.458,32.607,32.607,32.64,32.788,34.421,36.51,37.918,38.64,38.64,38.78,39.279,39.092,39.248,39.372,39.636,39.775,38.64,36.063,33.983,33.64,33.999,35.165,36.383,36.558,36.844,37.05,36.971,37.05,37.113,36.971,36.891,36.335,35.695,35.47,35.631,35.871,36.143,36.446,36.558,36.574,36.526,36.414,36.095,35.951,36.399,37.082,37.477,37.903,37.918,38.311,38.342,38.593,38.702,38.702,38.561,37.256,36.383,36.414,36.78,37.288,37.54,37.777,37.871,37.84,37.981,38.028,37.619,37.24,37.619,38.64,39.76,40.408,40.516,40.562,40.007,40.131,42.514,43.584,42.272,40.731,42.469,44.197,44.376,42.499,42.151,44.673,45.798,44.495,42.272,43.763,45.163,44.257,40.961,40.285,40.731,41.816,42.12,42.075,41.984,42.529,43.404,43.434,42.801,41.221,40.208,42.302,43.778,42.348,42.196,42.635,43.148,43.283,43.359,43.494,43.449,43.374,43.043,43.223,43.629,43.778,43.763,43.719,43.554,43.434,42.771,41.999,42.922,44.182,44.42,44.614,44.822,45.059,44.807,43.404,41.877,43.524,45.591,45.768,45.886,45.753,45.739,45.65,43.238,39.527,42.151,42.439,44.673,48.117,49.096,49.554,50.692,49.153,44.227,46.722,50.209,50.309,47.828,43.644,41.573,41.496,42.59,42.967,42.029,40.593,39.992,40.624,41.39,41.679,41.634,41.053,39.605,37.446,35.743,35.823,38.593,40.946,39.899,39.061,40.501,41.435,39.945,40.608,42.65,40.501,39.93,41.374,41.588,38.483,36.015,35.229,35.165,36.78,40.593,42.136,40.992,41.649,42.801,40.47,40.547,42.499,42.545,41.42,42.967,42.771,40.347,40.424,41.542,40.285,39.325,40.115,39.976,37.335,35.342,35.294,35.535,35.631,34.81,33.575,35.02,38.515,39.682,38.515,38.593,39.806,39.154,38.436,40.531,40.823,38.311,39.899,41.176,39.527,38.154,37.303,35.919,35.036,35.052,35.068,35.326,38.217,39.853,39.201,38.468,38.264,37.903,37.635,38.295,38.983,38.452,38.013,38.436,37.918,36.574,37.288,36.399,33.395,31.946,32.194,32.524,32.409,31.447,30.057,29.278,28.955,28.665,28.46,28.237,28.065,27.911,27.876,27.773,27.687,27.635,27.618,27.618,27.653,27.687,27.687,27.601,27.549,27.497,27.463,27.394,27.445,27.48,27.48,27.463,27.463,27.497,27.497,27.497,27.463,27.48,27.463,27.394,27.376,27.394,27.376,27.359,27.359
,27.894,28.22,28.477,28.614,28.716,28.853,28.955,29.329,30.578,31.697,31.78,31.713,31.713,31.83,31.929,31.996,32.062,32.045,32.095,32.194,32.277,32.508,32.541,32.541,33.526,35.116,36.526,37.351,37.556,37.682,37.729,37.792,37.871,37.887,37.887,37.855,37.05,35.567,34.227,33.608,33.885,35.116,36.191,36.685,36.669,36.733,36.717,36.971,37.003,37.161,37.05,37.034,37.003,36.891,36.828,36.749,36.812,36.987,36.987,37.161,37.193,37.272,37.24,37.208,37.382,37.54,37.824,37.918,38.06,38.28,38.264,38.515,38.608,38.687,38.749,38.655,38.311,38.17,38.076,38.421,38.593,38.655,38.655,38.702,38.983,39.076,38.874,38.952,39.372,39.868,40.285,40.501,40.562,40.562,40.1,39.092,38.983,39.496,39.636,39.465,39.512,39.729,39.976,39.961,39.899,40.069,40.331,40.331,40.177,40.377,40.792,40.792,40.3,40.27,40.285,40.439,40.654,40.808,40.854,40.777,40.915,41.007,41.068,41.022,40.67,41.862,43.853,44.077,43.928,43.973,43.748,43.763,43.793,43.883,44.063,44.584,44.673,44.107,43.719,43.509,43.569,43.539,43.509,43.163,43.298,43.193,42.771,42.575,42.62,42.665,42.635,42.62,42.514,42.696,42.529,41.984,41.786,41.786,41.862,41.892,41.877,41.771,41.176,41.206,43.163,42.65,43.599,45.488,47.885,48.478,47.363,43.238,40.27,41.908,45.783,47.392,45.222,43.103,41.984,41.13,41.007,41.237,41.191,40.47,40.3,40.869,41.359,41.634,41.603,40.869,39.356,37.367,35.599,35.358,36.526,37.635,37.777,37.446,37.493,37.824,37.382,37.509,38.107,37.918,37.635,37.619,37.745,37.05,35.551,34.891,34.891,35.358,37.113,38.389,38.217,38.671,39.17,38.311,38.264,38.811,38.687,38.201,38.546,38.624,37.745,37.745,38.107,37.934,37.635,37.777,37.651,36.223,34.923,34.874,35.181,35.116,34.356,33.542,33.706,35.277,37.098,36.987,36.701,37.588,37.398,36.653,38.091,38.624,36.876,37.855,38.936,38.076,36.653,36.526,34.987,34.794,34.6,34.535,34.987,37.082,38.827,38.577,38.483,38.811,37.934,36.939,37.335,37.777,37.145,37.034,37.635,37.714,36.351,36.796,36.558,33.461,31.813,31.946,32.111,32.277,31.614,30.225,29.227,28.75,28.443,28.323,28.186,28.014,27.842,27.911,27.704,27.635,27.549,27.532,27.566,27.566,27.601,27.635,27.514,27.463,27.463,27.463,27.411,27.445,27.463,27.445,27.428,27.428,27.428,27.445,27.48,27.497,27.48,27.428,27.376,27.359,27.376,27.394,27.376,27.359
,27.876,28.083,28.117,28.494,28.682,28.716,28.904,29.397,30.36,31.597,31.979,31.996,31.929,31.913,31.946,32.045,32.111,32.045,32.078,32.111,32.26,32.343,32.508,32.574,32.656,33.559,34.81,35.487,35.775,35.871,35.999,35.903,36.159,36.223,36.335,36.319,35.47,34.292,33.067,32.409,33.215,34.454,35.068,36.175,36.095,36.303,36.478,36.43,36.621,36.701,36.717,36.701,36.78,36.876,36.891,36.907,37.082,37.303,37.319,37.351,37.382,37.414,37.43,37.382,37.619,37.887,37.855,37.871,37.981,38.013,38.248,38.342,38.499,38.624,38.718,38.733,38.78,38.874,38.921,39.045,39.17,39.263,39.341,39.388,39.481,39.62,39.713,39.822,39.899,40.084,40.285,40.408,40.531,40.562,40.593,40.454,40.208,40.177,40.038,40.27,40.593,40.485,40.424,40.454,40.485,40.47,40.593,40.654,40.792,40.9,40.946,41.099,41.099,40.977,41.084,41.451,41.603,41.725,41.573,41.359,41.435,41.344,41.466,41.527,41.603,42.014,42.545,43.118,43.599,43.838,43.883,43.868,43.943,44.018,44.048,44.212,44.554,44.673,44.658,44.569,44.465,44.465,44.361,44.391,44.406,44.495,44.629,44.673,44.644,44.673,44.629,44.629,44.51,44.896,44.852,44.97,44.406,44.167,44.122,44.182,44.033,43.793,43.554,43.434,43.389,42.982,43.328,43.389,44.018,44.673,43.958,42.545,41.481,41.283,41.862,42.832,43.193,43.193,42.529,41.496,40.516,40.146,40.177,40.316,40.808,41.191,41.328,41.451,41.405,40.716,39.232,37.288,35.422,35.743,38.655,40.946,39.883,39.481,41.022,41.481,39.558,40.439,42.044,40.053,39.914,41.084,40.408,37.177,35.39,34.891,34.777,37.351,40.854,40.9,39.434,40.593,41.298,39.45,39.589,40.608,39.558,38.358,38.028,37.918,37.382,37.808,38.561,37.997,37.54,38.013,37.698,36.079,34.826,34.551,34.729,35.052,34.275,33.117,33.999,35.983,36.939,36.446,36.239,36.939,36.526,36.191,37.113,37.619,36.43,36.717,37.461,36.701,36.239,35.519,34.438,34.227,34.178,34.129,34.259,35.839,37.003,36.59,36.526,36.86,36.462,35.727,35.422,35.31,35.052,35.004,35.197,35.277,34.81,34.874,34.826,32.903,31.863,31.796,31.879,32.128,31.331,30.191,29.295,28.716,28.426,28.289,28.134,28.014,27.876,27.859,27.653,27.532,27.497,27.497,27.514,27.514,27.514,27.532,27.48,27.411,27.411,27.411,27.463,27.445,27.445,27.445,27.394,27.359,27.342,27.411,27.428,27.497,27.445,27.359,27.324,27.324,27.359,27.376,27.359,27.342
,27.739,27.945,28.237,28.477,28.58,28.682,28.819,28.955,29.414,30.242,31.414,31.397,31.414,31.514,31.63,31.713,31.78,31.78,31.747,31.697,31.879,31.929,32.012,32.045,32.078,32.211,32.442,33.018,33.95,34.048,34.275,34.064,34.097,34.129,34.194,34.097,34.097,33.444,32.211,31.447,31.647,32.376,33.313,33.64,33.803,34.616,34.777,34.389,34.324,34.421,34.373,34.47,34.794,35.261,35.487,35.551,35.647,35.791,36.063,36.271,36.319,36.446,36.462,36.446,36.558,36.574,36.717,36.86,36.923,36.828,36.876,36.971,37.256,37.556,37.619,37.651,37.745,37.808,37.981,38.06,38.091,38.264,38.389,38.436,38.483,38.593,38.702,38.905,39.045,39.092,39.31,39.589,39.729,39.791,39.899,40.023,40.023,40.146,40.177,40.285,40.439,40.547,40.7,40.7,40.792,41.007,41.145,41.221,41.252,41.298,41.374,41.542,41.542,41.542,41.679,41.725,41.664,41.908,42.09,42.09,42.12,42.105,42.136,42.272,42.272,42.348,42.62,42.771,42.847,43.028,43.118,43.193,43.238,43.343,43.494,43.464,43.479,43.554,43.599,43.464,43.389,43.479,43.328,43.359,43.389,43.449,43.494,43.328,43.464,43.494,43.449,43.464,43.434,43.674,43.569,43.719,43.674,43.659,43.689,43.569,43.554,43.644,43.374,43.283,43.253,43.193,43.253,43.193,43.268,43.238,43.178,42.997,42.816,42.726,42.499,42.545,42.56,42.545,42.424,42.105,41.267,40.624,40.516,40.67,40.915,41.099,41.191,41.191,41.206,40.408,38.874,37.034,35.454,35.519,37.745,39.713,38.905,39.217,40.992,41.405,39.543,40.331,41.938,39.822,39.605,41.084,39.744,36.191,34.874,34.632,34.616,37.24,40.547,41.237,39.853,40.946,41.695,39.806,39.899,41.298,40.347,38.655,38.999,39.434,38.327,38.858,40.47,39.806,39.014,39.899,39.419,36.669,34.794,34.438,34.519,34.6,33.852,33.051,35.149,38.796,39.527,38.091,38.217,39.961,38.889,37.524,38.749,39.232,37.382,38.17,39.356,37.855,36.828,35.02,34.194,33.999,34.015,34.551,34.794,37.193,38.671,37.682,37.556,38.17,37.603,36.478,36.079,36.015,35.487,35.294,36.015,35.871,35.775,36.079,35.47,32.557,31.547,31.597,31.83,31.996,31.014,29.989,29.261,28.733,28.46,28.306,28.151,27.997,27.894,27.756,27.566,27.48,27.463,27.463,27.463,27.48,27.463,27.445,27.445,27.411,27.342,27.307,27.359,27.376,27.376,27.376,27.342,27.29,27.324,27.428,27.394,27.394,27.359,27.376,27.324,27.273,27.307,27.342,27.324,27.324
