文件: ,G:\desktop\实验图片\4\FLIR7512.jpg

,26.961,27.03,27.169,27.445,27.653,27.876,28.048,28.1,28.237,28.75,30.023,30.578,30.796,31.813,33.117,33.885,33.95,33.64,33.803,34.243,34.21,33.689,33.689,33.95,34.031,33.722,33.526,33.869,34.048,33.608,33.411,34.243,34.47,34.421,33.852,34.194,34.729,34.81,34.405,34.162,34.874,35.197,34.777,34.064,34.826,35.1,34.583,34.015,34.535,34.794,34.616,34.129,34.373,34.923,34.987,34.567,34.697,35.39,35.245,34.745,34.535,35.165,35.47,35.149,34.551,35.47,35.983,35.615,34.874,35.197,36.079,36.079,35.181,35.743,36.367,36.494,35.631,35.663,36.51,36.764,36.191,35.935,36.605,37.208,36.78,36.047,37.382,39.651,40.331,40.377,40.485,40.608,40.777,40.946,41.176,41.542,41.679,41.816,41.908,41.953,42.136,42.181,42.242,42.257,42.317,42.408,42.378,42.378,42.408,42.439,42.454,42.469,42.529,42.62,42.665,42.696,42.665,42.65,42.726,42.816,42.816,42.847,42.907,42.967,43.013,43.013,43.028,43.013,43.058,43.103,43.133,43.118,43.118,43.163,43.193,43.148,43.148,43.178,43.133,43.088,43.028,43.058,43.118,43.058,43.028,43.028,43.013,42.982,42.862,42.862,42.741,42.786,42.605,42.545,42.62,42.529,42.378,42.272,42.227,42.136,42.105,42.105,42.242,42.12,42.136,42.363,41.999,37.981,35.535,35.454,34.697,33.297,34.373,34.129,33.133,33.526,34.971,35.903,35.149,33.542,32.903,32.64,32.772,33.264,34.356,35.983,36.637,36.558,36.446,36.383,36.143,35.983,36.031,36.079,36.255,36.923,37.792,38.421,39.883,40.716,40.131,39.03,38.185,37.918,37.651,37.54,37.477,37.43,37.414,37.335,37.193,37.018,36.047,34.356,34.697,35.935,36.047,35.887,35.759,35.647,35.631,35.567,35.567,35.551,35.583,35.775,36.414,36.812,36.844,36.828,36.812,36.669,36.574,36.526,36.526,36.828,37.43,37.477,37.177,37.177,36.175,35.052,34.519,33.591,32.936,32.574,32.178,31.713,31.514,31.264,31.147,30.83,30.779,30.528,30.444,31.331,31.414,30.208,28.631,27.911,27.376,27.151,27.099,26.909,26.752,26.648,26.596,26.561,26.509,26.474,26.474,26.456,26.386,26.282,26.212,26.107,26.002,25.967,25.879,25.809,25.792,25.774,25.721,25.739,25.774,25.704,25.634,25.546,25.546,25.528,25.634,25.634,25.634,25.616,25.528,25.475,25.546,25.616,25.669,25.616,25.634,25.599,25.581,25.475,25.423,25.37,25.317,25.317,25.352,25.352,25.37,25.44,25.44,25.458,25.475,25.493,25.458,25.387,25.387,25.352
,26.943,26.995,27.203,27.411,27.618,27.894,28.083,28.1,28.22,28.665,30.04,30.595,30.796,32.128,33.771,34.648,34.632,34.113,34.47,35.181,35.165,34.275,34.243,34.68,34.907,34.324,33.82,34.405,34.81,34.535,34.015,35.068,35.647,35.519,34.697,35.149,36.047,36.239,35.454,35.068,36.383,36.78,35.919,34.729,36.446,36.907,35.935,34.68,35.695,36.063,35.871,34.955,35.599,36.399,36.303,35.567,35.47,36.542,36.526,35.999,35.342,36.876,37.082,36.462,35.165,36.701,36.764,36.335,35.245,36.51,37.161,36.987,35.583,36.414,37.208,37.161,36.255,36.51,37.24,37.398,36.749,36.462,37.177,37.745,37.161,36.095,36.446,38.421,39.698,39.883,40.115,40.208,40.577,40.946,41.283,41.74,41.847,41.801,41.847,42.151,42.272,42.06,42.136,42.408,42.529,42.317,42.166,42.136,42.12,42.181,42.105,42.075,42.181,42.333,42.348,42.454,42.408,42.363,42.605,42.937,43.013,43.028,43.028,43.133,43.223,43.268,43.223,43.178,43.238,43.283,43.283,43.193,43.208,43.253,43.223,43.208,43.238,43.208,43.208,43.193,43.163,43.163,43.148,43.118,43.118,43.088,43.088,42.982,42.922,42.832,42.786,42.711,42.786,42.711,42.62,42.469,42.378,42.363,42.181,42.136,42.211,42.211,42.166,42.09,42.09,41.114,40.639,37.588,35.567,35.438,34.6,33.722,36.255,35.181,33.264,33.575,34.971,35.791,34.761,33.002,32.557,32.442,32.689,33.117,34.259,35.951,36.669,36.605,36.542,36.43,36.143,36.031,36.031,36.031,36.159,36.923,38.342,39.076,41.344,42.862,41.542,39.465,38.201,37.871,37.729,37.588,37.54,37.493,37.414,37.319,37.288,37.335,36.891,35.036,35.181,36.159,36.143,35.903,35.743,35.711,35.695,35.567,35.487,35.487,35.519,35.695,36.367,36.764,36.828,36.828,36.78,36.59,36.462,36.478,36.478,36.796,37.777,38.06,38.138,38.687,37.303,35.823,34.907,33.852,33.067,32.755,32.326,31.78,31.564,31.431,31.164,31.014,30.763,30.679,30.528,31.181,31.347,30.175,28.46,27.825,27.342,27.082,26.978,26.874,26.735,26.613,26.578,26.578,26.543,26.526,26.509,26.526,26.386,26.299,26.317,26.089,25.984,25.897,25.844,25.827,25.774,25.809,25.774,25.721,25.739,25.686,25.634,25.546,25.511,25.563,25.634,25.634,25.634,25.599,25.546,25.546,25.581,25.616,25.669,25.634,25.616,25.563,25.458,25.387,25.387,25.423,25.405,25.352,25.37,25.387,25.44,25.44,25.475,25.458,25.458,25.458,25.44,25.405,25.37,25.387
,26.943,27.03,27.151,27.428,27.67,27.842,27.98,27.997,28.151,28.494,30.023,30.561,30.813,32.145,33.803,34.713,34.745,34.324,34.519,35.229,35.245,34.243,34.145,34.567,34.729,34.259,33.95,34.47,34.632,34.389,34.129,35.1,35.647,35.519,34.858,35.599,36.399,36.351,35.487,35.084,36.478,36.812,36.015,35.165,37.524,37.824,37.066,35.31,36.939,37.398,37.24,35.951,36.764,37.777,37.729,36.764,36.446,37.84,38.091,37.319,36.526,38.28,38.811,38.123,36.095,38.327,38.874,38.452,36.191,38.264,39.014,39.076,36.86,37.729,39.217,39.279,37.714,37.651,38.952,39.512,38.154,37.54,38.967,40.007,38.983,36.653,35.358,36.223,37.382,37.682,37.934,38.217,38.624,39.868,42.105,43.343,43.163,42.484,42.105,42.922,43.073,42.424,42.726,44.033,43.748,41.634,40.823,41.068,41.16,41.099,41.237,41.283,41.283,41.39,41.557,41.71,41.176,41.481,43.148,45.281,45.562,44.896,44.748,45.163,45.694,45.429,44.361,43.943,44.554,44.465,43.823,43.883,44.227,44.152,43.733,43.898,44.346,44.361,43.689,43.554,43.883,43.913,43.509,43.298,43.328,43.313,43.238,43.118,43.328,43.283,43.028,42.726,42.952,43.013,42.711,42.287,42.151,42.287,42.257,41.801,42.287,42.363,42.363,42.014,42.242,41.634,40.377,37.082,35.599,35.535,34.794,33.33,33.526,33.428,33.199,33.461,34.616,35.487,34.162,32.673,32.359,32.31,32.475,32.969,34.243,35.951,36.669,36.621,36.574,36.494,36.239,36.015,36.015,36.031,36.063,36.796,38.123,38.811,40.885,42.393,41.344,39.403,38.342,37.934,37.714,37.698,37.572,37.477,37.414,37.398,37.351,37.256,36.351,34.826,34.971,36.015,36.159,35.935,35.871,35.727,35.679,35.599,35.503,35.487,35.47,35.631,36.191,36.669,36.796,36.812,36.764,36.558,36.446,36.383,36.335,36.558,37.288,38.06,38.889,39.403,37.903,36.207,35.213,34.145,33.64,33.166,32.739,32.359,32.161,31.979,31.447,31.314,31.03,30.813,30.763,31.281,31.431,30.242,28.374,27.618,27.29,27.099,26.926,26.822,26.717,26.63,26.578,26.543,26.561,26.543,26.509,26.526,26.439,26.317,26.247,26.072,25.949,25.879,25.827,25.809,25.792,25.774,25.757,25.739,25.721,25.704,25.704,25.616,25.528,25.599,25.651,25.616,25.599,25.546,25.581,25.651,25.634,25.651,25.721,25.669,25.599,25.563,25.493,25.387,25.37,25.387,25.352,25.299,25.352,25.387,25.44,25.475,25.511,25.511,25.511,25.511,25.475,25.405,25.37,25.37
,26.856,27.013,26.978,27.359,27.67,27.79,27.876,27.928,28.117,28.494,30.04,30.561,30.779,31.946,33.477,34.438,34.47,33.983,34.08,34.777,34.874,33.999,33.82,34.259,34.486,34.34,34.243,34.405,34.454,34.259,34.324,34.891,35.519,35.551,35.133,35.422,35.711,35.535,34.858,34.34,35.068,35.326,35.052,34.761,36.637,37.018,36.446,34.826,36.637,37.034,36.812,35.663,36.446,37.319,37.161,36.159,35.887,37.446,37.714,37.003,36.335,38.123,38.405,37.698,35.759,37.997,38.671,38.264,36.303,38.044,38.796,38.796,36.764,37.887,39.651,39.914,38.06,37.84,38.874,39.217,38.154,37.651,39.061,40.131,38.983,36.542,35.181,35.229,35.406,35.567,35.775,36.063,36.685,39.076,43.584,46.092,45.621,43.389,43.133,45.576,46.194,44.569,45.044,48.059,46.062,41.267,40.3,41.038,41.679,41.664,41.603,41.603,41.649,41.771,41.634,40.9,39.667,39.589,44.406,53.229,55.922,53.299,49.925,52.951,56.573,54.994,49.253,48.55,50.366,49.225,46.532,46.809,49.225,48.636,46.517,47.407,49.253,48.636,45.724,45.959,47.726,47.914,45.798,45.827,46.4,46.327,44.644,44.137,46.033,46.576,44.599,43.298,44.926,44.51,43.298,41.145,41.679,41.968,42.302,41.267,43.238,44.629,43.823,41.527,43.748,44.301,42.816,37.95,35.695,35.631,34.939,33.362,33.297,33.281,33.166,33.444,34.616,35.39,33.934,32.524,32.227,32.293,32.541,32.903,34.194,35.951,36.653,36.605,36.526,36.462,36.271,36.047,35.919,35.855,36.031,36.876,37.666,38.327,40.146,41.176,40.439,39.217,38.499,38.154,37.887,37.824,37.714,37.509,37.477,37.493,37.382,37.082,36.127,34.777,35.213,35.951,35.983,35.711,35.663,35.615,35.647,35.551,35.454,35.438,35.47,35.631,36.271,36.669,36.749,36.764,36.749,36.653,36.462,36.287,36.303,36.526,37.098,38.044,39.481,40.146,38.123,35.839,34.923,34.389,34.129,33.755,33.117,32.739,32.376,32.293,31.913,31.813,31.68,30.963,30.846,31.264,31.431,30.225,28.562,27.653,27.29,27.117,26.909,26.77,26.683,26.613,26.578,26.578,26.596,26.578,26.561,26.509,26.404,26.369,26.247,26.142,25.967,25.844,25.862,25.792,25.809,25.774,25.739,25.774,25.739,25.704,25.721,25.651,25.581,25.599,25.599,25.616,25.669,25.651,25.651,25.686,25.704,25.757,25.739,25.721,25.599,25.581,25.493,25.44,25.405,25.387,25.352,25.352,25.387,25.405,25.599,25.458,25.511,25.528,25.563,25.563,25.511,25.458,25.423,25.423
,26.787,26.839,26.926,27.342,27.618,27.739,27.859,27.928,28.065,28.374,29.938,30.578,30.846,31.78,33.264,34.308,34.259,33.51,33.673,34.259,34.632,33.95,33.803,34.519,35.052,35.133,35.181,35.229,35.213,35.068,35.31,35.951,36.685,36.669,36.319,36.111,36.143,35.871,34.81,33.787,34.227,35.277,35.229,34.826,35.084,34.745,34.259,33.657,34.697,35.197,34.939,34.519,35.261,35.727,35.551,35.149,35.116,36.047,36.446,36.191,35.903,36.159,36.159,35.791,34.616,36.015,36.923,36.51,35.133,35.967,36.574,36.844,35.951,36.749,38.107,38.718,37.382,36.907,37.335,37.461,36.701,36.812,38.076,38.468,37.509,35.999,35.116,35.02,35.116,35.631,36.303,36.669,36.971,38.936,42.756,44.926,44.182,42.196,42.922,44.985,45.325,43.763,44.673,47.159,44.673,40.516,40.67,44.42,47.712,47.813,47.741,47.741,47.726,47.683,46.268,42.12,39.558,39.512,44.197,53.299,56.452,53.534,49.468,53.174,57.571,55.623,49.967,50.593,54.101,52.812,48.924,50.224,54.459,53.451,49.01,50.152,54.679,54.761,48.463,46.576,48.766,49.225,45.399,45.237,46.194,46.165,44.048,43.449,44.45,45.015,43.778,43.554,45.503,45.915,43.823,41.007,41.435,42.136,42.545,41.359,44.48,45.576,44.376,41.664,43.868,44.465,43.028,38.17,36.063,35.887,35.213,33.559,33.477,33.428,33.411,33.755,35.084,35.599,34.048,32.722,32.359,32.26,32.425,32.821,34.194,35.919,36.605,36.558,36.558,36.478,36.335,36.079,35.743,35.567,35.983,37.509,38.718,39.092,41.573,43.133,41.344,39.325,38.421,38.483,38.499,38.091,37.824,37.572,37.651,37.792,37.635,37.997,37.619,35.358,35.277,36.047,35.967,35.615,35.663,35.551,35.438,35.454,35.438,35.39,35.503,35.663,36.255,36.621,36.685,36.685,36.669,36.574,36.351,36.175,36.191,36.621,38.342,40.577,43.644,45.488,41.405,36.51,34.939,34.486,34.356,34.243,33.885,33.248,32.837,32.722,32.804,33.084,33.002,31.197,30.896,31.447,31.564,30.242,28.631,27.704,27.324,27.134,27.013,26.822,26.648,26.596,26.596,26.543,26.526,26.543,26.509,26.474,26.386,26.386,26.229,26.124,26.037,25.914,25.862,25.792,25.792,25.792,25.774,25.792,25.757,25.721,25.721,25.651,25.634,25.651,25.651,25.634,25.669,25.686,25.686,25.704,25.757,25.792,25.774,25.721,25.651,25.581,25.475,25.423,25.387,25.352,25.37,25.387,25.37,25.405,25.563,25.493,25.599,25.599,25.563,25.528,25.511,25.475,25.458,25.458
,26.7,26.787,27.013,27.411,27.601,27.704,27.859,27.962,28.031,28.357,29.938,30.595,30.88,32.111,33.852,34.874,34.777,34.227,34.194,35.197,35.47,34.34,33.901,34.47,34.842,34.939,35.116,35.181,35.181,35.004,35.31,36.111,36.462,36.653,36.43,36.239,36.239,35.695,34.405,33.575,34.259,35.422,35.535,35.277,34.616,32.985,33.084,32.936,33.067,33.852,34.34,35.036,35.727,36.031,36.063,36.063,36.031,36.047,36.191,36.414,35.887,34.6,33.787,33.591,33.493,33.215,33.297,33.199,33.362,33.362,33.771,34.08,34.616,35.1,35.695,35.999,36.031,35.999,36.063,36.175,36.111,36.063,35.839,35.567,35.326,35.149,35.084,35.02,35.149,36.669,38.655,38.921,38.78,38.905,40.593,42.302,41.786,40.731,41.618,43.073,42.711,41.634,41.999,43.823,42.56,39.899,40.424,44.807,49.182,49.868,50.053,50.067,50.081,49.796,47.305,41.862,40.023,40.885,41.877,42.469,43.569,43.719,43.584,44.018,44.495,43.853,42.922,43.253,44.376,44.406,43.748,43.823,44.97,44.762,43.298,43.569,45.444,46.033,43.898,42.696,42.922,42.967,42.029,41.603,42.227,42.363,41.908,41.664,41.968,41.984,41.359,41.267,41.953,43.088,42.756,41.74,42.242,42.741,42.756,41.771,44.197,44.107,43.644,41.221,42.771,43.584,41.634,38.233,36.796,36.923,36.669,35.567,35.422,35.294,34.761,35.1,36.095,36.287,34.826,33.33,32.59,32.524,32.722,33.067,34.454,36.271,36.605,36.542,36.51,36.542,36.462,35.919,35.358,35.068,35.823,37.572,37.997,38.091,40.1,41.283,40.654,39.713,38.999,38.999,38.64,38.201,37.934,37.84,37.855,37.745,37.446,37.808,37.129,35.133,35.213,36.015,35.727,35.39,35.647,35.438,35.406,35.487,35.535,35.535,35.535,35.727,36.271,36.558,36.637,36.685,36.669,36.59,36.303,36.015,35.775,36.287,38.593,41.344,44.97,47.014,42.952,37.981,35.807,35.197,35.294,35.036,34.275,33.787,33.33,33.084,33.264,34.21,33.313,31.08,30.98,31.497,31.547,30.276,28.528,27.618,27.359,27.082,26.926,26.787,26.7,26.63,26.526,26.526,26.509,26.439,26.474,26.386,26.386,26.299,26.142,26.107,26.002,25.967,25.897,25.809,25.739,25.757,25.739,25.739,25.739,25.721,25.704,25.686,25.634,25.704,25.704,25.669,25.669,25.669,25.651,25.686,25.721,25.739,25.757,25.721,25.704,25.634,25.511,25.423,25.37,25.335,25.352,25.37,25.352,25.37,25.528,25.493,25.581,25.581,25.546,25.528,25.493,25.44,25.423,25.475
,26.683,26.787,26.995,27.307,27.532,27.704,27.825,27.911,28.065,28.443,30.006,30.612,30.88,32.145,33.901,34.907,34.713,34.292,34.891,36.335,36.542,34.858,33.411,32.936,33.002,33.526,34.145,34.178,34.162,34.324,34.713,34.519,34.421,34.405,34.567,34.551,34.389,33.918,33.33,33.313,34.129,35.438,35.583,35.519,34.971,33.428,33.966,33.362,33.559,34.648,36.031,37.666,38.546,38.78,38.827,38.921,39.03,39.045,38.952,38.593,37.446,35.551,34.048,33.787,33.657,33.215,33.149,33.248,34.129,34.129,34.583,35.036,35.374,36.749,37.777,38.076,38.185,38.185,38.233,38.295,38.201,37.95,37.018,35.823,35.454,35.567,35.438,35.197,35.294,38.233,42.499,43.689,42.922,41.451,43.464,46.253,46.018,44.257,45.488,47.914,46.912,44.301,45.281,48.564,46.15,40.608,40.408,44.465,48.247,48.737,49.425,49.482,49.311,48.837,46.663,41.573,40.915,44.48,45.015,42.227,43.193,44.688,46.312,46.106,44.777,43.599,43.028,42.635,43.163,44.286,46.033,46.15,44.866,43.793,43.133,42.65,43.148,44.182,45.547,45.635,44.376,43.464,43.043,41.999,42.317,42.56,44.152,44.048,43.748,42.287,41.71,41.283,41.557,41.908,43.268,43.208,42.967,43.043,42.997,42.877,42.816,42.786,42.529,42.272,42.12,42.029,41.801,40.67,39.945,40.1,39.853,39.791,39.496,38.889,38.702,37.981,36.971,36.987,37.335,37.761,36.526,34.923,34.68,34.729,35.823,36.78,36.637,36.685,36.78,36.939,36.653,35.711,35.036,34.826,35.663,37.414,37.714,37.588,38.702,39.62,40.285,40.362,39.837,39.465,38.983,38.311,37.966,37.855,37.777,36.812,36.303,36.478,36.095,34.923,35.004,35.695,35.551,35.422,36.127,36.812,36.478,35.791,35.631,35.743,35.855,36.047,36.367,36.621,36.717,36.749,36.764,36.669,36.159,35.615,35.406,35.695,36.733,38.389,41.206,43.253,41.618,38.827,37.319,36.812,36.319,35.775,34.939,34.243,33.852,33.689,33.33,33.591,32.64,30.896,31.014,31.347,31.447,30.225,28.374,27.618,27.359,27.186,27.013,26.77,26.63,26.526,26.456,26.509,26.456,26.369,26.369,26.299,26.299,26.212,26.089,26.037,25.932,25.914,25.897,25.844,25.774,25.686,25.651,25.686,25.704,25.686,25.704,25.704,25.669,25.686,25.739,25.721,25.704,25.721,25.686,25.686,25.704,25.686,25.721,25.686,25.686,25.599,25.493,25.387,25.335,25.317,25.317,25.335,25.37,25.458,25.599,25.493,25.511,25.546,25.546,25.493,25.475,25.458,25.423,25.44
,26.578,26.665,26.891,27.186,27.445,27.635,27.773,27.894,28.065,28.494,29.938,30.612,30.846,31.713,33.067,34.048,34.113,33.82,34.745,35.983,36.111,34.064,32.442,31.946,32.425,33.689,34.874,35.181,35.245,35.39,35.983,34.794,34.21,34.145,34.891,35.181,34.632,33.526,32.772,32.969,33.918,35.454,35.599,35.647,35.294,34.794,35.245,34.664,34.891,35.695,37.792,39.232,40.038,40.47,40.562,40.685,40.946,41.038,40.869,40.162,38.374,35.967,35.004,35.294,35.052,33.885,33.313,34.031,36.574,36.303,36.478,36.51,36.494,38.655,40.3,40.885,41.053,40.961,40.854,40.823,40.762,40.254,38.577,36.59,36.255,36.812,36.812,36.063,35.599,38.624,42.922,44.316,43.494,42.211,44.718,47.057,46.18,44.286,46.15,48.895,48.521,45.473,46.106,50.507,48.016,41.435,39.93,41.313,42.756,43.554,44.465,44.881,44.688,44.406,43.223,40.408,40.516,43.148,43.223,42.681,45.163,47.305,49.139,49.196,47.552,45.517,43.808,43.178,44.762,46.605,48.737,49.196,47.567,45.532,43.838,43.103,44.167,46.048,48.16,48.823,47.189,45.414,43.808,42.393,43.118,44.376,47.261,48.232,47.116,44.137,43.178,39.837,41.221,41.771,43.343,43.268,42.997,42.982,42.907,42.514,42.786,42.545,42.62,42.227,42.151,42.044,41.771,41.344,41.053,40.808,40.808,40.808,40.731,40.685,40.192,38.827,36.733,35.727,35.133,35.326,35.261,35.663,36.191,36.351,36.717,37.034,37.193,37.193,37.256,37.288,36.78,35.615,34.729,34.535,35.775,39.248,41.053,39.682,39.883,41.038,40.992,40.254,39.698,39.465,38.905,38.389,38.06,37.918,38.671,38.421,37.824,37.981,37.034,35.004,34.907,35.535,35.31,34.891,34.987,35.519,35.631,35.599,35.647,35.903,36.079,36.271,36.478,36.637,36.717,36.733,36.764,36.701,35.951,35.181,35.004,35.487,36.923,38.889,42.499,45.163,42.786,39.419,38.013,37.303,36.717,36.335,35.631,34.648,34.113,33.95,34.064,34.438,33.117,30.896,31.097,31.414,31.431,30.175,28.391,27.704,27.324,27.099,26.943,26.752,26.578,26.491,26.404,26.369,26.334,26.317,26.194,26.229,26.159,26.142,26.107,26.019,25.967,25.914,25.879,25.774,25.739,25.669,25.669,25.686,25.651,25.651,25.651,25.616,25.669,25.686,25.669,25.686,25.686,25.686,25.634,25.616,25.616,25.651,25.704,25.669,25.616,25.599,25.458,25.37,25.317,25.299,25.299,25.317,25.387,25.616,25.581,25.493,25.511,25.546,25.511,25.458,25.44,25.423,25.387,25.405
,26.421,26.526,26.874,27.186,27.359,27.497,27.67,27.876,28.1,28.819,30.141,30.477,30.662,31.264,32.326,33.313,33.559,33.264,34.015,35.133,35.229,33.51,32.26,31.896,32.607,34.454,36.526,37.714,38.076,38.185,38.17,36.207,34.923,35.004,36.701,37.729,36.51,34.129,32.722,32.903,33.999,35.503,35.679,35.791,35.551,35.599,35.631,35.743,35.261,35.631,38.028,39.543,40.254,40.762,41.022,41.13,41.237,41.252,41.221,40.547,38.248,36.143,36.685,36.923,36.095,35.004,33.461,35.663,38.655,36.637,36.351,36.764,36.494,39.263,41.588,42.605,42.862,42.877,42.847,42.922,42.801,41.16,38.64,36.796,36.335,36.749,38.044,37.824,36.303,38.78,42.605,43.524,42.56,41.252,43.058,45.207,44.97,43.028,44.331,46.78,45.812,43.088,43.913,47.697,45.945,40.624,39.481,40.115,40.3,40.47,41.099,42.378,42.877,42.862,42.151,40.285,39.667,41.344,41.71,43.464,47.755,49.096,49.682,49.939,49.568,48.016,44.733,44.063,47.261,48.981,49.925,50.024,49.582,48.334,44.866,43.599,46.106,48.622,49.568,49.668,49.54,48.102,44.599,42.317,45.296,47.683,48.967,49.368,49.01,47.014,44.391,38.671,40.347,42.029,43.118,43.073,43.733,44.301,43.148,41.557,41.725,41.968,42.741,42.272,42.09,41.923,40.992,40.7,40.27,40.439,40.716,40.823,40.777,40.7,40.331,39.232,36.446,34.777,33.689,33.885,34.616,35.342,35.935,36.319,36.558,36.685,37.018,37.288,37.24,37.208,36.478,35.181,34.421,34.324,35.887,39.512,41.298,39.976,40.639,41.405,40.716,39.883,39.589,39.279,39.045,38.811,38.233,37.997,39.185,38.546,37.981,38.233,37.098,34.971,35.068,35.615,35.342,34.405,33.084,32.689,33.428,34.194,34.421,35.165,35.903,35.999,36.223,36.446,36.621,36.621,36.653,36.303,35.374,34.874,34.68,35.47,37.335,38.593,41.557,44.301,41.999,38.999,37.666,37.177,36.749,36.51,35.903,34.794,34.113,34.113,34.6,34.794,33.264,31.014,31.314,31.397,31.331,30.057,28.237,27.532,27.169,26.961,26.839,26.752,26.63,26.439,26.282,26.229,26.247,26.264,26.142,26.142,26.107,26.072,26.054,25.984,25.914,25.879,25.827,25.757,25.757,25.686,25.651,25.651,25.616,25.616,25.634,25.599,25.634,25.669,25.634,25.651,25.669,25.634,25.616,25.599,25.599,25.616,25.669,25.616,25.581,25.563,25.475,25.335,25.299,25.282,25.317,25.335,25.352,25.563,25.546,25.511,25.511,25.511,25.475,25.458,25.44,25.405,25.387,25.423
,26.369,26.439,26.683,27.013,27.273,27.463,27.601,27.756,27.98,28.237,29.989,30.561,30.796,31.896,33.379,34.308,34.308,33.999,34.373,36.207,36.414,34.551,32.541,31.83,32.475,34.421,36.685,37.981,38.593,39.03,39.03,37.414,36.079,36.414,37.966,38.905,37.54,34.664,32.722,32.788,33.934,35.583,35.807,35.775,35.631,35.615,35.599,35.294,34.535,34.777,37.129,39.123,40.223,40.716,40.961,41.16,41.298,41.298,41.099,40.038,37.588,35.503,35.503,35.583,35.631,34.81,34.21,36.303,38.421,36.653,36.271,35.951,35.679,38.78,41.344,42.484,42.832,42.816,42.816,42.862,42.529,40.854,38.405,36.605,36.207,36.51,37.871,38.342,37.351,38.483,40.869,42.044,41.191,39.372,40.038,41.756,42.075,40.316,40.654,42.105,42.12,41.053,41.542,43.509,42.287,39.636,39.899,43.133,46.444,46.722,46.926,47.014,47.145,46.97,45,40.608,39.961,42.257,42.484,44.137,48.55,49.439,49.839,49.911,49.967,49.225,45.753,44.762,48.261,49.754,50.152,50.181,50.138,49.711,45.93,44.107,47.479,49.668,49.839,49.925,49.939,49.682,46.209,43.374,46.59,48.881,49.325,49.439,49.411,49.382,46.532,39.03,40.577,41.649,43.554,45.768,46.809,48.65,48.507,40.47,39.775,42.469,43.178,42.726,41.999,40.839,39.775,38.921,38.827,38.952,39.853,40.577,40.762,40.792,40.547,39.185,36.494,34.81,33.738,34.502,35.663,35.759,36.127,36.653,36.526,36.414,36.923,36.876,36.143,36.175,36.095,35.1,34.389,34.259,35.261,37.335,38.217,37.556,38.217,38.749,37.682,37.066,37.855,38.358,39.139,39.465,38.702,38.123,37.808,36.669,36.143,36.414,35.823,34.356,34.356,35.326,35.181,33.983,32.821,32.491,33.182,33.526,33.803,34.777,35.036,34.858,35.422,35.807,35.47,35.39,35.326,35.084,34.81,34.486,34.145,34.648,35.823,36.127,37.129,38.655,37.808,36.749,36.542,36.494,36.653,36.891,36.175,35.213,34.794,33.869,33.673,33.82,32.111,30.712,31.197,31.281,31.314,29.955,28.203,27.445,27.169,26.995,26.822,26.613,26.491,26.369,26.264,26.212,26.159,26.124,26.037,26.037,26.002,26.019,25.984,25.932,25.862,25.844,25.809,25.739,25.792,25.721,25.634,25.616,25.581,25.563,25.581,25.563,25.581,25.599,25.599,25.599,25.616,25.581,25.563,25.546,25.563,25.599,25.686,25.616,25.581,25.528,25.458,25.352,25.317,25.299,25.299,25.317,25.352,25.44,25.546,25.546,25.546,25.528,25.528,25.458,25.387,25.387,25.405,25.387
