文件: ,G:\desktop\实验图片\4\FLIR7490.jpg

,26.159,26.229,26.229,26.334,26.421,26.526,26.648,26.839,27.117,27.099,27.134,27.29,27.307,27.307,27.324,27.324,27.29,27.273,27.221,27.099,26.926,26.386,26.299,26.282,26.177,26.037,25.967,25.949,25.897,25.897,25.949,25.897,25.879,25.879,25.844,25.827,25.827,25.827,25.809,25.809,25.809,25.774,25.739,25.757,25.862,25.949,26.107,26.264,26.194,26.194,26.142,26.072,26.072,26.072,26.072,26.089,26.054,25.984,25.932,25.914,25.914,25.914,25.932,25.949,25.914,25.914,25.914,25.932,25.914,25.897,25.949,25.932,25.967,26.002,25.967,25.949,25.914,25.932,25.932,25.967,25.984,25.967,25.932,25.932,25.914,25.984,26.019,26.002,26.002,26.019,26.019,26.019,26.054,26.054,26.037,26.002,26.019,26.054,26.019,26.037,26.072,26.054,26.037,26.037,26.037,26.107,26.194,26.299,26.282,26.282,26.299,26.282,26.177,26.159,26.142,26.107,26.089,26.072,26.072,26.107,26.089,26.072,26.089,26.124,26.212,26.264,26.282,26.247,26.247,26.282,26.282,26.212,26.159,26.089,26.037,26.054,26.054,26.124,26.107,26.177,26.177,26.247,26.229,26.194,26.159,26.159,26.054,26.054,26.002,26.002,26.089,26.089,26.142,26.177,26.159,26.177,26.247,26.264,26.299,26.194,26.247,26.282,26.334,26.229,26.334,26.177,26.177,26.229,26.177,26.177,26.212,26.212,26.194,26.299,26.229,26.177,26.177,26.229,26.282,26.124,26.124,26.159,26.177,26.194,26.212,26.107,26.002,25.984,25.862,25.827,25.792,25.792,25.844,25.809,25.809,25.827,25.879,25.932,25.967,26.107,26.334,28.048,29.685,30.057,30.057,29.6,27.808,26.63,26.369,26.299,26.194,26.107,25.984,25.914,26.037,26.054,26.037,26.037,26.089,26.177,26.177,26.212,26.282,26.299,26.264,26.229,26.264,26.212,26.159,26.177,26.159,26.159,26.107,26.089,26.124,26.159,26.212,26.229,26.212,26.229,26.299,26.926,28.203,28.938,29.04,28.887,27.962,26.752,26.561,26.421,26.334,26.404,26.421,26.491,26.943,27.324,27.584,27.653,27.653,27.514,27.411,27.394,27.307,27.273,27.151,27.082,27.047,26.943,26.909,26.752,26.491,26.352,26.229,26.177,26.159,26.107,26.124,26.107,26.124,26.089,26.037,26.019,26.002,25.984,25.967,25.967,26.019,25.949,26.002,25.949,25.949,25.932,25.932,25.949,25.932,25.914,25.914,25.879,25.774,25.721,25.616,25.739,25.704,25.809,25.792,25.774,25.792,25.739,25.669,25.651,25.721,25.669,25.563,25.563,25.563,25.528,25.493,25.511,25.493,25.528
,26.229,26.264,26.299,26.352,26.456,26.526,26.7,26.961,27.117,27.082,27.221,27.169,27.238,27.238,27.255,27.273,27.255,27.186,27.099,27.065,26.7,26.578,26.282,26.177,26.159,26.054,25.932,25.914,25.914,25.897,25.879,25.897,25.844,25.827,25.792,25.792,25.774,25.757,25.774,25.739,25.704,25.704,25.704,25.721,25.774,25.879,26.089,26.212,26.089,26.124,26.072,26.037,26.037,26.054,26.054,26.072,26.037,25.932,25.879,25.844,25.844,25.862,25.844,25.827,25.844,25.879,25.897,25.827,25.809,25.827,25.862,25.862,25.862,25.932,25.897,25.862,25.879,25.862,25.862,25.897,25.897,25.879,25.879,25.879,25.862,25.879,25.914,25.932,25.897,25.862,25.879,25.967,25.984,25.949,25.949,25.949,25.967,26.002,26.002,26.002,25.967,25.967,25.984,25.949,25.949,26.019,26.142,26.229,26.212,26.212,26.177,26.194,26.142,26.107,26.054,26.019,26.019,26.002,26.002,25.984,25.967,25.967,25.949,26.002,26.089,26.124,26.124,26.124,26.107,26.124,26.142,26.054,25.967,25.949,25.932,25.949,25.932,25.914,25.879,26.002,26.037,26.107,26.002,26.054,26.019,25.967,25.949,25.879,25.914,25.914,25.967,25.984,26.054,26.072,26.019,26.054,26.177,26.124,26.159,26.107,26.159,26.107,26.142,26.159,26.212,26.019,26.072,26.072,26.089,26.089,26.089,26.107,26.159,26.177,26.089,26.054,26.072,26.002,26.002,26.037,26.019,26.054,26.054,26.089,26.089,25.967,25.932,25.862,25.827,25.739,25.704,25.686,25.669,25.704,25.774,25.757,25.774,25.844,25.897,26.002,26.264,28.22,29.431,29.753,29.871,29.091,27.255,26.439,26.177,26.089,26.072,25.967,25.862,25.827,25.879,25.932,25.967,25.967,26.002,26.054,26.072,25.984,26.072,26.072,26.107,26.019,26.019,26.002,26.037,26.089,26.072,26.037,26.037,26.054,26.054,26.072,26.089,26.054,26.072,26.177,26.334,27.065,28.237,28.784,28.784,28.511,27.67,26.543,26.386,26.334,26.317,26.404,26.386,26.578,26.596,27.273,27.549,27.601,27.532,27.428,27.29,27.238,27.238,27.186,27.047,26.961,26.943,26.909,26.839,26.717,26.509,26.282,26.212,26.142,26.124,26.107,26.107,26.142,26.124,26.054,26.002,25.984,25.984,25.967,25.949,25.914,25.949,25.984,25.932,25.897,25.914,25.897,25.897,25.897,25.897,25.897,25.897,25.862,25.757,25.704,25.704,25.704,25.651,25.774,25.827,25.844,25.844,25.809,25.757,25.757,25.704,25.686,25.616,25.493,25.511,25.546,25.475,25.493,25.475,25.475
,26.107,26.229,26.194,26.264,26.386,26.491,26.683,26.909,27.03,27.099,27.117,27.203,27.203,27.203,27.238,27.238,27.203,27.169,27.099,27.03,26.613,26.456,26.352,26.177,26.124,26.019,25.914,25.879,25.862,25.897,25.897,25.844,25.809,25.809,25.792,25.774,25.739,25.721,25.686,25.686,25.669,25.616,25.616,25.634,25.651,25.774,25.914,26.037,26.107,25.984,25.984,26.037,25.932,25.932,25.984,26.037,26.002,25.879,25.844,25.827,25.809,25.827,25.792,25.809,25.809,25.792,25.792,25.809,25.792,25.774,25.774,25.792,25.809,25.827,25.844,25.809,25.862,25.827,25.827,25.827,25.809,25.827,25.809,25.809,25.809,25.827,25.844,25.844,25.827,25.844,25.844,25.862,25.844,25.827,25.827,25.809,25.827,25.897,25.932,25.949,25.949,25.914,25.862,25.862,25.897,25.984,26.142,26.177,26.177,26.142,26.089,26.107,26.072,26.037,25.967,25.914,25.879,25.897,25.897,25.879,25.879,25.897,25.897,25.879,25.897,25.984,26.002,25.967,26.019,26.072,26.037,25.984,25.897,25.844,25.844,25.862,25.827,25.809,25.792,25.757,25.809,25.914,25.897,25.879,25.809,25.792,25.844,25.774,25.792,25.792,25.809,25.827,25.932,25.932,25.932,25.897,25.984,25.984,25.949,25.949,26.019,26.002,26.037,26.037,25.967,25.949,25.967,25.932,25.967,25.967,25.949,25.949,26.002,26.002,25.984,25.967,25.967,25.897,25.897,25.914,25.932,25.914,25.914,25.932,25.949,25.914,25.827,25.774,25.704,25.581,25.546,25.581,25.599,25.581,25.616,25.669,25.704,25.774,25.862,26.019,26.317,28.168,29.414,29.634,29.685,28.682,27.099,26.229,26.072,26.002,25.914,25.879,25.827,25.827,25.827,25.809,25.862,25.879,25.844,25.949,25.967,26.002,26.019,25.984,26.019,25.897,25.827,25.914,25.967,25.914,25.897,25.949,25.984,25.984,25.967,25.967,25.967,25.932,25.984,26.089,26.264,27.047,28.134,28.562,28.648,28.203,27.117,26.509,26.264,26.124,26.124,26.317,26.299,26.509,26.456,27.065,27.342,27.445,27.394,27.238,27.082,27.047,27.03,26.995,26.891,26.856,26.909,26.839,26.752,26.63,26.439,26.229,26.194,26.107,26.107,26.089,26.089,26.072,26.037,26.019,25.984,25.932,25.932,25.949,25.932,25.932,25.967,26.037,25.949,25.897,25.914,25.862,25.879,25.879,25.879,25.879,25.862,25.844,25.809,25.704,25.739,25.651,25.651,25.774,25.862,25.862,25.862,25.844,25.721,25.739,25.686,25.563,25.581,25.563,25.563,25.511,25.458,25.475,25.475,25.493
,26.054,26.142,26.194,26.264,26.317,26.404,26.596,26.874,27.082,27.099,27.134,27.203,27.238,27.273,27.273,27.238,27.203,27.186,27.134,26.978,26.874,26.369,26.229,26.159,26.037,25.897,25.844,25.844,25.844,25.879,25.862,25.844,25.809,25.774,25.739,25.721,25.704,25.686,25.686,25.669,25.634,25.634,25.599,25.581,25.634,25.792,25.844,25.932,25.967,25.949,25.949,25.967,25.844,25.827,25.827,25.932,25.967,25.844,25.774,25.774,25.739,25.739,25.721,25.757,25.739,25.739,25.739,25.739,25.757,25.774,25.757,25.757,25.792,25.774,25.809,25.774,25.774,25.757,25.739,25.827,25.774,25.774,25.774,25.774,25.774,25.792,25.792,25.792,25.827,25.809,25.809,25.809,25.792,25.792,25.792,25.774,25.757,25.774,25.827,25.844,25.844,25.827,25.792,25.792,25.809,25.897,25.984,26.019,26.002,25.984,25.967,25.984,25.967,25.949,25.914,25.844,25.809,25.809,25.827,25.792,25.774,25.774,25.844,25.827,25.792,25.862,25.897,25.914,25.949,25.949,25.897,25.897,25.827,25.721,25.739,25.739,25.739,25.739,25.721,25.686,25.686,25.721,25.757,25.721,25.686,25.669,25.651,25.686,25.669,25.651,25.669,25.721,25.827,25.827,25.862,25.809,25.792,25.862,25.862,25.844,25.949,25.897,25.949,25.914,25.897,25.897,25.879,25.809,25.827,25.844,25.827,25.862,25.897,25.932,25.914,25.827,25.809,25.827,25.844,25.809,25.792,25.792,25.809,25.809,25.792,25.792,25.757,25.669,25.599,25.528,25.458,25.44,25.458,25.493,25.528,25.511,25.581,25.686,25.757,25.967,26.299,28.014,29.261,29.533,29.516,28.271,26.822,26.142,25.967,25.914,25.862,25.739,25.721,25.739,25.704,25.757,25.792,25.757,25.774,25.774,25.844,25.862,25.897,25.914,25.862,25.844,25.844,25.774,25.757,25.862,25.844,25.844,25.879,25.879,25.879,25.897,25.897,25.879,25.932,26.037,26.229,27.03,28.134,28.391,28.426,27.859,26.665,26.247,26.159,26.159,26.212,26.247,26.317,26.386,26.421,26.891,27.307,27.342,27.273,27.065,26.961,26.943,26.822,26.752,26.752,26.822,26.839,26.77,26.665,26.526,26.369,26.212,26.159,26.089,26.107,26.019,26.002,26.002,25.967,25.949,25.932,25.897,25.914,25.914,25.914,25.967,25.967,25.967,26.002,25.897,25.897,25.879,25.862,25.897,25.879,25.879,25.879,25.844,25.792,25.686,25.669,25.669,25.651,25.721,25.774,25.757,25.739,25.774,25.757,25.739,25.704,25.686,25.581,25.546,25.528,25.493,25.493,25.546,25.458,25.458
,26.037,26.089,26.089,26.247,26.334,26.421,26.561,26.787,26.978,27.03,27.186,27.169,27.203,27.238,27.255,27.255,27.221,27.186,27.117,26.926,26.839,26.561,26.177,26.054,25.984,25.862,25.792,25.809,25.844,25.862,25.827,25.792,25.809,25.757,25.686,25.704,25.686,25.669,25.634,25.616,25.599,25.581,25.563,25.528,25.686,25.721,25.844,25.879,25.932,25.914,25.792,25.774,25.792,25.809,25.844,25.932,25.914,25.809,25.774,25.739,25.686,25.651,25.686,25.721,25.686,25.704,25.739,25.739,25.739,25.739,25.739,25.721,25.757,25.739,25.739,25.739,25.774,25.757,25.721,25.774,25.774,25.757,25.757,25.757,25.757,25.757,25.774,25.774,25.792,25.792,25.792,25.792,25.774,25.774,25.774,25.757,25.774,25.757,25.739,25.739,25.757,25.757,25.774,25.757,25.739,25.757,25.792,25.844,25.879,25.862,25.879,25.897,25.897,25.844,25.792,25.774,25.792,25.774,25.739,25.721,25.721,25.721,25.757,25.757,25.739,25.757,25.809,25.844,25.827,25.827,25.792,25.739,25.704,25.651,25.651,25.651,25.634,25.634,25.634,25.634,25.634,25.634,25.651,25.651,25.634,25.599,25.581,25.599,25.563,25.581,25.634,25.686,25.721,25.757,25.757,25.757,25.739,25.774,25.757,25.774,25.792,25.809,25.809,25.774,25.809,25.809,25.774,25.757,25.739,25.721,25.757,25.757,25.774,25.792,25.774,25.739,25.721,25.704,25.721,25.721,25.721,25.704,25.721,25.739,25.739,25.721,25.669,25.546,25.44,25.458,25.423,25.387,25.405,25.423,25.423,25.458,25.528,25.563,25.669,25.862,26.543,28.34,29.227,29.38,29.312,27.739,26.456,25.967,25.897,25.862,25.721,25.634,25.634,25.669,25.686,25.704,25.739,25.774,25.739,25.721,25.757,25.739,25.757,25.809,25.827,25.774,25.721,25.704,25.721,25.792,25.792,25.809,25.809,25.809,25.827,25.827,25.844,25.862,25.897,25.949,26.456,27.497,28.1,28.271,28.254,27.687,26.439,26.072,26.054,26.107,26.142,26.124,26.282,26.334,26.474,26.717,27.324,27.394,27.203,26.926,26.874,26.874,26.735,26.63,26.665,26.7,26.683,26.648,26.613,26.491,26.352,26.229,26.124,26.054,26.037,25.967,25.967,25.967,26.002,25.932,25.897,25.879,25.897,25.897,25.914,25.914,25.914,25.949,25.897,25.844,25.827,25.809,25.809,25.862,25.879,25.862,25.844,25.809,25.792,25.721,25.739,25.704,25.669,25.686,25.704,25.739,25.774,25.757,25.739,25.651,25.634,25.634,25.581,25.563,25.511,25.458,25.458,25.44,25.44,25.511
,26.002,26.054,26.142,26.124,26.194,26.352,26.509,26.717,27.03,27.065,27.082,27.151,27.169,27.203,27.221,27.221,27.186,27.134,27.065,26.874,26.7,26.543,26.142,26.037,25.932,25.809,25.739,25.721,25.739,25.757,25.704,25.634,25.757,25.651,25.686,25.704,25.686,25.634,25.616,25.581,25.546,25.528,25.511,25.493,25.563,25.774,25.792,25.862,25.914,25.844,25.827,25.739,25.827,25.879,25.897,25.897,25.844,25.757,25.721,25.704,25.669,25.651,25.669,25.686,25.651,25.704,25.669,25.704,25.704,25.721,25.739,25.704,25.721,25.721,25.757,25.774,25.757,25.757,25.704,25.721,25.739,25.721,25.721,25.757,25.757,25.739,25.757,25.774,25.774,25.792,25.792,25.792,25.792,25.792,25.792,25.774,25.757,25.739,25.739,25.757,25.757,25.739,25.774,25.774,25.739,25.721,25.739,25.757,25.792,25.827,25.827,25.809,25.792,25.757,25.739,25.757,25.757,25.704,25.686,25.686,25.669,25.669,25.704,25.704,25.686,25.686,25.721,25.721,25.721,25.721,25.669,25.651,25.634,25.599,25.581,25.563,25.563,25.563,25.528,25.546,25.581,25.581,25.581,25.581,25.546,25.511,25.546,25.528,25.511,25.528,25.546,25.616,25.669,25.669,25.704,25.686,25.704,25.704,25.721,25.704,25.721,25.721,25.757,25.721,25.721,25.704,25.686,25.651,25.616,25.651,25.686,25.634,25.651,25.669,25.704,25.669,25.634,25.651,25.669,25.634,25.651,25.651,25.669,25.686,25.704,25.704,25.634,25.475,25.387,25.387,25.37,25.352,25.352,25.387,25.37,25.405,25.458,25.493,25.599,25.704,26.77,28.408,29.074,29.278,29.193,27.601,26.334,25.897,25.827,25.862,25.669,25.563,25.581,25.599,25.634,25.634,25.669,25.669,25.721,25.774,25.757,25.739,25.721,25.721,25.721,25.704,25.686,25.669,25.651,25.669,25.704,25.704,25.721,25.739,25.721,25.757,25.844,25.862,25.862,25.914,26.613,27.739,27.997,28.117,27.962,27.013,26.212,26.072,26.002,26.037,26.054,26.002,26.107,26.369,26.474,26.787,27.169,27.359,27.099,26.891,26.839,26.787,26.735,26.648,26.648,26.683,26.683,26.648,26.561,26.439,26.369,26.177,26.019,25.967,25.967,25.932,25.932,25.949,26.002,25.949,25.897,25.862,25.862,25.879,25.879,25.897,25.914,25.914,25.844,25.862,25.827,25.809,25.827,25.844,25.862,25.827,25.774,25.809,25.809,25.669,25.739,25.739,25.651,25.686,25.669,25.651,25.686,25.704,25.686,25.616,25.581,25.599,25.599,25.546,25.511,25.493,25.458,25.493,25.493,25.546
,26.019,26.054,26.124,26.124,26.194,26.299,26.456,26.7,26.926,27.047,27.065,27.151,27.169,27.203,27.203,27.169,27.117,27.065,26.961,26.822,26.856,26.474,26.142,25.949,25.897,25.792,25.774,25.739,25.669,25.686,25.669,25.669,25.686,25.704,25.686,25.651,25.634,25.616,25.599,25.581,25.546,25.493,25.475,25.511,25.546,25.599,25.739,25.879,25.809,25.862,25.827,25.774,25.827,25.862,25.862,25.862,25.827,25.739,25.669,25.634,25.599,25.599,25.599,25.616,25.634,25.651,25.634,25.669,25.669,25.686,25.669,25.686,25.686,25.704,25.739,25.721,25.774,25.757,25.721,25.757,25.704,25.721,25.757,25.757,25.739,25.739,25.757,25.774,25.774,25.774,25.774,25.792,25.827,25.827,25.809,25.774,25.774,25.757,25.739,25.739,25.739,25.739,25.757,25.757,25.739,25.721,25.721,25.721,25.721,25.757,25.757,25.739,25.739,25.721,25.721,25.739,25.704,25.686,25.669,25.651,25.634,25.634,25.616,25.634,25.616,25.616,25.634,25.651,25.669,25.669,25.599,25.599,25.599,25.563,25.528,25.528,25.528,25.511,25.475,25.475,25.511,25.511,25.511,25.511,25.511,25.475,25.475,25.458,25.458,25.475,25.493,25.581,25.599,25.616,25.634,25.616,25.651,25.669,25.669,25.669,25.704,25.686,25.669,25.634,25.651,25.651,25.634,25.599,25.563,25.563,25.581,25.599,25.599,25.599,25.599,25.599,25.599,25.599,25.616,25.599,25.616,25.616,25.634,25.651,25.651,25.634,25.581,25.44,25.352,25.352,25.335,25.335,25.317,25.299,25.299,25.352,25.37,25.423,25.511,25.651,26.822,28.46,29.006,29.091,28.836,27.342,26.229,25.879,25.792,25.739,25.616,25.475,25.458,25.528,25.511,25.599,25.651,25.669,25.704,25.739,25.669,25.634,25.634,25.686,25.721,25.686,25.651,25.651,25.651,25.651,25.686,25.704,25.739,25.721,25.651,25.651,25.634,25.704,25.844,25.844,26.561,27.67,27.859,28.014,27.808,26.978,25.984,25.967,25.967,25.897,25.897,25.914,26.072,26.177,26.299,26.909,27.013,27.238,26.978,26.822,26.77,26.77,26.752,26.7,26.717,26.752,26.735,26.683,26.526,26.386,26.299,26.072,25.984,25.932,25.932,25.949,25.914,25.949,25.949,25.949,25.914,25.862,25.862,25.844,25.844,25.862,25.862,25.827,25.792,25.844,25.844,25.844,25.862,25.844,25.809,25.792,25.774,25.774,25.774,25.686,25.739,25.721,25.704,25.686,25.669,25.651,25.616,25.616,25.563,25.581,25.546,25.546,25.493,25.511,25.475,25.458,25.475,25.511,25.511,25.528
,26.002,26.037,26.072,26.159,26.282,26.317,26.439,26.648,26.856,27.013,27.013,27.134,27.134,27.099,27.099,27.082,27.047,26.961,26.822,26.752,26.596,26.282,26.037,26.002,25.879,25.809,25.757,25.704,25.669,25.669,25.651,25.651,25.651,25.757,25.651,25.634,25.651,25.616,25.599,25.546,25.493,25.475,25.458,25.475,25.528,25.563,25.669,25.792,25.844,25.809,25.809,25.774,25.721,25.669,25.721,25.757,25.704,25.669,25.651,25.599,25.581,25.563,25.616,25.651,25.634,25.634,25.651,25.616,25.616,25.634,25.634,25.634,25.651,25.669,25.704,25.651,25.739,25.721,25.721,25.721,25.739,25.757,25.757,25.757,25.757,25.757,25.774,25.774,25.792,25.809,25.809,25.792,25.827,25.844,25.844,25.809,25.792,25.774,25.774,25.739,25.757,25.757,25.774,25.757,25.739,25.721,25.721,25.721,25.704,25.704,25.686,25.704,25.704,25.686,25.704,25.704,25.669,25.651,25.634,25.599,25.599,25.599,25.599,25.599,25.581,25.581,25.581,25.581,25.581,25.563,25.546,25.563,25.546,25.511,25.511,25.493,25.458,25.458,25.458,25.44,25.458,25.475,25.458,25.458,25.458,25.458,25.44,25.423,25.423,25.423,25.458,25.511,25.528,25.563,25.599,25.599,25.634,25.651,25.634,25.634,25.669,25.651,25.634,25.546,25.599,25.616,25.581,25.581,25.563,25.528,25.528,25.546,25.546,25.563,25.546,25.528,25.563,25.546,25.546,25.563,25.599,25.581,25.599,25.616,25.599,25.581,25.528,25.44,25.352,25.317,25.317,25.317,25.317,25.299,25.264,25.299,25.317,25.335,25.423,25.651,26.995,28.528,28.938,28.938,28.58,27.047,26.194,25.897,25.757,25.721,25.616,25.475,25.475,25.458,25.475,25.511,25.599,25.616,25.651,25.669,25.634,25.599,25.616,25.686,25.704,25.651,25.634,25.616,25.616,25.616,25.616,25.651,25.651,25.651,25.599,25.581,25.634,25.704,25.792,25.932,26.613,27.618,27.808,27.859,27.463,26.334,26.002,25.897,25.932,25.914,25.879,25.949,25.984,26.089,26.352,26.578,26.995,27.03,26.874,26.804,26.77,26.752,26.752,26.752,26.752,26.752,26.717,26.648,26.474,26.369,26.194,25.949,25.949,25.879,25.879,25.932,25.914,25.932,25.932,25.949,25.914,25.879,25.844,25.827,25.827,25.809,25.792,25.774,25.739,25.792,25.844,25.827,25.827,25.827,25.809,25.792,25.757,25.739,25.774,25.721,25.704,25.721,25.686,25.669,25.651,25.634,25.599,25.563,25.563,25.599,25.511,25.511,25.458,25.458,25.458,25.44,25.44,25.493,25.528,25.44
,26.002,26.037,26.089,26.194,26.264,26.299,26.386,26.596,26.822,26.926,27.013,27.099,27.134,27.082,27.03,27.03,26.978,26.909,26.856,26.804,26.578,26.247,25.984,25.879,25.809,25.757,25.721,25.704,25.686,25.669,25.634,25.616,25.651,25.669,25.651,25.651,25.581,25.581,25.581,25.546,25.511,25.475,25.44,25.458,25.511,25.599,25.616,25.792,25.827,25.774,25.739,25.739,25.651,25.634,25.616,25.651,25.669,25.651,25.634,25.599,25.599,25.599,25.581,25.599,25.599,25.634,25.599,25.581,25.616,25.599,25.634,25.599,25.651,25.651,25.704,25.686,25.739,25.739,25.757,25.774,25.757,25.739,25.739,25.757,25.757,25.757,25.774,25.809,25.792,25.809,25.862,25.879,25.844,25.827,25.862,25.844,25.809,25.809,25.809,25.774,25.774,25.774,25.774,25.739,25.739,25.739,25.721,25.704,25.704,25.704,25.669,25.686,25.686,25.704,25.721,25.721,25.669,25.634,25.599,25.581,25.581,25.581,25.599,25.599,25.581,25.563,25.563,25.528,25.511,25.528,25.528,25.563,25.528,25.493,25.493,25.475,25.458,25.44,25.44,25.423,25.423,25.423,25.44,25.44,25.423,25.423,25.405,25.405,25.405,25.405,25.44,25.475,25.475,25.528,25.546,25.563,25.599,25.634,25.616,25.616,25.634,25.599,25.599,25.546,25.546,25.563,25.546,25.581,25.546,25.511,25.511,25.511,25.475,25.493,25.511,25.511,25.511,25.493,25.528,25.546,25.546,25.563,25.563,25.546,25.563,25.581,25.511,25.423,25.352,25.299,25.299,25.282,25.282,25.264,25.246,25.282,25.282,25.299,25.405,25.739,27.324,28.545,28.836,28.836,28.289,26.909,26.089,25.827,25.686,25.686,25.563,25.475,25.44,25.387,25.387,25.475,25.511,25.581,25.599,25.599,25.616,25.616,25.616,25.669,25.651,25.651,25.634,25.599,25.581,25.581,25.599,25.599,25.599,25.599,25.599,25.616,25.634,25.721,25.774,26.072,26.891,27.618,27.739,27.635,27.065,26.124,25.984,25.897,25.949,25.844,25.897,25.949,25.967,26.054,26.421,26.752,26.995,26.995,26.839,26.77,26.752,26.735,26.735,26.735,26.717,26.683,26.648,26.63,26.543,26.369,26.124,25.897,25.914,25.879,25.879,25.897,25.897,25.914,25.914,25.914,25.879,25.897,25.879,25.827,25.809,25.792,25.827,25.809,25.774,25.774,25.792,25.844,25.844,25.792,25.774,25.809,25.792,25.774,25.739,25.721,25.686,25.669,25.669,25.651,25.581,25.581,25.616,25.563,25.581,25.44,25.493,25.405,25.475,25.458,25.44,25.405,25.37,25.37,25.352,25.405
,26.002,26.037,26.089,26.212,26.247,26.299,26.386,26.613,26.856,26.943,27.013,27.047,27.117,27.082,27.03,27.013,26.943,26.891,26.804,26.683,26.683,26.177,25.932,25.897,25.844,25.792,25.739,25.721,25.721,25.704,25.704,25.686,25.686,25.721,25.704,25.669,25.634,25.581,25.528,25.528,25.511,25.458,25.44,25.458,25.493,25.616,25.721,25.739,25.757,25.774,25.686,25.651,25.634,25.581,25.599,25.651,25.651,25.634,25.599,25.563,25.563,25.563,25.581,25.599,25.599,25.563,25.563,25.563,25.581,25.563,25.581,25.616,25.616,25.634,25.686,25.686,25.721,25.757,25.774,25.792,25.757,25.757,25.757,25.757,25.757,25.757,25.774,25.827,25.792,25.827,25.844,25.827,25.844,25.897,25.914,25.862,25.844,25.827,25.809,25.809,25.809,25.792,25.774,25.757,25.739,25.739,25.739,25.721,25.721,25.704,25.669,25.669,25.704,25.704,25.721,25.721,25.669,25.634,25.599,25.581,25.581,25.581,25.581,25.581,25.581,25.563,25.528,25.511,25.511,25.528,25.528,25.546,25.511,25.511,25.493,25.458,25.458,25.458,25.423,25.423,25.405,25.387,25.405,25.405,25.405,25.405,25.405,25.405,25.387,25.405,25.405,25.44,25.458,25.493,25.528,25.546,25.581,25.616,25.616,25.599,25.616,25.599,25.563,25.546,25.546,25.546,25.581,25.581,25.528,25.511,25.475,25.493,25.458,25.423,25.44,25.44,25.475,25.475,25.493,25.493,25.511,25.528,25.511,25.493,25.493,25.493,25.458,25.405,25.335,25.317,25.282,25.264,25.282,25.264,25.211,25.229,25.264,25.299,25.405,25.809,27.635,28.614,28.767,28.801,28.031,26.717,26.019,25.774,25.704,25.686,25.581,25.44,25.37,25.352,25.37,25.458,25.493,25.528,25.581,25.599,25.581,25.581,25.599,25.634,25.616,25.599,25.581,25.546,25.546,25.546,25.563,25.581,25.599,25.581,25.563,25.581,25.599,25.651,25.757,26.317,27.273,27.584,27.618,27.566,26.961,26.072,25.914,25.862,25.827,25.862,25.932,25.949,25.984,26.072,26.421,26.735,26.909,26.943,26.856,26.787,26.735,26.717,26.717,26.7,26.7,26.683,26.613,26.561,26.543,26.334,26.037,25.949,25.897,25.879,25.879,25.862,25.862,25.897,25.914,25.897,25.879,25.897,25.914,25.862,25.809,25.827,25.844,25.844,25.774,25.774,25.757,25.792,25.809,25.792,25.757,25.757,25.757,25.669,25.616,25.739,25.669,25.669,25.651,25.616,25.581,25.581,25.599,25.563,25.511,25.528,25.511,25.475,25.475,25.458,25.423,25.387,25.387,25.37,25.405,25.317
