文件: ,G:\desktop\实验图片\4\FLIR7464.jpg

,28.374,28.34,28.306,28.306,28.254,28.22,28.254,28.306,28.357,28.391,28.631,28.853,29.125,29.261,29.346,29.431,29.786,30.83,31.78,31.78,32.26,33.624,34.048,34.097,33.706,33.689,34.194,34.308,33.934,33.869,34.308,33.999,33.771,33.624,34.308,34.664,34.648,34.373,34.373,34.697,34.648,34.34,34.34,35.165,35.068,34.81,34.178,35.342,35.615,35.149,34.502,35.036,35.535,35.374,35.068,36.51,39.108,39.729,37.792,35.871,36.78,36.939,36.844,35.422,35.823,36.669,35.503,34.519,34.939,35.1,38.687,38.796,36.605,36.844,37.303,36.287,35.647,36.079,36.207,35.503,34.81,34.47,34.259,34.113,34.178,34.097,33.33,32.673,33.166,33.983,34.113,34.259,34.842,35.277,35.647,35.807,36.047,36.558,37.777,39.31,40.038,39.636,38.718,38.593,38.64,38.671,38.702,39.232,39.822,41.252,44.673,46.18,43.629,41.451,41.557,45.059,46.941,46.077,44.063,44.376,45.503,44.525,43.058,42.741,44.792,44.762,43.328,42.514,43.823,43.868,43.088,41.999,42.151,42.877,42.65,41.771,42.06,42.741,42.801,41.527,41.908,42.711,42.575,41.39,41.328,42.257,42.545,41.618,40.716,41.634,42.029,41.557,40.223,41.221,41.557,41.359,39.791,40.915,41.099,41.068,39.976,40.069,40.239,40.192,39.419,38.983,39.945,39.605,39.403,39.061,39.372,39.076,38.358,37.54,37.714,39.154,40.331,40.177,40.547,41.114,40.885,40.762,40.839,40.885,39.636,36.621,35.695,36.143,34.777,33.918,34.405,36.079,37.603,38.076,38.28,38.06,37.698,37.477,37.414,37.43,37.493,37.572,37.698,37.871,38.06,38.233,38.436,38.468,38.358,38.389,38.687,39.03,39.232,39.217,38.952,38.64,38.421,38.342,38.311,37.966,37.129,36.079,36.335,36.621,35.47,34.713,35.342,35.903,35.839,35.39,34.048,32.87,33.542,35.406,36.828,37.256,37.367,37.414,37.351,37.461,37.572,37.54,37.493,37.382,37.367,37.54,37.588,37.714,37.887,37.351,36.558,36.796,37.018,36.907,36.574,36.303,36.015,35.374,34.664,34.324,33.983,33.624,33.493,34.454,35.165,34.048,32.508,32.359,32.623,32.574,32.178,30.276,29.363,29.057,28.836,28.699,28.46,28.408,28.271,28.134,28.1,28.065,28.031,27.997,27.962,27.876,27.825,27.773,27.756,27.653,27.635,27.635,27.549,27.497,27.463,27.48,27.532,27.549,27.566,27.514,27.514,27.463,27.532,27.514,27.463,27.428,27.428,27.411,27.376,27.307,27.428,27.497,27.497,27.532,27.566,27.514,27.428,27.359,27.359,27.324
,28.408,28.426,28.323,28.306,28.289,28.254,28.271,28.323,28.391,28.391,28.614,28.87,29.091,29.227,29.295,29.38,29.685,30.494,31.78,31.796,32.64,34.664,35.519,35.551,34.858,34.858,35.679,35.775,35.116,34.583,35.245,34.939,34.551,34.048,34.907,35.294,35.181,34.794,34.761,35.245,35.149,34.697,34.47,35.229,35.149,34.777,34.34,35.422,35.615,35.374,34.826,35.084,35.197,35.068,34.923,35.711,37.193,37.792,36.733,35.149,35.647,35.935,35.839,34.907,35.261,36.095,35.052,34.486,34.567,35.213,36.733,36.175,35.245,35.615,35.999,35.47,35.02,35.374,35.583,35.116,34.632,34.616,34.454,34.162,34.178,34.097,33.901,33.803,33.95,34.292,34.551,34.81,35.052,35.374,35.791,36.335,36.987,37.887,39.123,39.325,39.139,39.108,39.17,39.434,39.698,40.146,40.239,40.624,41.038,41.847,43.253,43.793,42.424,41.053,42.529,47.581,50.323,49.296,46.429,46.15,47.813,46.809,45.311,45.444,48.938,49.167,46.517,45.148,47.741,48.232,45.93,43.328,43.118,43.419,43.058,42.181,42.681,43.689,43.838,42.545,43.208,43.928,42.56,41.145,42.469,44.48,45.074,43.374,42.393,44.077,44.688,43.733,41.923,43.133,43.778,43.778,41.512,43.674,44.316,44.227,41.649,42.847,43.464,42.696,40.869,40.223,41.313,41.496,41.007,40.424,41.496,41.618,40.839,38.311,37.824,39.574,41.221,41.42,41.466,41.42,41.252,40.931,40.915,40.885,39.605,36.78,36.015,36.335,34.987,34.08,34.745,36.462,37.777,38.233,38.389,38.201,37.745,37.367,37.224,37.224,37.288,37.461,37.619,37.792,37.95,38.185,38.499,38.608,38.515,38.64,38.796,39.014,39.061,38.999,38.921,38.765,38.577,38.468,38.405,38.076,37.382,36.478,36.796,36.844,35.438,34.713,35.47,36.063,35.919,35.454,34.324,33.461,34.178,35.871,37.129,37.524,37.666,37.729,37.682,37.698,37.714,37.698,37.714,37.666,37.698,37.84,37.855,37.43,36.86,36.796,36.558,36.574,36.701,36.749,36.637,36.287,36.159,35.358,34.519,34.162,33.852,33.477,33.313,33.787,34.145,33.428,32.458,32.409,32.59,32.508,32.194,30.259,29.244,28.972,28.921,28.716,28.545,28.426,28.34,28.203,28.1,28.083,28.048,27.98,27.945,27.894,27.825,27.773,27.739,27.635,27.618,27.566,27.497,27.497,27.497,27.497,27.497,27.514,27.48,27.48,27.48,27.48,27.48,27.48,27.497,27.497,27.48,27.445,27.359,27.428,27.394,27.428,27.497,27.532,27.549,27.514,27.497,27.463,27.324,27.342
,28.426,28.408,28.374,28.34,28.34,28.323,28.306,28.34,28.426,28.426,28.648,28.819,29.006,29.159,29.261,29.363,29.634,30.393,31.78,31.846,32.706,34.955,35.983,36.047,35.326,35.358,36.175,36.255,35.727,34.891,35.967,35.823,35.31,34.486,35.503,36.079,35.855,35.197,35.229,36.063,36.079,35.551,34.826,35.951,35.983,35.422,34.939,36.239,36.303,35.999,35.374,35.711,35.871,35.775,35.294,36.207,38.264,38.936,37.855,35.919,36.78,37.113,36.923,35.679,36.717,37.24,36.637,35.213,35.519,36.733,37.871,36.971,36.191,36.749,37.351,36.43,35.647,36.015,36.462,36.351,35.519,35.181,35.213,35.068,34.923,34.874,34.648,34.227,34.308,34.664,34.729,34.794,35.004,35.39,36.462,38.233,40.053,40.869,41.39,41.496,41.603,41.512,41.679,41.862,41.953,41.984,42.12,42.363,42.454,42.635,42.832,42.922,42.877,42.741,43.208,45.252,46.693,46.239,45.029,45.015,45.842,45.296,44.42,44.926,47.305,47.523,45.783,45.148,47.028,47.218,45.665,43.614,43.253,43.118,42.847,42.393,42.741,43.343,43.494,42.59,43.073,43.674,41.786,41.007,42.892,44.762,45.311,43.823,42.907,44.658,45.34,44.242,42.348,43.584,44.688,45.044,42.756,45.959,47.101,47.057,43.374,45.325,46.546,44.896,41.908,40.762,41.588,41.527,40.915,40.685,42.257,43.298,42.151,38.671,37.714,38.389,39.698,40.023,40.393,40.347,39.853,39.434,39.403,39.201,38.013,36.031,36.031,36.669,35.647,35.133,35.663,36.828,37.934,38.311,38.421,38.28,37.824,37.382,37.193,37.193,37.224,37.367,37.572,37.761,37.934,38.295,38.624,38.655,38.577,38.765,38.843,38.749,38.78,38.811,38.843,38.749,38.64,38.577,38.515,38.358,37.981,37.398,37.698,37.635,35.743,34.745,35.535,36.175,35.967,35.47,34.454,33.803,34.713,36.303,37.351,37.714,37.887,37.903,37.855,37.808,37.761,37.698,37.698,37.729,37.745,37.824,37.918,37.666,36.717,36.685,36.526,36.621,36.621,36.446,35.519,35.229,35.229,35.004,34.389,34.048,33.803,33.461,33.264,33.608,33.869,33.264,32.442,32.409,32.623,32.508,32.012,30.191,29.108,29.04,28.938,28.699,28.511,28.34,28.203,28.134,28.1,28.083,28.048,27.98,27.894,27.876,27.79,27.859,27.756,27.67,27.635,27.601,27.532,27.48,27.48,27.514,27.514,27.48,27.48,27.463,27.376,27.445,27.497,27.497,27.497,27.48,27.48,27.463,27.445,27.463,27.394,27.463,27.497,27.514,27.514,27.48,27.463,27.428,27.359,27.324
,28.46,28.408,28.408,28.357,28.357,28.357,28.34,28.374,28.426,28.477,28.699,28.836,28.989,29.108,29.227,29.363,29.685,30.595,31.83,31.896,32.524,34.567,35.438,35.47,34.939,35.004,35.583,35.583,35.213,34.567,35.631,35.647,35.133,34.405,35.197,35.711,35.535,35.02,35.197,36.031,35.983,35.47,34.794,35.775,35.855,35.245,35.036,35.967,35.983,35.727,35.1,35.535,35.631,35.438,35.084,35.294,36.095,36.414,36.175,35.839,36.876,37.177,36.923,36.015,37.161,37.367,37.335,35.839,36.446,37.792,38.013,36.955,36.764,37.903,38.342,37.477,36.351,37.556,38.405,37.918,37.003,37.335,37.981,37.777,36.717,36.335,35.759,34.356,34.194,34.632,34.68,34.405,34.729,35.647,37.871,40.331,41.298,41.466,41.542,41.74,41.938,41.984,42.105,42.348,42.424,42.514,42.59,42.65,42.696,42.801,42.832,42.907,42.937,42.967,43.178,43.464,43.659,43.689,43.614,43.599,43.659,43.614,43.569,43.674,43.928,44.003,43.958,43.898,44.122,44.197,44.033,43.748,43.479,43.404,43.419,43.389,43.404,43.554,43.674,43.509,43.539,43.644,43.313,43.133,43.494,43.988,44.107,43.808,43.704,44.018,44.152,43.943,43.494,43.778,44.122,44.286,43.554,45.148,45.576,45.68,43.853,44.629,45.753,44.42,42.952,41.756,42.151,41.938,41.649,41.649,42.514,43.374,42.56,39.682,37.824,37.446,37.54,37.572,37.588,37.446,36.749,35.775,35.599,35.599,35.503,35.068,35.855,37.034,36.844,36.685,36.812,37.161,37.871,38.374,38.499,38.358,37.981,37.524,37.272,37.272,37.351,37.414,37.588,37.714,37.84,38.28,38.593,38.577,38.561,38.718,38.811,38.827,38.952,38.967,38.874,38.796,38.733,38.687,38.608,38.561,38.342,37.792,37.619,37.193,35.503,34.68,35.631,36.319,36.159,35.935,35.31,35.052,35.759,36.764,37.524,37.808,37.95,37.966,37.918,37.84,37.777,37.714,37.682,37.777,37.824,37.997,38.028,37.966,37.461,36.78,36.51,36.749,36.574,35.406,34.535,34.389,34.519,34.632,34.243,33.999,33.673,33.346,33.248,33.722,34.097,33.411,32.359,32.293,32.673,32.508,31.979,30.225,29.193,28.853,28.801,28.614,28.562,28.357,28.237,28.168,28.1,28.065,28.048,27.997,27.928,27.876,27.808,27.79,27.808,27.67,27.618,27.601,27.566,27.497,27.48,27.497,27.463,27.445,27.411,27.445,27.445,27.445,27.48,27.497,27.48,27.463,27.463,27.463,27.428,27.428,27.394,27.445,27.428,27.48,27.497,27.48,27.463,27.359,27.359,27.307
,28.443,28.46,28.408,28.357,28.34,28.34,28.34,28.374,28.426,28.494,28.631,28.836,28.921,29.023,29.142,29.295,29.77,30.88,31.896,31.913,32.376,34.113,34.81,34.874,34.567,34.6,34.955,34.923,34.68,34.227,34.923,34.987,34.567,34.259,34.68,34.971,34.777,34.535,34.81,35.342,35.358,35.052,34.551,35.116,35.358,35.052,34.697,35.261,35.326,35.229,34.729,35.036,35.213,35.084,34.794,34.874,35.165,35.165,35.181,35.261,36.303,36.733,36.446,35.503,36.637,36.955,36.987,35.791,36.255,37.382,37.556,36.717,36.59,37.729,38.138,37.382,36.669,37.635,38.264,38.076,37.351,37.808,38.561,38.405,37.335,37.319,36.59,34.373,34.178,34.874,34.794,34.389,34.68,35.951,38.515,41.007,41.435,41.496,41.634,41.756,41.892,42.105,42.196,42.378,42.514,42.681,42.801,42.801,42.801,42.892,42.952,43.013,43.103,43.148,43.253,43.298,43.359,43.419,43.494,43.449,43.434,43.449,43.464,43.494,43.554,43.629,43.674,43.689,43.719,43.748,43.763,43.808,43.808,43.808,43.793,43.793,43.793,43.719,43.748,43.748,43.689,43.674,43.689,43.689,43.733,43.793,43.823,43.823,43.883,43.883,43.883,43.793,43.748,43.823,43.868,43.853,43.808,43.973,44.048,44.018,43.763,43.868,43.958,43.704,43.419,43.088,43.013,42.967,42.862,42.862,42.952,43.133,42.922,41.695,39.651,38.421,37.666,36.812,36.637,36.51,35.663,34.405,34.438,34.535,34.6,34.664,35.759,36.923,36.414,35.647,35.39,36.191,37.319,37.824,38.028,38.107,37.997,37.635,37.382,37.382,37.461,37.398,37.43,37.382,37.477,38.091,38.593,38.624,38.593,38.78,38.967,39.201,39.139,39.014,38.889,38.843,38.796,38.78,38.765,38.733,38.608,37.855,36.574,35.358,34.502,34.583,35.759,36.478,36.446,36.399,36.319,36.271,36.383,36.971,37.651,37.855,37.966,37.966,37.981,37.918,37.824,37.761,37.761,37.792,37.871,37.981,38.044,38.028,37.792,36.733,36.51,36.446,36.127,35.229,34.907,34.891,34.535,34.292,34.129,33.836,33.608,33.379,33.199,33.166,33.084,32.475,31.913,32.211,32.656,32.442,31.647,30.191,29.108,28.853,28.767,28.75,28.58,28.374,28.203,28.168,28.134,28.065,27.997,27.945,27.928,27.911,27.876,27.808,27.739,27.653,27.618,27.584,27.532,27.497,27.48,27.463,27.428,27.411,27.428,27.411,27.411,27.445,27.411,27.445,27.463,27.48,27.463,27.463,27.428,27.445,27.428,27.411,27.428,27.497,27.48,27.463,27.48,27.376,27.29,27.29
,28.443,28.46,28.408,28.357,28.323,28.323,28.357,28.374,28.408,28.477,28.597,28.784,28.87,28.955,29.074,29.278,29.837,31.03,31.913,31.913,32.673,34.292,35.261,35.487,35.052,34.987,35.454,35.47,35.02,34.454,35.181,35.052,34.794,34.519,34.987,35.149,34.939,34.616,34.713,35.197,35.229,35.02,34.697,35.374,35.519,35.149,34.745,35.342,35.326,35.004,34.519,34.971,35.261,35.181,34.777,34.729,35.116,35.197,35.004,34.697,35.406,35.695,35.47,35.1,35.551,35.791,35.839,35.116,35.503,36.319,36.223,35.759,35.711,36.526,36.78,36.351,35.903,36.51,36.987,36.796,36.335,36.828,37.651,37.619,36.637,36.701,36.669,35.374,34.971,35.181,35.229,35.342,35.775,36.558,38.452,40.869,41.328,41.496,41.603,41.74,41.877,42.044,42.227,42.424,42.529,42.62,42.681,42.832,42.877,42.892,42.967,42.982,43.088,43.223,43.298,43.313,43.389,43.389,43.404,43.389,43.374,43.359,43.389,43.494,43.524,43.569,43.644,43.689,43.733,43.793,43.808,43.838,43.898,43.913,43.958,43.958,43.973,43.943,43.913,43.898,43.883,43.928,43.928,43.898,43.898,43.913,43.928,43.913,43.958,43.928,43.928,43.943,43.868,43.838,43.793,43.823,43.778,43.793,43.808,43.763,43.778,43.704,43.569,43.494,43.449,43.374,43.313,43.223,43.163,43.118,43.103,43.133,43.148,42.922,42.484,42.151,40.67,37.635,36.605,36.43,35.583,34.21,34.21,34.486,34.697,34.761,35.967,36.955,36.239,35.165,34.713,35.004,35.615,35.919,36.669,37.698,37.981,37.698,37.524,37.509,37.493,37.367,37.098,36.812,36.86,37.824,38.483,38.546,38.546,38.687,39.201,39.512,39.341,39.217,39.014,38.905,38.858,38.827,38.827,38.765,38.702,37.855,36.303,35.084,34.47,34.987,36.255,36.812,36.558,36.43,36.319,35.839,35.727,36.462,37.303,37.666,37.761,37.855,37.966,37.997,37.95,37.871,37.871,37.903,37.808,37.824,38.076,38.138,38.076,37.603,37.129,37.351,36.733,35.406,35.245,34.955,34.47,34.292,34.113,33.836,33.477,33.313,33.231,33.018,32.442,31.846,31.747,32.128,32.574,32.376,31.614,30.141,28.972,28.801,28.801,28.597,28.511,28.374,28.254,28.168,28.065,28.014,27.98,27.945,27.945,27.945,27.894,27.825,27.79,27.653,27.635,27.566,27.532,27.514,27.497,27.463,27.428,27.411,27.428,27.394,27.428,27.428,27.428,27.463,27.445,27.428,27.411,27.428,27.445,27.48,27.48,27.463,27.549,27.532,27.48,27.463,27.445,27.394,27.307,27.29
,28.443,28.426,28.408,28.34,28.306,28.323,28.34,28.374,28.443,28.477,28.614,28.767,28.955,29.04,29.142,29.329,29.888,31.181,31.863,31.929,32.772,34.81,35.999,36.207,35.551,35.519,36.223,36.159,35.47,34.891,35.743,35.663,35.406,34.858,35.663,36.079,35.807,35.213,35.406,36.414,36.446,35.919,35.406,36.749,36.876,36.414,35.438,36.891,36.907,36.271,35.326,36.319,37.003,36.876,35.903,35.743,36.669,36.733,36.271,35.679,36.812,36.955,36.526,35.583,36.414,36.955,36.876,35.454,36.637,37.319,37.145,36.143,35.983,36.939,37.224,36.653,35.967,36.685,37.224,36.86,35.903,36.319,37.177,37.177,36.399,36.399,36.844,36.653,36.223,35.983,36.478,36.653,36.51,36.287,37.367,39.698,40.731,41.053,41.298,41.435,41.588,41.862,42.136,42.408,42.499,42.59,42.59,42.696,42.816,42.756,42.786,42.937,43.103,43.118,43.133,43.193,43.193,43.268,43.268,43.223,43.223,43.118,43.268,43.359,43.419,43.524,43.554,43.644,43.763,43.823,43.913,44.063,44.122,44.182,44.167,44.063,44.048,44.063,44.063,44.048,44.033,44.003,44.018,44.077,44.077,44.077,44.018,44.003,44.003,44.003,44.033,44.018,43.898,44.018,43.868,43.838,43.868,43.853,43.823,43.823,43.838,43.719,43.689,43.539,43.524,43.434,43.313,43.268,43.178,43.178,43.163,43.193,43.253,43.223,43.163,43.313,41.984,38.233,36.669,36.526,35.519,34.129,34.178,34.454,34.648,34.955,36.079,36.955,36.255,35.004,34.356,34.324,34.616,35.133,36.047,37.398,38.044,37.918,37.777,37.666,37.493,37.113,36.764,36.717,36.749,37.224,38.17,38.577,38.561,39.045,39.574,39.682,39.403,39.154,39.045,38.936,38.921,38.858,38.827,38.78,38.733,38.107,36.939,35.551,34.486,35.1,36.605,37.177,36.812,36.605,36.526,36.335,36.287,36.51,36.749,36.955,37.098,37.303,37.761,37.966,37.966,37.966,37.887,37.824,37.792,37.934,38.044,38.107,38.107,37.887,37.446,37.777,37.098,35.711,35.583,35.116,34.567,34.34,34.162,33.803,33.608,33.477,33.281,33.067,32.607,32.045,31.879,32.244,32.623,32.392,31.514,30.124,29.057,28.853,28.767,28.699,28.545,28.374,28.254,28.151,28.083,28.031,27.98,27.945,27.911,27.911,27.911,27.859,27.842,27.635,27.618,27.566,27.532,27.514,27.463,27.428,27.411,27.394,27.394,27.394,27.411,27.411,27.411,27.342,27.324,27.359,27.376,27.428,27.445,27.428,27.532,27.514,27.514,27.48,27.445,27.428,27.411,27.342,27.307,27.29
,28.426,28.408,28.374,28.323,28.306,28.306,28.306,28.357,28.408,28.46,28.614,28.767,28.972,29.057,29.142,29.312,29.888,31.214,31.813,31.78,32.491,34.826,35.775,35.695,35.052,35.197,35.951,35.855,35.261,34.47,35.149,35.213,35.245,34.826,35.229,35.503,35.358,35.036,35.31,36.255,36.399,35.903,35.583,36.939,36.812,36.59,35.406,36.733,37.335,36.907,35.839,37.288,38.436,38.28,36.971,36.78,37.934,37.966,37.208,36.303,38.044,38.436,37.855,36.207,38.233,38.687,38.608,36.621,38.06,39.123,39.061,37.414,37.24,38.811,39.356,38.138,37.414,38.561,39.434,38.858,37.446,37.997,39.076,38.952,37.792,37.981,39.139,39.201,38.217,37.918,39.465,39.76,38.889,37.003,36.079,37.113,38.546,38.983,39.465,39.76,39.961,40.961,42.545,43.208,43.223,42.816,42.847,43.524,43.374,42.982,42.65,43.283,43.509,42.922,42.242,42.12,42.151,42.196,42.424,42.575,42.771,42.771,42.832,42.816,42.862,42.847,43.088,43.674,44.063,44.227,44.212,44.167,44.242,44.301,44.286,44.286,44.212,44.197,44.152,44.107,44.152,44.182,44.167,44.137,44.152,44.107,44.092,44.063,44.033,44.033,44.048,44.077,44.077,43.988,43.943,43.853,43.898,43.883,43.838,43.823,43.778,43.674,43.644,43.479,43.404,43.343,43.298,43.238,43.223,43.208,43.193,43.163,43.118,43.088,43.073,43.359,42.151,38.311,36.558,36.255,35.342,35.02,36.319,35.711,34.697,34.987,36.111,36.907,36.111,34.745,34.031,33.983,34.259,34.713,35.711,37.256,37.997,37.934,37.871,37.761,37.398,37.034,36.876,36.86,36.828,36.955,38.044,38.561,38.843,40.377,40.9,40.316,39.651,39.263,39.061,38.967,38.952,38.921,38.827,38.749,38.749,38.608,37.887,36.637,35.165,35.503,36.844,37.272,37.003,36.733,36.669,36.653,36.59,36.574,36.59,36.653,36.78,37.161,37.745,37.966,37.997,37.95,37.824,37.619,37.461,37.446,37.556,37.934,37.95,37.635,37.446,37.493,36.891,35.855,35.679,35.261,34.68,34.438,34.194,34.048,33.738,33.575,33.313,33.018,32.574,31.979,31.78,32.227,32.64,32.425,31.397,29.736,29.023,28.87,28.716,28.631,28.528,28.357,28.22,28.117,28.065,28.048,28.031,28.031,27.98,27.894,27.842,27.773,27.808,27.721,27.635,27.566,27.48,27.445,27.428,27.394,27.376,27.359,27.359,27.359,27.376,27.342,27.342,27.359,27.342,27.324,27.359,27.394,27.428,27.428,27.428,27.497,27.463,27.48,27.497,27.445,27.394,27.359,27.342,27.376
,28.374,28.357,28.306,28.271,28.289,28.289,28.289,28.357,28.357,28.46,28.597,28.75,28.904,29.006,29.091,29.261,29.854,31.08,31.747,31.664,32.458,34.275,34.971,34.794,34.389,34.583,35.165,35.149,34.648,34.097,34.891,35.342,35.31,35.197,35.133,35.084,35.036,34.987,35.245,35.903,36.255,36.047,36.079,36.271,35.887,35.342,34.826,35.261,35.615,35.438,35.294,36.812,37.887,37.698,36.494,36.414,37.572,37.666,37.066,36.478,37.981,38.358,37.95,36.079,38.06,38.702,38.796,36.78,38.091,39.139,39.217,37.556,37.588,39.108,39.481,38.248,37.745,38.967,39.713,38.952,37.603,38.53,39.76,39.543,38.248,38.577,39.992,40.053,38.921,38.389,39.961,40.516,39.62,37.224,35.839,35.935,36.095,36.255,36.574,37.018,37.509,39.899,44.406,47.043,46.824,44.792,43.599,45.798,46.312,45.325,44.197,47.159,46.722,43.073,40.439,40.347,40.439,40.531,40.577,40.639,40.685,40.654,40.7,40.7,40.639,40.608,41.725,46.092,49.854,49.768,47.508,46.707,48.478,48.895,47.596,46.312,47.028,47.712,47.232,46.018,46.385,46.97,46.941,45.133,45.503,46.062,46.37,45.325,45.34,46.077,46.283,45.812,45.118,44.97,44.792,44.227,43.928,44.361,44.212,44.152,43.778,43.778,43.823,43.689,43.268,43.163,43.283,43.298,43.178,43.163,43.178,43.238,43.193,42.801,41.74,41.038,40.007,37.588,36.542,36.335,35.342,35.229,36.891,36.015,34.794,35.116,36.063,36.86,35.839,34.373,33.836,33.885,34.243,34.632,35.743,37.335,37.981,37.934,37.777,37.619,37.43,37.113,36.891,36.844,36.796,37.43,38.342,38.546,39.17,42.272,43.148,41.527,40.023,39.325,39.139,39.061,38.967,38.921,38.827,38.749,38.733,38.702,38.608,37.808,35.967,36.095,37.066,37.303,37.082,36.812,36.717,36.749,36.653,36.542,36.542,36.558,36.717,37.129,37.666,37.966,38.028,37.95,37.714,37.398,37.145,36.891,36.891,37.24,38.107,38.185,37.84,37.95,37.319,36.414,36.095,35.519,34.955,34.519,34.243,34.162,33.885,33.673,33.461,33.149,32.722,32.145,31.863,32.178,32.607,32.475,31.364,29.753,29.04,28.767,28.784,28.58,28.528,28.34,28.254,28.168,28.1,28.048,27.98,27.98,27.98,27.928,27.894,27.825,27.808,27.739,27.653,27.601,27.48,27.394,27.376,27.359,27.359,27.342,27.324,27.307,27.307,27.359,27.324,27.324,27.342,27.342,27.342,27.359,27.376,27.394,27.359,27.411,27.463,27.48,27.463,27.445,27.411,27.376,27.324,27.238
,28.271,28.271,28.254,28.237,28.237,28.237,28.271,28.306,28.34,28.391,28.562,28.767,28.904,28.989,29.074,29.244,29.803,31.064,31.73,31.763,32.524,34.502,35.245,35.068,34.68,34.729,35.261,35.503,34.761,34.194,35.695,36.303,36.175,35.951,35.919,35.903,35.903,36.015,36.223,36.796,37.808,37.887,37.808,37.572,37.05,35.47,34.292,35.116,35.919,35.887,35.583,35.615,35.695,35.31,34.664,34.891,35.743,35.887,35.631,35.406,36.462,37.034,36.526,35.711,36.637,37.319,37.714,36.446,37.208,37.572,37.603,36.733,36.59,38.044,38.593,37.572,37.082,37.918,38.546,38.17,37.05,37.95,39.17,38.811,37.603,38.154,39.574,39.543,38.515,38.17,39.667,40.208,39.341,37.129,35.919,35.951,35.967,36.159,36.367,36.701,37.034,39.139,44.271,47.014,46.839,44.644,43.449,45.694,46.356,45.517,44.286,47.043,46.194,42.529,40.393,41.022,41.953,41.908,42.014,42.014,41.953,41.679,41.221,41.038,40.347,39.744,41.252,49.225,57.087,58.08,53.243,51.045,55.691,57.235,53.493,49.911,52.436,54.459,52.673,49.139,51.89,54.28,53.382,48.478,49.167,51.524,53.645,49.397,50.479,54.266,55.282,51.215,49.11,50.437,48.579,47.45,44.614,47.943,48.247,47.654,43.778,46.678,46.97,46.224,43.088,42.514,43.103,43.719,43.389,43.253,44.688,44.837,43.719,42.529,43.838,43.434,41.466,37.871,36.558,36.239,35.294,34.535,34.68,34.745,34.697,34.842,35.903,36.59,35.406,34.113,33.706,33.755,34.064,34.405,35.599,37.272,37.95,37.934,37.808,37.651,37.477,37.272,37.003,36.764,36.733,37.572,38.515,38.64,39.45,42.181,43.208,41.634,40.115,39.527,39.325,39.139,39.03,38.983,38.858,38.78,38.733,38.733,38.765,38.06,36.159,36.271,37.193,37.288,37.034,36.828,36.733,36.749,36.685,36.542,36.51,36.51,36.637,37.145,37.777,37.95,37.966,37.84,37.509,37.208,37.003,36.876,36.796,37.161,38.577,39.325,39.217,40.162,38.452,36.86,36.637,35.807,35.004,34.68,34.405,34.259,34.015,33.885,33.575,33.297,32.804,32.178,31.896,32.244,32.772,32.31,31.214,29.651,28.972,28.819,28.836,28.631,28.477,28.306,28.254,28.168,28.1,28.065,27.997,27.962,27.945,27.876,27.842,27.842,27.79,27.739,27.601,27.532,27.463,27.411,27.376,27.359,27.342,27.324,27.307,27.324,27.324,27.307,27.307,27.307,27.342,27.376,27.342,27.324,27.342,27.359,27.376,27.359,27.411,27.428,27.411,27.394,27.376,27.342,27.324,27.307
