文件: ,G:\desktop\实验图片\4\FLIR7526.jpg

,27.721,27.859,27.98,28.254,28.511,28.631,28.836,29.617,31.131,32.211,32.211,32.045,32.045,32.062,32.095,32.145,32.211,32.26,32.26,32.409,32.491,32.376,32.64,32.952,34.616,36.383,37.066,37.098,37.193,37.24,37.098,37.351,37.382,37.43,37.461,37.145,35.871,34.21,33.248,33.706,35.294,36.605,36.653,37.034,37.177,37.382,37.335,37.43,37.414,37.477,37.43,37.414,37.556,37.745,37.84,37.871,37.934,37.981,38.028,38.17,38.217,38.217,38.233,38.311,38.436,38.515,38.702,38.733,38.858,39.108,39.092,39.217,39.17,39.356,39.248,39.388,39.558,39.605,39.76,39.945,40.084,40.177,40.3,40.377,40.439,40.531,40.716,40.9,41.099,41.237,41.267,41.298,41.328,41.328,41.344,41.344,41.359,41.435,41.527,41.634,41.725,41.695,41.695,41.695,41.832,42.014,42.09,42.302,42.333,42.363,42.393,42.484,42.605,42.726,42.832,42.892,42.907,42.922,42.937,42.967,43.028,43.103,43.103,43.238,43.479,43.629,43.808,43.838,43.868,43.913,43.853,43.868,43.868,43.928,44.003,44.063,44.048,44.003,43.988,43.943,43.943,43.928,43.973,44.033,44.063,44.077,43.928,43.823,43.898,43.943,43.958,43.883,44.003,43.883,43.943,43.823,43.763,43.808,43.674,43.823,43.674,43.614,43.554,43.434,43.479,43.434,43.374,43.359,43.268,43.103,42.816,42.771,42.771,42.877,42.847,42.726,42.726,42.272,41.862,41.344,41.206,41.374,41.573,41.664,41.649,41.588,41.542,41.16,39.636,38.233,36.621,35.068,35.759,38.248,39.481,38.28,38.671,40.915,40.808,38.921,40.977,42.696,40.362,37.288,34.794,33.787,33.575,33.689,35.807,36.637,38.499,41.466,41.679,39.263,40.1,40.946,39.092,39.014,40.47,40.146,38.17,38.702,39.31,37.461,38.327,39.992,39.62,38.327,39.294,40.162,37.871,34.761,34.064,34.551,34.777,34.632,33.411,33.035,36.255,39.992,39.589,38.091,40.47,42.211,39.853,38.546,40.685,38.577,36.143,37.95,37.887,35.084,33.526,33.117,33.199,34.777,37.824,38.201,36.574,37.635,38.217,36.86,36.749,38.233,37.966,36.207,35.951,36.574,35.663,35.213,36.796,36.923,35.599,36.733,37.509,35.052,32.029,31.58,31.697,32.194,31.863,30.444,29.261,28.733,28.477,28.34,28.237,28.117,28.117,27.859,27.739,27.687,27.653,27.618,27.635,27.67,27.67,27.584,27.549,27.549,27.445,27.428,27.376,27.394,27.411,27.428,27.411,27.376,27.411,27.463,27.29,27.238,27.273,27.273,27.29,27.29,27.273,27.255,27.255,27.255
,27.808,27.911,28.065,28.323,28.46,28.648,28.921,29.583,31.047,32.376,32.293,32.161,32.211,32.277,32.343,32.409,32.425,32.425,32.524,32.442,32.689,32.689,32.755,32.903,33.559,34.129,34.356,34.68,35.116,35.181,35.149,35.181,35.116,35.116,35.084,35.036,34.08,33.1,32.343,32.227,33.624,35.165,35.261,35.39,35.855,35.951,35.759,36.031,36.047,36.095,36.207,36.255,36.43,36.542,36.605,36.701,36.876,36.971,37.05,37.272,37.288,37.208,37.319,37.272,37.367,37.43,37.477,37.635,37.635,37.729,37.792,37.824,37.84,38.013,38.076,38.217,38.358,38.499,38.546,38.718,38.843,38.967,39.108,39.201,39.263,39.31,39.419,39.512,39.775,40.007,40.023,40.084,40.146,40.208,40.239,40.316,40.408,40.501,40.685,40.808,40.854,40.9,40.961,41.038,41.206,41.359,41.405,41.466,41.481,41.481,41.542,41.618,41.695,41.832,41.923,41.984,42.044,42.09,42.136,42.166,42.196,42.272,42.302,42.393,42.529,42.605,42.741,42.816,42.862,42.847,42.771,42.907,42.982,42.967,42.982,43.043,43.043,42.967,42.937,42.937,42.877,42.922,42.982,43.028,42.997,43.088,43.058,43.013,43.028,42.982,43.088,43.028,43.133,43.058,43.103,43.148,42.967,42.997,43.118,43.223,43.193,43.118,43.118,42.937,42.982,42.922,42.816,42.801,42.696,42.681,42.56,42.514,42.424,42.439,42.439,42.348,42.196,42.105,41.862,41.588,41.435,41.39,41.39,41.481,41.466,41.252,40.931,40.331,39.341,38.217,36.605,35.084,34.648,35.052,35.406,34.939,34.858,35.454,35.47,35.068,35.277,35.487,34.858,34.373,33.869,33.493,33.231,33.231,33.722,33.787,34.47,35.294,35.519,35.277,35.374,35.39,34.955,35.068,35.294,35.181,34.745,34.713,34.81,34.373,34.47,34.955,34.794,34.389,34.551,34.777,34.227,33.559,34.031,34.713,34.777,34.421,32.92,31.647,32.244,33.297,33.379,33.166,34.113,34.486,34.048,33.738,34.194,33.559,32.854,33.362,33.787,33.248,33.035,32.574,32.557,32.392,33.411,33.559,33.133,33.379,33.657,33.133,33.035,33.624,33.657,33.051,32.952,33.166,32.821,32.623,33.264,33.395,32.92,33.428,33.885,32.772,31.614,31.497,31.614,32.128,31.796,30.376,29.227,28.716,28.46,28.323,28.186,28.083,27.997,27.704,27.687,27.653,27.584,27.549,27.549,27.549,27.532,27.497,27.463,27.428,27.445,27.307,27.29,27.394,27.394,27.394,27.394,27.376,27.428,27.445,27.307,27.273,27.221,27.255,27.273,27.238,27.238,27.273,27.307,27.324
,27.756,27.876,27.911,28.186,28.357,28.477,28.699,29.006,29.499,30.544,30.511,30.309,30.528,30.846,30.88,30.83,30.863,30.93,31.047,30.947,31.047,31.03,30.963,30.947,30.913,30.93,31.147,31.664,32.26,32.59,32.656,32.673,32.524,32.458,32.409,32.359,31.73,31.147,30.93,30.846,30.963,31.364,31.647,31.896,32.062,32.128,32.128,32.095,32.062,32.012,31.962,31.979,32.045,32.128,32.244,32.343,32.475,32.755,33.117,33.215,33.084,33.084,33.084,33.067,33.067,33.051,33.002,33.084,33.133,33.215,33.264,33.281,33.313,33.379,33.608,33.738,33.787,33.836,33.901,33.999,34.031,34.113,34.21,34.292,34.389,34.421,34.47,34.583,34.891,35.084,35.181,35.406,35.47,35.551,35.647,35.823,35.983,36.127,36.383,36.51,36.574,36.653,36.733,36.86,37.003,37.066,37.177,37.256,37.24,37.288,37.351,37.398,37.477,37.588,37.682,37.729,37.887,38.028,38.138,38.201,38.217,38.311,38.342,38.53,38.655,38.702,38.874,38.952,38.999,39.045,39.076,39.201,39.341,39.388,39.388,39.45,39.496,39.527,39.512,39.481,39.403,39.341,39.434,39.496,39.589,39.651,39.682,39.713,39.791,39.837,39.899,39.93,40.023,40.1,40.053,40.038,40.069,40.162,40.362,40.316,40.393,40.424,40.454,40.439,40.47,40.485,40.516,40.685,40.685,40.885,40.885,40.931,40.823,40.777,40.762,40.823,40.792,40.762,40.731,40.7,40.608,40.501,40.501,40.516,40.516,40.377,39.976,39.201,38.53,37.981,36.749,35.39,34.891,34.729,34.713,34.535,34.421,34.324,34.162,34.048,33.983,33.836,33.836,33.755,33.461,32.969,32.87,33.035,33.264,33.428,33.51,33.575,33.608,33.64,33.673,33.738,33.771,33.771,33.755,33.673,33.526,33.428,33.395,33.297,33.199,33.149,33.149,33.149,33.248,33.395,33.379,33.297,34.064,34.777,34.761,34.6,33.346,31.747,31.497,31.647,31.713,31.713,31.83,31.863,31.896,31.813,31.78,31.697,31.614,31.63,32.491,32.524,32.376,32.277,32.194,31.763,31.647,31.68,31.73,31.697,31.913,31.796,31.597,31.614,31.597,31.547,31.481,31.447,31.447,31.364,31.297,31.231,31.231,31.297,31.347,31.214,31.247,31.63,31.78,32.194,31.73,30.259,29.142,28.682,28.426,28.22,28.151,28.083,27.928,27.653,27.618,27.566,27.532,27.514,27.497,27.497,27.48,27.463,27.463,27.359,27.324,27.255,27.273,27.324,27.359,27.342,27.376,27.428,27.394,27.394,27.376,27.29,27.082,27.099,27.186,27.221,27.238,27.29,27.273,27.324
,27.756,27.825,27.945,28.203,28.391,28.528,28.58,28.614,28.819,29.227,29.888,29.38,29.482,29.499,29.414,29.448,29.465,29.346,29.448,29.499,29.21,29.142,29.023,28.989,28.989,29.108,29.244,29.312,29.363,29.312,29.227,29.04,28.87,29.142,29.108,29.091,29.091,28.853,28.699,28.784,28.836,28.972,29.125,29.21,29.227,29.193,29.074,29.142,29.227,29.278,29.159,29.193,29.21,29.159,29.244,29.38,29.363,29.363,29.482,29.533,29.651,29.736,29.803,29.837,29.803,29.82,29.803,29.77,29.702,29.719,29.786,29.753,29.786,29.77,29.736,29.753,29.736,29.77,29.786,29.786,29.753,29.753,29.736,29.719,29.702,29.786,29.871,29.955,30.023,30.124,30.309,30.427,30.494,30.561,30.595,30.645,30.695,30.779,30.83,30.88,30.913,31.014,31.064,31.147,31.247,31.397,31.497,31.547,31.564,31.63,31.763,31.796,31.813,31.913,31.996,32.012,32.078,32.128,32.227,32.392,32.541,32.706,32.804,32.87,32.936,33.117,33.346,33.379,33.395,33.428,33.477,33.559,33.706,33.787,33.836,33.885,33.934,33.934,33.95,33.901,33.787,33.689,33.738,33.771,33.918,33.983,33.999,34.031,34.015,34.048,34.129,34.21,34.486,34.745,34.648,34.502,34.486,34.454,34.486,34.405,34.486,34.535,34.535,34.551,34.583,34.664,34.874,35.149,35.358,35.791,35.855,35.823,35.759,35.695,35.631,35.631,35.695,35.823,35.983,36.111,36.223,36.287,36.367,36.43,36.478,36.51,36.51,36.574,36.828,37.098,36.749,36.159,35.807,35.743,35.743,35.679,35.663,35.663,35.615,35.551,35.503,35.39,35.342,34.324,33.133,32.706,32.574,32.788,34.097,34.826,35.149,35.277,35.326,35.358,35.358,35.358,35.326,35.294,35.261,35.068,34.874,34.826,34.68,34.567,34.486,34.438,34.405,34.405,34.405,34.421,34.47,34.535,34.761,34.907,34.519,34.275,34.048,33.493,33.281,33.215,33.166,33.067,33.002,33.035,33.051,32.936,32.755,32.541,32.392,32.26,32.376,32.244,32.178,32.145,32.194,32.161,32.078,32.095,32.178,32.045,31.929,31.913,31.83,31.763,31.747,31.697,31.597,31.514,31.464,31.314,31.181,31.08,31.114,31.064,31.131,31.297,31.331,31.647,31.796,31.913,31.514,30.175,29.057,28.631,28.443,28.254,28.134,28.083,27.928,27.704,27.532,27.514,27.497,27.497,27.48,27.48,27.463,27.428,27.411,27.324,27.29,27.273,27.29,27.342,27.376,27.324,27.342,27.394,27.324,27.376,27.394,27.186,27.186,27.134,27.151,27.221,27.273,27.307,27.29,27.273
,27.773,27.808,27.911,28.083,28.271,28.46,28.58,28.58,28.665,28.904,29.176,29.057,29.261,29.295,29.261,29.176,29.125,29.091,28.989,28.87,28.784,28.682,28.511,28.426,28.46,28.494,28.443,28.374,28.374,28.34,28.374,28.271,28.186,28.408,28.408,28.203,28.065,28.083,28.065,28.014,28.014,28.014,27.98,27.962,27.962,27.945,27.98,28.22,28.083,28.065,28.065,28.031,28.014,28.048,28.151,28.203,28.1,28.048,28.134,28.22,28.391,28.562,28.597,28.494,28.46,28.477,28.477,28.46,28.34,28.289,28.494,28.357,28.426,28.323,28.203,28.186,28.203,28.22,28.22,28.254,28.186,28.22,28.22,28.168,28.117,28.1,28.083,28.083,28.083,28.203,28.323,28.289,28.323,28.391,28.408,28.494,28.58,28.597,28.58,28.562,28.545,28.597,28.614,28.614,28.648,28.784,28.904,28.955,28.955,29.006,29.108,29.091,29.057,29.023,29.006,29.023,29.04,28.989,29.023,29.176,29.261,29.312,29.431,29.448,29.448,29.499,29.566,29.549,29.549,29.533,29.566,29.617,29.651,29.719,29.719,29.753,29.753,29.77,29.837,29.888,29.905,29.922,29.905,29.854,29.871,29.888,29.955,29.922,29.938,29.905,29.989,30.107,30.158,30.276,30.259,30.242,30.326,30.376,30.41,30.343,30.276,30.175,30.09,30.023,30.04,30.04,30.158,30.292,30.36,30.444,30.544,30.612,30.561,30.477,30.444,30.427,30.494,30.561,30.662,30.712,30.746,30.712,30.746,30.846,30.846,30.863,30.779,30.863,31.247,31.431,31.314,31.247,31.281,31.297,31.347,31.364,31.464,31.397,31.214,31.147,31.131,31.131,31.929,32.557,32.541,32.475,32.475,31.896,31.281,31.114,31.131,31.331,31.314,31.264,31.247,31.164,31.097,31.064,31.114,31.097,31.08,31.08,31.047,31.014,30.93,30.796,30.763,30.83,30.83,30.863,30.88,30.863,30.863,30.863,30.83,30.813,30.813,30.746,30.662,30.612,30.511,30.376,30.376,30.41,30.41,30.393,30.343,30.276,30.276,30.595,31.813,31.614,31.863,31.597,31.281,30.225,30.006,30.023,30.04,30.023,29.938,29.972,29.989,29.955,29.837,29.803,29.905,29.905,29.854,29.753,29.786,29.938,30.006,30.073,30.057,30.242,30.41,30.41,30.343,30.259,30.191,29.566,28.836,28.511,28.374,28.203,28.1,28.014,27.79,27.653,27.549,27.532,27.514,27.497,27.445,27.428,27.411,27.342,27.324,27.324,27.238,27.273,27.255,27.376,27.324,27.273,27.324,27.359,27.342,27.359,27.238,27.134,27.169,27.117,27.169,27.203,27.203,27.29,27.29,27.273
,27.756,27.721,27.962,28.151,28.306,28.426,28.511,28.58,28.648,28.75,29.023,28.938,29.057,29.176,29.108,29.023,28.989,28.938,28.904,28.665,28.58,28.511,28.426,28.443,28.34,28.271,28.203,28.151,28.151,28.203,27.997,28.014,27.98,27.997,27.997,27.945,27.962,27.98,27.945,27.894,27.859,27.842,27.79,27.859,27.756,27.808,27.876,28.014,27.911,27.808,27.859,27.894,27.79,27.859,27.911,27.928,27.945,27.894,27.911,28.083,28.117,28.203,28.357,28.289,28.271,28.374,28.323,28.134,28.065,28.048,27.997,28.134,28.031,27.98,27.859,27.894,27.876,27.997,27.945,28.031,27.98,27.808,27.808,27.808,27.773,27.808,27.842,27.808,27.876,28.014,27.997,27.894,27.945,27.98,27.928,28.048,28.151,28.083,27.962,27.911,27.859,27.876,27.945,28.014,28.065,28.083,28.134,28.151,28.134,28.271,28.426,28.443,28.357,28.306,28.323,28.289,28.323,28.357,28.323,28.34,28.391,28.391,28.426,28.426,28.323,28.443,28.477,28.443,28.408,28.323,28.289,28.306,28.391,28.494,28.408,28.357,28.271,28.306,28.426,28.494,28.631,28.648,28.648,28.528,28.511,28.511,28.631,28.46,28.46,28.34,28.511,28.477,28.46,28.682,28.562,28.665,28.562,28.597,28.614,28.562,28.477,28.34,28.271,28.168,28.22,28.168,28.271,28.237,28.237,28.203,28.357,28.323,28.443,28.391,28.34,28.34,28.306,28.22,28.134,28.083,28.065,27.859,27.773,27.928,27.911,27.98,27.894,27.911,27.997,27.945,27.962,27.962,27.894,27.808,27.773,27.79,27.894,28.014,28.031,27.98,27.911,28.031,29.057,31.114,31.879,31.879,31.979,31.247,29.295,28.203,28.083,28.289,28.391,28.357,28.323,28.306,28.408,28.254,28.203,28.151,28.168,28.271,28.545,28.716,28.784,28.75,28.597,28.528,28.46,28.494,28.699,28.75,28.58,28.408,28.306,28.306,28.34,28.323,28.323,28.289,28.22,28.289,28.374,28.289,28.289,28.323,28.494,28.477,28.733,29.854,31.214,31.281,31.497,31.331,30.376,28.887,28.357,28.391,28.306,28.58,28.426,28.374,28.443,28.443,28.477,28.426,28.511,28.665,28.494,28.46,28.665,28.853,28.989,29.261,28.989,29.125,29.159,29.142,29.006,28.887,28.887,28.801,28.614,28.408,28.22,28.031,28.014,27.962,27.721,27.566,27.566,27.532,27.514,27.497,27.411,27.359,27.359,27.324,27.29,27.273,27.238,27.255,27.273,27.307,27.29,27.29,27.307,27.307,27.376,27.445,27.376,27.255,27.203,27.117,27.186,27.238,27.186,27.203,27.221,27.203
,27.756,27.808,27.842,28.031,28.289,28.408,28.494,28.58,28.631,28.75,28.801,28.921,28.921,28.989,28.972,28.921,28.904,28.887,28.87,28.784,28.733,28.443,28.374,28.289,28.237,28.22,28.117,27.98,27.945,27.98,27.842,27.825,27.842,27.859,27.842,27.859,27.876,27.842,27.79,27.773,27.721,27.704,27.808,27.756,27.635,27.825,27.756,27.773,27.721,27.687,27.704,27.739,27.687,27.704,27.67,27.653,27.704,27.687,27.618,27.756,28.014,28.1,28.151,28.134,28.203,28.22,28.203,28.065,27.911,27.945,27.945,27.928,27.876,27.808,27.756,27.739,27.756,27.739,27.739,27.808,27.653,27.566,27.601,27.67,27.635,27.601,27.549,27.549,27.687,27.773,27.79,27.79,27.739,27.756,27.739,27.687,27.721,27.773,27.67,27.704,27.756,27.773,27.825,27.894,27.894,27.842,27.911,27.945,27.962,27.911,27.945,28.014,28.031,28.048,28.083,28.014,28.048,28.134,28.117,28.014,27.997,28.048,28.031,28.048,28.031,28.048,28.065,28.048,28.083,28.083,28.014,28.014,28.048,28.1,28.065,28.014,27.98,28.031,27.997,27.945,28.117,28.1,28.237,28.134,28.151,28.065,28.065,27.945,28.014,28.151,28.1,27.945,27.911,28.083,28.014,28.323,27.876,27.808,27.859,27.997,27.962,27.876,27.756,27.876,27.825,28.031,27.928,27.79,27.808,27.773,27.842,27.773,27.79,27.825,27.79,27.67,27.618,27.566,27.497,27.307,27.307,27.307,27.29,27.29,27.238,27.238,27.238,27.221,27.151,27.169,27.186,27.169,27.255,27.359,27.324,27.29,27.273,27.255,27.221,27.203,27.134,27.273,28.545,30.813,31.747,31.68,31.614,30.444,28.58,27.67,27.497,27.635,27.618,27.532,27.566,27.584,27.601,27.532,27.635,27.79,27.653,27.687,27.859,28.031,27.945,28.117,28.083,28.1,28.1,28.014,28.048,28.048,28.031,27.876,27.756,27.721,27.704,27.808,27.859,27.687,27.618,27.687,27.721,27.756,27.79,27.79,27.894,27.928,28.271,29.227,31.08,31.247,31.247,30.98,29.566,28.323,27.962,27.98,27.842,27.962,27.876,27.928,27.98,28.014,28.117,28.048,28.031,28.203,28.151,28.254,28.374,28.426,28.562,28.819,28.733,28.767,28.716,28.699,28.614,28.545,28.528,28.511,28.443,28.323,28.151,28.048,28.048,27.945,27.808,27.653,27.566,27.497,27.48,27.428,27.394,27.376,27.342,27.29,27.273,27.255,27.238,27.273,27.324,27.342,27.342,27.359,27.342,27.307,27.324,27.342,27.359,27.238,27.151,27.186,27.255,27.273,27.221,27.238,27.307,27.221
,27.756,27.79,27.876,28.031,28.203,28.391,28.477,28.545,28.631,28.648,28.733,28.801,28.75,28.819,28.853,28.87,28.836,28.801,28.733,28.58,28.511,28.443,28.357,28.271,28.168,28.134,28.083,27.945,27.876,27.842,27.808,27.825,27.79,27.825,27.825,27.79,27.808,27.756,27.704,27.687,27.687,27.721,27.653,27.584,27.687,27.79,27.739,27.704,27.635,27.584,27.653,27.67,27.67,27.67,27.635,27.653,27.67,27.601,27.635,27.808,27.808,27.945,27.997,28.031,28.083,28.1,28.065,27.997,27.842,27.808,27.911,27.859,27.876,27.739,27.687,27.67,27.653,27.618,27.618,27.584,27.532,27.514,27.497,27.532,27.497,27.428,27.376,27.428,27.48,27.566,27.704,27.635,27.532,27.601,27.601,27.549,27.566,27.584,27.566,27.566,27.635,27.687,27.721,27.721,27.773,27.808,27.756,27.79,27.842,27.773,27.739,27.773,27.756,27.79,27.825,27.808,27.859,27.894,27.859,27.842,27.859,27.928,27.911,27.911,27.928,27.894,27.859,27.859,27.894,27.894,27.894,27.876,27.808,27.773,27.79,27.859,27.859,27.876,27.842,27.79,27.876,27.859,27.842,27.825,27.842,27.825,27.739,27.739,27.808,27.945,27.876,27.808,27.842,27.859,27.808,27.773,27.739,27.704,27.653,27.635,27.687,27.618,27.687,27.67,27.635,27.704,27.601,27.601,27.566,27.618,27.549,27.618,27.566,27.532,27.549,27.532,27.497,27.445,27.324,27.151,27.134,27.082,27.065,27.082,27.082,27.099,27.099,27.082,27.03,27.03,27.013,26.978,27.013,26.978,26.961,27.013,27.099,27.03,26.961,27.013,27.065,27.047,28.374,30.712,31.531,31.614,31.58,30.225,28.614,27.618,27.359,27.324,27.394,27.411,27.428,27.48,27.532,27.532,27.514,27.463,27.566,27.721,27.653,27.618,27.584,27.584,27.687,27.876,27.894,27.894,27.894,27.859,27.825,27.721,27.601,27.566,27.497,27.428,27.411,27.428,27.445,27.445,27.549,27.584,27.618,27.601,27.618,27.687,28.254,29.549,30.863,31.014,30.997,30.83,28.972,28.1,27.825,27.756,27.79,27.739,27.721,27.773,27.842,27.842,27.894,27.876,27.876,27.997,28.031,28.048,28.22,28.271,28.408,28.545,28.631,28.648,28.597,28.545,28.391,28.374,28.357,28.357,28.34,28.271,28.151,28.1,28.065,27.928,27.825,27.739,27.601,27.532,27.463,27.376,27.376,27.376,27.307,27.273,27.273,27.255,27.255,27.273,27.324,27.359,27.376,27.376,27.359,27.307,27.273,27.29,27.273,27.307,27.203,27.238,27.221,27.203,27.29,27.342,27.255,27.255
,27.773,27.756,27.876,28.1,28.203,28.357,28.46,28.494,28.545,28.631,28.631,28.682,28.699,28.733,28.767,28.784,28.801,28.801,28.716,28.562,28.46,28.391,28.289,28.203,28.186,28.117,27.997,27.928,27.894,27.825,27.773,27.739,27.739,27.739,27.704,27.687,27.67,27.704,27.721,27.618,27.514,27.532,27.618,27.601,27.566,27.601,27.653,27.67,27.549,27.532,27.584,27.566,27.584,27.566,27.532,27.514,27.48,27.48,27.532,27.532,27.653,27.876,27.894,27.876,27.911,27.928,27.962,27.894,27.876,27.79,27.756,27.756,27.739,27.635,27.549,27.566,27.549,27.532,27.48,27.463,27.445,27.428,27.411,27.394,27.376,27.376,27.324,27.29,27.307,27.359,27.463,27.48,27.428,27.445,27.428,27.411,27.463,27.445,27.445,27.445,27.463,27.514,27.549,27.601,27.67,27.618,27.566,27.584,27.618,27.635,27.566,27.584,27.618,27.635,27.687,27.704,27.756,27.773,27.756,27.756,27.808,27.825,27.756,27.756,27.756,27.739,27.704,27.687,27.756,27.756,27.721,27.739,27.67,27.635,27.67,27.739,27.721,27.756,27.739,27.653,27.704,27.721,27.687,27.687,27.67,27.618,27.618,27.67,27.704,27.756,27.739,27.687,27.704,27.67,27.67,27.653,27.635,27.584,27.549,27.497,27.514,27.514,27.549,27.411,27.428,27.463,27.445,27.497,27.463,27.445,27.359,27.394,27.324,27.394,27.411,27.428,27.394,27.273,27.117,27.03,27.013,26.961,26.909,26.978,27.047,27.047,27.013,26.978,26.926,26.891,26.856,26.856,26.839,26.856,26.909,26.874,27.03,26.978,26.874,26.926,26.961,27.03,28.801,30.813,31.281,31.347,31.414,29.634,27.945,27.394,27.307,27.273,27.307,27.376,27.394,27.394,27.394,27.394,27.359,27.359,27.428,27.463,27.532,27.618,27.584,27.601,27.67,27.773,27.808,27.842,27.842,27.859,27.79,27.601,27.514,27.463,27.411,27.307,27.273,27.29,27.342,27.394,27.463,27.514,27.463,27.514,27.635,27.721,28.46,30.006,30.88,30.947,30.963,30.292,28.631,28.031,27.825,27.704,27.653,27.67,27.687,27.687,27.721,27.739,27.739,27.773,27.825,27.859,27.911,27.894,28.048,28.203,28.34,28.511,28.477,28.545,28.477,28.374,28.289,28.289,28.237,28.254,28.254,28.203,28.168,28.117,28.048,27.962,27.808,27.67,27.601,27.566,27.497,27.394,27.342,27.342,27.307,27.29,27.29,27.255,27.273,27.307,27.359,27.394,27.394,27.394,27.342,27.273,27.307,27.307,27.307,27.307,27.307,27.255,27.255,27.29,27.307,27.273,27.29,27.307
,27.773,27.79,27.859,28.083,28.22,28.34,28.391,28.46,28.545,28.614,28.528,28.597,28.682,28.699,28.716,28.716,28.733,28.716,28.631,28.443,28.374,28.34,28.237,28.083,28.1,28.014,27.911,27.876,27.79,27.721,27.721,27.687,27.635,27.618,27.635,27.618,27.601,27.549,27.566,27.549,27.445,27.428,27.497,27.532,27.514,27.584,27.532,27.549,27.48,27.463,27.48,27.428,27.463,27.445,27.445,27.445,27.428,27.411,27.411,27.445,27.549,27.739,27.756,27.79,27.859,27.894,27.911,27.825,27.67,27.618,27.67,27.704,27.704,27.549,27.463,27.445,27.445,27.411,27.376,27.376,27.376,27.342,27.324,27.29,27.273,27.221,27.186,27.186,27.238,27.307,27.394,27.376,27.324,27.359,27.342,27.29,27.307,27.29,27.29,27.29,27.255,27.307,27.394,27.411,27.428,27.445,27.428,27.428,27.463,27.48,27.48,27.48,27.497,27.497,27.549,27.601,27.618,27.618,27.653,27.67,27.687,27.704,27.67,27.601,27.584,27.601,27.584,27.566,27.584,27.566,27.497,27.532,27.532,27.532,27.584,27.653,27.67,27.653,27.67,27.584,27.653,27.653,27.601,27.601,27.514,27.48,27.48,27.463,27.601,27.549,27.566,27.532,27.532,27.48,27.549,27.514,27.497,27.463,27.463,27.411,27.428,27.394,27.342,27.238,27.324,27.324,27.307,27.324,27.324,27.255,27.238,27.169,27.221,27.273,27.273,27.29,27.203,27.082,26.995,26.909,26.891,26.874,26.856,26.891,26.891,26.856,26.839,26.804,26.787,26.77,26.787,26.787,26.77,26.77,26.77,26.787,26.804,26.804,26.839,26.856,26.891,26.943,28.801,30.695,31.131,31.147,31.064,29.38,27.825,27.255,27.151,27.203,27.238,27.29,27.29,27.255,27.255,27.324,27.324,27.307,27.342,27.394,27.463,27.48,27.532,27.514,27.584,27.721,27.773,27.773,27.756,27.721,27.618,27.445,27.376,27.394,27.342,27.29,27.255,27.221,27.255,27.29,27.342,27.394,27.428,27.411,27.514,27.67,28.58,29.955,30.511,30.628,30.712,29.972,28.323,27.808,27.687,27.601,27.584,27.618,27.566,27.549,27.601,27.653,27.67,27.704,27.721,27.739,27.808,27.859,27.945,28.1,28.254,28.408,28.408,28.443,28.391,28.306,28.271,28.203,28.168,28.168,28.168,28.151,28.134,28.117,28.031,27.962,27.79,27.653,27.618,27.566,27.497,27.394,27.376,27.359,27.29,27.29,27.255,27.238,27.29,27.342,27.359,27.411,27.428,27.394,27.324,27.29,27.324,27.342,27.273,27.359,27.342,27.324,27.342,27.324,27.255,27.273,27.29,27.359
