文件: ,G:\desktop\实验图片\4\FLIR7510.jpg

,29.431,29.448,29.549,29.719,30.393,31.03,31.214,31.164,31.331,31.547,31.331,31.164,31.114,31.147,31.147,31.481,32.277,33.002,33.33,32.887,32.722,32.64,32.541,32.458,32.376,32.227,32.045,31.962,31.929,31.913,31.78,31.78,31.78,31.813,31.879,31.913,31.946,31.996,32.012,32.029,32.029,32.029,32.078,32.111,32.161,32.178,32.194,32.194,32.178,32.128,32.128,32.161,32.178,32.194,32.244,32.293,32.359,32.376,32.376,32.425,32.475,32.508,32.59,32.673,32.739,32.755,32.755,32.788,32.804,32.903,32.92,33.117,33.215,33.215,33.281,33.395,33.395,33.461,33.542,33.608,33.64,33.689,33.803,33.836,33.869,33.999,34.145,34.227,34.21,34.162,34.227,34.308,34.421,34.551,34.616,34.632,34.923,35.454,35.887,36.51,36.891,37.208,37.509,36.271,35.647,35.503,35.567,37.43,42.59,46.649,45.562,40.408,38.28,37.761,37.572,37.43,37.382,37.367,37.193,37.003,36.907,36.891,36.923,36.844,36.764,36.764,36.78,36.685,36.685,36.717,36.749,36.733,36.733,36.733,36.701,36.653,36.605,36.574,36.605,36.669,36.733,36.796,36.749,36.669,36.669,36.669,36.653,36.605,36.558,36.478,36.414,36.351,36.255,36.255,36.223,36.223,36.255,36.303,36.367,36.414,36.414,36.367,36.351,36.287,36.367,36.335,36.351,36.637,36.939,37.24,37.351,37.382,37.477,37.398,37.288,36.971,36.717,36.367,37.335,39.914,39.899,37.887,35.583,35.261,34.907,34.583,36.239,36.414,34.632,33.575,32.887,33.999,34.454,33.411,33.869,35.277,35.983,35.197,35.294,36.207,35.615,35.229,35.999,36.271,35.229,35.775,36.939,36.271,35.727,36.335,36.558,35.583,35.679,36.414,35.695,35.374,36.207,36.303,35.084,35.294,35.951,35.245,34.939,35.454,35.277,34.632,34.842,35.084,34.421,34.454,35.133,34.68,33.395,33.117,34.324,34.308,33.313,33.067,32.227,31.929,33.018,33.493,32.952,32.952,33.918,33.885,33.035,34.275,33.95,32.969,33.983,35.245,34.048,33.722,34.34,34.243,33.738,34.502,34.356,33.51,33.755,34.405,33.82,33.493,33.983,33.738,33.149,33.493,33.901,32.969,33.051,33.526,33.002,32.772,33.362,32.985,31.397,30.662,31.114,31.314,31.281,31.08,30.09,28.972,28.87,28.699,28.733,28.065,27.255,27.065,26.926,26.926,27.047,26.961,26.804,26.7,26.596,26.596,26.352,26.299,26.317,26.369,26.404,26.299,26.264,26.282,26.264,26.247,26.177,26.142,26.212,26.072,26.002,25.967,25.949,25.932,25.967,25.967,25.897,25.914
,29.346,29.38,29.516,29.651,30.41,31.064,31.247,31.281,31.364,31.531,31.297,31.247,31.181,31.114,31.08,31.231,31.531,31.78,32.178,32.425,32.59,32.59,32.475,32.392,32.26,32.161,32.095,32.012,31.896,31.697,31.531,31.697,31.713,31.796,31.879,31.896,31.946,31.962,31.979,31.996,31.996,32.029,32.062,32.095,32.128,32.178,32.194,32.211,32.161,32.128,32.095,32.111,32.178,32.244,32.31,32.409,32.442,32.409,32.392,32.392,32.475,32.541,32.607,32.706,32.689,32.804,32.837,32.821,32.837,32.854,32.92,33.067,33.166,33.199,33.264,33.379,33.428,33.444,33.575,33.608,33.657,33.706,33.852,33.966,33.95,34.015,34.097,34.097,34.162,34.145,34.08,34.08,34.227,34.438,34.519,34.535,34.971,35.807,36.143,36.621,37.05,37.792,37.619,36.319,35.727,35.631,35.695,36.558,39.574,43.208,43.793,40.424,38.217,37.887,37.666,37.651,37.714,37.635,37.351,37.066,37.05,37.208,37.24,37.193,37.161,37.208,37.193,36.876,36.796,36.86,36.876,36.987,37.034,37.003,36.876,36.86,36.828,36.844,36.844,36.828,36.907,36.907,36.86,36.828,36.812,36.796,36.764,36.701,36.717,36.653,36.653,36.605,36.574,36.351,36.399,36.351,36.303,36.51,36.446,36.462,36.542,36.367,36.367,36.351,36.59,36.51,36.526,36.701,36.78,36.891,36.907,36.876,36.939,37.05,36.844,36.462,36.462,36.43,37.477,39.961,39.961,38.091,36.191,35.519,34.438,33.362,33.966,34.292,33.738,33.264,32.985,34.097,34.567,33.575,33.999,35.406,35.935,35.036,35.036,35.663,35.213,34.907,35.567,35.919,35.277,35.631,36.542,36.111,35.647,36.351,36.335,35.406,35.406,36.015,35.294,35.004,35.679,35.759,34.761,34.81,35.503,35.068,34.632,34.81,34.794,34.405,34.356,34.454,34.048,34.145,34.616,34.34,33.379,33.133,34.34,34.389,33.428,33.018,32.194,31.946,32.64,33.231,33.182,33.035,33.395,33.002,32.689,33.82,33.755,32.772,33.608,33.983,33.297,33.084,33.657,33.542,33.444,33.803,33.771,33.297,33.444,33.526,32.936,32.887,33.281,32.92,32.442,32.706,32.969,32.673,32.656,33.248,32.804,32.26,32.837,32.607,31.264,30.763,31.214,31.331,31.347,31.097,30.073,29.023,28.784,28.75,28.597,28.426,27.29,27.082,26.943,26.926,26.822,26.822,26.856,26.7,26.543,26.456,26.404,26.264,26.229,26.299,26.247,26.229,26.264,26.264,26.212,26.194,26.142,26.142,26.142,25.967,25.984,26.019,26.002,25.967,25.914,25.879,25.844,25.862
,29.38,29.295,29.482,29.668,30.259,30.963,31.314,31.347,31.464,31.447,31.331,31.364,31.331,31.297,31.247,31.214,31.247,31.364,31.614,32.095,32.607,32.574,32.458,32.491,32.343,32.26,32.475,32.689,32.475,31.83,31.297,31.664,31.697,31.713,31.83,31.863,31.879,31.913,31.896,31.896,31.913,31.946,31.962,32.095,32.145,32.194,32.161,32.194,32.145,32.128,32.095,32.111,32.161,32.26,32.326,32.458,32.557,32.508,32.508,32.557,32.607,32.607,32.689,32.706,32.755,32.804,32.821,32.837,32.87,32.87,32.903,33.051,33.215,33.281,33.313,33.411,33.477,33.542,33.575,33.657,33.722,33.689,33.803,34.031,34.178,34.275,34.308,34.292,34.275,34.162,34.08,34.064,34.097,34.243,34.389,34.47,35.197,37.714,39.434,37.918,38.185,38.78,37.682,36.271,36.047,35.951,35.823,35.839,36.383,37.351,38.091,38.076,37.934,37.777,37.729,38.78,40.762,41.022,40.131,38.013,37.871,38.718,38.765,38.749,38.733,38.702,38.671,38.546,38.468,38.374,38.327,38.452,38.436,38.264,38.154,38.201,38.185,38.217,38.185,38.201,38.28,38.248,38.138,38.06,37.966,37.981,37.903,37.761,37.588,37.682,37.651,37.761,37.698,37.524,37.54,37.572,37.477,37.572,37.398,37.477,37.398,37.335,37.382,37.319,37.461,37.303,37.43,37.572,37.603,37.603,37.619,37.619,37.588,37.635,37.288,36.446,36.558,36.685,37.619,39.883,39.992,38.921,37.871,36.764,34.664,33.395,33.738,34.015,33.428,32.985,32.952,34.129,34.648,33.771,34.486,36.111,36.653,35.839,36.063,36.812,36.095,35.583,36.462,36.907,35.935,36.653,38.044,37.05,36.414,37.288,37.272,36.047,36.446,37.208,36.255,35.887,36.685,36.605,35.39,35.823,37.018,36.143,35.519,35.839,35.647,34.874,35.149,35.551,34.777,34.939,35.743,35.197,33.706,33.395,34.486,34.259,33.461,32.92,32.012,32.062,33.428,34.031,33.624,33.771,34.794,34.227,33.444,34.955,34.858,33.493,34.907,35.679,34.502,34.405,35.39,34.664,34.064,34.939,35.165,34.015,34.567,35.197,34.129,34.145,34.987,34.275,33.248,33.575,34.031,33.411,33.411,34.015,33.477,32.821,33.624,33.133,31.331,30.896,31.281,31.364,31.414,31.131,30.09,29.108,28.836,28.733,28.391,28.271,27.238,27.013,26.926,26.839,26.735,26.596,26.526,26.561,26.509,26.317,26.159,26.177,26.089,26.124,26.194,26.247,26.212,26.194,26.247,26.159,26.037,26.002,26.037,25.914,25.949,25.984,26.002,25.967,25.897,25.862,25.879,25.914
,29.482,29.482,29.516,29.583,30.444,31.231,31.381,31.347,31.514,31.747,31.614,31.63,31.813,31.879,31.63,31.414,31.431,31.464,31.83,32.194,32.673,32.656,32.508,32.541,32.326,32.326,32.837,33.297,33.018,32.045,31.181,31.547,31.431,31.564,31.697,31.763,31.697,31.697,31.813,31.863,31.846,31.83,31.863,31.979,32.078,32.128,32.029,32.111,32.062,31.946,32.012,32.095,32.128,32.111,32.045,32.178,32.392,32.425,32.343,32.359,32.541,32.524,32.673,32.64,32.623,32.64,32.706,32.739,32.772,32.772,32.788,32.788,32.92,32.952,33.051,33.199,33.215,33.248,33.362,33.395,33.395,33.526,33.575,33.591,33.755,33.966,34.08,34.113,34.194,34.227,34.145,34.162,34.227,34.292,34.421,34.519,34.987,36.701,37.966,36.828,37.003,38.185,37.651,36.621,36.637,36.764,36.462,36.287,36.207,36.351,36.796,37.477,37.666,37.43,37.556,39.434,43.524,44.985,43.103,38.811,37.824,37.934,37.714,37.855,37.855,37.745,37.682,37.603,37.572,37.524,37.43,37.493,37.572,37.509,37.367,37.319,37.43,37.43,37.319,37.319,37.414,37.446,37.43,37.098,37.05,37.145,37.224,36.955,36.86,37.082,37.066,37.05,36.733,36.891,37.082,37.24,36.923,37.066,36.987,37.082,36.876,36.51,36.542,36.701,36.621,36.478,36.558,36.526,36.828,36.685,36.812,36.876,36.971,36.828,36.891,36.621,36.542,36.876,37.714,39.976,40.177,39.853,39.388,38.17,35.487,33.983,34.923,35.47,33.966,33.1,33.002,34.21,34.713,33.852,34.486,36.127,36.891,36.111,36.383,37.288,36.478,35.903,36.796,37.24,36.255,37.24,38.53,37.208,36.749,37.54,37.461,36.159,36.733,37.682,36.621,35.983,36.637,36.478,35.438,36.063,37.367,36.255,35.663,36.159,35.727,34.858,35.245,35.775,34.939,34.874,35.983,35.567,33.706,33.477,34.519,34.194,33.493,32.887,32.029,31.863,33.362,34.373,33.461,33.885,35.165,34.567,33.706,35.213,34.939,33.706,34.939,36.031,34.551,34.567,35.535,34.777,33.966,35.036,35.277,34.064,34.519,35.181,34.227,34.048,34.923,34.421,33.231,33.689,34.048,33.051,33.346,34.405,33.477,32.903,33.722,33.133,31.497,31.114,31.381,31.381,31.331,30.93,29.871,28.972,28.887,28.87,28.58,28.1,27.151,26.978,26.995,26.752,26.648,26.613,26.596,26.543,26.421,26.386,26.194,26.229,26.124,26.142,26.177,26.177,26.142,26.107,26.142,26.159,26.054,26.037,26.072,26.037,26.019,26.002,26.002,25.984,25.932,25.914,25.897,25.914
,29.295,29.448,29.516,29.566,30.309,31.047,31.247,31.247,31.431,31.697,31.58,31.647,31.879,32.029,31.796,31.547,31.614,31.647,32.111,32.541,32.656,32.772,32.458,32.409,32.194,32.095,32.623,33.264,33.084,31.996,31.131,31.381,31.214,32.178,32.772,32.623,31.979,31.78,32.277,32.623,32.227,31.863,32.045,32.211,32.722,32.409,31.962,32.211,32.161,31.913,32.029,32.26,32.31,32.161,31.846,31.946,32.343,32.376,32.326,32.392,32.722,32.706,32.689,32.491,32.574,32.722,32.706,32.722,32.788,32.772,32.772,32.788,32.821,32.87,32.969,32.985,33.051,33.199,33.281,33.264,33.281,33.379,33.444,33.477,33.477,33.559,33.362,33.477,34.015,34.145,34.178,34.227,34.292,34.356,34.438,34.632,35.181,35.791,35.839,35.615,35.599,36.143,37.05,37.272,38.436,38.53,37.003,36.637,36.605,36.78,37.43,38.028,37.84,37.382,37.335,39.341,43.913,45.665,43.629,38.843,37.666,37.414,37.903,39.217,39.791,38.905,37.651,38.342,38.921,38.421,37.714,38.123,39.123,39.185,38.076,37.714,38.702,39.045,38.374,37.54,37.997,38.765,38.78,37.43,37.524,38.374,38.577,37.509,36.955,38.483,38.749,38.044,36.717,37.887,39.201,39.123,37.256,37.871,38.967,39.713,37.477,36.59,37.319,37.729,37.524,35.871,36.621,37.382,37.446,36.478,37.003,37.54,37.446,36.414,35.583,36.526,36.462,37.066,37.84,40.254,40.639,40.192,39.976,38.78,35.935,34.389,35.679,36.335,34.761,33.918,33.411,34.405,34.729,33.738,34.113,35.535,35.983,35.165,35.374,36.239,35.759,35.454,36.111,36.494,35.935,36.749,37.572,36.558,36.031,36.701,36.574,35.519,35.871,36.542,35.791,35.277,35.903,35.823,35.052,35.294,35.871,35.342,35.068,35.149,34.81,34.389,34.632,34.939,34.535,34.438,34.907,34.648,33.461,33.51,34.632,34.34,33.722,33.133,32.128,31.763,32.854,33.608,33.117,33.199,34.048,33.608,33.067,34.194,34.194,33.018,34.129,34.389,33.411,33.362,34.048,33.755,33.444,34.08,34.308,33.787,33.82,33.885,33.166,33.051,33.51,33.149,32.491,32.706,32.821,32.376,32.392,33.215,32.788,32.409,32.772,32.557,31.447,31.314,31.547,31.381,31.397,31.231,30.191,29.21,29.108,28.767,28.597,27.584,27.134,26.995,26.891,26.822,26.787,26.683,26.683,26.7,26.439,26.264,26.194,26.212,26.142,26.159,26.177,26.229,26.247,26.229,26.159,26.072,25.984,26.142,25.949,26.037,26.019,25.967,26.002,26.019,26.002,25.984,25.914,25.967
,29.448,29.482,29.482,29.6,30.225,30.913,31.214,31.214,31.297,31.547,31.597,31.713,31.913,32.111,31.896,31.796,32.293,32.706,32.887,32.952,32.788,32.673,32.442,32.409,32.128,31.879,32.161,32.64,32.376,31.547,31.164,31.247,31.197,32.887,34.031,33.836,32.557,32.26,33.166,33.591,32.952,32.062,32.59,33.346,34.34,33.149,32.145,32.722,32.837,32.392,32.211,32.607,32.821,32.689,32.145,32.161,32.821,33.002,32.821,32.706,32.952,32.936,32.804,32.574,32.87,32.985,32.87,32.821,32.788,32.788,32.87,32.87,32.755,32.903,32.985,32.985,33.002,33.067,33.248,33.281,33.297,33.362,33.395,33.379,33.395,33.428,33.182,33.493,34.21,34.243,34.194,34.21,34.243,34.308,34.486,34.664,34.987,35.663,35.759,35.583,35.438,35.983,36.939,37.556,38.889,38.874,37.509,37.082,38.233,39.527,39.496,38.53,38.138,37.414,37.161,38.327,41.084,42.545,41.237,38.311,37.572,37.382,39.713,44.271,45.34,42.484,39.108,39.93,41.39,40.9,38.952,39.868,42.786,43.103,40.393,39.341,42.12,43.614,41.328,38.858,40.516,42.937,42.439,39.139,40.038,42.59,42.952,39.822,38.64,41.557,42.348,40.485,37.808,41.695,44.584,44.406,38.936,40.762,44.51,45.665,40.316,37.446,39.729,40.038,39.217,36.031,38.233,39.883,39.791,37.113,38.28,40.562,40.685,37.95,35.277,36.399,36.43,37.05,37.792,40.192,40.577,40.007,39.791,38.499,35.983,34.454,35.663,36.51,35.47,34.583,33.673,34.551,34.729,33.608,34.113,35.791,36.383,35.422,35.487,36.526,36.143,35.743,36.605,37.161,36.414,37.887,39.076,37.477,36.526,37.05,37.082,36.079,36.462,37.161,36.43,35.935,36.43,36.43,35.535,35.727,36.175,35.438,35.326,35.454,34.987,34.648,35.229,35.631,35.004,35.068,35.647,35.116,33.657,33.379,34.519,34.454,33.885,33.379,32.277,31.996,33.477,34.113,33.362,33.771,34.858,34.519,33.64,35.229,35.47,33.934,34.842,35.036,34.162,34.308,34.955,34.324,34.08,34.826,35.004,33.966,34.08,34.356,33.657,33.591,33.983,33.542,33.035,33.199,33.248,32.887,32.936,33.526,33.166,32.804,33.084,32.952,31.397,31.247,31.531,31.431,31.297,30.83,29.837,29.108,28.972,28.801,28.58,27.307,27.013,26.943,26.891,26.822,26.735,26.648,26.578,26.491,26.404,26.352,26.247,26.159,26.212,26.177,26.229,26.159,26.177,26.194,26.142,26.072,25.984,26.054,25.897,25.914,25.932,25.967,26.002,26.002,25.967,25.967,25.949,25.949
,29.261,29.465,29.617,29.871,30.477,31.014,31.131,31.08,31.264,31.514,31.697,31.73,31.896,31.979,31.929,32.078,32.755,33.526,33.428,33.117,32.936,32.59,32.458,32.376,32.029,31.946,32.343,32.623,32.376,31.664,31.197,31.214,31.164,32.837,33.918,33.999,32.706,32.293,33.133,33.526,33.117,32.211,33.182,34.68,35.149,32.887,32.194,33.084,33.133,32.541,32.326,32.623,32.837,32.755,32.277,32.376,33.018,33.067,32.92,32.755,32.969,33.018,32.887,32.623,32.722,33.117,32.969,32.821,32.92,32.92,33.051,32.936,32.804,32.985,33.051,33.051,33.051,33.215,33.297,33.281,33.281,33.33,33.411,33.444,33.461,33.444,33.313,33.624,34.162,34.21,34.21,34.243,34.308,34.356,34.502,34.777,35.084,35.823,35.871,35.487,35.519,36.111,36.86,37.208,38.405,38.733,37.477,38.561,43.464,46.37,44.033,39.682,38.28,37.43,37.303,38.091,39.713,40.285,39.589,38.091,37.666,37.367,40.131,45.207,46.283,43.088,39.434,40.577,42.136,41.42,39.279,40.239,43.449,43.808,40.777,39.899,43.193,44.762,42.029,38.796,40.931,43.913,43.313,39.512,40.67,43.674,43.958,40.47,39.108,42.348,43.268,41.068,38.327,42.937,46.048,46.15,39.558,41.664,46.268,47.392,41.221,37.666,40.084,40.485,39.31,36.175,38.546,40.639,40.347,37.193,38.515,41.405,41.298,38.248,35.277,36.414,36.462,36.971,37.524,39.698,39.853,39.419,39.279,38.076,36.095,34.713,36.079,37.208,36.844,35.871,34.015,34.761,34.81,33.461,34.097,36.095,36.764,35.727,36.047,37.367,36.749,36.079,37.272,38.248,37.335,39.341,40.961,38.546,37.098,37.619,37.619,36.43,36.923,37.777,37.05,36.621,36.955,36.86,35.823,36.063,36.605,35.727,35.567,36.175,35.871,35.149,35.759,36.271,35.438,35.438,36.255,35.663,33.755,33.199,34.34,34.502,33.918,33.673,32.854,32.392,33.918,34.454,33.673,34.486,35.663,35.036,34.664,37.319,37.934,34.697,35.903,36.047,34.664,35.004,35.791,35.197,34.567,35.759,35.823,34.519,34.664,35.068,34.356,34.015,34.259,34.031,33.624,33.852,33.901,33.166,33.411,34.405,33.755,33.182,33.836,33.428,31.697,31.114,31.314,31.314,31.231,30.628,29.566,28.784,28.477,28.271,27.962,26.995,26.943,26.891,26.909,26.77,26.648,26.596,26.561,26.526,26.491,26.439,26.334,26.334,26.142,26.124,26.124,26.177,26.194,26.107,26.072,26.142,26.124,25.932,25.897,25.932,25.932,25.949,25.967,25.932,25.914,25.897,25.897,25.914
,29.431,29.6,29.651,30.04,30.662,31.047,31.097,31.097,31.297,31.564,31.78,31.697,31.697,31.664,31.697,32.045,32.87,33.722,33.706,33.199,32.952,32.64,32.475,32.376,32.111,32.211,33.018,33.771,33.559,32.541,31.331,31.381,31.164,32.211,32.837,32.936,32.326,31.946,32.343,32.788,32.59,32.078,32.887,34.048,33.918,32.31,32.111,32.706,32.673,32.376,32.343,32.458,32.59,32.574,32.178,32.343,32.969,33.067,33.018,32.936,32.985,33.035,32.952,32.87,32.804,33.117,33.133,33.117,33.182,33.199,33.248,33.084,33.1,33.231,33.215,33.264,33.264,33.346,33.428,33.411,33.362,33.477,33.673,33.64,33.559,33.624,33.575,33.82,34.259,34.308,34.308,34.34,34.373,34.502,34.664,34.842,35.245,35.743,36.015,35.679,35.535,35.999,36.669,36.351,36.51,36.86,36.844,39.03,44.837,47.813,45.059,39.775,38.327,37.745,37.43,39.62,43.778,45.325,43.599,38.983,37.966,37.556,39.045,42.635,44.286,42.044,39.108,39.791,40.854,40.27,38.858,39.248,41.603,42.09,39.883,39.076,41.588,43.058,40.839,38.374,39.744,41.725,41.42,38.905,39.419,41.908,42.439,39.729,38.608,40.501,41.176,39.667,37.918,40.977,43.943,43.689,39.201,39.574,44.152,44.748,39.868,37.303,38.702,38.796,37.745,36.063,37.493,38.702,38.593,36.542,37.018,39.014,39.341,36.955,35.47,36.574,36.605,36.891,37.351,39.17,39.496,38.827,38.452,37.572,36.733,36.095,37.272,38.53,38.421,36.78,34.259,34.907,34.923,33.346,33.64,35.454,35.871,35.004,35.406,36.542,36.031,35.358,36.287,37.367,36.605,38.374,40.069,38.138,36.733,36.987,36.701,35.919,36.653,37.224,36.796,36.59,36.749,36.701,35.887,36.047,36.542,35.999,35.711,36.303,36.175,35.454,35.615,35.631,34.842,34.858,35.551,35.004,33.461,33.182,34.324,34.6,34.048,33.738,32.804,32.194,33.084,33.411,32.985,33.722,35.1,34.178,33.689,36.191,36.574,34.064,35.294,35.727,34.097,34.227,35.39,34.874,34.47,35.229,35.454,34.697,34.761,35.068,34.486,34.389,34.486,34.113,33.918,33.983,33.836,33.133,33.231,33.852,33.215,32.706,33.231,32.739,31.364,30.947,31.197,31.397,31.481,30.746,29.261,28.083,27.67,27.514,27.324,26.961,26.909,26.909,26.839,26.77,26.683,26.63,26.578,26.526,26.474,26.404,26.352,26.159,26.124,26.124,26.124,26.124,26.159,26.159,26.107,26.054,25.932,25.967,25.949,26.002,25.967,25.967,25.984,25.949,25.897,25.897,25.932,25.844
,29.634,29.685,29.736,29.955,30.561,31.03,31.08,31.097,31.231,31.431,31.481,31.481,31.431,31.431,31.447,31.863,32.854,33.771,33.803,33.166,32.92,32.607,32.475,32.524,32.392,32.425,33.182,34.178,34.162,32.952,31.597,31.713,31.514,31.813,31.979,31.979,31.962,31.962,32.012,32.095,32.062,31.946,32.111,32.26,32.293,32.293,32.194,32.31,32.277,32.31,32.326,32.359,32.392,32.458,32.409,32.541,32.887,33.002,32.985,33.018,33.035,33.018,32.969,33.1,33.199,33.297,33.346,33.264,33.33,33.428,33.428,33.346,33.362,33.461,33.493,33.624,33.787,33.82,33.95,33.918,33.983,34.113,34.308,34.275,34.34,34.502,34.502,34.551,34.519,34.389,34.373,34.421,34.535,34.583,34.761,35.052,35.294,36.079,36.335,35.775,35.647,36.063,36.462,36.319,36.175,36.223,36.59,39.061,44.926,47.9,45.148,39.837,38.608,38.06,38.06,40.316,44.51,46.106,44.197,39.45,38.733,38.718,38.749,39.434,39.899,39.574,38.952,38.936,39.108,39.03,38.796,38.78,39.092,39.248,38.921,38.749,39.341,39.76,39.372,38.936,39.061,39.341,39.356,38.78,38.811,39.465,39.558,38.967,38.593,38.687,38.921,38.608,38.358,38.983,39.558,39.558,38.78,38.421,39.589,39.853,38.561,37.351,37.603,37.446,37.082,36.78,37.034,37.351,37.367,36.812,36.876,37.335,37.288,36.319,36.143,36.51,36.653,36.891,37.272,38.952,39.217,38.468,37.792,37.082,37.066,37.54,38.561,39.388,39.372,36.923,34.292,35.02,34.971,33.346,32.985,33.722,34.292,34.551,34.971,35.31,35.165,34.987,35.197,35.519,35.39,36.079,36.717,36.335,35.935,36.063,36.015,35.807,36.287,37.003,36.891,36.796,37.098,36.86,36.43,36.43,36.637,36.558,36.478,36.558,36.494,36.223,35.615,35.149,34.729,34.729,35.116,34.858,33.755,33.313,34.275,34.632,34.162,33.803,32.739,31.713,31.962,32.442,32.656,33.018,33.493,33.281,33.281,33.95,34.129,33.787,34.113,34.194,33.755,33.82,34.194,34.145,34.761,35.487,35.438,34.987,35.197,35.326,35.197,35.229,35.197,34.939,34.567,34.162,33.836,33.411,33.199,33.231,32.854,32.508,32.92,32.524,31.264,30.947,31.264,31.447,31.431,30.612,29.21,28.014,27.48,27.532,27.221,26.995,26.926,26.891,26.787,26.7,26.63,26.578,26.596,26.578,26.526,26.369,26.194,26.177,26.124,26.107,26.142,26.089,26.124,26.107,26.019,26.002,25.984,25.932,25.967,25.914,25.949,25.932,25.967,25.967,25.879,25.879,25.862,25.862
,29.227,29.057,29.295,29.448,30.141,30.863,31.08,31.047,31.231,31.347,31.314,31.331,31.347,31.331,31.314,31.796,32.854,33.689,33.869,33.1,32.92,32.656,32.508,32.59,32.524,32.442,32.788,33.379,33.461,32.804,31.996,31.996,31.996,32.062,32.194,32.194,32.161,32.227,32.227,32.161,32.194,32.178,32.277,32.392,32.409,32.541,32.541,32.656,32.425,32.442,32.442,32.491,32.524,32.656,32.772,32.87,33.1,33.199,33.1,33.084,33.084,33.084,33.166,33.117,33.362,33.395,33.428,33.411,33.51,33.444,33.559,33.559,33.608,33.673,33.901,34.064,34.129,34.243,34.421,34.535,34.6,34.551,34.551,34.761,34.987,35.116,35.149,35.052,34.891,34.664,34.438,34.438,34.502,34.697,34.842,34.923,35.277,36.191,37.129,36.701,36.446,36.574,36.351,36.063,35.999,36.095,36.367,39.139,45.281,47.842,45.325,40.316,38.811,38.342,38.374,39.729,43.043,44.406,42.847,39.419,39.045,39.822,40.1,40.3,40.454,40.47,40.439,40.393,40.239,40.115,40.115,40.162,40.239,40.316,40.27,40.239,40.3,40.316,40.285,40.208,40.223,40.239,40.239,40.162,40.162,40.146,40.162,39.883,39.76,39.791,39.853,39.806,39.853,39.775,39.853,39.976,39.945,39.914,39.868,39.744,39.465,39.341,39.217,39.092,39.014,38.952,38.702,38.327,38.342,38.233,38.154,38.138,38.076,37.619,37.05,36.478,36.796,36.876,36.749,37.761,38.561,37.95,37.351,37.193,37.714,38.749,39.496,39.945,39.713,37.05,34.373,35.1,35.052,33.411,32.804,33.264,34.6,35.743,36.271,36.255,36.239,36.223,36.207,36.239,36.271,36.383,36.478,36.526,36.51,36.558,36.653,36.939,37.698,38.264,37.682,37.367,37.651,37.761,37.729,37.698,37.651,37.572,37.193,36.891,36.891,36.86,36.605,36.462,35.647,35.855,36.717,36.031,34.275,33.575,34.438,34.745,34.324,34.031,32.969,31.664,32.029,33.395,34.405,34.777,34.842,34.616,35.084,35.245,35.406,35.551,35.535,35.342,35.599,35.695,35.823,35.406,36.079,36.399,36.271,35.743,35.583,35.727,35.791,35.871,35.647,35.277,34.971,34.486,34.129,33.657,33.084,32.985,32.854,33.035,34.243,33.885,31.763,31.181,31.314,31.431,31.297,30.276,28.836,27.859,27.463,27.307,27.255,27.151,26.961,26.839,26.77,26.683,26.596,26.561,26.526,26.509,26.439,26.264,26.247,26.107,26.072,26.159,26.159,26.142,26.107,26.054,26.019,26.019,26.037,26.072,25.967,25.949,25.967,25.967,25.897,25.827,25.827,25.792,25.792,25.827
