文件: ,G:\desktop\实验图片\4\FLIR7533.jpg

,29.363,29.38,29.516,29.922,30.309,30.561,30.662,30.729,31.047,32.111,32.837,32.804,32.903,32.985,32.903,32.739,32.623,32.607,32.607,32.574,32.722,33.035,33.215,33.869,34.438,34.551,34.373,34.21,34.227,33.95,33.82,33.787,33.722,33.477,33.33,33.199,33.281,33.379,33.395,33.411,33.411,33.461,33.493,33.542,33.559,33.608,33.575,33.526,33.526,33.526,33.591,33.608,33.608,33.591,33.608,33.624,33.673,33.755,33.755,33.787,33.755,33.771,33.755,33.738,33.82,33.803,33.852,33.95,33.983,34.015,34.08,34.048,34.031,33.999,34.113,34.243,34.405,34.502,34.648,34.729,34.713,34.697,34.697,34.777,34.907,34.987,35.004,35.084,35.165,35.197,35.31,35.438,35.454,35.519,35.679,35.727,35.775,35.887,35.999,36.047,36.127,36.319,36.558,36.971,37.84,38.185,38.311,38.17,37.082,36.558,36.51,36.733,38.811,43.374,46.239,45.104,41.221,39.883,39.263,38.936,38.765,38.64,38.374,38.217,38.076,37.95,37.903,37.918,37.871,37.824,37.808,37.792,37.777,37.777,37.808,37.84,37.855,37.824,37.761,37.761,37.761,37.777,37.761,37.777,37.761,37.761,37.792,37.777,37.777,37.761,37.761,37.777,37.651,37.572,37.556,37.509,37.619,37.509,37.272,37.256,37.335,37.272,37.335,37.461,37.493,37.509,37.524,37.493,37.509,37.493,37.477,37.414,37.493,37.777,38.264,38.436,38.687,38.718,38.936,38.718,38.452,38.264,37.903,37.446,37.446,39.108,41.206,41.007,39.045,37.129,37.509,37.808,38.201,39.791,39.31,37.572,36.335,34.842,35.052,35.871,34.939,34.616,36.605,38.342,37.729,36.812,37.95,38.718,37.303,37.303,38.608,38.655,37.177,37.966,39.248,38.28,37.603,38.53,39.03,37.572,37.493,38.733,38.374,37.272,37.966,38.608,37.145,36.637,37.714,37.918,36.86,36.78,37.666,37.018,36.271,36.907,37.145,36.223,35.919,36.971,36.59,35.02,34.34,35.647,36.351,34.939,34.713,33.689,33.035,34.145,35.487,35.487,34.015,35.454,36.095,35.036,35.197,35.839,35.743,35.02,35.631,36.542,35.839,35.245,36.047,36.063,34.842,35.116,36.207,35.294,34.454,35.277,35.39,34.356,34.356,34.745,34.421,34.113,34.324,34.47,34.145,33.885,33.999,33.918,33.477,33.477,33.591,33.117,32.31,32.343,32.87,33.035,33.117,32.755,31.697,30.779,30.645,30.477,30.461,30.259,29.414,29.346,29.142,29.142,29.074,29.006,29.04,28.989,28.938,28.784,28.767,28.716,28.682,28.716,28.699,28.631,28.648,28.631,28.58,28.58
,29.414,29.397,29.583,30.057,30.528,30.662,30.645,30.729,30.997,31.979,32.936,32.887,32.804,32.952,32.952,32.837,32.92,33.1,32.772,32.722,32.64,32.772,33.1,33.803,34.47,34.583,34.308,34.194,34.324,34.031,33.95,34.438,34.729,34.356,33.346,32.903,33.117,33.313,33.346,33.411,33.428,33.428,33.461,33.542,33.575,33.657,33.657,33.559,33.51,33.673,33.673,33.64,33.657,33.706,33.722,33.771,33.885,33.95,33.983,33.934,33.918,33.999,33.869,33.869,33.983,34.015,34.097,34.097,34.145,34.194,34.178,34.178,34.243,34.292,34.356,34.551,34.583,34.664,34.745,34.745,34.777,34.777,34.826,34.987,35.036,34.955,35.068,35.229,35.197,35.277,35.438,35.438,35.454,35.438,35.438,35.438,35.519,35.695,35.775,35.871,36.079,36.271,36.891,37.934,38.264,38.327,38.624,38.233,37.129,36.621,36.558,36.653,37.414,38.749,39.837,40.439,40.131,39.713,39.201,38.921,38.687,38.624,38.608,38.327,38.091,37.997,37.95,37.966,37.871,37.808,37.792,37.777,37.761,37.792,37.84,37.84,37.855,37.824,37.777,37.729,37.745,37.729,37.714,37.745,37.761,37.729,37.745,37.745,37.761,37.792,37.761,37.761,37.682,37.635,37.556,37.54,37.509,37.414,37.335,37.256,37.303,37.303,37.351,37.446,37.477,37.524,37.524,37.556,37.524,37.509,37.524,37.524,37.619,37.792,38.138,38.546,38.702,38.702,39.108,38.936,38.765,38.655,38.311,37.887,37.714,39.092,41.206,41.16,38.999,36.637,36.399,36.287,36.127,37.698,38.217,36.574,35.277,34.47,35.084,35.871,35.004,34.713,36.637,38.091,37.367,36.558,37.761,38.64,37.24,37.367,38.593,38.389,37.066,38.28,39.62,38.702,38.06,38.843,39.31,37.824,37.981,39.341,38.905,37.808,38.452,39.108,37.619,37.24,38.499,38.608,37.24,37.193,38.28,37.367,36.558,37.651,38.076,36.987,36.478,37.808,37.272,35.149,34.373,35.695,36.319,34.939,34.713,33.51,33.117,34.648,36.223,36.031,34.373,36.414,37.303,36.143,36.015,37.145,36.717,35.711,36.653,37.54,36.558,36.287,37.398,37.288,35.983,36.287,37.729,36.987,35.583,37.129,37.129,35.438,35.695,36.86,35.919,35.326,36.079,36.143,35.133,35.181,35.855,35.535,34.842,35.036,35.487,34.567,32.425,32.376,32.936,33.002,32.936,32.392,31.58,30.93,30.477,30.376,30.376,30.276,29.516,29.261,29.074,29.04,29.04,28.989,28.938,28.938,28.887,28.836,28.784,28.733,28.665,28.631,28.648,28.682,28.648,28.648,28.562,28.562
,29.431,29.414,29.6,30.107,30.461,30.578,30.595,30.662,30.88,31.747,32.837,32.887,32.821,32.952,33.035,33.035,33.166,33.362,33.199,32.969,32.821,32.887,33.018,33.869,34.567,34.616,34.356,34.259,34.275,33.95,33.885,35.31,35.839,35.197,33.395,32.804,32.854,32.837,32.821,32.87,32.87,32.854,32.87,32.936,32.92,32.985,33.051,32.952,32.936,33.067,33.051,33.084,33.018,33.133,33.297,33.346,33.395,33.493,33.542,33.51,33.591,33.64,33.526,33.493,33.624,33.64,33.706,33.706,33.787,33.787,33.869,33.901,33.934,33.95,34.097,34.292,34.405,34.47,34.502,34.632,34.697,34.761,34.777,34.971,35.229,35.277,35.342,35.438,35.503,35.551,35.519,35.454,35.245,35.052,35.261,35.358,35.422,35.422,35.567,35.695,35.807,36.733,39.372,41.084,39.589,39.03,39.589,38.185,37.367,37.43,37.288,37.208,37.24,37.398,37.824,38.546,39.356,39.496,39.419,39.356,40.069,41.968,42.982,42.029,39.806,38.796,39.465,40.192,40.131,40.084,40.069,40.053,40.069,40.115,40.131,40.1,40.007,39.899,39.822,39.76,39.713,39.558,39.45,39.403,39.356,39.341,39.217,39.217,39.03,39.076,39.076,39.076,38.858,38.765,38.718,38.671,38.624,38.53,38.248,38.233,38.185,38.123,37.871,37.997,38.138,37.777,37.95,37.792,37.666,37.666,37.682,37.666,37.714,37.729,37.777,37.997,37.918,38.028,38.295,38.233,38.154,38.013,37.824,37.635,37.651,39.232,41.344,41.252,39.201,37.003,36.287,35.47,34.648,35.133,35.519,35.197,34.777,34.275,35.165,36.063,35.181,34.81,36.111,37.161,36.558,35.759,36.43,36.971,36.127,36.223,37.082,37.018,36.319,36.86,37.714,37.351,36.876,37.303,37.556,36.764,36.86,37.572,37.367,36.764,37.05,37.367,36.478,36.223,37.034,37.066,36.255,36.175,36.637,36.319,35.967,36.367,36.558,35.935,35.535,36.414,36.031,34.713,34.194,35.647,36.287,35.1,34.729,33.542,32.887,33.918,35.004,34.939,33.885,35.374,36.255,35.02,34.939,36.095,35.919,35.277,36.127,36.876,36.159,35.775,36.59,36.669,35.647,36.015,37.367,36.669,35.165,37.129,37.319,35.663,35.695,37.066,36.095,35.519,36.271,36.335,35.503,35.519,35.951,35.487,34.939,35.438,35.983,34.729,32.508,32.376,32.985,33.018,33.1,32.376,31.297,30.712,30.511,30.444,30.343,30.107,29.549,29.312,29.159,29.04,29.006,29.023,28.972,28.887,28.836,28.904,28.767,28.682,28.665,28.631,28.597,28.597,28.631,28.631,28.597,28.597
,29.414,29.38,29.482,30.057,30.393,30.477,30.578,30.679,30.796,31.664,32.722,32.837,32.854,32.969,33.051,33.117,33.346,33.64,33.411,33.035,33.559,33.95,34.129,34.405,34.632,34.583,34.405,34.324,34.227,33.803,33.738,35.165,35.823,35.149,33.281,32.772,32.607,32.673,33.248,33.64,33.215,32.442,32.739,33.182,33.166,32.739,32.392,32.788,32.936,32.574,32.211,32.491,32.739,32.821,32.607,32.574,33.1,33.444,33.117,32.64,32.574,32.574,32.425,32.277,32.343,32.26,32.178,32.178,32.161,32.078,32.128,32.194,32.211,32.145,32.161,32.326,32.343,32.376,32.359,32.722,32.739,32.837,32.936,33.067,33.346,33.395,33.542,33.738,33.738,33.852,34.113,34.745,35.052,34.486,34.664,35.197,35.342,35.406,35.519,35.583,35.679,36.414,37.966,38.091,36.812,37.082,38.091,38.185,37.981,39.014,38.546,37.446,37.319,37.367,37.477,38.123,39.154,39.403,39.154,38.733,40.885,45.783,48.117,45.959,40.869,38.687,39.263,39.217,38.952,39.03,39.154,39.201,39.294,39.372,39.279,39.232,39.294,39.279,39.356,39.325,39.294,39.341,39.263,39.17,39.217,39.325,39.31,39.512,39.434,39.419,39.388,39.45,39.45,39.279,39.185,39.201,39.185,39.263,39.092,39.201,39.294,39.248,39.092,39.014,39.279,39.076,39.139,39.108,39.045,39.03,39.108,39.03,39.092,39.108,39.123,39.17,39.154,39.201,39.294,39.279,39.232,38.796,38.044,37.855,37.855,39.372,41.42,41.344,39.914,38.577,37.398,35.679,34.567,34.519,34.632,34.616,34.47,34.194,35.229,36.175,35.342,35.084,36.749,38.185,37.619,36.733,37.635,38.233,37.113,37.224,38.248,38.185,37.082,37.871,38.874,38.091,37.54,38.154,38.468,37.303,37.414,38.311,37.966,36.907,37.351,38.028,36.971,36.59,37.319,37.224,36.367,36.351,36.939,36.526,35.823,36.175,36.399,35.631,35.277,36.143,36.047,35.02,34.259,35.615,36.223,35.004,34.745,33.542,32.656,33.362,34.761,34.664,33.869,34.68,34.955,34.227,34.486,35.165,34.891,34.275,34.842,35.406,34.874,34.47,34.907,35.004,34.421,34.519,35.02,34.664,34.308,34.648,34.777,34.34,34.308,34.535,34.438,34.178,34.421,34.47,34.097,34.227,34.438,34.097,33.787,33.966,34.113,33.231,32.31,32.475,32.985,33.018,33.051,32.689,31.813,30.947,30.578,30.494,30.309,30.057,29.397,29.108,29.125,29.057,28.989,28.938,28.853,28.819,28.801,28.801,28.819,28.801,28.75,28.648,28.562,28.562,28.562,28.562,28.58,28.528
,29.363,29.346,29.854,30.242,30.461,30.528,30.578,30.679,30.796,31.68,32.673,32.788,32.804,32.969,33.067,33.182,33.51,33.852,33.444,33.002,34.373,35.1,35.165,34.874,34.697,34.567,34.356,34.259,34.178,33.657,33.51,34.048,34.47,33.999,32.854,32.574,32.491,33.018,34.502,35.599,34.761,33.035,33.836,35.1,35.116,33.836,33.199,34.145,34.324,33.379,32.475,33.461,34.324,34.47,33.461,33.444,35.422,36.526,35.165,33.002,32.837,32.772,32.623,32.359,32.211,32.343,32.194,31.979,32.078,32.095,32.161,32.045,32.045,32.161,32.178,32.161,32.161,32.227,32.293,32.31,32.376,32.392,32.673,33.035,33.035,32.887,32.903,32.936,32.903,32.87,32.887,33.542,34.486,34.502,34.794,35.294,35.326,35.358,35.519,35.663,35.727,36.047,36.59,36.031,35.036,35.342,37.208,38.342,38.921,40.069,39.31,37.824,37.934,38.28,38.577,38.858,39.434,39.419,38.889,38.28,40.485,46.297,49.454,47.218,41.221,38.358,37.997,37.367,38.499,39.76,39.589,38.577,38.608,39.154,39.154,38.546,38.233,38.655,38.999,38.733,38.264,38.327,38.515,38.233,37.95,37.997,38.028,38.107,38.076,38.013,37.887,38.06,38.154,38.076,38.013,37.997,37.966,37.997,37.918,37.903,37.981,38.028,37.981,37.934,38.123,38.123,38.107,38.06,38.123,38.17,38.107,37.824,37.729,37.997,38.06,37.934,37.934,38.138,38.123,38.06,38.123,38.421,38.013,37.918,38.091,39.636,41.695,41.435,40.7,40.208,38.983,36.637,35.1,35.727,36.367,35.631,34.729,34.178,35.229,36.127,35.487,35.454,37.367,38.999,38.342,37.446,38.64,39.356,37.981,38.044,39.17,38.983,37.792,38.796,39.837,38.874,38.374,39.31,39.729,38.044,38.201,39.434,38.78,37.729,38.327,38.921,37.698,37.446,38.468,38.342,37.24,37.288,38.013,37.272,36.494,37.082,37.288,36.462,36.414,37.461,37.05,35.358,34.486,36.015,36.127,35.004,34.745,33.722,32.903,34.243,36.063,36.063,34.486,36.111,36.876,35.759,35.663,36.955,36.462,35.422,36.462,37.288,36.223,36.047,37.018,36.764,35.759,36.111,36.955,36.031,35.068,36.43,36.462,35.213,35.261,36.047,35.326,34.616,35.052,35.261,34.81,34.842,35.084,34.632,34.031,34.275,34.583,33.313,32.359,32.359,32.92,32.969,33.067,32.508,31.614,30.963,30.528,30.393,30.393,30.158,29.533,29.21,29.278,29.108,28.955,28.921,28.904,28.887,28.836,28.784,28.75,28.682,28.631,28.562,28.528,28.545,28.545,28.545,28.477,28.528
,29.346,29.329,29.6,30.04,30.41,30.595,30.628,30.712,30.947,31.68,32.689,32.772,32.804,32.952,33.084,33.182,33.346,33.444,33.264,33.084,34.713,35.519,35.567,35.052,34.713,34.535,34.324,34.243,34.145,33.673,33.591,34.178,34.421,33.281,32.541,32.508,32.475,33.199,34.794,35.791,34.987,33.281,34.227,35.759,35.711,33.966,33.755,34.519,34.551,33.787,32.788,33.934,34.939,35.149,33.966,34.097,36.574,37.777,36.175,33.477,33.313,33.199,32.969,32.524,32.359,32.442,32.211,32.062,31.946,32.277,32.161,32.095,32.078,32.178,32.178,32.161,32.178,32.211,32.227,32.227,32.26,32.376,32.837,32.952,32.936,32.952,32.854,32.87,32.772,32.706,32.92,33.624,34.535,34.794,34.794,35.181,35.422,35.503,35.631,35.695,35.759,36.239,36.749,35.791,34.713,35.02,36.717,38.342,39.729,40.624,39.868,38.593,40.408,44.42,44.777,42.726,40.516,39.279,38.655,37.934,39.388,43.599,46.18,44.733,40.3,38.138,37.651,38.201,42.424,45.606,44.212,40.577,40.961,43.868,44.584,41.71,39.914,42.439,43.838,42.029,39.419,39.961,41.221,41.313,39.248,38.608,39.992,40.516,39.698,38.091,38.936,40.608,40.946,39.108,38.733,39.883,40.931,40.285,37.714,39.388,40.977,40.792,38.436,38.608,40.839,41.466,40.254,37.761,39.775,41.451,40.639,38.436,37.855,39.108,39.076,38.452,37.493,38.17,39.014,38.561,37.335,37.335,37.792,37.824,38.185,39.667,41.725,41.664,41.283,41.191,39.914,37.224,35.695,37.066,37.682,36.239,34.971,34.275,35.422,36.255,35.47,35.181,36.414,37.84,37.319,36.621,37.461,37.95,37.034,37.24,38.013,37.934,37.303,38.201,38.983,38.06,37.855,38.733,39.076,37.777,37.95,39.014,38.436,37.603,38.107,38.546,37.319,37.193,38.389,38.515,37.272,37.24,38.138,37.208,36.319,37.208,37.603,36.764,36.876,37.95,37.398,35.47,34.6,36.255,36.063,35.052,34.777,33.738,32.92,34.47,36.367,36.383,34.583,36.414,37.414,35.983,35.855,37.414,36.939,35.791,37.145,38.044,36.669,36.462,37.698,37.666,36.59,36.749,37.714,36.844,35.951,37.224,37.24,35.775,36.255,37.351,36.335,35.503,36.191,36.51,35.679,35.727,36.223,35.631,34.955,35.567,36.063,34.761,32.837,33.051,33.182,32.952,32.952,32.475,31.447,30.695,30.578,30.544,30.41,30.141,29.753,29.295,29.227,29.074,29.057,29.006,28.87,28.836,28.784,28.784,28.75,28.716,28.665,28.597,28.511,28.494,28.494,28.494,28.528,28.511
,29.363,29.448,29.499,30.023,30.628,30.947,30.997,31.064,31.381,32.26,32.87,32.837,32.837,32.952,33.035,33.002,32.936,32.887,33.002,33.133,34.745,35.551,35.711,35.052,34.648,34.567,34.389,34.227,34.08,33.755,33.983,35.374,35.823,34.405,32.854,32.557,32.524,32.985,34.015,34.47,33.934,33.018,33.624,34.6,34.551,33.477,33.313,33.755,33.82,33.559,32.804,33.575,34.308,34.389,33.608,34.048,36.047,36.733,35.487,33.411,33.166,33.117,32.87,32.508,32.409,32.59,32.392,32.128,32.095,32.277,32.326,32.343,32.293,32.326,32.31,32.343,32.293,32.277,32.392,32.409,32.343,32.359,32.854,33.133,33.133,33.133,33.067,33.067,32.952,32.804,32.952,33.706,34.583,34.648,34.697,35.31,35.47,35.519,35.615,35.727,35.855,36.335,36.812,35.695,34.616,34.907,36.733,37.777,38.311,39.465,39.123,38.78,41.771,46.429,46.663,43.644,40.823,39.558,38.765,37.871,38.217,39.899,41.145,40.47,38.655,37.95,37.588,38.983,44.122,47.203,45.429,41.267,42.029,45.503,45.901,42.575,40.915,43.958,45.724,43.763,40.3,41.923,44.257,44.48,41.099,39.992,43.013,44.092,42.484,39.527,41.435,43.674,44.077,40.331,39.729,42.967,44.107,42.56,38.217,41.679,43.659,43.148,39.496,39.868,44.316,44.97,42.907,38.952,42.545,44.614,43.733,39.62,39.248,41.435,41.176,39.574,38.17,39.744,41.283,40.792,37.84,36.844,37.682,37.824,38.248,39.713,41.756,41.801,41.557,41.435,40.069,37.272,35.807,37.414,38.013,36.653,35.775,34.761,35.567,36.494,35.583,35.165,36.223,37.193,36.701,36.271,37.05,37.446,36.669,36.828,37.446,37.367,36.828,37.54,38.374,37.729,37.161,37.682,37.887,37.082,37.208,37.792,37.509,36.669,36.971,37.335,36.478,36.271,36.923,36.939,36.255,36.127,36.494,36.063,35.519,36.031,36.383,35.823,35.807,36.494,36.239,35.116,34.664,36.255,35.919,35.165,34.907,33.966,32.772,33.411,34.777,34.648,33.657,34.971,35.743,34.794,34.745,35.294,35.197,34.891,35.775,36.287,35.647,35.47,36.143,35.983,35.165,35.679,36.637,35.999,35.068,36.191,36.383,35.31,35.871,36.271,35.807,35.084,35.679,35.599,34.891,35.277,36.047,35.583,34.745,35.213,35.406,34.794,32.887,33.133,33.117,33.002,33.002,32.458,31.547,30.93,30.746,30.712,30.612,30.175,29.397,29.312,29.244,29.193,29.074,28.955,28.887,28.853,28.784,28.819,28.75,28.733,28.648,28.58,28.562,28.528,28.528,28.58,28.494,28.528
,29.397,29.499,29.482,29.905,30.679,31.114,31.147,31.331,31.796,32.557,32.985,32.804,32.788,32.952,33.002,32.887,32.739,32.706,32.755,32.936,34.794,35.551,35.775,35.116,34.713,34.664,34.454,34.227,34.08,33.738,34.162,35.631,36.095,35.149,33.166,32.854,32.92,32.772,32.887,33.018,32.804,32.656,32.706,32.722,32.821,32.854,32.772,32.772,32.689,32.607,32.458,32.689,32.92,32.952,32.92,33.231,33.706,33.771,33.51,33.051,32.722,32.574,32.458,32.425,32.392,32.458,32.409,32.211,32.227,32.376,32.359,32.392,32.343,32.343,32.343,32.343,32.326,32.343,32.458,32.574,32.574,32.607,32.952,33.215,33.231,33.166,33.117,33.231,33.281,33.264,33.346,33.885,34.697,34.761,34.794,35.277,35.406,35.519,35.583,35.759,35.951,36.367,36.828,35.871,34.68,34.971,36.399,37.461,37.446,37.729,37.997,38.671,42.257,47.276,47.087,43.868,40.869,39.589,38.78,37.966,40.131,45.089,47.363,45.044,40.023,38.028,37.666,38.64,42.862,45.959,44.748,41.176,41.862,45,45.798,42.681,41.038,43.823,45.355,43.524,40.377,41.71,44.122,44.51,41.298,39.961,43.073,44.614,42.771,39.698,41.618,43.958,44.42,40.531,39.822,43.464,44.42,42.499,39.092,42.211,44.271,43.298,39.636,40.1,45.178,46.033,43.494,39.388,43.208,45.163,44.361,40.053,39.713,42.09,41.801,40.007,38.515,40.762,42.454,41.42,38.044,36.78,37.509,37.714,38.264,39.558,41.451,41.466,41.191,41.053,39.62,37.177,35.887,37.288,38.013,37.54,37.066,35.39,35.695,36.494,35.342,35.036,36.78,38.185,37.509,36.812,38.091,38.874,37.54,37.808,38.765,38.515,37.871,39.806,41.481,39.744,38.374,38.999,39.076,37.729,38.013,38.921,38.327,37.477,37.903,38.185,37.224,37.303,38.201,38.091,36.971,36.907,37.556,36.844,36.207,36.844,37.208,36.51,36.335,37.161,36.701,35.165,34.6,36.111,35.935,35.261,35.02,33.983,32.969,33.983,35.149,35.197,34.113,35.647,36.59,35.31,35.084,36.063,35.999,35.229,36.143,36.351,35.454,35.326,35.855,35.647,34.923,35.245,36.079,35.583,34.777,35.487,35.535,34.664,34.987,35.438,34.632,34.227,34.356,34.292,33.934,33.999,34.227,34.064,33.755,33.82,33.852,33.461,32.92,33.264,33.264,33.199,33.133,32.508,31.83,31.314,30.88,30.763,30.595,30.191,29.6,29.363,29.21,29.074,28.989,28.921,28.887,28.887,28.836,28.75,28.699,28.665,28.597,28.562,28.477,28.443,28.511,28.443,28.494,28.477
,29.38,29.499,29.482,29.77,30.326,30.628,30.662,30.863,31.381,32.376,32.969,32.821,32.821,32.936,32.952,32.854,32.755,32.706,32.656,33.002,34.842,35.615,35.839,35.294,34.907,34.761,34.502,34.275,34.162,33.918,34.145,35.197,35.567,34.794,33.493,33.281,33.542,33.526,33.395,33.428,33.395,33.149,33.182,33.297,33.51,33.477,33.313,33.231,33.231,33.231,33.215,33.297,33.346,33.33,33.395,33.477,33.51,33.608,33.64,33.444,33.264,33.149,33.149,33.067,32.92,32.87,32.821,32.887,32.821,32.837,32.788,32.755,32.772,32.755,32.755,32.722,32.755,32.804,32.804,32.854,33.002,33.067,33.133,33.248,33.379,33.461,33.526,33.526,33.526,33.575,33.983,34.842,35.245,35.036,35.1,35.277,35.503,35.583,35.663,35.855,36.015,36.574,37.113,36.079,34.745,35.004,36.319,37.193,37.256,37.272,37.351,38.374,42.348,47.349,47.057,43.913,40.931,39.729,39.108,38.561,41.451,47.668,50.252,47.29,40.961,38.468,38.233,37.981,39.512,40.485,40.223,39.558,39.806,40.624,40.823,39.899,39.217,39.682,40.038,39.698,39.17,39.574,40.162,40.362,39.325,38.811,39.558,40.023,39.667,38.78,39.263,40.208,40.547,39.139,38.718,40.084,40.424,40.007,38.311,39.837,40.992,40.731,39.061,39.201,41.756,42.227,41.298,38.983,41.053,42.014,41.557,39.263,38.889,40.516,40.254,38.827,37.934,39.636,41.451,40.362,37.477,36.78,37.572,37.777,38.123,39.014,40.624,40.7,40.501,40.331,39.108,37.761,36.669,37.745,38.952,39.232,38.123,35.631,35.807,36.526,35.277,34.923,36.828,38.436,37.651,36.891,38.358,39.356,37.714,38.107,39.667,39.434,38.577,40.839,42.892,40.931,39.154,39.62,39.822,38.389,38.624,39.729,39.17,38.154,38.468,38.765,37.666,37.792,38.874,38.796,37.54,37.603,38.405,37.603,36.971,37.714,38.06,37.161,37.018,38.217,37.572,35.487,34.486,35.839,36.127,35.454,35.326,34.324,33.264,34.971,36.271,35.855,35.1,37.351,37.808,36.319,36.43,38.044,37.714,37.066,38.671,38.702,36.828,36.621,37.54,37.034,35.951,36.558,37.808,37.193,35.871,37.129,37.098,35.487,35.999,36.701,35.839,35.004,35.759,35.967,35.1,35.084,35.663,35.406,34.697,34.842,35.084,34.632,32.92,33.215,33.33,33.231,33.084,32.772,32.178,31.414,30.98,31.03,30.83,30.343,29.397,29.278,29.125,29.091,29.091,28.989,28.87,28.853,28.767,28.767,28.699,28.665,28.648,28.545,28.528,28.562,28.58,28.562,28.545,28.494
,29.38,29.465,29.465,29.634,30.006,30.259,30.309,30.427,30.763,32.111,32.92,32.854,32.854,32.903,32.903,32.821,32.755,32.722,32.706,33.149,34.858,35.775,35.919,35.374,35.004,34.81,34.47,34.227,34.145,34.064,33.983,34.421,34.438,34.048,33.689,33.477,33.64,33.787,33.738,33.787,33.803,33.803,33.836,34.015,33.999,33.869,34.015,34.048,33.901,34.08,34.064,34.097,34.194,34.178,34.243,34.308,34.227,34.292,34.454,34.486,34.454,34.356,34.454,34.454,34.389,34.243,34.178,34.324,34.389,34.356,34.421,34.551,34.551,34.519,34.551,34.502,34.616,34.858,34.971,35.004,35.1,35.133,35.084,35.02,35.261,35.583,35.615,35.615,35.663,35.743,36.015,36.43,36.303,35.567,35.31,35.551,35.759,35.743,35.823,35.919,36.063,36.717,37.666,37.082,36.031,35.406,36.637,37.335,37.24,37.288,37.414,38.546,42.726,47.596,47.625,44.465,41.283,39.945,39.512,39.123,41.984,47.697,50.295,47.45,41.283,39.232,39.961,40.223,40.531,40.762,40.7,40.424,40.347,40.516,40.362,40.223,40.208,40.177,40.146,40.038,39.853,39.605,39.698,39.868,39.822,39.744,39.605,39.496,39.636,39.434,39.481,39.605,39.636,39.201,39.108,39.248,39.31,39.496,39.061,39.248,39.356,39.31,39.076,39.092,39.62,39.589,39.325,38.936,39.263,39.481,39.496,38.843,38.389,38.702,38.687,38.515,38.044,38.468,38.936,38.483,37.461,37.414,37.792,37.887,38.154,39.17,40.839,40.762,39.883,39.263,38.546,38.138,37.871,38.843,40.038,40.285,38.577,35.711,35.791,36.478,35.294,34.567,35.31,36.095,35.903,35.807,36.701,37.161,36.542,36.764,37.398,37.446,37.208,38.561,39.945,38.889,37.808,38.076,38.123,37.382,37.619,38.468,38.405,37.918,38.138,38.342,37.493,37.635,38.765,39.108,38.515,38.295,38.421,38.201,37.934,37.808,37.556,36.812,36.685,37.666,37.177,35.374,34.454,35.775,36.335,35.647,35.551,34.389,33.231,34.292,35.967,35.823,34.632,36.733,37.161,35.743,36.111,38.091,38.342,37.129,38.342,38.749,37.066,36.558,37.54,37.303,36.255,36.939,38.185,37.509,36.095,37.303,37.367,35.775,36.079,36.923,36.159,35.839,36.303,36.207,35.519,35.663,36.015,35.551,35.116,35.519,35.791,34.826,32.936,33.1,33.313,33.231,33.133,32.623,31.763,30.846,30.393,30.427,30.141,29.583,29.227,29.176,29.091,29.176,29.125,29.023,28.938,28.836,28.75,28.665,28.767,28.716,28.665,28.597,28.528,28.511,28.528,28.511,28.511,28.443
