文件: ,G:\desktop\实验图片\4\FLIR7520.jpg

,27.065,27.082,27.117,27.186,27.394,27.514,27.532,27.601,27.67,28.203,30.006,30.191,30.427,31.896,33.673,34.502,34.162,33.264,33.738,34.292,34.551,33.461,33.264,34.275,34.923,34.939,34.955,34.987,34.939,34.68,34.987,34.955,35.294,36.255,36.717,36.86,36.701,36.191,34.81,33.248,33.836,35.181,35.599,35.406,34.389,32.887,32.508,32.59,32.59,32.887,33.64,33.706,33.966,34.324,34.47,34.454,34.356,34.421,34.535,34.81,35.229,34.373,33.608,33.526,33.461,33.215,33.362,33.542,33.689,33.182,33.673,33.771,33.918,34.129,34.227,34.648,34.971,34.826,34.713,35.036,35.294,35.133,34.842,35.149,35.647,35.583,35.036,34.6,34.583,34.664,34.826,35.229,35.871,36.494,36.685,37.745,40.762,42.317,41.664,40.053,40.808,41.816,41.374,40.239,41.007,42.681,41.283,39.154,39.527,43.133,48.059,48.665,48.924,48.909,48.967,48.967,48.074,44.092,39.465,39.03,39.481,42.56,46.37,47.581,46.018,44.703,47.043,48.117,46.678,44.852,46.912,49.196,47.914,44.777,45.399,47.972,47.799,44.896,44.406,45.945,47.232,44.881,45.444,49.597,51.059,49.554,46.048,49.939,51.665,48.362,43.509,45.266,47.45,48.722,44.048,43.614,44.911,44.866,43.163,41.16,42.696,42.044,41.634,40.531,42.726,44.45,44.554,41.435,43.253,44.852,44.881,40.27,35.855,35.487,35.277,34.194,33.771,33.771,33.918,33.918,34.34,35.39,34.729,33.133,32.706,32.673,32.755,33.018,33.706,35.358,36.669,36.78,36.717,36.717,36.733,36.239,35.679,35.358,35.229,35.999,38.436,41.496,40.331,38.593,41.252,42.877,40.47,38.702,38.295,38.342,38.17,37.918,37.84,37.745,38.436,38.765,37.966,37.981,37.666,35.39,34.535,35.839,36.175,35.743,35.39,35.229,35.245,35.261,35.245,35.245,35.277,35.342,35.615,36.255,36.685,36.669,36.605,36.414,36.047,35.727,35.519,35.487,35.999,37.95,39.93,41.451,45.576,44.718,38.936,35.374,34.971,35.068,35.052,34.794,34.145,33.787,33.526,33.248,33.248,33.934,33.215,31.68,31.147,31.414,31.497,30.763,29.21,27.98,27.739,27.463,27.359,27.273,27.203,27.013,26.874,26.839,26.787,26.735,26.735,26.752,26.735,26.7,26.665,26.561,26.386,26.194,26.089,26.037,26.002,26.019,26.019,26.054,26.072,26.107,26.089,26.037,26.002,25.967,25.967,25.932,25.967,25.949,25.932,25.932,25.932,25.932,25.949,25.984,26.072,26.247,26.159,26.107,26.089,26.054,26.002,25.949,25.897,25.914,25.932,25.984
,27.047,27.099,27.117,27.186,27.324,27.463,27.532,27.601,27.721,28.22,30.023,30.225,30.427,32.145,34.243,35.261,34.955,33.934,34.567,35.567,35.358,33.803,32.804,32.985,33.313,33.461,33.673,33.836,33.787,33.64,33.738,33.836,34.129,34.308,34.583,34.745,34.697,34.486,33.787,33.018,33.836,35.47,36.015,35.951,35.342,33.002,32.722,32.722,32.524,33.084,34.47,35.679,36.828,37.382,37.509,37.556,37.477,37.509,37.603,37.588,37.272,35.855,33.51,32.821,32.887,32.64,32.59,32.541,32.903,33.1,33.182,33.133,33.182,34.064,34.664,35.261,35.631,35.743,35.727,35.743,35.871,35.903,35.743,35.261,34.648,34.34,34.373,34.454,34.502,34.616,35.02,36.478,38.827,40.854,40.961,40.115,43.013,44.227,43.208,41.557,43.178,44.316,43.479,41.283,41.451,43.404,42.227,39.574,39.372,42.801,48.16,49.167,49.21,49.153,49.296,49.253,48.232,43.988,39.543,41.679,44.762,43.268,42.605,43.253,44.48,44.955,44.629,43.704,43.073,42.56,42.302,42.696,43.028,43.163,43.163,43.028,42.696,42.196,41.923,41.984,42.075,42.166,42.545,42.907,43.193,43.118,42.242,42.771,43.058,42.272,41.634,41.679,41.877,41.603,40.562,40.439,40.501,42.014,42.484,41.923,43.028,42.575,41.664,40.823,41.892,42.801,42.816,41.283,41.634,42.605,42.242,39.543,37.193,36.78,37.113,36.86,36.462,36.335,36.223,36.079,35.919,36.143,35.647,34.713,34.308,33.836,33.461,33.755,34.438,35.823,36.637,36.669,36.701,36.764,36.796,36.175,35.487,35.068,35.004,36.047,38.217,40.27,39.837,39.076,40.854,41.816,40.593,39.527,39.232,39.045,38.389,37.997,37.918,37.84,38.671,38.905,37.792,37.745,37.54,35.229,34.616,35.903,35.999,35.47,35.31,35.213,34.987,35.1,35.277,35.358,35.358,35.39,35.807,36.399,36.669,36.701,36.669,36.462,36.031,35.422,35.068,35.213,36.143,38.796,40.9,42.408,46.985,46.239,40.424,36.621,35.213,35.261,35.567,35.454,34.955,34.275,33.918,33.673,33.934,34.955,33.885,31.713,31.03,31.381,31.547,30.83,29.193,27.911,27.704,27.497,27.359,27.255,27.117,27.047,26.961,26.787,26.77,26.752,26.7,26.7,26.752,26.735,26.613,26.474,26.369,26.282,26.124,25.984,26.037,26.089,26.072,26.054,26.089,26.124,26.107,26.054,26.019,26.002,26.002,25.949,25.967,25.967,25.897,25.897,25.914,25.932,25.949,26.002,26.124,26.247,26.177,26.107,26.089,26.037,25.984,25.914,25.879,25.897,25.932,25.984
,26.978,27.03,27.082,27.186,27.29,27.428,27.566,27.618,27.79,28.186,30.006,30.259,30.376,31.846,33.673,34.583,34.356,33.624,34.842,36.047,35.551,33.657,32.293,31.962,32.178,32.936,33.966,34.421,34.389,34.243,34.227,34.243,33.755,33.33,33.264,33.624,33.803,33.248,32.524,32.607,33.575,35.39,35.967,35.967,35.599,33.64,33.999,33.787,33.264,33.771,35.711,38.123,39.341,39.713,40.023,40.162,40.1,40.208,40.3,40.177,39.636,37.588,34.68,33.117,33.133,33.461,32.656,32.574,33.051,34.145,34.405,34.373,34.275,34.356,36.526,38.64,39.294,39.31,39.325,39.372,39.403,39.388,39.232,38.405,36.079,34.405,34.6,34.939,34.891,34.713,35.583,38.295,41.176,42.771,42.333,41.466,45.296,46.576,45.325,43.479,45.974,47.436,46.356,43.479,43.719,46.751,45.207,40.516,39.092,41.588,45.503,46.15,47.072,47.261,47.276,47.247,46.429,42.832,39.388,43.028,46.605,42.771,43.043,43.569,46.062,47.958,46.766,44.346,43.283,42.62,42.545,42.801,43.883,46.312,46.912,44.896,43.359,42.801,42.408,42.545,42.816,45.192,46.546,46.018,44.182,43.614,42.454,43.013,43.178,43.958,45.576,45.901,43.853,42.756,41.968,41.862,41.847,42.832,43.238,43.343,43.178,43.238,42.922,42.847,42.726,42.62,42.59,42.348,42.181,42.09,41.923,41.435,40.562,40.285,40.27,40.223,39.945,39.543,39.388,38.827,37.635,36.621,37.145,38.546,38.624,37.193,35.999,36.175,36.558,36.971,37.003,36.828,36.876,37.003,36.939,36.015,35.084,34.697,34.697,35.967,37.588,38.311,38.138,37.966,38.733,39.651,40.038,39.992,39.868,39.45,38.561,38.044,37.95,37.918,37.871,37.193,36.079,35.887,35.903,34.632,34.454,35.743,35.807,35.374,36.063,36.891,37.145,36.399,35.887,36.079,36.271,36.351,36.526,36.701,36.796,36.828,36.891,36.971,36.223,35.213,35.004,34.794,35.39,36.971,37.981,39.139,42.166,42.499,40.362,38.577,37.224,36.717,36.446,36.287,35.245,34.697,34.048,33.803,33.395,33.657,32.508,31.247,31.047,31.381,31.58,30.83,29.176,27.911,27.618,27.497,27.324,27.151,26.978,26.978,26.874,26.77,26.804,26.752,26.735,26.717,26.717,26.7,26.648,26.491,26.334,26.264,26.159,26.072,26.072,26.089,26.037,26.072,26.107,26.107,26.089,26.037,26.002,26.002,26.002,25.967,25.967,25.932,25.914,25.897,25.897,25.914,25.949,26.002,26.107,26.159,26.194,26.107,26.072,26.037,26.002,25.932,25.879,25.879,25.914,26.002
,26.874,26.926,26.995,27.134,27.255,27.394,27.514,27.584,27.773,28.151,30.04,30.259,30.41,31.397,32.64,33.346,33.281,32.87,33.885,34.81,34.729,33.231,31.979,31.597,32.111,34.064,36.303,36.939,36.939,36.923,36.891,36.733,35.422,33.771,33.461,34.842,35.535,34.064,32.26,32.31,33.411,35.374,35.983,36.047,35.743,34.535,35.02,34.178,34.664,34.745,36.653,38.702,39.76,40.347,40.731,40.854,40.869,40.9,40.839,40.823,40.053,37.588,35.02,35.181,34.955,35.679,33.313,32.673,34.015,36.095,35.422,35.406,35.983,35.743,38.515,41.13,42.029,42.166,42.227,42.257,42.393,42.227,41.252,39.496,36.542,34.697,35.438,36.78,36.685,35.294,35.823,39.092,42.302,43.283,42.105,41.206,44.822,46.136,44.985,43.268,45.665,47.145,46.209,43.313,43.464,47.13,46.868,41.344,39.092,39.092,38.53,38.999,39.388,39.356,39.325,39.248,39.154,39.123,39.076,41.664,43.838,41.557,44.063,46.473,48.636,49.368,49.225,47.596,44.866,41.999,42.605,45.414,46.882,48.636,49.11,48.001,46.15,43.464,42.211,43.988,45.93,47.813,48.65,48.579,46.473,45,41.923,43.359,44.212,46.824,48.16,48.55,46.502,44.257,42.242,38.827,41.435,42.696,43.268,43.223,42.862,42.877,42.832,42.756,42.711,42.635,42.56,42.469,42.363,42.181,41.877,41.588,41.252,41.038,40.854,40.777,40.7,40.67,40.562,39.883,38.06,35.919,34.907,34.826,34.907,35.358,36.159,36.605,36.891,37.161,37.351,37.24,37.272,37.382,37.272,36.095,34.826,34.389,34.47,35.919,38.342,40.146,39.899,39.17,39.914,40.762,40.746,40.347,40.023,39.558,38.577,38.091,37.95,38.044,39.868,39.434,37.808,37.981,37.651,35.133,34.389,35.695,35.679,35.165,35.116,35.406,35.535,35.39,35.454,35.807,36.175,36.446,36.733,36.891,37.018,37.098,37.113,37.161,36.399,35.116,34.583,34.454,35.149,35.951,36.079,39.17,44.212,44.941,41.176,39.014,37.855,37.477,36.876,36.701,35.583,35.068,34.405,33.722,33.575,34.08,32.772,31.114,31.097,31.447,31.547,30.763,29.108,27.928,27.653,27.428,27.255,27.099,26.891,26.891,26.839,26.787,26.77,26.735,26.735,26.683,26.648,26.63,26.578,26.456,26.299,26.159,26.089,26.107,26.107,26.107,26.054,26.107,26.107,26.107,26.089,26.037,26.019,26.037,26.002,25.984,25.949,25.932,25.914,25.879,25.897,25.932,25.984,26.019,26.107,26.177,26.212,26.142,26.124,26.019,25.984,25.932,25.862,25.879,25.932,26.037
,26.804,26.804,26.856,27.047,27.186,27.307,27.411,27.445,27.739,28.289,30.023,30.259,30.427,31.564,32.936,33.657,33.526,33.1,34.064,35.068,34.68,33.215,31.929,31.514,32.078,34.275,36.78,37.572,37.887,38.091,38.013,37.887,35.775,33.722,33.346,35.229,36.271,34.535,32.293,32.227,33.395,35.551,35.999,36.079,35.935,34.955,35.567,34.761,35.068,34.405,35.887,38.561,39.976,40.608,40.961,41.022,41.084,41.16,41.176,41.022,39.992,37.208,34.858,36.191,35.583,35.887,34.373,33.084,35.165,37.129,35.759,35.342,35.551,35.599,38.671,41.466,42.681,43.013,43.073,43.073,43.118,42.997,41.953,39.729,36.828,35.406,35.679,36.971,38.201,37.082,36.143,38.138,40.7,41.573,40.67,39.481,41.725,42.967,42.393,41.022,42.605,44.092,43.853,41.481,41.756,44.435,44.227,40.162,39.03,39.806,40.485,40.731,40.762,40.716,40.7,40.439,40.1,39.434,38.843,40.424,41.573,41.359,46.136,48.579,49.397,49.768,49.782,49.368,47.189,42.741,43.464,48.001,49.01,49.397,49.568,49.425,48.78,44.644,42.333,45.974,48.564,49.21,49.511,49.568,48.823,47.072,41.344,44.182,47.203,48.895,49.225,49.225,48.78,47.479,42.635,37.855,40.393,42.514,43.043,43.268,44.837,43.374,41.313,40.547,41.283,41.649,42.514,42.605,42.257,42.075,41.344,40.084,39.543,40.131,40.746,40.869,40.854,40.792,40.7,40.084,38.17,35.967,34.405,33.673,33.852,34.519,35.535,36.367,36.701,36.78,36.939,37.161,37.272,37.335,37.256,36.015,34.583,34.064,34.227,35.775,38.358,40.624,40.577,39.682,40.316,40.547,40.192,40.007,39.822,39.45,38.671,38.28,38.091,38.28,40.593,40.115,38.421,38.671,38.248,35.213,34.6,35.871,35.679,34.987,33.803,33.215,33.281,33.706,34.259,34.971,35.599,36.063,36.446,36.749,36.955,37.05,37.129,37.177,36.335,34.891,34.324,34.227,35.165,36.701,36.891,39.543,44.97,45.768,41.435,39.076,38.436,37.887,37.398,36.717,36.111,35.358,34.729,33.738,34.324,35.31,33.787,31.447,31.264,31.547,31.514,30.712,29.04,27.876,27.618,27.29,27.203,27.134,26.961,26.891,26.822,26.787,26.77,26.717,26.7,26.717,26.63,26.561,26.474,26.369,26.264,26.159,26.107,26.072,26.072,26.089,26.072,26.072,26.089,26.107,26.054,26.037,26.037,25.984,26.002,26.002,26.002,25.949,25.932,25.914,25.914,25.949,26.002,26.072,26.124,26.177,26.177,26.124,26.142,26.037,25.967,25.932,25.897,25.862,25.932,26.037
,26.63,26.735,26.683,26.874,27.013,27.117,27.273,27.497,27.842,28.254,29.989,30.259,30.494,32.062,33.738,34.502,34.389,33.771,35.133,36.637,36.685,34.145,32.095,31.447,32.078,34.308,36.542,37.224,38.201,38.671,38.765,38.671,36.685,34.713,34.292,35.983,36.749,34.81,32.491,32.194,33.313,35.679,35.887,36.015,35.999,34.907,35.663,34.519,32.903,33.117,34.324,37.572,39.682,40.454,40.792,40.915,40.992,41.084,41.145,40.869,39.356,36.111,33.411,33.035,33.248,34.761,34.373,34.454,35.422,37.95,35.807,35.068,34.777,34.259,37.43,40.746,42.242,42.545,42.635,42.711,42.726,42.575,41.42,39.185,36.335,35.036,35.197,36.095,37.477,37.792,37.651,39.092,41.588,41.938,40.746,39.341,40.608,41.145,41.359,39.527,39.698,40.547,41.313,40.393,40.593,41.634,40.839,39.045,39.139,42.363,47.116,48.016,48.131,48.088,48.131,48.059,46.824,42.65,38.874,41.298,42.937,41.481,46.356,48.909,49.611,49.768,49.782,49.739,47.929,43.659,44.227,48.377,49.525,49.739,49.782,49.811,49.525,45.385,42.862,46.546,49.081,49.54,49.711,49.739,49.511,47.77,42.605,44.926,48.102,49.081,49.325,49.325,49.196,48.837,43.389,38.561,40.639,42.439,44.896,47.043,47.145,47.392,47.581,41.344,39.201,42.075,43.554,42.665,42.302,41.328,39.341,38.608,38.561,38.53,39.341,40.685,40.885,40.869,40.777,40.084,38.233,35.983,34.275,33.64,34.583,35.567,35.615,35.839,36.143,36.031,35.951,36.159,35.983,35.519,35.261,34.891,34.243,33.918,33.983,34.324,35.839,37.398,37.414,37.145,37.651,37.635,37.145,37.493,37.95,37.745,38.076,38.248,37.918,37.461,37.682,36.796,35.967,35.935,35.759,34.34,34.324,35.631,35.503,34.826,33.362,32.706,32.837,33.018,33.133,33.493,34.129,34.47,34.745,35.133,35.245,35.245,35.31,35.358,35.116,34.502,34.097,34.015,34.632,35.839,35.967,36.796,39.31,40.1,38.311,37.461,37.288,36.939,36.907,36.637,36.223,35.743,34.874,33.461,33.526,33.869,32.903,31.514,31.514,31.597,31.514,30.679,28.955,27.79,27.532,27.29,27.221,27.117,26.926,26.891,26.839,26.77,26.717,26.717,26.717,26.63,26.561,26.526,26.456,26.334,26.247,26.177,26.142,26.072,25.967,26.037,26.037,26.019,26.054,26.072,26.037,26.019,26.019,25.967,25.949,25.984,25.984,25.967,25.967,25.932,25.932,25.949,25.984,26.072,26.177,26.177,26.159,26.142,26.107,26.037,25.967,25.932,25.914,25.879,25.879,26.002
,26.439,26.596,26.63,26.804,26.995,27.169,27.376,27.566,27.808,28.271,30.006,30.242,30.461,32.029,33.657,34.421,34.292,33.608,34.923,36.319,36.399,33.999,32.029,31.447,32.211,34.502,36.749,37.572,38.436,38.843,38.952,39.03,38.248,37.556,37.43,38.06,37.635,35.068,32.557,32.277,33.379,35.551,36.031,35.983,36.015,35.647,34.955,34.373,33.035,32.59,33.149,35.775,37.887,38.905,39.279,39.356,39.341,39.419,39.527,39.123,37.588,35.084,32.673,32.26,32.475,33.559,35.406,36.876,36.335,36.462,35.438,34.194,33.493,33.608,36.095,38.687,39.651,39.806,40.069,40.285,40.393,40.362,39.775,38.154,35.615,34.486,34.907,35.261,36.239,38.028,39.31,42.56,47.261,47.61,44.911,41.695,43.494,44.257,44.525,41.771,42.151,43.343,44.644,43.763,44.197,46.458,44.301,39.837,39.263,42.997,48.045,49.053,49.196,49.253,49.325,49.354,48.102,43.313,38.749,40.007,40.854,41.007,46.268,48.881,49.382,49.525,49.568,49.568,47.943,44.137,44.733,48.492,49.554,49.682,49.697,49.725,49.511,45.886,43.808,47.072,49.268,49.64,49.739,49.739,49.682,48.088,42.982,45.37,48.377,49.239,49.311,49.268,49.268,48.866,43.374,38.593,40.562,42.439,47.072,47.639,47.116,49.454,52.296,46.077,43.313,48.55,48.636,46.283,42.06,40.115,39.62,40.501,40.131,38.811,38.593,39.961,40.777,40.808,40.746,40.069,38.201,35.967,34.21,34.826,38.811,41.13,38.718,38.358,40.577,39.123,38.515,40.485,40.27,37.981,37.161,35.695,33.999,33.444,33.706,34.535,38.076,41.39,40.27,39.388,40.915,40.485,37.792,37.745,38.013,37.588,42.075,44.97,41.237,39.17,39.976,38.499,37.177,37.903,37.303,34.6,33.657,35.02,35.068,34.551,33.149,32.673,35.004,36.939,36.095,35.887,36.828,36.462,36.015,37.588,37.934,36.191,36.367,37.208,35.855,34.129,33.526,33.722,35.036,36.891,36.653,36.287,37.981,37.855,36.159,36.526,36.207,35.519,36.653,37.351,35.887,36.271,35.807,33.885,33.477,33.803,32.755,31.064,30.963,31.364,31.497,30.628,28.972,27.859,27.514,27.203,27.117,27.134,26.961,26.822,26.77,26.735,26.683,26.683,26.683,26.561,26.526,26.456,26.386,26.317,26.229,26.159,26.107,26.072,25.984,26.002,25.984,25.984,26.019,26.002,26.002,26.002,25.967,25.949,25.967,25.932,25.949,25.984,25.967,25.949,25.949,25.949,25.949,26.002,26.089,26.159,26.194,26.124,26.054,26.019,25.967,25.949,25.932,25.897,25.897,25.984
,26.386,26.491,26.526,26.752,26.926,27.047,27.203,27.394,27.584,28.306,29.989,30.292,30.326,31.364,32.557,33.067,32.87,32.491,33.264,34.421,34.6,33.002,31.697,31.464,32.26,34.632,37.319,38.452,38.749,38.967,39.03,39.139,39.201,39.248,39.325,39.325,38.028,35.004,32.458,32.211,33.428,35.535,35.935,36.031,35.999,35.999,35.855,34.826,34.6,33.852,33.836,34.389,34.729,35.133,35.454,35.535,35.583,35.679,35.791,35.599,34.939,33.787,33.755,34.324,34.519,35.519,36.971,37.635,37.682,36.51,35.871,35.197,34.162,34.356,35.903,36.478,36.574,36.637,36.685,36.78,37.034,37.208,37.129,36.063,35.068,35.213,35.807,36.51,38.028,39.356,39.543,42.907,47.712,47.639,44.703,41.466,43.464,44.406,44.137,42.06,43.883,45.812,45.798,43.704,44.137,46.707,44.985,40.084,39.713,43.343,46.912,47.712,47.871,48.001,48.175,48.334,47.247,42.997,38.78,40.547,41.603,40.239,44.286,46.59,46.941,47.145,47.276,47.378,46.4,43.584,44.077,47.087,47.828,47.9,48.059,48.16,48.088,45.325,43.838,46.385,48.045,48.348,48.434,48.492,48.55,47.363,42.801,45.118,47.668,48.247,48.29,48.377,48.247,48.175,43.103,38.78,40.485,42.348,46.824,48.131,48.146,49.497,52.212,45.901,45.606,49.554,49.482,47.914,42.514,40.023,40.7,42.545,41.938,39.589,38.593,39.341,40.67,40.777,40.716,40.053,38.452,36.335,34.162,34.777,38.921,41.42,39.123,38.765,40.931,39.558,38.687,40.547,40.362,38.248,37.493,35.519,33.755,33.346,33.477,34.454,38.138,41.832,40.977,39.976,41.771,41.313,38.921,40.501,41.527,39.341,42.801,45.547,41.496,39.45,40.946,39.744,37.934,39.232,38.765,35.181,33.264,34.648,34.858,34.389,32.936,32.425,36.015,38.827,37.509,37.161,39.03,38.217,36.844,38.765,39.574,37.824,38.483,39.481,36.923,34.129,33.199,33.411,35.743,39.123,38.827,37.54,39.558,39.014,36.987,40.038,40.685,36.59,37.572,38.53,36.207,37.382,37.682,35.599,35.133,35.855,34.162,31.264,30.595,31.147,31.447,30.578,28.955,27.842,27.411,27.221,27.065,26.926,26.891,26.752,26.683,26.648,26.63,26.63,26.578,26.491,26.421,26.334,26.282,26.247,26.194,26.142,26.089,26.054,26.037,25.984,25.949,25.932,25.949,25.949,25.967,25.967,25.949,25.932,25.967,25.932,25.932,25.984,25.967,25.932,25.949,25.949,25.967,26.002,26.037,26.124,26.142,26.124,26.019,26.002,25.967,25.949,25.932,25.897,25.914,25.932
,26.386,26.439,26.456,26.787,26.943,27.03,27.186,27.342,27.584,28.186,30.057,30.292,30.326,30.41,30.561,30.712,30.813,30.963,31.047,31.231,31.481,31.214,31.147,31.214,32.045,34.486,37.129,38.138,38.311,38.655,38.749,38.811,38.889,38.936,39.045,39.076,37.792,34.81,32.326,32.128,33.444,35.422,35.807,35.935,36.015,36.047,36.079,36.111,36.175,35.422,34.519,34.243,34.583,34.907,34.939,34.955,34.955,34.891,34.891,34.81,34.551,34.47,35.229,36.59,36.78,36.844,37.461,37.682,37.855,38.013,37.808,37.698,35.887,34.583,35.213,35.663,35.743,35.775,35.823,35.903,36.191,36.303,35.999,35.615,35.615,36.987,38.733,39.512,39.76,39.682,38.952,40.053,43.028,43.404,41.786,40.347,42.56,43.223,42.105,40.731,42.922,44.807,44.316,41.756,42.09,44.495,42.997,39.512,39.108,40.485,41.328,41.481,41.435,41.298,41.862,42.56,42.363,41.099,38.858,40.577,41.968,39.682,40.408,41.466,41.771,41.801,41.832,41.984,41.968,41.496,41.39,42.014,42.499,42.575,42.605,42.711,42.711,42.136,41.634,42.287,42.756,42.862,42.862,42.847,42.756,42.62,40.961,43.389,42.771,42.59,42.681,42.696,42.62,42.62,40.654,40.516,41.435,42.257,45.118,47.842,48.045,48.809,48.434,41.801,42.741,48.305,48.737,46.077,41.999,40.239,40.223,41.068,40.716,39.651,38.702,39.682,40.654,40.67,40.639,40.053,38.452,36.303,34.162,33.983,36.095,37.666,36.796,36.51,37.588,37.066,36.239,37.082,37.382,36.383,35.887,34.502,33.248,33.1,33.428,33.885,35.775,38.091,38.044,37.572,38.702,38.64,36.923,37.997,38.765,37.129,38.546,40.223,38.233,37.382,38.076,37.193,36.207,37.145,36.717,34.178,32.952,33.869,34.113,34.048,32.541,31.73,34.292,36.367,35.647,35.615,36.923,36.319,35.342,36.733,37.177,35.855,36.542,37.666,35.983,33.771,33.084,33.199,34.907,37.714,37.54,36.399,38.154,37.997,36.143,39.217,40.146,35.935,36.095,37.034,34.891,36.143,36.939,35.165,34.777,35.487,33.771,31.097,30.393,30.863,31.297,30.578,28.955,27.825,27.463,27.221,26.995,26.943,26.717,26.665,26.63,26.578,26.561,26.526,26.456,26.404,26.352,26.264,26.194,26.194,26.177,26.124,26.089,26.019,26.037,25.914,25.914,25.914,25.897,25.914,25.914,25.914,25.949,25.967,25.967,25.949,25.949,25.914,25.914,25.914,25.967,25.967,26.002,26.037,26.037,26.089,26.072,26.072,26.002,25.967,25.967,25.932,25.897,25.879,25.879,25.879
,26.386,26.386,26.421,26.63,26.804,26.961,27.203,27.428,27.566,28.014,30.124,30.444,30.41,30.494,30.595,30.628,30.662,30.746,30.863,30.997,30.98,30.997,31.08,31.147,31.913,33.901,36.047,37.082,37.24,37.208,37.272,37.335,37.509,37.493,37.635,37.666,36.59,34.21,32.277,32.194,33.444,35.213,35.647,35.919,35.951,36.015,36.063,36.175,36.191,36.095,35.967,35.759,35.871,36.047,36.079,36.015,35.999,36.047,36.127,36.239,36.383,36.51,36.733,37.018,37.145,37.193,37.54,37.729,37.871,37.95,37.918,37.824,37.603,37.24,37.066,37.177,37.288,37.288,37.303,37.382,37.493,37.556,37.651,37.777,37.903,38.858,39.729,39.93,40.1,39.992,38.999,38.044,38.311,38.452,38.264,38.091,38.436,38.64,38.53,38.436,38.874,39.527,39.651,38.733,38.952,39.62,39.403,38.983,39.139,39.294,39.543,39.775,39.837,39.914,39.945,39.899,39.883,39.853,39.481,40.531,42.786,43.178,43.253,43.389,43.494,43.554,43.569,43.599,43.793,43.943,43.913,43.674,43.539,43.569,43.509,43.449,43.554,44.063,43.913,43.268,43.073,43.163,43.208,43.163,42.922,43.088,43.328,42.997,42.469,42.348,42.484,42.317,41.938,41.725,41.176,42.287,41.786,42.287,42.847,44.762,45.886,45.192,41.74,39.217,39.496,42.166,43.629,42.287,41.832,40.393,39.325,39.31,39.574,39.232,39.045,40.347,40.624,40.654,40.577,39.976,38.436,36.351,34.129,34.373,37.855,40.3,38.342,37.761,39.682,38.765,37.887,39.248,38.999,36.987,35.983,34.356,32.837,32.755,33.444,34.259,36.955,39.279,38.827,38.217,39.341,38.811,37.161,38.028,38.624,36.558,36.159,36.86,36.351,36.191,37.066,36.51,35.887,36.59,36.255,33.983,32.936,33.297,33.657,33.673,32.194,31.447,33.82,35.871,35.261,35.261,36.43,35.935,35.116,36.159,36.159,34.891,35.583,36.303,34.761,32.969,32.376,32.722,34.373,36.335,35.919,34.939,36.303,35.839,34.745,36.78,37.05,34.438,34.275,34.324,33.33,33.803,34.324,33.526,33.559,33.934,32.541,30.746,30.141,30.36,30.963,30.461,28.853,27.79,27.428,27.169,26.995,26.909,26.648,26.63,26.526,26.491,26.421,26.421,26.386,26.317,26.264,26.212,26.159,26.142,26.124,26.072,26.054,26.002,25.967,25.914,25.914,25.914,25.879,25.897,25.897,25.897,25.914,25.949,25.949,25.914,25.949,25.879,25.879,25.897,25.914,25.949,26.002,26.054,26.054,26.089,26.072,26.037,25.984,25.967,25.949,25.914,25.862,25.862,25.914,25.897
