文件: ,G:\desktop\实验图片\5\FLIR7609.jpg

,24.272,24.254,24.183,24.183,24.254,24.308,24.397,24.61,24.734,24.911,25.017,25.105,25.246,25.458,25.774,26.037,26.194,26.474,27.221,27.48,27.411,27.169,27.394,27.859,28.048,27.808,27.342,27.047,27.255,27.394,27.721,27.635,27.618,27.601,27.549,27.618,27.704,27.739,27.739,27.773,27.876,27.825,27.773,27.549,27.394,27.342,27.653,27.756,27.825,27.859,27.739,27.463,27.394,27.359,27.255,27.29,27.497,27.808,28.289,28.614,28.562,28.665,28.648,28.819,28.853,28.545,28.819,28.648,28.819,27.962,27.463,27.394,27.359,27.307,27.29,27.324,27.445,27.532,27.618,27.842,28.031,28.408,28.562,28.631,28.75,28.733,28.682,28.682,28.784,28.819,28.836,28.819,28.631,28.426,28.289,28.186,28.134,28.134,28.186,28.426,29.736,31.114,30.225,30.006,29.668,30.679,31.331,31.181,30.779,31.164,32.673,32.854,32.442,31.297,31.347,32.128,31.962,30.612,30.225,31.181,33.248,34.048,34.08,34.113,34.145,34.145,34.162,33.444,31.58,30.393,31.347,32.277,32.062,31.962,32.045,32.227,32.376,32.376,32.293,32.161,32.029,31.962,31.979,32.095,32.277,32.227,32.31,32.244,32.178,32.062,31.896,31.962,32.111,32.012,31.996,31.996,32.161,31.996,31.73,31.747,31.996,32.145,32.078,31.813,31.664,31.747,31.929,31.73,31.464,31.946,32.359,33.051,32.574,32.656,33.166,33.084,32.837,32.557,33.477,34.162,33.559,32.656,32.772,33.477,33.166,31.863,30.326,29.803,29.871,29.972,30.057,30.107,30.023,30.023,30.057,29.922,30.107,30.057,29.346,29.142,29.125,29.091,29.125,29.295,29.549,30.158,30.645,30.779,30.779,30.779,30.779,30.695,30.612,30.544,30.511,30.561,30.83,31.381,32.26,32.59,33.035,34.015,34.34,33.411,32.755,32.623,32.541,32.458,32.194,32.029,31.946,31.863,31.83,31.73,31.763,31.83,31.564,30.444,29.617,29.989,30.158,30.073,29.972,29.972,30.073,30.141,30.158,30.04,30.09,30.124,30.242,30.41,30.511,30.796,30.896,30.93,30.93,30.88,30.88,30.863,30.93,30.98,31.047,31.147,32.178,35.791,39.248,38.718,34.891,31.281,30.309,30.41,30.612,30.444,30.41,30.259,30.04,29.736,29.719,29.516,29.227,28.631,27.773,27.411,27.532,27.601,27.394,26.613,25.739,25.475,25.335,25.282,25.123,24.964,24.787,24.681,24.574,24.414,24.343,24.308,24.236,24.201,24.165,24.183,24.29,24.414,24.521,24.61,24.663,24.734,24.822,24.858,24.858,24.84,24.858,24.805,24.769,24.769,24.769,24.805
,24.236,24.236,24.219,24.201,24.236,24.325,24.397,24.503,24.751,24.946,25.07,25.123,25.246,25.405,25.721,26.019,26.142,26.456,26.787,27.324,27.221,27.169,27.497,27.945,28.134,27.773,27.134,26.839,26.943,27.117,27.394,27.704,27.721,27.79,27.808,27.808,27.859,27.962,28.048,28.117,28.083,28.048,27.67,27.307,27.169,27.324,27.532,27.773,27.876,27.911,27.842,27.687,27.739,27.67,27.514,27.601,28.031,28.767,29.448,29.482,29.617,29.786,29.719,29.6,29.685,29.499,29.566,29.278,29.023,28.1,27.687,27.653,27.497,27.394,27.307,27.324,27.876,28.374,28.306,28.374,28.648,28.682,28.887,29.142,29.295,29.397,29.329,29.312,29.363,29.329,29.295,29.38,29.295,28.938,28.597,28.391,28.323,28.254,28.203,28.733,30.679,32.244,31.264,30.88,30.561,31.397,32.277,32.26,31.713,32.145,34.486,34.939,34.243,32.326,32.194,33.002,33.33,31.447,30.225,31.164,32.936,33.444,33.64,33.803,33.901,33.966,33.983,33.379,31.547,30.309,32.095,33.787,32.887,32.343,32.524,33.281,34.015,33.95,33.002,32.31,32.128,32.078,32.095,32.128,33.149,33.966,33.95,33.117,32.458,32.194,31.946,32.178,32.095,32.607,33.82,33.934,32.936,32.524,32.425,32.244,32.128,32.359,32.755,33.248,33.362,33.084,32.244,31.813,32.145,32.903,32.475,33.182,33.182,33.166,33.149,33.067,33.018,33.002,32.952,33.002,32.952,32.722,32.64,32.656,32.607,32.244,31.763,31.381,31.464,31.597,31.214,31.114,31.064,30.846,30.695,30.444,30.461,30.612,30.83,31.03,30.427,29.702,29.397,29.448,29.668,30.309,30.662,30.746,30.813,30.846,30.83,30.712,30.595,30.528,30.41,30.36,30.83,31.497,31.946,32.012,32.31,33.051,33.411,33.264,33.051,33.051,32.821,32.673,32.359,32.095,31.979,31.929,31.813,31.264,30.896,31.03,30.88,30.107,29.549,29.854,30.073,29.955,29.972,30.124,30.141,30.107,30.057,30.073,30.04,30.175,30.276,30.309,30.528,30.712,30.846,30.913,30.88,30.88,30.88,30.863,30.913,30.913,30.963,31.08,31.929,34.583,37.367,37.414,34.81,32.31,31.347,30.913,30.93,30.863,30.628,30.376,30.141,29.955,29.888,29.702,29.397,28.494,27.549,27.359,27.566,27.584,27.394,26.735,25.792,25.493,25.458,25.299,25.141,24.946,24.751,24.61,24.503,24.379,24.325,24.254,24.201,24.236,24.183,24.236,24.29,24.414,24.574,24.663,24.698,24.751,24.787,24.805,24.822,24.769,24.769,24.751,24.734,24.734,24.716,24.751
,24.236,24.272,24.219,24.219,24.236,24.29,24.361,24.521,24.822,25.017,25.052,25.052,25.158,25.423,25.757,26.037,26.177,26.282,26.648,26.961,27.03,27.082,27.29,27.497,27.635,27.48,27.03,26.752,26.787,27.082,27.653,28.254,28.22,28.597,28.784,28.836,29.006,29.21,29.516,29.837,29.837,29.583,28.545,27.428,27.082,27.065,27.704,27.876,27.894,27.911,27.842,27.842,27.945,27.859,27.859,28.083,28.374,28.972,29.617,29.719,29.685,29.854,29.871,29.871,29.854,29.77,29.685,29.583,28.597,28.048,28.065,28.117,28.014,27.618,27.394,27.532,29.091,29.583,28.989,28.75,29.006,28.972,29.448,30.006,30.141,30.208,30.208,30.259,30.276,30.141,29.82,29.482,29.261,29.176,29.057,29.006,29.057,28.921,28.443,28.819,30.628,32.277,31.664,31.347,30.846,31.464,32.326,32.673,32.293,32.458,34.729,35.052,34.324,32.524,32.804,34.551,34.194,31.497,30.242,31.064,32.326,32.343,32.392,32.425,32.574,32.772,32.969,32.772,31.431,30.41,31.996,33.608,33.411,33.379,33.64,34.34,34.987,35.245,34.858,33.706,33.035,33.067,33.33,33.722,35.052,35.615,35.807,35.004,33.771,33.33,32.524,32.936,33.117,34.842,35.663,35.711,35.31,33.591,33.542,32.392,33.281,33.362,34.259,35.1,35.165,34.567,33.231,33.018,32.359,32.87,32.689,33.051,33.182,33.166,33.117,33.051,33.002,32.936,32.903,32.92,32.887,32.772,32.689,32.574,32.508,32.376,32.095,31.946,31.929,31.863,31.813,31.846,31.796,31.73,31.697,30.963,30.427,30.427,30.528,30.679,30.494,30.124,30.057,29.905,30.006,30.444,30.662,30.779,30.863,30.896,30.896,30.813,30.612,30.393,30.141,30.242,31.03,32.607,33.95,33.362,33.051,33.934,34.275,33.722,33.297,33.182,32.985,32.722,32.359,32.062,31.996,31.979,31.896,31.331,31.08,31.164,30.729,29.922,29.533,29.837,29.955,29.803,29.955,30.36,30.729,30.763,30.175,30.107,30.175,30.191,30.393,30.376,30.444,30.662,30.83,30.83,30.88,30.88,30.846,30.813,30.763,30.846,30.896,31.08,31.647,33.477,35.535,35.727,34.227,32.739,32.062,31.697,31.481,31.414,31.047,30.561,30.225,30.107,30.09,29.566,28.836,28.031,27.48,27.411,27.566,27.532,27.255,26.386,25.792,25.546,25.546,25.317,25.123,24.929,24.681,24.503,24.45,24.361,24.236,24.254,24.058,24.147,24.201,24.236,24.272,24.414,24.574,24.663,24.698,24.734,24.769,24.787,24.769,24.751,24.716,24.698,24.698,24.716,24.716,24.734
,24.272,24.29,24.236,24.219,24.219,24.254,24.379,24.556,24.805,25.035,25.035,25.088,25.229,25.616,25.879,25.984,26.107,26.299,26.822,26.943,27.117,27.099,27.203,27.411,27.635,27.359,26.804,26.63,26.648,26.856,27.911,28.443,28.631,28.938,29.057,29.176,29.244,29.431,29.719,29.871,29.871,29.702,28.853,27.324,27.013,27.013,27.584,27.859,27.945,27.945,27.876,27.911,27.997,28.014,28.014,28.048,28.374,29.04,29.566,29.77,29.905,29.989,29.989,29.972,30.023,29.82,29.77,29.346,28.733,28.168,28.494,28.289,28.271,27.894,27.532,27.808,29.295,29.227,28.648,28.631,28.801,28.938,29.482,30.09,30.326,30.41,30.477,30.461,30.461,30.393,30.141,29.736,29.516,29.465,29.159,28.819,29.057,29.516,29.023,28.938,30.225,31.481,31.431,31.181,30.477,30.88,31.614,32.524,32.095,31.564,33.297,33.64,33.1,32.062,32.952,35.116,34.405,31.347,30.326,31.164,32.458,32.574,32.574,32.541,32.574,32.64,32.722,32.541,31.431,30.427,31.614,33.149,33.575,34.064,34.713,35.084,35.342,35.663,35.823,35.631,34.6,33.999,34.761,35.615,36.047,36.223,36.127,35.999,35.631,34.697,33.182,34.162,35.294,35.967,36.239,36.047,35.919,35.1,34.21,32.194,33.526,34.502,35.551,35.743,35.903,35.871,34.697,33.95,31.447,31.996,32.475,33.182,33.199,33.231,33.411,33.608,33.067,32.887,32.788,32.854,32.854,32.788,32.673,32.623,32.574,32.359,32.078,31.962,31.946,31.979,31.979,31.946,31.879,31.78,31.597,30.997,30.444,29.837,29.448,29.499,29.702,29.922,30.124,30.208,30.36,30.595,30.729,30.83,30.947,30.963,31.08,30.83,30.461,30.276,30.073,30.057,30.913,33.149,34.454,33.591,33.706,34.632,34.858,34.21,33.575,33.297,33.149,32.837,32.326,32.062,32.012,31.996,32.062,31.763,31.763,32.078,31.531,30.225,29.583,29.922,29.922,29.736,29.549,29.278,29.091,29.448,29.972,30.124,30.175,30.292,30.494,30.528,30.528,30.746,30.846,30.896,30.913,30.863,30.779,30.695,30.712,30.679,30.729,31.447,32.095,33.787,35.999,36.159,34.275,32.772,32.376,31.946,31.796,31.547,31.281,30.846,30.41,30.292,30.259,30.023,29.499,28.271,27.514,27.463,27.549,27.532,27.082,26.019,25.739,25.493,25.511,25.317,25.141,24.893,24.627,24.468,24.414,24.343,24.201,24.201,24.023,24.094,24.183,24.183,24.219,24.361,24.485,24.574,24.645,24.716,24.751,24.769,24.734,24.716,24.681,24.663,24.663,24.681,24.698,24.698
,24.325,24.325,24.254,24.254,24.29,24.325,24.397,24.592,24.858,24.982,25.052,25.035,25.264,25.546,25.792,25.897,26.002,26.369,26.77,27.238,27.221,27.134,27.394,27.876,28.117,27.635,26.891,26.63,26.648,26.909,27.98,28.801,28.836,29.04,29.108,29.227,29.329,29.482,29.668,29.753,29.719,29.566,28.716,27.082,26.978,26.961,27.445,27.808,27.945,27.945,27.928,27.928,28.014,27.997,27.704,27.532,27.756,28.323,29.193,29.803,29.938,30.006,30.04,29.989,30.006,29.871,29.82,29.499,28.665,28.306,27.825,27.756,27.911,27.876,27.79,28.048,29.193,29.159,28.75,28.733,28.767,28.682,29.074,29.888,30.343,30.461,30.528,30.561,30.444,30.259,30.141,29.82,29.549,29.431,29.125,29.006,29.227,29.617,29.346,29.38,30.444,31.879,31.979,31.281,30.141,30.191,30.578,30.997,30.561,30.175,30.477,30.763,30.779,30.695,31.281,32.161,31.614,30.461,30.259,31.231,33.1,33.803,33.885,33.901,34.097,33.918,33.82,33.117,31.431,30.41,32.673,34.34,33.706,34.454,35.229,35.358,35.599,35.775,35.855,35.919,34.81,34.162,35.438,36.207,36.335,36.43,36.335,36.319,36.191,35.261,34.145,35.454,36.255,36.478,36.526,36.287,36.127,36.047,35.583,32.508,34.713,35.855,35.951,36.063,36.127,35.935,35.775,34.842,30.947,31.813,32.326,33.313,33.966,35.277,36.047,37.509,36.558,32.689,31.78,32.244,32.755,32.804,32.673,32.574,32.277,31.796,31.531,31.514,31.713,31.962,31.996,31.996,31.979,31.913,31.83,31.297,30.729,29.736,29.21,29.329,29.448,29.82,30.107,30.225,30.276,30.444,30.595,30.763,30.863,30.98,30.98,30.863,30.242,29.803,29.736,29.837,30.595,32.508,33.379,32.804,32.92,33.803,33.836,33.166,32.854,33.002,32.952,32.804,32.392,32.111,32.029,31.996,32.062,31.481,31.397,31.83,31.197,30.04,29.634,29.955,29.837,29.6,29.193,28.528,28.443,28.562,29.125,29.82,29.905,30.276,30.292,30.494,30.444,30.511,30.679,30.846,30.846,30.83,30.796,30.544,30.494,30.41,30.494,31.347,31.763,32.656,34.324,34.632,33.346,32.607,32.244,31.979,31.863,31.647,31.564,31.014,30.494,30.242,30.191,30.175,29.888,28.511,27.514,27.411,27.532,27.549,27.273,26.386,25.704,25.511,25.44,25.37,25.211,24.911,24.698,24.539,24.414,24.308,24.183,24.112,24.076,24.13,24.094,24.112,24.183,24.308,24.432,24.503,24.61,24.698,24.734,24.716,24.716,24.681,24.645,24.627,24.627,24.627,24.663,24.645
,24.29,24.29,24.29,24.29,24.325,24.379,24.485,24.627,24.751,25.017,25.035,25.088,25.176,25.493,25.792,25.932,26.019,26.334,26.943,27.376,27.394,27.203,27.497,27.962,28.083,27.653,26.995,26.63,26.665,26.978,28.134,28.904,29.057,29.125,29.21,29.295,29.397,29.465,29.566,29.668,29.651,29.566,28.784,27.047,26.995,27.013,27.514,27.721,27.928,27.945,27.962,27.962,27.962,27.928,27.67,27.463,27.618,28.117,28.887,29.465,29.668,29.702,29.668,29.516,29.634,29.6,29.549,29.108,28.46,27.842,27.635,27.721,27.653,27.808,28.186,28.391,28.75,28.853,28.75,28.682,28.682,28.648,29.006,29.753,30.158,30.191,30.208,30.292,30.292,30.107,29.837,29.634,29.482,29.176,28.955,29.006,29.142,29.363,29.295,29.888,32.029,34.454,34.47,33.33,31.147,31.364,31.996,32.623,31.813,30.645,31.114,31.614,31.846,31.514,32.508,33.755,32.903,30.963,30.242,31.464,33.689,34.178,34.308,34.502,34.68,34.713,34.632,33.591,31.514,30.41,31.962,33.428,33.559,34.616,35.39,35.615,35.807,35.871,35.967,36.031,34.745,33.966,35.454,36.335,36.446,36.462,36.494,36.43,36.43,35.245,33.95,35.503,36.494,36.621,36.621,36.51,36.462,36.59,35.615,33.362,35.503,36.43,36.351,36.414,36.303,36.287,36.255,35.02,31.597,32.111,32.442,33.983,35.999,36.175,36.574,38.327,39.698,35.615,32.557,34.275,35.149,33.983,32.854,32.392,32.062,32.194,32.194,31.896,31.481,31.68,31.979,31.962,31.962,31.929,31.713,31.164,30.444,29.549,29.176,30.309,31.347,31.464,30.628,31.064,31.713,30.997,31.331,32.227,32.293,31.297,31.331,30.947,30.158,29.719,29.583,29.651,30.477,31.664,32.227,31.747,31.896,32.392,32.343,31.58,31.447,32.095,32.607,32.739,32.458,32.194,32.078,32.029,31.597,30.712,30.477,30.763,30.477,29.77,29.431,29.668,29.77,29.448,28.887,28.306,28.374,28.784,29.006,29.346,29.448,30.023,30.09,30.09,30.36,30.326,30.006,30.073,30.175,30.107,30.124,30.292,30.326,30.242,30.259,30.544,30.544,30.796,31.58,31.796,31.331,31.364,31.63,31.664,31.763,31.813,31.647,30.913,30.544,30.343,30.04,29.583,29.261,28.237,27.532,27.48,27.549,27.532,27.221,26.159,25.704,25.546,25.493,25.405,25.176,24.893,24.663,24.485,24.343,24.254,24.183,24.13,24.094,24.094,24.04,24.076,24.13,24.219,24.397,24.521,24.592,24.663,24.698,24.681,24.698,24.663,24.61,24.627,24.627,24.61,24.627,24.645
,24.29,24.29,24.308,24.29,24.343,24.414,24.521,24.645,24.787,24.893,24.946,25.035,25.052,25.37,25.774,25.967,25.984,26.194,26.613,26.995,26.995,26.891,27.29,27.739,27.808,27.273,26.735,26.613,26.63,27.065,27.79,28.784,28.87,28.904,29.006,29.142,29.193,29.244,29.312,29.414,29.533,29.346,28.665,27.082,26.961,27.169,27.359,27.704,27.894,27.928,27.98,27.997,27.98,27.876,27.739,27.635,27.687,28.031,28.34,28.357,28.408,28.374,28.357,28.374,28.443,28.357,28.391,28.289,27.962,27.825,27.825,27.808,27.894,28.254,28.562,28.665,28.665,28.648,28.648,28.597,28.477,28.631,28.989,29.159,29.261,29.295,29.278,29.38,29.482,29.516,29.516,29.414,29.142,28.801,28.87,29.006,28.989,29.125,29.414,29.82,31.197,33.018,33.33,32.706,31.164,31.879,32.739,32.87,31.979,31.197,32.392,32.854,32.755,31.962,32.689,33.755,32.92,30.93,30.225,31.464,33.444,33.966,34.097,34.21,34.373,34.454,34.551,33.673,31.531,30.36,31.481,32.458,32.887,34.145,34.891,35.052,35.277,35.519,35.663,35.759,34.356,33.395,35.133,36.015,36.111,36.159,36.143,36.175,36.223,35.261,33.706,35.727,36.351,36.574,36.574,36.478,36.51,36.574,35.519,33.199,35.583,36.239,36.383,36.351,36.43,36.43,36.351,35.342,32.095,32.293,32.409,34.292,36.876,36.764,36.907,38.608,39.729,36.399,34.389,36.446,36.701,35.983,33.771,32.227,32.409,33.542,33.836,32.854,31.697,31.381,31.763,31.979,31.962,31.929,31.697,31.181,30.578,29.634,29.244,31.713,34.145,33.803,32.062,32.804,33.771,32.508,33.231,35.261,34.794,32.508,33.411,32.392,30.225,29.533,29.533,29.634,30.763,33.1,34.405,33.117,33.117,34.243,33.999,32.524,32.821,33.51,32.772,33.51,34.162,33.215,32.227,32.722,33.084,31.962,31.813,32.458,31.58,29.905,29.193,29.583,29.566,29.125,28.682,28.134,28.938,30.779,31.08,30.36,30.913,32.59,32.111,30.662,32.31,32.227,30.393,31.264,32.244,31.064,30.057,29.888,30.023,29.989,30.107,30.461,30.444,30.98,31.846,31.514,30.695,30.93,31.214,31.064,31.464,31.83,31.397,30.913,30.746,30.477,29.803,29.803,29.583,28.306,27.411,27.359,27.497,27.532,27.255,26.334,25.827,25.528,25.511,25.317,25.158,24.893,24.592,24.414,24.325,24.254,24.201,24.112,24.058,24.04,24.04,24.04,24.094,24.147,24.29,24.432,24.521,24.645,24.681,24.681,24.681,24.663,24.627,24.627,24.61,24.592,24.61,24.645
,24.343,24.272,24.254,24.325,24.361,24.379,24.468,24.592,24.734,24.822,24.929,24.982,25.052,25.37,25.739,25.967,26.054,26.107,26.177,26.421,26.334,26.264,26.317,26.648,26.665,26.509,26.509,26.543,26.543,26.787,27.514,28.426,28.631,28.648,28.545,28.682,28.819,28.955,28.972,28.921,28.938,28.716,28.306,26.961,26.926,27.013,27.29,27.687,27.808,27.911,27.962,27.997,27.997,27.98,27.962,27.911,27.842,27.859,28.014,28.117,28.117,28.134,28.134,28.1,28.1,28.117,28.048,28.1,27.876,27.928,28.1,28.203,28.562,28.665,28.75,28.801,28.819,28.853,28.801,28.682,28.46,28.511,28.699,28.955,29.108,29.193,29.261,29.227,29.244,29.448,29.431,28.989,28.58,28.614,28.904,29.108,29.295,29.583,29.685,29.685,30.444,31.896,32.442,31.747,30.662,31.647,32.458,32.442,31.597,31.114,32.524,32.92,32.574,31.614,32.326,33.395,32.557,30.712,30.242,31.047,31.946,32.029,32.128,32.161,32.343,32.458,32.772,32.689,31.331,30.376,31.697,32.376,31.713,31.962,32.508,32.722,32.887,33.215,33.493,33.575,32.706,32.128,33.182,33.82,33.95,34.031,34.097,34.162,34.373,33.706,32.376,33.885,35.068,35.487,35.374,35.229,35.133,35.261,34.68,32.095,34.421,34.987,35.149,35.261,35.487,35.438,35.551,35.004,33.1,33.051,32.475,34.064,36.637,36.812,36.891,37.509,37.477,34.745,34.551,36.669,36.844,36.159,33.885,32.095,32.409,33.64,34.178,33.182,31.73,31.381,31.697,31.896,31.863,31.846,31.664,31.414,30.846,29.77,29.261,31.58,34.015,33.64,31.896,32.64,33.657,32.458,32.508,34.761,34.519,32.491,33.428,32.359,30.208,29.516,29.431,29.499,30.494,33.461,35.036,33.297,33.215,34.47,34.097,32.656,33.722,34.519,33.067,33.771,34.987,33.95,32.442,32.64,33.133,32.029,31.996,32.936,31.929,29.922,28.955,29.261,29.38,28.904,28.46,28.014,29.21,31.78,32.211,31.03,31.796,33.966,32.706,31.147,33.264,33.117,30.729,32.343,33.477,31.564,30.175,29.786,29.719,29.685,30.073,30.93,31.064,31.846,32.854,32.326,31.962,33.1,32.821,31.331,31.397,31.83,31.347,30.695,31.464,30.863,29.888,30.259,30.242,28.614,27.359,27.186,27.342,27.463,27.151,26.194,25.739,25.528,25.387,25.264,25.105,24.805,24.574,24.45,24.379,24.254,24.165,24.094,24.005,24.005,24.023,24.023,24.058,24.165,24.272,24.361,24.503,24.627,24.663,24.681,24.681,24.645,24.645,24.61,24.61,24.61,24.592,24.574
,24.219,24.236,24.219,24.219,24.236,24.29,24.414,24.556,24.734,24.822,24.893,24.982,25.211,25.335,25.721,26.054,26.089,26.089,26.142,26.142,26.159,26.107,26.212,26.247,26.212,26.264,26.386,26.439,26.491,26.613,27.342,27.962,28.271,28.391,28.374,28.289,28.289,28.374,28.289,28.203,28.408,28.306,27.928,26.943,26.856,26.926,27.273,27.48,27.635,27.894,27.945,27.962,27.98,28.014,27.98,27.997,27.997,27.962,28.065,28.083,28.065,28.117,28.151,28.065,28.048,28.065,27.98,28.065,28.014,28.357,28.374,28.477,28.545,28.682,28.75,28.819,28.853,28.87,28.819,28.75,28.648,28.614,28.648,28.733,28.767,28.887,29.006,28.989,29.006,28.989,28.887,28.733,28.682,28.921,29.295,29.6,29.702,29.753,29.719,29.516,29.533,29.803,30.107,30.141,29.702,30.141,30.695,30.746,30.326,30.09,30.896,31.314,30.93,30.36,30.863,31.63,31.131,30.225,30.158,30.242,30.36,30.393,30.528,30.628,30.695,30.763,30.813,30.763,30.578,30.427,31.531,32.425,31.929,31.68,31.68,31.78,31.83,31.896,32.045,31.979,32.095,32.145,31.929,31.929,32.078,32.211,32.128,32.078,32.277,32.376,32.277,32.392,32.557,32.607,32.64,32.64,32.607,32.541,32.607,32.095,32.012,31.996,32.244,32.541,32.524,32.458,32.59,33.051,33.346,33.738,32.541,33.395,35.02,36.335,36.558,36.207,34.68,32.161,32.887,35.149,36.079,34.891,32.854,32.145,32.145,32.574,32.854,32.607,31.73,31.381,31.713,31.863,31.846,31.83,31.68,31.364,30.578,29.482,29.108,29.719,30.796,31.08,30.444,30.729,31.364,30.88,30.813,31.447,31.597,30.628,30.846,30.309,29.566,29.397,29.295,29.312,29.482,30.963,31.929,31.514,31.397,31.946,31.996,31.381,31.813,32.244,31.381,31.197,31.647,31.314,30.746,30.846,31.03,30.662,30.729,31.164,30.695,29.566,28.87,28.938,28.938,28.75,28.323,27.687,28.511,29.955,30.376,29.77,30.309,31.713,30.93,29.922,31.297,31.447,29.871,31.131,31.68,30.561,29.702,29.533,29.482,29.566,29.736,30.141,30.225,30.763,31.647,31.531,31.347,32.458,32.244,30.746,30.544,30.846,30.528,29.871,30.896,30.662,29.77,30.124,29.905,28.374,27.099,26.822,27.082,27.376,27.065,25.914,25.616,25.458,25.317,25.246,25.017,24.698,24.539,24.485,24.379,24.254,24.13,24.076,23.987,24.005,23.987,24.023,24.04,24.13,24.254,24.361,24.468,24.556,24.645,24.663,24.681,24.663,24.645,24.627,24.627,24.627,24.61,24.539
,24.201,24.183,24.183,24.183,24.219,24.325,24.468,24.574,24.698,24.805,24.822,24.911,24.982,25.246,25.792,26.107,26.072,26.124,26.054,26.107,26.107,26.089,26.159,26.159,26.124,26.212,26.299,26.317,26.352,26.491,27.082,27.497,27.773,27.79,27.894,27.876,27.825,27.842,27.825,27.808,27.945,27.876,27.342,26.717,26.683,26.839,27.186,27.463,27.721,27.876,27.928,27.962,27.997,28.031,28.065,28.065,28.031,28.031,28.117,28.134,28.134,28.186,28.168,28.134,28.117,28.168,28.117,28.289,28.374,28.528,28.477,28.46,28.46,28.562,28.75,28.853,28.87,28.819,28.819,28.784,28.784,28.836,28.87,28.921,28.972,29.057,29.125,29.125,29.159,29.193,29.125,29.125,29.193,29.244,29.431,29.6,29.685,29.753,29.719,29.6,29.566,29.6,29.651,29.719,29.668,29.736,29.786,29.82,29.803,29.871,29.972,30.107,30.124,30.107,30.107,30.191,30.208,30.158,30.242,30.36,30.427,30.477,30.578,30.645,30.712,30.796,30.913,30.88,30.746,30.645,31.197,31.979,32.161,32.161,32.277,32.359,32.409,32.508,32.673,32.689,32.821,33.231,33.117,33.149,33.117,33.264,33.199,32.985,33.002,33.395,33.657,33.281,33.297,33.199,33.248,33.264,33.313,33.281,33.411,33.82,33.264,32.985,32.985,33.002,33.035,33.1,33.002,33.067,33.591,33.608,32.623,32.788,33.199,33.787,34.389,33.673,32.277,31.63,31.863,32.491,32.92,32.772,32.359,32.128,31.813,31.63,31.63,31.564,31.431,31.597,31.813,31.83,31.813,31.747,31.647,31.03,30.444,29.634,29.176,30.561,32.392,32.145,31.114,32.244,33.084,31.879,32.045,33.379,32.821,31.281,31.447,30.376,29.414,29.125,29.057,29.193,30.04,31.996,33.182,32.045,32.31,33.133,32.475,31.564,31.996,32.343,31.281,30.796,31.064,30.947,30.813,31.397,31.614,30.846,30.746,31.147,30.528,29.329,28.733,28.75,28.716,28.614,28.168,27.618,28.237,29.938,30.528,29.651,30.023,30.997,30.461,29.549,30.947,30.779,29.549,30.511,30.947,29.803,29.227,29.278,29.295,29.414,29.482,29.719,29.753,30.09,30.628,30.427,30.175,30.863,30.712,29.685,29.566,29.753,29.21,28.972,29.753,29.549,28.853,29.295,29.159,27.859,26.856,26.683,26.943,27.255,27.013,25.897,25.546,25.282,25.282,25.193,24.946,24.681,24.556,24.468,24.343,24.219,24.094,24.04,23.969,23.987,23.987,24.023,24.04,24.112,24.201,24.29,24.414,24.503,24.61,24.663,24.681,24.681,24.627,24.61,24.61,24.61,24.574,24.503
