文件: ,G:\desktop\实验图片\5\FLIR7611.jpg

,26.054,26.177,26.229,26.334,26.596,26.874,27.047,27.134,27.255,27.67,27.825,28.271,28.22,28.065,28.134,28.614,29.057,28.819,28.237,27.687,27.687,27.566,28.031,28.989,29.685,30.073,30.242,30.259,30.292,30.343,30.444,30.561,30.595,30.628,30.628,30.544,30.276,29.074,28.083,28.031,28.083,28.357,28.972,29.006,28.989,29.023,29.04,29.074,28.921,28.699,28.597,28.494,28.426,28.887,29.21,29.244,29.278,29.312,29.329,29.38,29.329,29.312,29.312,29.312,29.261,29.057,28.58,28.46,28.631,28.597,28.682,29.261,29.499,29.702,29.82,29.736,29.668,29.583,29.499,29.397,29.431,29.753,30.225,30.343,30.41,30.461,30.444,30.494,30.544,30.612,30.595,30.612,30.511,30.124,29.905,29.955,30.04,30.09,30.276,30.578,30.746,31.064,32.985,35.036,35.277,34.486,32.607,32.442,33.542,33.966,34.031,32.887,32.26,33.477,33.901,34.129,33.281,33.313,34.81,35.004,33.82,31.664,31.297,32.59,34.389,34.939,35.052,35.133,35.165,35.261,35.374,35.438,34.923,32.92,31.564,31.73,33.346,33.461,34.178,35.695,36.127,36.255,36.478,36.621,36.701,36.923,36.685,35.036,34.664,36.351,36.764,36.923,37.018,37.082,37.224,37.208,37.303,35.807,34.129,36.844,37.682,37.887,37.729,37.714,37.682,37.729,37.651,36.494,35.326,36.701,37.446,37.54,37.43,37.493,37.524,37.509,37.398,35.743,32.87,32.706,33.248,34.761,36.939,37.792,37.777,38.342,40.377,40.854,37.034,35.919,37.477,37.761,37.808,36.159,34.064,33.281,33.934,34.939,35.31,34.777,33.346,32.326,32.541,32.952,33.002,32.985,32.969,32.837,32.359,31.962,31.064,30.427,30.595,33.264,35.02,34.826,32.689,33.689,34.891,34.697,33.461,35.229,36.605,35.31,33.706,34.81,35.727,34.502,32.111,30.628,30.175,30.107,30.242,31.747,34.097,34.243,34.113,35.358,35.342,33.901,33.689,35.935,36.526,34.81,33.803,34.81,34.373,33.248,33.542,34.6,34.129,32.26,33.166,34.162,33.33,30.913,30.158,30.41,30.544,30.444,30.09,29.176,28.904,30.88,32.821,33.1,32.227,32.508,34.405,34.34,32.739,32.706,33.803,33.51,31.447,33.035,33.95,33.281,32.211,33.362,33.738,32.31,31.08,30.746,30.662,30.763,31.614,33.493,33.608,31.78,31.564,31.73,31.664,31.713,32.524,33.182,32.739,32.078,32.409,32.145,31.763,31.481,31.73,31.431,29.719,28.374,28.203,28.477,28.443,28.22,27.394,26.561,26.299,25.967,25.757,25.616,25.458,25.37,25.282,25.264
,26.089,26.194,26.404,26.404,26.543,26.874,27.117,27.134,27.169,27.359,27.428,27.549,27.549,27.514,27.566,27.653,27.721,27.79,27.704,27.704,27.756,27.584,27.842,28.767,29.533,29.972,30.175,30.191,30.158,30.124,30.124,30.09,30.292,30.309,30.259,30.276,29.955,28.887,28.083,28.031,28.065,28.34,28.853,28.938,28.955,28.989,29.057,29.023,29.04,29.023,29.023,28.819,28.58,28.665,28.836,29.006,29.142,29.176,29.244,29.261,29.227,29.227,29.21,29.21,29.074,28.853,28.716,28.904,29.176,29.176,29.482,29.6,29.634,29.719,29.837,29.888,29.82,29.702,29.668,29.448,29.329,29.6,29.972,30.057,30.175,30.259,30.326,30.309,30.292,30.41,30.444,30.393,30.124,29.617,29.6,29.955,30.242,30.376,30.628,30.796,30.763,30.796,31.813,33.133,33.559,33.182,31.996,32.343,33.559,33.901,33.591,32.277,32.277,33.657,33.934,33.82,32.673,32.706,34.227,34.389,33.182,31.347,31.264,32.161,33.1,33.231,33.231,33.166,33.149,33.444,33.722,33.722,33.689,32.508,31.514,31.78,33.803,34.227,34.178,34.567,34.777,35.036,35.261,35.149,35.197,35.487,34.891,33.755,33.313,34.08,34.21,34.68,34.858,35.052,35.326,35.422,35.599,34.761,34.048,35.711,36.287,36.653,36.43,36.367,36.383,36.383,36.303,35.727,35.068,35.903,36.685,36.78,36.701,36.764,36.733,36.796,36.574,35.326,33.624,33.51,33.395,34.308,36.319,37.619,37.729,38.028,39.061,38.421,35.374,35.342,37.367,38.06,37.792,35.919,33.966,33.1,33.624,34.794,35.084,34.486,33.166,32.277,32.607,32.936,32.969,32.952,32.92,32.755,32.524,31.946,30.796,30.191,30.376,32.607,34.259,33.82,32.128,33.084,34.275,34.015,32.854,33.82,34.955,34.048,32.804,34.031,34.971,33.869,31.73,30.309,29.938,29.888,30.124,31.813,33.755,33.575,33.51,34.648,34.713,33.51,33.33,35.422,35.775,34.097,32.772,33.706,33.362,32.557,32.887,33.836,33.624,32.293,32.854,33.64,33.002,30.746,29.871,30.208,30.393,30.208,29.82,29.006,28.733,30.427,32.343,32.772,31.979,32.277,34.21,34.178,32.607,32.458,33.738,33.379,31.547,33.199,33.771,32.985,32.062,33.264,33.689,32.293,31.014,30.528,30.393,30.695,31.514,33.231,33.362,31.747,32.111,32.343,32.045,31.614,32.095,32.656,32.211,31.697,32.111,32.062,31.514,31.331,31.929,31.431,29.803,28.477,28.186,28.391,28.374,28.168,27.394,26.822,26.334,25.984,25.774,25.634,25.493,25.37,25.282,25.211
,26.089,26.229,26.247,26.299,26.561,26.909,27.099,27.117,27.169,27.221,27.29,27.376,27.394,27.394,27.428,27.514,27.584,27.601,27.549,27.532,27.463,27.463,27.997,28.699,29.193,29.533,29.634,29.549,29.566,29.753,29.719,29.685,29.955,30.04,30.023,30.023,29.685,28.699,27.98,27.98,28.186,28.562,28.801,28.921,28.921,29.006,29.057,29.057,29.142,29.125,28.989,28.989,28.904,28.801,28.801,28.972,29.074,29.074,29.108,29.142,29.159,29.159,29.125,29.023,29.04,28.972,28.989,29.261,29.549,29.566,29.549,29.668,29.719,29.803,29.854,29.871,29.871,29.871,29.786,29.634,29.533,29.465,29.516,29.736,29.888,29.989,30.023,29.989,29.955,30.023,30.175,30.225,30.006,29.753,29.905,30.309,30.595,30.729,30.83,30.813,30.695,30.561,30.813,31.431,31.597,31.381,30.88,31.281,32.111,32.277,31.913,31.181,31.481,32.392,32.574,32.458,31.73,31.664,32.475,32.574,31.929,31.131,31.214,31.397,31.514,31.58,31.597,31.564,31.547,31.664,31.813,31.913,31.913,31.68,31.514,31.83,33.461,34.178,34.21,34.243,34.292,34.373,34.438,34.373,34.438,34.308,33.901,33.461,33.149,33.035,32.903,33.051,33.117,33.33,33.591,33.82,34.113,34.421,34.519,34.502,34.567,34.777,34.826,34.745,34.826,34.874,34.826,34.907,34.939,34.987,35.068,35.149,35.165,35.149,35.084,34.987,34.858,34.583,34.405,34.275,33.738,33.771,34.891,36.59,37.224,37.382,37.066,35.165,33.002,33.215,35.454,36.891,36.399,34.632,33.51,33.133,33.149,33.428,33.755,33.787,32.788,32.227,32.656,32.92,32.887,32.887,32.87,32.689,32.26,31.913,30.729,30.175,30.208,31.231,31.946,31.68,31.181,31.514,32.012,31.929,31.68,31.979,32.376,31.83,31.314,31.796,32.277,31.813,30.846,30.057,29.736,29.719,29.989,30.913,31.979,32.029,32.045,32.673,32.673,32.244,32.029,32.425,32.541,31.863,31.464,31.946,31.796,31.264,31.447,31.913,31.813,31.331,31.414,31.63,31.281,30.191,29.702,29.871,30.107,30.023,29.803,28.921,28.562,29.448,30.729,31.08,30.595,30.863,31.979,31.979,31.08,31.114,31.78,31.547,30.763,31.497,32.244,31.464,31.08,31.747,32.128,31.614,30.88,30.376,30.124,30.36,31.047,31.796,31.946,30.947,31.331,31.464,31.08,30.712,30.846,31.097,30.796,30.511,31.014,31.064,30.544,30.494,30.88,30.494,29.261,28.271,28.031,28.151,28.203,28.151,27.238,26.822,26.299,25.827,25.704,25.616,25.405,25.299,25.229,25.141
,26.089,26.054,26.212,26.369,26.543,26.856,27.065,27.065,27.134,27.238,27.221,27.255,27.273,27.342,27.394,27.463,27.463,27.394,27.428,27.359,27.514,27.48,27.653,28.151,28.836,29.108,29.057,28.955,28.819,28.784,28.938,29.312,29.108,28.801,29.312,29.091,28.648,28.168,27.894,27.876,28.083,28.477,28.716,28.801,28.921,28.989,28.972,29.091,29.142,29.006,29.006,28.938,28.921,28.972,29.023,29.108,29.159,29.176,29.176,29.227,29.244,29.21,29.21,29.21,29.21,29.261,29.346,29.465,29.533,29.634,29.617,29.719,29.702,29.82,29.82,29.871,29.922,29.905,29.77,29.753,29.854,29.905,29.955,30.057,30.141,30.158,30.191,30.259,30.225,30.208,30.242,30.276,30.376,30.376,30.393,30.544,30.662,30.763,30.796,30.779,30.679,30.578,30.477,30.511,30.544,30.544,30.628,30.662,30.695,30.813,30.813,30.846,30.813,30.93,31.097,31.097,31.08,31.064,31.064,31.147,31.181,31.197,31.331,31.447,31.497,31.597,31.664,31.647,31.63,31.713,31.863,31.913,31.879,31.83,31.813,31.996,32.837,33.411,33.706,33.918,33.934,34.097,34.097,34.031,34.129,34.194,34.227,34.421,34.421,34.243,34.031,34.015,34.113,34.178,33.999,34.21,34.275,34.874,35.02,34.987,34.971,34.907,35.052,35.052,35.149,35.133,35.1,35.133,35.277,35.133,34.955,35.02,34.971,34.971,34.971,35.004,34.907,34.777,34.826,34.389,33.657,33.706,33.869,34.421,35.133,35.165,34.259,33.149,32.673,32.656,33.067,33.575,33.722,33.591,33.428,33.149,32.755,32.574,32.623,32.442,32.178,32.392,32.722,32.755,32.772,32.821,32.739,32.524,32.145,31.846,30.763,30.158,30.225,32.26,33.673,33.346,31.962,33.33,34.421,33.689,32.673,33.82,34.939,34.08,32.952,34.097,34.955,33.64,31.131,29.668,29.533,29.566,29.972,31.813,33.493,33.149,33.133,34.194,34.097,33.018,32.722,33.95,33.82,32.376,31.78,32.442,32.277,31.747,32.409,33.166,32.936,31.464,32.557,32.574,32.31,30.511,29.753,29.719,29.786,29.871,29.685,28.819,28.648,29.922,31.347,31.547,30.947,31.197,32.227,32.161,31.147,31.447,32.145,31.83,30.511,31.547,32.508,31.597,31.297,31.962,31.979,31.214,30.477,30.073,29.905,30.107,30.88,31.68,31.63,30.578,31.147,31.231,30.662,30.343,30.343,30.41,30.124,29.786,30.326,30.393,29.972,29.972,30.107,29.77,28.648,27.997,27.945,27.997,28.134,27.997,27.376,26.961,26.596,25.967,25.616,25.475,25.299,25.176,25.158,25.176
,25.932,26.124,26.229,26.317,26.421,26.752,27.03,27.065,27.099,27.186,27.186,27.255,27.203,27.273,27.307,27.29,27.29,27.428,27.48,27.497,27.463,27.428,27.514,27.79,28.443,28.665,28.716,28.819,28.75,28.562,28.477,28.75,28.648,28.887,28.682,28.562,28.58,28.151,27.739,27.566,27.566,28.031,28.511,28.733,28.819,28.887,28.87,28.887,28.887,28.955,28.955,28.955,28.972,29.057,29.108,29.142,29.193,29.21,29.227,29.244,29.261,29.244,29.193,29.193,29.21,29.261,29.329,29.397,29.566,29.566,29.617,29.685,29.719,29.77,29.82,29.82,29.837,29.854,29.888,29.922,29.989,29.989,30.006,30.107,30.191,30.225,30.242,30.292,30.309,30.309,30.343,30.376,30.41,30.494,30.528,30.544,30.679,30.763,30.763,30.763,30.746,30.712,30.679,30.695,30.729,30.746,30.746,30.796,30.863,30.913,30.93,30.98,31.014,31.097,31.214,31.214,31.247,31.264,31.231,31.281,31.381,31.447,31.564,31.647,31.68,31.78,31.78,31.763,31.863,31.962,32.045,32.062,32.078,32.128,32.211,32.343,32.673,32.92,32.985,33.182,33.1,33.33,33.281,33.264,33.33,33.379,33.477,33.51,33.575,33.477,33.428,33.477,33.608,33.755,33.673,33.885,33.82,33.82,33.852,33.852,33.852,33.852,33.918,33.966,34.048,34.08,33.999,33.999,34.048,34.048,34.064,34.129,34.113,34.097,34.21,34.308,34.162,33.983,33.901,33.608,33.575,33.657,33.706,33.738,33.803,33.706,33.444,33.33,33.281,33.248,33.297,33.428,33.461,33.395,33.264,33.166,32.821,32.557,32.425,32.359,32.359,32.458,32.689,32.788,32.739,32.706,32.59,32.359,32.029,31.547,30.528,29.972,30.006,31.896,33.248,33.035,31.913,33.411,34.405,33.608,32.491,33.803,34.697,33.411,32.656,33.983,34.697,33.313,30.913,29.617,29.329,29.312,29.77,32.045,33.999,33.33,33.199,34.47,34.292,33.002,33.084,34.438,33.999,32.607,32.359,33.231,32.722,31.896,32.689,33.722,33.542,32.161,33.608,33.803,32.87,30.343,29.77,29.549,29.651,29.77,29.363,28.597,28.562,30.612,32.607,32.788,31.73,31.83,33.379,33.067,31.763,32.045,33.133,32.656,30.83,32.739,33.477,32.425,32.045,32.952,32.837,31.231,30.073,29.786,29.685,30.006,31.147,32.557,32.376,30.93,31.979,32.244,31.547,30.863,31.014,31.314,30.896,30.561,31.331,31.497,30.93,31.014,31.497,31.197,29.261,27.98,27.876,28.014,28.271,27.98,27.186,26.77,26.194,25.757,25.546,25.405,25.264,25.193,25.193,25.123
,26.002,26.054,26.142,26.229,26.334,26.439,26.7,26.978,27.013,27.099,27.169,27.221,27.169,27.203,27.29,27.29,27.29,27.359,27.342,27.445,27.445,27.428,27.48,27.445,27.584,27.79,27.98,28.065,28.048,28.1,28.254,28.357,28.306,28.477,28.477,28.34,27.98,27.739,27.48,27.273,27.324,27.497,27.825,27.997,28.134,28.22,28.168,28.46,28.357,28.477,28.46,28.494,28.631,28.699,28.767,28.801,28.836,28.87,28.887,28.904,28.887,28.887,28.904,28.904,28.887,28.904,29.074,29.125,29.176,29.142,29.21,29.244,29.278,29.261,29.329,29.38,29.38,29.397,29.516,29.499,29.549,29.617,29.634,29.668,29.719,29.837,29.905,29.905,29.922,29.972,30.023,30.057,30.057,30.09,30.175,30.191,30.309,30.41,30.477,30.511,30.561,30.561,30.612,30.662,30.662,30.645,30.712,30.83,30.88,30.913,30.98,31.014,31.114,31.197,31.264,31.297,31.297,31.314,31.347,31.381,31.464,31.564,31.597,31.664,31.747,31.813,31.83,31.846,31.913,31.979,32.045,32.128,32.161,32.178,32.277,32.409,32.491,32.739,32.821,32.87,32.837,32.903,32.92,33.035,33.067,33.182,33.149,33.149,33.182,33.231,33.117,33.248,33.362,33.346,33.444,33.428,33.51,33.51,33.591,33.559,33.591,33.542,33.624,33.608,33.624,33.657,33.624,33.624,33.608,33.591,33.64,33.706,33.738,33.608,33.706,33.689,33.673,33.542,33.526,33.477,33.461,33.526,33.526,33.51,33.493,33.362,33.297,33.248,33.231,33.264,33.199,33.166,33.117,33.149,33.084,32.887,32.755,32.59,32.491,32.475,32.491,32.442,32.475,32.491,32.392,32.376,32.26,31.929,31.996,31.614,30.511,29.955,29.955,31.014,32.111,31.713,30.896,32.029,32.936,32.326,31.414,32.178,32.772,31.879,31.381,32.31,32.92,32.045,30.41,29.499,29.244,29.142,29.668,31.331,32.574,32.095,31.979,32.92,32.887,31.796,31.747,32.969,32.656,31.747,31.464,32.111,31.813,31.047,31.863,32.722,32.607,31.347,31.996,32.59,31.846,29.989,29.651,29.193,29.566,29.753,29.125,28.357,28.186,29.972,31.763,31.913,30.88,30.846,32.343,32.012,30.98,31.297,31.979,31.497,30.158,32.111,32.689,31.713,31.314,32.012,31.863,30.679,29.871,29.651,29.482,29.617,30.612,31.647,31.431,30.309,31.131,31.614,31.147,30.511,30.779,31.097,30.578,30.292,31.181,31.531,30.712,30.88,31.397,30.813,28.989,27.79,27.739,27.997,28.168,27.928,27.047,26.613,26.107,25.669,25.599,25.493,25.193,25.123,25.141,25.123
,26.002,26.072,26.124,26.177,26.247,26.334,26.404,26.421,26.404,26.456,26.404,26.386,26.474,26.561,26.7,26.7,26.509,26.317,26.352,26.683,26.019,26.352,26.089,25.967,25.967,26.282,26.717,26.77,26.543,26.683,26.874,27.013,27.013,27.134,27.307,27.411,27.221,26.978,26.856,26.474,26.142,26.334,26.352,26.334,26.317,26.352,26.509,26.578,26.63,26.596,26.561,26.561,26.578,26.804,26.909,26.926,26.978,27.03,27.047,27.099,27.203,27.273,27.359,27.376,27.203,27.047,27.463,27.359,27.514,27.549,27.514,27.463,27.445,27.411,27.411,27.497,27.601,27.704,27.79,27.739,27.721,27.859,27.894,27.945,28.065,28.237,28.306,28.306,28.357,28.426,28.426,28.426,28.426,28.426,28.528,28.631,28.682,28.784,28.904,29.057,29.193,29.193,29.329,29.482,29.482,29.448,29.533,29.668,29.77,29.82,29.922,29.955,29.989,30.073,30.141,30.191,30.259,30.292,30.326,30.343,30.376,30.444,30.477,30.595,30.746,30.83,30.88,30.863,30.93,31.014,31.131,31.214,31.264,31.297,31.397,31.514,31.614,31.713,31.73,31.796,31.83,31.979,32.012,32.078,32.161,32.244,32.31,32.343,32.392,32.425,32.475,32.458,32.59,32.64,32.64,32.722,32.772,32.837,32.87,32.854,32.87,32.87,32.969,33.002,33.067,33.018,33.067,33.084,33.084,33.067,33.117,33.117,33.084,33.117,33.1,33.051,33.035,33.149,33.133,33.067,33.051,33.084,33.149,33.133,33.182,33.133,33.002,32.952,32.985,33.051,33.051,32.936,32.837,32.87,32.854,32.722,32.673,32.574,32.475,32.425,32.475,32.458,32.392,32.343,32.26,32.145,31.929,31.68,31.68,31.447,30.612,29.871,29.549,29.499,29.448,29.363,29.312,29.363,29.397,29.38,29.261,29.21,29.278,29.363,29.397,29.414,29.465,29.516,29.414,29.193,29.091,29.04,29.04,29.261,29.533,29.533,29.566,29.753,29.77,29.651,29.702,29.905,29.854,29.634,29.482,29.566,29.549,29.516,29.719,30.006,30.09,29.77,29.922,30.191,29.989,29.397,29.38,29.414,29.702,29.736,29.108,28.186,27.825,28.391,29.057,29.091,28.716,28.75,29.346,29.278,28.853,29.006,29.329,29.006,28.545,29.499,29.736,29.312,29.091,29.566,29.77,29.702,29.6,29.397,29.193,29.176,29.312,29.516,29.278,28.819,29.006,29.465,29.363,29.142,29.193,29.278,28.972,28.716,29.448,29.719,29.125,29.023,29.448,29.091,28.117,27.601,27.773,28.1,28.289,27.911,26.856,26.352,25.967,25.669,25.44,25.264,25.141,25.07,25.123,25.07
,25.967,26.037,26.107,26.124,26.142,26.159,26.194,26.194,26.159,26.142,26.177,26.159,26.142,26.247,26.247,26.124,25.984,25.914,25.844,25.721,25.581,25.599,25.511,25.475,25.44,25.387,25.317,25.264,25.317,25.352,25.405,25.387,25.105,25.158,25.193,25.158,25.176,25.211,25.246,25.211,25.141,25.193,25.264,25.141,25.176,25.405,25.264,25.211,25.387,25.141,25.123,25.229,25.246,25.317,25.211,25.123,25.158,25.193,25.229,25.423,25.651,25.721,25.879,25.932,25.669,25.599,25.686,25.599,25.792,25.792,25.862,25.581,25.528,25.599,25.599,25.704,25.721,25.634,25.721,25.704,25.669,25.809,25.897,25.862,25.914,25.984,26.072,26.142,26.177,26.229,26.229,26.194,26.159,26.124,26.229,26.352,26.456,26.439,26.439,26.491,26.526,26.613,26.735,26.856,26.856,26.856,26.891,26.995,27.169,27.238,27.324,27.307,27.324,27.411,27.394,27.463,27.601,27.687,27.739,27.773,27.859,27.825,27.825,28.014,28.151,28.237,28.237,28.271,28.391,28.528,28.682,28.767,28.819,28.904,29.04,29.176,29.261,29.312,29.38,29.431,29.482,29.533,29.583,29.668,29.753,29.905,30.057,30.141,30.208,30.259,30.343,30.36,30.41,30.444,30.427,30.528,30.578,30.595,30.662,30.679,30.695,30.779,30.813,30.913,30.947,30.963,31.064,31.131,31.214,31.264,31.297,31.347,31.364,31.364,31.381,31.364,31.381,31.464,31.564,31.597,31.664,31.68,31.747,31.813,31.979,32.029,31.929,31.996,32.095,32.145,32.111,32.078,32.062,32.062,32.062,32.012,32.029,32.029,31.996,31.996,32.012,32.012,32.029,32.045,32.012,31.68,31.331,31.231,31.414,31.331,30.528,29.955,29.803,29.583,29.549,29.482,29.414,29.38,29.363,29.363,29.346,29.329,29.295,29.346,29.431,29.414,29.431,29.414,29.227,29.074,28.87,28.819,28.989,29.074,29.074,29.125,29.278,29.38,29.363,29.397,29.499,29.465,29.38,29.312,29.159,29.091,29.108,29.125,29.261,29.397,29.397,29.38,29.465,29.346,29.142,29.193,29.21,29.634,29.719,29.685,29.159,28.254,27.825,27.79,27.876,27.894,27.842,27.859,27.911,27.945,27.894,27.842,27.894,27.756,27.773,27.876,27.79,27.928,27.825,27.911,28.494,29.023,29.227,29.108,28.921,28.887,28.46,27.945,27.962,27.653,27.739,27.739,27.721,27.687,27.635,27.601,27.584,27.532,27.584,27.566,27.532,27.359,27.532,27.514,27.411,27.497,27.773,28.065,28.134,27.997,27.099,26.613,26.107,25.757,25.599,25.458,25.211,25.052,25.141,25.141
,25.827,25.984,25.984,26.089,26.107,26.107,26.124,26.142,26.142,26.124,26.142,26.159,26.072,26.054,25.932,25.827,25.774,25.704,25.563,25.493,25.44,25.387,25.264,25.264,25.246,25.176,25.088,25.052,25.035,24.964,24.964,24.982,24.946,24.999,24.982,25.017,25.052,24.911,24.875,25.017,24.999,24.893,24.964,25.017,24.964,25.07,24.929,24.787,24.84,24.787,24.751,24.858,24.946,24.999,24.946,24.822,24.769,24.875,24.982,25.105,25.229,25.176,25.123,25.088,25.141,25.193,25.141,25.158,25.211,25.193,25.335,24.946,24.84,24.84,25.105,24.964,24.946,24.982,24.982,24.982,24.964,24.964,24.999,24.982,24.929,24.964,25.035,25.07,25.088,25.158,25.246,25.193,25.193,25.282,25.211,25.264,25.387,25.387,25.405,25.405,25.37,25.387,25.405,25.44,25.458,25.458,25.475,25.475,25.528,25.669,25.686,25.686,25.739,25.739,25.704,25.721,25.844,25.914,25.967,26.072,26.177,26.054,26.054,26.229,26.247,26.282,26.264,26.317,26.421,26.509,26.596,26.613,26.613,26.683,26.752,26.822,26.909,26.891,26.995,27.099,27.117,27.169,27.203,27.359,27.307,27.445,27.514,27.566,27.635,27.584,27.773,27.756,27.894,27.79,27.842,27.756,27.859,27.997,27.997,27.98,27.997,28.134,28.117,28.065,28.1,28.151,28.22,28.22,28.323,28.426,28.528,28.511,28.443,28.545,28.58,28.631,28.665,28.682,28.75,28.887,28.972,28.887,28.87,28.989,29.176,29.329,29.482,29.702,29.786,29.702,29.634,29.617,29.583,29.583,29.634,29.702,29.786,29.972,30.09,30.141,30.175,30.208,30.276,30.292,30.393,30.292,30.208,30.191,30.729,30.963,30.695,30.444,30.276,30.023,30.023,30.073,30.191,30.276,30.309,30.376,30.36,30.292,30.259,30.225,30.259,30.023,29.905,29.465,28.921,28.75,28.767,28.733,29.091,29.702,30.006,30.073,30.057,29.854,29.77,29.972,29.955,29.905,29.871,29.786,29.736,29.634,29.566,29.346,29.566,29.482,29.583,29.516,29.516,29.448,29.38,29.499,29.499,29.736,29.6,29.6,29.363,29.006,28.597,28.528,28.614,28.614,28.597,28.528,28.477,28.443,28.374,28.323,28.254,28.1,28.065,28.134,28.014,28.117,28.1,28.1,28.46,28.767,28.904,28.87,28.682,28.562,28.306,27.842,27.98,27.566,27.721,27.773,27.739,27.704,27.67,27.618,27.584,27.601,27.584,27.411,27.532,27.497,27.497,27.463,27.445,27.566,27.894,28.237,28.134,27.997,27.324,26.491,26.054,25.704,25.511,25.352,25.211,25.193,25.123,25.07
,25.844,26.002,25.984,26.054,26.089,26.089,26.089,26.107,26.124,26.089,26.089,26.054,25.967,25.932,25.844,25.757,25.669,25.563,25.475,25.44,25.335,25.282,25.193,25.141,25.088,25.035,24.982,24.964,24.929,24.893,24.911,24.964,24.982,24.946,24.858,24.84,24.787,24.893,24.929,24.858,24.822,24.84,24.822,24.787,24.751,24.769,24.787,24.769,24.716,24.769,24.698,24.716,24.734,24.751,24.769,24.751,24.769,24.84,24.858,24.964,25.158,25.088,24.999,24.982,25.017,24.875,24.875,24.982,25.052,24.964,25.035,24.787,24.751,24.627,24.645,24.698,24.645,24.627,24.805,24.698,24.698,24.681,24.716,24.84,24.858,24.875,24.875,24.929,24.893,24.893,24.946,24.946,24.999,24.929,24.858,24.929,24.982,25.07,25.105,25.123,25.07,25.017,25.017,24.999,25.035,25.088,25.07,25.123,25.123,25.141,25.141,25.123,25.176,25.211,25.299,25.299,25.299,25.282,25.335,25.423,25.458,25.423,25.546,25.599,25.599,25.563,25.563,25.651,25.616,25.599,25.669,25.721,25.686,25.651,25.651,25.721,25.774,25.704,25.774,25.862,25.897,25.914,25.914,26.142,25.932,25.967,25.984,26.002,26.054,25.949,26.177,26.089,26.194,26.019,26.229,26.037,26.194,26.421,26.317,26.282,26.177,26.421,26.317,26.439,26.352,26.334,26.404,26.229,26.352,26.317,26.474,26.386,26.264,26.439,26.474,26.561,26.596,26.63,26.648,26.683,26.77,26.648,26.596,26.77,26.891,26.926,27.03,27.307,27.445,27.186,27.065,27.151,27.203,27.186,27.186,27.273,27.376,27.514,27.601,27.653,27.704,27.653,27.721,27.773,27.79,27.825,27.859,27.928,28.22,28.391,28.306,28.203,27.962,27.962,28.014,28.117,28.048,27.928,27.842,27.808,27.79,27.894,27.842,27.739,27.67,27.67,28.186,28.665,28.682,28.682,28.665,28.562,28.289,28.186,28.151,28.031,28.065,28.014,27.98,27.962,27.962,27.962,27.945,27.928,27.962,27.928,27.721,27.584,27.653,27.67,27.756,27.808,27.825,27.876,27.842,27.894,27.894,27.928,27.842,27.859,27.859,27.859,27.945,27.997,28.014,27.911,27.79,27.739,27.721,27.756,27.756,27.48,27.601,27.238,27.411,27.394,27.238,27.394,27.394,27.618,28.203,28.597,28.614,28.562,28.528,28.306,27.773,27.514,27.394,27.463,27.445,27.428,27.48,27.584,27.566,27.463,27.411,27.394,27.376,27.307,27.307,27.324,27.428,27.411,27.445,27.497,27.532,27.635,27.876,27.463,26.613,26.299,25.844,25.616,25.493,25.37,25.317,25.229,25.105,25.07
