文件: ,G:\desktop\实验图片\5\FLIR7552.jpg

,27.117,27.117,27.047,27.03,27.134,27.169,27.29,27.721,28.203,28.323,28.494,28.648,29.074,29.482,29.871,29.989,29.77,29.82,30.729,30.746,30.746,29.6,29.21,29.227,29.346,30.242,31.314,31.597,31.647,31.697,31.68,31.846,31.962,31.913,31.979,31.996,31.946,31.364,30.259,29.533,29.516,29.736,30.461,30.477,30.477,30.528,30.427,30.376,30.544,30.444,30.006,29.922,30.141,30.997,31.763,32.045,32.194,32.31,32.376,32.458,32.491,32.442,32.244,31.763,31.264,30.276,29.566,29.482,29.6,29.972,30.343,30.846,30.863,31.364,30.947,30.561,30.444,30.326,30.628,31.747,32.409,32.59,32.623,32.607,32.623,32.623,32.574,32.392,32.227,31.763,30.896,30.427,30.612,30.98,31.197,31.564,31.979,33.559,36.733,37.808,36.59,34.438,35.116,36.111,34.874,33.657,32.92,33.395,33.803,33.885,33.657,33.999,35.951,36.191,34.519,32.722,32.557,33.542,35.454,36.239,36.59,36.717,36.812,36.923,36.939,36.764,35.165,33.117,33.428,35.036,35.277,35.839,37.493,38.091,38.185,38.264,38.421,38.546,38.671,37.129,36.462,38.028,38.905,39.076,39.092,39.076,38.921,38.952,38.843,36.653,37.161,38.936,39.388,39.356,39.356,39.279,39.294,39.356,38.201,36.637,38.248,39.108,39.123,39.076,39.092,39.061,39.076,38.78,36.59,35.454,35.615,35.374,37.288,39.154,39.014,38.811,39.388,39.682,37.446,35.454,37.382,38.718,38.044,36.239,34.923,34.502,34.745,35.438,35.487,34.551,33.755,33.918,34.389,34.6,34.551,34.551,34.486,33.95,33.395,32.936,32.574,32.557,34.858,36.079,34.842,33.918,35.084,35.759,34.438,34.145,35.245,35.679,34.405,32.936,32.458,32.392,32.409,33.362,35.02,35.116,34.664,35.887,36.574,35.599,35.663,36.287,36.303,35.213,34.583,34.68,34.81,34.777,35.583,36.414,35.967,35.068,34.923,35.213,34.664,34.243,34.664,34.308,33.444,32.458,32.326,32.574,32.277,32.062,31.83,31.497,31.813,33.33,33.901,33.117,32.442,33.803,34.502,33.051,33.264,34.324,34.259,33.084,33.33,33.755,33.379,32.952,32.837,32.821,32.969,33.608,34.438,34.47,33.673,33.64,34.373,34.275,33.035,33.149,33.542,33.852,33.999,34.227,34.113,33.706,33.461,33.411,33.1,32.26,31.962,32.194,31.431,30.376,30.04,30.124,30.259,30.276,30.04,29.38,28.545,28.477,28.374,28.22,28.031,27.894,27.859,27.773,27.549,27.255,27.03,26.995,26.909,26.891,26.909,26.874,26.856,26.839,26.822,26.874,26.943,26.978
,27.03,27.047,27.082,27.117,27.134,27.151,27.411,27.859,27.962,28.46,28.545,28.631,29.023,29.329,29.617,29.634,29.465,29.736,30.544,30.662,30.578,29.465,29.057,29.074,29.261,30.208,31.247,31.547,31.597,31.68,31.713,31.796,31.896,31.913,31.946,31.996,31.946,31.347,30.276,29.533,29.448,29.685,30.477,30.461,30.544,30.511,30.528,30.461,30.292,30.276,29.955,30.006,30.175,30.595,30.997,31.164,31.464,31.564,31.364,31.63,31.713,31.58,31.364,31.097,30.544,29.871,29.702,29.6,29.854,30.779,31.114,31.231,31.097,30.896,30.896,30.612,30.393,30.343,30.578,31.03,31.297,31.597,31.497,31.414,31.397,31.464,31.597,31.763,31.813,31.214,30.578,30.511,30.628,30.712,31.147,31.929,32.211,33.738,36.701,37.524,36.43,34.389,34.923,35.679,34.939,34.031,33.149,34.064,34.939,35.133,34.502,34.308,36.414,36.43,34.729,32.706,32.59,33.722,35.743,36.51,36.653,36.685,36.844,37.003,37.018,36.796,35.245,33.166,33.133,34.259,34.729,35.775,37.335,37.903,38.076,38.185,38.295,38.389,38.608,37.651,36.86,38.17,38.858,38.905,38.921,38.905,38.921,38.983,38.827,37.018,37.24,38.843,39.185,39.279,39.217,39.154,39.045,39.185,38.28,36.047,38.327,38.983,38.999,38.952,38.967,38.952,38.967,38.765,36.923,35.261,35.004,35.647,38.264,39.729,39.341,39.154,39.667,40.223,38.655,37.208,38.874,39.217,39.076,37.319,34.971,34.454,35.342,36.462,36.653,35.615,34.162,33.787,34.275,34.551,34.502,34.502,34.438,34.113,33.755,33.018,32.508,32.689,34.987,36.923,36.111,34.454,35.487,36.335,35.213,35.277,37.367,38.185,35.663,33.084,32.409,32.227,32.244,33.689,36.239,36.063,35.245,36.558,37.303,35.839,36.079,37.161,37.367,35.615,35.631,36.685,36.462,35.583,37.351,39.248,37.745,35.775,35.711,36.207,35.31,34.519,35.422,35.342,34.015,32.409,32.128,32.343,32.194,31.896,31.614,31.331,31.846,34.421,35.358,34.405,33.1,35.438,36.111,34.162,34.826,36.079,35.679,33.918,34.421,35.036,33.901,32.854,32.64,32.541,32.821,34.08,35.823,35.839,34.519,34.519,35.615,35.294,33.461,34.648,35.823,35.1,34.113,34.292,34.47,33.918,33.689,34.243,34.097,32.854,32.706,33.199,32.508,30.662,30.04,30.006,30.073,30.124,29.871,29.227,28.562,28.443,28.357,28.237,28.117,27.945,27.894,27.79,27.532,27.221,27.047,26.926,26.874,26.874,26.856,26.822,26.822,26.822,26.839,26.874,26.943,26.978
,27.117,27.065,27.03,27.065,27.065,27.29,27.618,27.842,28.083,28.46,28.511,28.545,28.801,29.091,29.312,29.346,29.329,29.516,29.871,29.719,29.482,29.091,28.972,29.023,29.142,30.073,31.131,31.364,31.414,31.547,31.597,31.497,31.564,31.73,31.73,31.846,31.83,31.297,30.208,29.414,29.397,29.668,30.376,30.511,30.561,30.578,30.595,30.612,30.662,30.494,30.326,30.191,30.09,30.444,30.796,30.712,30.612,30.712,30.729,30.628,30.595,30.695,30.544,30.376,30.023,30.073,30.225,30.225,30.796,31.131,31.264,31.347,31.331,31.164,31.03,30.947,30.578,30.393,30.98,31.297,31.231,31.164,31.164,31.131,31.097,31.197,31.314,31.397,30.997,30.494,30.595,30.93,31.231,31.547,31.913,32.227,32.26,33.231,35.084,35.438,34.761,33.542,34.227,35.277,35.181,34.405,33.33,34.389,35.277,35.31,34.486,33.82,35.47,35.903,34.632,32.722,32.59,33.673,34.955,35.036,35.181,35.165,35.422,35.791,35.839,35.631,34.502,33.035,33.444,34.939,35.261,35.631,36.526,37.018,37.161,37.272,37.335,37.303,37.698,37.288,36.796,37.54,37.887,37.714,37.934,38.138,38.248,38.311,38.28,36.271,36.621,37.682,37.966,38.264,38.06,37.966,37.934,37.934,36.828,35.47,37.098,37.84,37.808,37.619,37.714,37.666,37.651,37.729,36.653,35.999,35.567,35.631,37.382,39.185,39.279,39.201,39.31,38.858,36.876,36.478,38.702,39.279,39.076,37.272,35.004,34.47,35.294,36.383,36.542,35.503,34.129,33.803,34.194,34.47,34.502,34.47,34.421,34.259,33.934,33.067,32.425,32.359,34.292,35.807,35.294,34.178,35.133,35.679,34.81,35.1,36.51,37.018,35.036,32.87,32.128,32.078,32.178,33.738,35.887,35.775,34.907,36.271,37.05,35.679,35.839,36.907,36.955,35.39,35.503,36.669,36.478,35.358,36.175,37.666,36.891,35.647,35.743,35.887,34.761,34.08,35.084,35.213,33.999,32.227,31.796,32.062,32.012,31.763,31.514,31.147,31.697,34.438,35.374,33.885,33.149,35.47,36.063,34.292,34.761,35.631,35.229,33.787,34.567,35.277,33.95,32.557,32.244,32.211,32.59,34.064,35.807,35.983,34.502,34.178,35.47,35.229,33.526,35.245,36.621,35.535,33.934,33.803,34.015,33.526,33.362,34.178,34.243,33.067,33.149,33.64,32.854,30.763,30.057,29.905,29.922,29.938,29.736,29.193,28.562,28.46,28.357,28.186,28.168,27.98,27.859,27.67,27.411,27.186,27.047,26.926,26.822,26.856,26.822,26.804,26.787,26.787,26.822,26.891,26.943,27.117
,26.995,26.995,27.047,27.047,27.082,27.324,27.618,27.825,28.048,28.323,28.426,28.562,28.699,28.887,28.938,28.938,28.989,29.04,28.989,28.989,28.921,28.904,28.938,28.887,29.023,29.989,30.913,31.047,31.197,31.397,31.381,31.347,31.147,31.231,31.281,31.447,31.514,31.097,30.073,29.278,29.295,29.516,30.191,30.477,30.528,30.578,30.595,30.595,30.628,30.612,30.612,30.461,30.208,30.242,30.309,30.444,30.628,30.679,30.679,30.662,30.595,30.561,30.578,30.544,30.276,30.477,30.98,31.064,31.131,31.231,31.297,31.364,31.414,31.481,31.481,31.431,31.114,30.662,30.947,31.131,31.197,31.264,31.314,31.264,31.247,31.331,31.481,31.481,31.131,30.83,31.214,31.946,32.26,32.343,32.343,32.31,32.145,32.31,33.182,33.64,33.231,32.442,33.018,33.983,33.934,33.428,32.689,33.542,34.519,34.486,33.755,33.182,34.129,34.389,33.706,32.557,32.524,32.739,32.936,32.969,33.051,33.002,33.002,33.231,33.346,33.444,33.281,32.788,33.281,34.761,35.487,35.551,35.839,36.095,36.271,36.351,36.462,36.558,36.621,36.669,36.669,36.669,36.701,36.796,36.891,36.955,37.003,36.939,36.844,36.335,35.935,35.839,35.727,35.663,35.695,35.647,35.711,35.519,35.663,35.229,35.068,34.923,34.648,34.502,34.486,34.405,34.486,34.583,34.955,36.191,35.823,35.31,36.031,37.981,38.827,38.843,38.53,36.828,34.502,34.891,37.256,38.546,37.777,36.111,35.02,34.502,34.68,35.261,35.679,35.068,34.015,33.999,34.292,34.389,34.454,34.438,34.389,34.21,33.95,33.133,32.343,32.31,33.264,33.869,33.722,33.362,33.706,33.918,33.738,33.738,34.097,34.145,33.297,32.376,31.929,31.846,32.029,33.199,34.031,34.178,33.966,34.292,34.616,34.389,34.389,34.664,34.68,34.292,34.227,34.324,34.243,33.771,33.591,33.869,33.869,33.755,33.852,33.885,33.395,33.018,33.215,33.166,32.689,32.045,31.697,31.73,31.68,31.614,31.414,30.963,31.064,32.293,33.084,32.64,31.996,33.199,33.51,32.772,32.87,33.493,33.297,32.656,32.92,33.33,33.018,32.359,32.012,31.979,32.111,32.656,33.591,34.031,33.1,32.92,33.755,33.395,32.607,33.575,34.243,33.706,32.557,32.26,32.392,32.227,32.194,32.623,32.706,32.128,32.161,32.541,31.813,30.494,29.938,29.82,29.837,29.888,29.719,29.159,28.562,28.494,28.357,28.271,28.151,27.997,27.876,27.635,27.29,27.047,26.978,26.943,26.822,26.787,26.787,26.787,26.77,26.77,26.804,26.856,26.909,27.151
,26.978,26.995,27.047,27.03,27.117,27.307,27.532,27.808,28.168,28.306,28.511,28.562,28.665,28.699,28.733,28.819,28.887,28.904,28.87,28.819,28.921,29.04,28.972,28.904,29.074,29.972,30.712,30.729,30.83,30.913,30.896,30.846,30.98,30.963,31.08,31.064,30.896,30.561,29.854,29.278,29.329,29.6,30.124,30.427,30.461,30.511,30.578,30.628,30.695,30.695,30.645,30.595,30.645,30.712,30.695,30.779,30.896,30.88,30.88,30.88,30.863,30.93,30.93,30.813,30.997,31.03,31.08,31.08,31.147,31.231,31.314,31.397,31.464,31.481,31.514,31.564,31.531,31.281,31.347,31.381,31.447,31.547,31.564,31.531,31.664,31.78,31.813,31.796,31.78,31.78,31.996,32.293,32.359,32.376,32.376,32.326,32.161,31.946,31.929,32.029,31.996,31.846,31.913,32.227,32.293,32.244,32.293,32.376,32.475,32.508,32.458,32.425,32.541,32.673,32.64,32.623,32.706,32.788,32.87,32.985,33.1,33.084,33.133,33.182,33.248,33.313,33.264,33.084,33.281,34.259,35.068,35.326,35.647,35.823,35.887,36.015,36.111,36.143,36.239,36.335,36.43,36.43,36.462,36.621,36.621,36.717,36.733,36.685,36.685,36.717,36.51,36.414,36.319,36.191,36.127,35.967,35.967,35.871,36.303,36.621,36.159,35.935,35.727,35.679,35.615,35.583,35.615,35.438,35.583,36.111,35.647,35.181,35.277,35.695,36.558,36.621,36.095,34.745,34.145,34.129,34.648,35.358,35.39,35.165,34.971,34.551,34.145,34.113,34.129,34.015,33.918,34.097,34.308,34.389,34.438,34.421,34.356,34.113,33.869,33.231,32.359,32.359,33.95,35.374,34.616,33.934,35.229,35.839,34.486,34.68,36.335,35.903,34.129,32.442,31.697,31.63,32.029,34.031,35.919,35.503,34.697,35.807,36.478,35.358,35.326,36.127,36.191,35.004,35.245,36.143,35.551,34.178,33.771,34.064,33.901,33.852,34.745,35.454,34.583,33.901,34.47,34.502,33.493,31.83,31.547,31.597,31.447,31.381,31.247,30.896,31.247,33.067,34.227,33.149,32.722,34.275,34.567,33.084,33.33,34.438,34.048,32.92,33.362,33.755,32.92,32.062,31.846,31.83,31.996,32.755,34.015,34.178,33.051,33.477,34.162,33.624,32.491,33.575,33.983,33.313,32.458,32.293,32.31,31.979,32.029,32.607,32.557,31.879,32.078,32.442,31.63,30.276,29.786,29.77,29.854,29.888,29.651,29.074,28.597,28.408,28.289,28.289,28.134,28.031,27.894,27.653,27.307,27.03,26.961,26.926,26.804,26.77,26.77,26.77,26.77,26.752,26.77,26.804,26.874,27.065
,26.978,26.943,26.995,27.013,27.151,27.342,27.48,27.635,27.98,28.391,28.631,28.545,28.614,28.716,28.784,28.819,28.819,28.801,28.801,28.784,28.836,28.955,28.853,28.784,28.836,29.482,30.158,30.343,30.343,30.225,30.343,30.242,30.461,30.107,30.107,30.09,30.191,30.073,29.583,29.244,29.261,29.448,29.972,30.225,30.41,30.461,30.343,30.494,30.528,30.662,30.595,30.645,30.695,30.695,30.695,30.712,30.763,30.863,30.93,30.896,30.88,30.947,30.947,30.913,30.997,31.03,31.03,31.097,31.147,31.214,31.297,31.347,31.381,31.414,31.497,31.514,31.514,31.58,31.58,31.514,31.58,31.68,31.78,31.863,31.896,31.946,31.979,32.012,32.029,32.045,32.128,32.277,32.326,32.326,32.343,32.343,32.293,32.26,32.277,32.277,32.31,32.425,32.458,32.442,32.475,32.524,32.541,32.623,32.689,32.739,32.739,32.706,32.772,32.903,32.92,32.887,32.985,33.084,33.149,33.166,33.215,33.231,33.248,33.281,33.395,33.575,33.591,33.64,33.787,34.031,34.21,34.34,34.502,34.567,34.664,34.713,34.745,34.777,34.858,34.874,35.004,35.068,35.133,35.133,35.1,35.245,35.326,35.519,35.503,35.503,35.342,35.342,35.422,35.358,35.358,35.39,35.551,35.47,35.503,35.358,35.503,35.487,35.39,35.406,35.374,35.422,35.39,35.261,35.229,35.229,35.165,35.133,35.165,35.165,35.149,35.133,35.084,35.02,34.842,34.761,34.777,34.874,34.939,34.874,34.81,34.519,34.178,33.95,33.918,33.934,34.064,34.227,34.259,34.308,34.373,34.373,34.178,33.836,33.755,33.149,32.541,32.26,33.411,34.6,34.129,33.738,35.068,35.711,34.567,34.761,35.615,35.326,33.248,31.813,31.481,31.531,31.929,34.097,35.951,35.438,34.745,35.871,36.494,35.149,35.261,36.271,36.271,34.745,35.036,36.143,35.535,34.373,34.356,34.761,34.21,33.869,34.874,35.679,34.81,34.324,35.358,35.197,33.608,31.514,31.281,31.364,31.381,31.364,31.181,30.679,31.247,33.461,34.81,33.297,33.018,34.939,35.165,33.297,33.999,35.004,34.535,33.1,33.738,33.983,32.739,31.813,31.68,31.63,31.813,32.837,34.567,34.648,33.231,33.738,34.907,34.324,32.722,33.95,34.502,33.722,32.936,33.018,33.002,32.409,32.458,33.526,33.575,32.557,33.018,33.64,32.227,30.292,29.685,29.685,29.82,29.888,29.566,28.972,28.528,28.271,28.203,28.186,28.083,28.014,27.842,27.48,27.169,27.03,26.943,26.874,26.856,26.787,26.77,26.787,26.77,26.752,26.752,26.787,26.909,27.151
,27.013,26.995,26.995,26.978,27.082,27.221,27.342,27.584,27.997,28.289,28.545,28.562,28.614,28.562,28.631,28.716,28.767,28.801,28.767,28.836,28.836,28.784,28.836,28.87,28.904,29.193,29.465,29.499,29.634,29.786,29.888,29.82,29.837,29.803,29.82,29.854,29.77,29.6,29.312,28.921,28.597,28.733,29.312,29.549,29.753,29.837,29.922,30.04,30.175,30.158,30.191,30.225,30.292,30.309,30.36,30.41,30.444,30.494,30.561,30.595,30.578,30.662,30.679,30.628,30.679,30.712,30.712,30.729,30.796,30.83,30.88,30.896,30.896,30.963,31.08,31.147,31.164,31.214,31.264,31.181,31.281,31.397,31.514,31.514,31.531,31.647,31.664,31.713,31.813,31.813,31.796,31.896,31.946,31.962,31.996,32.045,32.062,32.111,32.178,32.194,32.26,32.392,32.409,32.425,32.475,32.541,32.59,32.656,32.64,32.755,32.821,32.804,32.903,32.936,32.969,32.985,33.1,33.182,33.182,33.231,33.231,33.248,33.297,33.33,33.362,33.493,33.608,33.673,33.755,33.836,33.901,34.113,34.21,34.227,34.308,34.373,34.47,34.454,34.583,34.68,34.729,34.761,34.777,34.81,34.842,34.955,34.907,34.987,35.052,35.149,35.133,35.116,35.133,35.149,35.197,35.133,35.229,35.197,35.133,35.02,35.052,35.213,35.133,35.116,35.213,35.165,35.149,35.149,35.068,35.1,35.084,35.068,35.052,35.036,34.971,34.971,34.955,34.858,34.826,34.745,34.745,34.777,34.713,34.713,34.68,34.519,34.275,34.162,34.178,34.129,34.162,34.162,34.21,34.178,34.097,34.048,33.755,33.591,33.526,33.182,32.557,32.145,32.772,33.379,32.837,32.508,33.313,34.048,33.836,33.722,34.227,33.787,32.293,31.514,31.431,31.614,31.863,33.231,34.535,34.292,33.999,34.777,35.181,34.567,34.47,34.939,34.939,33.901,34.031,34.68,34.616,33.771,33.362,33.722,33.182,33.002,33.885,34.145,33.395,32.92,33.738,33.803,32.706,31.231,31.214,31.214,31.247,31.281,31.08,30.561,30.83,32.821,33.33,31.962,31.813,33.526,33.51,32.326,32.92,33.526,33.182,32.178,32.574,32.772,32.078,31.514,31.364,31.297,31.364,31.929,33.067,33.379,32.475,32.64,33.559,33.1,31.713,32.755,33.166,32.59,32.161,32.326,32.343,31.796,31.763,32.739,32.821,31.946,32.359,32.985,31.863,30.191,29.465,29.499,29.77,29.905,29.549,28.801,28.391,28.22,28.151,28.117,28.031,27.997,27.859,27.445,27.082,26.995,26.943,26.839,26.856,26.804,26.752,26.77,26.752,26.735,26.752,26.77,26.856,26.995
,26.995,27.047,27.047,27.082,27.151,27.221,27.359,27.653,27.945,27.962,28.271,28.117,28.254,28.271,28.271,28.271,28.22,28.186,28.254,28.323,28.494,28.631,28.477,28.203,28.031,28.151,28.443,28.597,28.597,28.767,28.904,28.887,28.904,28.938,29.006,29.057,28.904,28.699,28.562,28.374,28.134,28.014,27.894,27.997,28.014,28.134,28.34,28.443,28.443,28.391,28.34,28.306,28.306,28.34,28.443,28.511,28.58,28.614,28.682,28.767,28.887,29.006,29.091,29.091,29.023,29.023,29.006,28.836,28.989,28.972,28.989,29.091,29.176,29.278,29.363,29.38,29.431,29.516,29.583,29.617,29.685,29.854,29.922,29.837,29.888,30.023,30.158,30.191,30.309,30.242,30.124,30.309,30.326,30.343,30.376,30.477,30.628,30.746,30.863,30.913,31.047,31.197,31.264,31.314,31.364,31.431,31.514,31.564,31.564,31.664,31.763,31.796,31.846,31.813,31.83,31.896,31.946,31.979,32.029,32.078,32.095,32.178,32.293,32.409,32.475,32.491,32.557,32.623,32.706,32.821,32.887,33.002,33.084,33.199,33.346,33.395,33.51,33.575,33.608,33.771,33.934,33.983,34.031,34.064,34.145,34.129,34.097,34.178,34.178,34.308,34.292,34.275,34.389,34.454,34.454,34.486,34.551,34.535,34.567,34.551,34.567,34.567,34.583,34.6,34.697,34.697,34.713,34.713,34.616,34.616,34.664,34.6,34.616,34.583,34.616,34.6,34.664,34.648,34.648,34.535,34.486,34.535,34.519,34.567,34.438,34.243,34.162,34.129,34.08,34.015,34.064,34.015,34.064,34.129,33.918,33.575,33.346,33.297,33.117,32.985,32.458,31.996,31.896,31.946,31.979,32.145,32.293,32.425,32.458,32.442,32.425,32.244,31.58,31.347,31.264,31.414,31.78,32.26,32.508,32.722,32.673,32.689,32.722,32.739,32.722,32.837,32.936,32.804,32.772,32.854,32.87,32.689,32.343,31.929,31.531,31.397,31.547,31.564,31.364,31.281,31.381,31.447,31.347,31.147,31.181,31.214,31.181,31.231,30.997,30.141,29.955,30.393,30.36,30.141,30.208,30.645,30.662,30.41,30.427,30.612,30.544,30.376,30.612,31.08,31.281,31.247,31.181,31.047,30.729,30.427,30.628,30.796,30.595,30.595,30.83,30.628,30.073,30.528,30.628,30.494,30.41,30.477,30.477,30.208,30.124,30.511,30.511,30.141,30.376,30.494,30.494,29.533,29.006,29.397,29.786,29.922,29.634,28.801,28.271,28.151,28.117,28.117,28.014,27.911,27.825,27.48,27.117,27.013,26.943,26.804,26.804,26.787,26.7,26.717,26.735,26.735,26.717,26.752,26.839,26.978
,27.117,27.03,27.065,27.134,27.186,27.29,27.428,27.584,27.773,27.894,27.842,27.997,28.031,28.031,28.048,28.048,28.031,28.014,27.962,27.997,27.79,28.014,28.117,27.928,27.549,27.376,27.307,27.203,27.134,27.099,27.065,27.047,27.03,27.169,27.169,27.099,27.117,27.082,26.943,26.839,26.839,26.787,26.7,26.804,26.735,26.804,26.822,26.804,26.804,26.717,26.717,26.578,26.648,26.717,26.822,26.787,26.717,26.717,26.77,26.943,27.117,27.203,27.186,27.099,27.117,27.03,27.151,26.961,27.151,27.03,26.909,27.151,27.342,27.445,27.48,27.463,27.48,27.497,27.549,27.497,27.48,27.635,27.687,27.653,27.566,27.532,27.514,27.514,27.566,27.566,27.601,27.67,27.687,27.756,27.756,27.808,27.911,28.014,28.134,28.151,28.168,28.22,28.357,28.494,28.562,28.597,28.597,28.614,28.733,28.819,28.853,28.836,28.819,28.853,28.87,28.921,28.955,28.921,28.938,29.006,29.023,29.125,29.346,29.566,29.702,29.736,29.786,29.854,29.888,29.972,30.124,30.292,30.376,30.427,30.544,30.645,30.712,30.846,30.913,31.114,31.264,31.364,31.431,31.531,31.614,31.647,31.58,31.713,31.713,31.83,31.879,31.929,31.946,32.045,32.062,32.078,32.161,32.244,32.326,32.376,32.508,32.607,32.689,32.59,32.607,32.623,32.656,32.706,32.689,32.64,32.656,32.788,33.035,33.133,33.166,33.281,33.411,33.362,33.444,33.395,33.362,33.411,33.362,33.346,33.362,33.346,33.346,33.379,33.395,33.379,33.379,33.362,33.362,33.411,33.379,33.149,32.985,33.084,33.1,32.574,32.062,31.929,31.929,31.929,31.996,32.095,32.111,32.194,32.211,32.194,32.078,31.63,31.297,31.231,31.214,31.214,31.414,31.78,32.227,32.491,32.524,32.392,32.31,32.376,32.31,32.326,32.343,32.359,32.409,32.376,32.227,32.111,31.879,31.564,31.231,31.08,31.197,31.181,31.164,31.164,31.147,31.131,31.131,31.147,31.231,31.347,31.281,31.147,30.947,30.528,30.343,30.04,30.141,30.107,29.972,29.989,29.972,29.922,29.854,29.888,29.82,29.888,30.006,30.612,31.014,31.014,30.947,30.813,30.561,30.04,29.77,29.702,29.702,29.668,29.617,29.533,29.499,29.499,29.414,29.499,29.482,29.448,29.431,29.363,29.278,29.21,29.159,29.125,29.108,29.006,29.159,28.955,29.125,29.719,29.972,29.972,29.719,28.904,28.186,28.134,28.083,28.1,28.031,27.894,27.67,27.411,27.186,27.03,26.995,26.822,26.839,26.717,26.7,26.717,26.717,26.717,26.752,26.822,26.856,27.047
,27.065,27.082,27.082,27.134,27.203,27.255,27.394,27.566,27.687,27.704,27.721,27.945,28.014,27.98,27.911,27.894,27.928,27.894,27.859,27.945,27.79,27.687,27.67,27.411,27.29,27.255,27.186,27.099,27.03,26.995,26.874,26.891,26.926,26.909,26.717,26.822,26.822,26.683,26.613,26.63,26.596,26.578,26.561,26.613,26.474,26.578,26.509,26.421,26.421,26.369,26.369,26.404,26.369,26.352,26.421,26.404,26.421,26.456,26.439,26.421,26.352,26.386,26.369,26.386,26.404,26.369,26.282,26.229,26.299,26.264,26.282,26.509,26.683,26.665,26.543,26.509,26.543,26.578,26.613,26.526,26.543,26.543,26.596,26.526,26.404,26.404,26.421,26.404,26.491,26.474,26.386,26.352,26.334,26.352,26.334,26.352,26.404,26.456,26.578,26.509,26.474,26.526,26.665,26.839,26.891,26.891,26.839,26.822,26.943,26.978,27.013,26.943,26.926,27.047,27.03,27.03,27.082,27.013,27.082,27.203,27.117,27.082,27.238,27.342,27.359,27.497,27.532,27.514,27.514,27.549,27.739,27.808,27.859,27.928,28.014,28.048,28.048,28.168,28.289,28.374,28.46,28.494,28.58,28.631,28.699,28.699,28.716,28.716,28.819,28.853,28.921,28.972,29.04,29.057,29.091,29.108,29.142,29.142,29.244,29.346,29.465,29.566,29.702,29.346,29.312,29.346,29.414,29.397,29.482,29.549,29.617,29.651,29.786,29.955,29.989,30.191,30.393,30.444,30.494,30.477,30.326,30.259,30.259,30.292,30.309,30.343,30.376,30.41,30.511,30.595,30.679,30.813,30.913,31.014,31.03,30.913,31.114,31.63,31.863,31.796,31.647,31.614,31.597,31.63,31.73,31.913,31.962,32.078,32.045,32.045,32.029,31.614,31.131,30.846,30.763,30.88,31.547,32.045,32.244,32.343,32.392,32.409,32.392,32.392,32.392,32.475,32.425,32.359,32.326,32.194,32.178,31.996,31.713,31.547,31.464,31.431,31.281,31.164,31.147,31.164,31.164,31.164,31.164,31.147,31.164,31.164,31.08,30.997,30.896,30.746,30.612,30.427,30.561,30.175,30.073,30.141,30.107,30.09,30.141,30.073,29.972,30.04,30.141,30.511,30.746,30.729,30.712,30.679,30.41,29.905,29.786,29.702,29.719,29.685,29.617,29.566,29.583,29.516,29.465,29.465,29.448,29.414,29.397,29.38,29.295,29.193,29.176,29.125,29.108,29.006,28.921,29.057,29.448,29.77,29.82,29.651,29.227,28.528,28.134,28.134,28.1,28.048,28.014,27.928,27.635,27.376,27.203,27.065,27.013,26.874,26.839,26.735,26.77,26.735,26.7,26.7,26.717,26.77,26.856,26.909
