文件: ,G:\desktop\实验图片\5\FLIR7593.jpg

,27.687,27.67,27.808,27.928,28.065,28.203,28.306,28.374,28.426,28.46,28.494,28.477,28.426,28.511,28.545,28.562,28.562,28.528,28.528,28.323,28.443,28.34,28.117,27.962,27.825,27.79,27.773,27.721,27.687,27.653,27.635,27.514,27.463,27.428,27.376,27.324,27.376,27.428,27.411,27.411,27.411,27.376,27.324,27.29,27.273,27.342,27.238,27.255,27.186,27.134,27.099,27.03,27.03,27.013,26.943,26.909,26.909,26.943,26.995,26.995,26.978,26.926,26.891,26.839,26.874,26.874,26.856,26.822,26.856,26.856,26.891,26.77,26.735,26.77,26.856,26.978,27.099,27.134,27.186,27.307,27.29,27.29,27.273,27.169,27.134,27.151,27.117,27.047,26.891,26.822,26.822,26.822,26.804,26.787,26.77,26.735,26.717,26.717,26.717,26.683,26.683,26.7,26.717,26.804,26.874,26.804,26.77,26.822,26.787,26.787,26.77,26.822,26.856,26.839,26.874,26.891,26.943,26.961,27.013,27.082,27.065,27.03,27.03,27.03,26.978,26.978,26.943,26.822,26.787,26.77,26.804,26.822,26.77,26.787,26.822,26.77,26.717,26.822,26.804,26.839,26.787,26.804,26.856,26.822,26.787,26.961,27.013,26.978,26.926,26.909,26.891,27.134,26.961,27.255,27.635,27.859,28.237,28.22,28.511,28.58,29.142,29.006,28.955,29.176,29.295,29.634,29.499,29.566,29.871,30.04,30.36,29.227,29.465,30.006,30.444,29.617,29.414,29.702,30.175,29.989,29.854,29.837,29.905,30.41,30.292,29.922,30.191,30.763,30.813,30.461,30.208,30.36,30.36,30.09,30.04,30.107,30.175,30.073,29.955,30.141,30.09,30.158,29.363,28.631,28.58,29.091,29.006,28.631,28.733,28.374,28.357,28.306,28.716,29.922,30.528,30.612,30.561,30.41,29.634,28.836,28.271,27.911,27.808,27.67,27.566,27.48,27.514,27.514,27.566,27.635,27.584,27.532,27.48,27.463,27.445,27.411,27.394,27.342,27.273,27.428,27.584,27.428,27.584,27.584,27.601,27.463,27.411,27.428,27.497,27.497,27.497,27.48,27.584,27.687,27.67,27.687,27.359,27.238,27.255,27.238,27.203,27.273,27.307,27.255,27.359,27.497,27.566,28.203,29.566,30.393,30.36,30.511,30.376,29.549,28.031,27.445,27.307,27.29,27.394,27.549,27.445,27.342,27.411,27.411,27.359,27.394,27.411,27.532,27.514,27.704,27.773,28.048,28.306,28.426,28.511,28.426,28.203,28.22,28.391,28.391,28.408,28.391,28.34,28.374,28.391,28.374,28.357,28.357,28.34,28.34,28.306,28.254,28.083,27.894,27.79,27.704,27.532,27.376,27.394,27.255
,27.687,27.687,27.808,27.808,27.98,28.065,28.134,28.254,28.357,28.391,28.443,28.443,28.391,28.391,28.391,28.426,28.46,28.477,28.408,28.323,28.271,28.289,27.962,27.894,27.721,27.687,27.687,27.67,27.635,27.549,27.532,27.48,27.549,27.376,27.497,27.359,27.324,27.342,27.359,27.359,27.359,27.307,27.221,27.203,27.186,27.151,27.082,27.186,27.03,27.065,27.013,26.961,26.943,26.961,26.909,26.874,26.874,26.874,26.909,26.909,26.856,26.856,26.856,26.874,26.804,26.804,26.804,26.804,26.77,26.752,26.752,26.787,26.717,26.752,26.804,26.978,27.065,27.117,27.082,27.221,27.238,27.169,27.151,27.099,27.117,27.117,27.117,27.065,26.891,26.77,26.752,26.77,26.752,26.752,26.735,26.665,26.648,26.683,26.683,26.63,26.648,26.665,26.648,26.683,26.735,26.735,26.717,26.735,26.752,26.752,26.752,26.77,26.804,26.77,26.787,26.822,26.856,26.891,26.926,26.961,26.961,26.943,26.943,26.909,26.891,26.856,26.804,26.717,26.665,26.578,26.578,26.613,26.578,26.543,26.543,26.578,26.578,26.63,26.63,26.648,26.613,26.613,26.648,26.717,26.648,26.7,26.63,26.717,26.752,26.752,26.839,26.874,26.961,27.221,27.721,27.67,27.945,28.168,28.597,28.46,28.733,28.921,29.329,29.465,29.414,29.634,29.651,29.871,30.124,29.82,30.259,29.668,30.292,30.309,30.494,29.837,29.989,29.989,30.259,29.989,29.837,29.922,29.871,29.82,29.803,30.242,30.292,30.073,30.191,30.763,30.628,30.107,30.09,30.141,30.057,29.955,30.023,30.006,29.871,29.905,29.938,30.107,29.193,28.426,28.408,29.04,29.074,28.477,28.168,27.928,27.928,27.945,28.699,29.905,30.376,30.41,30.292,30.191,29.227,28.289,27.808,27.549,27.376,27.394,27.445,27.394,27.445,27.428,27.445,27.445,27.411,27.376,27.342,27.324,27.29,27.238,27.203,27.134,27.065,27.065,27.065,27.082,27.117,27.169,27.273,27.307,27.186,27.186,27.273,27.186,27.273,27.221,27.29,27.359,27.394,27.376,27.324,27.134,27.013,27.013,26.961,27.013,27.082,27.065,27.099,27.221,27.411,28.271,29.719,30.191,30.225,30.343,30.175,29.125,27.704,27.29,27.082,27.065,27.151,27.169,27.134,27.186,27.238,27.273,27.324,27.324,27.324,27.394,27.411,27.549,27.601,27.928,28.134,28.186,28.168,28.134,28.065,27.997,28.083,28.151,28.391,28.306,28.271,28.289,28.323,28.34,28.34,28.323,28.323,28.306,28.271,28.1,28.1,27.911,27.687,27.549,27.48,27.445,27.394,27.255
,27.653,27.687,27.79,27.808,27.928,28.014,28.083,28.22,28.34,28.357,28.408,28.391,28.306,28.22,28.22,28.271,28.34,28.391,28.34,28.306,28.22,28.254,28.065,27.842,27.67,27.653,27.653,27.584,27.532,27.532,27.497,27.497,27.463,27.376,27.324,27.255,27.255,27.255,27.29,27.29,27.307,27.273,27.169,27.134,27.065,27.03,27.03,27.047,27.013,27.03,26.961,26.909,26.874,26.856,26.804,26.787,26.787,26.822,26.839,26.822,26.839,26.804,26.752,26.735,26.752,26.735,26.787,26.735,26.735,26.735,26.752,26.665,26.648,26.683,26.7,26.822,27.047,27.047,27.047,27.134,27.117,27.047,27.013,27.03,27.013,27.047,27.047,26.978,26.822,26.735,26.717,26.7,26.683,26.648,26.613,26.613,26.613,26.63,26.613,26.596,26.596,26.596,26.578,26.596,26.63,26.63,26.648,26.665,26.7,26.7,26.683,26.683,26.7,26.683,26.7,26.735,26.77,26.804,26.856,26.891,26.874,26.856,26.839,26.822,26.804,26.735,26.665,26.596,26.491,26.404,26.386,26.421,26.404,26.386,26.456,26.491,26.526,26.561,26.526,26.543,26.526,26.561,26.578,26.63,26.578,26.543,26.543,26.578,26.648,26.63,26.77,26.856,26.909,27.169,27.497,27.584,28.083,28.014,28.477,28.426,28.887,28.887,29.04,29.278,29.668,30.057,29.719,29.837,30.242,29.482,29.533,29.837,30.645,29.753,29.516,29.837,30.662,30.292,30.057,29.837,30.023,30.006,29.719,29.786,29.77,30.023,30.09,30.124,30.191,30.461,30.41,30.158,30.09,30.04,30.107,30.04,29.837,29.651,29.888,30.124,29.803,29.549,28.767,28.254,28.357,28.665,28.477,28.426,28.203,27.894,27.79,27.756,28.819,29.854,30.208,30.259,30.208,30.006,28.801,27.997,27.773,27.463,27.411,27.324,27.203,27.221,27.186,27.151,27.134,27.221,27.255,27.221,27.186,27.169,27.151,27.169,27.169,27.065,26.978,26.995,27.013,26.995,26.995,27.03,27.134,27.117,27.117,27.099,27.117,27.134,27.117,27.065,27.221,27.29,27.273,27.169,27.151,26.978,26.891,26.891,26.874,26.874,26.926,26.926,26.995,27.082,27.273,28.237,29.736,30.04,30.09,30.242,30.04,28.408,27.601,27.221,27.03,26.961,26.978,27.03,27.03,27.134,27.186,27.169,27.221,27.238,27.273,27.359,27.376,27.428,27.618,27.859,27.997,28.048,28.048,28.014,27.98,27.997,28.014,28.083,28.168,28.203,28.237,28.203,28.22,28.254,28.271,28.289,28.306,28.254,28.151,28.1,27.98,27.842,27.67,27.532,27.48,27.411,27.394,27.324
,27.635,27.67,27.739,27.756,27.876,28.014,28.1,28.186,28.254,28.306,28.34,28.323,28.203,28.117,28.151,28.186,28.237,28.323,28.306,28.306,28.203,28.22,27.98,27.808,27.704,27.618,27.549,27.514,27.497,27.445,27.342,27.411,27.29,27.238,27.238,27.203,27.221,27.221,27.221,27.221,27.238,27.203,27.082,27.065,27.065,26.995,26.943,26.926,26.943,26.978,26.874,26.856,26.822,26.77,26.735,26.717,26.717,26.717,26.717,26.735,26.752,26.752,26.7,26.7,26.7,26.717,26.735,26.717,26.735,26.665,26.648,26.63,26.63,26.648,26.717,26.77,27.013,26.995,27.03,27.151,27.082,26.995,26.961,26.926,26.926,26.943,26.926,26.839,26.77,26.717,26.683,26.613,26.596,26.561,26.509,26.543,26.543,26.543,26.543,26.491,26.474,26.491,26.491,26.509,26.543,26.561,26.561,26.596,26.63,26.665,26.63,26.613,26.648,26.665,26.665,26.683,26.7,26.717,26.752,26.77,26.77,26.77,26.752,26.735,26.7,26.648,26.561,26.456,26.317,26.299,26.317,26.317,26.334,26.334,26.352,26.404,26.439,26.456,26.421,26.439,26.474,26.543,26.543,26.526,26.526,26.491,26.491,26.509,26.543,26.561,26.752,26.822,26.891,27.134,27.445,27.635,28.134,27.945,28.511,28.46,28.972,28.887,29.057,29.295,29.736,30.276,29.989,29.803,30.023,29.516,29.516,29.346,29.6,29.448,29.685,29.837,30.292,30.292,30.612,30.006,29.736,29.753,29.77,29.972,29.803,29.888,29.922,30.242,30.309,30.057,30.04,30.461,30.578,30.023,29.837,29.854,29.955,29.888,29.617,29.617,29.617,29.753,28.784,28.1,28.357,28.784,28.511,28.151,27.962,27.808,27.808,27.876,28.938,29.803,30.04,30.141,30.04,29.837,28.58,28.014,27.756,27.445,27.29,27.221,27.186,27.169,27.082,27.099,27.151,27.117,27.099,27.117,27.099,27.099,27.082,26.995,26.961,26.909,26.874,26.874,26.891,26.891,26.891,26.961,26.995,27.047,27.03,27.013,27.082,27.047,27.047,27.082,27.082,27.169,27.151,27.099,26.961,26.909,26.822,26.804,26.787,26.804,26.822,26.839,26.961,27.065,27.255,28.203,29.702,29.972,29.989,30.073,29.922,27.859,27.514,27.134,26.978,26.926,26.926,26.961,27.013,27.065,27.082,27.065,27.099,27.117,27.169,27.238,27.238,27.255,27.635,27.876,27.98,27.98,27.997,27.98,27.911,27.928,28.014,28.031,28.083,28.1,28.083,28.134,28.117,28.186,28.237,28.168,28.22,28.168,28.151,28.065,27.945,27.739,27.584,27.497,27.411,27.324,27.186,27.273
,27.618,27.635,27.687,27.756,27.894,27.997,28.083,28.151,28.203,28.254,28.271,28.254,28.134,28.1,28.134,28.168,28.186,28.203,28.254,28.203,28.22,28.083,28.031,27.739,27.635,27.601,27.514,27.445,27.428,27.411,27.324,27.273,27.221,27.203,27.169,27.169,27.151,27.186,27.186,27.151,27.151,27.151,27.099,27.065,26.995,26.978,26.961,26.891,26.909,26.856,26.804,26.77,26.7,26.7,26.665,26.648,26.613,26.63,26.665,26.648,26.665,26.665,26.596,26.63,26.63,26.613,26.63,26.613,26.648,26.613,26.63,26.613,26.596,26.596,26.648,26.77,26.909,26.978,26.978,27.047,27.013,26.926,26.874,26.839,26.804,26.839,26.822,26.752,26.63,26.613,26.596,26.543,26.509,26.491,26.474,26.474,26.474,26.526,26.491,26.386,26.386,26.386,26.386,26.386,26.421,26.509,26.509,26.526,26.578,26.596,26.596,26.596,26.648,26.63,26.613,26.63,26.63,26.63,26.683,26.683,26.7,26.7,26.648,26.613,26.596,26.561,26.456,26.299,26.194,26.212,26.229,26.212,26.247,26.299,26.317,26.369,26.369,26.369,26.369,26.369,26.404,26.456,26.439,26.439,26.439,26.439,26.439,26.456,26.474,26.526,26.7,26.77,26.926,27.221,27.48,27.514,27.911,27.928,28.631,28.477,28.972,28.887,29.346,29.668,29.685,29.989,29.888,30.276,30.309,29.261,29.38,29.295,29.549,29.516,29.922,30.309,30.863,30.225,30.09,29.905,29.955,29.972,29.685,29.651,29.634,30.09,30.09,29.786,29.871,30.343,30.36,29.955,29.922,29.955,29.888,29.617,29.533,29.549,29.414,29.583,29.533,29.363,28.699,28.254,28.22,28.545,28.254,27.997,27.894,27.635,27.497,27.704,28.989,29.786,29.905,29.972,29.972,29.431,28.289,27.756,27.514,27.238,27.082,27.117,27.099,27.013,27.013,27.013,27.065,27.065,27.065,27.082,27.013,26.995,26.995,26.978,26.943,26.874,26.839,26.839,26.839,26.839,26.856,26.926,26.961,26.943,26.926,26.943,26.978,26.995,27.013,26.978,26.926,27.03,27.117,27.047,26.839,26.804,26.752,26.735,26.735,26.717,26.7,26.752,26.839,26.961,27.342,28.408,29.77,29.938,29.989,29.938,29.533,27.859,27.342,27.047,26.909,26.891,26.943,26.943,26.961,26.995,27.03,27.047,27.047,27.047,27.03,27.117,27.134,27.221,27.566,27.876,27.945,27.945,27.945,27.894,27.808,27.842,27.911,27.962,27.945,27.962,27.945,27.962,27.876,27.98,28.168,28.151,28.186,28.117,28.065,28.065,27.911,27.687,27.514,27.428,27.376,27.342,27.307,27.238
,27.584,27.601,27.67,27.704,27.876,27.98,28.065,28.117,28.151,28.22,28.237,28.203,28.203,28.134,28.134,28.117,28.134,28.203,28.203,28.134,28.168,28.1,27.962,27.67,27.618,27.549,27.463,27.394,27.394,27.376,27.273,27.221,27.099,27.134,27.099,27.099,27.117,27.099,27.099,27.117,27.099,27.065,27.03,27.013,26.978,26.943,26.909,26.874,26.839,26.804,26.735,26.683,26.648,26.648,26.613,26.578,26.63,26.596,26.596,26.63,26.613,26.578,26.526,26.561,26.578,26.526,26.561,26.613,26.578,26.543,26.578,26.561,26.578,26.543,26.613,26.735,26.874,26.909,26.891,26.961,26.926,26.856,26.839,26.787,26.717,26.717,26.717,26.648,26.596,26.578,26.561,26.509,26.474,26.439,26.439,26.439,26.439,26.509,26.491,26.369,26.299,26.299,26.282,26.299,26.352,26.421,26.439,26.474,26.509,26.509,26.509,26.561,26.596,26.578,26.543,26.561,26.578,26.578,26.613,26.596,26.596,26.578,26.509,26.491,26.491,26.439,26.334,26.212,26.142,26.142,26.177,26.177,26.212,26.247,26.282,26.317,26.317,26.334,26.317,26.334,26.352,26.352,26.334,26.352,26.386,26.386,26.404,26.421,26.439,26.491,26.613,26.874,26.978,27.221,27.376,27.463,28.065,27.79,28.631,28.648,29.38,29.227,29.448,29.685,29.854,30.427,30.006,29.837,29.651,29.176,29.397,29.091,29.346,29.888,30.628,30.326,30.376,30.175,30.259,29.871,29.685,29.786,29.685,29.702,29.549,29.566,29.634,29.753,29.871,29.888,29.82,29.905,29.905,29.583,29.346,29.261,29.21,29.108,29.312,29.651,29.159,28.631,28.271,28.271,28.254,28.203,27.945,27.859,27.618,27.411,27.376,27.808,29.091,29.77,29.803,29.837,29.837,29.125,28.1,27.67,27.463,27.238,27.117,27.03,26.978,26.978,26.961,26.978,26.995,27.013,27.013,26.995,26.978,26.961,26.909,26.891,26.926,26.856,26.787,26.804,26.804,26.822,26.874,26.926,26.943,26.891,26.909,26.891,26.926,26.943,26.787,26.856,26.926,26.891,26.961,26.874,26.787,26.735,26.7,26.665,26.648,26.648,26.648,26.7,26.787,26.874,27.549,28.938,29.719,29.837,29.905,29.786,29.108,27.514,27.082,26.909,26.909,26.909,26.961,26.909,26.909,26.943,26.961,26.961,26.978,26.978,27.03,27.03,27.047,27.203,27.324,27.739,27.911,27.911,27.894,27.773,27.704,27.79,27.773,27.859,27.79,27.808,27.825,27.894,27.894,27.928,28.014,28.083,28.083,28.083,28.1,28.031,27.962,27.687,27.428,27.359,27.324,27.273,27.221,27.203
,27.549,27.566,27.635,27.653,27.79,27.962,28.048,28.1,28.151,28.203,28.237,28.271,28.271,28.151,28.151,28.151,28.151,28.151,28.134,28.117,28.117,28.151,28.048,27.704,27.618,27.532,27.463,27.394,27.342,27.29,27.238,27.203,27.117,27.065,27.082,27.099,27.047,27.065,27.082,27.03,27.03,27.03,26.978,26.995,26.891,26.874,26.891,26.874,26.77,26.717,26.7,26.683,26.648,26.63,26.613,26.596,26.561,26.526,26.561,26.596,26.578,26.526,26.491,26.491,26.526,26.491,26.491,26.491,26.491,26.491,26.526,26.543,26.509,26.509,26.543,26.63,26.787,26.874,26.874,26.874,26.856,26.839,26.787,26.752,26.735,26.735,26.752,26.7,26.613,26.526,26.474,26.456,26.456,26.439,26.404,26.404,26.386,26.421,26.404,26.317,26.264,26.229,26.229,26.282,26.299,26.282,26.334,26.369,26.421,26.421,26.421,26.474,26.509,26.491,26.474,26.491,26.474,26.491,26.526,26.526,26.491,26.439,26.421,26.404,26.404,26.334,26.212,26.142,26.107,26.107,26.142,26.159,26.194,26.229,26.247,26.264,26.299,26.282,26.282,26.299,26.299,26.317,26.282,26.299,26.334,26.334,26.369,26.404,26.439,26.474,26.491,26.839,26.995,27.307,27.808,27.48,28.151,27.859,29.074,28.767,29.448,29.346,29.668,29.871,29.922,30.023,29.634,29.566,29.397,28.887,29.125,29.38,29.837,29.803,30.225,30.09,30.427,30.09,29.888,29.617,29.566,29.651,29.566,29.685,29.516,29.549,29.533,29.583,29.583,29.702,29.634,29.617,29.786,29.634,29.346,29.006,29.21,29.38,29.057,28.767,28.665,28.853,28.374,28.203,28.1,28.134,27.825,27.566,27.307,27.255,27.255,28.048,29.261,29.634,29.685,29.77,29.753,28.614,27.756,27.601,27.376,27.169,26.978,26.943,26.961,26.943,26.961,27.03,27.065,27.03,26.995,26.995,26.961,26.943,26.891,26.839,26.856,26.822,26.717,26.7,26.683,26.665,26.717,26.822,26.856,26.874,26.822,26.822,26.804,26.874,26.839,26.839,26.926,26.909,26.874,26.804,26.717,26.665,26.665,26.648,26.648,26.63,26.63,26.665,26.752,26.839,27.618,29.159,29.617,29.786,29.803,29.634,28.58,27.221,26.978,26.926,26.909,26.839,26.874,26.839,26.874,26.909,26.891,26.874,26.891,26.926,27.03,27.047,27.065,27.238,27.532,27.773,27.876,27.876,27.808,27.687,27.635,27.687,27.704,27.67,27.721,27.704,27.808,27.808,27.773,27.825,27.945,27.997,28.014,28.031,28.014,27.911,27.928,27.653,27.376,27.324,27.255,27.221,27.203,27.221
,27.532,27.532,27.584,27.635,27.773,27.911,28.031,28.117,28.168,28.186,28.237,28.306,28.34,28.22,28.203,28.186,28.168,28.168,28.151,28.168,28.134,28.151,28.031,27.721,27.635,27.514,27.463,27.376,27.255,27.221,27.203,27.151,27.082,27.099,27.065,27.047,27.047,27.047,27.03,27.013,27.03,27.03,26.995,26.926,26.856,26.856,26.77,26.77,26.717,26.7,26.683,26.665,26.63,26.613,26.596,26.578,26.543,26.526,26.543,26.526,26.509,26.509,26.474,26.439,26.456,26.474,26.456,26.474,26.474,26.526,26.474,26.474,26.474,26.526,26.509,26.561,26.752,26.839,26.752,26.822,26.839,26.77,26.735,26.752,26.665,26.596,26.665,26.648,26.543,26.491,26.456,26.439,26.421,26.386,26.369,26.369,26.369,26.352,26.299,26.247,26.247,26.229,26.212,26.229,26.264,26.264,26.282,26.299,26.334,26.334,26.352,26.386,26.386,26.404,26.386,26.369,26.404,26.421,26.439,26.456,26.386,26.352,26.352,26.334,26.334,26.317,26.212,26.124,26.072,26.072,26.107,26.142,26.177,26.212,26.229,26.229,26.282,26.264,26.247,26.229,26.247,26.247,26.264,26.264,26.264,26.299,26.352,26.404,26.404,26.404,26.439,26.7,26.995,27.238,27.876,27.359,27.911,28.083,29.21,28.699,28.887,28.904,29.634,29.719,29.482,29.465,29.329,28.955,28.836,28.836,29.074,29.108,29.617,29.431,29.854,29.651,29.719,29.346,29.295,29.159,29.312,29.549,29.312,29.295,29.278,29.533,29.397,29.244,29.159,29.363,29.465,29.21,29.108,29.108,29.38,29.159,28.699,28.528,28.682,28.733,28.562,28.391,28.186,28.34,27.962,27.618,27.497,27.445,27.203,27.151,27.238,28.357,29.363,29.651,29.668,29.668,29.549,28.477,27.67,27.549,27.394,27.186,26.978,26.926,26.891,26.961,27.065,27.065,27.013,27.013,27.013,27.03,27.013,26.909,26.839,26.856,26.874,26.752,26.63,26.596,26.613,26.63,26.63,26.77,26.804,26.822,26.752,26.752,26.752,26.787,26.787,26.874,26.856,26.926,26.839,26.735,26.665,26.63,26.596,26.648,26.613,26.543,26.543,26.63,26.735,26.839,27.618,29.142,29.583,29.668,29.702,29.465,27.997,27.186,26.978,26.978,26.822,26.7,26.752,26.77,26.787,26.822,26.839,26.839,26.874,26.891,26.961,26.961,27.013,27.324,27.497,27.721,27.842,27.842,27.739,27.566,27.48,27.584,27.618,27.721,27.739,27.687,27.687,27.704,27.739,27.773,27.859,27.997,28.014,28.014,28.048,27.911,27.721,27.584,27.394,27.238,27.221,27.134,27.186,27.169
,27.514,27.549,27.532,27.584,27.704,27.859,28.014,28.117,28.168,28.203,28.254,28.323,28.323,28.271,28.271,28.237,28.203,28.203,28.22,28.151,28.134,28.1,27.876,27.635,27.584,27.514,27.428,27.324,27.255,27.238,27.203,27.117,27.082,27.065,27.047,27.082,27.082,27.082,27.03,27.013,26.943,26.943,26.926,26.839,26.874,26.874,26.804,26.752,26.717,26.683,26.665,26.648,26.613,26.613,26.596,26.578,26.526,26.491,26.491,26.474,26.474,26.474,26.421,26.421,26.439,26.421,26.421,26.456,26.386,26.474,26.421,26.439,26.439,26.456,26.509,26.526,26.665,26.752,26.648,26.735,26.735,26.735,26.683,26.63,26.578,26.561,26.596,26.613,26.526,26.491,26.456,26.404,26.369,26.352,26.352,26.334,26.299,26.282,26.247,26.212,26.229,26.212,26.177,26.194,26.229,26.247,26.264,26.247,26.264,26.282,26.282,26.282,26.264,26.317,26.282,26.264,26.317,26.334,26.334,26.352,26.317,26.282,26.282,26.299,26.282,26.247,26.142,26.089,26.037,26.037,26.089,26.124,26.142,26.177,26.194,26.194,26.212,26.194,26.229,26.194,26.212,26.194,26.229,26.229,26.194,26.299,26.317,26.421,26.386,26.421,26.439,26.596,26.804,26.804,27.134,26.961,27.445,27.601,27.842,27.859,28.083,27.98,28.151,28.186,28.34,28.426,28.254,27.687,27.687,28.168,28.443,27.825,27.825,28.323,29.04,28.357,27.911,28.031,28.58,28.306,27.98,28.22,28.426,28.46,28.151,28.443,28.528,28.306,28.306,28.391,28.46,28.545,28.614,28.408,28.306,28.203,28.168,28.1,27.859,27.928,28.065,28.014,27.618,27.635,27.376,27.203,27.134,27.065,27.099,26.995,27.03,28.374,29.397,29.549,29.6,29.516,29.074,28.065,27.532,27.497,27.394,27.29,27.221,27.273,27.273,27.255,27.151,27.186,27.273,27.134,27.082,27.203,27.324,27.221,26.995,26.856,26.683,26.648,26.543,26.543,26.578,26.526,26.526,26.665,26.787,26.77,26.787,26.804,26.752,26.822,26.804,26.856,26.839,26.874,26.787,26.7,26.665,26.63,26.561,26.578,26.526,26.509,26.526,26.613,26.717,27.013,27.962,29.193,29.549,29.566,29.566,29.329,27.584,27.134,26.943,26.839,26.752,26.717,26.717,26.7,26.735,26.752,26.735,26.77,26.822,26.839,26.891,26.943,26.978,27.376,27.532,27.687,27.773,27.773,27.653,27.428,27.428,27.584,27.566,27.653,27.67,27.687,27.721,27.704,27.739,27.842,27.98,28.134,27.98,27.962,28.014,27.911,27.825,27.566,27.273,27.151,27.151,27.169,27.134,27.065
,27.497,27.514,27.566,27.601,27.67,27.859,28.048,28.134,28.168,28.22,28.289,28.306,28.289,28.271,28.289,28.254,28.22,28.254,28.271,28.186,28.151,28.134,27.945,27.653,27.549,27.514,27.394,27.29,27.255,27.203,27.151,27.134,27.047,27.03,27.03,27.065,27.065,27.03,26.995,26.995,26.978,26.926,26.891,26.856,26.839,26.787,26.735,26.683,26.683,26.665,26.596,26.596,26.596,26.578,26.578,26.561,26.526,26.509,26.474,26.474,26.439,26.421,26.421,26.421,26.439,26.439,26.439,26.439,26.404,26.491,26.404,26.421,26.439,26.439,26.474,26.543,26.665,26.7,26.665,26.683,26.665,26.683,26.648,26.63,26.596,26.596,26.596,26.596,26.543,26.491,26.456,26.386,26.334,26.299,26.317,26.299,26.264,26.264,26.247,26.212,26.194,26.194,26.177,26.194,26.194,26.212,26.212,26.212,26.229,26.229,26.229,26.212,26.194,26.212,26.194,26.177,26.229,26.264,26.282,26.282,26.264,26.247,26.229,26.229,26.229,26.177,26.107,26.054,26.002,26.002,26.037,26.072,26.107,26.142,26.159,26.142,26.194,26.194,26.194,26.177,26.177,26.177,26.159,26.229,26.194,26.247,26.264,26.334,26.369,26.404,26.386,26.404,26.491,26.491,26.648,26.63,26.874,26.943,26.961,26.995,27.082,27.047,27.117,27.065,27.082,27.117,27.099,27.099,26.978,27.082,27.134,26.961,26.943,27.047,27.238,27.099,27.186,27.117,27.151,27.186,27.117,27.047,27.117,27.203,27.186,27.221,27.186,27.169,27.134,27.134,27.117,27.342,27.445,27.203,27.099,27.169,27.169,27.151,27.047,26.978,27.03,27.047,27.03,27.03,26.995,26.978,26.961,26.995,26.943,26.909,27.047,28.545,29.465,29.499,29.533,29.516,29.04,27.98,27.48,27.514,27.514,27.514,27.463,27.514,27.635,27.549,27.463,27.445,27.514,27.48,27.359,27.532,27.739,27.566,27.186,26.891,26.717,26.63,26.578,26.526,26.526,26.509,26.543,26.613,26.683,26.648,26.683,26.717,26.752,26.787,26.804,26.804,26.822,26.822,26.77,26.7,26.648,26.578,26.561,26.526,26.491,26.509,26.561,26.613,26.683,27.186,28.323,29.295,29.516,29.533,29.499,29.227,27.29,27.082,26.804,26.735,26.7,26.665,26.665,26.613,26.63,26.665,26.7,26.77,26.822,26.839,26.752,26.909,27.03,27.273,27.618,27.67,27.584,27.532,27.497,27.394,27.342,27.497,27.566,27.653,27.653,27.704,27.739,27.756,27.79,27.859,27.962,28.048,28.031,28.031,28.048,28.014,27.859,27.584,27.342,27.255,27.186,27.082,27.082,27.099
