文件: ,G:\desktop\实验图片\5\FLIR7558.jpg

,27.584,27.601,27.653,27.945,28.306,28.597,28.801,28.921,28.972,29.159,30.09,30.578,30.662,30.41,30.326,30.461,30.461,30.393,30.242,30.191,30.292,30.477,30.326,30.276,30.444,30.612,30.628,30.511,30.376,30.36,30.393,30.376,30.326,30.477,30.763,30.947,30.796,30.444,30.444,30.779,30.695,30.645,30.612,31.114,31.464,31.397,31.331,30.779,31.264,31.464,31.381,31.064,31.231,31.547,31.597,31.414,31.164,31.264,31.664,31.68,31.497,31.247,31.597,31.946,31.763,31.497,31.047,32.062,32.178,32.045,31.181,31.597,32.029,31.979,31.962,31.314,31.664,32.178,32.227,31.697,31.481,32.111,32.64,32.623,31.962,31.763,32.111,32.293,32.442,32.244,32.277,32.508,32.623,32.821,32.92,33.002,33.051,33.117,33.199,33.215,33.281,33.362,33.461,33.526,33.591,33.624,33.64,33.689,33.738,33.755,33.803,33.836,33.885,33.885,33.901,33.934,33.966,34.031,34.097,34.145,34.162,34.21,34.292,34.34,34.421,34.535,34.567,34.6,34.648,34.697,34.777,34.842,34.891,34.923,34.955,34.955,34.971,34.971,35.004,35.052,35.084,35.116,35.149,35.1,35.133,35.165,35.1,35.165,35.229,35.181,35.149,35.197,35.245,35.213,35.229,35.133,35.165,35.149,35.133,35.116,35.052,35.084,35.052,35.036,35.004,35.116,35.1,35.133,35.116,35.068,35.036,34.891,34.891,34.761,34.713,34.745,34.81,34.858,34.971,34.987,35.068,35.438,35.855,35.487,33.966,32.59,32.574,32.755,32.804,32.87,33.051,33.018,32.952,32.969,32.706,32.985,33.084,32.442,31.913,31.747,31.796,31.83,31.846,32.012,32.64,33.084,33.133,33.084,33.018,33.002,32.969,32.985,32.985,33.035,33.1,33.149,33.395,34.194,35.245,35.727,35.47,35.406,35.631,35.374,34.907,34.6,34.551,34.535,34.486,34.454,34.421,34.405,34.389,34.356,34.324,34.194,33.999,33.591,32.952,32.508,32.541,32.985,32.985,32.969,32.92,32.854,32.936,32.755,32.837,32.952,32.969,32.936,33.067,33.1,33.33,33.689,33.657,33.722,33.722,33.706,33.738,33.722,33.803,33.966,34.048,34.194,34.438,34.583,34.519,34.583,35.294,35.068,33.787,33.281,32.887,32.623,32.442,32.194,32.078,31.929,31.896,31.796,31.713,31.614,31.364,30.997,30.712,30.158,29.922,30.158,30.41,30.41,29.753,29.091,28.801,28.75,28.75,28.733,28.648,28.511,28.237,27.859,27.566,27.463,27.411,27.359,27.342,27.359,27.307,27.307,27.411,27.324,27.359,27.514,27.584,27.721,27.928,27.98,27.997,28.048
,27.549,27.549,27.687,27.997,28.357,28.665,28.836,28.921,29.006,29.312,29.871,30.208,30.326,30.292,30.292,30.36,30.343,30.309,30.225,30.158,30.376,30.444,30.477,30.528,30.662,30.796,30.83,30.796,30.779,30.746,30.779,30.628,30.595,30.511,30.528,30.679,30.544,30.292,30.242,30.309,30.41,30.41,30.427,30.796,31.181,31.164,30.913,30.544,31.064,31.314,31.281,30.913,31.08,31.364,31.497,31.397,31.114,31.197,31.547,31.63,31.514,31.164,31.713,31.946,31.962,31.597,31.147,32.145,32.178,32.227,31.181,31.763,32.111,32.161,32.062,31.414,31.78,32.227,32.277,31.796,31.846,32.985,33.787,33.82,32.92,32.145,32.227,32.343,32.376,31.913,31.497,31.647,31.73,31.929,32.31,32.623,32.706,32.837,32.936,33.149,33.411,33.461,33.542,33.608,33.706,33.755,33.738,33.771,33.755,33.885,33.934,33.901,33.803,33.722,33.738,33.836,33.885,33.95,33.999,34.048,34.145,34.178,34.178,34.194,34.292,34.454,34.47,34.535,34.68,34.761,34.81,34.842,34.907,34.971,34.987,35.02,35.036,35.036,35.084,35.133,35.116,35.181,35.165,35.133,35.165,35.181,35.133,35.181,35.165,35.149,35.165,35.245,35.245,35.277,35.197,35.181,35.181,35.213,35.133,35.149,35.133,35.084,35.116,35.165,35.213,35.084,35.133,35.261,35.213,35.165,35.149,35.036,34.923,34.777,34.777,34.81,34.826,34.923,35.02,35.052,35.1,35.084,35.149,34.826,33.657,32.689,32.656,32.821,33.051,33.51,34.356,33.999,33.199,33.018,32.689,33.018,33.084,32.475,31.979,31.73,31.747,31.796,31.846,31.946,32.574,33.166,33.264,33.149,33.1,33.117,33.035,32.952,33.002,33.051,33.084,33.166,33.428,34.81,37.098,37.934,36.43,35.839,37.018,36.207,35.133,34.81,34.664,34.648,34.632,34.616,34.535,34.438,34.454,34.486,34.438,34.389,34.34,34.21,33.559,32.739,32.722,32.985,33.018,33.002,32.952,32.92,32.969,32.92,32.837,32.903,32.87,32.985,33.1,33.018,33.477,33.624,33.755,33.771,33.803,33.771,33.771,33.755,33.82,33.885,33.983,34.194,34.356,34.405,34.389,34.438,34.6,34.324,33.657,33.51,33.002,32.854,32.623,32.326,32.178,32.111,32.045,31.929,31.78,31.63,31.447,31.131,30.662,30.276,30.04,30.292,30.41,30.477,29.668,29.125,28.904,28.801,28.784,28.733,28.58,28.494,28.271,27.721,27.584,27.445,27.376,27.342,27.324,27.324,27.307,27.324,27.376,27.342,27.445,27.601,27.67,27.756,27.842,27.894,27.997,28.083
,27.497,27.532,27.653,28.083,28.408,28.597,28.784,28.938,29.023,29.431,29.989,30.292,30.343,30.276,30.276,30.343,30.36,30.326,30.208,30.259,30.746,30.83,31.047,31.181,31.381,31.547,31.547,31.614,31.664,31.597,31.547,31.347,31.181,31.08,31.114,31.131,30.746,30.326,30.276,30.393,30.578,30.645,30.393,30.41,30.41,30.427,30.259,30.124,30.477,30.662,30.645,30.343,30.561,30.913,31.014,30.963,30.896,30.98,31.164,31.331,31.214,30.93,31.281,31.397,31.464,31.314,30.712,31.747,31.78,31.78,30.729,31.414,31.73,31.697,31.78,31.247,31.597,32.111,32.326,31.896,31.697,32.673,33.869,34.259,33.117,32.045,32.161,32.227,32.178,31.68,31.064,31.114,31.181,31.297,31.347,31.497,31.63,31.747,32.128,33.166,34.454,34.486,34.21,33.836,34.34,35.294,35.245,34.939,34.21,34.971,35.551,34.987,33.64,33.297,33.624,33.918,34.031,34.145,34.178,34.21,34.227,34.227,34.178,34.064,33.95,33.852,33.869,34.389,35.438,36.079,36.079,35.695,35.277,35.695,36.079,35.967,35.487,35.438,35.599,35.615,35.583,35.326,35.39,35.487,35.454,35.39,35.245,35.245,35.245,35.261,35.229,35.245,35.326,35.342,35.294,35.149,35.133,35.149,35.1,35.068,35.068,35.052,35.084,35.133,35.068,35.052,35.068,35.149,35.181,35.165,35.149,35.116,35.036,34.858,34.794,34.858,34.874,34.891,34.955,35.052,35.165,35.1,34.971,34.438,33.379,32.673,32.673,32.92,32.985,33.084,33.297,33.231,33.117,33.084,32.804,33.067,32.837,32.145,31.78,31.664,31.68,31.73,31.83,32.012,32.458,33.035,33.281,33.248,33.133,33.084,33.051,32.985,33.035,33.117,33.231,33.313,33.542,34.745,37.335,38.311,36.669,36.191,37.461,36.749,35.422,34.971,34.794,34.68,34.648,34.616,34.583,34.583,34.535,34.502,34.47,34.438,34.405,34.356,33.803,32.887,32.722,32.985,33.018,33.002,32.985,32.969,33.002,33.018,32.903,32.92,32.92,33.002,33.002,32.87,33.444,33.673,33.738,33.803,33.82,33.738,33.722,33.722,33.803,33.836,33.901,34.129,34.777,35.358,35.342,35.487,36.143,35.647,34.097,33.787,33.264,32.903,32.673,32.524,32.343,32.244,32.078,31.879,31.763,31.63,31.481,31.314,30.83,30.242,30.158,30.477,30.511,30.461,29.753,29.074,28.819,28.819,28.819,28.648,28.477,28.391,28.22,27.98,27.687,27.463,27.376,27.342,27.324,27.324,27.324,27.342,27.342,27.394,27.445,27.584,27.687,27.739,27.79,27.842,27.962,28.048
,27.532,27.584,27.687,28.048,28.357,28.614,28.853,28.938,29.04,29.295,30.006,30.477,30.612,30.444,30.376,30.477,30.528,30.612,30.41,30.175,30.662,30.846,30.947,31.064,31.197,31.264,31.281,31.331,31.347,31.331,31.281,31.197,31.08,31.097,31.114,31.064,30.695,30.309,30.276,30.494,30.763,30.746,30.561,30.511,30.09,30.023,30.023,30.04,30.023,30.124,30.242,30.343,30.393,30.528,30.712,30.813,30.896,30.963,30.913,30.88,30.947,30.813,30.477,30.41,30.461,30.393,30.343,30.427,30.292,30.343,30.309,30.427,30.494,30.461,30.679,30.712,30.796,31.08,31.364,31.097,30.963,31.414,31.996,32.194,31.896,31.647,31.713,31.763,31.58,31.231,31.047,31.08,31.08,31.131,31.281,31.531,31.68,31.747,31.962,32.87,34.389,34.486,34.162,33.608,34.405,35.919,36.015,35.759,34.664,35.647,36.701,35.839,33.657,33.199,33.934,35.374,35.951,36.063,35.983,35.935,35.887,35.807,35.791,35.004,33.608,33.149,33.084,34.648,38.436,40.992,41.206,39.03,37.651,39.976,41.573,41.496,38.749,38.499,40.792,41.496,40.7,37.603,38.811,40.746,40.992,39.154,36.526,37.84,38.483,38.546,37.588,35.983,38.028,38.374,37.603,35.551,35.438,35.743,36.287,36.095,35.165,35.406,36.015,35.647,35.519,35.052,35.149,35.406,35.213,35.277,35.181,35.213,35.133,35.02,34.923,34.81,34.923,35.213,35.615,35.181,35.695,36.733,36.733,36.047,34.129,32.706,32.673,33.002,33.166,33.133,33.149,33.149,33.231,33.149,32.739,33.035,32.739,31.879,31.647,31.664,31.713,31.747,31.83,32.111,32.772,33.215,33.281,33.182,33.133,33.1,33.067,33.084,33.133,33.166,33.231,33.461,33.966,34.745,36.191,36.78,36.079,35.839,36.59,36.335,35.406,35.036,34.891,34.777,34.713,34.664,34.616,34.583,34.616,34.616,34.583,34.535,34.519,34.405,33.738,32.903,32.788,32.969,33.018,32.985,33.002,32.969,33.002,32.985,32.969,32.969,32.952,32.903,32.936,33.035,33.395,33.657,33.722,33.771,33.82,33.738,33.738,33.706,33.706,33.738,33.771,34.08,35.149,36.303,36.971,38.421,40.192,38.358,34.955,33.966,33.362,32.969,32.772,32.59,32.508,32.343,32.244,32.161,31.996,31.813,31.63,31.397,30.963,30.276,30.276,30.561,30.528,30.461,29.753,29.057,28.767,28.75,28.767,28.716,28.545,28.323,28.151,27.808,27.653,27.463,27.411,27.376,27.342,27.324,27.342,27.342,27.359,27.376,27.411,27.532,27.67,27.773,27.825,27.911,27.997,28.1
,27.549,27.635,27.721,27.98,28.254,28.614,28.938,28.989,29.091,29.329,30.023,30.309,30.461,30.41,30.444,30.628,30.746,30.645,30.427,29.938,29.989,30.057,30.175,30.242,30.326,30.376,30.376,30.444,30.511,30.461,30.41,30.36,30.309,30.276,30.225,30.309,30.225,30.107,30.158,30.36,30.662,30.83,30.746,30.695,30.242,30.259,30.242,30.124,30.158,30.36,30.88,31.314,31.481,31.514,31.547,31.614,31.68,31.664,31.547,31.547,31.58,31.397,30.746,30.427,30.309,30.225,30.225,30.175,30.158,30.242,30.225,30.309,30.343,30.309,30.393,30.612,30.712,30.746,30.913,30.913,30.863,30.863,30.997,31.114,31.164,31.114,31.03,30.98,30.963,31.014,31.03,31.047,31.08,31.164,31.481,32.343,32.706,32.376,32.012,32.326,33.084,33.248,33.297,32.887,33.248,34.031,34.373,34.162,33.477,33.771,34.535,34.145,33.166,33.018,33.575,35.406,36.526,36.605,36.764,36.812,36.796,36.78,36.796,35.647,33.771,33.182,33.182,33.689,35.004,36.335,36.796,36.111,35.503,37.018,38.342,38.405,36.733,36.796,38.733,39.729,39.605,37.177,38.264,40.316,40.746,39.232,36.733,38.577,39.636,40.069,38.608,37.05,39.543,40.115,40.023,36.796,36.111,38.311,38.53,38.499,35.919,37.018,39.014,38.013,37.745,35.631,36.764,37.651,37.572,36.907,35.599,37.224,37.224,36.701,35.599,35.004,35.39,35.999,36.414,35.647,35.743,36.844,36.86,36.095,34.308,33.035,32.887,33.149,33.297,33.248,33.264,33.297,33.264,33.166,32.936,33.133,32.821,31.896,31.614,31.697,31.78,31.863,31.846,32.095,32.837,33.264,33.248,33.199,33.182,33.149,33.1,33.117,33.166,33.199,33.264,33.51,33.966,34.551,35.181,35.791,35.695,35.647,36.399,36.414,35.47,35.052,34.858,34.826,34.761,34.68,34.648,34.648,34.68,34.68,34.664,34.583,34.356,33.966,33.379,32.903,32.87,32.985,33.018,32.985,32.952,32.936,33.002,32.969,32.936,32.92,32.969,32.952,33.166,33.067,33.428,33.608,33.771,33.803,33.836,33.706,33.673,33.657,33.673,33.722,33.771,34.08,34.939,35.775,36.462,38.342,40.084,38.358,35.326,34.421,33.395,33.1,32.936,32.722,32.541,32.409,32.31,32.343,32.277,32.062,31.813,31.514,31.064,30.343,30.309,30.695,30.595,30.444,29.6,28.955,28.716,28.682,28.648,28.614,28.46,28.186,28.065,27.653,27.549,27.445,27.411,27.376,27.359,27.342,27.324,27.359,27.359,27.394,27.394,27.549,27.67,27.739,27.808,27.894,27.98,28.134
,27.48,27.618,27.721,27.876,28.134,28.511,28.853,28.921,29.023,29.38,29.854,29.972,30.208,30.259,30.376,30.628,30.746,30.628,30.158,29.77,29.753,29.905,30.208,30.561,30.813,30.846,30.763,30.796,30.947,30.863,30.779,30.746,30.662,30.393,30.191,30.057,29.989,29.989,30.124,30.444,30.746,30.779,30.796,30.779,30.292,30.477,30.662,30.326,30.612,31.03,31.547,32.095,32.31,32.409,32.425,32.458,32.59,32.656,32.574,32.442,32.277,31.913,31.447,30.511,30.309,30.309,30.292,30.107,30.124,30.225,30.612,30.494,30.41,30.444,30.612,30.612,31.147,31.481,31.73,31.664,31.697,31.697,31.83,31.979,31.979,31.962,31.813,31.347,30.98,30.997,31.08,31.08,31.131,31.247,32.26,34.648,35.551,34.162,32.837,33.346,34.761,34.891,34.567,34.015,34.842,36.351,36.669,35.871,34.454,35.261,36.383,35.615,33.689,33.018,33.461,35.277,36.526,36.621,36.796,36.907,36.891,36.907,36.844,35.679,33.673,33.313,34.373,34.842,34.34,34.535,34.794,34.987,35.116,35.245,35.213,35.052,34.971,34.874,34.923,35.1,35.181,35.229,35.261,35.31,35.213,35.02,34.81,34.81,35.036,35.261,35.213,35.149,35.245,35.503,35.647,35.036,34.955,35.229,35.342,35.487,34.891,35.116,35.535,35.487,35.551,34.81,35.567,35.919,36.891,36.558,35.583,37.319,37.43,37.05,35.967,35.294,36.127,36.335,36.59,35.823,35.839,36.86,36.907,36.111,34.275,32.903,32.755,33.166,33.33,33.33,33.248,33.248,33.281,33.313,32.854,33.149,32.969,31.896,31.547,31.647,31.73,31.78,31.846,31.996,32.607,33.182,33.281,33.199,33.166,33.117,33.133,33.149,33.166,33.199,33.297,33.428,33.983,34.405,34.987,35.519,35.679,36.43,37.003,36.335,35.551,35.181,34.987,34.874,34.777,34.713,34.664,34.648,34.664,34.664,34.697,34.729,34.761,34.6,33.82,33.035,32.903,32.985,33.002,32.985,33.018,33.002,32.969,32.969,32.887,32.821,32.92,32.804,33.002,33.018,33.313,33.559,33.771,33.755,33.689,33.624,33.575,33.624,33.673,33.706,33.771,34.048,34.81,35.519,36.095,37.666,38.983,37.855,35.197,33.852,33.51,33.346,32.985,32.952,32.689,32.607,32.524,32.475,32.392,32.211,31.962,31.647,31.097,30.461,30.242,30.578,30.628,30.528,29.702,28.989,28.716,28.682,28.665,28.545,28.34,28.151,27.911,27.67,27.549,27.445,27.394,27.359,27.342,27.324,27.324,27.324,27.324,27.359,27.376,27.549,27.67,27.721,27.756,27.825,28.048,28.1
,27.445,27.584,27.721,27.876,28.048,28.477,28.853,28.853,29.023,29.21,29.566,29.871,29.972,30.023,30.124,30.276,30.41,30.393,29.989,29.533,29.736,29.938,30.427,31.197,31.713,31.813,31.763,31.796,31.879,31.946,32.012,32.012,31.83,30.98,30.494,30.141,29.972,29.922,30.04,30.41,30.763,30.796,30.796,30.796,30.645,30.963,30.427,30.628,30.846,31.414,31.979,32.26,32.458,32.574,32.64,32.772,32.87,32.87,32.804,32.656,32.475,32.211,31.297,30.628,30.612,30.729,30.645,30.208,30.158,30.511,32.045,31.331,30.863,31.114,31.264,31.197,31.879,32.194,32.293,32.26,32.26,32.392,32.425,32.409,32.31,32.293,32.26,31.647,31.014,31.097,31.397,31.364,31.247,31.364,32.656,35.342,35.951,34.632,33.281,33.559,35.004,35.197,34.826,34.421,35.647,37.446,37.84,36.812,35.1,36.462,37.651,36.796,34.243,33.067,33.346,34.745,35.647,35.631,36.079,36.239,36.414,36.414,36.383,35.47,33.689,33.559,35.551,36.143,34.971,35.213,35.503,36.303,36.923,36.764,36.111,35.583,35.454,35.245,35.326,35.374,35.871,36.701,36.971,36.59,35.679,35.39,35.116,35.036,35.213,35.503,36.063,36.079,36.175,35.711,35.711,35.084,35.052,35.165,35.213,35.422,35.422,35.277,35.165,35.036,34.907,34.729,34.761,34.842,35.438,35.615,35.711,35.855,35.967,36.063,35.519,35.374,35.39,35.454,35.583,35.277,35.213,35.374,35.326,34.907,33.95,33.281,33.264,33.411,33.526,33.51,33.444,33.461,33.542,33.526,33.493,33.624,33.084,32.012,31.63,31.78,31.83,31.83,31.946,32.161,32.788,33.264,33.346,33.264,33.133,33.117,33.117,33.1,33.1,33.133,33.215,33.559,34.145,34.955,35.823,36.015,35.759,36.207,36.78,36.367,35.599,35.342,35.133,34.955,34.842,34.745,34.697,34.697,34.745,35.004,35.052,35.004,35.149,35.02,34.097,33.002,32.87,32.985,33.051,33.018,33.002,32.969,32.952,32.985,32.887,32.87,32.903,32.854,32.985,33.035,33.362,33.591,33.64,33.624,33.624,33.575,33.575,33.608,33.657,33.689,33.738,34.162,35.47,36.605,37.509,40.162,42.12,40.023,35.519,33.591,33.559,33.428,33.33,33.231,32.936,32.772,32.788,32.673,32.508,32.359,32.145,31.813,31.264,30.544,30.276,30.544,30.662,30.578,29.719,29.057,28.801,28.699,28.614,28.545,28.374,28.134,27.894,27.618,27.497,27.445,27.376,27.324,27.29,27.29,27.29,27.273,27.307,27.324,27.445,27.532,27.635,27.687,27.739,27.894,28.1,28.083
,27.48,27.566,27.704,27.859,28.203,28.545,28.767,28.904,28.972,29.278,29.668,30.073,30.175,30.124,30.208,30.511,30.712,30.511,29.955,29.516,29.685,29.702,30.578,31.364,31.813,31.913,31.846,31.929,32.045,32.095,32.161,32.31,32.111,31.78,31.197,30.343,29.905,29.837,30.057,30.528,30.796,30.779,30.83,30.796,30.628,30.896,30.595,30.963,30.612,31.214,31.83,32.26,32.541,32.706,32.772,32.837,32.903,32.903,32.854,32.821,32.706,32.211,31.064,30.796,31.364,30.595,31.214,30.343,30.175,31.114,32.623,31.447,31.03,31.197,31.83,32.062,32.491,32.87,33.002,33.067,33.149,33.182,33.166,33.035,32.903,32.557,32.26,31.896,31.381,31.314,31.796,32.012,31.481,31.414,32.821,35.294,35.647,34.519,33.346,33.738,35.149,34.907,34.438,34.308,35.711,37.461,37.619,36.637,35.116,36.558,37.777,36.796,34.21,33.018,33.117,33.379,33.542,33.755,34.031,34.227,34.535,34.761,34.713,34.324,33.461,33.51,35.068,35.406,35.165,36.271,36.685,37.461,38.138,38.201,37.319,36.414,36.111,35.807,36.047,36.367,37.43,38.264,38.499,37.903,36.955,36.462,35.791,35.935,36.095,36.223,37.54,38.217,38.17,36.558,35.983,35.823,35.422,35.983,36.063,36.828,37.477,37.603,36.844,35.438,35.647,35.47,35.647,35.631,35.583,35.871,35.807,35.919,35.935,35.743,35.647,35.503,35.422,35.39,35.374,35.342,35.31,35.277,35.181,35.052,34.971,34.777,34.648,34.6,34.616,34.519,34.454,34.486,34.324,33.869,33.575,33.852,33.95,33.918,33.657,32.821,32.194,32.012,32.062,32.442,33.1,33.297,33.264,33.281,33.215,33.182,33.133,33.051,33.051,32.985,33.248,33.722,34.145,34.438,34.794,35.229,35.084,35.326,35.791,35.871,35.743,35.535,35.47,35.31,35.052,34.842,34.777,34.713,34.826,35.149,34.987,34.616,34.648,34.567,33.82,32.92,32.837,32.92,32.985,33.002,33.035,32.985,33.002,32.952,32.854,32.854,32.788,32.854,32.969,33.035,33.199,33.493,33.591,33.608,33.624,33.608,33.559,33.591,33.624,33.689,33.771,34.243,35.454,36.351,37.161,40.239,43.013,40.9,35.951,34.259,33.836,33.722,33.755,33.428,33.084,32.952,32.821,32.689,32.607,32.541,32.458,32.31,31.73,30.494,30.309,30.528,30.645,30.578,29.583,29.057,28.87,28.733,28.631,28.545,28.357,28.151,27.945,27.532,27.394,27.376,27.342,27.29,27.238,27.221,27.221,27.238,27.273,27.324,27.411,27.48,27.584,27.687,27.773,27.859,27.997,28.083
,27.463,27.549,27.721,27.876,28.186,28.528,28.767,28.921,28.989,29.125,29.77,30.006,30.225,30.208,30.309,30.712,31.014,30.695,30.04,29.583,29.482,29.6,30.376,31.331,31.863,31.996,32.045,32.161,32.211,32.111,32.26,32.293,32.326,32.392,31.979,30.712,29.972,29.837,30.141,30.645,30.763,30.863,30.846,30.863,30.763,31.047,30.612,30.343,30.444,30.896,31.547,32.244,32.541,32.673,32.788,32.87,32.887,32.903,32.92,32.903,32.804,32.227,31.331,30.444,30.645,30.679,31.197,30.544,30.326,31.131,32.392,31.481,31.181,31.331,31.63,31.73,32.211,32.706,32.969,33.1,33.182,33.264,33.231,33.166,33.035,32.607,32.524,32.277,31.73,31.58,31.846,32.293,31.929,31.514,32.26,33.934,34.713,34.08,33.133,33.526,34.583,33.966,33.673,33.542,34.308,35.615,35.647,35.197,34.47,35.535,37.018,36.223,34.048,32.985,33.281,33.787,33.983,34.389,34.907,35.149,35.229,35.229,35.133,34.405,33.33,33.379,34.421,34.745,35.422,36.971,37.698,38.185,38.248,38.358,38.342,38.076,36.923,36.111,37.082,37.981,38.515,38.952,39.045,38.952,38.28,37.556,37.177,37.224,37.335,38.013,39.03,39.232,39.263,38.515,37.461,36.78,35.967,36.86,37.018,38.327,38.718,38.811,38.702,37.256,36.86,36.127,35.679,35.727,35.599,35.791,35.823,35.871,35.791,35.711,35.679,35.551,35.454,35.39,35.326,35.358,35.358,35.294,35.213,35.133,35.004,34.891,34.794,34.761,34.729,34.713,34.648,34.567,34.583,34.243,33.657,33.575,33.411,33.477,33.673,33.297,33.051,32.969,32.739,32.952,33.297,33.379,33.379,33.379,33.33,33.215,33.117,33.051,32.903,32.837,33.018,33.869,34.438,35.487,36.255,36.159,36.031,36.462,36.844,36.669,36.351,36.095,35.727,35.374,35.068,34.874,34.81,34.842,34.923,34.987,34.68,34.292,34.292,34.178,33.542,32.854,32.804,32.837,32.887,32.952,33.281,33.755,33.918,33.738,33.149,32.887,32.92,32.936,33.035,33.051,33.33,33.477,33.575,33.608,33.575,33.591,33.526,33.542,33.64,33.673,33.689,34.015,34.632,35.116,35.727,37.556,39.837,38.905,36.047,34.987,34.583,34.227,34.048,33.901,33.51,33.149,32.985,32.887,32.772,32.64,32.475,32.145,31.331,30.276,30.326,30.544,30.561,30.494,29.482,28.955,28.853,28.733,28.648,28.58,28.391,28.203,27.962,27.514,27.324,27.307,27.29,27.221,27.186,27.186,27.151,27.186,27.221,27.255,27.29,27.394,27.566,27.704,27.739,27.756,27.911,28.083
,27.497,27.497,27.584,27.79,28.186,28.58,28.801,28.87,28.972,29.193,29.702,30.09,30.158,30.191,30.376,30.712,30.963,30.779,30.292,29.448,29.448,29.6,30.343,31.314,31.879,32.062,32.161,32.227,32.194,32.227,32.244,32.293,32.277,32.376,32.227,30.947,30.107,29.905,30.057,30.511,30.813,30.913,30.88,30.963,30.846,30.746,30.813,30.393,30.259,30.158,30.93,31.83,32.211,32.392,32.541,32.656,32.64,32.64,32.755,32.755,32.458,31.747,31.131,29.972,29.972,30.141,30.225,30.578,30.93,31.114,32.194,31.664,30.98,30.913,30.813,30.779,31.879,32.607,32.87,33.051,33.182,33.199,33.166,33.182,33.035,32.64,32.277,31.78,31.381,31.364,31.63,31.946,31.913,31.929,32.739,34.6,35.663,35.165,33.738,33.379,34.08,33.591,33.133,32.854,33.035,33.346,33.477,33.346,33.346,33.95,34.389,33.901,33.133,32.887,33.51,35.229,36.191,36.399,36.574,36.59,36.701,36.733,36.526,35.149,33.346,33.738,35.759,35.903,35.695,37.414,38.044,38.248,38.405,38.561,38.671,38.749,37.303,36.255,37.808,38.967,39.108,39.217,39.263,39.154,39.108,39.045,37.777,38.107,39.076,39.325,39.45,39.558,39.512,39.481,38.936,37.855,36.812,38.201,38.936,39.014,39.061,38.952,38.952,38.858,38.515,36.079,35.326,35.181,35.695,35.903,36.207,36.59,36.383,36.063,35.358,34.987,35.133,35.245,35.294,35.326,35.294,35.261,35.229,35.084,34.858,34.745,34.729,34.794,34.777,34.777,34.794,34.729,34.697,34.438,33.771,33.346,32.92,32.689,32.706,32.706,32.837,33.002,33.199,33.281,33.313,33.411,33.477,33.444,33.559,33.477,33.133,32.854,32.722,32.788,33.067,33.836,34.502,36.143,37.698,37.066,36.414,37.335,37.824,37.351,36.478,36.127,35.855,35.358,35.036,34.923,34.874,34.842,35.406,36.59,36.063,34.971,35.036,34.697,33.673,32.821,32.788,32.821,32.689,32.623,32.854,33.051,33.1,33.117,33.002,32.985,33.002,33.002,33.199,33.231,33.33,33.461,33.559,33.575,33.608,33.591,33.559,33.477,33.542,33.608,33.673,34.583,35.438,35.294,35.47,37.113,38.765,38.06,36.111,35.326,34.987,34.713,34.47,34.097,33.869,33.313,33.1,32.952,32.706,32.425,32.111,31.647,30.846,30.225,30.259,30.612,30.561,30.494,29.448,28.955,28.853,28.733,28.631,28.597,28.46,28.203,27.876,27.411,27.273,27.29,27.238,27.169,27.151,27.151,27.099,27.117,27.151,27.203,27.29,27.376,27.532,27.618,27.653,27.756,27.876,28.048
