文件: ,G:\desktop\实验图片\5\FLIR7594.jpg

,27.342,27.428,27.497,27.445,27.532,27.653,27.79,27.945,28.031,28.065,28.048,28.065,28.014,27.997,27.928,27.945,28.1,28.237,28.168,28.1,28.134,28.1,27.945,27.739,27.584,27.601,27.584,27.514,27.48,27.411,27.376,27.307,27.307,27.238,27.203,27.203,27.151,27.134,27.169,27.203,27.151,27.117,27.099,27.082,27.013,26.995,26.926,26.978,26.822,26.752,26.856,26.839,26.891,26.909,26.839,26.874,26.839,26.77,26.839,26.839,26.787,26.839,26.787,26.752,26.735,26.787,26.839,26.787,26.752,26.63,26.7,26.7,26.665,26.717,26.787,26.856,26.926,26.926,26.874,27.013,27.203,27.134,27.047,26.961,26.909,26.943,26.961,26.891,26.804,26.804,26.804,26.752,26.77,26.804,26.787,26.787,26.752,26.752,26.804,26.683,26.526,26.578,26.63,26.648,26.7,26.77,26.752,26.804,26.891,26.961,26.909,26.909,26.926,26.874,26.926,26.995,27.047,27.03,27.047,27.082,27.065,27.169,27.307,27.273,27.186,27.03,26.961,26.909,26.856,26.665,26.648,26.856,26.839,26.752,26.787,26.891,26.961,26.961,27.134,27.29,27.186,27.411,27.945,28.904,29.634,29.888,30.461,30.544,30.09,30.225,30.023,30.494,30.208,29.938,30.444,30.175,30.863,30.124,30.712,30.04,30.612,30.477,30.343,30.175,30.444,30.595,30.191,30.225,30.057,30.006,30.057,29.482,30.107,29.668,29.938,30.393,30.947,30.93,31.064,30.511,30.141,30.04,30.141,30.107,29.82,30.208,30.595,30.729,30.595,30.544,30.578,30.662,30.712,30.494,30.427,30.41,30.427,30.376,30.276,30.208,30.191,30.107,30.073,30.158,30.259,30.393,30.595,30.578,30.511,30.863,31.08,30.963,30.913,30.88,30.83,30.679,30.645,30.695,30.846,31.047,31.08,31.114,31.147,31.097,31.114,31.08,31.047,31.03,30.98,30.93,30.947,30.963,31.014,31.164,31.114,30.779,30.561,30.477,30.511,30.528,30.41,30.242,30.141,30.343,30.376,30.41,30.343,30.343,30.326,30.427,30.578,30.628,30.746,30.561,30.427,30.494,30.376,30.494,30.612,30.477,29.786,30.057,30.343,30.427,30.729,30.997,31.064,31.03,30.863,30.628,30.225,29.871,29.871,29.668,29.972,29.803,29.702,29.753,29.753,29.938,29.938,29.837,29.905,30.023,29.972,29.854,29.938,29.82,29.753,29.938,29.871,29.685,29.786,29.803,29.685,29.736,29.905,29.955,29.905,29.753,29.244,28.357,28.186,28.22,28.237,28.254,28.237,28.186,28.134,27.704,27.618,27.324,27.394,27.376,27.273,27.221,27.186,27.151,27.186,27.065
,27.29,27.411,27.463,27.48,27.549,27.687,27.842,27.98,28.048,28.031,28.048,27.997,27.928,27.911,27.859,27.928,28.065,28.151,28.134,28.065,28.1,27.98,27.825,27.67,27.584,27.566,27.532,27.463,27.394,27.359,27.273,27.238,27.221,27.151,27.151,27.117,27.134,27.082,27.065,27.047,27.047,27.082,27.03,26.978,26.961,26.891,26.926,26.909,26.7,26.752,26.7,26.665,26.7,26.717,26.735,26.804,26.77,26.717,26.717,26.683,26.683,26.648,26.613,26.648,26.683,26.683,26.735,26.683,26.735,26.613,26.613,26.491,26.596,26.543,26.613,26.665,26.804,26.856,26.77,26.822,26.909,26.978,26.943,26.926,26.839,26.822,26.822,26.735,26.683,26.717,26.7,26.665,26.648,26.561,26.526,26.561,26.596,26.63,26.596,26.526,26.456,26.456,26.491,26.509,26.543,26.63,26.613,26.665,26.7,26.717,26.7,26.7,26.665,26.648,26.7,26.752,26.787,26.804,26.856,26.856,26.874,27.047,27.151,27.065,26.978,26.856,26.7,26.648,26.543,26.404,26.386,26.509,26.509,26.456,26.63,26.7,26.665,26.683,26.787,26.874,26.943,27.03,27.169,27.756,29.108,29.397,29.482,29.38,29.702,29.972,29.719,29.938,30.006,30.057,30.107,29.854,30.477,29.955,30.494,29.837,30.427,30.107,30.04,29.905,30.158,30.175,29.803,29.786,29.82,29.431,29.431,29.057,29.329,29.125,29.753,30.141,30.494,30.326,30.41,29.955,30.023,29.854,29.837,29.837,29.583,29.685,29.837,30.326,30.309,30.191,30.191,30.326,30.41,30.057,29.82,29.77,29.972,29.803,29.414,29.091,29.159,29.21,28.819,28.75,28.989,29.193,28.801,28.682,28.597,29.77,30.561,30.662,30.729,30.729,30.679,29.414,28.46,28.306,28.426,28.75,28.528,28.408,28.477,28.117,28.1,28.22,28.1,27.997,27.859,28.151,28.494,28.545,28.443,28.186,27.928,27.945,28.203,28.186,28.065,28.374,28.46,28.22,28.134,28.254,28.391,28.408,28.323,28.048,28.117,28.443,28.374,28.168,28.819,28.887,28.767,28.426,28.477,28.477,28.357,28.426,28.186,28.306,28.562,29.142,30.09,30.679,30.746,30.763,30.662,30.09,28.955,28.528,28.614,28.134,28.767,28.426,28.323,28.374,28.426,28.716,28.665,28.614,28.682,28.784,28.87,28.853,29.04,29.176,29.295,29.261,29.329,28.921,28.921,28.938,29.006,29.159,29.227,29.193,29.125,29.023,28.87,28.374,28.271,28.237,28.254,28.237,28.203,28.22,28.117,28.048,27.497,27.29,27.186,27.203,27.203,27.203,27.238,27.134,27.221,27.082
,27.342,27.342,27.428,27.463,27.514,27.67,27.825,27.945,27.997,27.997,27.997,27.945,27.876,27.876,27.842,27.876,27.928,27.98,28.048,28.083,28.065,27.98,27.79,27.67,27.566,27.463,27.324,27.238,27.238,27.238,27.186,27.186,27.169,27.082,27.117,27.099,27.03,26.995,26.978,27.03,27.047,27.03,26.961,26.891,26.856,26.787,26.752,26.683,26.613,26.683,26.613,26.683,26.648,26.683,26.665,26.665,26.63,26.63,26.63,26.613,26.648,26.596,26.561,26.648,26.63,26.648,26.648,26.63,26.665,26.543,26.474,26.474,26.491,26.491,26.526,26.578,26.717,26.717,26.752,26.822,26.856,26.874,26.839,26.787,26.77,26.735,26.683,26.683,26.683,26.648,26.63,26.561,26.543,26.456,26.386,26.456,26.474,26.456,26.456,26.352,26.299,26.317,26.369,26.386,26.421,26.474,26.456,26.456,26.509,26.543,26.509,26.526,26.596,26.613,26.63,26.613,26.596,26.613,26.63,26.613,26.683,26.804,26.822,26.77,26.735,26.7,26.613,26.526,26.369,26.282,26.282,26.352,26.386,26.299,26.456,26.526,26.491,26.543,26.596,26.526,26.665,26.752,26.822,27.047,28.014,28.528,29.142,28.887,29.04,29.329,29.617,29.753,29.6,29.753,29.922,29.719,30.208,29.803,30.259,29.803,30.057,29.854,29.955,29.803,29.719,29.803,29.685,29.651,29.566,28.955,28.904,28.819,29.091,29.142,29.736,29.972,30.309,29.803,29.753,29.668,29.871,29.583,29.227,29.227,29.295,29.533,29.651,29.905,29.922,30.141,30.158,30.175,30.107,29.837,29.719,29.465,29.363,29.125,29.074,28.75,28.494,28.477,28.494,28.46,28.511,28.853,28.511,28.391,28.34,29.668,30.494,30.628,30.561,30.444,30.225,28.938,27.894,27.704,27.721,28.134,28.065,27.894,27.894,27.739,27.618,27.601,27.635,27.566,27.48,27.514,27.566,27.566,27.584,27.687,27.618,27.376,27.324,27.307,27.29,27.497,27.584,27.324,27.151,27.532,27.67,27.394,27.514,27.307,27.601,27.428,27.463,27.549,27.618,27.67,27.635,27.324,27.307,27.342,27.29,27.29,27.324,27.394,27.566,28.391,29.651,30.393,30.511,30.544,30.326,29.295,27.98,27.601,27.618,27.203,27.566,27.376,27.359,27.411,27.48,27.618,27.618,27.549,27.618,27.756,27.825,27.825,28.031,28.391,28.494,28.374,28.562,28.203,28.237,28.1,28.031,28.271,28.46,28.562,28.75,28.374,28.357,28.254,28.271,28.271,28.237,28.254,28.323,28.237,27.928,27.584,27.463,27.29,27.221,27.151,27.186,27.186,27.082,27.013,26.995,27.013
,27.307,27.307,27.376,27.463,27.514,27.704,27.808,27.876,27.98,27.997,27.962,27.962,27.894,27.894,27.859,27.894,27.928,27.945,28.014,27.945,27.945,27.876,27.808,27.584,27.514,27.514,27.342,27.186,27.151,27.117,27.082,27.169,27.134,27.065,27.047,27.013,26.909,26.891,26.926,26.943,26.961,26.978,26.943,26.909,26.856,26.787,26.7,26.63,26.613,26.561,26.543,26.543,26.543,26.596,26.596,26.596,26.578,26.596,26.596,26.561,26.526,26.509,26.474,26.439,26.456,26.491,26.491,26.526,26.491,26.474,26.491,26.456,26.456,26.421,26.421,26.526,26.613,26.665,26.683,26.77,26.804,26.77,26.77,26.717,26.7,26.7,26.683,26.665,26.561,26.543,26.543,26.474,26.439,26.369,26.317,26.334,26.369,26.386,26.404,26.282,26.229,26.264,26.247,26.264,26.317,26.369,26.386,26.386,26.404,26.456,26.439,26.439,26.509,26.561,26.543,26.491,26.456,26.456,26.491,26.474,26.561,26.613,26.526,26.526,26.543,26.526,26.543,26.421,26.264,26.229,26.247,26.229,26.229,26.212,26.317,26.352,26.334,26.386,26.491,26.474,26.456,26.543,26.648,26.804,27.255,27.894,28.562,28.408,28.46,29.159,29.159,29.159,29.244,29.329,29.702,29.6,30.175,29.549,29.888,29.583,30.292,29.719,29.668,29.482,29.566,29.617,29.6,29.363,29.159,28.836,28.784,28.819,29.057,29.108,29.685,29.38,29.346,29.431,29.499,29.176,29.057,28.955,28.989,28.938,28.819,29.108,29.329,29.583,29.753,30.057,29.972,29.871,29.82,29.634,29.397,29.125,29.244,29.091,28.699,28.46,28.323,28.168,28.306,28.34,28.289,28.374,28.289,28.22,28.254,29.397,30.242,30.494,30.393,30.41,29.922,28.443,27.653,27.601,27.618,27.618,27.48,27.342,27.273,27.359,27.29,27.29,27.29,27.221,27.273,27.29,27.428,27.532,27.428,27.359,27.324,27.273,27.221,27.065,26.961,27.03,27.047,26.978,27.03,27.169,27.134,27.117,27.151,27.117,27.203,27.169,27.29,27.394,27.29,27.342,27.324,26.978,26.874,26.891,26.891,26.995,27.047,27.047,27.169,28.117,29.448,30.191,30.376,30.376,30.006,28.733,27.704,27.151,27.082,27.117,27.169,27.013,26.995,27.03,27.186,27.203,27.238,27.186,27.273,27.445,27.48,27.601,27.876,27.997,28.048,28.117,28.168,27.911,27.618,27.601,27.739,27.928,28.083,28.134,28.168,28.237,28.151,28.186,28.168,28.22,28.151,28.168,28.22,28.031,27.962,27.532,27.411,27.307,27.221,27.151,27.151,27.134,27.013,26.995,26.961,26.943
,27.273,27.307,27.359,27.394,27.463,27.721,27.859,27.876,27.928,27.997,27.98,27.98,27.997,27.911,27.894,27.894,27.894,27.911,27.928,27.911,27.98,27.894,27.79,27.463,27.463,27.359,27.186,27.099,27.099,27.099,27.082,27.082,27.047,27.013,26.995,26.943,26.909,26.909,26.909,26.909,26.909,26.891,26.839,26.787,26.752,26.735,26.665,26.578,26.561,26.526,26.491,26.543,26.509,26.526,26.543,26.543,26.561,26.526,26.474,26.474,26.474,26.404,26.334,26.369,26.369,26.334,26.386,26.421,26.386,26.439,26.404,26.386,26.491,26.421,26.386,26.509,26.596,26.63,26.63,26.683,26.7,26.717,26.7,26.665,26.648,26.63,26.613,26.613,26.543,26.509,26.456,26.404,26.386,26.334,26.317,26.334,26.334,26.334,26.317,26.229,26.177,26.194,26.194,26.212,26.247,26.282,26.317,26.317,26.334,26.352,26.352,26.386,26.456,26.421,26.386,26.386,26.369,26.386,26.404,26.404,26.456,26.421,26.369,26.456,26.474,26.421,26.386,26.317,26.194,26.142,26.124,26.107,26.107,26.124,26.194,26.212,26.247,26.352,26.386,26.404,26.474,26.509,26.509,26.509,26.909,27.273,27.876,27.98,27.945,28.477,28.511,28.545,28.562,29.057,29.566,29.159,29.634,29.261,30.208,29.583,29.922,29.583,29.955,29.533,29.431,29.448,29.465,29.295,28.819,28.528,28.631,29.023,29.227,28.819,29.142,29.006,29.278,29.057,28.853,28.784,28.836,28.767,28.597,28.699,28.767,28.904,28.921,29.227,29.414,29.685,29.736,29.719,29.702,29.499,29.244,29.006,29.142,28.887,28.374,28.168,28.048,27.876,27.911,27.98,27.997,28.134,28.014,27.911,28.117,29.38,30.107,30.191,30.124,30.124,29.312,27.997,27.359,27.411,27.445,27.48,27.376,27.238,27.273,27.221,27.203,27.169,27.169,27.203,27.203,27.221,27.221,27.169,27.151,27.134,27.065,26.961,26.943,26.909,26.787,26.787,26.874,26.891,26.909,27.099,27.013,26.926,26.856,26.961,26.926,27.03,27.117,27.169,27.307,27.169,27.013,26.804,26.665,26.717,26.77,26.856,26.961,26.891,27.013,28.117,29.465,30.073,30.208,30.242,29.77,28.323,27.48,26.943,27.065,26.943,26.926,26.822,26.787,26.839,27.013,26.961,26.978,27.065,27.117,27.082,26.978,27.186,27.721,27.825,28.014,28.1,27.842,27.653,27.48,27.445,27.566,27.773,27.928,27.997,27.928,27.962,28.083,28.186,28.168,28.203,28.22,28.237,28.186,27.98,27.894,27.704,27.394,27.342,27.238,27.134,27.082,27.065,26.995,26.909,26.909,26.926
,27.29,27.273,27.324,27.342,27.428,27.635,27.825,27.894,27.928,27.962,27.98,28.031,28.031,27.962,27.945,27.928,27.945,27.945,27.928,27.928,27.928,27.894,27.67,27.532,27.411,27.307,27.186,27.134,27.099,27.065,27.047,27.013,26.995,26.926,26.891,26.874,26.891,26.874,26.856,26.856,26.874,26.856,26.77,26.752,26.665,26.63,26.613,26.596,26.526,26.509,26.491,26.491,26.491,26.509,26.491,26.509,26.474,26.439,26.439,26.421,26.421,26.386,26.317,26.334,26.317,26.299,26.264,26.282,26.352,26.334,26.299,26.352,26.421,26.404,26.386,26.369,26.491,26.596,26.63,26.63,26.683,26.7,26.665,26.63,26.613,26.613,26.596,26.578,26.526,26.404,26.369,26.352,26.334,26.317,26.299,26.317,26.282,26.247,26.229,26.177,26.142,26.107,26.124,26.159,26.177,26.194,26.229,26.247,26.264,26.264,26.229,26.264,26.334,26.247,26.229,26.299,26.264,26.247,26.299,26.317,26.299,26.264,26.282,26.369,26.386,26.317,26.229,26.194,26.124,26.072,26.072,26.072,26.089,26.107,26.159,26.212,26.247,26.317,26.299,26.369,26.352,26.404,26.334,26.352,26.561,26.717,27.221,27.342,27.324,27.342,27.48,27.756,27.739,27.928,28.477,28.065,28.597,28.306,29.21,28.682,28.87,28.699,28.938,28.767,28.614,28.545,28.528,28.426,27.894,28.083,28.426,28.306,28.357,28.237,28.357,28.22,28.58,28.357,28.254,28.151,28.323,28.426,28.22,28.254,28.34,28.614,28.494,28.306,28.374,29.04,29.312,29.142,28.938,29.057,29.108,28.733,28.648,28.426,28.1,27.704,27.445,27.514,27.739,27.825,27.635,27.653,27.756,27.945,28.203,29.414,30.04,30.208,30.124,29.955,28.989,27.859,27.307,27.203,27.273,27.29,27.238,27.203,27.151,27.186,27.238,27.151,27.151,27.186,27.203,27.186,27.203,27.221,27.117,27.047,27.013,26.995,26.978,26.891,26.752,26.735,26.7,26.683,26.804,26.926,26.874,26.77,26.735,26.856,26.856,26.995,27.03,27.099,27.169,27.117,26.856,26.7,26.648,26.613,26.683,26.77,26.926,26.822,26.978,28.186,29.414,29.837,29.972,30.04,29.499,27.962,27.134,26.804,26.961,26.7,26.665,26.77,26.804,26.839,26.874,26.856,26.909,26.995,27.013,27.013,26.978,27.03,27.514,27.842,27.911,27.997,27.721,27.601,27.514,27.428,27.514,27.653,27.704,27.79,27.825,27.808,27.825,27.825,28.048,28.186,28.151,28.083,28.048,27.928,27.79,27.635,27.411,27.255,27.203,27.099,27.03,26.995,26.926,26.891,26.909,26.926
,27.273,27.238,27.255,27.324,27.463,27.601,27.773,27.876,27.928,27.962,28.014,28.083,28.048,28.083,28.048,27.997,27.962,27.962,27.962,27.962,27.894,27.911,27.739,27.618,27.428,27.359,27.273,27.151,27.065,27.03,27.03,26.978,26.943,26.943,26.891,26.874,26.856,26.874,26.856,26.839,26.856,26.856,26.77,26.648,26.596,26.613,26.526,26.543,26.509,26.526,26.509,26.456,26.456,26.456,26.439,26.456,26.404,26.352,26.369,26.386,26.404,26.369,26.299,26.247,26.264,26.299,26.264,26.212,26.212,26.299,26.264,26.282,26.352,26.352,26.369,26.334,26.509,26.613,26.578,26.648,26.683,26.648,26.648,26.63,26.561,26.526,26.543,26.543,26.439,26.352,26.317,26.299,26.264,26.247,26.229,26.229,26.229,26.212,26.177,26.107,26.054,26.054,26.072,26.089,26.107,26.124,26.159,26.177,26.194,26.177,26.142,26.124,26.142,26.142,26.124,26.159,26.142,26.124,26.194,26.194,26.159,26.212,26.247,26.247,26.264,26.264,26.177,26.107,26.072,26.037,26.037,26.037,26.072,26.089,26.142,26.212,26.247,26.229,26.264,26.247,26.212,26.264,26.229,26.194,26.317,26.369,26.561,26.77,26.77,26.735,26.717,26.856,26.874,26.909,27.203,27.186,27.411,27.324,27.532,27.376,27.566,27.342,27.445,27.376,27.411,27.255,27.255,27.151,27.047,27.221,27.549,27.273,27.394,27.324,27.48,27.445,27.445,27.394,27.48,27.29,27.428,27.601,27.687,27.842,27.601,27.653,27.67,27.342,27.238,27.808,28.186,28.048,27.825,28.065,28.134,27.739,27.842,27.584,27.48,27.342,27.221,27.29,27.445,27.497,27.463,27.532,27.549,27.653,28.237,29.329,29.837,29.922,29.854,29.702,28.46,27.532,27.255,27.151,27.238,27.29,27.255,27.273,27.221,27.238,27.221,27.324,27.324,27.255,27.238,27.221,27.221,27.221,27.238,27.117,26.856,26.822,26.874,26.735,26.596,26.596,26.613,26.648,26.648,26.77,26.717,26.717,26.735,26.752,26.804,26.874,26.978,26.995,26.978,27.047,26.63,26.543,26.543,26.578,26.613,26.717,26.787,26.752,26.978,28.357,29.583,29.77,29.77,29.753,29.159,27.428,26.943,26.752,26.735,26.665,26.578,26.63,26.63,26.561,26.63,26.683,26.752,26.787,26.839,26.961,27.03,27.117,27.566,27.721,27.773,27.79,27.808,27.601,27.394,27.342,27.463,27.618,27.67,27.756,27.704,27.687,27.687,27.756,27.808,27.928,27.98,27.962,27.98,27.945,27.79,27.67,27.48,27.342,27.186,27.117,27.082,27.03,26.978,26.874,26.874,26.943
,27.255,27.238,27.255,27.324,27.463,27.687,27.79,27.859,27.911,27.945,27.997,28.048,28.065,28.117,28.031,28.014,27.98,27.98,28.014,27.945,27.894,27.842,27.756,27.601,27.376,27.29,27.221,27.151,27.082,27.065,27.03,26.978,26.961,26.926,26.891,26.874,26.874,26.891,26.856,26.839,26.804,26.752,26.683,26.648,26.63,26.578,26.543,26.543,26.543,26.474,26.456,26.439,26.456,26.439,26.456,26.474,26.404,26.386,26.386,26.386,26.369,26.334,26.299,26.264,26.264,26.247,26.194,26.247,26.177,26.194,26.212,26.229,26.352,26.282,26.317,26.317,26.474,26.491,26.404,26.561,26.63,26.63,26.596,26.578,26.543,26.526,26.543,26.491,26.386,26.369,26.317,26.229,26.194,26.177,26.159,26.142,26.142,26.159,26.124,26.054,26.019,26.019,26.019,26.002,26.019,26.072,26.107,26.124,26.124,26.107,26.089,26.054,26.072,26.089,26.089,26.089,26.142,26.124,26.107,26.124,26.107,26.159,26.142,26.142,26.177,26.177,26.124,26.072,26.037,26.019,26.019,26.019,26.037,26.054,26.089,26.124,26.177,26.194,26.212,26.124,26.177,26.142,26.159,26.124,26.177,26.264,26.352,26.561,26.491,26.596,26.578,26.717,26.752,26.717,26.874,26.874,27.117,27.151,27.117,27.082,27.151,26.995,27.134,26.909,26.961,26.943,26.926,26.717,26.787,26.839,27.013,26.909,26.874,26.909,27.099,26.961,26.943,26.961,26.978,26.961,26.891,26.874,26.943,27.169,27.221,27.117,27.065,27.03,26.995,26.978,27.099,27.169,27.169,27.273,27.238,27.151,27.134,27.082,27.099,27.03,26.961,26.978,27.013,27.047,27.03,27.082,27.065,27.151,28.408,29.329,29.617,29.702,29.702,29.278,28.203,27.324,27.082,27.082,27.186,27.238,27.238,27.376,27.428,27.549,27.618,27.566,27.411,27.428,27.48,27.445,27.376,27.532,27.756,27.445,26.943,26.665,26.578,26.613,26.543,26.543,26.578,26.526,26.509,26.63,26.735,26.665,26.717,26.735,26.787,26.839,26.891,26.926,26.874,26.943,26.613,26.474,26.474,26.509,26.509,26.596,26.648,26.665,27.411,28.75,29.634,29.803,29.82,29.685,28.853,27.03,26.856,26.717,26.648,26.578,26.509,26.543,26.578,26.613,26.596,26.648,26.7,26.717,26.752,26.874,26.961,27.047,27.549,27.549,27.687,27.687,27.601,27.463,27.324,27.359,27.445,27.514,27.601,27.618,27.601,27.584,27.618,27.566,27.721,27.945,28.048,28.014,27.945,27.928,27.67,27.653,27.566,27.376,27.221,27.082,27.03,27.013,26.978,26.891,26.874,26.874
,27.238,27.273,27.324,27.359,27.497,27.704,27.79,27.842,27.894,27.911,27.997,28.031,28.048,28.083,27.98,28.065,28.065,28.014,28.014,27.945,27.894,27.876,27.739,27.428,27.324,27.238,27.186,27.151,27.099,27.047,27.013,26.995,26.943,26.909,26.926,26.874,26.926,26.874,26.822,26.804,26.787,26.752,26.735,26.665,26.613,26.578,26.543,26.526,26.509,26.491,26.439,26.474,26.439,26.404,26.421,26.421,26.369,26.369,26.404,26.386,26.334,26.317,26.317,26.299,26.282,26.282,26.247,26.264,26.194,26.282,26.229,26.229,26.264,26.229,26.299,26.299,26.421,26.491,26.404,26.543,26.543,26.561,26.561,26.561,26.526,26.543,26.561,26.491,26.386,26.334,26.299,26.194,26.142,26.107,26.107,26.107,26.107,26.107,26.072,26.054,26.019,25.984,25.967,26.002,26.002,26.002,26.037,26.072,26.089,26.072,26.054,26.002,26.002,26.019,26.037,26.054,26.089,26.089,26.089,26.089,26.089,26.072,26.054,26.089,26.107,26.089,26.089,26.072,26.002,25.984,25.967,26.002,26.037,26.019,26.037,26.072,26.107,26.159,26.142,26.072,26.089,26.089,26.072,26.107,26.107,26.159,26.212,26.299,26.352,26.474,26.474,26.543,26.665,26.561,26.717,26.717,27.047,26.961,26.909,26.943,26.978,26.891,27.013,26.787,26.735,26.77,26.683,26.683,26.683,26.752,26.874,26.717,26.7,26.717,26.77,26.752,26.77,26.752,26.822,26.822,26.787,26.717,26.77,26.839,26.856,26.891,26.874,26.874,26.856,26.874,26.856,26.891,26.943,26.943,26.961,27.03,27.013,26.978,26.995,26.804,26.717,26.752,26.856,26.891,26.891,26.961,26.995,27.273,28.528,29.38,29.617,29.651,29.617,29.023,27.928,27.221,27.082,27.099,27.221,27.29,27.445,27.618,27.618,27.67,27.687,27.704,27.635,27.514,27.549,27.721,27.739,27.756,27.894,27.497,26.839,26.63,26.543,26.561,26.509,26.474,26.543,26.578,26.509,26.543,26.543,26.543,26.561,26.596,26.717,26.804,26.874,26.839,26.804,26.77,26.561,26.456,26.421,26.456,26.543,26.561,26.578,26.63,27.721,29.057,29.583,29.753,29.803,29.516,28.323,26.943,26.77,26.683,26.561,26.543,26.491,26.491,26.543,26.596,26.596,26.648,26.665,26.665,26.735,26.874,27.03,27.169,27.497,27.653,27.653,27.635,27.549,27.394,27.203,27.186,27.324,27.428,27.532,27.618,27.566,27.532,27.532,27.549,27.721,27.842,27.894,27.945,27.911,27.773,27.773,27.584,27.532,27.428,27.203,27.03,27.047,27.099,26.995,26.839,26.891,26.891
,27.238,27.29,27.376,27.428,27.549,27.653,27.704,27.79,27.876,27.911,27.98,28.014,28.065,28.117,27.997,28.048,28.1,28.083,28.014,27.928,27.928,27.911,27.739,27.273,27.255,27.255,27.186,27.117,27.082,27.065,27.013,26.961,26.926,26.909,26.891,26.856,26.891,26.874,26.804,26.787,26.787,26.77,26.717,26.648,26.596,26.543,26.543,26.596,26.474,26.439,26.439,26.386,26.421,26.404,26.386,26.369,26.352,26.352,26.334,26.334,26.352,26.317,26.317,26.317,26.299,26.282,26.264,26.247,26.229,26.282,26.247,26.247,26.247,26.212,26.282,26.317,26.386,26.439,26.386,26.491,26.509,26.526,26.509,26.543,26.439,26.439,26.439,26.404,26.369,26.334,26.247,26.177,26.142,26.124,26.124,26.142,26.124,26.072,26.037,26.002,25.967,25.914,25.932,25.967,25.949,25.949,25.984,26.019,26.054,26.054,26.037,26.002,25.984,25.984,26.019,26.054,26.072,26.054,26.072,26.054,26.019,26.002,26.002,26.072,26.072,26.072,26.089,26.054,26.019,25.984,25.967,25.984,25.984,25.984,26.002,26.019,26.054,26.089,26.089,26.054,26.037,26.054,26.002,26.054,26.072,26.089,26.142,26.212,26.334,26.369,26.369,26.543,26.509,26.526,26.578,26.596,26.839,26.804,26.804,26.822,26.856,26.804,26.874,26.7,26.665,26.63,26.613,26.683,26.665,26.683,26.7,26.7,26.683,26.665,26.648,26.7,26.7,26.665,26.63,26.63,26.648,26.63,26.665,26.665,26.7,26.735,26.752,26.735,26.717,26.735,26.752,26.77,26.804,26.77,26.752,26.856,26.839,26.787,26.752,26.717,26.683,26.683,26.752,26.804,26.822,26.909,26.961,27.134,28.528,29.363,29.516,29.566,29.566,28.562,27.411,27.013,26.961,27.047,27.134,27.238,27.428,27.584,27.635,27.653,27.721,27.704,27.687,27.79,27.894,27.859,27.825,27.876,27.962,27.67,26.943,26.561,26.543,26.491,26.474,26.491,26.491,26.474,26.456,26.456,26.439,26.491,26.509,26.561,26.683,26.752,26.804,26.822,26.822,26.77,26.509,26.369,26.369,26.404,26.596,26.561,26.561,26.787,27.997,29.159,29.516,29.685,29.583,29.04,27.584,26.822,26.7,26.648,26.526,26.526,26.491,26.474,26.526,26.543,26.561,26.613,26.648,26.683,26.752,26.804,26.943,27.099,27.497,27.67,27.635,27.549,27.497,27.307,27.151,27.186,27.324,27.428,27.445,27.584,27.549,27.514,27.566,27.514,27.67,27.876,27.945,27.911,27.825,27.79,27.756,27.549,27.359,27.273,27.238,27.117,27.013,27.013,26.978,26.926,26.926,26.909
