文件: ,G:\desktop\实验图片\5\FLIR7605.jpg

,29.431,29.448,29.6,29.736,29.955,30.343,30.729,30.98,31.097,31.214,31.181,31.264,31.281,31.331,31.381,31.331,31.331,31.414,31.381,31.531,31.58,31.531,31.697,32.161,32.392,32.607,32.837,32.936,32.936,32.887,32.821,32.64,32.804,32.755,32.524,32.178,31.863,31.614,31.597,31.879,32.211,32.442,32.64,32.673,32.739,32.821,32.87,32.87,32.837,32.887,32.887,32.936,32.969,32.985,33.018,33.035,33.051,33.133,33.182,33.117,33.117,33.199,33.297,33.313,33.395,33.444,33.51,33.542,33.575,33.673,33.657,33.738,33.755,33.755,33.787,33.755,33.771,33.885,33.966,34.015,34.048,34.113,34.21,34.292,34.324,34.373,34.405,34.421,34.47,34.567,34.648,34.68,34.713,34.729,34.745,34.745,34.777,34.794,34.842,34.907,34.955,34.923,34.858,34.858,34.939,35.036,34.955,35.02,35.149,35.181,35.213,35.229,35.213,35.261,35.358,35.438,35.631,35.663,35.711,35.759,35.775,35.855,35.855,35.887,35.983,35.983,35.967,35.983,36.031,36.159,36.351,36.494,36.605,36.701,36.78,36.78,36.876,36.907,36.891,36.923,37.082,37.145,37.05,37.098,37.113,37.129,37.082,37.066,37.05,37.224,37.288,37.367,37.446,37.414,37.351,37.335,37.43,37.43,37.414,37.493,37.509,37.477,37.461,37.572,37.319,37.461,37.461,37.414,37.414,37.351,37.367,37.319,37.272,37.24,37.335,37.24,37.098,37.161,37.034,36.955,36.939,36.939,36.955,37.003,37.034,36.987,36.812,36.733,36.637,36.478,36.43,36.399,36.383,36.399,36.399,36.367,36.271,36.191,36.047,35.871,35.823,35.695,35.551,35.261,35.068,35.647,35.999,35.487,35.438,36.063,36.462,36.127,36.335,36.876,36.207,34.519,33.706,33.444,33.444,33.771,35.535,36.558,36.621,36.526,36.701,37.145,37.082,36.876,36.939,36.987,36.971,36.605,36.637,37.05,37.018,36.542,36.383,36.335,35.679,35.326,35.711,36.159,35.823,35.487,35.775,35.999,35.261,33.934,33.706,33.64,33.542,33.542,33.461,33.002,32.145,33.166,34.292,34.519,33.575,34.145,34.939,35.133,34.048,34.162,34.858,34.761,33.934,33.836,34.794,34.535,33.869,33.689,33.51,33.673,33.526,34.178,34.939,34.34,34.048,34.519,34.697,33.999,33.738,34.308,34.632,34.162,33.706,34.275,34.162,33.411,33.64,34.308,34.535,34.113,34.194,34.502,34.145,33.018,31.63,31.464,31.962,32.111,32.128,31.547,30.779,30.444,30.427,30.41,30.36,30.208,30.023,29.989,29.651,29.482,29.363,29.278,29.227,29.159,29.125,29.142
,29.414,29.448,29.566,29.651,29.803,30.191,30.746,31.097,31.131,31.231,31.247,31.264,31.247,31.297,31.364,31.381,31.364,31.397,31.464,31.514,31.481,31.58,31.664,31.846,31.846,32.062,32.244,32.293,32.359,32.227,32.343,32.31,32.293,32.392,32.227,32.012,31.697,31.364,30.963,31.064,31.697,31.946,32.012,32.095,32.326,32.409,32.293,32.524,32.458,32.425,32.491,32.574,32.623,32.673,32.689,32.722,32.755,32.772,32.804,32.837,32.788,32.837,32.854,32.804,32.952,32.952,33.084,33.149,33.133,33.182,33.133,33.231,33.182,33.231,33.231,33.248,33.313,33.379,33.444,33.526,33.575,33.689,33.689,33.706,33.771,33.803,33.852,33.901,33.983,34.048,34.097,34.162,34.178,34.162,34.178,34.21,34.227,34.275,34.389,34.47,34.502,34.535,34.519,34.567,34.632,34.68,34.648,34.713,34.826,34.874,34.923,34.891,34.891,34.971,35.052,35.133,35.197,35.213,35.277,35.358,35.358,35.438,35.438,35.487,35.583,35.599,35.679,35.695,35.599,35.663,35.903,35.967,36.031,36.207,36.303,36.319,36.335,36.414,36.494,36.51,36.558,36.669,36.685,36.653,36.749,36.701,36.669,36.669,36.717,36.733,36.828,36.78,36.971,36.907,36.971,36.939,37.082,37.066,37.145,37.098,37.066,37.098,37.082,36.971,36.796,36.987,36.971,36.955,36.955,36.939,36.86,36.987,36.971,36.955,36.923,36.891,36.955,37.018,36.971,36.891,36.844,36.812,36.78,36.653,36.701,36.764,36.701,36.605,36.542,36.478,36.335,36.255,36.239,36.207,36.223,36.271,36.143,35.887,35.535,35.374,35.503,35.487,35.342,35.181,34.842,34.486,34.405,34.519,34.745,35.1,35.181,35.31,35.535,35.551,35.036,34.031,33.411,33.281,33.231,33.362,34.356,35.036,35.245,35.503,35.47,35.358,35.487,35.47,35.374,35.503,35.551,35.454,35.374,35.422,35.438,35.326,35.261,34.955,34.356,34.048,33.983,33.966,33.934,33.885,33.901,33.966,33.869,33.608,33.608,33.657,33.608,33.575,33.461,32.722,31.946,32.029,32.277,32.227,32.095,32.293,32.508,32.689,32.392,32.409,32.59,32.524,32.293,32.31,32.903,33.362,33.395,33.362,33.281,33.313,32.689,32.376,32.557,32.409,32.359,32.409,32.442,32.128,32.045,32.359,32.475,32.244,32.128,32.244,32.178,31.879,32.194,32.359,32.31,32.277,32.293,32.293,32.145,31.78,31.314,31.314,32.045,32.128,32.194,31.331,30.679,30.427,30.393,30.376,30.36,30.326,30.023,30.057,29.668,29.397,29.312,29.244,29.176,29.159,29.125,29.125
,29.414,29.465,29.549,29.617,29.854,30.225,30.461,30.578,30.746,30.779,30.612,30.83,30.679,30.779,30.763,30.628,30.712,30.997,30.729,30.729,31.114,30.444,30.427,30.628,30.511,30.746,31.147,31.281,31.331,31.431,31.497,31.314,31.347,31.164,30.88,31.014,30.813,30.376,30.242,30.309,30.36,30.461,30.528,30.595,30.645,30.645,30.712,30.679,30.612,30.578,30.595,30.612,30.679,30.746,30.796,30.846,30.913,30.98,31.014,31.064,31.114,31.114,31.097,31.114,31.097,31.131,31.114,31.131,31.147,31.097,31.197,31.214,31.247,31.364,31.381,31.331,31.364,31.414,31.531,31.497,31.564,31.614,31.58,31.614,31.73,31.796,31.796,31.83,31.929,31.946,31.979,32.062,32.045,32.062,32.078,32.111,32.211,32.326,32.409,32.524,32.59,32.689,32.755,32.804,32.92,33.002,32.952,33.002,33.051,33.067,33.149,33.133,33.149,33.182,33.182,33.199,33.231,33.313,33.411,33.461,33.477,33.542,33.608,33.624,33.689,33.771,33.836,33.869,33.901,33.95,34.015,34.08,34.113,34.324,34.454,34.486,34.567,34.648,34.794,34.907,34.971,35.036,35.149,35.1,35.229,35.245,35.213,35.213,35.422,35.261,35.213,35.261,35.438,35.454,35.551,35.631,35.791,35.695,35.807,35.727,35.727,35.903,35.839,35.887,35.839,35.887,35.919,35.935,35.999,35.999,36.015,36.127,36.127,36.127,36.143,36.111,36.111,36.175,36.175,36.207,36.207,36.191,36.143,36.159,36.127,36.159,36.191,36.015,35.935,35.935,35.855,35.855,35.903,35.951,35.967,35.967,35.791,35.454,35.036,35.116,35.39,35.342,35.1,34.81,34.405,34.308,34.259,34.389,34.486,34.535,34.761,34.858,34.923,34.923,34.373,33.608,33.215,33.1,33.084,33.182,34.031,34.583,34.794,34.955,34.923,34.907,34.874,34.891,34.939,34.923,34.923,34.987,34.987,34.971,34.971,34.874,34.777,34.486,34.048,33.869,33.803,33.722,33.64,33.64,33.608,33.542,33.542,33.51,33.559,33.722,33.689,33.542,33.575,33.166,32.392,32.425,32.145,32.31,32.211,32.145,32.145,32.161,32.145,32.111,32.111,32.078,32.045,32.111,32.376,32.903,33.133,32.985,32.985,32.92,32.59,32.145,31.896,31.763,31.796,31.763,31.83,31.813,31.697,31.614,31.614,31.664,31.597,31.58,31.564,31.63,31.514,31.564,31.497,31.481,31.464,31.431,31.414,31.381,31.364,31.614,32.095,32.111,32.194,31.381,30.729,30.494,30.376,30.276,30.309,30.191,30.023,30.057,29.719,29.397,29.261,29.21,29.125,29.108,29.108,29.091
,29.431,29.465,29.499,29.668,29.871,30.158,30.292,30.36,30.544,30.376,30.343,30.494,30.393,30.36,30.343,30.326,30.393,30.444,30.393,30.36,30.41,30.191,30.124,29.871,29.803,29.753,29.685,29.668,29.668,29.651,29.6,29.499,29.566,29.702,29.566,29.583,29.516,29.329,29.227,29.227,29.244,29.227,29.244,29.261,29.227,29.295,29.38,29.227,29.21,29.074,29.091,29.04,29.023,29.04,29.142,29.125,29.125,29.193,29.159,29.176,29.295,29.278,29.21,29.329,29.261,29.261,29.159,29.227,29.278,29.108,29.312,29.227,29.312,29.499,29.702,29.566,29.634,29.668,29.719,29.533,29.6,29.583,29.482,29.499,29.6,29.753,29.668,29.6,29.6,29.634,29.702,29.702,29.685,29.685,29.736,29.786,29.82,29.837,29.871,29.888,29.972,30.09,29.972,29.972,30.225,30.326,30.326,30.208,30.175,30.225,30.276,30.326,30.326,30.376,30.427,30.427,30.494,30.578,30.612,30.595,30.595,30.595,30.612,30.662,30.712,30.729,30.796,30.88,30.913,30.98,31.08,31.164,31.247,31.347,31.397,31.447,31.514,31.647,31.68,31.73,31.896,31.913,32.078,32.178,32.161,32.194,32.211,32.178,32.128,32.277,32.26,32.442,32.607,32.755,32.92,32.903,33.215,33.133,33.346,33.33,33.477,33.526,33.444,33.362,33.428,33.591,33.493,33.411,33.461,33.624,33.738,33.444,33.411,33.461,33.575,33.64,33.771,33.918,34.097,34.178,34.227,34.227,34.275,34.275,33.966,33.885,34.031,34.048,33.918,33.852,33.934,34.048,34.243,34.308,34.324,34.373,34.194,33.999,33.64,34.178,34.826,34.923,34.761,34.583,34.438,34.324,34.34,34.292,34.421,34.6,34.729,34.729,34.745,34.713,34.08,33.297,33.002,32.92,32.87,33.444,34.292,34.567,34.729,34.826,34.874,34.923,34.923,34.907,34.874,34.842,34.858,34.891,34.907,34.891,34.826,34.713,34.486,34.308,34.194,33.999,33.869,33.722,33.624,33.591,33.575,33.559,33.526,33.477,33.477,33.591,33.575,33.379,33.395,33.248,32.788,32.706,32.59,32.541,32.425,32.326,32.293,32.244,32.194,32.194,32.178,32.128,32.145,32.244,32.376,32.755,33.084,32.887,32.887,32.673,32.425,32.111,31.846,31.73,31.78,31.78,31.813,31.796,31.697,31.647,31.647,31.68,31.63,31.514,31.497,31.547,31.481,31.547,31.547,31.397,31.264,31.247,31.314,31.431,31.531,31.83,31.813,31.946,31.896,31.264,30.695,30.528,30.494,30.309,30.276,30.141,30.006,29.888,29.702,29.482,29.312,29.227,29.176,29.125,29.091,29.142
,29.414,29.448,29.549,29.617,29.77,29.989,30.175,30.276,30.259,30.242,30.276,30.292,30.326,30.326,30.326,30.326,30.309,30.292,30.242,30.191,30.124,30.057,29.702,29.634,29.583,29.651,29.651,29.482,29.414,29.448,29.397,29.414,29.397,29.397,29.312,29.227,29.176,29.159,29.159,29.159,29.142,29.125,29.176,29.193,29.176,29.108,29.074,29.023,28.989,28.887,28.955,28.887,28.836,28.767,28.784,28.819,28.887,28.904,28.87,28.784,28.75,28.75,28.784,28.972,29.006,28.819,28.801,28.75,28.819,28.716,28.682,28.716,28.801,28.887,29.125,29.176,29.278,29.312,29.176,29.074,29.21,29.125,29.074,29.091,29.176,29.21,29.074,28.938,28.904,28.989,28.989,28.887,28.853,28.819,28.819,28.836,28.784,28.767,28.784,28.733,28.733,28.801,28.75,28.784,28.819,28.972,29.04,28.904,28.87,28.921,28.989,29.006,28.887,28.904,29.006,29.023,29.074,29.21,29.244,29.159,29.057,29.006,28.955,28.972,28.989,28.904,28.87,28.921,28.955,28.989,29.023,28.972,29.023,29.142,29.193,29.159,29.193,29.312,29.261,29.227,29.346,29.278,29.431,29.617,29.736,29.668,29.668,29.651,29.668,30.191,30.191,30.444,30.461,30.913,31.047,30.93,31.08,31.264,31.747,31.431,31.647,31.813,31.846,31.697,31.796,32.161,31.83,31.763,31.763,32.227,32.656,31.913,31.614,31.564,31.813,31.946,32.178,32.326,32.442,32.508,32.607,32.772,32.821,32.739,32.343,32.376,32.607,32.524,32.31,32.277,32.211,32.145,32.244,32.194,32.227,32.145,32.277,32.31,31.962,32.062,32.689,32.903,32.607,32.31,32.326,32.244,32.293,32.326,32.326,32.376,32.409,32.425,32.574,32.854,32.952,32.92,32.92,32.772,32.706,32.541,32.623,32.574,32.508,32.491,32.458,32.425,32.392,32.359,32.326,32.326,32.293,32.145,31.962,31.896,31.846,31.78,31.747,31.747,31.747,31.564,31.314,31.297,31.347,31.247,31.114,31.114,31.131,31.147,31.197,31.314,31.314,31.03,30.863,30.947,30.813,30.729,30.779,30.695,30.36,30.461,30.427,30.36,30.444,30.544,30.561,30.561,30.561,30.947,31.83,32.524,32.739,32.739,32.689,32.458,31.464,30.628,30.461,30.444,30.578,30.561,30.511,30.477,30.528,30.578,30.544,30.528,30.393,30.343,30.461,30.695,30.863,30.997,31.131,30.98,30.746,30.628,30.679,30.846,30.98,30.93,30.93,31.331,31.047,30.695,30.461,30.376,30.309,30.158,30.175,30.292,30.158,29.837,29.549,29.414,29.312,29.227,29.21,29.193,29.091,29.091
,29.397,29.414,29.499,29.719,29.871,29.972,30.09,30.175,30.175,30.225,30.225,30.259,30.276,30.242,30.242,30.259,30.276,30.225,30.107,30.057,30.107,30.006,29.837,29.583,29.482,29.499,29.448,29.38,29.38,29.363,29.295,29.346,29.329,29.295,29.278,29.21,29.142,29.159,29.142,29.108,29.091,29.074,29.04,29.074,29.108,29.023,28.972,28.938,28.904,28.938,28.801,28.767,28.801,28.784,28.767,28.767,28.819,28.801,28.699,28.716,28.767,28.716,28.801,28.699,28.699,28.699,28.699,28.648,28.648,28.614,28.631,28.648,28.665,28.819,28.836,28.938,28.989,29.125,29.074,28.972,28.938,28.989,29.023,28.989,29.091,29.125,28.955,28.819,28.784,28.75,28.733,28.733,28.716,28.699,28.699,28.716,28.682,28.597,28.545,28.58,28.545,28.528,28.58,28.631,28.631,28.648,28.665,28.682,28.716,28.784,28.801,28.801,28.75,28.75,28.733,28.767,28.836,28.955,29.023,28.887,28.767,28.767,28.716,28.631,28.631,28.58,28.528,28.562,28.58,28.614,28.665,28.614,28.597,28.58,28.631,28.614,28.614,28.58,28.58,28.562,28.614,28.682,28.716,28.767,28.955,28.853,28.836,28.87,29.125,29.651,29.82,29.955,29.989,30.494,30.561,30.679,30.896,31.147,31.464,31.231,31.414,31.347,31.63,31.813,31.481,31.83,31.614,31.83,31.531,31.73,32.128,32.012,31.464,31.314,31.597,31.929,32.277,32.26,31.929,31.796,32.145,32.574,32.277,32.029,32.211,32.458,32.095,31.713,31.763,32.178,32.078,31.597,31.747,31.879,31.879,31.697,31.913,31.846,31.879,31.431,31.347,31.497,31.231,31.247,31.147,30.242,29.702,29.499,29.482,29.516,29.6,29.685,29.955,31.164,32.392,32.64,32.804,32.739,32.326,31.247,30.242,29.77,29.736,29.854,29.854,29.702,29.702,29.719,29.617,29.549,29.634,29.668,29.651,29.549,29.346,29.244,29.397,29.465,29.414,29.38,29.414,29.448,29.38,29.397,29.549,29.549,29.566,29.634,29.6,29.583,29.549,29.38,29.397,29.261,29.227,29.329,29.329,29.21,29.091,29.176,29.159,29.193,29.227,29.261,29.363,29.499,29.499,30.023,31.414,32.326,32.359,32.508,32.359,31.996,30.41,29.482,29.448,29.227,29.295,29.312,29.312,29.227,29.193,29.227,29.261,29.312,29.261,29.414,29.533,29.77,30.208,30.326,30.477,30.494,30.326,30.124,30.073,30.141,30.259,30.477,30.427,30.511,30.444,30.326,30.309,30.36,30.326,30.208,30.208,30.225,30.141,29.905,29.549,29.482,29.329,29.193,29.176,29.125,29.21,29.261
,29.431,29.465,29.431,29.566,29.786,29.905,30.006,30.124,30.175,30.124,30.175,30.191,30.158,30.158,30.141,30.158,30.158,30.141,30.107,30.023,29.989,29.955,29.651,29.549,29.482,29.448,29.414,29.329,29.244,29.21,29.244,29.227,29.21,29.159,29.176,29.108,29.091,29.04,29.04,29.04,28.955,28.921,28.989,28.921,28.938,28.972,28.938,28.836,28.887,28.767,28.733,28.699,28.699,28.716,28.716,28.733,28.75,28.699,28.631,28.597,28.614,28.631,28.648,28.665,28.699,28.682,28.665,28.597,28.614,28.597,28.648,28.648,28.631,28.784,28.853,28.904,28.938,29.006,28.989,28.938,28.853,28.904,28.955,28.938,28.989,28.989,28.853,28.75,28.699,28.665,28.597,28.562,28.58,28.58,28.562,28.631,28.614,28.494,28.408,28.426,28.426,28.46,28.511,28.562,28.614,28.597,28.614,28.631,28.631,28.665,28.665,28.682,28.665,28.631,28.648,28.682,28.733,28.767,28.801,28.716,28.665,28.631,28.58,28.494,28.443,28.408,28.374,28.443,28.46,28.426,28.477,28.46,28.408,28.391,28.391,28.408,28.426,28.46,28.46,28.46,28.494,28.477,28.46,28.562,28.597,28.614,28.733,28.733,28.955,29.431,29.651,29.888,29.989,30.073,30.309,30.628,31.03,30.813,31.03,31.181,31.63,31.464,31.314,31.647,31.58,32.458,31.946,31.697,31.564,32.26,32.31,31.796,31.397,31.73,32.211,32.012,31.996,31.83,31.979,31.946,31.73,31.747,32.145,32.392,32.062,31.863,31.747,31.763,31.763,31.879,31.879,31.747,31.697,31.647,31.962,31.83,31.63,31.497,31.63,31.247,30.93,30.93,31.064,30.947,30.544,29.702,29.278,29.193,29.244,29.227,29.312,29.482,29.651,30.93,31.913,32.277,32.392,32.475,32.178,30.578,29.685,29.482,29.346,29.278,29.244,29.295,29.312,29.312,29.261,29.295,29.227,29.142,29.074,28.989,28.904,28.87,28.938,28.972,28.887,28.887,29.074,29.125,29.057,29.006,29.023,29.108,29.21,29.176,29.074,29.057,29.142,29.091,29.125,28.955,28.87,28.87,28.887,28.887,28.887,28.904,28.853,28.819,28.887,28.887,28.955,29.091,29.193,29.837,31.231,32.145,32.194,32.277,32.161,31.447,29.888,29.312,29.142,28.989,29.023,29.023,29.074,29.057,28.972,28.955,29.006,29.074,29.074,29.21,29.346,29.482,29.854,30.158,30.225,30.343,30.225,29.972,29.938,30.023,30.057,30.259,30.276,30.225,30.225,30.259,30.242,30.242,30.242,30.208,30.191,30.09,30.09,29.888,29.583,29.329,29.295,29.278,29.176,29.159,29.193,29.244
,29.448,29.482,29.499,29.583,29.702,29.82,29.938,30.04,30.107,30.107,30.158,30.107,30.124,30.006,30.023,30.073,30.057,30.04,30.073,30.006,29.905,29.871,29.702,29.566,29.414,29.363,29.329,29.261,29.227,29.244,29.142,29.142,29.142,29.125,29.091,29.057,29.023,29.006,28.989,28.989,28.887,28.819,28.87,28.819,28.836,28.87,28.836,28.819,28.784,28.716,28.699,28.682,28.699,28.682,28.665,28.682,28.648,28.597,28.58,28.58,28.562,28.562,28.597,28.58,28.545,28.58,28.58,28.528,28.528,28.477,28.58,28.545,28.58,28.682,28.853,28.87,28.938,28.972,28.938,28.904,28.784,28.801,28.75,28.784,28.819,28.801,28.767,28.682,28.614,28.597,28.545,28.494,28.511,28.545,28.511,28.494,28.494,28.391,28.323,28.254,28.306,28.34,28.357,28.408,28.511,28.545,28.597,28.562,28.58,28.58,28.545,28.562,28.562,28.545,28.58,28.631,28.699,28.699,28.665,28.614,28.545,28.46,28.408,28.357,28.34,28.323,28.271,28.306,28.357,28.374,28.34,28.323,28.306,28.306,28.357,28.374,28.357,28.374,28.391,28.408,28.426,28.391,28.391,28.511,28.58,28.58,28.665,28.75,28.989,29.499,29.583,29.685,29.938,30.141,30.36,30.427,30.746,30.846,31.164,31.181,31.314,31.531,31.564,32.211,31.813,32.739,31.813,31.497,31.664,32.458,32.178,31.68,31.68,31.946,32.359,31.913,32.095,31.929,32.029,31.879,31.78,31.78,31.846,31.863,31.73,31.83,31.763,31.73,31.697,31.813,31.796,31.896,32.111,31.796,31.647,31.63,31.879,31.713,31.114,30.662,31.064,31.164,30.779,30.477,29.922,29.465,29.159,28.972,28.989,28.972,28.989,29.193,29.414,30.863,31.913,32.194,32.392,32.277,31.796,30.36,29.431,29.176,29.125,29.159,29.125,29.091,29.04,29.074,29.227,29.125,29.057,29.057,28.972,28.87,28.801,28.801,28.767,28.767,28.733,28.75,28.887,29.023,28.972,28.921,28.904,28.887,28.938,28.938,29.006,28.938,28.904,28.989,28.921,28.904,28.836,28.767,28.784,28.801,28.784,28.819,28.767,28.75,28.767,28.767,28.853,28.955,29.125,29.938,31.347,32.078,32.128,32.128,31.962,31.097,29.753,29.142,28.87,28.853,28.938,28.904,28.904,28.887,28.887,28.904,28.955,29.023,29.023,29.091,29.261,29.38,29.583,30.09,30.158,30.107,30.006,29.82,29.803,29.989,30.057,30.107,30.141,30.124,30.124,30.175,30.191,30.191,30.175,30.141,30.175,30.242,29.938,29.854,29.702,29.465,29.261,29.159,29.142,29.142,29.193,29.227
,29.448,29.448,29.533,29.617,29.651,29.803,29.955,30.04,30.09,30.141,30.141,30.09,29.905,29.854,29.938,30.006,30.006,29.972,30.006,29.972,29.854,29.77,29.651,29.499,29.397,29.346,29.278,29.21,29.176,29.108,29.074,29.04,29.04,29.057,29.006,28.972,29.006,28.955,28.955,28.955,28.921,28.853,28.767,28.733,28.801,28.784,28.801,28.699,28.699,28.682,28.631,28.597,28.614,28.648,28.682,28.665,28.58,28.528,28.46,28.443,28.494,28.494,28.528,28.528,28.528,28.528,28.511,28.46,28.477,28.426,28.511,28.477,28.545,28.648,28.801,28.836,28.904,28.972,28.887,28.819,28.716,28.699,28.665,28.682,28.716,28.699,28.631,28.545,28.528,28.528,28.494,28.443,28.46,28.477,28.391,28.374,28.34,28.254,28.203,28.186,28.203,28.203,28.203,28.271,28.34,28.426,28.477,28.46,28.494,28.494,28.477,28.477,28.46,28.443,28.494,28.545,28.597,28.597,28.58,28.511,28.443,28.374,28.357,28.271,28.203,28.203,28.168,28.168,28.22,28.237,28.237,28.254,28.254,28.254,28.289,28.289,28.289,28.306,28.323,28.323,28.323,28.306,28.306,28.408,28.494,28.494,28.58,28.733,28.938,29.21,29.465,29.617,29.82,30.073,30.242,30.326,30.763,30.813,31.131,31.264,31.431,31.664,31.813,32.656,31.879,32.343,31.63,31.564,31.447,31.247,31.364,31.962,31.962,31.664,31.83,31.863,32.326,31.713,31.58,31.564,31.78,31.763,31.464,31.564,31.73,31.896,31.73,31.58,31.614,32.045,32.062,31.647,31.547,31.614,32.111,31.946,31.564,31.314,31.047,30.628,30.561,30.528,30.393,30.309,29.685,29.057,28.921,28.853,28.87,28.853,28.819,29.006,29.6,31.03,31.879,32.078,32.095,32.029,31.281,29.955,29.261,29.108,29.074,29.023,28.989,28.989,29.057,29.074,29.074,29.125,29.04,28.955,28.921,28.784,28.682,28.716,28.733,28.75,28.767,28.784,28.75,28.819,28.819,28.819,28.836,28.784,28.767,28.784,28.853,28.853,28.853,28.887,28.836,28.784,28.733,28.665,28.648,28.648,28.648,28.716,28.682,28.682,28.682,28.75,28.87,28.887,29.006,29.972,31.514,32.012,32.078,32.045,31.697,30.628,29.482,29.023,28.784,28.767,28.801,28.784,28.767,28.784,28.801,28.819,28.887,28.955,29.006,29.125,29.193,29.465,29.77,30.073,30.107,29.972,29.786,29.702,29.77,29.972,30.04,30.04,30.023,29.989,29.989,30.057,30.073,30.124,30.141,30.107,30.107,30.158,30.04,29.736,29.583,29.363,29.193,29.142,29.159,29.108,29.159,29.176
,29.414,29.414,29.516,29.583,29.617,29.736,29.837,29.922,29.989,30.073,30.04,29.922,29.888,29.837,29.871,29.938,29.955,29.972,29.989,29.938,29.888,29.82,29.6,29.499,29.397,29.346,29.193,29.074,29.074,29.023,29.023,29.006,28.938,28.938,28.921,28.904,28.921,28.921,28.887,28.87,28.836,28.784,28.699,28.631,28.631,28.631,28.716,28.699,28.648,28.545,28.545,28.562,28.597,28.597,28.58,28.528,28.494,28.477,28.408,28.391,28.426,28.443,28.443,28.477,28.477,28.46,28.46,28.443,28.443,28.408,28.443,28.443,28.511,28.631,28.716,28.801,28.887,28.887,28.853,28.801,28.699,28.631,28.597,28.545,28.597,28.597,28.545,28.511,28.494,28.443,28.426,28.374,28.34,28.34,28.323,28.323,28.237,28.151,28.134,28.1,28.117,28.151,28.168,28.237,28.271,28.306,28.357,28.374,28.426,28.443,28.408,28.426,28.408,28.391,28.46,28.511,28.511,28.511,28.494,28.426,28.357,28.289,28.254,28.168,28.1,28.1,28.1,28.083,28.083,28.117,28.186,28.186,28.168,28.186,28.203,28.203,28.237,28.254,28.254,28.254,28.271,28.271,28.271,28.289,28.357,28.426,28.562,28.682,28.801,28.972,29.363,29.77,29.803,30.057,30.09,30.41,30.83,30.93,31.181,31.347,31.647,31.929,31.78,32.277,31.813,32.623,31.647,31.381,31.064,31.047,31.381,31.962,31.929,31.962,32.145,31.647,31.697,31.664,31.713,31.547,31.414,31.447,31.464,31.697,31.564,31.547,31.58,31.63,31.531,31.514,31.597,31.564,31.63,31.597,31.896,31.763,31.58,31.347,30.813,30.259,30.158,30.276,30.158,29.837,29.278,28.87,28.819,28.75,28.716,28.767,28.75,28.801,29.617,31.08,31.813,31.996,32.012,31.929,30.846,29.736,29.193,29.023,28.989,28.989,28.972,28.938,28.87,28.87,28.972,29.006,28.972,28.836,28.733,28.682,28.614,28.614,28.648,28.665,28.682,28.733,28.716,28.699,28.733,28.716,28.699,28.716,28.767,28.699,28.733,28.801,28.699,28.784,28.75,28.699,28.614,28.562,28.562,28.58,28.597,28.614,28.597,28.614,28.614,28.648,28.699,28.716,28.887,29.972,31.68,31.946,32.045,31.979,31.481,29.922,29.108,28.887,28.716,28.699,28.733,28.733,28.716,28.75,28.75,28.733,28.733,28.801,28.87,29.023,29.142,29.465,29.82,30.057,30.04,29.871,29.702,29.668,29.753,29.837,29.955,29.955,29.938,29.905,29.905,29.922,29.989,30.057,30.073,30.073,30.09,29.989,30.006,29.803,29.549,29.312,29.176,29.108,29.074,29.057,29.091,29.142
