文件: ,G:\desktop\实验图片\5\FLIR7570.jpg

,27.962,28.134,28.254,28.58,29.125,29.346,29.329,29.397,29.482,29.431,29.753,29.719,29.685,29.77,29.854,29.871,29.854,29.837,29.955,29.955,29.972,30.612,30.963,30.947,31.014,30.963,30.963,31.047,31.064,31.131,31.08,30.83,30.93,30.746,30.107,29.837,29.905,30.393,30.796,30.947,31.147,31.231,31.247,31.331,31.314,31.331,31.347,31.431,31.481,31.464,31.481,31.564,31.63,31.647,31.647,31.63,31.597,31.63,31.647,31.647,31.796,31.813,31.846,31.913,31.929,31.996,32.045,32.095,32.161,32.211,32.244,32.277,32.244,32.161,32.277,32.409,32.359,32.491,32.541,32.689,32.706,32.821,32.854,32.821,32.92,32.887,32.837,32.92,33.018,33.1,33.133,33.166,33.149,33.067,33.002,33.051,33.1,33.117,33.117,33.182,33.248,33.297,33.362,33.248,33.133,33.182,33.379,33.395,33.346,33.444,33.526,33.542,33.51,33.591,33.591,33.771,33.852,33.787,33.738,33.755,33.82,33.966,33.983,33.918,33.869,34.015,34.68,35.277,35.615,35.919,36.063,36.143,36.239,36.367,36.59,36.637,36.844,36.939,37.034,37.193,37.193,37.208,37.272,37.319,37.382,37.351,37.603,37.729,37.682,37.729,37.777,37.777,37.761,37.808,37.619,37.303,37.224,37.034,36.59,36.605,36.558,36.43,36.303,36.015,36.031,35.951,36.015,36.653,36.526,35.759,36.191,36.876,38.185,38.295,38.107,36.685,34.891,34.567,35.775,37.161,37.43,36.414,35.519,35.165,34.955,35.149,35.454,35.535,34.891,34.519,34.745,34.842,34.874,34.842,34.761,34.6,34.535,34.324,33.722,33.182,33.313,34.259,35.068,34.648,34.405,34.777,34.923,34.632,34.697,35.004,34.987,33.493,32.392,32.062,32.012,32.178,33.231,34.389,34.745,34.486,34.777,35.084,35.036,34.826,35.133,35.374,35.004,34.761,35.068,35.422,34.955,34.324,34.324,34.68,34.519,34.405,34.842,34.745,34.275,34.129,34.373,34.259,33.608,32.722,32.392,32.524,32.425,32.293,31.979,31.347,31.531,33.051,34.405,33.722,32.804,33.918,34.923,33.934,33.722,34.955,35.133,33.901,34.048,34.664,34.275,33.362,32.788,32.673,32.821,33.297,34.648,35.759,35.1,33.869,35.004,35.599,34.648,34.275,35.903,36.669,35.213,34.34,34.454,34.178,33.542,33.608,34.648,34.47,33.297,33.575,33.95,33.444,31.614,30.528,30.444,30.662,30.763,30.544,29.905,29.193,29.125,29.091,28.955,28.87,28.716,28.562,28.357,28.065,27.825,27.687,27.584,27.601,27.566,27.514,27.48,27.445,27.394,27.376,27.463,27.411
,28.048,28.065,28.408,28.46,28.801,29.006,29.074,29.091,29.006,29.125,29.397,29.278,29.312,29.448,29.448,29.397,29.363,29.431,29.786,29.617,29.482,29.871,29.837,29.989,30.023,30.326,30.628,30.628,30.578,30.578,30.595,30.662,30.561,30.175,29.82,29.38,29.278,29.397,29.736,30.175,30.41,30.461,30.561,30.645,30.695,30.612,30.963,30.913,31.047,30.88,30.98,31.197,31.264,31.197,31.264,31.314,31.364,31.447,31.481,31.497,31.481,31.514,31.547,31.63,31.63,31.713,31.796,31.796,31.863,31.929,31.996,32.078,32.045,32.111,32.145,32.277,32.326,32.409,32.508,32.557,32.656,32.706,32.607,32.623,32.739,32.772,32.755,32.821,32.92,32.985,33.051,33.084,33.117,33.117,33.133,33.199,33.281,33.313,33.313,33.411,33.51,33.477,33.559,33.608,33.542,33.542,33.624,33.673,33.787,33.885,33.934,34.015,34.031,34.048,34.097,34.194,34.292,34.275,34.259,34.243,34.194,34.259,34.275,34.292,34.34,34.502,34.632,34.729,34.955,35.068,35.1,35.165,35.277,35.39,35.695,35.759,35.599,35.599,35.743,35.871,35.839,35.871,35.999,36.015,36.095,36.031,36.191,36.383,36.383,36.367,36.414,36.414,36.494,36.653,36.558,36.669,36.749,36.653,36.446,36.526,36.446,36.43,36.446,36.351,36.335,36.271,36.159,36.223,35.839,35.727,35.983,36.015,36.063,36.047,35.903,35.503,35.342,35.261,35.229,35.342,35.438,35.422,35.39,35.197,34.842,34.502,34.389,34.405,34.454,34.6,34.761,34.826,34.842,34.794,34.745,34.486,34.421,34.34,33.836,33.149,33.33,35.1,36.047,34.923,34.583,35.967,36.446,35.342,35.213,36.446,35.919,33.559,32.095,31.879,31.846,32.244,34.356,36.351,36.414,35.036,35.967,36.733,36.383,35.631,36.574,37.272,36.159,35.535,36.175,36.271,35.261,34.47,34.405,34.486,34.259,34.745,35.695,35.615,34.826,34.567,35.052,34.68,33.575,32.409,32.227,32.178,32.211,32.277,31.763,31.314,31.531,33.461,34.048,33.722,32.722,33.755,34.373,33.542,33.428,34.259,34.259,33.297,33.411,33.803,33.493,32.87,32.491,32.442,32.491,32.788,33.706,34.373,33.852,33.379,33.95,34.243,33.608,33.231,34.178,34.486,33.526,32.92,32.969,32.887,32.557,32.59,33.231,33.346,32.607,32.706,33.002,32.409,31.197,30.427,30.343,30.544,30.695,30.444,29.668,29.159,29.108,29.108,28.87,28.801,28.767,28.631,28.374,28.083,27.911,27.704,27.635,27.635,27.635,27.549,27.48,27.463,27.48,27.428,27.445,27.359
,28.014,28.1,28.117,28.391,28.597,28.699,28.75,28.853,28.921,28.853,28.853,28.921,28.955,29.125,29.125,29.006,28.938,28.921,28.887,28.836,28.597,28.46,28.391,28.426,28.511,28.528,28.682,28.819,28.75,28.784,28.784,28.836,28.682,28.716,28.562,28.494,28.408,28.271,28.443,28.648,28.682,28.836,28.836,28.819,28.836,28.836,28.887,29.023,29.108,29.074,29.159,29.176,29.227,29.312,29.363,29.465,29.651,29.837,29.888,29.888,29.888,29.871,29.888,29.922,30.006,30.158,30.309,30.276,30.376,30.561,30.528,30.746,30.863,30.913,31.097,31.114,31.281,31.347,31.431,31.614,31.664,31.63,31.664,31.647,31.63,31.713,31.83,31.946,32.012,32.111,32.227,32.227,32.227,32.343,32.425,32.491,32.59,32.689,32.755,32.87,33.002,33.051,33.084,33.199,33.264,33.248,33.264,33.379,33.575,33.624,33.657,33.706,33.755,33.803,33.852,33.836,33.934,33.999,34.08,34.08,34.097,34.097,34.129,34.21,34.275,34.373,34.421,34.502,34.68,34.777,34.858,34.939,35.02,35.1,35.261,35.261,35.261,35.277,35.326,35.438,35.487,35.551,35.679,35.663,35.695,35.743,35.695,35.775,35.855,35.807,35.807,35.903,35.871,35.951,35.935,35.775,36.079,35.967,36.031,36.047,35.967,35.951,35.823,35.807,35.807,35.791,35.711,35.695,35.679,35.775,35.759,35.839,35.743,35.711,35.647,35.438,35.422,35.39,35.326,35.358,35.374,35.326,35.294,35.229,34.971,34.648,34.486,34.47,34.551,34.68,34.745,34.729,34.68,34.6,34.551,34.292,34.356,34.21,33.706,33.297,33.379,34.551,35.165,34.47,34.454,35.647,36.207,35.149,34.907,35.983,35.197,33.035,31.863,31.664,31.73,32.244,34.389,36.207,36.239,35.165,36.031,37.082,36.414,35.503,36.542,37.335,36.239,35.615,36.574,36.733,35.454,34.874,35.068,35.116,34.648,34.987,36.111,36.127,35.277,35.261,36.303,35.679,33.82,32.194,31.996,31.929,31.929,32.078,31.564,31.097,31.63,34.129,34.987,33.95,32.903,34.858,35.213,33.999,34.34,35.213,35.116,33.689,34.048,34.389,33.379,32.458,32.293,32.293,32.326,32.854,34.194,34.955,34.486,33.559,34.632,34.713,33.771,33.379,34.292,34.551,33.33,32.837,33.1,32.969,32.623,32.772,33.379,33.346,32.557,32.92,33.084,32.211,31.03,30.343,30.242,30.461,30.645,30.444,29.685,29.21,29.057,28.921,28.819,28.801,28.784,28.682,28.391,28.014,27.808,27.773,27.601,27.635,27.618,27.601,27.532,27.48,27.48,27.411,27.376,27.566
,27.911,27.962,28.271,28.46,28.477,28.545,28.682,28.733,28.682,28.784,28.716,28.853,28.853,28.921,28.887,28.801,28.784,28.767,28.682,28.511,28.254,28.186,28.168,28.22,28.134,28.048,27.997,27.894,27.859,28.014,27.859,27.825,27.687,27.67,27.808,27.721,27.739,27.704,27.653,27.653,27.635,27.618,27.566,27.428,27.463,27.497,27.514,27.514,27.514,27.653,27.704,27.653,27.67,27.635,27.687,27.773,27.876,27.945,27.962,27.98,27.98,27.98,28.014,28.014,27.997,27.997,27.98,28.048,27.945,28.117,28.237,28.357,28.494,28.391,28.614,28.699,28.733,28.733,28.784,28.955,29.091,29.142,29.176,29.21,29.21,29.261,29.329,29.38,29.431,29.533,29.685,29.753,29.786,29.938,30.09,30.208,30.276,30.326,30.477,30.628,30.796,30.98,31.014,31.097,31.214,31.314,31.314,31.464,31.747,31.78,31.796,31.896,31.979,32.062,32.128,32.145,32.211,32.392,32.574,32.557,32.623,32.656,32.722,32.87,32.936,33.051,33.166,33.281,33.395,33.493,33.689,33.852,33.934,33.999,34.162,34.178,34.243,34.389,34.438,34.502,34.535,34.616,34.729,34.826,34.891,34.939,34.971,35.02,35.036,35.149,35.149,35.245,35.213,35.277,35.31,35.1,35.551,35.535,35.454,35.422,35.503,35.487,35.326,35.358,35.519,35.47,35.39,35.358,35.454,35.503,35.519,35.567,35.454,35.438,35.519,35.422,35.31,35.261,35.277,35.277,35.245,35.165,35.149,35.116,34.907,34.745,34.664,34.616,34.6,34.616,34.632,34.6,34.502,34.356,34.292,34.097,34.145,33.966,33.591,33.248,32.936,33.231,33.608,33.182,33.444,34.097,34.502,34.162,34.373,34.486,33.869,32.293,31.597,31.564,31.497,32.244,33.738,34.891,35.052,34.389,35.342,35.935,35.374,34.777,35.342,35.967,35.326,35.181,35.679,35.903,35.084,34.551,34.826,34.842,33.836,33.885,35.358,35.454,34.6,34.6,35.374,34.955,33.477,31.996,31.879,31.846,31.896,31.946,31.564,30.88,31.547,33.64,34.34,33.297,32.64,34.632,35.149,33.82,33.934,34.971,34.891,33.575,33.918,34.243,33.199,32.293,32.145,32.078,32.095,32.557,34.129,35.02,34.616,33.624,35.02,35.133,33.787,33.559,34.729,35.133,33.755,33.248,33.673,33.444,32.887,33.33,34.502,34.389,33.067,34.031,34.178,33.182,31.331,30.376,30.242,30.444,30.645,30.309,29.482,29.125,28.938,28.801,28.716,28.648,28.682,28.597,28.34,27.997,27.79,27.773,27.704,27.687,27.687,27.653,27.635,27.601,27.532,27.549,27.532,27.618
,27.842,27.997,28.134,28.408,28.477,28.511,28.562,28.58,28.58,28.631,28.665,28.699,28.784,28.767,28.75,28.733,28.699,28.614,28.528,28.511,28.306,28.168,28.083,27.98,27.876,27.911,27.894,27.739,27.635,27.635,27.601,27.601,27.48,27.687,27.514,27.549,27.532,27.48,27.497,27.463,27.376,27.342,27.29,27.273,27.307,27.342,27.394,27.394,27.376,27.411,27.324,27.273,27.29,27.307,27.376,27.359,27.342,27.342,27.255,27.238,27.221,27.238,27.29,27.307,27.186,27.134,27.169,27.099,27.065,27.169,27.29,27.394,27.532,27.514,27.463,27.566,27.566,27.532,27.584,27.445,27.463,27.532,27.584,27.618,27.566,27.532,27.566,27.584,27.566,27.566,27.653,27.721,27.756,27.773,27.79,27.911,27.962,27.911,27.962,28.048,28.048,28.271,28.374,28.426,28.511,28.665,28.75,28.75,28.784,28.87,28.938,29.006,29.125,29.244,29.244,29.244,29.278,29.397,29.499,29.583,29.685,29.77,29.888,29.989,30.09,30.175,30.225,30.36,30.561,30.679,30.863,31.03,31.097,31.197,31.364,31.531,31.697,31.813,31.879,31.979,32.045,32.095,32.211,32.409,32.508,32.755,33.035,33.084,33.133,33.313,33.297,33.33,33.281,33.428,33.526,33.657,33.918,33.885,33.852,33.869,33.885,33.869,33.934,33.999,34.145,34.178,34.243,34.275,34.275,34.292,34.373,34.486,34.519,34.632,34.794,34.794,34.777,34.745,34.729,34.729,34.729,34.664,34.6,34.583,34.567,34.519,34.421,34.438,34.373,34.389,34.421,34.373,34.292,34.064,33.673,33.559,33.787,33.706,33.117,32.755,32.557,32.524,32.59,32.706,32.837,33.018,33.149,33.149,33.248,33.215,32.607,31.796,31.381,31.347,31.414,31.83,32.739,33.379,33.608,33.559,33.526,33.428,33.461,33.411,33.591,33.608,33.689,33.836,33.852,33.983,33.934,33.624,33.248,32.788,32.392,32.277,32.442,32.508,32.343,32.326,32.508,32.409,32.145,31.879,31.879,31.83,31.846,31.913,31.447,30.494,30.679,31.181,31.747,31.181,30.913,31.913,32.293,31.747,31.846,32.343,32.194,31.647,31.979,32.557,32.392,31.929,31.73,31.747,31.73,31.713,32.491,32.952,32.788,32.376,33.084,33.133,32.343,32.227,33.166,33.444,32.607,32.376,32.656,32.557,32.244,32.458,33.428,33.313,32.26,33.444,33.608,32.508,31.014,30.292,30.225,30.427,30.628,30.259,29.227,29.006,28.887,28.87,28.767,28.665,28.631,28.545,28.254,27.894,27.721,27.739,27.721,27.687,27.635,27.618,27.618,27.532,27.445,27.532,27.601,27.514
,27.842,27.98,28.203,28.357,28.46,28.494,28.528,28.562,28.58,28.562,28.562,28.528,28.614,28.597,28.597,28.597,28.58,28.545,28.528,28.408,28.22,28.065,27.98,27.945,27.859,27.825,27.773,27.704,27.601,27.549,27.635,27.687,27.445,27.549,27.48,27.532,27.497,27.48,27.445,27.376,27.307,27.255,27.255,27.273,27.238,27.273,27.29,27.29,27.359,27.324,27.324,27.221,27.186,27.273,27.307,27.273,27.255,27.221,27.203,27.186,27.169,27.186,27.186,27.151,27.117,27.099,26.995,26.978,26.961,27.065,27.134,27.29,27.29,27.342,27.376,27.445,27.411,27.359,27.359,27.324,27.324,27.411,27.48,27.359,27.359,27.238,27.117,27.099,27.082,27.169,27.255,27.255,27.221,27.169,27.134,27.151,27.169,27.203,27.342,27.307,27.169,27.221,27.307,27.428,27.428,27.48,27.532,27.48,27.549,27.618,27.566,27.532,27.67,27.739,27.721,27.67,27.653,27.721,27.739,27.721,27.79,27.808,27.842,27.876,27.928,27.98,27.945,28.048,28.203,28.254,28.271,28.271,28.34,28.443,28.511,28.631,28.767,28.904,29.006,29.176,29.312,29.312,29.685,30.057,30.393,30.947,31.281,31.197,31.63,31.347,31.763,31.314,31.297,31.214,31.247,31.264,31.364,31.347,31.364,31.431,31.414,31.314,31.314,31.381,31.431,31.481,31.68,31.747,31.813,31.796,31.946,32.111,32.26,32.343,32.64,32.837,32.936,32.969,32.936,32.87,32.903,32.952,33.002,33.051,33.117,33.166,33.182,33.297,33.362,33.395,33.346,33.264,33.313,33.117,32.706,33.035,33.444,33.477,33.035,32.739,32.673,32.623,32.574,32.722,32.821,32.903,32.936,32.92,33.018,32.87,31.979,31.331,31.064,31.264,31.297,31.763,32.442,32.788,32.837,32.952,33.084,33.149,33.067,33.1,33.051,33.018,33.002,33.035,33.051,32.985,32.985,32.87,32.673,32.26,31.763,31.614,31.68,31.763,31.83,31.83,31.846,31.813,31.83,31.863,31.879,31.962,31.763,31.747,31.414,30.225,30.124,30.208,30.309,30.225,30.158,30.393,30.444,30.326,30.376,30.477,30.376,30.259,30.561,31.197,31.547,31.547,31.514,31.497,31.247,30.712,30.679,30.779,30.779,30.763,30.746,30.679,30.511,30.578,30.93,30.963,30.746,30.763,30.863,30.88,30.846,30.813,31.114,31.097,30.796,31.147,31.464,30.863,30.292,30.057,30.208,30.461,30.595,30.225,29.091,28.904,28.938,28.972,28.801,28.665,28.614,28.46,28.151,27.842,27.687,27.67,27.773,27.721,27.67,27.618,27.618,27.566,27.497,27.549,27.618,27.566
,27.876,28.048,28.254,28.34,28.426,28.46,28.46,28.46,28.46,28.426,28.391,28.357,28.426,28.494,28.511,28.511,28.494,28.494,28.477,28.357,28.22,28.031,27.997,27.928,27.79,27.67,27.635,27.601,27.497,27.463,27.48,27.48,27.445,27.463,27.376,27.463,27.463,27.376,27.342,27.342,27.29,27.221,27.238,27.238,27.203,27.203,27.186,27.221,27.169,27.151,27.203,27.221,27.221,27.29,27.255,27.221,27.221,27.203,27.169,27.117,27.065,27.099,27.082,27.047,27.013,26.978,26.909,26.961,26.961,26.995,27.065,27.203,27.203,27.203,27.29,27.255,27.255,27.238,27.255,27.255,27.238,27.29,27.359,27.186,27.065,27.03,26.909,26.943,27.013,27.047,27.117,27.151,27.134,27.117,27.082,27.03,27.013,26.995,27.013,27.047,27.065,27.047,27.082,27.203,27.221,27.203,27.273,27.29,27.394,27.394,27.342,27.307,27.394,27.428,27.463,27.463,27.428,27.463,27.394,27.186,27.082,27.013,27.013,26.978,26.978,27.013,27.013,27.03,27.065,27.169,27.151,27.134,27.151,27.203,27.221,27.29,27.307,27.394,27.497,27.687,27.894,27.911,28.784,29.6,29.989,30.158,30.528,30.528,31.597,30.695,31.381,30.477,31.164,30.292,30.175,29.972,30.023,29.972,29.854,29.803,29.905,29.753,29.668,29.566,29.871,29.786,30.141,29.922,30.057,29.854,30.09,30.259,30.477,30.444,30.461,30.796,30.997,30.93,30.846,30.746,30.763,30.712,30.712,30.695,30.729,30.779,30.93,30.913,30.763,30.712,30.695,30.595,30.444,30.343,30.292,31.03,31.73,31.879,31.796,31.763,31.796,31.929,32.045,32.227,32.326,32.442,32.458,32.541,32.656,32.524,31.63,31.08,30.913,30.896,30.813,31.846,32.491,32.623,32.722,32.821,32.936,33.035,32.952,32.903,32.936,32.952,32.969,32.985,32.985,32.952,33.002,32.92,32.623,32.491,32.425,32.244,32.045,31.946,31.962,31.929,31.913,31.896,31.879,31.896,32.012,32.128,31.78,31.796,31.846,31.181,30.578,30.863,30.997,30.913,30.896,30.695,30.779,30.679,30.477,30.612,30.511,30.41,30.595,30.997,31.247,31.331,31.347,31.297,31.147,30.645,30.225,30.175,30.191,30.259,30.208,30.006,29.938,30.023,30.006,29.989,30.023,30.023,29.955,29.938,29.905,29.77,29.871,29.837,29.719,29.77,29.938,29.955,29.955,30.073,30.326,30.494,30.494,30.175,29.193,28.87,28.887,28.853,28.733,28.648,28.562,28.477,28.254,27.876,27.618,27.704,27.635,27.635,27.584,27.514,27.497,27.48,27.445,27.549,27.584,27.532
,27.859,28.065,28.22,28.34,28.408,28.426,28.426,28.426,28.408,28.357,28.289,28.374,28.374,28.426,28.426,28.46,28.46,28.426,28.426,28.323,28.203,27.98,27.894,27.808,27.721,27.635,27.584,27.532,27.48,27.463,27.463,27.463,27.48,27.428,27.376,27.411,27.394,27.342,27.324,27.324,27.255,27.221,27.203,27.186,27.186,27.151,27.134,27.082,27.013,27.013,27.047,27.099,27.117,27.117,27.186,27.203,27.151,27.134,27.134,27.117,27.082,27.047,26.995,26.943,26.961,26.943,26.874,26.874,26.874,26.891,27.065,27.186,27.186,27.134,27.134,27.151,27.151,27.169,27.203,27.186,27.169,27.186,27.151,27.151,26.995,26.926,26.891,26.926,26.978,27.013,27.03,26.995,27.013,27.013,26.978,26.961,26.943,26.926,26.926,26.943,26.961,26.961,27.013,27.047,27.013,27.065,27.151,27.169,27.186,27.203,27.221,27.273,27.307,27.29,27.324,27.342,27.273,27.221,27.169,27.082,26.978,26.822,26.787,26.787,26.822,26.839,26.839,26.891,26.961,26.978,26.961,27.03,27.082,27.099,27.134,27.221,27.255,27.29,27.376,27.566,28.151,28.631,29.125,29.938,30.124,29.972,30.511,30.393,31.381,30.444,31.231,30.276,31.197,30.124,29.922,29.786,29.736,29.837,29.685,29.499,29.448,29.431,29.549,29.091,29.38,29.516,29.972,29.397,29.566,29.414,29.989,29.888,29.736,29.719,29.6,30.057,30.073,29.905,29.922,30.208,30.276,29.685,29.566,29.533,29.482,29.448,29.702,29.566,29.142,28.887,28.75,28.511,28.1,27.842,27.911,28.031,28.323,28.545,28.597,28.614,28.699,28.801,28.887,29.21,29.414,29.482,29.583,29.753,30.057,30.612,30.796,30.746,30.746,30.628,30.477,30.292,30.175,30.208,30.225,30.276,30.41,30.494,30.578,30.628,30.612,30.628,30.628,30.612,30.628,30.628,30.645,30.628,30.612,30.595,30.528,30.41,30.376,30.376,30.41,30.427,30.41,30.393,30.393,30.595,30.779,30.729,30.511,30.511,30.528,30.427,30.276,30.309,30.309,30.242,30.225,30.175,30.292,30.259,30.175,30.208,30.191,30.158,30.41,30.846,31.147,31.214,31.164,31.131,30.947,30.511,30.124,30.09,30.107,30.04,30.158,29.955,29.888,29.989,29.922,29.922,29.955,29.938,29.888,29.922,29.955,29.922,29.854,29.854,29.82,29.82,29.871,29.955,30.073,30.208,30.376,30.393,30.242,29.989,29.295,28.887,28.87,28.784,28.699,28.58,28.511,28.408,28.254,28.031,27.653,27.687,27.497,27.514,27.463,27.48,27.463,27.411,27.445,27.48,27.497,27.566
,27.894,28.065,28.22,28.374,28.408,28.426,28.426,28.426,28.391,28.357,28.289,28.289,28.34,28.391,28.374,28.408,28.443,28.426,28.426,28.34,28.134,27.928,27.808,27.721,27.704,27.653,27.549,27.463,27.411,27.411,27.463,27.463,27.411,27.445,27.376,27.342,27.324,27.29,27.255,27.221,27.203,27.221,27.151,27.117,27.134,27.134,27.082,27.047,26.995,26.995,26.943,27.013,27.047,27.099,27.117,27.099,27.117,27.151,27.134,27.082,27.047,27.013,26.961,26.891,26.839,26.839,26.839,26.787,26.822,26.839,26.943,27.082,27.117,27.099,27.099,27.082,27.099,27.099,27.117,27.117,27.099,27.099,27.065,26.995,26.909,26.874,26.874,26.874,26.874,26.874,26.891,26.909,26.943,26.926,26.874,26.874,26.839,26.822,26.856,26.874,26.856,26.874,26.891,26.961,26.961,27.047,27.169,27.134,27.117,27.099,27.134,27.221,27.238,27.186,27.203,27.186,27.169,27.117,27.082,26.995,26.839,26.683,26.7,26.717,26.735,26.77,26.77,26.822,26.874,26.891,26.909,26.978,27.03,27.065,27.117,27.203,27.273,27.342,27.79,28.22,28.921,29.431,29.482,29.82,30.073,30.292,30.83,30.326,30.947,30.343,31.514,30.343,30.477,29.905,30.057,29.955,29.583,29.651,29.465,29.516,29.414,29.108,29.21,29.006,29.278,29.312,29.6,29.329,29.549,29.414,29.786,29.516,29.329,29.363,29.499,29.854,29.837,29.871,29.871,30.006,30.191,29.972,29.938,29.617,29.414,29.057,28.989,28.972,28.87,28.648,28.22,27.756,27.307,27.099,27.117,27.117,27.117,27.238,27.255,27.255,27.29,27.394,27.359,27.428,27.549,27.653,27.653,27.653,27.997,29.566,30.461,30.578,30.612,30.444,30.057,28.87,27.997,27.928,27.773,27.67,27.756,27.997,28.117,28.1,28.117,28.134,28.048,27.98,27.98,27.79,27.67,27.739,27.842,27.911,27.876,27.876,27.911,27.962,28.031,28.014,27.962,27.911,28.065,28.306,28.306,28.323,28.271,28.289,28.374,28.271,28.117,28.254,28.203,28.134,28.22,28.237,28.22,28.271,28.306,28.443,28.494,28.494,29.193,30.326,30.846,30.863,30.913,30.796,30.259,29.176,28.887,28.733,28.784,28.665,28.767,28.733,28.665,28.767,28.801,28.904,28.955,28.904,29.023,29.295,29.499,29.533,29.465,29.448,29.431,29.38,29.329,29.549,29.685,29.685,29.668,29.634,29.566,29.363,28.853,28.784,28.819,28.699,28.699,28.597,28.511,28.426,28.186,27.859,27.67,27.601,27.549,27.445,27.463,27.48,27.497,27.48,27.445,27.463,27.463,27.601
,27.825,27.911,28.186,28.34,28.408,28.408,28.408,28.426,28.426,28.391,28.34,28.306,28.34,28.391,28.391,28.426,28.443,28.426,28.374,28.289,28.031,27.928,27.808,27.721,27.618,27.635,27.584,27.514,27.48,27.463,27.48,27.445,27.411,27.376,27.394,27.394,27.307,27.273,27.255,27.203,27.134,27.117,27.117,27.117,27.117,27.065,27.03,26.961,26.961,26.909,26.909,26.943,26.926,26.995,27.03,27.03,27.03,27.082,27.082,27.013,26.961,26.926,26.874,26.804,26.77,26.752,26.735,26.735,26.752,26.839,26.978,27.047,27.013,27.047,27.065,27.047,27.065,27.065,27.065,27.065,27.065,27.03,26.995,26.926,26.874,26.822,26.804,26.787,26.787,26.804,26.804,26.822,26.839,26.822,26.77,26.735,26.735,26.77,26.77,26.77,26.787,26.77,26.804,26.874,26.926,27.013,27.065,27.013,27.013,27.03,27.03,27.047,27.134,27.169,27.151,27.117,27.082,27.065,26.995,26.874,26.7,26.613,26.648,26.665,26.7,26.735,26.717,26.752,26.787,26.787,26.856,26.909,26.961,27.03,27.134,27.273,27.842,28.151,28.665,29.108,29.227,29.346,29.566,30.006,30.191,30.175,30.578,30.242,30.963,30.309,30.93,30.141,30.477,29.854,29.922,29.82,29.566,29.617,29.448,29.397,29.414,29.074,29.057,28.853,29.125,29.057,29.244,29.295,29.736,29.312,29.312,29.261,29.448,29.448,29.329,29.482,29.803,30.057,30.023,29.854,29.989,30.427,30.612,29.803,29.465,29.057,28.938,28.75,28.511,28.254,27.894,27.359,27.013,26.926,26.874,26.891,26.856,26.926,26.943,26.978,27.03,27.082,27.117,27.082,27.169,27.376,27.342,27.359,27.98,29.533,30.208,30.326,30.343,30.326,29.702,28.374,27.618,27.48,27.514,27.514,27.463,27.445,27.411,27.394,27.394,27.463,27.428,27.394,27.376,27.394,27.394,27.359,27.411,27.376,27.359,27.376,27.411,27.497,27.532,27.618,27.532,27.514,27.445,27.463,27.497,27.584,27.601,27.618,27.566,27.428,27.221,27.428,27.307,27.221,27.376,27.445,27.411,27.394,27.445,27.532,27.653,27.601,28.631,29.989,30.511,30.595,30.645,30.477,29.719,28.134,27.79,27.584,27.618,27.618,27.566,27.532,27.463,27.497,27.566,27.704,27.721,27.687,28.031,28.511,28.733,28.87,28.767,28.699,28.528,28.391,28.357,28.494,28.511,28.528,28.631,28.733,28.733,28.665,28.665,28.784,28.682,28.733,28.682,28.614,28.511,28.357,28.117,27.842,27.635,27.566,27.532,27.428,27.394,27.411,27.411,27.394,27.394,27.428,27.428,27.514
