文件: ,G:\desktop\实验图片\5\FLIR7628.jpg

,27.134,27.099,27.099,27.134,27.117,27.134,27.186,27.238,27.342,27.48,27.721,27.876,27.911,28.014,28.306,28.665,28.904,28.938,29.023,29.549,29.786,30.242,30.292,30.242,30.41,30.746,30.947,30.813,30.225,29.533,29.583,29.753,30.006,31.214,31.647,31.846,31.962,32.045,32.111,32.178,32.194,32.211,32.244,32.194,32.194,31.946,30.259,29.972,29.702,29.854,30.225,30.444,30.511,30.628,30.645,30.595,30.595,30.561,30.444,30.309,30.208,30.427,31.03,31.531,31.647,31.83,31.713,31.531,31.929,31.664,32.012,31.713,31.564,31.264,30.846,30.528,30.191,30.309,30.561,30.98,31.231,31.231,31.231,31.281,31.364,31.281,31.231,31.447,31.664,31.78,32.145,32.392,32.277,32.211,32.326,32.376,32.343,32.293,32.111,31.83,31.63,31.547,31.614,31.763,31.913,32.128,32.26,33.477,36.223,37.351,37.098,35.47,33.983,34.616,35.165,35.791,34.874,33.706,34.713,35.342,35.503,34.81,34.858,36.191,36.526,35.036,33.018,33.002,34.551,36.303,36.621,36.637,36.733,36.891,36.955,37.018,36.59,34.583,33.248,33.264,35.197,36.175,36.876,37.572,37.84,37.934,38.123,38.28,38.374,38.468,38.436,37.651,38.248,38.702,38.827,38.733,38.733,38.733,38.671,38.843,38.342,36.987,38.577,39.076,39.076,39.045,38.999,39.014,39.014,38.78,37.666,37.256,38.452,38.593,38.561,38.561,38.546,38.593,38.64,37.414,34.308,33.461,34.745,36.079,38.264,39.123,39.185,39.93,41.832,41.481,38.091,37.871,39.108,39.356,39.061,36.86,34.955,34.68,35.727,36.478,36.191,34.971,33.918,33.885,34.259,34.308,34.292,34.308,34.048,33.771,33.166,32.045,31.647,32.706,35.519,36.637,35.004,34.129,35.855,36.653,34.939,35.871,37.446,36.844,34.874,35.743,36.955,35.967,33.738,32.161,31.697,31.68,32.739,35.229,36.685,35.791,35.791,36.955,36.207,35.036,35.887,37.414,36.542,35.084,35.855,35.871,34.923,34.21,35.615,35.422,33.836,34.616,35.036,34.729,32.062,31.747,31.796,31.946,31.896,31.264,30.494,30.763,32.903,34.275,33.918,33.559,34.729,35.951,34.842,33.493,35.213,34.971,33.64,33.82,35.068,34.486,33.411,34.21,34.048,32.903,32.409,32.26,32.244,32.887,34.21,35.1,34.389,33.395,33.738,33.836,33.231,33.215,33.738,33.787,33.264,33.33,33.591,32.985,32.656,33.018,32.903,31.364,29.922,29.702,29.803,29.905,29.719,29.057,28.289,28.083,27.842,27.79,27.394,27.151,27.047,27.03,27.03,27.03,27.013,27.047
,27.169,27.099,27.134,27.134,27.134,27.151,27.151,27.255,27.48,27.618,27.773,27.739,27.894,28.014,28.203,28.597,28.921,28.904,28.989,29.227,29.736,30.107,30.158,29.955,30.073,30.276,30.494,30.393,29.736,29.499,29.533,29.583,29.888,31.047,31.531,31.747,31.863,31.946,31.996,32.062,32.145,32.178,32.211,32.178,32.078,31.813,30.242,29.753,29.719,29.989,30.376,30.494,30.544,30.578,30.612,30.645,30.662,30.612,30.511,30.444,30.376,30.427,30.729,30.813,30.779,30.863,30.813,30.88,30.813,30.712,30.963,30.997,30.863,30.746,30.695,30.729,30.628,30.763,30.997,31.164,31.281,31.364,31.364,31.347,31.281,31.114,31.047,31.114,31.364,31.664,31.796,31.863,31.946,32.062,32.111,32.128,32.095,31.979,31.713,31.447,31.347,31.514,31.647,31.863,32.194,32.31,32.178,32.804,34.519,35.487,35.599,34.519,33.64,34.794,35.519,35.422,34.324,33.771,35.084,35.551,35.47,34.551,34.567,35.839,35.951,34.583,32.936,33.084,33.999,34.729,34.777,34.826,34.939,35.181,35.438,35.567,35.535,34.308,33.264,33.264,35.551,36.558,36.876,37.113,37.224,37.367,37.651,37.635,37.745,37.714,37.635,37.382,37.635,37.918,38.154,37.745,37.651,37.54,37.461,37.777,37.572,36.987,37.493,37.918,37.918,37.918,37.887,37.855,37.84,37.698,36.923,36.733,37.145,37.303,37.335,37.382,37.43,37.556,37.635,36.796,34.971,34.648,35.181,35.711,37.461,38.827,39.061,39.356,39.868,38.374,35.775,36.907,38.874,39.294,38.624,36.351,34.794,34.567,35.1,35.727,35.919,34.794,33.869,33.999,34.243,34.292,34.292,34.259,34.113,33.755,32.952,31.946,31.58,31.713,32.969,33.689,33.002,33.002,33.673,33.983,33.461,33.64,34.064,33.999,33.297,33.559,33.869,33.608,32.557,31.73,31.497,31.531,32.227,33.608,34.373,33.999,33.983,34.535,34.275,33.673,33.918,34.713,34.421,33.297,33.477,33.689,33.281,33.035,33.461,33.477,32.969,33.1,33.313,32.755,31.78,31.564,31.547,31.614,31.58,31.08,30.376,30.309,31.414,32.343,32.326,32.227,32.969,33.706,33.051,32.244,33.313,33.313,32.458,32.524,33.444,32.821,32.425,32.936,33.051,32.574,32.211,32.062,32.078,32.31,32.903,33.477,33.182,32.557,32.821,32.854,32.277,32.062,32.31,32.293,31.962,32.045,32.293,32.012,31.763,32.045,32.062,30.779,29.702,29.516,29.685,29.803,29.719,29.227,28.374,28.117,27.945,27.842,27.307,27.117,27.065,27.013,27.013,27.065,27.047,27.03
,27.169,27.169,27.151,27.151,27.169,27.186,27.186,27.221,27.359,27.514,27.739,27.687,27.859,27.98,28.083,28.494,28.921,28.938,29.023,29.04,29.159,29.193,29.244,29.193,29.193,29.397,29.516,29.431,29.38,29.448,29.499,29.549,29.837,30.947,31.264,31.531,31.614,31.614,31.747,31.879,31.863,31.913,31.962,31.813,31.697,31.481,30.242,29.786,29.82,29.854,30.343,30.444,30.461,30.511,30.544,30.612,30.695,30.679,30.662,30.645,30.561,30.511,30.662,30.695,30.695,30.779,30.712,30.695,30.561,30.612,30.746,30.796,30.746,30.746,30.779,30.913,30.93,30.98,31.064,31.164,31.264,31.364,31.447,31.464,31.447,31.397,31.164,31.08,31.181,31.231,31.364,31.547,31.647,31.68,31.697,31.73,31.813,31.78,31.614,31.497,31.531,31.846,32.161,32.31,32.359,32.31,32.145,32.194,32.903,33.591,33.689,33.051,32.706,33.591,34.015,33.966,33.264,32.969,34.031,34.551,34.454,33.591,33.526,34.486,34.454,33.689,32.804,32.837,32.936,32.92,32.92,32.969,33.051,33.133,33.231,33.33,33.428,33.362,33.231,33.362,35.133,36.223,36.558,36.701,36.844,37.018,37.066,37.145,37.113,37.082,37.177,37.129,37.335,37.319,37.398,37.288,37.272,37.145,37.003,36.955,36.891,37.129,36.987,37.05,37.05,37.113,37.082,37.003,36.971,37.003,36.939,36.844,36.685,36.637,36.59,36.542,36.51,36.367,36.255,36.047,35.631,35.567,35.406,35.294,36.015,37.303,38.044,38.091,37.382,35.503,34.048,34.551,36.542,37.461,36.43,35.277,34.777,34.405,34.21,34.308,34.551,34.21,33.901,34.113,34.259,34.275,34.259,34.21,34.064,33.559,33.067,32.045,31.564,32.491,34.389,35.165,33.901,33.444,34.761,35.229,34.275,34.162,35.358,35.197,33.771,34.616,35.245,33.966,32.376,31.531,31.314,31.464,32.425,34.162,35.052,34.551,34.697,35.47,34.955,34.227,34.68,35.197,34.389,33.199,33.313,33.591,33.248,33.149,34.178,33.95,33.231,33.461,34.08,33.346,31.763,31.381,31.264,31.364,31.431,30.997,30.276,30.477,32.161,33.248,32.837,32.392,33.133,33.755,32.936,32.623,33.624,33.51,32.475,32.952,33.787,33.199,32.557,33.215,32.837,32.277,32.045,31.929,31.996,32.359,33.018,33.444,32.936,32.442,32.985,32.887,32.029,31.896,32.095,31.863,31.58,31.78,32.029,31.78,31.713,32.128,31.896,30.528,29.617,29.465,29.6,29.77,29.617,29.04,28.426,28.083,27.894,27.704,27.29,27.203,27.099,26.995,27.013,27.047,27.013,26.943
,27.186,27.169,27.186,27.134,27.117,27.151,27.186,27.238,27.376,27.549,27.808,27.842,27.945,27.945,28.237,28.614,28.836,28.938,28.989,29.108,29.108,29.125,29.091,29.108,29.159,29.193,29.244,29.329,29.363,29.397,29.431,29.516,29.803,30.561,30.88,31.147,31.131,31.114,31.331,31.397,31.231,31.181,31.164,31.231,31.214,30.863,29.854,29.702,29.719,29.989,30.208,30.343,30.41,30.494,30.528,30.544,30.578,30.645,30.679,30.662,30.645,30.628,30.695,30.796,30.779,30.729,30.712,30.763,30.729,30.729,30.796,30.88,30.796,30.83,30.796,30.947,31.03,31.064,31.147,31.231,31.281,31.381,31.464,31.514,31.531,31.531,31.431,31.381,31.431,31.414,31.447,31.58,31.713,31.73,31.747,31.763,31.796,31.83,31.78,31.796,31.979,32.095,32.277,32.376,32.359,32.326,32.145,31.962,31.979,32.095,32.211,32.211,32.145,32.227,32.26,32.343,32.359,32.31,32.359,32.574,32.64,32.706,32.689,32.689,32.739,32.788,32.772,32.821,32.903,32.952,33.018,33.084,33.166,33.215,33.281,33.33,33.395,33.395,33.379,33.575,34.194,34.761,35.294,35.519,35.743,35.839,35.871,35.951,36.095,36.223,36.255,36.335,36.478,36.446,36.478,36.574,36.669,36.478,36.494,36.446,36.558,36.637,36.653,36.701,36.669,36.701,36.653,36.637,36.669,36.574,36.621,36.701,36.605,36.59,36.494,36.399,36.43,36.399,36.287,36.015,36.047,35.855,35.261,35.245,35.374,35.47,35.551,35.47,35.294,34.874,34.648,34.664,34.874,35.036,35.052,34.987,34.891,34.454,33.966,33.738,33.559,33.542,33.918,34.194,34.227,34.227,34.227,34.129,33.934,33.395,32.887,31.896,31.414,32.277,34.08,35.02,34.243,34.031,35.487,35.871,34.454,35.004,36.063,35.903,34.551,35.229,35.791,34.048,32.227,31.297,31.064,31.297,32.656,35.004,35.807,34.842,35.149,36.159,35.406,34.438,35.036,35.759,34.664,33.722,34.243,34.227,33.673,33.787,35.358,34.987,33.787,34.389,35.036,33.983,31.813,31.197,31.131,31.347,31.281,30.695,30.057,30.679,32.903,34.405,33.901,33.33,34.21,34.81,33.689,33.149,34.421,34.227,33.018,33.901,35.149,34.21,33.067,33.869,33.182,32.244,31.913,31.73,31.78,32.409,33.575,34.356,33.542,32.607,33.803,33.771,32.524,32.277,32.821,32.623,32.244,32.673,33.215,32.804,32.524,33.264,33.149,31.397,29.719,29.397,29.516,29.685,29.448,28.801,28.357,28.031,27.756,27.29,27.307,27.29,27.134,27.03,26.995,26.978,26.978,26.943
,27.273,27.203,27.186,27.117,27.151,27.169,27.151,27.238,27.376,27.549,27.773,27.859,27.928,27.98,28.151,28.545,28.887,28.955,29.023,29.057,29.04,29.091,29.057,29.057,29.057,29.159,29.227,29.244,29.312,29.38,29.346,29.312,29.6,29.922,30.544,30.712,30.712,30.679,30.628,30.645,30.712,30.729,30.83,30.796,30.712,30.427,29.77,29.566,29.312,29.736,30.107,30.276,30.343,30.427,30.461,30.461,30.494,30.561,30.645,30.695,30.679,30.729,30.712,30.729,30.83,30.813,30.796,30.796,30.813,30.779,30.779,30.93,30.93,30.88,30.93,31.014,31.014,31.064,31.164,31.247,31.281,31.364,31.447,31.464,31.497,31.497,31.447,31.397,31.464,31.531,31.597,31.713,31.763,31.747,31.83,31.929,31.946,31.996,31.979,32.078,32.194,32.227,32.244,32.326,32.343,32.277,32.178,32.161,32.161,32.277,32.326,32.326,32.326,32.392,32.458,32.508,32.541,32.541,32.541,32.673,32.722,32.804,32.837,32.903,32.936,32.936,32.985,33.002,33.002,33.084,33.264,33.33,33.313,33.33,33.428,33.461,33.493,33.657,33.787,33.999,34.178,34.373,34.486,34.616,34.713,34.68,34.68,34.729,34.826,34.81,34.939,34.874,34.955,35.052,35.133,35.004,35.133,35.149,35.165,35.149,35.116,35.31,35.277,35.165,35.358,35.245,35.358,35.326,35.261,35.197,35.149,35.165,35.229,35.213,35.245,35.181,35.197,35.245,35.277,35.277,35.294,35.149,35.116,35.1,35.116,35.116,35.133,35.084,35.004,34.987,34.891,34.794,34.794,34.826,34.81,34.923,34.858,34.567,34.34,34.08,33.901,34.097,34.194,34.178,34.178,34.145,34.129,34.064,33.869,33.248,32.772,31.879,31.397,31.962,33.461,34.308,33.542,33.444,35.084,35.695,34.324,34.502,35.374,34.971,33.379,34.194,35.245,33.624,31.763,31.014,30.88,31.181,32.491,34.308,34.794,33.966,34.275,35.31,34.697,33.787,34.243,34.923,34.08,33.281,33.771,33.999,33.264,33.248,34.292,34.162,33.199,33.706,34.486,33.657,31.647,31.03,30.896,31.097,31.247,30.695,29.905,30.175,32.211,33.64,33.067,32.557,33.493,34.129,33.117,32.343,33.313,33.051,32.194,33.149,34.6,33.428,32.178,33.018,32.59,31.929,31.564,31.364,31.314,31.647,32.491,33.133,32.557,31.614,32.689,32.821,32.045,31.796,32.227,31.962,31.58,32.062,32.574,32.178,31.896,32.524,32.524,31.03,29.617,29.346,29.465,29.617,29.431,28.801,28.271,28.083,27.653,27.376,27.151,27.03,27.047,27.03,26.926,26.856,26.909,26.874
,27.273,27.099,27.117,27.099,27.134,27.134,27.151,27.255,27.428,27.618,27.79,27.825,27.928,27.997,28.134,28.528,28.938,29.04,28.989,29.057,29.074,29.057,29.091,29.091,29.125,29.176,29.21,29.227,29.261,29.329,29.431,29.499,29.312,29.566,29.989,30.326,30.242,30.124,30.292,30.292,30.107,30.175,30.175,30.259,30.09,29.82,29.583,29.295,28.853,28.955,29.397,29.905,30.057,30.141,30.208,30.208,30.276,30.343,30.427,30.477,30.461,30.544,30.595,30.612,30.612,30.561,30.561,30.612,30.595,30.695,30.695,30.746,30.712,30.796,30.779,30.83,30.796,30.863,30.93,30.98,31.08,31.131,31.164,31.214,31.214,31.281,31.281,31.281,31.331,31.347,31.381,31.497,31.58,31.597,31.63,31.68,31.73,31.78,31.78,31.796,31.879,31.879,31.863,31.962,32.045,32.029,32.045,32.095,32.078,32.194,32.227,32.293,32.359,32.409,32.458,32.475,32.475,32.557,32.623,32.706,32.706,32.772,32.87,32.92,32.952,33.002,33.035,33.051,33.035,33.149,33.264,33.231,33.231,33.313,33.362,33.362,33.395,33.461,33.608,33.885,33.918,34.064,34.113,34.21,34.275,34.275,34.34,34.292,34.405,34.405,34.519,34.421,34.648,34.777,34.761,34.648,34.761,34.729,34.81,34.826,34.664,34.891,34.858,34.761,34.939,34.794,34.81,34.858,34.923,34.923,34.874,34.874,34.971,34.923,34.939,34.907,34.858,34.907,34.907,34.907,34.907,34.891,34.794,34.713,34.648,34.648,34.729,34.713,34.761,34.777,34.729,34.745,34.68,34.664,34.697,34.632,34.502,34.421,34.356,34.308,34.227,34.178,34.064,34.08,34.113,33.983,33.755,33.738,33.33,32.969,32.821,31.896,31.364,31.147,31.164,31.264,31.114,31.114,31.414,31.614,31.331,31.181,31.431,31.431,31.147,31.214,31.58,31.481,31.064,30.763,30.679,30.863,31.197,31.497,31.614,31.397,31.431,31.68,31.58,31.514,31.68,31.896,31.564,31.197,31.431,31.431,31.297,31.331,31.58,31.497,31.364,31.464,31.896,31.614,31.147,30.913,30.863,31.03,31.014,30.578,29.651,29.431,30.057,30.544,30.343,30.191,30.544,30.863,30.612,30.259,30.544,30.578,30.191,30.628,31.197,30.796,30.343,30.746,31.164,31.164,31.014,30.88,30.729,30.494,30.444,30.679,30.461,30.124,30.393,30.578,30.41,30.276,30.41,30.259,30.073,30.36,30.595,30.242,30.208,30.444,30.511,29.871,29.329,29.295,29.397,29.651,29.685,29.125,28.306,27.945,27.704,27.532,27.29,27.082,27.013,26.961,26.856,26.874,26.891,26.839
,27.255,27.169,27.169,27.134,27.117,27.134,27.186,27.203,27.255,27.601,27.756,27.842,27.894,27.962,28.083,28.271,28.494,28.597,28.494,28.921,28.955,29.006,29.006,28.853,28.938,29.057,29.142,29.108,29.006,29.108,29.125,29.057,28.938,28.972,29.006,29.006,29.244,29.431,29.431,29.397,29.431,29.448,29.465,29.516,29.482,29.142,28.87,28.631,28.562,28.511,28.665,28.921,29.04,29.074,29.057,29.04,29.04,29.108,29.193,29.244,29.278,29.482,29.566,29.448,29.448,29.448,29.431,29.465,29.499,29.651,29.871,29.77,29.719,29.685,29.77,29.786,29.651,29.668,29.668,29.786,29.888,29.871,29.854,29.854,29.888,30.023,30.057,30.175,30.225,30.175,30.309,30.393,30.393,30.444,30.427,30.326,30.393,30.461,30.561,30.612,30.528,30.494,30.544,30.695,30.729,30.813,30.863,30.88,30.93,31.064,31.164,31.197,31.281,31.347,31.431,31.464,31.514,31.547,31.63,31.713,31.73,31.846,31.929,31.929,31.979,32.045,32.078,32.078,32.078,32.128,32.161,32.178,32.194,32.277,32.326,32.343,32.425,32.458,32.59,32.739,32.739,32.837,32.87,32.903,32.936,33.166,33.264,33.166,33.215,33.231,33.379,33.461,33.428,33.591,33.738,33.738,33.738,33.689,33.657,33.689,33.575,33.706,33.722,33.738,33.771,33.803,33.803,33.852,33.869,33.918,33.966,34.113,34.08,33.999,33.934,33.885,34.048,34.145,34.178,34.145,34.015,34.015,34.08,34.145,34.145,34.097,34.113,34.145,34.178,34.227,34.308,34.34,34.34,34.324,34.243,34.162,34.064,34.031,34.064,34.08,34.015,33.983,33.885,33.836,33.869,33.673,33.575,33.133,32.92,32.887,32.837,32.227,31.364,31.114,31.097,30.896,30.83,30.846,30.896,30.93,30.997,30.913,30.896,30.863,30.947,30.88,30.997,30.98,30.779,30.662,30.578,30.645,30.695,30.779,30.83,30.93,30.93,30.83,30.98,30.947,30.98,30.88,30.779,30.796,30.729,30.679,30.729,30.796,30.813,30.578,30.645,30.813,30.779,30.746,30.813,30.779,31.097,30.947,31.03,30.779,29.77,29.312,29.38,29.448,29.482,29.431,29.363,29.38,29.38,29.414,29.38,29.346,29.363,29.278,29.346,29.38,29.482,29.482,30.225,30.578,30.628,30.561,30.427,30.006,29.482,29.295,29.244,29.244,29.21,29.159,29.125,29.057,29.091,29.142,29.091,29.074,29.108,29.023,28.989,29.142,29.108,29.142,29.21,29.312,29.38,29.668,29.634,28.921,28.186,27.962,27.584,27.359,27.151,27.082,27.03,26.874,26.77,26.874,26.874,26.856
,27.203,27.151,27.134,27.134,27.134,27.151,27.186,27.255,27.324,27.497,27.79,27.825,27.945,28.014,28.031,28.048,28.151,28.186,27.98,27.997,28.083,27.962,27.997,27.962,27.876,27.721,27.584,27.532,27.497,27.411,27.29,27.307,27.151,27.255,27.324,27.342,27.359,27.324,27.394,27.653,27.808,27.721,27.756,27.756,27.635,27.273,27.221,27.03,27.03,26.926,27.013,27.03,27.099,27.221,27.203,27.273,27.376,27.324,27.273,27.29,27.342,27.376,27.342,27.428,27.532,27.601,27.721,27.808,27.842,27.842,27.894,27.876,27.859,27.842,27.876,27.842,27.773,27.653,27.704,27.773,27.721,27.739,27.721,27.618,27.842,28.014,27.962,27.997,27.997,27.962,28.048,28.031,28.031,28.134,28.1,28.1,28.083,28.151,28.22,28.22,28.254,28.254,28.306,28.408,28.408,28.426,28.408,28.426,28.477,28.58,28.614,28.75,28.853,28.938,28.955,28.904,29.04,29.074,29.108,29.159,29.21,29.278,29.346,29.397,29.414,29.431,29.465,29.516,29.566,29.549,29.566,29.685,29.753,29.753,29.77,29.854,30.006,30.107,30.208,30.259,30.292,30.427,30.528,30.612,30.662,30.695,30.729,30.779,30.83,30.896,30.863,30.947,30.896,30.963,31.164,31.197,31.297,31.297,31.314,31.297,31.281,31.281,31.281,31.264,31.314,31.381,31.347,31.447,31.481,31.564,31.63,31.697,31.697,31.664,31.664,31.63,31.63,31.68,31.73,31.78,31.83,31.863,31.879,31.879,31.896,31.946,32.012,32.111,32.293,32.425,32.442,32.425,32.376,32.359,32.326,32.26,32.293,32.31,32.376,32.574,32.425,32.359,32.31,32.293,32.326,32.376,32.409,32.359,32.475,32.524,32.607,32.277,31.913,31.83,31.879,31.879,31.83,31.83,31.763,31.697,31.879,31.929,31.896,31.846,31.564,31.447,31.281,30.763,30.494,30.511,30.444,30.511,31.014,31.381,31.331,31.397,31.481,31.497,31.614,31.547,31.431,31.347,31.347,31.197,31.131,31.064,30.997,31.03,30.98,30.896,30.913,30.846,30.83,30.763,30.83,30.896,31.08,30.88,30.813,30.746,30.393,30.124,30.04,30.006,30.006,29.888,29.719,29.651,29.617,29.651,29.6,29.549,29.549,29.346,29.465,29.448,29.516,29.6,30.107,30.444,30.461,30.444,30.376,30.04,29.583,29.312,29.227,29.295,29.244,29.193,29.244,29.227,29.227,29.193,29.108,29.04,28.989,28.972,29.023,29.057,29.125,29.108,29.125,29.278,29.295,29.414,29.227,28.528,27.997,27.808,27.601,27.514,27.238,27.065,26.995,26.926,26.822,26.822,26.839,26.856
,27.203,27.169,27.134,27.151,27.134,27.169,27.203,27.273,27.394,27.497,27.739,27.859,27.894,27.98,28.014,27.997,27.997,27.98,27.911,27.98,27.945,27.911,27.894,27.911,27.808,27.618,27.48,27.411,27.376,27.324,27.221,27.151,26.995,27.03,27.065,27.013,27.013,26.943,26.891,26.839,26.787,26.804,26.787,26.752,26.804,26.7,26.839,26.787,26.735,26.648,26.613,26.578,26.596,26.526,26.474,26.509,26.613,26.665,26.648,26.665,26.683,26.752,26.613,26.491,26.613,26.856,26.961,26.822,26.874,26.752,26.787,26.787,26.787,26.787,26.804,26.856,26.839,26.735,26.77,26.752,26.526,26.561,26.543,26.63,26.735,26.683,26.543,26.561,26.596,26.578,26.613,26.63,26.683,26.752,26.787,26.856,26.839,26.839,26.839,26.77,26.804,26.961,27.099,27.03,27.013,27.03,27.047,27.082,27.117,27.099,27.03,27.186,27.238,27.29,27.203,27.117,27.359,27.394,27.394,27.428,27.428,27.463,27.532,27.584,27.532,27.514,27.497,27.514,27.618,27.549,27.549,27.704,27.756,27.721,27.739,27.79,27.876,27.928,28.048,28.151,28.203,28.271,28.306,28.357,28.34,28.357,28.391,28.408,28.46,28.545,28.562,28.562,28.511,28.528,28.75,28.733,28.819,28.801,28.819,28.819,28.819,28.784,28.853,28.836,28.853,28.921,28.921,28.989,29.023,29.057,29.091,29.108,29.04,28.972,29.04,28.989,28.972,29.006,29.006,29.023,29.023,29.04,29.023,29.023,29.057,29.125,29.176,29.295,29.516,29.685,29.651,29.516,29.363,29.346,29.363,29.397,29.499,29.533,29.583,29.634,29.634,29.634,29.719,29.753,29.77,29.786,29.803,29.736,30.208,30.528,30.544,30.494,30.36,30.343,30.376,30.41,30.544,30.544,30.528,30.461,30.292,30.208,30.158,30.04,29.972,29.905,30.208,30.343,30.225,30.276,30.242,30.09,30.006,29.922,29.837,29.82,29.82,29.803,29.77,29.753,29.753,29.702,29.617,29.516,29.38,29.261,29.414,29.329,29.125,29.125,29.125,29.125,29.159,29.159,29.176,29.244,29.193,29.091,28.989,29.006,28.989,28.972,28.853,28.819,28.836,28.784,28.75,28.716,28.631,28.631,28.631,28.597,28.391,28.289,28.254,28.323,28.648,29.329,30.023,30.309,30.376,30.326,30.023,29.482,28.887,28.477,28.443,28.58,28.562,28.716,28.955,29.023,28.972,28.904,28.836,28.75,28.665,28.699,28.887,28.801,28.904,28.819,28.75,28.733,28.801,28.87,28.648,28.22,28.031,27.687,27.566,27.376,27.238,27.117,26.978,26.874,26.787,26.752,26.856,26.856
,27.203,27.169,27.151,27.169,27.151,27.186,27.221,27.255,27.359,27.618,27.773,27.79,27.876,27.928,27.945,27.945,27.945,27.962,27.962,27.928,27.894,27.859,27.79,27.773,27.687,27.532,27.428,27.359,27.273,27.203,27.134,27.013,27.013,26.943,26.909,26.891,26.961,26.891,26.787,26.752,26.735,26.7,26.665,26.596,26.509,26.613,26.543,26.613,26.613,26.526,26.543,26.456,26.421,26.474,26.456,26.456,26.491,26.526,26.561,26.578,26.543,26.491,26.386,26.404,26.509,26.717,26.804,26.735,26.787,26.7,26.683,26.7,26.717,26.7,26.735,26.77,26.665,26.561,26.491,26.421,26.386,26.386,26.421,26.474,26.561,26.386,26.299,26.299,26.299,26.334,26.404,26.456,26.491,26.596,26.63,26.648,26.63,26.648,26.648,26.63,26.648,26.683,26.787,26.856,26.804,26.822,26.804,26.839,26.856,26.77,26.735,26.717,26.717,26.735,26.77,26.839,26.961,26.943,26.926,27.03,27.047,27.047,27.065,27.117,27.117,27.082,27.03,27.03,27.082,27.117,27.151,27.134,27.117,27.134,27.134,27.082,27.047,27.099,27.221,27.29,27.342,27.324,27.445,27.497,27.411,27.48,27.48,27.48,27.48,27.566,27.532,27.549,27.48,27.463,27.601,27.549,27.635,27.532,27.532,27.584,27.687,27.618,27.653,27.635,27.601,27.756,27.721,27.687,27.67,27.739,27.721,27.67,27.584,27.48,27.67,27.635,27.601,27.67,27.721,27.721,27.687,27.704,27.721,27.756,27.721,27.653,27.635,27.739,27.808,27.876,27.859,27.773,27.704,27.739,27.808,27.876,27.894,27.808,27.773,27.842,27.911,27.945,28.014,27.945,27.945,27.928,27.945,28.048,28.186,28.151,28.065,28.083,28.1,28.134,28.151,28.22,28.203,28.134,28.065,27.894,27.721,27.635,27.532,27.497,27.48,27.67,29.142,30.04,30.057,30.04,29.972,29.057,27.98,27.48,27.376,27.514,27.514,27.463,27.48,27.497,27.514,27.394,27.394,27.376,27.324,27.255,27.307,27.169,27.099,27.065,27.169,27.099,27.117,27.359,27.376,27.445,27.376,27.411,27.307,27.307,27.376,27.324,27.307,27.255,27.238,27.29,27.342,27.359,27.342,27.273,27.307,27.169,27.065,27.221,27.117,27.169,27.463,28.614,29.736,30.124,30.208,30.124,29.516,28.562,27.739,27.324,27.238,27.48,27.463,27.894,28.254,28.323,28.391,28.374,28.323,28.254,28.168,28.168,28.408,28.168,28.306,28.254,28.151,28.065,28.186,28.203,28.083,28.014,27.928,27.808,27.514,27.342,27.169,27.082,26.961,26.874,26.839,26.822,26.943,26.804
