文件: ,G:\desktop\实验图片\5\FLIR7549.jpg

,26.386,26.509,27.013,27.324,27.428,27.514,27.962,28.784,28.921,28.938,28.819,28.904,29.023,29.023,28.887,28.682,28.648,28.87,28.853,28.853,28.75,28.836,28.904,28.955,28.921,28.819,28.836,28.938,28.87,28.853,28.801,28.87,28.921,28.921,28.921,28.887,28.887,28.904,28.921,28.938,28.938,29.04,29.142,29.023,28.972,28.938,29.074,29.278,29.159,29.091,29.091,29.261,29.38,29.465,29.38,29.21,29.295,29.499,29.533,29.465,29.363,29.566,29.668,29.651,29.634,29.499,29.77,29.753,29.871,29.6,29.38,29.753,29.871,29.837,29.668,29.685,29.888,30.057,30.107,29.871,29.803,30.04,30.158,30.09,29.955,30.006,30.477,31.78,32.985,32.64,31.78,31.58,31.58,31.531,31.531,31.614,31.664,31.713,31.747,31.763,31.78,31.83,31.863,31.879,31.929,31.979,32.095,32.161,32.194,32.244,32.277,32.31,32.31,32.376,32.491,32.491,32.491,32.557,32.574,32.623,32.689,32.722,32.722,32.755,32.788,32.854,32.887,32.92,32.969,33.149,33.248,33.313,33.362,33.379,33.395,33.411,33.428,33.477,33.51,33.477,33.493,33.575,33.624,33.657,33.673,33.722,33.64,33.64,33.591,33.64,33.657,33.624,33.624,33.624,33.559,33.575,33.559,33.64,33.493,33.461,33.542,33.608,33.657,33.657,33.657,33.559,33.608,33.575,33.575,33.51,33.575,33.559,33.559,33.542,33.542,33.559,33.591,33.526,33.461,33.477,33.542,33.608,33.624,33.673,33.706,33.657,33.82,34.064,34.097,33.133,31.747,31.197,31.264,31.497,31.514,31.464,31.464,31.514,31.614,31.763,31.614,31.564,31.597,31.314,30.88,30.813,30.763,30.746,30.83,30.88,31.08,31.796,32.111,32.045,31.863,31.78,31.747,31.747,31.763,31.78,31.813,31.913,31.996,32.343,32.673,33.657,34.713,34.68,34.064,33.934,34.031,33.869,33.673,33.477,33.297,33.199,33.199,33.248,33.248,33.281,33.248,33.231,33.166,33.051,32.656,31.896,31.647,31.431,30.93,30.913,31.564,31.697,31.713,31.763,31.614,31.597,31.58,31.531,31.531,31.68,31.796,31.83,31.962,32.128,32.31,32.425,32.442,32.458,32.491,32.458,32.475,32.524,32.557,32.623,32.722,32.804,32.969,33.706,34.015,33.51,33.542,34.21,34.031,32.739,31.664,31.531,31.397,31.247,30.98,31.047,30.88,30.83,30.729,30.477,30.309,30.259,30.158,29.955,29.651,28.819,28.682,28.938,29.074,29.244,29.193,28.426,27.721,27.601,27.445,27.324,27.342,27.238,27.203,26.943,26.717,26.561,26.421,26.317,26.159,26.107
,26.369,26.543,26.909,27.255,27.445,27.514,27.825,28.46,28.75,28.784,28.75,28.819,28.972,28.955,28.784,28.597,28.545,28.648,28.784,28.819,28.733,28.75,28.784,28.836,28.853,28.801,28.801,28.87,28.819,28.784,28.784,28.853,28.87,28.904,28.921,28.87,28.853,28.853,28.904,28.955,28.887,28.887,29.057,29.006,29.006,28.955,29.023,29.227,29.227,29.159,29.057,29.295,29.346,29.448,29.431,29.261,29.295,29.482,29.516,29.397,29.329,29.516,29.685,29.651,29.583,29.295,29.6,29.668,29.786,29.617,29.363,29.719,29.736,29.719,29.685,29.702,29.837,30.006,30.057,29.888,29.837,30.057,30.208,30.175,30.04,30.023,30.225,30.511,30.846,31.314,31.597,31.614,31.597,31.58,31.58,31.647,31.697,31.713,31.713,31.763,31.796,31.879,31.929,31.996,32.045,32.111,32.194,32.211,32.244,32.31,32.359,32.392,32.458,32.491,32.59,32.656,32.64,32.722,32.772,32.755,32.804,32.821,32.854,32.936,32.969,32.985,32.952,33.018,33.166,33.231,33.313,33.411,33.444,33.461,33.493,33.51,33.526,33.559,33.608,33.624,33.64,33.657,33.722,33.755,33.787,33.787,33.722,33.755,33.755,33.82,33.82,33.738,33.803,33.738,33.657,33.738,33.64,33.591,33.738,33.787,33.738,33.771,33.755,33.771,33.755,33.787,33.706,33.673,33.722,33.722,33.722,33.738,33.771,33.82,33.787,33.771,33.755,33.624,33.591,33.608,33.608,33.64,33.673,33.722,33.787,33.836,34.178,34.567,34.551,33.591,32.062,31.281,31.297,31.481,31.431,31.381,31.414,31.397,31.547,31.697,31.614,31.63,31.763,31.647,30.98,30.645,30.578,30.595,30.595,30.578,30.863,31.68,32.111,32.095,31.946,31.879,31.846,31.83,31.796,31.796,31.846,31.962,32.029,32.326,32.722,33.395,34.031,34.113,33.901,33.885,34.015,33.966,33.755,33.542,33.379,33.297,33.264,33.297,33.297,33.297,33.313,33.297,33.281,33.182,32.887,32.508,32.095,31.464,30.963,30.98,31.664,31.846,31.83,31.747,31.697,31.73,31.664,31.647,31.63,31.664,31.73,31.763,31.863,32.012,32.277,32.442,32.458,32.524,32.541,32.524,32.508,32.524,32.59,32.574,32.656,32.936,33.149,33.493,33.722,33.362,33.542,33.852,33.526,32.574,31.846,31.78,31.597,31.497,31.247,31.047,30.947,30.846,30.712,30.561,30.461,30.376,30.276,30.141,29.685,28.75,28.767,29.023,29.125,29.193,29.176,28.391,27.704,27.653,27.497,27.359,27.324,27.273,27.169,26.926,26.683,26.491,26.369,26.299,26.159,26.072
,26.352,26.613,26.961,27.29,27.463,27.584,27.911,28.426,28.801,28.836,28.87,28.87,29.074,29.108,28.921,28.733,28.648,28.716,28.767,28.819,28.716,28.784,28.904,28.904,28.87,28.801,28.801,28.87,28.819,28.801,28.801,28.853,28.904,29.006,28.955,28.87,28.972,29.057,29.091,29.125,28.921,28.989,29.193,29.193,29.108,28.921,29.176,29.21,29.38,29.295,29.091,29.244,29.431,29.499,29.363,29.142,29.125,29.295,29.38,29.261,29.159,29.397,29.499,29.482,29.346,29.227,29.397,29.583,29.6,29.482,29.261,29.431,29.482,29.431,29.414,29.465,29.533,29.668,29.736,29.685,29.719,29.753,29.77,29.871,29.837,29.736,29.888,30.225,30.494,31.014,31.514,31.564,31.597,31.597,31.597,31.63,31.664,31.697,31.713,31.763,31.846,31.913,31.979,32.062,32.111,32.145,32.194,32.277,32.31,32.376,32.442,32.475,32.524,32.607,32.673,32.706,32.755,32.804,32.887,32.87,32.837,32.87,32.985,33.084,33.1,33.1,33.084,33.215,33.264,33.362,33.428,33.444,33.51,33.542,33.591,33.624,33.657,33.657,33.673,33.657,33.722,33.771,33.885,33.869,33.901,33.95,33.983,34.048,34.08,34.031,33.983,33.934,33.95,33.885,33.934,33.885,33.836,33.852,33.901,33.966,33.885,33.82,33.885,33.901,33.934,33.95,33.934,33.852,33.82,33.803,33.852,33.885,33.901,33.901,33.934,33.918,33.885,33.755,33.706,33.673,33.64,33.673,33.738,33.771,33.803,33.885,34.34,34.777,34.68,33.722,32.095,31.281,31.314,31.547,31.481,31.564,31.78,31.664,31.531,31.68,31.647,31.713,31.896,31.497,30.846,30.595,30.544,30.511,30.528,30.578,30.746,31.68,32.178,32.111,32.029,31.946,31.879,31.846,31.863,31.846,31.863,31.929,32.029,32.26,32.821,34.292,35.855,35.999,34.794,34.438,34.891,34.567,33.901,33.608,33.428,33.395,33.395,33.379,33.362,33.33,33.346,33.33,33.346,33.297,33.182,33.133,32.887,32.145,31.064,31.08,31.83,31.863,31.896,31.796,31.78,31.78,31.697,31.713,31.697,31.697,31.73,31.796,31.863,31.979,32.293,32.491,32.508,32.574,32.557,32.557,32.541,32.508,32.574,32.574,32.706,32.952,33.1,33.64,34.015,33.722,33.689,33.755,33.428,32.755,32.161,31.83,31.647,31.58,31.347,31.214,31.097,30.98,30.813,30.695,30.578,30.494,30.343,30.141,29.719,28.972,28.904,28.989,29.176,29.227,29.091,28.357,27.756,27.687,27.549,27.428,27.342,27.29,27.169,26.961,26.683,26.474,26.369,26.247,26.124,26.124
,26.439,26.683,27.082,27.307,27.463,27.67,28.134,28.819,28.989,29.04,29.091,29.074,29.261,29.329,29.261,29.023,28.819,29.023,29.023,29.04,28.853,28.955,29.108,29.159,29.108,28.972,28.921,28.989,28.989,28.972,28.87,29.006,29.125,29.244,29.244,29.04,29.244,29.533,29.583,29.499,29.176,29.431,29.972,30.023,29.803,29.023,29.753,29.837,30.023,29.871,29.414,29.837,30.175,30.158,29.905,29.583,29.651,29.922,29.905,29.617,29.499,29.955,30.141,30.191,29.922,29.363,30.023,30.343,30.36,29.702,29.516,30.073,30.242,30.006,29.702,29.617,29.888,30.107,30.208,30.023,29.955,30.175,30.208,30.225,30.057,29.888,30.208,30.578,30.612,30.779,31.114,31.247,31.414,31.447,31.497,31.597,31.647,31.664,31.697,31.73,31.813,31.929,32.012,32.078,32.178,32.211,32.244,32.31,32.343,32.392,32.442,32.475,32.508,32.574,32.623,32.722,32.821,32.788,32.854,32.837,32.854,32.87,32.92,32.92,32.985,33.067,33.067,33.199,33.264,33.313,33.411,33.493,33.608,33.657,33.673,33.689,33.689,33.673,33.706,33.738,33.738,33.787,33.852,33.901,33.934,33.999,33.983,34.08,34.031,33.983,33.966,33.966,33.934,33.934,33.901,33.885,33.836,33.852,33.95,33.869,33.934,33.852,33.885,33.983,33.999,33.901,33.885,33.869,33.82,33.836,33.918,33.901,33.934,33.966,33.918,33.918,33.869,33.82,33.755,33.722,33.722,33.722,33.738,33.771,33.771,33.771,33.885,34.031,33.869,32.985,31.78,31.264,31.281,31.447,31.58,32.128,32.887,32.343,31.63,31.63,31.514,31.63,31.879,31.147,30.645,30.528,30.477,30.494,30.511,30.528,30.83,31.664,32.161,32.161,32.078,31.996,31.913,31.896,31.879,31.896,31.946,31.962,32.012,32.26,33.002,35.052,36.828,36.891,35.213,34.632,35.631,35.133,34.015,33.722,33.575,33.395,33.33,33.362,33.346,33.33,33.379,33.379,33.395,33.362,33.33,33.346,33.215,32.656,31.347,31.247,31.796,31.946,31.879,31.846,31.813,31.78,31.747,31.747,31.713,31.73,31.73,31.78,31.863,31.979,32.277,32.491,32.541,32.574,32.574,32.557,32.524,32.491,32.508,32.508,32.59,32.804,33.051,34.519,35.245,34.519,34.664,35.326,34.761,33.33,32.343,31.996,31.763,31.597,31.564,31.447,31.114,30.997,30.863,30.88,30.779,30.612,30.427,30.124,29.668,29.091,28.989,29.057,29.261,29.193,29.006,28.254,27.618,27.549,27.532,27.428,27.324,27.307,27.221,27.013,26.683,26.439,26.352,26.299,26.177,26.124
,26.578,26.648,27.117,27.394,27.532,27.67,28.117,28.887,28.938,29.04,29.244,29.108,29.312,29.431,29.329,29.04,28.801,29.023,29.006,28.989,28.989,29.057,29.193,29.295,29.193,28.989,28.955,29.023,28.972,29.006,28.87,29.04,29.227,29.329,29.346,29.159,29.261,29.482,29.6,29.549,29.244,29.549,30.006,30.04,29.972,29.057,29.837,30.225,30.141,29.955,29.499,30.023,30.393,30.41,30.191,29.871,30.006,30.41,30.393,30.158,29.668,30.141,30.41,30.511,30.343,29.499,30.612,30.746,30.796,30.326,29.753,30.477,30.729,30.662,30.343,29.803,30.276,30.712,30.695,30.326,30.376,30.846,31.147,31.164,30.729,30.427,30.712,30.98,30.947,30.679,30.393,30.612,30.947,30.947,31.114,31.381,31.414,31.397,31.481,31.564,31.813,32.145,32.145,32.194,32.178,32.244,32.376,32.376,32.359,32.359,32.475,32.574,32.574,32.541,32.475,32.442,32.475,32.623,32.623,32.607,32.739,32.755,32.755,32.821,32.887,32.903,32.903,33.002,33.1,33.149,33.313,33.542,33.689,33.738,33.722,33.755,33.836,33.869,33.869,33.82,33.836,33.918,33.983,34.031,34.064,34.08,34.129,34.097,34.097,34.048,33.999,34.015,33.999,33.999,33.966,33.918,33.95,33.885,33.885,33.885,33.869,33.869,33.918,33.95,33.918,33.95,33.901,33.885,33.852,33.852,33.885,33.869,33.869,33.885,33.918,33.934,33.901,33.852,33.82,33.738,33.722,33.706,33.706,33.755,33.836,33.836,33.559,33.231,33.1,32.541,31.547,31.08,31.297,31.531,31.647,31.78,31.929,31.68,31.481,31.664,31.514,31.597,31.863,31.064,30.494,30.376,30.393,30.444,30.511,30.528,30.796,31.547,32.062,32.178,32.078,31.996,31.979,31.962,31.946,31.962,31.996,32.012,32.045,32.211,32.985,35.004,36.733,36.828,35.181,34.519,35.679,35.406,34.178,33.771,33.624,33.493,33.411,33.362,33.362,33.395,33.395,33.411,33.428,33.428,33.411,33.428,33.281,32.574,31.364,31.231,31.929,31.929,31.879,31.896,31.83,31.796,31.796,31.78,31.763,31.763,31.796,31.78,31.879,31.979,32.244,32.475,32.524,32.557,32.574,32.541,32.491,32.442,32.458,32.475,32.409,32.656,32.936,34.421,35.887,35.31,36.891,37.981,36.701,34.454,33.035,32.541,31.979,31.813,31.514,31.514,31.247,31.114,31.047,30.947,30.779,30.679,30.578,30.276,29.82,29.261,29.04,29.176,29.346,29.278,28.989,28.134,27.514,27.48,27.463,27.394,27.324,27.29,27.099,26.943,26.665,26.421,26.299,26.264,26.212,26.159
,26.404,26.613,27.065,27.445,27.601,27.653,28.031,28.767,28.955,29.091,29.091,28.972,29.159,29.312,29.193,28.904,28.716,28.904,28.921,28.921,29.04,29.057,29.159,29.227,29.125,29.023,29.023,29.023,29.04,29.057,29.04,29.04,29.108,29.159,29.108,29.04,29.057,29.193,29.312,29.312,29.244,29.448,29.922,29.854,29.888,29.142,29.82,30.107,30.259,29.922,29.448,30.023,30.444,30.461,30.276,30.023,30.073,30.36,30.36,30.208,29.786,30.242,30.494,30.561,30.477,29.533,30.578,30.83,30.863,30.276,29.854,30.612,30.729,30.645,30.511,30.023,30.393,30.88,30.913,30.494,30.477,31.314,31.863,31.946,31.331,30.796,31.014,31.147,31.064,30.746,30.158,29.753,29.786,29.786,30.006,30.461,30.528,30.494,30.645,31.014,32.128,33.346,33.166,32.87,32.359,32.673,33.689,33.526,32.92,32.475,32.64,33.313,33.526,32.92,32.227,32.078,32.128,32.392,32.475,32.541,32.607,32.623,32.689,32.788,32.755,32.656,32.475,32.359,32.343,32.722,34.275,35.983,36.446,36.271,35.036,34.987,35.887,36.079,35.999,34.794,35.036,35.871,36.111,35.983,34.858,34.68,35.551,35.791,35.663,34.68,34.421,35.02,35.197,35.133,34.243,34.113,34.745,35.133,34.81,34.373,33.983,33.966,34.031,34.064,33.966,33.934,34.064,34.08,33.966,33.901,33.852,33.901,33.918,33.934,33.901,33.918,33.934,33.885,33.82,33.755,33.755,33.803,33.885,34.031,34.031,34.113,34.842,35.47,35.116,33.689,32.029,31.247,31.347,31.564,31.63,31.63,31.664,31.68,31.747,31.846,31.73,31.796,31.879,30.963,30.41,30.343,30.376,30.427,30.511,30.561,30.796,31.597,32.095,32.211,32.128,32.062,32.062,32.062,32.012,32.012,31.996,31.979,32.045,32.326,32.952,33.803,34.438,34.648,34.34,34.292,34.632,34.68,34.227,33.836,33.706,33.608,33.51,33.444,33.411,33.395,33.395,33.444,33.461,33.461,33.411,33.231,32.788,32.095,31.281,31.414,31.929,31.929,31.962,31.913,31.846,31.846,31.813,31.796,31.763,31.78,31.846,31.863,31.896,31.996,32.277,32.491,32.541,32.574,32.574,32.524,32.475,32.425,32.442,32.442,32.409,32.607,32.92,34.015,34.858,34.858,36.669,37.556,36.478,34.535,33.215,32.722,32.078,31.946,31.664,31.78,31.647,31.497,31.364,31.147,30.997,30.796,30.662,30.511,29.972,29.397,29.091,29.21,29.278,29.244,29.04,28.203,27.532,27.445,27.394,27.394,27.324,27.273,26.874,26.804,26.63,26.439,26.317,26.212,26.194,26.177
,26.282,26.596,27.099,27.428,27.566,27.635,27.928,28.528,28.784,28.836,28.836,28.836,28.989,29.074,28.938,28.716,28.682,28.87,29.159,29.176,29.227,29.227,29.295,29.312,29.346,29.414,29.431,29.329,29.346,29.363,29.431,29.499,29.397,29.295,29.091,28.938,28.87,28.938,29.023,29.108,29.176,29.21,29.363,29.363,29.329,28.665,29.397,29.397,29.566,29.38,29.227,29.702,30.057,30.09,29.786,29.482,29.685,30.057,30.04,29.972,29.6,29.871,30.141,30.208,30.073,29.227,30.09,30.41,30.494,30.107,29.82,30.191,30.191,30.141,30.006,29.82,30.292,30.628,30.712,30.393,30.191,30.947,31.664,32.062,31.547,30.846,30.846,30.93,30.88,30.461,29.922,29.634,29.617,29.634,29.634,29.77,29.905,30.023,30.107,30.41,32.062,33.836,33.836,33.542,32.755,32.837,34.519,34.729,34.162,33.035,33.411,34.826,34.939,33.624,31.879,31.863,32.475,33.575,33.869,33.82,33.624,33.591,33.591,33.787,33.836,33.395,32.392,31.747,31.614,32.244,36.143,40.823,42.044,41.542,38.123,37.792,41.038,42.272,42.166,38.091,38.342,41.42,42.348,42.272,37.871,38.311,41.481,42.378,42.378,37.792,37.477,40.146,40.639,40.608,37.129,36.558,40.162,41.313,41.283,37.145,34.923,37.129,37.177,37.05,35.871,34.438,36.876,38.749,36.876,35.229,34.275,36.031,36.079,36.047,35.245,34.438,35.855,36.287,35.807,34.6,34.81,36.574,35.631,34.955,35.004,34.162,35.213,35.871,35.631,34.178,32.078,31.214,31.331,31.63,31.73,31.713,31.713,31.78,31.879,31.946,31.83,31.913,31.979,30.997,30.41,30.36,30.376,30.427,30.544,30.578,30.88,31.58,32.111,32.194,32.128,32.161,32.111,32.045,31.962,31.979,31.962,31.979,32.161,32.409,33.117,34.048,34.794,35.1,34.632,34.583,35.47,35.583,34.648,33.999,33.82,33.722,33.64,33.542,33.493,33.477,33.444,33.461,33.477,33.477,33.461,33.379,33.199,32.64,31.547,31.381,31.846,31.996,32.012,31.962,31.846,31.896,31.813,31.83,31.813,31.813,31.83,31.863,31.929,31.996,32.227,32.409,32.475,32.541,32.541,32.491,32.458,32.458,32.458,32.541,32.623,32.821,32.936,34.048,34.697,34.858,36.876,37.95,37.018,34.891,33.018,32.409,32.211,32.095,31.996,31.946,31.813,31.63,31.614,31.414,31.181,30.997,30.813,30.595,30.158,29.397,29.125,29.176,29.244,29.295,29.193,28.391,27.67,27.48,27.376,27.376,27.273,27.099,26.926,26.856,26.613,26.386,26.299,26.229,26.177,26.159
,26.317,26.543,27.03,27.411,27.514,27.584,27.894,28.391,28.836,28.921,28.887,28.87,29.193,29.21,29.091,28.904,28.716,29.193,29.719,29.583,29.651,29.685,29.702,29.803,29.989,30.09,30.124,30.175,30.175,30.158,30.158,30.107,30.107,30.107,29.583,29.023,28.836,29.074,29.295,29.329,29.278,28.989,28.836,28.716,28.494,28.528,28.648,28.614,28.733,28.887,28.904,28.972,29.074,29.176,29.21,29.142,29.176,29.295,29.346,29.499,29.397,29.091,29.04,29.193,28.955,28.836,28.87,28.989,29.21,29.057,28.87,29.04,28.972,29.023,29.023,29.057,29.21,29.38,29.549,29.38,29.312,29.82,30.242,30.477,30.242,29.77,29.77,30.023,30.073,29.871,29.634,29.566,29.6,29.617,29.634,29.753,29.972,30.191,30.208,30.326,31.114,32.194,32.508,32.442,32.045,32.211,33.313,33.542,33.297,32.607,32.59,33.852,34.324,33.248,31.78,31.763,32.623,34.502,35.47,35.551,35.615,35.647,35.679,35.695,35.727,34.907,32.92,31.713,31.63,32.012,34.064,36.828,37.887,37.792,35.839,35.567,37.714,38.671,38.608,36.191,36.351,38.687,39.496,39.45,36.542,36.621,39.108,40.162,40.223,37.098,36.446,38.499,38.905,38.874,36.383,36.047,39.185,40.639,40.7,36.987,34.664,36.955,37.05,36.891,35.743,34.47,37.113,39.667,37.745,35.374,34.259,36.063,36.383,36.478,35.759,34.729,36.86,37.382,36.43,35.294,35.004,36.844,36.063,35.47,35.197,34.259,35.165,35.951,35.759,34.243,32.128,31.297,31.431,31.68,31.78,31.73,31.83,31.929,31.929,31.929,31.747,31.962,32.095,30.997,30.41,30.41,30.427,30.494,30.544,30.645,30.98,31.78,32.178,32.211,32.194,32.145,32.095,32.062,31.996,31.929,31.946,31.962,32.293,32.755,33.166,33.313,33.51,34.015,34.405,34.987,35.791,35.679,34.745,34.145,33.95,33.803,33.706,33.64,33.559,33.51,33.51,33.51,33.575,33.608,33.559,33.787,33.608,33.166,31.713,31.414,31.929,31.913,31.996,31.946,31.83,31.83,31.796,31.896,31.763,31.796,31.796,31.846,31.913,31.996,32.244,32.425,32.458,32.491,32.508,32.491,32.458,32.458,32.508,32.442,32.491,32.969,33.067,34.632,36.127,36.494,39.465,41.298,39.62,36.015,33.182,32.343,32.326,32.277,32.227,32.045,31.913,31.846,31.68,31.58,31.414,31.264,31.08,30.813,30.427,29.634,29.142,29.261,29.329,29.346,29.295,28.528,27.773,27.566,27.428,27.342,27.238,27.099,27.065,26.804,26.613,26.421,26.264,26.229,26.194,26.177
,26.177,26.596,26.961,27.342,27.48,27.601,27.962,28.443,28.921,29.057,29.006,29.057,29.261,29.363,29.329,29.074,28.733,28.921,29.38,29.074,29.38,29.566,29.516,29.533,29.719,29.82,29.82,29.871,29.837,29.753,29.753,29.82,29.786,29.786,29.363,28.904,28.801,29.091,29.363,29.346,29.312,29.244,28.955,28.597,28.494,28.528,28.545,28.614,29.057,29.312,29.465,29.516,29.566,29.617,29.651,29.685,29.753,29.803,29.871,29.938,29.719,29.38,28.955,28.801,28.801,28.75,28.733,28.682,28.716,28.733,28.75,28.819,28.87,28.87,29.074,29.176,29.21,29.193,29.21,29.312,29.397,29.499,29.583,29.6,29.6,29.634,29.634,29.583,29.516,29.465,29.499,29.516,29.566,29.566,29.651,30.242,31.381,31.996,31.431,30.679,30.98,31.763,32.045,32.178,31.83,32.045,32.903,33.313,33.281,32.491,32.227,33.084,33.264,32.607,31.78,31.713,32.392,34.324,35.551,35.647,35.711,35.759,35.791,35.823,35.823,34.939,33.018,31.846,32.277,33.1,33.1,33.067,33.362,33.657,33.755,33.771,33.901,33.966,34.015,33.738,33.624,33.836,34.015,34.129,34.08,33.999,33.999,34.113,34.227,33.983,33.787,33.755,33.95,33.983,33.869,33.755,34.162,34.243,34.227,33.885,33.362,33.51,33.755,33.673,33.542,33.461,33.624,34.064,33.885,33.657,33.461,33.706,33.901,34.259,34.227,34.405,35.759,36.351,35.711,34.567,34.227,34.794,34.664,34.664,34.486,34.129,34.794,35.326,35.02,33.901,32.194,31.381,31.397,31.697,32.095,32.161,32.029,32.012,32.128,32.194,32.062,32.244,32.31,31.114,30.444,30.393,30.444,30.494,30.511,30.561,30.98,31.879,32.211,32.244,32.227,32.194,32.161,31.996,31.929,31.73,31.647,31.863,32.227,32.87,33.33,34.097,34.502,34.405,34.292,34.842,35.31,35.294,34.858,34.356,34.113,33.966,33.836,33.689,33.591,33.559,33.559,33.836,34.567,34.47,33.624,33.836,33.706,33.231,31.697,31.481,31.913,31.83,31.913,32.045,31.83,31.863,31.813,31.747,31.713,31.73,31.763,31.83,31.929,32.029,32.244,32.376,32.409,32.475,32.508,32.508,32.425,32.409,32.491,32.392,32.392,32.837,33.018,34.454,35.727,36.207,39.914,42.424,40.7,36.669,33.559,32.59,32.524,32.392,32.425,32.376,32.227,31.979,31.813,31.747,31.614,31.497,31.481,31.381,30.863,29.702,29.159,29.295,29.295,29.295,29.21,28.494,27.773,27.566,27.428,27.342,27.221,27.169,27.099,26.787,26.561,26.404,26.264,26.212,26.177,26.159
,26.247,26.526,27.169,27.411,27.394,27.514,27.911,28.443,28.784,28.87,28.887,29.108,29.414,29.6,29.533,29.091,28.46,28.289,28.426,28.357,28.494,28.784,28.887,28.955,29.023,29.04,29.006,28.955,28.921,28.87,28.733,28.853,28.853,28.801,28.682,28.699,28.767,28.955,29.21,29.38,29.448,29.363,29.091,28.784,28.921,28.853,28.665,28.887,29.091,30.09,30.645,30.796,30.863,30.93,30.98,31.014,30.863,30.561,30.494,30.477,30.326,29.922,29.142,28.784,28.716,28.801,28.682,28.665,28.733,28.784,29.125,29.04,28.921,29.057,29.159,29.159,29.634,29.955,30.158,30.292,30.343,30.376,30.36,30.36,30.376,30.461,30.444,30.158,29.685,29.448,29.516,29.533,29.566,29.583,29.854,31.164,33.215,33.934,33.018,31.464,31.846,33.297,33.657,33.657,32.804,33.018,35.116,35.983,35.823,34.097,33.803,35.999,36.175,34.438,31.913,31.647,32.409,34.162,35.197,35.213,35.374,35.47,35.487,35.551,35.535,34.729,32.936,31.879,33.526,35.133,34.324,33.738,33.803,34.275,34.987,35.406,35.374,34.955,34.583,34.373,34.178,34.21,34.259,34.729,35.47,35.599,35.358,34.907,34.632,34.486,34.227,34.178,34.064,34.324,35.052,35.068,35.068,34.454,34.243,34.145,33.64,33.803,33.803,33.82,34.486,34.486,34.438,33.983,33.869,33.869,33.82,33.934,33.901,34.438,34.842,34.745,34.761,34.761,34.761,34.697,34.616,34.47,34.486,34.454,34.373,34.227,34.194,34.162,34.015,33.706,33.395,33.182,33.051,33.035,32.985,32.952,32.854,32.673,32.508,32.425,32.409,32.59,32.656,32.541,32.623,32.029,31.497,30.997,30.679,30.695,31.564,32.194,32.277,32.244,32.26,32.244,32.194,32.095,31.747,31.58,31.497,31.58,31.929,32.837,33.362,33.608,33.706,33.771,33.869,34.292,34.664,34.697,34.81,34.777,34.47,34.194,33.885,33.673,33.657,33.624,33.591,33.624,33.706,33.575,33.149,33.051,32.854,32.442,31.597,31.447,31.73,31.78,31.747,32.111,32.111,32.31,32.343,32.161,31.83,31.747,31.796,31.813,31.879,31.996,32.178,32.326,32.425,32.458,32.508,32.491,32.392,32.392,32.442,32.326,32.376,32.673,32.952,33.461,33.934,34.616,36.939,38.983,38.436,36.015,34.048,33.51,33.248,33.035,32.92,32.722,32.541,32.095,31.979,31.896,31.747,31.547,31.414,31.147,30.376,29.431,29.176,29.244,29.363,29.312,29.159,28.426,27.721,27.497,27.376,27.307,27.238,27.169,27.065,26.752,26.491,26.352,26.264,26.159,26.159,26.124
