文件: ,G:\desktop\实验图片\5\FLIR7559.jpg

,27.047,27.03,27.03,27.117,27.359,27.635,27.808,27.894,28.065,28.151,28.203,28.426,28.665,28.733,29.006,29.516,29.888,30.023,30.09,29.972,30.006,30.158,30.175,30.09,29.972,30.006,30.107,30.006,29.972,29.922,29.955,29.938,29.922,29.786,29.905,30.073,30.175,30.191,30.191,30.393,30.561,30.376,30.36,30.326,30.528,30.628,30.679,30.208,30.863,31.047,31.164,30.662,30.595,30.93,31.147,31.131,30.863,30.763,31.064,31.08,30.88,30.477,30.763,31.131,31.281,31.08,30.913,31.547,31.63,31.464,31.03,31.414,31.647,31.614,31.264,31.231,31.564,31.78,31.747,31.181,31.331,31.929,32.128,31.813,31.531,31.73,31.896,31.913,31.547,31.281,31.697,31.929,31.78,31.214,30.863,31.181,31.697,31.664,31.979,32.062,32.178,32.376,32.574,32.804,32.887,33.018,33.051,33.117,33.231,33.248,33.346,33.297,33.346,33.346,33.444,33.493,33.428,33.444,33.428,33.51,33.575,33.624,33.657,33.64,33.689,33.673,33.608,33.771,33.95,34.048,34.129,34.243,34.34,34.356,34.389,34.421,34.454,34.519,34.535,34.551,34.567,34.567,34.632,34.648,34.648,34.648,34.68,34.697,34.648,34.745,34.794,34.81,34.713,34.745,34.713,34.777,34.713,34.729,34.697,34.729,34.745,34.777,34.777,34.777,34.745,34.777,34.729,34.713,34.68,34.697,34.697,34.664,34.697,34.583,34.454,34.373,34.405,34.454,34.47,34.519,34.502,34.259,33.755,32.804,32.128,32.012,32.045,31.747,31.597,32.045,32.211,32.194,32.095,32.161,32.475,31.962,31.381,31.281,31.247,31.264,31.431,31.464,31.564,32.376,32.837,32.821,32.739,32.739,32.722,32.656,32.59,32.574,32.607,32.64,32.804,33.231,33.313,34.6,37.145,38.091,36.939,35.294,34.486,34.275,34.194,34.162,34.129,34.113,34.08,34.031,33.983,33.934,33.885,33.575,32.64,31.946,32.227,32.557,32.59,32.524,32.508,32.524,32.524,32.508,32.475,32.458,32.458,32.508,32.574,32.739,33.084,33.117,33.149,33.166,33.133,33.149,33.182,33.199,33.313,33.411,34.324,34.745,35.599,36.159,35.116,33.836,33.264,32.87,32.689,32.442,32.277,32.211,31.929,31.763,31.664,31.414,31.181,31.064,30.729,30.191,30.107,30.141,30.057,29.465,28.597,28.271,28.048,28.048,27.842,27.307,27.445,27.203,27.065,27.013,26.978,26.943,26.909,26.909,26.891,26.891,26.961,27.03,27.169,27.307,27.411,27.584,27.704,27.721,27.704,27.653,27.584,27.532,27.566,27.566,27.532,27.532,27.549,27.497,27.411,27.48
,26.978,26.978,27.013,27.047,27.255,27.635,27.928,27.997,28.1,28.151,28.254,28.391,28.665,28.716,28.921,29.329,29.617,29.888,30.073,29.871,29.905,30.04,30.09,29.972,29.871,29.905,30.057,30.141,30.09,30.141,30.141,30.09,30.158,30.023,30.09,30.225,30.276,30.259,30.259,30.292,30.309,30.141,30.158,30.057,30.158,30.141,30.259,30.175,30.695,30.863,30.947,30.544,30.528,30.88,31.047,30.963,30.779,30.729,30.98,30.98,30.863,30.612,30.83,31.03,31.264,31.08,30.83,31.397,31.464,31.381,30.88,31.297,31.531,31.597,31.397,31.281,31.481,31.68,31.713,31.181,31.497,32.376,32.788,32.442,31.929,31.913,31.962,31.896,31.547,31.347,31.763,31.929,31.913,31.331,30.746,30.763,30.83,30.947,31.047,31.097,31.314,31.697,32.145,33.117,33.526,33.738,33.608,33.591,34.405,34.421,34.113,33.657,34.502,34.971,34.243,33.428,33.084,33.166,33.33,33.444,33.526,33.526,33.591,33.575,33.542,33.493,33.281,33.297,33.493,33.803,35.245,36.526,36.558,35.807,35.245,35.967,36.414,36.351,35.47,35.567,35.871,35.631,35.245,34.842,35.342,35.663,35.695,35.052,34.874,35.599,35.855,35.133,34.826,34.842,34.842,34.891,34.745,34.794,34.777,34.761,34.794,34.729,34.745,34.794,34.794,34.745,34.713,34.713,34.713,34.697,34.729,34.664,34.664,34.632,34.486,34.438,34.438,34.486,34.502,34.616,35.133,35.487,34.874,33.428,32.194,32.111,32.161,31.996,31.68,31.647,31.896,32.161,32.178,32.244,32.442,31.863,31.281,31.247,31.197,31.264,31.397,31.447,31.547,32.359,32.854,32.854,32.788,32.755,32.739,32.739,32.673,32.673,32.706,32.755,32.92,33.346,33.477,34.373,35.903,36.526,36.111,35.229,34.567,34.34,34.243,34.194,34.162,34.097,34.064,34.031,34.031,33.983,33.918,33.215,32.227,31.996,32.31,32.557,32.59,32.557,32.541,32.524,32.508,32.508,32.458,32.425,32.442,32.475,32.59,32.755,33.002,33.051,33.067,33.117,33.084,33.1,33.149,33.182,33.231,33.313,34.34,35.342,37.414,38.405,36.478,34.08,33.166,32.92,32.739,32.574,32.458,32.343,32.062,31.913,31.979,31.614,31.431,31.097,30.746,30.259,30.124,30.124,30.073,29.448,28.562,28.289,28.048,27.997,27.773,27.376,27.307,27.186,27.082,27.013,26.978,26.943,26.909,26.909,26.874,26.891,26.943,27.065,27.203,27.394,27.514,27.635,27.704,27.704,27.687,27.618,27.549,27.514,27.566,27.514,27.48,27.514,27.514,27.514,27.497,27.497
,26.961,26.961,26.978,27.013,27.134,27.549,27.962,28.014,28.1,28.151,28.237,28.391,28.614,28.699,28.887,29.21,29.499,29.837,29.989,29.871,29.888,29.972,29.989,29.888,29.854,30.073,30.376,30.544,30.595,30.662,30.712,30.494,30.612,30.511,30.544,30.695,30.695,30.695,30.796,30.729,30.628,30.427,30.107,30.006,30.073,30.191,30.242,30.124,30.175,30.225,30.276,30.006,30.04,30.36,30.461,30.427,30.376,30.309,30.427,30.578,30.461,30.276,30.477,30.746,30.947,30.695,30.612,31.014,30.913,30.746,30.326,30.679,30.997,31.047,30.846,30.83,30.93,31.164,31.297,30.98,31.231,31.813,32.078,31.879,31.564,31.63,31.73,31.63,31.431,31.414,31.697,31.763,31.564,31.03,30.645,30.679,30.763,30.796,30.83,30.93,30.997,31.08,31.813,33.313,34.064,34.031,33.722,34.015,35.887,36.111,35.422,34.567,36.255,37.24,36.191,33.722,33.018,33.934,35.374,35.406,35.406,35.39,35.326,35.197,35.084,34.794,33.869,32.969,32.854,34.145,38.561,42.317,42.711,40.208,38.452,41.038,42.892,42.227,38.733,39.636,41.801,41.405,39.139,37.367,39.123,40.7,40.485,37.493,39.092,41.405,41.816,39.372,35.967,37.05,37.619,37.603,35.999,36.015,36.764,36.923,36.414,34.81,36.223,36.478,36.43,35.31,35.31,36.478,36.399,35.39,34.745,35.116,35.583,35.775,34.907,34.987,35.919,36.031,35.487,34.939,35.791,36.063,35.277,33.624,32.211,32.029,32.161,32.178,32.029,31.996,32.111,32.211,32.161,32.227,32.475,31.863,31.297,31.281,31.264,31.314,31.431,31.464,31.564,32.376,32.837,32.854,32.837,32.804,32.788,32.739,32.722,32.772,32.772,32.837,32.985,33.559,34.178,34.971,36.255,37.367,36.446,35.116,34.632,34.47,34.324,34.227,34.162,34.113,34.064,34.048,34.064,34.048,33.852,33.084,32.211,32.078,32.376,32.574,32.574,32.557,32.541,32.574,32.557,32.475,32.425,32.409,32.409,32.442,32.541,32.739,32.936,33.018,33.051,33.051,33.067,33.067,33.133,33.133,33.215,33.281,33.771,34.47,36.351,37.446,36.079,33.885,32.821,32.804,32.87,32.804,32.623,32.359,32.31,32.145,32.095,31.846,31.597,31.347,30.746,30.175,30.191,30.175,30.057,29.465,28.648,28.323,28.1,27.859,27.704,27.497,27.359,27.203,27.082,27.013,26.978,26.961,26.909,26.891,26.874,26.874,26.909,26.995,27.169,27.359,27.445,27.566,27.67,27.653,27.653,27.635,27.601,27.532,27.532,27.48,27.48,27.497,27.514,27.514,27.497,27.463
,26.926,26.943,26.961,26.978,27.117,27.463,27.842,27.962,27.997,28.117,28.237,28.426,28.545,28.682,28.938,29.363,29.871,30.225,30.124,29.972,30.04,30.09,30.141,30.09,29.905,30.023,30.292,30.393,30.695,30.645,30.679,30.561,30.595,30.544,30.561,30.679,30.695,30.779,30.896,30.93,30.98,30.662,30.09,30.023,30.158,30.292,30.41,30.309,30.158,29.989,29.905,29.786,29.77,29.837,30.057,30.326,30.393,30.326,30.376,30.427,30.393,30.36,30.41,30.578,30.595,30.729,30.729,30.376,30.09,29.989,29.989,30.006,30.057,30.057,30.09,30.124,30.141,30.242,30.444,30.712,30.896,30.896,30.88,30.997,31.08,30.997,30.93,30.963,30.98,30.98,30.963,30.863,30.729,30.645,30.662,30.695,30.695,30.796,30.98,31.281,31.514,31.497,31.58,32.227,32.952,33.067,32.936,33.084,33.738,33.918,33.755,33.428,33.901,34.567,34.194,33.051,32.92,33.836,35.647,36.239,36.414,36.335,36.367,36.478,36.542,35.775,33.966,32.936,32.936,33.149,34.502,35.935,36.047,35.519,35.036,35.887,36.621,36.51,35.454,35.695,36.812,36.907,35.999,35.084,36.351,37.113,37.082,35.551,36.399,37.934,38.248,37.082,35.068,35.983,36.526,36.478,35.004,35.068,36.223,36.637,36.478,34.583,35.406,36.079,36.031,34.971,35.422,36.749,36.685,36.015,34.697,35.165,36.047,36.399,35.358,35.181,36.526,37.018,36.031,35.149,35.935,36.095,35.39,33.575,32.194,32.145,32.326,32.425,32.293,32.178,32.277,32.277,32.029,32.178,32.623,32.012,31.431,31.364,31.297,31.331,31.431,31.497,31.58,32.376,32.804,32.821,32.837,32.837,32.837,32.788,32.722,32.706,32.673,32.706,33.1,33.934,34.535,34.987,36.047,37.446,36.542,35.149,34.697,34.583,34.47,34.308,34.21,34.145,34.097,34.031,34.015,34.031,34.015,33.591,32.623,32.078,32.343,32.557,32.557,32.557,32.541,32.524,32.475,32.442,32.425,32.392,32.425,32.442,32.59,32.788,32.969,33.002,33.035,33.067,33.035,33.067,33.117,33.133,33.264,33.379,33.673,35.277,38.905,40.746,38.154,34.421,32.788,32.689,32.92,33.067,32.952,32.64,32.64,32.343,32.227,32.045,31.896,31.597,30.477,30.006,30.073,30.124,30.073,29.499,28.614,28.22,28.168,28.065,27.687,27.376,27.221,27.203,27.099,27.013,26.978,26.961,26.909,26.874,26.874,26.891,26.978,27.03,27.203,27.307,27.445,27.566,27.618,27.618,27.618,27.601,27.566,27.532,27.48,27.48,27.48,27.497,27.497,27.497,27.48,27.445
,26.926,26.926,26.926,26.961,27.03,27.324,27.739,27.876,27.962,28.048,28.237,28.443,28.528,28.665,28.989,29.397,29.803,30.158,30.09,29.82,30.175,30.427,30.528,30.343,29.922,29.668,29.634,29.668,29.955,30.006,30.04,29.972,30.073,30.158,30.158,30.208,30.242,30.208,30.175,30.158,30.158,29.972,29.955,29.955,30.04,30.309,30.41,30.41,30.309,30.057,30.023,29.989,29.888,29.938,30.292,30.679,30.896,31.064,31.181,31.314,31.347,31.347,31.264,31.381,31.347,31.214,31.147,30.813,30.158,29.972,30.023,29.989,29.972,30.023,30.057,30.259,30.326,30.41,30.746,31.197,31.381,31.397,31.481,31.514,31.514,31.531,31.514,31.547,31.614,31.664,31.414,30.997,30.779,30.645,30.662,30.746,30.763,30.997,32.062,33.182,33.035,32.788,32.475,33.379,34.162,34.145,33.82,33.966,35.487,35.903,35.229,33.82,34.47,35.567,34.907,33.231,32.854,33.787,35.599,36.127,36.446,36.478,36.605,36.574,36.621,35.775,33.95,32.985,34.308,35.342,34.6,34.502,34.729,34.939,35.052,35.036,34.907,34.761,34.713,34.713,34.761,34.826,34.923,34.955,34.955,34.923,34.907,34.842,34.632,34.745,34.794,34.761,34.713,34.713,34.535,34.502,34.227,34.097,34.324,34.567,34.389,34.275,34.292,34.243,34.243,34.031,34.162,34.502,34.858,35.133,34.939,35.277,35.39,35.438,35.181,35.068,35.47,35.567,35.245,34.729,34.858,34.907,34.68,33.624,32.59,32.475,32.755,33.166,33.149,32.92,32.788,32.772,32.59,32.673,32.952,32.359,32.178,31.962,31.481,31.414,31.497,31.58,31.697,32.458,32.887,32.903,32.887,32.903,32.854,32.821,32.739,32.722,32.64,32.64,33.1,34.113,34.68,35.084,35.839,36.59,36.223,35.551,34.987,34.842,34.648,34.405,34.259,34.227,34.162,34.08,33.787,33.869,33.999,33.689,32.772,32.095,32.343,32.524,32.475,32.491,32.508,32.491,32.458,32.491,32.442,32.376,32.442,32.442,32.607,32.772,32.969,33.035,33.035,33.067,33.018,32.952,33.1,33.051,33.117,33.281,33.689,35.695,40.377,42.393,39.356,35.326,33.33,32.854,33.1,33.362,33.133,32.87,32.689,32.442,32.31,32.178,31.962,31.813,30.427,29.989,30.04,30.09,30.073,29.499,28.682,28.323,28.151,28.117,27.773,27.359,27.186,27.082,27.047,26.978,26.926,26.909,26.891,26.891,26.891,26.891,26.961,27.117,27.203,27.307,27.394,27.549,27.618,27.618,27.67,27.584,27.549,27.497,27.463,27.463,27.48,27.48,27.497,27.48,27.445,27.445
,26.926,26.909,26.909,26.961,27.065,27.342,27.704,27.859,27.997,28.014,28.254,28.323,28.528,28.699,28.87,29.142,29.516,29.905,29.854,29.702,30.141,30.595,30.763,30.36,29.77,29.397,29.312,29.414,29.668,30.023,29.972,30.259,30.376,30.41,30.494,30.528,30.494,30.477,30.393,30.242,30.09,29.736,29.786,29.837,29.972,30.376,30.427,30.461,30.393,30.141,30.309,30.309,30.191,30.292,30.645,31.181,31.68,31.863,31.896,31.879,32.012,32.062,32.128,32.111,32.062,31.863,31.447,31.03,30.259,30.191,30.292,30.09,29.989,29.972,30.309,31.014,31.147,31.064,31.281,31.347,31.381,31.531,31.697,31.813,31.83,31.879,31.913,31.78,31.83,31.946,31.962,31.796,31.281,31.064,30.947,30.88,30.763,31.214,32.903,34.064,33.461,33.395,33.1,33.771,34.664,34.648,34.145,34.648,36.717,37.224,36.383,34.389,34.648,35.935,35.567,33.624,32.887,33.673,35.084,35.197,35.47,35.855,36.207,36.335,36.367,35.663,33.869,32.936,34.858,36.319,35.422,35.454,35.374,35.951,36.78,36.828,35.775,34.907,34.794,34.777,34.826,34.907,36.127,37.018,36.955,35.791,35.181,35.149,35.084,35.39,35.149,36.271,36.844,36.796,35.647,35.342,35.116,34.697,34.923,35.213,35.631,36.335,36.335,35.487,34.761,34.68,34.713,34.923,34.713,35.149,35.358,35.326,35.374,35.358,35.245,35.261,35.261,35.165,35.036,34.891,34.777,34.697,34.616,34.405,34.178,34.08,34.031,33.95,33.901,33.836,33.706,33.591,33.166,33.035,33.149,33.182,33.95,33.918,32.607,31.83,31.63,31.68,32.095,32.64,32.821,32.92,32.985,32.969,33.051,32.92,32.673,32.59,32.541,32.557,33.018,33.918,34.373,34.567,35.149,35.599,35.743,35.599,35.326,35.165,34.842,34.535,34.308,34.194,34.178,34.08,33.444,32.952,32.788,32.607,32.26,32.029,32.244,32.425,32.392,32.491,32.755,32.969,32.87,32.574,32.442,32.442,32.508,32.491,32.64,32.821,32.969,32.887,33.035,32.969,32.985,32.854,32.985,32.92,32.985,33.051,33.297,34.567,37.382,38.702,37.698,35.823,34.34,33.722,33.657,33.657,33.493,33.428,33.1,32.804,32.376,32.244,31.929,31.147,30.107,29.82,29.871,29.955,29.955,29.346,28.58,28.323,28.083,27.911,27.739,27.428,27.065,26.961,26.856,26.856,26.891,26.891,26.874,26.856,26.839,26.874,26.909,27.099,27.186,27.29,27.376,27.48,27.549,27.549,27.549,27.514,27.514,27.48,27.445,27.463,27.463,27.463,27.463,27.428,27.428,27.411
,26.909,26.891,26.926,26.995,27.134,27.428,27.756,27.894,27.98,28.014,28.203,28.237,28.46,28.665,28.87,29.142,29.414,29.668,29.702,29.668,29.888,30.141,30.259,29.938,29.549,29.329,29.278,29.533,30.09,30.863,30.896,31.197,31.447,31.447,31.414,31.647,31.73,31.68,31.647,31.514,30.98,29.854,29.753,29.651,29.922,30.393,30.41,30.41,30.376,30.292,30.612,30.444,30.41,30.612,31.097,31.647,31.979,32.161,32.211,32.227,32.211,32.277,32.244,32.277,32.244,32.111,31.514,30.947,30.779,30.796,30.88,30.393,30.124,30.09,31.447,32.045,31.647,31.447,31.747,31.597,31.846,32.425,32.623,32.739,32.87,32.92,32.87,32.755,32.574,32.26,32.145,32.178,31.946,31.747,31.83,31.614,30.963,31.331,33.166,34.519,33.999,34.08,33.248,33.836,34.713,35.245,34.745,34.842,36.812,37.098,36.367,34.6,35.004,36.605,36.223,33.722,32.92,33.182,33.362,33.575,34.113,34.826,35.823,36.43,36.59,35.855,33.918,32.969,34.21,35.39,35.39,35.823,36.335,37.066,37.493,37.792,37.367,36.542,36.271,36.319,36.399,36.78,37.981,38.515,38.515,37.588,36.733,36.335,35.663,36.271,36.526,37.997,38.405,38.546,37.319,36.478,36.191,35.374,36.047,36.351,37.43,37.966,38.044,37.524,36.031,35.695,34.616,35.245,34.777,35.358,35.358,35.277,35.261,35.294,35.277,35.229,35.197,35.068,35.004,34.923,34.907,34.761,34.648,34.502,34.324,34.21,34.178,34.21,34.227,34.259,34.145,33.934,33.493,33.084,32.673,32.31,32.425,32.541,32.557,32.458,32.475,32.491,32.673,32.854,32.92,32.985,33.084,33.199,33.166,32.903,32.508,32.392,32.277,32.475,34.324,36.127,36.079,35.727,36.414,37.098,36.494,35.839,35.583,35.326,35.036,34.664,34.421,34.243,34.031,34.08,33.755,33.575,33.787,33.51,32.574,32.029,32.227,32.326,32.211,32.26,32.475,32.673,32.772,32.64,32.557,32.541,32.673,32.64,32.837,32.87,32.952,32.952,33.035,33.051,33.035,33.067,32.92,32.854,32.854,32.936,33.575,34.907,37.714,38.952,37.698,36.015,34.987,34.373,34.048,33.918,33.787,33.689,33.313,32.854,32.59,32.244,32.062,31.231,29.972,29.685,29.871,30.006,29.955,29.431,28.716,28.323,28.048,27.842,27.704,27.376,27.186,26.926,26.804,26.804,26.839,26.839,26.822,26.839,26.839,26.839,26.961,27.134,27.151,27.238,27.376,27.48,27.497,27.48,27.463,27.497,27.497,27.463,27.428,27.428,27.445,27.428,27.428,27.411,27.376,27.376
,26.856,26.891,26.961,26.995,27.169,27.514,27.808,27.842,27.945,27.962,28.117,28.34,28.494,28.614,28.836,29.125,29.431,29.786,29.786,29.753,30.006,30.208,30.175,30.006,29.651,29.363,29.312,29.465,29.989,30.813,31.231,31.63,31.78,31.83,31.846,32.029,32.145,32.111,32.029,31.896,31.314,29.955,29.566,29.549,29.888,30.477,30.477,30.477,30.393,30.343,30.695,30.544,30.544,30.645,31.114,31.697,31.962,32.161,32.244,32.293,32.277,32.293,32.31,32.326,32.359,32.194,31.431,31.03,31.08,31.131,31.014,30.846,30.259,30.376,31.73,32.029,31.58,31.397,31.73,31.614,31.846,32.458,32.772,32.952,33.084,33.133,33.051,32.92,32.722,32.343,32.227,32.277,32.012,31.68,31.83,32.194,31.78,31.58,32.442,33.428,33.559,33.477,32.92,33.084,34.08,35.036,34.389,33.869,35.326,35.663,35.358,34.308,35.294,36.891,35.999,33.689,32.854,33.624,34.713,35.02,35.454,35.967,36.207,36.414,36.637,35.839,33.966,32.985,34.243,35.711,36.191,37.034,37.367,37.509,37.84,38.044,38.091,38.076,37.572,37.398,37.997,38.358,38.608,38.733,38.718,38.671,38.593,37.588,37.177,37.698,38.421,38.999,38.983,38.905,38.687,38.358,36.399,35.551,37.193,38.091,38.185,38.311,38.436,38.342,37.934,35.999,33.281,34.664,34.777,35.31,35.342,35.887,37.54,36.987,35.213,34.939,34.939,35.1,35.036,34.955,34.874,34.745,34.502,34.259,34.145,34.194,34.243,34.292,34.292,34.259,34.162,34.064,33.591,32.952,32.59,32.128,31.78,31.796,31.962,32.359,32.64,32.59,32.656,32.837,32.985,33.035,33.149,33.264,33.313,33.018,32.508,32.227,32.244,32.491,34.421,36.351,36.462,35.711,36.446,37.145,36.383,35.775,35.647,35.31,35.004,34.761,34.47,34.243,34.162,34.227,34.08,34.113,34.292,33.869,32.722,32.045,32.227,32.277,32.045,31.647,31.214,31.147,31.297,31.747,32.293,32.541,32.673,32.706,32.854,32.92,33.002,33.035,33.133,33.133,33.084,33.1,33.018,32.887,32.788,32.821,33.657,34.519,37.098,38.952,37.855,35.919,34.939,34.551,34.356,34.259,34.097,33.803,33.411,32.969,32.607,32.376,32.524,31.846,30.292,29.854,29.972,30.04,29.854,29.38,28.682,28.134,27.997,27.773,27.653,27.273,27.065,26.856,26.77,26.77,26.735,26.735,26.77,26.787,26.804,26.787,26.874,27.082,27.099,27.238,27.376,27.463,27.514,27.514,27.532,27.549,27.497,27.445,27.411,27.394,27.394,27.394,27.394,27.428,27.411,27.394
,26.874,26.961,26.995,26.978,27.065,27.376,27.739,27.876,27.962,27.962,28.083,28.306,28.46,28.665,28.853,29.21,29.753,29.972,30.023,29.871,30.158,30.444,30.494,30.36,29.837,29.397,29.329,29.414,29.972,31.131,31.314,31.697,31.796,31.78,31.896,31.996,32.029,32.012,31.996,31.946,31.314,29.955,29.617,29.583,29.871,30.477,30.494,30.494,30.41,30.376,30.628,30.461,30.225,30.225,30.393,31.03,31.796,32.111,32.194,32.26,32.293,32.343,32.326,32.31,32.31,32.145,31.564,31.097,30.292,30.191,30.712,30.779,30.461,30.544,31.647,31.929,31.514,31.414,31.481,31.264,31.68,32.442,32.788,32.936,33.051,33.084,33.051,32.985,32.755,32.409,32.326,32.211,31.846,31.614,31.78,32.227,32.012,31.863,32.821,34.34,34.373,33.689,32.854,33.018,33.411,33.836,33.33,32.689,33.051,33.444,33.428,33.133,33.542,34.227,33.852,32.985,32.903,34.113,35.935,36.255,36.51,36.749,36.876,36.828,36.828,35.807,33.836,33.002,35.503,37.603,36.764,37.208,37.745,37.84,37.918,38.06,38.217,38.233,37.446,37.208,38.138,38.78,38.796,38.718,38.733,38.796,38.733,37.966,37.398,38.546,39.014,39.014,39.123,39.108,38.967,38.936,37.351,36.303,38.295,38.374,38.452,38.405,38.515,38.421,38.107,35.903,33.297,34.616,34.761,35.743,37.43,38.233,39.403,40.516,37.698,34.145,34.031,34.567,35.068,34.987,34.891,34.6,34.292,34.129,33.95,33.706,33.918,34.243,34.275,34.21,34.145,34.08,33.722,33.264,32.458,31.83,31.747,31.896,32.062,32.161,32.376,32.59,32.64,32.722,32.837,32.952,32.969,33.035,32.92,32.607,32.26,32.012,31.996,32.227,33.411,34.21,34.389,34.292,34.794,35.052,34.745,34.697,34.939,35.02,35.02,34.616,34.34,34.243,34.227,33.999,33.575,33.411,33.477,33.018,32.211,32.029,32.277,32.194,31.863,31.314,30.763,30.662,30.763,31.064,31.514,31.979,32.211,32.31,32.392,32.673,32.788,32.755,32.722,32.755,32.689,32.788,32.772,32.491,32.541,32.739,33.051,33.182,34.777,36.143,35.743,34.858,34.551,34.405,34.292,34.324,34.162,33.722,33.346,32.969,32.804,32.425,32.475,31.846,30.343,29.922,30.073,30.073,29.938,29.346,28.494,28.065,27.98,27.79,27.601,27.221,26.961,26.752,26.7,26.717,26.7,26.7,26.717,26.717,26.717,26.735,26.822,26.909,27.117,27.273,27.359,27.48,27.549,27.566,27.566,27.549,27.48,27.411,27.359,27.359,27.342,27.359,27.376,27.411,27.411,27.376
,26.909,26.961,26.995,27.013,27.151,27.48,27.773,27.842,27.911,27.98,28.048,28.168,28.545,28.699,28.819,29.159,29.634,30.006,30.057,29.888,30.057,30.393,30.494,30.276,29.736,29.363,29.346,29.533,30.225,31.264,31.431,31.664,31.813,31.846,31.896,31.962,31.979,32.012,32.045,32.012,31.414,30.006,29.533,29.482,30.006,30.461,30.528,30.494,30.511,30.477,30.427,30.36,30.242,30.158,30.175,30.662,31.414,31.796,31.846,31.863,31.946,31.979,32.012,32.045,31.979,31.63,31.364,30.544,29.905,30.006,30.04,30.595,30.947,31.047,31.297,31.497,31.314,31.247,31.247,31.181,31.547,32.095,32.409,32.623,32.755,32.722,32.673,32.689,32.524,32.293,32.161,31.946,31.813,31.763,31.73,31.846,31.913,32.343,34.47,37.351,37.335,35.759,33.689,33.869,34.713,35.454,34.535,33.264,34.113,34.697,34.794,34.438,35.133,36.143,35.47,33.461,32.887,34.145,36.111,36.701,36.86,36.939,37.003,37.082,37.082,35.919,33.852,33.018,34.243,36.063,36.844,37.446,37.729,37.855,37.997,38.138,38.28,38.342,37.113,36.796,38.154,38.796,38.858,38.874,38.796,38.827,38.889,37.572,36.939,38.624,39.17,39.108,39.201,39.17,39.123,39.076,37.367,36.812,38.358,38.546,38.593,38.577,38.624,38.671,38.389,36.43,33.673,34.713,35.1,37.493,38.687,38.577,39.496,41.664,40.992,35.487,36.127,38.091,38.013,36.319,34.81,34.405,34.567,35.261,35.165,34.227,33.559,33.918,34.243,34.259,34.227,34.08,33.657,33.264,32.623,31.913,32.343,34.178,35.084,33.885,34.031,34.842,34.438,33.885,35.294,35.727,33.918,34.438,35.052,33.51,32.293,31.896,31.796,32.161,34.08,35.245,34.923,34.583,35.245,35.1,34.21,33.82,34.243,34.486,34.874,35.084,34.729,34.373,34.308,34.324,33.64,33.346,33.477,33.1,32.26,31.846,32.062,32.045,31.68,31.181,30.695,31.164,32.178,32.128,31.697,32.26,32.739,32.557,32.458,32.837,32.755,32.376,32.557,32.952,32.293,32.227,32.64,32.293,32.475,32.574,32.59,32.59,33.199,33.755,33.33,32.87,33.051,33.477,33.983,34.227,34.113,33.673,33.362,33.1,32.689,32.029,31.846,31.181,30.107,29.77,29.989,30.023,29.922,29.244,28.374,28.151,28.048,27.825,27.618,27.03,26.874,26.77,26.683,26.7,26.683,26.665,26.665,26.7,26.7,26.717,26.752,26.995,27.186,27.29,27.394,27.497,27.566,27.566,27.566,27.514,27.445,27.376,27.342,27.342,27.324,27.324,27.359,27.376,27.359,27.376
