文件: ,G:\desktop\实验图片\5\FLIR7616.jpg

,26.264,26.334,26.369,26.491,26.683,26.787,26.943,27.151,27.255,27.307,27.342,27.394,27.549,27.566,27.514,27.566,27.566,27.445,27.463,27.756,27.618,27.273,27.151,27.099,27.134,26.978,26.822,26.822,26.874,26.839,26.839,27.134,27.255,27.099,27.099,27.238,27.307,27.273,27.186,27.221,27.238,27.082,26.926,26.874,26.787,26.596,26.596,26.456,26.491,26.526,26.613,26.787,26.839,26.909,26.943,26.822,26.7,26.648,26.596,26.543,26.578,26.804,26.978,26.874,26.943,26.961,26.926,26.909,27.047,27.082,27.151,27.099,27.065,26.891,26.839,26.822,26.787,26.77,26.787,26.822,26.891,26.874,26.874,27.03,27.082,27.065,27.099,27.065,27.047,27.065,27.065,27.082,27.117,27.134,27.134,27.117,27.082,27.082,27.099,27.099,27.099,27.117,27.186,27.186,27.203,27.238,27.238,27.29,27.324,27.29,27.324,27.376,27.428,27.48,27.566,27.601,27.618,27.601,27.601,27.635,27.721,27.687,27.721,27.739,27.704,27.67,27.653,27.687,27.704,27.704,27.756,27.79,27.842,27.859,27.859,27.945,27.98,27.962,27.962,28.014,28.048,28.134,28.134,28.186,28.168,28.134,28.117,28.151,28.203,28.22,28.306,28.306,28.323,28.34,28.357,28.408,28.408,28.34,28.306,28.168,28.22,28.186,28.186,28.22,28.22,28.22,28.203,28.254,28.34,28.408,28.46,28.477,28.46,28.477,28.408,28.357,28.391,28.374,28.306,28.289,28.237,28.22,28.22,28.168,28.22,28.323,28.391,28.511,28.614,28.733,28.853,28.887,28.699,28.597,28.597,28.631,28.648,28.665,28.665,28.699,28.853,28.955,29.023,29.057,29.074,29.074,29.074,29.006,28.904,29.057,29.278,29.414,29.363,29.006,28.665,28.699,28.614,28.511,28.46,28.357,28.254,28.117,27.997,27.894,27.808,27.79,27.739,27.808,28.614,29.363,29.533,29.549,29.499,29.227,28.528,27.98,27.962,27.876,27.825,27.79,27.739,27.549,27.394,27.359,27.238,27.29,27.221,27.117,27.099,27.013,27.169,27.255,27.238,27.255,27.169,27.013,27.117,27.134,26.995,27.03,27.047,27.065,27.099,27.047,27.03,27.03,27.03,27.082,27.047,26.961,26.891,26.822,26.874,26.804,26.822,26.787,26.613,26.752,26.909,27.03,27.773,28.733,29.244,29.329,29.346,29.142,28.186,27.013,26.978,26.891,27.151,27.428,27.532,27.497,27.463,27.428,27.342,27.394,27.48,27.307,27.463,27.359,27.359,27.359,27.359,27.428,27.48,27.445,27.376,27.238,27.03,27.03,26.735,26.561,26.421,26.264,26.177,26.142,26.194,26.124
,26.264,26.317,26.439,26.456,26.665,26.787,26.943,27.117,27.203,27.273,27.324,27.342,27.324,27.342,27.29,27.273,27.238,27.203,27.203,27.307,27.151,26.943,26.717,26.683,26.578,26.439,26.352,26.334,26.282,26.177,26.124,26.247,26.089,26.124,26.072,26.054,26.002,25.949,25.897,25.932,25.967,25.932,25.932,26.089,26.124,25.879,25.932,25.949,25.862,25.844,25.844,25.809,25.721,25.739,25.792,25.792,25.809,25.792,25.774,25.879,25.967,26.002,26.124,26.037,26.037,26.037,26.054,25.897,25.984,25.984,25.879,25.949,25.914,25.792,25.774,25.721,25.704,25.704,25.721,25.739,25.774,25.879,25.827,25.809,25.809,25.879,25.932,25.932,25.967,26.002,25.984,26.019,26.019,26.002,26.019,26.037,26.002,25.967,26.037,26.037,25.984,26.019,26.072,26.124,26.159,26.142,26.212,26.229,26.177,26.142,26.177,26.282,26.352,26.404,26.543,26.596,26.578,26.561,26.561,26.63,26.683,26.665,26.683,26.717,26.683,26.613,26.578,26.613,26.63,26.578,26.63,26.665,26.7,26.735,26.735,26.752,26.77,26.735,26.752,26.804,26.822,26.839,26.77,26.77,26.752,26.77,26.787,26.804,26.856,26.804,26.909,26.856,26.856,26.874,26.804,26.891,26.856,26.683,26.683,26.456,26.561,26.578,26.648,26.63,26.7,26.665,26.683,26.648,26.613,26.613,26.613,26.63,26.648,26.7,26.752,26.735,26.787,26.683,26.613,26.613,26.596,26.561,26.578,26.543,26.561,26.63,26.613,26.7,26.804,26.856,26.891,26.961,27.013,27.03,26.995,26.978,26.943,26.978,27.03,26.961,27.169,27.324,27.566,27.549,27.497,27.532,27.687,27.704,27.566,27.618,27.704,28.1,27.739,27.532,27.411,27.566,27.394,26.943,26.509,26.229,26.019,26.037,26.089,26.229,26.142,26.124,26.177,26.194,27.601,28.938,29.227,29.295,29.261,28.648,27.48,26.596,26.352,26.299,26.299,26.369,26.247,26.317,26.247,26.089,26.072,26.159,26.177,26.089,26.002,26.002,25.984,25.897,25.949,26.002,25.914,25.897,25.897,25.984,25.949,25.984,25.967,26.089,26.107,26.054,26.002,25.967,26.019,26.072,26.089,26.107,26.089,26.072,26.072,26.054,26.037,26.054,26.019,26.212,26.439,26.665,27.514,28.545,29.091,29.244,29.261,28.836,27.808,26.839,26.77,26.683,27.065,27.221,27.29,27.255,27.221,27.273,27.29,27.29,27.169,27.307,27.428,27.307,27.428,27.359,27.273,27.29,27.29,27.203,27.203,27.134,27.013,26.909,26.787,26.63,26.474,26.352,26.229,26.177,26.142,26.089
,26.229,26.282,26.352,26.404,26.63,26.735,26.891,27.047,27.134,27.203,27.273,27.324,27.221,27.255,27.151,27.203,27.255,27.186,27.099,27.099,26.752,26.613,26.509,26.439,26.386,26.299,26.194,26.142,26.124,26.054,26.002,25.949,25.897,25.932,25.879,25.844,25.809,25.827,25.827,25.809,25.827,25.809,25.757,25.792,25.809,25.809,25.809,25.704,25.739,25.757,25.651,25.669,25.634,25.581,25.616,25.651,25.686,25.634,25.616,25.686,25.739,25.792,25.844,25.844,25.844,25.862,25.809,25.757,25.809,25.704,25.757,25.809,25.721,25.704,25.686,25.634,25.651,25.563,25.581,25.581,25.581,25.616,25.581,25.599,25.581,25.686,25.757,25.757,25.739,25.739,25.774,25.792,25.774,25.792,25.809,25.844,25.844,25.809,25.809,25.757,25.792,25.792,25.774,25.827,25.862,25.897,25.932,25.914,25.862,25.949,26.002,26.037,26.212,26.491,26.77,26.804,26.63,26.613,26.839,27.013,26.822,26.735,26.735,26.804,26.77,26.648,26.596,26.683,26.752,26.683,26.613,26.648,26.735,26.822,26.717,26.561,26.77,26.874,26.804,26.717,26.735,26.787,26.822,26.613,26.543,26.648,26.839,26.77,26.752,26.787,26.891,26.891,26.735,26.787,26.77,26.822,26.578,26.282,26.264,26.089,26.089,25.984,26.107,25.984,26.054,26.002,26.072,26.072,26.037,26.107,26.037,26.002,26.089,26.054,26.089,26.072,26.124,26.019,25.932,25.984,26.037,25.984,26.037,26.037,26.089,26.159,26.212,26.212,26.264,26.317,26.194,26.212,26.264,26.282,26.212,26.159,26.107,26.229,26.386,26.404,26.561,26.596,26.978,26.874,26.717,26.717,26.961,26.891,26.891,26.943,27.047,27.307,26.978,26.683,26.7,26.978,26.804,26.247,25.914,25.862,25.879,25.844,25.792,25.774,25.651,25.792,25.897,26.019,27.342,28.597,28.972,29.074,29.006,28.374,27.047,26.177,26.072,25.984,26.002,25.949,25.897,25.879,25.792,25.721,25.686,25.704,25.686,25.739,25.686,25.651,25.651,25.616,25.581,25.669,25.634,25.686,25.669,25.721,25.757,25.704,25.686,25.704,25.721,25.757,25.757,25.739,25.809,25.862,25.862,25.932,25.914,25.914,25.984,25.897,25.914,25.879,25.914,26.089,26.159,26.352,27.324,28.443,28.921,29.074,29.108,28.528,27.186,26.561,26.665,26.648,26.804,27.082,27.169,27.169,27.134,27.117,27.099,27.082,27.047,27.221,27.151,27.169,27.203,27.151,27.134,27.169,27.151,27.099,27.151,27.117,26.978,26.891,26.77,26.613,26.456,26.299,26.194,26.177,26.089,26.019
,26.177,26.229,26.352,26.369,26.578,26.717,26.856,26.995,27.099,27.169,27.238,27.238,27.186,27.221,27.203,27.151,27.117,27.082,27.03,27.03,26.752,26.596,26.352,26.352,26.299,26.212,26.142,26.107,26.072,26.002,25.897,25.844,25.879,25.844,25.809,25.792,25.774,25.792,25.809,25.792,25.792,25.792,25.774,25.739,25.721,25.757,25.704,25.651,25.581,25.669,25.528,25.599,25.546,25.581,25.581,25.563,25.581,25.563,25.546,25.546,25.546,25.651,25.792,25.809,25.774,25.827,25.844,25.739,25.704,25.669,25.686,25.669,25.721,25.634,25.599,25.616,25.563,25.546,25.511,25.475,25.511,25.528,25.511,25.546,25.581,25.581,25.599,25.669,25.669,25.651,25.704,25.721,25.739,25.774,25.809,25.827,25.792,25.774,25.721,25.686,25.686,25.686,25.686,25.651,25.704,25.757,25.757,25.739,25.704,25.774,25.879,26.002,26.369,26.77,26.978,26.978,26.978,27.047,27.169,27.273,27.186,27.307,27.221,27.099,27.047,27.013,26.926,26.856,26.891,26.909,26.891,26.891,26.978,27.047,26.909,26.804,27.013,27.186,27.03,26.943,26.961,27.082,27.082,26.874,26.909,26.839,26.961,26.856,26.874,27.013,26.926,26.943,26.874,26.978,26.77,26.856,26.596,26.282,26.054,25.967,25.862,25.669,25.739,25.669,25.704,25.757,25.704,25.757,25.721,25.686,25.704,25.616,25.686,25.739,25.757,25.757,25.774,25.827,25.757,25.669,25.686,25.669,25.704,25.757,25.774,25.809,25.914,25.897,25.809,25.792,25.792,25.914,25.914,25.897,25.914,25.914,25.897,25.967,25.967,26.107,26.299,26.334,26.317,26.282,26.264,26.142,26.072,26.089,26.177,26.299,26.159,26.107,26.107,26.194,26.142,26.107,26.054,25.897,25.792,25.757,25.792,25.721,25.721,25.686,25.669,25.651,25.739,26.159,27.566,28.665,28.836,28.819,28.819,28.237,26.943,26.124,26.002,25.914,25.897,25.844,25.792,25.721,25.704,25.581,25.563,25.616,25.563,25.616,25.599,25.511,25.528,25.563,25.511,25.546,25.581,25.563,25.651,25.704,25.686,25.581,25.581,25.563,25.546,25.599,25.599,25.599,25.704,25.757,25.721,25.827,25.827,25.827,25.914,25.792,25.827,25.827,25.862,25.932,26.072,26.212,27.307,28.426,28.767,28.87,28.853,28.22,26.735,26.509,26.543,26.613,26.735,26.943,26.978,26.995,26.961,26.839,26.856,26.891,26.839,26.961,27.03,27.047,27.03,27.082,27.117,27.065,27.047,27.065,26.995,27.047,26.978,26.856,26.578,26.439,26.334,26.159,26.089,26.124,26.054,26.037
,26.159,26.177,26.299,26.282,26.543,26.717,26.839,26.978,27.082,27.151,27.203,27.151,27.134,27.134,27.082,27.047,27.03,27.013,26.978,26.909,26.787,26.526,26.456,26.421,26.299,26.177,26.089,26.037,26.019,25.984,25.879,25.827,25.774,25.774,25.739,25.721,25.757,25.634,25.651,25.686,25.686,25.721,25.757,25.739,25.686,25.651,25.634,25.599,25.669,25.634,25.528,25.511,25.528,25.563,25.528,25.546,25.546,25.511,25.475,25.493,25.546,25.599,25.721,25.739,25.686,25.757,25.721,25.704,25.669,25.669,25.651,25.616,25.669,25.528,25.493,25.423,25.458,25.458,25.405,25.405,25.475,25.475,25.44,25.458,25.511,25.546,25.493,25.528,25.546,25.546,25.581,25.634,25.721,25.774,25.774,25.757,25.704,25.634,25.634,25.634,25.634,25.599,25.581,25.563,25.546,25.511,25.546,25.581,25.581,25.616,25.721,25.967,26.439,26.77,26.839,27.013,27.203,27.221,27.099,27.099,27.221,27.445,27.307,27.186,27.151,27.186,27.099,26.909,26.839,26.891,26.995,26.978,26.961,26.978,27.117,27.169,27.047,27.065,26.961,27.082,27.047,27.03,26.961,27.03,27.065,26.891,26.943,26.874,26.874,26.926,26.804,26.839,26.891,26.995,26.683,26.874,26.509,26.212,25.932,25.862,25.669,25.581,25.528,25.511,25.493,25.493,25.528,25.546,25.511,25.475,25.475,25.511,25.528,25.651,25.669,25.651,25.634,25.616,25.563,25.493,25.475,25.511,25.511,25.546,25.599,25.634,25.686,25.686,25.721,25.721,25.651,25.704,25.739,25.774,25.792,25.774,25.792,25.879,25.897,25.984,26.142,26.142,26.107,26.002,25.897,25.914,25.984,25.914,25.809,25.897,25.914,26.002,25.949,25.949,25.967,25.914,25.844,25.809,25.721,25.634,25.634,25.651,25.599,25.616,25.581,25.581,25.634,26.177,27.653,28.545,28.648,28.682,28.631,27.911,26.648,26.037,25.914,25.844,25.792,25.774,25.774,25.669,25.599,25.563,25.511,25.528,25.475,25.423,25.458,25.493,25.511,25.563,25.528,25.475,25.528,25.528,25.563,25.563,25.528,25.475,25.493,25.511,25.511,25.546,25.546,25.546,25.616,25.651,25.616,25.704,25.757,25.757,25.757,25.686,25.721,25.774,25.792,25.879,26.072,26.229,27.359,28.391,28.631,28.733,28.648,28.065,26.683,26.439,26.596,26.717,26.77,26.856,26.891,26.839,26.735,26.717,26.822,26.787,26.77,26.77,26.822,26.735,26.926,26.839,26.77,26.839,26.943,26.978,26.978,26.978,26.978,26.926,26.804,26.491,26.194,26.089,26.054,26.019,26.002,26.072
,26.124,26.142,26.212,26.229,26.404,26.63,26.856,26.978,27.047,27.065,27.082,27.047,27.047,27.047,27.013,26.978,26.978,26.961,26.926,26.926,26.891,26.474,26.404,26.317,26.247,26.124,26.054,25.984,25.914,25.879,25.792,25.739,25.774,25.704,25.704,25.669,25.634,25.599,25.563,25.563,25.599,25.616,25.634,25.651,25.616,25.581,25.546,25.528,25.546,25.581,25.528,25.528,25.493,25.475,25.493,25.475,25.475,25.44,25.423,25.44,25.511,25.581,25.616,25.651,25.651,25.704,25.669,25.669,25.651,25.634,25.599,25.581,25.563,25.475,25.44,25.405,25.335,25.335,25.317,25.335,25.387,25.405,25.423,25.423,25.387,25.44,25.423,25.423,25.475,25.511,25.528,25.581,25.599,25.651,25.669,25.686,25.651,25.581,25.581,25.563,25.546,25.528,25.511,25.493,25.44,25.423,25.44,25.475,25.528,25.581,25.686,25.914,26.247,26.509,26.804,27.03,27.065,26.978,27.099,27.238,27.134,27.082,27.099,27.221,27.169,27.117,26.995,26.943,26.943,26.926,26.978,26.978,26.995,27.013,27.013,27.099,27.117,27.134,26.926,27.03,26.961,27.117,26.995,26.943,26.909,26.909,26.978,26.891,26.822,26.752,26.804,26.943,26.856,26.909,26.752,26.943,26.509,26.282,26.107,25.862,25.686,25.528,25.458,25.458,25.387,25.423,25.44,25.405,25.423,25.387,25.387,25.405,25.423,25.528,25.599,25.563,25.511,25.493,25.423,25.352,25.352,25.387,25.423,25.458,25.475,25.511,25.563,25.563,25.546,25.563,25.581,25.651,25.669,25.651,25.651,25.686,25.704,25.739,25.809,25.844,26.072,26.142,26.002,25.844,25.809,25.774,25.792,25.757,25.757,25.827,25.844,25.844,25.844,25.862,25.862,25.827,25.721,25.704,25.669,25.616,25.616,25.563,25.528,25.511,25.511,25.528,25.563,26.247,27.704,28.46,28.511,28.562,28.494,27.584,26.317,25.897,25.757,25.739,25.739,25.686,25.634,25.528,25.511,25.458,25.352,25.352,25.37,25.352,25.423,25.458,25.458,25.458,25.44,25.44,25.44,25.458,25.475,25.44,25.405,25.423,25.458,25.493,25.511,25.511,25.493,25.493,25.511,25.528,25.528,25.546,25.616,25.651,25.599,25.599,25.634,25.686,25.739,25.792,26.019,26.334,27.445,28.391,28.528,28.545,28.528,28.117,26.561,26.404,26.404,26.526,26.735,26.856,26.839,26.752,26.7,26.7,26.717,26.787,26.7,26.717,26.717,26.683,26.683,26.474,26.404,26.561,26.787,26.995,26.943,26.943,26.839,26.77,26.63,26.404,26.177,26.037,26.037,25.967,25.932,26.002
,26.107,26.124,26.212,26.264,26.352,26.613,26.856,26.978,26.978,26.978,26.995,27.03,26.995,26.978,26.961,26.943,26.909,26.874,26.839,26.822,26.77,26.421,26.264,26.264,26.194,26.089,26.037,25.932,25.809,25.774,25.739,25.686,25.686,25.669,25.651,25.616,25.563,25.528,25.493,25.493,25.511,25.493,25.528,25.581,25.599,25.581,25.511,25.511,25.493,25.511,25.475,25.475,25.44,25.423,25.423,25.405,25.387,25.37,25.405,25.44,25.475,25.528,25.581,25.634,25.651,25.704,25.669,25.669,25.599,25.581,25.528,25.511,25.528,25.387,25.317,25.317,25.282,25.264,25.246,25.282,25.352,25.37,25.37,25.37,25.335,25.352,25.352,25.387,25.44,25.475,25.493,25.511,25.546,25.599,25.616,25.599,25.581,25.563,25.546,25.511,25.475,25.458,25.423,25.405,25.387,25.387,25.37,25.405,25.458,25.511,25.669,25.984,26.229,26.404,26.613,26.752,26.961,27.047,27.013,27.065,27.117,27.169,27.134,27.099,27.065,27.117,27.065,26.926,26.891,26.926,27.013,27.03,27.03,27.065,27.065,27.117,27.117,27.134,26.995,27.03,26.943,27.065,26.961,27.03,26.961,26.909,26.909,26.839,26.839,26.839,26.822,26.891,26.995,27.047,26.856,26.787,26.648,26.63,26.474,26.019,25.704,25.493,25.44,25.37,25.317,25.37,25.335,25.282,25.282,25.299,25.299,25.299,25.352,25.423,25.511,25.493,25.44,25.37,25.335,25.299,25.282,25.299,25.299,25.335,25.352,25.387,25.458,25.458,25.511,25.546,25.563,25.599,25.599,25.581,25.563,25.581,25.599,25.651,25.757,25.844,25.932,25.984,25.862,25.774,25.757,25.721,25.721,25.721,25.721,25.686,25.704,25.757,25.809,25.792,25.757,25.721,25.704,25.669,25.634,25.563,25.528,25.493,25.475,25.458,25.493,25.528,25.528,26.317,27.721,28.426,28.477,28.494,28.22,27.221,26.142,25.774,25.686,25.651,25.651,25.686,25.651,25.511,25.423,25.44,25.335,25.282,25.264,25.317,25.405,25.423,25.423,25.423,25.44,25.44,25.423,25.423,25.44,25.405,25.37,25.387,25.423,25.44,25.475,25.493,25.458,25.44,25.458,25.458,25.475,25.475,25.511,25.581,25.528,25.563,25.581,25.616,25.651,25.792,25.949,26.613,27.704,28.374,28.426,28.426,28.374,27.773,26.474,26.334,26.247,26.648,26.665,26.77,26.735,26.596,26.561,26.613,26.648,26.613,26.665,26.752,26.665,26.613,26.613,26.561,26.439,26.421,26.596,26.891,26.926,26.874,26.856,26.735,26.491,26.264,26.142,26.054,26.019,26.019,25.967,25.914
,26.142,26.142,26.212,26.247,26.386,26.648,26.874,26.943,26.926,26.926,26.978,27.03,26.926,26.909,26.891,26.909,26.874,26.804,26.752,26.683,26.561,26.386,26.229,26.229,26.124,26.002,25.949,25.862,25.774,25.704,25.686,25.634,25.616,25.599,25.581,25.581,25.528,25.493,25.475,25.458,25.44,25.44,25.475,25.511,25.528,25.511,25.475,25.475,25.458,25.44,25.458,25.423,25.387,25.37,25.352,25.335,25.352,25.299,25.335,25.387,25.44,25.528,25.599,25.651,25.686,25.634,25.581,25.563,25.493,25.493,25.458,25.475,25.475,25.282,25.299,25.229,25.193,25.193,25.211,25.246,25.299,25.299,25.317,25.299,25.282,25.317,25.299,25.335,25.387,25.423,25.458,25.493,25.511,25.528,25.528,25.511,25.493,25.493,25.475,25.458,25.423,25.387,25.335,25.317,25.317,25.299,25.299,25.352,25.387,25.44,25.651,26.002,26.282,26.439,26.613,26.735,26.856,26.978,27.082,27.169,27.151,27.151,27.117,27.169,27.151,27.065,27.013,26.961,26.926,26.909,26.995,27.013,27.065,27.117,27.186,27.273,27.203,27.169,27.047,27.134,26.961,27.03,26.943,27.03,26.856,26.77,26.874,26.804,26.787,26.822,26.943,26.995,27.047,27.065,26.961,27.013,26.822,26.683,26.578,26.282,26.089,25.739,25.493,25.335,25.317,25.299,25.246,25.193,25.176,25.193,25.229,25.229,25.282,25.335,25.37,25.387,25.37,25.282,25.246,25.229,25.229,25.193,25.193,25.246,25.264,25.317,25.37,25.423,25.458,25.493,25.528,25.528,25.528,25.528,25.528,25.528,25.563,25.634,25.704,25.774,25.862,25.879,25.774,25.704,25.686,25.669,25.669,25.686,25.634,25.599,25.651,25.686,25.739,25.739,25.704,25.739,25.704,25.651,25.563,25.511,25.511,25.475,25.44,25.44,25.44,25.458,25.493,26.386,27.808,28.408,28.306,28.271,28.083,27.013,25.897,25.739,25.651,25.581,25.563,25.546,25.511,25.458,25.335,25.282,25.229,25.176,25.193,25.211,25.335,25.335,25.387,25.387,25.458,25.423,25.423,25.387,25.37,25.352,25.352,25.352,25.387,25.44,25.458,25.458,25.44,25.44,25.423,25.44,25.44,25.458,25.493,25.511,25.458,25.528,25.528,25.546,25.563,25.774,25.949,26.77,27.808,28.306,28.408,28.426,28.168,27.169,26.352,26.194,26.299,26.665,26.752,26.735,26.665,26.561,26.509,26.543,26.613,26.596,26.648,26.7,26.648,26.63,26.596,26.509,26.474,26.509,26.613,26.77,26.822,26.804,26.717,26.561,26.474,26.317,26.142,26.089,26.002,25.967,25.949,25.897
,26.142,26.124,26.177,26.194,26.317,26.63,26.804,26.839,26.874,26.909,26.995,26.995,26.926,26.909,26.856,26.856,26.839,26.787,26.752,26.683,26.491,26.352,26.264,26.159,26.054,25.967,25.862,25.757,25.704,25.669,25.634,25.599,25.563,25.546,25.546,25.511,25.475,25.44,25.423,25.405,25.387,25.387,25.423,25.458,25.458,25.475,25.44,25.44,25.475,25.458,25.387,25.352,25.352,25.335,25.317,25.299,25.317,25.282,25.299,25.352,25.405,25.475,25.546,25.599,25.599,25.563,25.563,25.493,25.405,25.405,25.405,25.387,25.352,25.246,25.193,25.158,25.141,25.158,25.193,25.229,25.264,25.264,25.246,25.264,25.229,25.246,25.246,25.282,25.352,25.37,25.405,25.423,25.44,25.493,25.493,25.475,25.458,25.423,25.405,25.387,25.37,25.335,25.299,25.282,25.264,25.229,25.246,25.299,25.352,25.44,25.669,26.002,26.264,26.456,26.648,26.7,26.804,26.961,27.134,27.273,27.255,27.255,27.203,27.273,27.221,27.099,27.047,26.961,26.961,26.961,26.978,27.03,27.169,27.238,27.203,27.255,27.29,27.342,27.151,27.169,26.874,26.978,26.856,26.839,26.717,26.683,26.752,26.735,26.787,26.822,26.961,27.065,27.082,27.082,26.891,27.047,26.874,26.752,26.613,26.543,26.474,26.124,25.827,25.458,25.317,25.264,25.193,25.193,25.123,25.123,25.158,25.176,25.211,25.264,25.299,25.299,25.282,25.229,25.176,25.158,25.158,25.158,25.158,25.176,25.193,25.264,25.335,25.387,25.423,25.458,25.493,25.493,25.493,25.511,25.493,25.493,25.511,25.581,25.686,25.739,25.827,25.862,25.774,25.721,25.704,25.651,25.634,25.634,25.669,25.686,25.686,25.704,25.704,25.704,25.721,25.686,25.651,25.599,25.493,25.475,25.493,25.458,25.423,25.423,25.423,25.423,25.563,26.63,27.825,28.22,28.237,28.134,27.825,26.856,25.844,25.651,25.546,25.528,25.475,25.458,25.423,25.352,25.246,25.193,25.158,25.141,25.141,25.176,25.282,25.299,25.352,25.37,25.405,25.37,25.352,25.352,25.335,25.317,25.299,25.299,25.352,25.405,25.405,25.405,25.405,25.405,25.405,25.405,25.458,25.44,25.458,25.44,25.44,25.458,25.458,25.528,25.634,25.757,25.932,26.717,27.739,28.271,28.357,28.357,27.928,26.717,26.299,26.124,26.509,26.7,26.735,26.735,26.596,26.474,26.439,26.456,26.509,26.543,26.613,26.63,26.665,26.578,26.543,26.543,26.509,26.543,26.683,26.683,26.752,26.683,26.613,26.439,26.352,26.282,26.177,26.072,26.019,25.984,25.949,25.897
,26.089,26.107,26.142,26.229,26.317,26.63,26.683,26.752,26.839,26.926,26.995,26.961,26.926,26.909,26.856,26.787,26.787,26.752,26.7,26.665,26.561,26.386,26.194,26.054,26.002,25.914,25.844,25.757,25.669,25.616,25.599,25.581,25.546,25.511,25.493,25.458,25.44,25.387,25.37,25.37,25.352,25.387,25.423,25.44,25.458,25.475,25.493,25.458,25.493,25.387,25.405,25.335,25.335,25.317,25.282,25.264,25.264,25.246,25.264,25.335,25.387,25.458,25.528,25.528,25.528,25.528,25.475,25.405,25.299,25.37,25.37,25.352,25.405,25.229,25.176,25.176,25.141,25.141,25.158,25.176,25.229,25.229,25.211,25.211,25.193,25.229,25.246,25.264,25.299,25.317,25.335,25.352,25.405,25.44,25.44,25.44,25.387,25.352,25.335,25.317,25.317,25.299,25.282,25.246,25.229,25.211,25.211,25.282,25.352,25.581,25.844,26.124,26.334,26.386,26.509,26.613,26.891,27.117,27.203,27.324,27.428,27.687,27.48,27.342,27.221,27.203,27.186,27.013,26.995,26.995,27.065,27.047,27.151,27.221,27.273,27.376,27.324,27.307,27.186,27.342,26.891,26.839,26.683,26.752,26.63,26.509,26.578,26.613,26.822,26.891,26.839,27.047,27.117,27.151,26.856,26.943,26.77,26.839,26.856,26.683,26.63,26.282,26.142,25.599,25.352,25.246,25.176,25.158,25.105,25.105,25.123,25.123,25.176,25.211,25.211,25.229,25.211,25.193,25.176,25.141,25.141,25.141,25.158,25.176,25.193,25.246,25.299,25.352,25.387,25.458,25.493,25.511,25.528,25.528,25.528,25.528,25.528,25.581,25.651,25.704,25.809,25.879,25.827,25.739,25.669,25.616,25.686,25.721,25.721,25.739,25.757,25.757,25.792,25.792,25.757,25.721,25.634,25.546,25.475,25.423,25.423,25.458,25.44,25.423,25.387,25.44,25.686,26.7,27.773,28.134,28.134,28.1,27.48,26.299,25.704,25.546,25.458,25.475,25.44,25.423,25.423,25.335,25.282,25.211,25.123,25.105,25.123,25.158,25.229,25.264,25.299,25.335,25.37,25.317,25.352,25.317,25.299,25.264,25.282,25.299,25.299,25.317,25.352,25.37,25.352,25.37,25.387,25.387,25.44,25.405,25.423,25.405,25.387,25.37,25.423,25.528,25.599,25.721,25.914,26.839,27.79,28.134,28.289,28.271,27.756,26.578,26.229,26.247,26.404,26.491,26.596,26.613,26.526,26.404,26.352,26.421,26.456,26.491,26.543,26.596,26.648,26.578,26.596,26.596,26.596,26.665,26.735,26.717,26.7,26.63,26.596,26.456,26.334,26.212,26.072,26.037,25.949,25.984,25.932,25.879
