文件: ,G:\desktop\实验图片\5\FLIR7586.jpg

,26.839,26.804,26.735,26.735,26.717,26.683,26.717,26.735,26.787,26.804,26.943,27.635,27.928,28.065,28.545,29.261,29.719,29.685,29.617,29.566,29.702,29.837,29.719,29.566,29.634,29.736,29.651,29.482,29.431,29.6,29.583,29.617,29.482,29.499,29.617,29.583,29.566,29.465,29.431,29.499,29.482,29.397,29.397,29.736,29.938,29.972,29.566,29.702,30.259,30.41,30.376,29.685,30.023,30.544,30.645,30.427,30.141,30.309,30.628,30.628,30.36,29.888,30.528,30.83,30.729,30.141,30.073,30.846,30.712,30.645,30.006,30.376,30.779,30.913,30.88,30.376,30.83,31.164,31.164,30.645,30.343,30.93,31.364,31.314,30.763,30.746,31.231,31.464,31.464,30.93,30.963,31.664,31.63,31.431,30.963,30.309,30.158,30.158,30.326,30.427,30.528,30.712,30.695,31.064,32.59,34.275,34.438,33.738,32.936,32.952,33.983,34.421,33.95,33.199,33.461,34.243,33.803,32.87,32.145,32.194,32.508,32.837,32.969,33.067,33.035,33.051,33.133,33.117,33.084,32.689,32.111,31.863,31.796,32.92,34.551,37.288,40.408,38.436,37.351,40.577,42.151,42.227,38.405,37.777,41.221,42.484,42.484,38.452,38.452,41.953,42.967,42.832,37.997,39.092,42.665,43.223,42.801,37.145,38.78,42.741,42.922,42.65,37.556,39.279,42.302,40.115,37.855,35.406,36.047,37.981,37.981,37.288,35.903,38.17,40.192,39.713,37.524,35.084,35.31,36.223,36.558,36.063,35.052,35.727,36.51,36.335,35.855,34.987,35.358,36.079,36.111,35.229,33.182,32.012,32.012,32.392,32.607,32.607,32.607,32.673,32.739,32.788,32.59,32.343,32.425,31.63,31.047,30.813,30.863,30.83,30.846,30.98,31.68,32.244,32.491,32.326,32.211,32.178,32.145,32.194,32.26,32.326,32.623,32.92,33.346,33.787,34.519,36.239,36.987,36.287,35.406,35.551,35.823,35.406,34.81,34.356,34.129,34.031,33.966,33.966,33.983,34.064,35.197,37.855,39.341,37.729,35.711,35.727,35.116,34.308,33.346,33.002,32.952,32.706,32.442,32.59,32.508,32.442,32.442,32.343,32.194,32.111,32.145,32.26,32.343,32.491,32.656,32.739,32.722,32.706,32.706,32.722,32.722,32.755,32.755,32.887,32.92,33.199,33.918,34.535,34.697,34.47,34.794,36.207,37.603,37.224,35.116,33.983,33.231,33.035,32.903,32.706,32.508,32.376,32.31,32.128,31.896,31.796,31.846,32.145,32.211,31.697,30.712,30.107,30.006,30.023,29.989,29.786,29.176,28.117,28.048,28.031,27.98,27.894,27.79,27.756,27.704,27.653,27.532,27.047
,26.839,26.77,26.735,26.717,26.735,26.752,26.735,26.752,26.752,26.822,27.099,27.635,27.876,28.1,28.494,29.125,29.668,29.685,29.549,29.465,29.77,29.786,29.702,29.448,29.397,29.516,29.583,29.549,29.397,29.482,29.583,29.719,29.465,29.465,29.685,29.668,29.516,29.465,29.482,29.482,29.482,29.448,29.363,29.431,29.786,29.753,29.448,29.786,30.208,30.494,30.36,29.77,30.107,30.544,30.595,30.41,30.141,30.259,30.544,30.393,30.309,30.023,30.444,30.544,30.695,30.427,30.225,30.746,30.477,30.444,30.141,30.326,30.628,30.846,30.863,30.326,30.662,30.98,30.997,30.612,30.36,30.846,31.214,31.164,30.612,30.712,31.214,31.547,31.664,30.997,31.014,31.896,31.813,31.297,30.628,30.057,30.023,30.057,30.09,30.175,30.309,30.461,30.561,30.896,32.425,34.502,34.794,33.885,33.1,32.985,34.243,34.6,34.145,33.199,33.395,34.162,33.852,32.837,31.979,32.178,33.231,34.567,34.955,35.004,34.939,34.971,35.036,35.165,34.987,33.803,32.343,31.879,31.879,32.755,34.194,36.558,39.092,37.509,36.319,38.936,40.516,40.47,37.461,36.891,39.388,40.854,40.716,37.066,36.812,39.806,40.946,40.685,36.971,37.161,40.27,40.624,40.624,36.367,36.733,39.744,39.806,39.713,36.494,36.812,39.496,38.53,36.733,34.955,35.47,36.891,36.955,36.399,35.084,36.764,39.558,39.076,36.86,35.052,35.647,36.733,36.717,36.079,35.1,35.695,36.351,36.239,35.711,34.874,35.294,35.999,36.015,35.1,33.149,32.128,32.029,32.376,32.706,32.772,32.772,32.722,32.854,33.035,32.887,32.772,32.524,31.813,31.147,30.963,30.88,30.863,30.88,31.197,32.045,32.59,32.442,32.26,32.194,32.194,32.145,32.111,32.161,32.211,32.574,33.149,33.461,33.624,33.999,34.858,35.374,35.326,35.165,35.181,35.277,35.213,34.955,34.664,34.47,34.259,34.064,34.015,34.015,34.064,34.826,36.749,37.556,36.143,34.81,34.551,34.292,33.95,33.264,32.92,32.739,32.656,32.277,32.491,32.788,33.084,33.1,33.002,32.458,32.244,32.227,32.293,32.359,32.458,32.623,32.706,32.673,32.689,32.739,32.706,32.706,32.722,32.722,32.755,32.837,33.264,33.624,33.999,34.129,33.999,34.113,34.616,35.277,35.454,34.664,34.259,33.771,33.542,33.362,33.051,32.772,32.574,32.442,32.31,32.128,31.946,31.763,31.796,31.796,31.481,30.561,30.141,30.04,30.057,30.04,29.77,29.04,28.22,28.048,28.048,27.98,27.876,27.79,27.704,27.653,27.618,27.428,26.961
,26.77,26.752,26.717,26.7,26.752,26.752,26.752,26.77,26.804,26.995,27.047,27.756,27.962,28.254,28.494,28.921,29.465,29.533,29.414,29.278,29.448,29.719,29.566,29.295,29.278,29.38,29.482,29.533,29.499,29.533,29.77,29.651,29.685,29.516,29.549,29.634,29.549,29.566,29.6,29.549,29.549,29.397,29.312,29.346,29.397,29.499,29.533,29.482,29.736,29.905,29.82,29.499,29.549,29.938,30.073,29.972,29.888,29.905,30.006,30.023,30.04,29.938,30.158,30.225,30.292,30.124,30.107,30.057,30.124,30.006,29.854,29.888,29.938,30.393,30.343,29.905,29.888,30.09,30.04,29.922,29.972,30.259,30.477,30.494,30.242,30.343,30.712,30.93,30.98,30.612,30.679,31.247,31.164,30.712,30.225,29.989,30.006,30.023,30.057,30.208,30.427,30.578,30.695,30.796,31.397,32.689,33.199,32.87,32.392,32.293,32.952,33.444,33.281,32.689,32.887,33.575,33.428,32.656,32.045,32.095,33.166,35.02,35.647,35.743,35.775,35.791,35.807,35.807,35.647,34.194,32.409,31.996,32.409,32.656,32.821,33.526,34.129,34.113,34.21,34.519,34.664,34.664,34.21,33.983,34.324,34.68,35.02,34.874,34.616,35.02,35.116,35.068,34.405,34.486,34.777,34.891,34.939,34.648,34.551,34.842,34.81,34.713,34.34,34.324,34.502,34.826,34.486,34.243,34.194,34.194,34.178,34.064,34.015,34.162,34.6,34.971,35.181,35.068,35.197,35.374,35.326,35.149,34.923,34.923,35.02,34.939,34.777,34.6,34.519,34.486,34.438,34.145,33.803,33.411,33.035,32.936,33.018,33.231,33.084,32.969,33.035,32.985,32.87,32.837,32.952,32.804,32.837,32.837,32.59,31.813,31.264,31.397,32.227,32.64,32.59,32.524,32.376,32.161,32.078,32.078,32.062,32.178,32.821,33.379,33.526,33.657,33.934,34.519,34.939,34.955,34.971,35.197,35.31,35.342,35.342,35.084,34.777,34.47,34.113,34.015,34.031,34.048,34.939,37.082,37.871,36.558,35.116,34.842,34.551,33.885,33.248,33.018,32.64,32.623,32.145,32.425,32.656,33.346,33.444,33.313,32.854,32.425,32.293,32.409,32.491,32.623,32.755,32.772,32.772,32.772,32.804,32.755,32.64,32.689,32.64,32.689,32.92,33.346,34.08,34.745,35.036,34.68,34.535,34.907,35.358,35.422,34.955,34.373,34.145,33.885,33.706,33.444,33.051,32.788,32.574,32.409,32.409,32.442,32.244,32.145,32.178,31.813,30.612,30.191,30.073,30.09,30.073,29.719,28.955,28.237,28.048,28.048,28.031,27.928,27.808,27.687,27.653,27.653,27.48,27.203
,26.787,26.752,26.7,26.752,26.735,26.717,26.7,26.7,26.752,26.839,27.099,27.756,28.065,28.254,28.34,28.58,28.938,29.125,29.244,29.227,29.295,29.312,29.363,29.227,29.312,29.685,30.057,30.107,29.871,29.854,29.719,29.786,29.871,29.837,29.82,30.023,30.107,30.09,30.107,30.124,29.989,29.651,29.329,29.397,29.6,29.77,29.803,29.414,29.295,29.108,29.125,29.074,29.091,29.363,29.516,29.6,29.634,29.583,29.617,29.566,29.617,29.617,29.634,29.77,29.871,29.871,29.854,29.719,29.499,29.431,29.414,29.278,29.312,29.397,29.397,29.38,29.414,29.583,29.482,29.566,29.685,29.702,29.736,29.854,29.905,29.803,29.77,29.922,29.938,29.837,29.938,30.073,30.09,30.023,29.938,29.938,29.989,29.989,30.04,30.444,31.331,31.697,31.83,31.547,31.397,32.343,32.722,32.755,32.491,32.458,33.313,33.803,33.64,33.002,33.297,34.777,34.648,33.264,32.145,32.045,32.936,34.874,35.519,35.583,35.711,35.743,35.759,35.743,35.695,34.243,32.425,32.31,33.755,33.673,32.854,33.559,34.227,34.761,35.068,34.907,34.68,34.373,34.113,33.999,34.243,34.6,35.004,35.422,35.519,35.503,35.213,35.149,34.697,34.421,34.842,34.939,35.116,35.711,35.775,35.887,35.294,35.294,34.648,34.405,34.891,35.422,35.487,35.727,35.727,35.454,34.955,34.356,34.47,34.745,35.02,34.664,35.261,35.197,35.181,35.165,35.1,35.02,34.891,34.826,34.826,34.761,34.697,34.648,34.567,34.519,34.47,34.324,34.243,34.178,34.048,33.983,33.869,33.836,33.836,33.787,33.755,33.51,33.166,32.952,32.788,32.706,32.936,33.33,33.002,32.59,32.491,32.491,32.524,32.607,32.59,32.59,32.359,32.194,31.996,31.896,31.962,31.946,32.31,33.149,33.493,33.542,34.178,35.487,36.399,36.095,35.326,35.647,36.574,36.939,36.239,35.438,35.116,34.6,34.162,34.048,34.031,34.031,35.438,38.999,40.192,37.588,35.679,35.695,35.47,34.34,33.362,33.133,32.541,32.689,32.211,32.161,32.161,32.277,32.31,32.376,32.343,32.359,32.326,32.392,32.524,32.689,32.804,32.821,32.788,32.788,32.739,32.722,32.541,32.623,32.59,32.607,32.772,33.231,34.129,35.39,35.839,35.181,34.842,35.229,35.695,35.615,34.987,34.34,34.259,34.015,33.771,33.51,33.166,32.936,32.739,32.574,32.673,32.837,32.64,32.739,32.837,31.996,30.712,30.292,30.191,30.158,30.09,29.719,28.921,28.168,27.997,28.014,28.014,27.911,27.808,27.721,27.67,27.635,27.566,27.376
,26.839,26.752,26.7,26.7,26.683,26.665,26.665,26.717,26.804,26.717,26.909,27.618,28.065,28.186,28.443,28.836,29.21,29.516,29.533,29.312,29.533,29.77,29.583,29.363,29.397,29.736,30.023,29.938,29.736,29.736,29.77,29.854,29.888,30.057,30.141,30.191,30.242,30.309,30.259,30.057,29.938,29.753,29.346,29.516,29.736,29.736,29.905,29.837,29.803,29.176,29.108,29.091,29.091,29.261,29.668,29.972,30.107,30.191,30.292,30.427,30.477,30.461,30.393,30.477,30.461,30.393,30.292,29.905,29.583,29.38,29.312,29.244,29.193,29.261,29.363,29.363,29.465,29.549,29.465,29.549,29.668,29.989,30.208,30.175,30.225,30.292,30.36,30.427,30.477,30.528,30.544,30.544,30.292,29.955,29.922,29.989,30.023,29.989,30.073,31.08,32.936,33.591,33.591,32.706,32.26,33.444,33.771,33.836,33.264,33.281,34.713,35.326,35.245,34.113,34.567,36.844,36.749,34.519,32.26,32.095,32.574,33.64,33.95,34.015,34.356,34.502,34.535,34.535,34.454,33.444,32.178,32.343,33.689,33.149,33.1,34.129,34.81,35.871,36.51,36.383,35.438,34.713,34.324,34.113,34.697,35.068,35.599,36.86,37.193,37.161,35.887,35.647,35.116,34.777,35.116,35.261,35.983,37.398,37.572,37.461,36.223,35.903,35.631,34.729,35.631,35.711,36.255,37.414,37.461,37.05,35.871,35.711,35.759,35.454,35.374,34.713,35.31,35.277,35.277,35.277,35.197,34.987,34.81,34.729,34.761,34.761,34.664,34.648,34.648,34.567,34.486,34.34,34.194,34.162,34.097,33.966,33.918,33.918,33.885,33.901,33.869,33.803,33.461,33.084,32.804,32.59,32.541,32.508,32.524,32.607,32.557,32.59,32.607,32.64,32.64,32.689,32.491,32.194,31.996,31.78,31.747,32.029,32.64,33.313,33.575,33.575,33.999,35.615,36.701,36.59,35.711,36.207,37.098,37.113,36.446,35.663,35.149,34.616,34.259,34.08,34.048,34.08,35.39,39.014,40.501,37.54,35.599,35.839,35.695,34.68,33.33,33.067,32.952,32.607,31.996,31.996,31.946,31.83,31.879,31.896,32.012,32.178,32.227,32.26,32.458,32.673,32.755,32.788,32.739,32.722,32.673,32.656,32.491,32.508,32.574,32.524,32.722,32.903,33.575,34.664,35.052,34.583,34.356,34.648,35.004,34.987,34.405,34.21,34.292,34.048,33.852,33.591,33.264,32.969,32.821,32.755,32.821,32.772,32.244,32.409,32.458,31.73,30.813,30.444,30.276,30.191,30.073,29.685,28.904,28.1,27.911,27.911,27.911,27.808,27.773,27.739,27.67,27.618,27.48,27.169
,26.735,26.717,26.683,26.648,26.648,26.63,26.63,26.648,26.648,26.7,26.683,27.445,27.928,28.1,28.357,28.801,29.227,29.482,29.583,29.482,29.922,30.292,30.107,29.533,29.227,29.176,29.108,29.057,29.159,29.295,29.414,29.549,29.651,29.634,29.668,29.668,29.668,29.651,29.533,29.38,29.363,29.278,29.193,29.38,29.634,29.854,29.854,29.871,29.854,29.329,29.397,29.397,29.312,29.414,29.786,30.461,31.047,31.264,31.347,31.497,31.597,31.547,31.514,31.464,31.497,31.314,30.746,30.158,29.719,29.21,29.363,29.312,29.193,29.261,29.346,29.938,29.922,29.685,29.719,29.871,29.922,30.612,30.997,31.014,31.097,31.164,31.231,31.197,31.147,31.131,31.181,31.264,30.947,30.191,29.871,30.276,30.444,30.141,30.158,31.181,33.084,33.918,34.031,33.133,32.524,33.657,34.048,34.145,33.477,33.461,34.971,35.727,35.759,34.47,34.616,36.828,36.669,34.454,32.31,32.277,31.929,31.014,30.578,30.561,30.578,30.662,30.98,31.447,31.397,31.531,31.83,32.227,33.018,32.31,33.248,34.858,35.807,36.637,37.05,37.129,36.764,35.951,35.133,34.454,35.229,35.711,36.971,37.824,37.981,38.013,37.303,36.796,35.663,34.907,35.855,36.414,37.698,37.966,38.217,38.201,37.446,36.605,35.775,35.052,36.079,36.558,37.651,38.107,38.107,37.997,37.493,36.86,36.59,36.063,35.245,34.697,35.261,35.454,35.807,36.143,36.031,35.133,34.535,34.373,34.535,34.648,34.697,34.68,34.632,34.486,34.405,34.259,33.901,33.689,33.755,33.852,33.934,33.918,33.918,33.918,33.885,33.803,33.51,33.084,32.87,32.64,32.491,32.491,32.491,32.541,32.557,32.623,32.656,32.64,32.656,32.607,32.524,32.178,31.846,31.614,31.697,31.747,32.359,33.002,33.428,33.591,33.95,34.519,35.261,35.599,35.181,35.1,35.374,35.47,35.277,34.971,34.842,34.632,34.292,34.162,34.194,34.113,34.632,36.239,36.939,35.487,34.583,34.6,34.583,34.064,33.281,33.018,33.1,32.607,31.946,31.946,31.863,31.697,31.863,31.946,31.979,32.045,32.095,32.145,32.359,32.607,32.623,32.64,32.739,32.673,32.607,32.491,32.326,32.359,32.409,32.359,32.64,32.59,32.854,33.559,33.869,33.64,33.51,33.803,34.08,33.901,33.411,33.231,33.836,33.999,33.885,33.82,33.428,33.133,33.1,33.067,32.952,32.689,32.095,31.962,31.996,31.481,30.813,30.393,30.175,30.107,29.972,29.6,28.938,28.014,27.859,27.825,27.894,27.859,27.825,27.773,27.687,27.601,27.411,27.255
,26.717,26.7,26.683,26.665,26.613,26.596,26.596,26.596,26.63,26.665,26.735,27.463,27.962,28.083,28.34,28.648,28.921,29.193,29.159,29.397,30.107,30.578,30.444,29.549,28.904,28.836,28.921,28.972,29.261,29.77,29.583,29.82,29.786,29.854,29.871,29.82,29.837,29.786,29.719,29.6,29.38,29.193,29.04,29.159,29.566,29.719,29.82,29.905,29.854,29.668,29.736,29.499,29.533,29.854,30.36,31.047,31.447,31.514,31.58,31.63,31.796,31.813,31.83,31.763,31.68,31.414,30.83,30.225,29.786,29.516,29.803,29.753,29.261,29.278,29.685,31.431,30.729,30.141,30.461,30.98,31.08,31.514,31.846,31.946,32.095,32.194,32.194,32.128,32.095,32.012,31.63,31.297,31.047,30.41,30.124,30.595,30.913,30.477,30.208,30.997,32.87,33.966,34.064,32.952,32.458,33.624,34.08,33.95,33.117,33.379,34.858,35.181,35.133,33.983,34.064,35.759,35.759,34.08,32.376,32.277,31.979,31.164,30.645,30.679,30.746,30.846,31.397,31.896,31.813,31.713,31.747,32.062,32.772,32.062,33.428,35.823,36.558,36.907,37.256,37.367,37.367,37.382,36.43,34.745,36.191,37.288,37.808,38.201,38.248,38.248,38.17,37.918,36.701,35.052,37.003,37.903,38.483,38.655,38.389,38.515,38.248,37.95,36.605,35.326,37.066,38.06,38.233,38.233,38.044,38.091,38.013,37.761,37.208,36.367,35.374,34.616,35.39,36.669,38.201,38.327,38.154,36.764,34.502,33.461,33.755,34.583,35.084,34.955,34.664,34.454,34.145,33.852,33.673,33.51,33.428,33.559,33.673,33.836,33.885,33.82,33.787,33.738,33.411,33.1,32.837,32.607,32.557,32.557,32.739,32.854,32.739,32.755,32.936,32.969,32.854,32.854,32.574,31.979,31.697,31.564,31.481,31.796,32.64,33.493,34.162,34.34,33.901,34.129,34.907,35.1,34.777,34.971,35.245,35.133,34.907,34.535,34.567,34.745,34.519,34.697,35.261,35.294,35.197,35.823,36.367,35.31,34.6,34.891,35.02,34.08,33.133,32.903,32.887,32.788,31.78,31.763,31.78,31.531,31.896,33.33,33.803,33.248,32.772,33.248,33.771,33.428,33.33,34.145,34.583,33.885,32.739,32.409,32.161,32.161,32.359,32.376,32.755,33.133,33.231,34.373,34.874,34.243,33.787,34.308,34.761,34.015,33.182,33.444,34.259,34.259,34.162,34.745,34.21,33.444,33.395,33.771,33.787,33.231,32.623,32.524,32.491,31.863,30.896,30.175,29.989,29.955,29.871,29.668,29.142,27.98,27.859,27.79,27.842,27.894,27.894,27.79,27.67,27.618,27.445,27.273
,26.735,26.665,26.63,26.596,26.578,26.561,26.561,26.543,26.543,26.613,26.839,27.411,27.842,28.048,28.083,28.357,28.767,28.938,29.057,29.091,29.77,30.057,29.736,29.295,28.972,28.836,28.904,29.244,29.922,30.544,30.477,30.863,30.98,30.93,30.93,30.93,30.98,30.913,31.014,30.712,29.651,29.006,28.972,29.074,29.465,29.719,29.854,29.854,29.786,29.803,29.77,29.719,29.77,29.803,30.309,31.097,31.497,31.547,31.664,31.763,31.813,31.846,31.879,31.863,31.813,31.514,30.763,29.938,29.905,30.225,30.057,30.326,29.549,29.397,30.292,31.497,30.662,30.309,30.561,31.431,31.497,31.664,31.962,32.078,32.211,32.326,32.326,32.31,32.277,32.145,31.647,31.347,31.147,30.628,30.544,30.712,31.064,31.014,30.561,30.896,32.26,33.362,33.379,32.706,32.111,32.821,33.689,33.461,32.508,32.673,33.411,33.33,33.248,32.821,32.969,34.08,34.227,33.117,32.145,32.045,32.392,33.477,34.178,34.308,34.47,34.502,34.486,34.535,34.405,33.199,31.979,32.227,33.755,32.772,33.559,36.143,36.955,37.129,37.319,37.414,37.54,37.666,36.86,34.891,36.255,37.871,38.123,38.295,38.342,38.342,38.264,38.044,36.971,35.39,37.414,38.342,38.561,38.687,38.671,38.577,38.436,38.311,36.653,35.406,37.382,38.468,38.483,38.421,38.327,38.217,38.17,37.966,37.303,36.558,35.695,34.713,36.255,38.28,38.624,38.374,38.248,38.295,36.478,34.292,35.02,36.907,37.619,36.526,35.02,34.259,34.015,34.324,34.81,34.81,34.129,33.395,33.379,33.738,33.852,33.787,33.755,33.673,33.313,32.952,32.772,32.541,32.442,33.313,34.826,35.342,34.097,34.21,35.551,35.855,34.097,33.82,33.117,31.863,31.447,31.381,31.381,32.029,32.804,35.036,36.605,36.399,34.955,35.487,36.59,36.462,35.503,35.999,36.955,36.621,35.487,35.47,36.255,35.679,34.81,35.919,37.824,37.303,36.287,37.382,38.687,36.796,34.923,35.374,35.823,34.891,33.264,32.854,32.837,32.804,31.68,31.597,31.58,31.481,32.045,34.194,35.036,34.373,33.477,34.097,34.971,34.632,34.454,35.519,36.191,35.1,32.936,32.425,32.029,32.029,32.111,32.376,32.887,33.787,33.673,35.245,35.919,35.02,34.356,35.02,35.631,34.664,33.591,34.632,35.487,35.165,34.389,35.631,35.133,33.755,33.444,34.21,34.616,33.869,32.952,33.166,33.051,32.508,31.014,30.175,29.905,29.837,29.803,29.533,28.75,27.894,27.825,27.79,27.842,27.842,27.825,27.739,27.653,27.618,27.532,27.445
,26.752,26.665,26.648,26.578,26.526,26.509,26.526,26.526,26.526,26.578,26.717,27.48,27.876,28.186,28.323,28.528,28.819,28.989,29.04,29.023,29.108,29.363,29.278,29.125,28.87,28.75,28.784,29.176,29.989,30.612,30.963,31.114,31.164,31.08,30.83,31.114,31.197,31.197,31.297,31.03,30.057,29.074,28.972,29.057,29.583,29.82,29.82,29.854,29.803,29.77,29.82,29.634,29.651,29.854,30.309,31.064,31.531,31.58,31.713,31.863,31.846,31.913,31.913,31.896,31.846,31.713,31.131,30.175,29.482,29.617,29.786,30.191,29.702,29.634,30.141,31.197,30.695,30.36,30.427,30.947,30.947,31.314,31.863,32.111,32.26,32.376,32.376,32.359,32.293,32.095,31.713,31.531,31.114,30.36,30.259,30.528,30.863,30.98,31.014,31.63,33.346,34.616,34.697,33.803,32.755,34.162,35.39,34.697,32.854,32.673,33.264,33.035,32.936,32.706,33.264,34.987,35.1,33.493,32.145,32.078,32.837,34.616,35.583,35.759,35.951,35.983,35.999,36.095,36.031,34.356,32.409,32.277,33.395,32.524,33.591,36.223,37.05,37.303,37.493,37.603,37.651,37.808,36.891,34.777,36.255,37.981,38.342,38.374,38.389,38.405,38.358,38.421,37.335,35.759,37.477,38.561,38.671,38.702,38.702,38.671,38.561,38.546,36.987,35.951,37.651,38.64,38.608,38.53,38.405,38.295,38.311,38.185,37.43,36.367,35.197,34.729,36.478,38.718,38.921,38.593,38.421,38.874,37.572,35.791,37.003,38.452,38.671,38.091,35.951,34.145,34.048,35.149,35.983,36.063,35.229,33.803,33.346,33.64,33.755,33.787,33.689,33.575,33.33,33.182,32.87,32.557,32.392,33.362,35.116,35.567,34.145,34.421,35.791,36.255,34.47,34.113,33.051,31.73,31.264,31.297,31.297,32.194,33.051,35.165,36.669,36.399,35.036,35.47,36.939,36.621,35.438,36.159,37.288,36.955,35.695,35.695,36.717,36.255,35.213,35.855,37.682,37.446,36.383,37.666,39.154,37.208,34.874,35.31,35.919,35.116,33.264,32.87,32.689,32.326,31.564,31.547,31.447,31.347,31.813,34.129,34.923,34.194,33.264,34.097,35.149,34.729,34.194,34.939,35.775,34.955,32.92,32.128,31.863,31.896,31.863,32.062,32.739,33.379,33.248,34.438,35.133,34.405,33.885,34.356,34.745,34.113,33.395,34.178,35.1,34.729,33.542,34.324,34.178,33.313,33.002,33.477,33.787,33.231,32.541,32.788,32.689,32.293,30.729,30.124,29.854,29.736,29.736,29.448,28.494,27.756,27.721,27.704,27.687,27.79,27.773,27.721,27.687,27.566,27.48,27.307
,26.787,26.7,26.578,26.509,26.509,26.491,26.474,26.491,26.509,26.613,26.77,27.514,27.928,28.1,28.408,28.75,28.972,29.074,29.227,29.176,29.312,30.242,30.343,29.346,28.801,28.767,28.819,29.176,30.006,30.746,31.064,31.181,31.231,31.164,31.114,31.181,31.264,31.347,31.347,31.181,30.326,29.091,28.955,29.023,29.583,29.77,29.871,29.871,29.888,29.753,29.871,29.77,29.583,29.499,29.431,30.259,31.231,31.514,31.63,31.763,31.896,31.929,31.879,31.83,31.83,31.597,30.997,30.259,28.989,28.819,28.972,29.312,29.905,30.242,30.259,30.83,30.712,30.326,29.905,29.617,29.719,30.561,31.414,31.68,31.796,31.879,31.846,31.846,31.846,31.63,31.547,31.397,30.578,29.871,29.888,30.006,30.292,30.93,31.281,32.078,34.648,36.685,36.828,35.261,33.64,35.679,36.764,35.631,33.559,33.133,34.275,34.34,34.064,33.444,34.015,36.526,36.335,33.999,32.161,32.111,33.1,35.036,35.919,35.999,36.047,36.159,36.319,36.319,36.143,34.535,32.59,32.343,32.985,32.062,33.149,35.567,36.383,36.876,37.177,37.351,37.414,37.524,36.701,34.794,36.335,37.761,38.044,38.123,38.154,38.107,38.154,38.201,37.556,36.526,37.477,38.389,38.468,38.374,38.342,38.421,38.515,38.358,37.572,36.605,37.588,38.389,38.358,38.327,38.295,38.138,38.091,38.138,37.714,36.478,35.326,34.583,36.159,38.515,39.108,38.936,38.78,38.733,37.208,35.503,37.034,38.655,38.827,38.17,35.887,34.08,33.95,35.1,35.967,36.095,35.358,33.885,33.346,33.608,33.755,33.755,33.722,33.673,33.477,33.33,32.985,32.607,32.557,33.199,34.421,34.777,33.885,33.901,34.794,34.907,33.787,33.346,32.211,31.347,31.231,31.247,31.297,31.863,32.64,33.918,35.068,35.02,34.567,34.632,35.116,35.374,34.842,34.923,35.406,35.149,34.308,34.438,35.294,35.133,34.292,34.031,34.664,34.632,34.421,34.874,35.599,35.213,34.259,34.145,34.113,33.885,33.149,32.623,32.508,31.664,31.281,31.414,31.297,31.164,31.381,32.623,33.493,33.149,32.722,33.084,33.542,33.444,33.231,33.526,33.966,33.542,32.343,31.846,31.747,31.747,31.763,31.796,32.491,32.673,32.508,33.264,33.755,33.444,33.231,33.493,33.673,33.248,32.772,33.199,33.771,33.362,32.574,32.623,32.689,32.359,32.26,32.524,32.673,32.343,31.962,32.194,32.078,31.431,30.494,29.972,29.719,29.685,29.753,29.634,28.921,27.911,27.67,27.721,27.739,27.773,27.756,27.704,27.653,27.566,27.532,27.203
