文件: ,G:\desktop\实验图片\5\FLIR7563.jpg

,28.186,28.151,28.22,28.168,28.168,28.254,28.357,28.528,28.682,28.767,28.784,28.921,28.955,29.023,29.04,29.006,28.972,29.023,29.057,28.989,28.938,28.938,28.699,28.426,28.271,28.1,28.031,27.997,27.945,27.962,27.928,27.876,27.79,27.842,27.876,27.876,27.859,27.825,27.79,27.653,27.497,27.463,27.48,27.497,27.428,27.514,27.48,27.497,27.549,27.601,27.566,27.549,27.445,27.411,27.428,27.497,27.48,27.411,27.463,27.445,27.324,27.324,27.376,27.307,27.48,27.342,27.394,27.584,27.687,27.756,27.532,27.67,27.894,27.67,27.704,27.962,27.773,27.808,27.756,27.635,27.532,27.601,27.67,27.618,27.618,27.618,27.653,27.687,27.584,27.514,27.584,27.601,27.618,27.653,27.635,27.721,27.894,28.117,28.203,28.168,28.083,28.168,28.34,28.391,28.374,28.426,28.562,28.665,28.801,28.853,28.836,28.836,28.801,28.819,28.801,28.836,28.921,29.04,29.142,29.176,29.278,29.363,29.448,29.516,29.6,29.753,29.989,30.124,30.225,30.259,30.276,30.376,30.444,30.628,30.779,30.88,30.963,31.047,31.047,31.131,31.281,31.381,31.447,31.464,31.481,31.514,31.713,31.813,31.896,31.946,31.979,31.979,31.996,32.062,32.293,32.409,32.475,32.491,32.64,32.656,32.722,32.821,32.92,32.985,33.035,33.067,33.117,33.231,33.379,33.559,33.591,33.771,34.048,34.08,34.08,34.08,34.031,34.015,33.983,34.113,34.113,34.08,34.048,34.015,33.999,34.015,34.08,34.113,34.015,33.918,33.477,33.264,33.461,33.591,33.264,32.87,32.755,32.739,32.804,32.985,33.117,33.166,33.248,33.411,33.477,33.084,32.178,31.63,31.447,31.431,31.547,32.376,32.952,33.199,33.281,33.248,33.264,33.281,33.313,33.559,33.51,33.526,33.575,33.64,33.444,33.313,32.969,32.458,32.029,31.996,32.045,32.045,32.078,32.128,32.111,32.062,31.996,31.996,32.029,31.913,31.763,31.114,30.376,30.461,30.863,31.047,30.779,30.896,31.097,30.846,30.712,31.097,30.88,30.695,31.114,31.664,31.697,31.597,31.647,31.664,31.114,31.147,31.381,31.281,31.247,31.314,31.297,31.181,31.197,31.481,31.514,31.197,31.264,31.264,30.913,31.131,31.497,31.464,31.281,31.614,31.547,30.729,30.158,30.276,30.528,30.544,30.393,29.566,29.04,28.989,28.921,28.87,28.801,28.733,28.528,28.237,28.014,27.911,27.911,27.808,27.721,27.67,27.704,27.739,27.704,27.704,27.721,27.773,27.962,28.117,28.151,28.203,28.391,28.46,28.511,28.528,28.528,28.494,28.494,28.528
,28.168,28.186,28.186,28.203,28.168,28.186,28.323,28.545,28.699,28.767,28.75,28.836,28.853,28.87,28.938,28.989,28.989,28.989,29.006,28.938,28.87,28.904,28.562,28.306,28.254,28.186,28.031,27.911,27.876,27.859,27.876,27.859,27.79,27.842,27.876,27.808,27.79,27.739,27.721,27.618,27.445,27.411,27.394,27.376,27.359,27.376,27.324,27.29,27.376,27.342,27.411,27.359,27.342,27.359,27.359,27.342,27.376,27.359,27.342,27.29,27.169,27.186,27.203,27.117,27.186,27.186,27.186,27.359,27.376,27.445,27.48,27.532,27.635,27.514,27.445,27.463,27.428,27.445,27.497,27.394,27.394,27.394,27.376,27.394,27.394,27.359,27.342,27.29,27.238,27.238,27.238,27.221,27.238,27.255,27.255,27.273,27.359,27.394,27.394,27.514,27.514,27.48,27.497,27.532,27.566,27.584,27.618,27.67,27.739,27.756,27.721,27.739,27.721,27.739,27.635,27.566,27.653,27.67,27.721,27.721,27.721,27.773,27.825,27.894,27.911,27.962,28.014,28.065,28.186,28.151,28.134,28.289,28.408,28.46,28.357,28.357,28.528,28.648,28.614,28.682,28.819,28.904,29.006,29.04,29.125,29.142,29.227,29.227,29.329,29.363,29.414,29.499,29.465,29.516,29.651,29.702,29.736,29.803,30.057,29.989,30.04,29.989,30.057,30.107,30.208,30.141,30.309,30.41,30.427,30.528,30.679,30.863,31.164,31.447,31.414,31.297,31.214,31.164,31.147,31.281,31.464,31.547,31.58,31.597,31.597,31.63,31.747,31.913,31.962,31.996,31.929,32.095,32.442,32.64,32.59,32.442,32.425,32.458,32.59,32.772,32.837,32.854,32.887,32.985,33.182,32.508,31.68,31.447,31.431,31.331,31.58,32.244,32.804,32.92,32.92,33.018,33.084,33.1,33.117,33.117,33.215,33.395,33.313,33.149,33.117,32.952,32.607,32.277,32.095,32.045,32.012,31.996,31.979,31.979,31.996,32.012,31.996,32.095,32.095,31.846,31.763,31.381,30.88,30.779,30.779,30.796,30.712,30.595,30.645,30.612,30.561,30.595,30.528,30.612,30.712,31.03,31.364,31.464,31.431,31.297,30.896,30.612,30.477,30.41,30.393,30.326,30.292,30.309,30.259,30.276,30.326,30.259,30.208,30.191,30.175,30.141,30.057,30.158,30.073,30.158,30.107,29.972,30.057,30.36,30.561,30.511,30.309,29.448,29.04,29.006,28.904,28.836,28.801,28.682,28.408,28.151,27.997,27.894,27.842,27.79,27.739,27.67,27.704,27.67,27.653,27.67,27.704,27.756,27.825,28.048,28.186,28.254,28.323,28.391,28.443,28.494,28.511,28.46,28.46,28.443
,28.117,28.117,28.168,28.134,28.134,28.186,28.374,28.58,28.614,28.733,28.801,28.784,28.819,28.853,28.887,28.938,28.938,28.921,28.921,28.904,28.887,28.733,28.511,28.323,28.186,28.083,27.98,27.894,27.842,27.825,27.808,27.808,27.79,27.808,27.808,27.773,27.721,27.687,27.635,27.566,27.48,27.411,27.394,27.342,27.307,27.255,27.29,27.273,27.342,27.324,27.29,27.273,27.307,27.29,27.307,27.29,27.359,27.394,27.342,27.273,27.169,27.151,27.134,27.082,27.082,27.117,27.203,27.273,27.342,27.428,27.411,27.428,27.497,27.463,27.411,27.411,27.394,27.376,27.428,27.342,27.273,27.221,27.203,27.255,27.29,27.255,27.169,27.134,27.134,27.134,27.117,27.117,27.169,27.186,27.221,27.273,27.238,27.221,27.238,27.238,27.273,27.324,27.359,27.376,27.376,27.411,27.428,27.411,27.445,27.463,27.48,27.514,27.532,27.532,27.394,27.273,27.359,27.359,27.376,27.445,27.48,27.497,27.48,27.497,27.463,27.463,27.48,27.549,27.687,27.601,27.549,27.653,27.704,27.756,27.825,27.842,27.894,27.928,27.945,27.962,28.031,28.134,28.134,28.168,28.203,28.271,28.323,28.203,28.22,28.323,28.34,28.357,28.289,28.203,28.391,28.34,28.289,28.323,28.494,28.443,28.528,28.391,28.34,28.477,28.631,28.46,28.614,28.631,28.58,28.562,28.699,28.733,28.767,28.853,28.938,28.989,28.972,28.853,28.648,28.819,29.125,29.21,29.176,29.176,29.176,29.227,29.261,29.244,29.278,29.38,29.346,29.38,29.786,30.023,30.09,30.141,30.208,30.393,30.763,30.93,30.997,31.03,31.097,31.281,31.314,31.564,31.414,30.93,30.98,30.98,30.997,31.297,31.63,31.78,31.879,31.929,31.929,31.879,31.747,31.647,31.614,31.564,31.514,31.481,31.531,31.481,31.347,31.264,31.281,31.231,31.08,31.097,31.131,31.08,31.264,31.381,31.281,31.281,31.231,31.03,30.846,30.83,30.746,30.679,30.662,30.695,30.595,30.477,30.461,30.494,30.477,30.376,30.628,30.494,30.628,31.064,31.281,31.181,31.181,30.997,30.662,30.444,30.376,30.36,30.276,30.242,30.242,30.242,30.225,30.259,30.259,30.259,30.191,30.175,30.124,30.09,30.023,29.972,29.955,29.922,30.023,29.989,30.04,30.259,30.41,30.41,30.259,29.617,29.023,28.989,28.921,28.87,28.784,28.614,28.357,28.083,27.945,27.859,27.808,27.704,27.653,27.618,27.618,27.566,27.549,27.618,27.704,27.756,27.825,27.962,28.134,28.254,28.323,28.374,28.408,28.391,28.374,28.426,28.426,28.357
,28.1,28.117,28.168,28.134,28.186,28.254,28.391,28.58,28.733,28.733,28.716,28.733,28.784,28.819,28.836,28.853,28.887,28.87,28.836,28.836,28.767,28.614,28.34,28.203,28.117,28.048,27.962,27.859,27.79,27.79,27.773,27.756,27.756,27.721,27.704,27.739,27.704,27.618,27.514,27.497,27.497,27.411,27.342,27.307,27.324,27.307,27.221,27.255,27.221,27.238,27.238,27.255,27.273,27.273,27.273,27.29,27.255,27.221,27.238,27.238,27.151,27.047,27.047,27.117,27.03,27.082,27.134,27.203,27.307,27.359,27.376,27.428,27.428,27.359,27.342,27.359,27.342,27.342,27.342,27.238,27.151,27.169,27.151,27.117,27.099,27.082,27.03,27.013,27.047,27.047,27.03,27.065,27.117,27.151,27.151,27.151,27.117,27.082,27.134,27.151,27.151,27.221,27.29,27.324,27.324,27.376,27.394,27.411,27.394,27.342,27.324,27.359,27.359,27.29,27.203,27.151,27.186,27.169,27.151,27.238,27.307,27.307,27.29,27.221,27.238,27.273,27.307,27.307,27.376,27.359,27.324,27.411,27.463,27.497,27.635,27.653,27.687,28.1,28.237,28.22,28.22,28.443,28.374,28.254,28.151,28.289,28.426,28.203,28.1,28.186,28.289,28.254,28.203,28.117,28.289,28.323,28.186,28.168,28.237,28.151,28.203,28.117,28.1,28.306,28.357,28.237,28.289,28.46,28.562,28.426,28.443,28.391,28.443,28.477,28.443,28.408,28.357,28.323,28.22,28.168,28.22,28.22,28.151,28.186,28.22,28.237,28.186,28.048,28.048,28.134,28.134,28.083,28.22,28.323,28.443,28.443,28.511,28.511,28.494,28.58,28.733,28.682,28.819,29.074,29.346,30.225,30.679,30.846,30.863,30.746,29.905,29.617,29.566,29.499,29.38,29.6,29.702,29.329,29.006,28.75,28.801,28.836,28.801,28.733,28.562,28.34,28.426,28.511,28.408,28.408,28.46,28.34,28.22,28.289,28.494,28.614,28.665,28.75,28.801,28.733,28.528,28.426,28.357,28.34,28.34,28.391,28.408,28.306,28.494,28.443,28.545,28.597,28.614,28.853,29.329,30.612,30.947,31.131,31.164,30.561,29.499,29.04,28.904,28.853,28.819,28.836,28.921,28.955,29.04,29.108,29.04,29.074,29.193,29.312,29.634,29.617,29.634,29.549,29.516,29.261,29.397,29.6,29.566,29.516,29.6,29.753,29.634,29.329,28.938,28.904,28.904,28.887,28.836,28.733,28.494,28.151,27.894,27.808,27.721,27.635,27.618,27.618,27.566,27.549,27.549,27.601,27.653,27.721,27.876,28.083,28.203,28.254,28.357,28.374,28.408,28.443,28.426,28.426,28.357,28.34
,28.083,28.1,28.117,28.1,28.151,28.237,28.408,28.597,28.733,28.767,28.682,28.733,28.75,28.716,28.75,28.801,28.836,28.784,28.716,28.784,28.631,28.494,28.408,28.254,28.117,27.98,27.876,27.825,27.773,27.739,27.739,27.739,27.687,27.653,27.67,27.635,27.601,27.566,27.532,27.514,27.411,27.307,27.324,27.342,27.307,27.273,27.221,27.203,27.255,27.203,27.203,27.221,27.238,27.238,27.221,27.221,27.203,27.203,27.221,27.169,27.117,27.065,27.013,26.978,26.995,27.03,27.013,27.169,27.307,27.307,27.324,27.342,27.324,27.29,27.29,27.324,27.307,27.29,27.29,27.169,27.099,27.099,27.082,27.047,27.03,27.013,26.978,26.978,26.978,26.961,26.961,26.978,27.013,27.047,27.065,27.03,27.047,27.013,26.995,27.03,27.047,27.099,27.221,27.255,27.29,27.342,27.376,27.376,27.359,27.307,27.29,27.255,27.203,27.117,27.065,27.065,27.099,27.065,27.03,27.117,27.134,27.117,27.134,27.099,27.082,27.151,27.221,27.169,27.169,27.169,27.134,27.203,27.324,27.376,27.497,27.48,27.67,28.408,28.784,29.006,28.819,29.04,28.955,28.733,28.528,28.511,28.648,28.528,28.443,28.34,28.648,28.511,28.357,28.289,28.494,28.562,28.254,28.237,28.34,28.443,28.34,28.186,28.289,28.408,28.511,28.374,28.443,28.716,29.142,29.006,28.887,29.023,29.278,28.955,28.614,28.631,28.767,28.528,28.323,28.168,28.117,28.168,28.065,27.894,27.825,27.825,27.825,27.635,27.601,27.635,27.653,27.653,27.584,27.549,27.584,27.67,27.756,27.721,27.773,27.911,28.117,28.203,28.065,28.34,28.972,29.972,30.461,30.595,30.528,30.427,29.482,29.108,29.074,29.176,29.159,28.921,28.921,28.938,28.921,28.237,27.687,27.704,27.704,27.687,27.704,27.721,27.721,27.721,27.79,27.928,27.876,27.808,27.876,28.1,28.1,27.825,27.79,27.876,27.825,27.739,27.687,27.566,27.584,27.67,27.687,27.653,27.618,27.635,27.687,27.532,27.584,27.67,27.584,27.859,29.006,30.393,30.729,31.097,30.863,29.888,28.682,28.134,27.928,27.825,27.876,27.894,27.911,28.048,28.134,27.945,27.928,28.117,28.374,28.443,28.801,29.023,29.074,29.057,28.784,28.494,28.528,28.767,28.87,28.836,28.853,28.955,28.887,28.87,28.853,28.887,28.921,28.87,28.853,28.733,28.511,28.151,27.79,27.704,27.687,27.618,27.584,27.532,27.584,27.532,27.514,27.601,27.653,27.704,27.911,28.083,28.117,28.289,28.323,28.408,28.443,28.408,28.408,28.426,28.374,28.374
,28.048,28.1,28.1,28.1,28.134,28.271,28.443,28.597,28.699,28.784,28.733,28.767,28.716,28.682,28.716,28.733,28.716,28.699,28.682,28.648,28.58,28.494,28.323,28.186,28.083,28.014,27.894,27.756,27.687,27.67,27.67,27.67,27.653,27.635,27.618,27.532,27.532,27.497,27.428,27.376,27.324,27.307,27.324,27.255,27.186,27.186,27.117,27.186,27.203,27.186,27.221,27.186,27.203,27.169,27.169,27.186,27.169,27.203,27.186,27.117,27.082,26.995,26.961,26.943,26.943,26.961,26.978,27.082,27.255,27.307,27.29,27.307,27.273,27.255,27.255,27.307,27.273,27.255,27.221,27.134,27.082,27.065,27.03,27.013,26.978,26.943,26.891,26.909,26.891,26.909,26.909,26.909,26.943,26.978,26.961,26.961,26.978,26.961,26.961,26.995,26.978,27.065,27.134,27.151,27.238,27.29,27.324,27.324,27.307,27.238,27.186,27.117,27.082,27.065,27.03,26.995,27.03,26.995,26.961,26.995,26.995,26.961,26.995,26.978,26.943,27.013,27.047,26.978,26.961,27.013,27.047,27.099,27.169,27.221,27.307,27.445,27.79,28.597,28.972,29.363,29.363,29.38,29.329,29.125,28.972,28.801,28.75,28.767,28.836,28.648,28.631,28.631,28.58,28.597,28.58,28.648,28.477,28.58,28.511,28.614,28.597,28.408,28.545,28.631,28.75,28.733,28.853,28.989,29.753,29.854,30.023,30.175,30.427,29.837,29.533,29.295,29.414,29.193,28.75,28.46,28.151,28.048,27.859,27.566,27.445,27.48,27.497,27.445,27.342,27.273,27.324,27.376,27.394,27.411,27.445,27.428,27.411,27.445,27.514,27.549,27.704,27.739,27.773,27.945,28.836,29.854,30.292,30.444,30.427,30.006,29.091,28.391,28.443,28.477,28.374,28.511,28.46,28.323,28.46,28.1,27.67,27.653,27.532,27.428,27.411,27.394,27.394,27.428,27.463,27.428,27.445,27.445,27.411,27.463,27.532,27.601,27.635,27.653,27.601,27.48,27.376,27.255,27.324,27.48,27.411,27.221,27.186,27.273,27.307,27.324,27.273,27.376,27.273,27.721,29.023,30.393,30.662,30.779,30.561,29.176,28.134,27.825,27.67,27.532,27.497,27.687,27.79,27.704,27.739,27.635,27.773,27.928,28.237,28.237,28.443,28.733,28.819,28.733,28.408,28.323,28.34,28.443,28.562,28.631,28.665,28.75,28.767,28.767,28.801,28.853,28.938,28.853,28.836,28.733,28.46,28.031,27.704,27.687,27.584,27.601,27.549,27.532,27.549,27.532,27.566,27.601,27.67,27.79,27.997,28.117,28.1,28.186,28.323,28.408,28.426,28.426,28.408,28.374,28.391,28.34
,28.083,28.083,28.083,28.083,28.168,28.203,28.391,28.614,28.699,28.716,28.699,28.75,28.716,28.665,28.665,28.665,28.648,28.631,28.665,28.665,28.545,28.58,28.34,28.1,27.98,27.842,27.773,27.687,27.618,27.618,27.601,27.514,27.566,27.514,27.514,27.532,27.463,27.411,27.376,27.324,27.273,27.221,27.186,27.203,27.151,27.134,27.117,27.03,27.082,27.203,27.169,27.169,27.151,27.134,27.134,27.099,27.099,27.151,27.134,27.047,27.013,26.978,26.943,26.909,26.891,26.909,26.978,27.013,27.169,27.238,27.238,27.238,27.238,27.221,27.186,27.238,27.255,27.203,27.221,27.117,27.047,26.978,26.909,26.874,26.839,26.839,26.856,26.874,26.839,26.787,26.839,26.856,26.874,26.909,26.891,26.891,26.891,26.891,26.909,26.926,26.943,27.013,27.082,27.117,27.221,27.255,27.29,27.29,27.221,27.151,27.134,27.065,26.995,26.978,26.961,26.909,26.909,26.874,26.856,26.856,26.874,26.891,26.891,26.891,26.856,26.839,26.874,26.856,26.839,26.909,26.978,27.03,27.117,27.203,27.307,27.653,28.031,28.989,29.397,29.668,29.668,29.905,29.617,29.176,29.108,29.091,29.023,28.784,28.836,28.853,28.699,28.784,28.648,28.699,28.562,28.614,28.58,28.75,28.699,28.665,28.597,28.682,28.614,28.784,28.938,28.921,29.074,28.989,29.312,29.617,30.023,29.938,29.854,29.786,30.023,29.634,29.176,29.244,29.108,28.836,28.168,27.687,27.394,27.238,27.151,27.203,27.238,27.169,27.117,27.099,27.134,27.117,27.151,27.221,27.238,27.307,27.359,27.359,27.376,27.411,27.394,27.394,27.497,27.773,28.801,29.77,30.073,30.09,30.141,29.549,28.391,27.842,27.79,27.808,27.825,27.825,27.773,27.739,27.618,27.514,27.463,27.411,27.394,27.324,27.342,27.394,27.342,27.307,27.359,27.342,27.273,27.273,27.324,27.359,27.359,27.324,27.411,27.445,27.359,27.394,27.273,27.099,27.117,27.186,27.169,27.082,27.134,27.134,27.238,27.134,27.255,27.307,27.238,27.497,29.329,30.36,30.561,30.595,30.376,28.972,27.876,27.601,27.445,27.359,27.342,27.428,27.514,27.428,27.445,27.549,27.635,27.67,28.083,28.151,28.391,28.648,28.665,28.528,28.323,28.237,28.271,28.357,28.443,28.528,28.545,28.597,28.648,28.716,28.716,28.801,28.87,28.819,28.767,28.58,28.203,27.859,27.721,27.635,27.584,27.618,27.584,27.532,27.514,27.514,27.566,27.635,27.687,27.756,27.945,28.048,28.065,28.151,28.237,28.34,28.391,28.426,28.426,28.374,28.391,28.408
,28.065,28.048,28.083,28.083,28.151,28.168,28.323,28.562,28.699,28.733,28.699,28.733,28.733,28.716,28.733,28.665,28.614,28.631,28.648,28.614,28.597,28.597,28.289,28.134,27.876,27.756,27.704,27.687,27.67,27.601,27.584,27.532,27.497,27.497,27.463,27.463,27.411,27.376,27.307,27.273,27.203,27.151,27.203,27.169,27.117,27.082,27.047,27.03,27.082,27.117,27.151,27.134,27.134,27.134,27.117,27.117,27.134,27.117,27.082,27.03,26.978,26.943,26.909,26.891,26.856,26.856,26.909,26.961,27.099,27.134,27.203,27.238,27.238,27.169,27.186,27.169,27.151,27.169,27.203,27.099,27.03,26.909,26.822,26.787,26.787,26.804,26.804,26.804,26.77,26.735,26.752,26.787,26.804,26.839,26.856,26.856,26.856,26.856,26.874,26.891,26.909,26.943,27.013,27.082,27.169,27.221,27.255,27.238,27.151,27.099,27.082,26.995,26.909,26.909,26.856,26.804,26.787,26.752,26.77,26.804,26.804,26.787,26.77,26.787,26.787,26.77,26.752,26.77,26.822,26.856,26.874,26.978,27.082,27.186,27.532,28.22,28.58,29.193,29.516,30.191,29.938,29.736,29.482,29.482,29.465,29.244,29.159,28.955,28.836,28.836,28.853,28.836,28.631,28.75,28.682,28.801,28.767,28.801,28.733,28.853,28.75,28.819,28.819,29.074,29.193,29.091,29.21,29.108,29.38,29.397,29.38,29.363,29.617,29.448,29.295,29.38,29.431,29.227,28.853,28.767,28.374,27.653,27.134,27.047,26.961,27.065,27.099,26.978,26.978,27.013,26.995,26.978,27.03,27.099,27.134,27.203,27.324,27.307,27.273,27.29,27.324,27.324,27.359,27.687,28.938,29.753,29.989,30.023,30.04,29.142,28.014,27.584,27.584,27.601,27.584,27.463,27.463,27.445,27.445,27.428,27.324,27.255,27.238,27.203,27.099,27.117,27.151,27.134,27.169,27.255,27.255,27.203,27.221,27.238,27.255,27.255,27.203,27.238,27.324,27.29,27.186,27.117,27.03,27.065,27.082,27.013,27.013,27.065,27.099,27.117,27.221,27.203,27.221,27.514,29.566,30.057,30.326,30.36,29.989,28.733,27.721,27.411,27.29,27.238,27.273,27.273,27.29,27.324,27.394,27.48,27.445,27.532,27.997,28.22,28.443,28.631,28.477,28.391,28.22,28.134,28.186,28.271,28.34,28.408,28.443,28.443,28.528,28.648,28.682,28.699,28.733,28.75,28.665,28.357,28.083,27.962,27.79,27.584,27.566,27.584,27.549,27.514,27.532,27.514,27.532,27.635,27.756,27.773,27.894,28.014,28.065,28.168,28.237,28.306,28.391,28.408,28.408,28.391,28.408,28.391
,28.031,28.065,28.048,28.083,28.1,28.151,28.289,28.477,28.631,28.682,28.699,28.699,28.75,28.716,28.75,28.682,28.631,28.631,28.631,28.614,28.562,28.562,28.22,27.98,27.773,27.704,27.653,27.601,27.566,27.566,27.532,27.514,27.514,27.463,27.428,27.411,27.359,27.342,27.273,27.238,27.221,27.169,27.117,27.082,27.065,27.065,27.03,27.082,27.082,27.099,27.134,27.099,27.117,27.082,27.099,27.117,27.082,27.065,27.065,27.03,26.961,26.909,26.891,26.839,26.839,26.839,26.856,26.978,27.099,27.169,27.186,27.203,27.221,27.203,27.203,27.134,27.099,27.134,27.151,27.082,26.961,26.822,26.77,26.752,26.77,26.787,26.77,26.752,26.717,26.717,26.683,26.683,26.735,26.787,26.804,26.804,26.804,26.822,26.839,26.856,26.856,26.891,26.995,27.065,27.134,27.186,27.186,27.151,27.099,27.047,26.978,26.891,26.822,26.804,26.77,26.717,26.665,26.665,26.717,26.717,26.717,26.7,26.7,26.7,26.717,26.717,26.7,26.717,26.752,26.77,26.804,26.943,27.117,27.445,28.048,28.733,29.125,29.803,29.786,30.107,29.871,29.854,29.583,29.533,29.566,29.414,29.244,29.074,29.04,28.989,28.836,28.836,28.87,28.836,28.733,28.733,28.836,29.108,28.682,28.819,28.853,29.159,29.006,29.057,29.125,29.278,29.465,29.227,29.261,29.329,29.482,29.244,29.261,29.295,29.363,29.329,29.295,29.227,29.023,28.716,28.271,27.635,27.082,26.909,26.856,26.856,26.874,26.839,26.874,26.909,26.891,26.891,26.943,26.995,27.047,27.117,27.169,27.203,27.221,27.238,27.255,27.324,27.324,27.842,29.193,29.786,29.888,29.922,29.871,28.699,27.704,27.411,27.394,27.411,27.394,27.359,27.376,27.342,27.342,27.307,27.255,27.255,27.221,27.082,26.995,27.03,27.099,27.099,27.134,27.169,27.169,27.151,27.169,27.203,27.151,27.186,27.255,27.221,27.221,27.186,27.134,27.117,27.082,27.065,27.047,27.047,27.03,26.961,26.978,27.013,27.099,27.099,27.151,27.721,29.6,29.955,30.225,30.242,29.719,28.357,27.532,27.307,27.255,27.221,27.203,27.221,27.255,27.307,27.324,27.376,27.376,27.514,27.945,28.22,28.528,28.511,28.357,28.186,28.065,28.048,28.1,28.186,28.271,28.323,28.357,28.391,28.426,28.494,28.631,28.597,28.597,28.597,28.545,28.46,28.323,28.048,27.739,27.739,27.584,27.463,27.497,27.514,27.497,27.514,27.566,27.618,27.687,27.808,27.842,27.98,28.014,28.168,28.203,28.271,28.34,28.357,28.34,28.374,28.374,28.357
,28.014,28.014,27.98,28.048,28.083,28.1,28.289,28.545,28.665,28.648,28.682,28.716,28.716,28.716,28.716,28.682,28.682,28.682,28.682,28.665,28.614,28.494,28.203,27.962,27.825,27.739,27.67,27.601,27.549,27.549,27.514,27.497,27.48,27.428,27.376,27.307,27.29,27.221,27.238,27.203,27.117,27.065,27.082,27.082,27.047,27.047,27.03,27.03,27.099,27.099,27.117,27.099,27.065,27.065,27.082,27.047,27.047,27.03,26.995,26.961,26.909,26.874,26.839,26.804,26.804,26.839,26.839,26.961,27.134,27.134,27.151,27.203,27.203,27.186,27.169,27.082,27.065,27.151,27.134,26.995,26.926,26.822,26.77,26.752,26.752,26.735,26.752,26.752,26.7,26.665,26.63,26.648,26.7,26.717,26.735,26.752,26.77,26.752,26.77,26.804,26.822,26.891,26.961,27.03,27.082,27.134,27.099,27.03,27.013,26.978,26.891,26.822,26.77,26.717,26.683,26.665,26.63,26.613,26.648,26.648,26.648,26.648,26.648,26.665,26.665,26.665,26.683,26.7,26.717,26.77,26.787,26.943,27.324,28.1,28.733,29.295,29.363,29.989,29.955,30.276,29.837,30.006,29.651,29.499,29.38,29.329,29.397,29.176,29.125,29.04,28.921,29.023,28.989,28.887,28.819,28.836,28.75,28.938,28.699,28.887,28.853,29.108,29.04,29.278,29.227,29.21,29.261,29.295,29.346,29.261,29.414,29.295,29.363,29.397,29.397,29.397,29.227,29.057,29.057,28.87,28.237,27.635,27.134,26.874,26.822,26.822,26.804,26.77,26.787,26.804,26.787,26.822,26.874,26.943,26.995,27.065,27.134,27.186,27.203,27.203,27.255,27.273,27.29,28.083,29.227,29.634,29.719,29.786,29.516,28.391,27.584,27.394,27.376,27.324,27.324,27.324,27.255,27.221,27.203,27.186,27.169,27.151,27.03,26.943,26.926,26.961,26.995,27.047,27.099,27.099,27.082,27.065,27.065,27.099,27.082,27.151,27.221,27.203,27.134,27.151,27.099,27.013,27.047,27.013,27.03,27.03,26.995,26.961,26.891,26.978,27.047,27.065,27.082,27.756,29.566,29.989,30.057,30.073,29.21,27.962,27.394,27.273,27.29,27.255,27.186,27.169,27.186,27.255,27.273,27.29,27.324,27.48,27.79,28.134,28.46,28.34,28.289,28.083,27.98,27.945,27.997,28.1,28.168,28.186,28.22,28.271,28.271,28.323,28.477,28.426,28.528,28.562,28.46,28.306,28.151,27.928,27.773,27.808,27.514,27.48,27.463,27.48,27.48,27.514,27.532,27.566,27.653,27.808,27.945,27.911,28.014,28.168,28.237,28.271,28.306,28.357,28.374,28.306,28.357,28.357
