文件: ,G:\desktop\实验图片\5\FLIR7566.jpg

,28.134,28.117,28.083,28.1,28.168,28.203,28.426,28.665,28.682,28.75,28.836,28.887,28.887,28.819,28.921,28.904,28.836,28.887,28.904,28.904,28.801,28.682,28.528,28.391,28.22,28.151,28.134,28.048,27.911,27.894,27.842,27.739,27.808,27.911,27.773,27.704,27.653,27.618,27.635,27.653,27.653,27.635,27.584,27.549,27.532,27.48,27.445,27.463,27.514,27.411,27.394,27.376,27.411,27.428,27.445,27.445,27.445,27.445,27.394,27.376,27.411,27.411,27.394,27.359,27.307,27.273,27.255,27.255,27.255,27.169,27.238,27.255,27.48,27.584,27.549,27.514,27.601,27.584,27.48,27.463,27.497,27.497,27.48,27.497,27.514,27.394,27.307,27.255,27.238,27.238,27.238,27.255,27.273,27.307,27.324,27.324,27.307,27.29,27.273,27.273,27.324,27.359,27.428,27.48,27.532,27.566,27.584,27.618,27.739,27.825,27.98,27.945,27.911,27.962,27.98,27.98,27.928,27.894,27.808,27.842,27.945,27.997,28.014,28.048,28.168,28.271,28.374,28.443,28.528,28.58,28.665,28.733,28.904,29.074,29.193,29.278,29.397,29.465,29.685,29.905,30.141,30.612,30.997,31.231,31.347,31.431,31.564,31.896,31.614,31.896,31.58,31.863,31.647,31.497,31.547,31.58,31.713,31.614,31.597,31.647,31.796,31.813,31.863,32.045,32.145,32.161,32.062,32.194,32.359,32.458,32.491,32.64,32.706,32.772,32.837,32.887,33.084,33.264,33.281,33.444,33.608,33.738,33.738,33.542,33.428,33.51,33.559,33.461,33.493,33.542,33.591,33.526,33.51,33.657,33.657,33.559,33.542,33.526,33.248,33.018,33.313,33.477,33.248,33.002,32.854,32.722,32.689,32.739,32.804,33.133,33.166,33.067,32.985,32.92,32.952,32.557,31.78,31.531,31.481,31.347,31.68,32.409,32.821,32.887,32.952,32.92,32.887,32.887,32.87,32.903,32.985,32.985,33.117,33.231,33.1,32.969,32.772,32.359,31.946,31.763,31.78,31.83,31.747,31.73,31.846,31.979,32.078,31.813,32.062,32.078,32.078,32.045,31.73,30.679,30.444,30.544,30.662,30.528,30.41,30.595,30.813,30.695,30.544,30.612,30.695,30.662,30.779,31.114,31.481,31.896,31.929,31.647,31.68,31.647,31.181,31.63,31.381,30.963,31.281,31.414,31.231,31.147,31.364,31.447,31.264,31.197,31.264,31.381,30.863,31.314,31.597,31.73,31.231,31.297,31.697,31.481,30.662,30.158,30.343,30.612,30.645,30.494,29.566,29.142,29.074,28.955,28.87,28.801,28.477,28.374,28.1,27.98,27.859,27.808,27.756,27.704,27.653,27.618,27.618,27.635
,28.1,28.117,28.1,28.083,28.083,28.168,28.34,28.562,28.682,28.648,28.733,28.784,28.784,28.716,28.682,28.699,28.75,28.767,28.733,28.716,28.665,28.562,28.391,28.306,28.151,28.065,28.065,28.031,27.894,27.773,27.79,27.825,27.773,27.79,27.687,27.653,27.635,27.601,27.584,27.584,27.566,27.549,27.514,27.463,27.463,27.428,27.359,27.29,27.411,27.255,27.29,27.307,27.359,27.394,27.359,27.376,27.394,27.376,27.359,27.342,27.307,27.342,27.307,27.273,27.273,27.255,27.238,27.203,27.186,27.186,27.238,27.255,27.324,27.497,27.463,27.411,27.428,27.445,27.428,27.411,27.394,27.394,27.376,27.359,27.29,27.203,27.169,27.134,27.134,27.169,27.169,27.169,27.203,27.255,27.273,27.255,27.203,27.169,27.186,27.203,27.186,27.186,27.307,27.394,27.445,27.463,27.445,27.445,27.445,27.428,27.463,27.497,27.566,27.687,27.721,27.584,27.445,27.48,27.428,27.411,27.359,27.238,27.221,27.238,27.203,27.273,27.359,27.359,27.411,27.445,27.445,27.463,27.48,27.532,27.653,27.773,27.859,28.031,28.22,28.733,29.329,29.888,30.578,30.846,30.662,30.896,31.114,31.78,31.047,31.447,30.88,31.364,30.578,30.343,30.326,30.309,30.41,30.191,30.04,30.057,30.309,30.41,30.057,30.225,30.225,30.326,29.972,30.208,30.444,30.712,30.477,30.477,30.477,30.695,30.88,30.846,31.03,31.231,31.431,31.68,31.796,31.78,31.763,31.614,31.331,31.231,31.197,31.247,31.197,31.047,30.947,30.88,30.93,31.147,31.181,31.114,31.181,31.247,31.214,31.131,31.863,32.491,32.541,32.475,32.376,32.31,32.31,32.392,32.64,32.87,32.936,32.804,32.87,32.837,32.837,32.227,31.514,31.164,31.114,31.181,31.647,32.458,32.854,32.837,32.87,32.87,32.837,32.788,32.804,32.821,32.854,32.92,32.936,32.903,32.755,32.673,32.64,32.343,31.979,31.846,31.879,31.846,31.913,31.996,31.896,31.796,31.962,31.896,31.979,32.128,32.062,31.946,31.896,31.531,30.896,30.997,30.98,30.763,30.662,30.679,30.679,30.461,30.427,30.393,30.36,30.477,30.628,30.779,31.131,31.564,31.564,31.314,31.381,31.181,30.612,30.494,30.477,30.41,30.427,30.292,30.242,30.175,30.09,30.057,30.04,30.023,30.006,30.09,29.82,29.905,29.955,29.922,29.938,29.955,30.175,30.225,30.057,30.175,30.276,30.511,30.763,30.259,29.431,29.074,29.006,28.989,28.819,28.597,28.562,28.374,27.997,27.98,27.842,27.704,27.687,27.704,27.653,27.635,27.601,27.653
,28.134,28.1,28.065,28.065,28.065,28.134,28.271,28.494,28.648,28.597,28.699,28.767,28.682,28.58,28.562,28.58,28.597,28.597,28.597,28.614,28.58,28.528,28.408,28.254,28.151,28.031,27.997,27.928,27.773,27.756,27.721,27.704,27.67,27.67,27.653,27.635,27.584,27.514,27.514,27.532,27.532,27.514,27.445,27.376,27.376,27.376,27.238,27.342,27.359,27.186,27.203,27.255,27.29,27.342,27.307,27.307,27.307,27.307,27.307,27.307,27.29,27.273,27.221,27.221,27.203,27.203,27.169,27.169,27.151,27.151,27.151,27.117,27.307,27.324,27.342,27.342,27.359,27.394,27.359,27.394,27.359,27.307,27.359,27.342,27.273,27.221,27.151,27.099,27.065,27.099,27.099,27.117,27.134,27.186,27.221,27.203,27.151,27.065,27.065,27.117,27.082,27.099,27.169,27.221,27.29,27.307,27.342,27.307,27.29,27.324,27.342,27.411,27.445,27.48,27.566,27.411,27.359,27.359,27.29,27.238,27.238,27.099,27.03,27.047,27.03,27.065,27.134,27.221,27.29,27.307,27.307,27.273,27.273,27.359,27.497,27.618,27.79,28.151,28.408,28.938,29.702,29.989,30.073,30.393,30.645,30.93,30.863,31.397,30.997,31.447,30.779,30.997,30.393,30.528,30.292,30.057,30.057,30.006,29.989,29.972,29.922,29.82,29.278,29.363,29.363,29.634,29.566,29.837,29.668,29.922,29.634,29.617,29.533,29.972,30.528,30.444,30.578,30.763,31.047,31.131,31.114,31.181,31.231,31.231,30.779,30.259,29.786,29.753,29.465,28.921,28.562,28.203,28.168,28.323,28.391,28.426,28.391,28.323,28.289,28.254,28.784,29.363,29.549,29.566,29.6,29.651,29.719,29.972,30.107,30.343,30.544,30.662,30.763,30.947,31.164,31.214,31.047,30.98,31.014,31.047,30.93,31.014,31.08,31.097,31.181,31.247,31.347,31.447,31.697,31.697,31.564,31.497,31.431,31.431,31.214,31.147,31.131,30.93,30.947,30.997,31.097,31.08,31.064,31.147,31.247,31.431,31.364,31.297,31.381,31.497,31.097,30.947,30.963,30.93,30.88,30.679,30.746,30.628,30.494,30.461,30.494,30.444,30.326,30.191,30.242,30.376,30.444,30.695,31.114,31.231,31.297,31.131,31.197,30.93,30.628,30.444,30.393,30.41,30.376,30.242,30.175,30.124,30.073,30.04,30.04,30.023,30.023,30.073,30.006,30.023,29.938,29.888,29.888,29.938,30.04,30.04,29.972,30.141,30.326,30.427,30.679,30.073,29.431,29.108,28.921,28.887,28.887,28.716,28.562,28.168,28.083,27.928,27.825,27.721,27.635,27.635,27.653,27.618,27.601,27.618
,28.117,28.083,28.083,28.083,28.065,28.151,28.254,28.374,28.511,28.614,28.631,28.716,28.682,28.597,28.562,28.562,28.562,28.545,28.597,28.631,28.494,28.494,28.374,28.186,28.065,27.997,27.928,27.859,27.808,27.739,27.601,27.618,27.618,27.635,27.584,27.601,27.566,27.532,27.514,27.463,27.445,27.445,27.394,27.324,27.307,27.29,27.307,27.273,27.273,27.151,27.186,27.203,27.099,27.203,27.273,27.273,27.221,27.221,27.238,27.221,27.203,27.186,27.186,27.169,27.151,27.117,27.117,27.117,27.117,27.117,27.047,27.117,27.151,27.238,27.255,27.255,27.255,27.307,27.307,27.307,27.324,27.273,27.307,27.307,27.238,27.151,27.134,27.065,27.03,27.03,27.03,27.047,27.065,27.082,27.117,27.082,27.03,26.995,26.961,26.995,27.013,27.013,27.03,27.065,27.117,27.169,27.221,27.221,27.203,27.203,27.255,27.307,27.342,27.376,27.463,27.394,27.273,27.203,27.169,27.117,27.082,26.995,26.995,26.978,26.961,26.978,27.03,27.117,27.134,27.186,27.203,27.203,27.203,27.255,27.376,27.618,27.911,28.528,29.006,29.244,29.533,29.989,30.023,30.006,30.494,30.93,30.863,31.214,30.896,31.564,30.896,30.846,30.309,30.679,30.208,30.023,30.006,29.854,29.803,29.803,29.736,29.38,29.091,29.261,29.244,29.397,29.465,29.82,29.499,29.346,29.363,29.516,29.499,29.617,30.208,30.444,30.83,30.763,30.796,30.963,31.131,31.264,31.064,30.997,30.511,29.972,29.397,29.312,29.04,28.511,28.134,27.704,27.463,27.394,27.394,27.394,27.307,27.221,27.428,27.618,27.601,27.514,27.532,27.584,27.618,27.653,27.67,28.031,28.186,27.962,27.79,27.859,28.083,28.545,29.702,30.612,30.779,30.779,30.83,30.729,29.346,28.374,28.34,28.357,28.306,28.134,28.1,28.117,28.031,27.98,27.928,28.014,28.1,28.151,28.117,28.065,28.168,28.203,28.254,28.408,28.648,28.597,28.426,28.511,28.528,28.426,28.494,28.665,28.733,28.853,28.58,28.597,28.528,28.408,28.511,28.443,28.528,28.545,28.374,28.46,28.528,28.545,28.614,28.614,28.665,28.733,28.904,29.634,30.695,31.047,31.231,31.064,31.03,30.461,29.668,29.176,29.057,29.125,29.176,29.091,29.057,29.108,29.159,29.193,29.227,29.244,29.295,29.465,29.566,29.634,29.617,29.482,29.414,29.465,29.549,29.583,29.533,29.566,29.82,29.905,29.905,29.312,29.074,28.887,28.887,28.904,28.836,28.716,28.648,28.34,28.151,27.997,27.842,27.773,27.687,27.618,27.635,27.549,27.549,27.584
,28.1,28.083,28.083,28.065,28.083,28.151,28.271,28.408,28.528,28.562,28.597,28.665,28.75,28.597,28.528,28.528,28.562,28.562,28.562,28.597,28.528,28.528,28.408,28.271,28.048,27.962,27.911,27.825,27.756,27.67,27.601,27.618,27.635,27.584,27.566,27.566,27.532,27.497,27.48,27.463,27.411,27.376,27.342,27.273,27.255,27.186,27.203,27.221,27.203,27.307,27.169,27.169,27.186,27.134,27.117,27.169,27.203,27.203,27.203,27.203,27.186,27.186,27.169,27.117,27.065,27.03,27.065,27.082,27.013,27.099,27.03,27.099,27.117,27.273,27.324,27.29,27.307,27.273,27.238,27.238,27.238,27.221,27.238,27.221,27.134,27.047,27.047,26.995,26.978,26.978,26.978,26.995,26.995,27.013,26.995,26.943,26.909,26.891,26.926,26.961,26.961,26.926,26.926,26.978,27.013,27.082,27.169,27.134,27.117,27.134,27.186,27.203,27.221,27.221,27.203,27.169,27.117,27.117,27.047,27.013,26.978,26.926,26.926,26.926,26.943,26.978,26.995,27.03,27.047,27.099,27.117,27.151,27.203,27.221,27.342,27.739,28.151,28.784,29.193,29.566,29.854,29.871,29.972,30.09,30.444,30.679,30.88,31.531,31.114,31.347,30.612,31.264,30.511,30.41,29.972,30.141,29.989,29.736,29.6,29.431,29.634,29.448,29.023,29.023,29.176,29.414,29.159,29.397,29.261,29.329,29.244,29.278,29.397,29.583,30.04,30.242,30.695,30.695,30.679,30.896,31.214,31.347,31.064,30.695,30.191,29.854,29.261,29.091,28.767,28.408,28.1,27.618,27.307,27.203,27.273,27.29,27.203,27.151,27.186,27.221,27.221,27.238,27.29,27.359,27.463,27.497,27.549,27.549,27.566,27.584,27.67,27.704,27.756,28.22,29.448,30.36,30.645,30.729,30.662,30.259,28.972,28.22,27.98,27.79,27.756,27.842,27.876,27.756,27.704,27.67,27.687,27.687,27.635,27.584,27.549,27.566,27.618,27.687,27.721,27.653,27.618,27.635,27.756,27.773,27.653,27.704,27.687,27.756,27.876,27.721,27.687,27.584,27.359,27.463,27.394,27.428,27.463,27.463,27.394,27.514,27.497,27.463,27.532,27.601,27.618,27.635,27.859,28.853,30.292,30.813,31.03,30.93,30.813,29.414,28.391,27.928,27.756,27.773,27.808,27.756,27.825,27.876,27.928,27.98,27.962,28.031,28.254,28.443,28.75,28.665,28.836,28.562,28.408,28.391,28.494,28.665,28.716,28.75,28.904,28.904,28.921,28.836,28.75,28.87,28.938,28.87,28.733,28.58,28.357,28.168,27.962,27.79,27.773,27.739,27.618,27.532,27.549,27.532,27.497,27.601
,28.083,28.048,28.065,28.065,28.065,28.117,28.237,28.426,28.528,28.58,28.648,28.665,28.784,28.631,28.562,28.562,28.562,28.545,28.528,28.528,28.528,28.511,28.391,28.254,28.083,27.962,27.842,27.773,27.773,27.721,27.635,27.601,27.549,27.549,27.566,27.514,27.48,27.411,27.394,27.394,27.359,27.324,27.255,27.221,27.186,27.203,27.203,27.186,27.203,27.203,27.186,27.169,27.099,27.099,27.099,27.151,27.169,27.151,27.151,27.134,27.099,27.099,27.082,27.065,27.03,26.961,26.978,27.013,26.891,26.978,27.03,27.013,27.169,27.221,27.255,27.221,27.255,27.221,27.203,27.221,27.203,27.134,27.117,27.099,27.099,27.03,26.995,26.961,26.961,26.943,26.943,26.943,26.943,26.943,26.891,26.856,26.856,26.839,26.856,26.856,26.856,26.839,26.874,26.926,26.943,27.047,27.099,27.065,27.047,27.047,27.065,27.099,27.134,27.134,27.099,27.03,27.013,26.995,26.978,26.943,26.926,26.909,26.909,26.909,26.926,26.943,26.943,26.943,26.995,27.065,27.065,27.065,27.169,27.221,27.376,27.739,28.289,28.819,28.972,29.278,29.77,29.736,29.702,29.786,30.343,30.846,30.544,30.98,31.064,31.83,30.612,30.746,30.141,30.578,29.955,29.617,29.583,29.549,29.702,29.465,29.227,28.648,28.921,28.921,28.955,29.142,29.057,29.278,28.972,29.091,29.074,29.312,29.38,29.516,29.854,29.905,30.242,30.461,30.561,30.896,30.88,30.896,30.98,30.796,30.242,29.702,29.057,28.955,28.75,28.443,27.894,27.359,27.186,27.169,27.151,27.134,27.117,27.134,27.169,27.169,27.169,27.169,27.203,27.238,27.359,27.428,27.463,27.463,27.463,27.48,27.497,27.549,27.67,28.34,29.414,30.107,30.376,30.494,30.376,30.006,28.733,27.911,27.876,27.756,27.635,27.601,27.704,27.67,27.618,27.618,27.549,27.463,27.445,27.463,27.411,27.376,27.324,27.29,27.428,27.497,27.376,27.359,27.411,27.445,27.532,27.584,27.584,27.653,27.653,27.532,27.463,27.394,27.359,27.221,27.307,27.29,27.29,27.307,27.324,27.376,27.342,27.307,27.29,27.359,27.411,27.497,27.842,28.784,30.208,30.763,30.779,30.846,30.444,28.374,27.876,27.704,27.566,27.618,27.584,27.566,27.635,27.618,27.601,27.67,27.721,27.842,28.22,28.254,28.408,28.323,28.494,28.306,28.168,28.186,28.271,28.426,28.614,28.648,28.614,28.75,28.665,28.682,28.733,28.665,28.682,28.733,28.716,28.614,28.374,28.323,27.928,27.773,27.704,27.687,27.67,27.635,27.584,27.532,27.532,27.549
,28.031,28.031,28.048,28.048,28.048,28.1,28.237,28.391,28.511,28.614,28.665,28.648,28.682,28.665,28.597,28.597,28.597,28.562,28.511,28.528,28.528,28.545,28.408,28.151,27.928,27.876,27.825,27.773,27.739,27.67,27.584,27.566,27.584,27.584,27.584,27.497,27.428,27.411,27.411,27.376,27.324,27.273,27.221,27.186,27.221,27.221,27.203,27.186,27.186,27.151,27.134,27.099,27.082,27.082,27.099,27.099,27.099,27.117,27.117,27.099,27.082,27.082,27.047,26.961,26.961,26.961,26.891,26.961,26.978,26.961,26.995,27.03,27.134,27.221,27.221,27.221,27.221,27.169,27.169,27.151,27.117,27.065,27.065,27.047,27.065,26.995,26.943,26.943,26.926,26.909,26.909,26.909,26.926,26.909,26.856,26.839,26.839,26.804,26.822,26.804,26.804,26.787,26.822,26.874,26.891,26.943,26.978,27.013,27.013,26.995,26.995,27.013,27.03,27.047,27.013,26.978,26.926,26.926,26.943,26.891,26.891,26.874,26.891,26.891,26.909,26.909,26.926,26.926,26.926,26.978,27.013,27.013,27.047,27.134,27.273,27.497,27.756,28.168,28.34,28.323,28.511,28.58,28.784,28.836,29.108,29.414,29.159,29.753,29.854,30.41,29.803,29.922,29.227,29.702,28.955,28.836,28.938,28.955,29.023,28.597,28.511,28.203,28.391,28.46,28.494,28.955,28.767,28.733,28.631,28.767,28.716,29.074,29.261,29.261,29.261,29.414,30.141,30.309,30.04,30.326,30.796,30.628,30.259,30.124,29.938,29.753,28.955,28.545,28.443,28.357,27.808,27.307,27.238,27.151,27.082,27.099,27.099,27.099,27.117,27.134,27.151,27.169,27.186,27.203,27.307,27.376,27.428,27.445,27.428,27.463,27.514,27.566,27.721,28.374,29.549,30.158,30.309,30.292,30.259,29.091,28.203,27.859,27.704,27.704,27.635,27.618,27.635,27.618,27.566,27.48,27.428,27.359,27.359,27.359,27.29,27.29,27.307,27.221,27.238,27.273,27.273,27.273,27.29,27.376,27.463,27.532,27.532,27.566,27.584,27.48,27.342,27.238,27.03,27.047,27.169,27.186,27.169,27.221,27.221,27.238,27.221,27.221,27.273,27.29,27.324,27.48,27.962,28.938,30.124,30.662,30.578,30.612,30.04,28.031,27.739,27.514,27.463,27.497,27.428,27.428,27.428,27.411,27.428,27.463,27.549,27.67,28.065,28.168,28.306,28.357,28.306,28.134,28.065,28.1,28.237,28.374,28.46,28.494,28.374,28.75,28.562,28.665,28.631,28.648,28.631,28.597,28.58,28.511,28.374,28.031,27.945,27.808,27.687,27.635,27.618,27.618,27.601,27.549,27.497,27.549
,27.997,28.014,28.014,28.031,28.065,28.117,28.203,28.391,28.562,28.614,28.665,28.699,28.648,28.665,28.648,28.648,28.631,28.614,28.58,28.58,28.511,28.545,28.477,28.22,27.911,27.859,27.894,27.808,27.704,27.635,27.532,27.549,27.584,27.532,27.514,27.445,27.359,27.342,27.376,27.359,27.324,27.273,27.238,27.203,27.186,27.151,27.151,27.169,27.151,27.151,27.134,27.099,27.065,27.047,27.082,27.082,27.082,27.082,27.099,27.082,27.099,27.117,27.065,26.961,26.926,26.909,26.909,26.926,26.909,26.926,26.943,27.013,27.082,27.117,27.169,27.169,27.169,27.151,27.134,27.099,27.099,27.082,27.047,27.047,27.03,26.995,26.978,26.926,26.909,26.891,26.891,26.891,26.891,26.891,26.874,26.856,26.787,26.735,26.752,26.752,26.752,26.77,26.787,26.822,26.839,26.874,26.909,26.926,26.943,26.961,26.961,26.961,26.978,26.961,26.943,26.926,26.856,26.874,26.874,26.874,26.874,26.874,26.856,26.874,26.874,26.874,26.874,26.874,26.926,26.943,26.926,26.943,26.978,27.013,27.151,27.307,27.342,27.445,27.514,27.497,27.497,27.549,27.67,27.635,27.79,27.756,27.825,28.271,28.289,28.271,28.186,28.477,28.271,28.254,27.721,27.962,28.014,27.962,27.825,27.601,27.67,27.653,27.704,27.704,27.721,28.203,28.048,27.773,27.894,28.203,28.186,28.306,28.391,28.46,28.494,28.477,28.938,29.04,29.006,29.278,29.566,29.6,29.108,28.716,28.904,29.057,28.494,28.323,28.168,27.911,27.584,27.307,27.221,27.169,27.117,27.099,27.117,27.099,27.099,27.099,27.117,27.117,27.151,27.203,27.273,27.307,27.342,27.394,27.411,27.463,27.532,27.566,27.704,28.511,29.651,30.124,30.208,30.175,30.107,28.887,28.117,27.911,27.859,27.842,27.79,27.704,27.721,27.704,27.514,27.376,27.342,27.29,27.238,27.273,27.273,27.255,27.238,27.221,27.255,27.273,27.221,27.203,27.255,27.342,27.376,27.445,27.497,27.48,27.428,27.445,27.203,26.978,27.03,27.013,27.099,27.134,27.117,27.151,27.169,27.065,27.151,27.221,27.29,27.29,27.255,27.428,27.98,29.006,30.057,30.393,30.511,30.276,29.6,28.031,27.635,27.376,27.428,27.411,27.342,27.324,27.342,27.342,27.376,27.428,27.463,27.584,27.962,28.083,28.237,28.391,28.306,28.083,28.014,28.083,28.134,28.237,28.408,28.408,28.426,28.443,28.443,28.58,28.58,28.58,28.665,28.716,28.648,28.562,28.408,28.048,27.842,27.739,27.67,27.618,27.601,27.584,27.497,27.514,27.566,27.549
,27.997,27.962,27.98,28.014,28.065,28.083,28.186,28.426,28.58,28.58,28.631,28.682,28.631,28.699,28.699,28.665,28.648,28.665,28.682,28.614,28.562,28.528,28.511,28.357,28.151,27.98,27.911,27.808,27.653,27.584,27.566,27.532,27.549,27.566,27.463,27.411,27.359,27.359,27.324,27.273,27.255,27.238,27.203,27.186,27.169,27.169,27.134,27.134,27.065,27.117,27.099,27.082,27.047,27.03,27.047,27.047,27.03,27.03,26.995,27.03,27.065,27.047,27.013,26.961,26.926,26.891,26.909,26.891,26.856,26.891,26.943,26.961,27.117,27.151,27.169,27.151,27.151,27.117,27.082,27.065,27.065,27.082,27.047,27.047,26.995,26.978,26.961,26.926,26.891,26.891,26.891,26.891,26.839,26.839,26.822,26.804,26.735,26.7,26.717,26.683,26.683,26.717,26.735,26.77,26.804,26.822,26.874,26.891,26.909,26.926,26.909,26.926,26.909,26.891,26.891,26.874,26.839,26.839,26.839,26.856,26.839,26.839,26.839,26.822,26.839,26.839,26.839,26.822,26.891,26.891,26.874,26.891,26.926,26.995,27.117,27.221,27.307,27.342,27.359,27.376,27.394,27.411,27.428,27.411,27.497,27.532,27.635,27.721,27.721,27.825,27.773,27.739,27.687,27.653,27.601,27.376,27.307,27.307,27.376,27.342,27.324,27.273,27.255,27.307,27.359,27.411,27.394,27.359,27.394,27.566,27.618,27.618,27.618,27.653,27.721,27.825,27.876,27.808,27.808,27.894,27.876,27.808,27.808,27.808,27.773,27.687,27.653,27.67,27.514,27.359,27.29,27.238,27.186,27.169,27.117,27.082,27.082,27.065,27.065,27.082,27.099,27.099,27.134,27.151,27.221,27.238,27.29,27.324,27.359,27.428,27.497,27.549,27.721,28.801,29.77,30.04,30.057,30.057,29.786,28.801,28.271,28.168,28.203,28.186,28.083,28.065,28.271,28.34,27.962,27.445,27.221,27.221,27.238,27.169,27.117,27.151,27.169,27.134,27.169,27.169,27.169,27.186,27.186,27.238,27.238,27.307,27.359,27.359,27.428,27.376,27.151,27.03,27.03,26.978,27.013,27.013,27.082,27.099,27.082,27.047,27.151,27.203,27.203,27.221,27.238,27.376,28.031,29.176,30.04,30.225,30.494,30.107,29.295,27.962,27.445,27.324,27.342,27.324,27.342,27.307,27.307,27.359,27.359,27.376,27.48,27.653,27.928,27.997,28.117,28.151,28.1,27.997,27.945,28.048,28.203,28.271,28.323,28.357,28.22,28.203,28.289,28.271,28.46,28.528,28.545,28.545,28.494,28.511,28.168,28.083,27.79,27.721,27.601,27.566,27.549,27.514,27.532,27.497,27.532,27.532
,27.98,27.928,27.962,27.997,28.031,28.065,28.22,28.443,28.562,28.562,28.58,28.682,28.648,28.648,28.665,28.665,28.665,28.699,28.682,28.597,28.562,28.391,28.494,28.237,28.014,27.911,27.911,27.825,27.67,27.549,27.532,27.532,27.532,27.549,27.445,27.428,27.342,27.324,27.29,27.255,27.238,27.221,27.203,27.186,27.169,27.117,27.082,27.082,27.117,27.03,27.047,27.03,27.013,26.995,27.013,27.013,27.013,26.995,26.995,27.03,27.03,27.013,26.995,26.978,26.943,26.891,26.874,26.909,26.891,26.909,26.874,26.891,27.047,27.099,27.134,27.151,27.082,27.099,27.047,27.03,27.03,27.03,27.065,27.013,26.978,26.943,26.943,26.926,26.909,26.891,26.891,26.822,26.787,26.787,26.787,26.752,26.7,26.717,26.7,26.665,26.665,26.683,26.7,26.7,26.735,26.77,26.804,26.822,26.874,26.891,26.891,26.891,26.874,26.874,26.856,26.822,26.839,26.822,26.804,26.804,26.77,26.77,26.787,26.787,26.804,26.787,26.804,26.787,26.804,26.804,26.839,26.874,26.909,27.013,27.099,27.186,27.238,27.29,27.307,27.307,27.29,27.324,27.324,27.394,27.445,27.445,27.497,27.653,27.635,27.721,27.687,27.635,27.497,27.463,27.394,27.324,27.238,27.186,27.273,27.169,27.134,27.169,27.203,27.203,27.221,27.307,27.324,27.324,27.342,27.394,27.463,27.497,27.532,27.584,27.67,27.704,27.704,27.687,27.653,27.532,27.514,27.48,27.428,27.428,27.463,27.445,27.445,27.428,27.394,27.376,27.307,27.221,27.169,27.134,27.099,27.082,27.065,27.065,27.065,27.065,27.082,27.099,27.151,27.169,27.134,27.169,27.238,27.273,27.29,27.359,27.463,27.584,27.859,28.921,29.719,29.922,29.922,29.854,29.702,28.921,28.511,28.426,28.271,28.254,28.477,28.58,28.477,28.408,28.014,27.445,27.221,27.186,27.151,27.047,27.013,27.065,27.065,27.082,27.169,27.151,27.117,27.134,27.134,27.169,27.221,27.255,27.307,27.307,27.376,27.203,27.134,26.978,26.909,26.978,27.013,27.013,27.065,27.013,27.03,27.065,27.082,27.065,27.082,27.117,27.203,27.463,28.237,29.465,30.023,30.124,30.276,29.938,28.648,27.756,27.273,27.221,27.255,27.255,27.273,27.29,27.307,27.342,27.307,27.324,27.514,27.739,28.1,28.151,28.237,28.048,27.98,27.928,27.98,28.014,28.065,28.186,28.289,28.289,28.254,28.151,28.22,28.22,28.408,28.46,28.46,28.528,28.545,28.443,28.374,28.151,27.721,27.687,27.601,27.549,27.549,27.532,27.514,27.445,27.463,27.497
