文件: ,G:\desktop\实验图片\5\FLIR7607.jpg

,23.665,23.647,23.611,23.611,23.611,23.647,23.665,23.701,23.826,24.219,24.414,24.574,24.84,25.035,25.141,25.193,25.246,25.264,25.264,25.264,25.282,25.387,25.44,25.704,25.949,26.002,25.984,25.984,25.984,25.967,25.949,25.949,25.932,25.879,25.809,25.774,25.721,25.686,25.651,25.616,25.634,25.651,25.669,25.651,25.634,25.704,25.599,25.704,25.739,25.704,25.721,25.739,25.774,25.739,25.704,25.704,25.757,25.774,25.792,25.757,25.739,25.739,25.809,25.844,25.862,25.879,25.914,25.897,25.932,25.984,25.967,25.949,25.967,25.914,25.914,25.879,25.967,25.967,25.932,25.967,26.002,26.037,26.107,26.054,26.089,26.194,26.247,26.334,26.439,26.456,26.474,26.491,26.509,26.596,26.648,26.717,26.787,26.822,26.874,26.891,26.909,26.874,26.839,26.839,26.839,26.839,26.874,26.909,26.978,27.169,27.497,27.704,27.687,27.618,27.532,27.445,27.445,27.428,27.428,27.48,28.357,30.124,30.813,30.712,29.803,28.853,28.699,28.836,28.853,28.887,28.972,29.006,28.972,28.767,28.733,28.801,28.887,28.955,29.074,29.244,29.244,29.278,29.363,29.346,29.346,29.397,29.414,29.414,29.465,29.533,29.566,29.549,29.685,29.617,29.668,29.736,29.702,29.736,29.736,29.634,29.719,29.854,29.837,29.803,29.786,29.837,29.685,29.651,29.685,29.702,29.736,29.736,29.719,29.837,29.938,29.922,29.955,29.905,29.871,29.82,29.803,29.854,29.803,29.871,29.803,29.719,29.736,29.753,29.736,29.719,29.668,29.583,29.516,29.329,29.091,29.006,29.023,28.972,28.904,28.972,29.193,29.465,29.363,29.176,29.176,29.651,30.057,30.292,30.528,30.645,30.561,29.363,28.34,28.443,28.494,28.254,28.168,28.031,28.048,28.545,29.006,29.21,29.261,29.295,29.295,29.329,29.363,29.38,29.414,29.533,29.6,29.685,29.668,29.549,29.668,29.803,29.955,30.259,30.494,30.528,30.36,30.444,30.461,30.41,30.393,30.511,30.595,30.612,30.477,30.36,30.208,30.208,30.073,29.871,29.753,29.38,29.074,29.499,29.499,28.357,27.79,27.945,28.271,28.357,28.323,28.254,27.687,26.822,26.491,26.7,27.255,27.756,27.928,28.203,28.426,28.048,28.048,28.46,28.562,28.528,28.443,28.408,28.443,28.511,28.58,28.716,29.091,29.227,29.668,29.617,29.193,29.159,29.108,29.142,29.261,29.329,29.295,29.21,29.193,29.108,28.853,28.938,28.767,28.426,28.151,27.945,27.808,27.773,27.635,26.926,26.63,26.369,26.491,26.509,26.421,26.334,26.002,25.229,24.875,24.681
,23.611,23.629,23.611,23.611,23.594,23.611,23.647,23.683,23.808,24.29,24.432,24.539,24.787,25.017,25.141,25.193,25.229,25.264,25.264,25.282,25.317,25.44,25.528,25.774,26.019,26.107,26.089,26.037,26.037,26.002,26.002,26.002,25.984,25.932,25.879,25.827,25.792,25.757,25.704,25.669,25.686,25.686,25.774,25.774,25.827,25.844,25.774,25.862,25.844,25.809,25.827,25.774,25.774,25.774,25.809,25.844,25.844,25.897,25.914,25.914,25.844,25.844,25.862,25.862,25.879,25.984,25.984,26.002,26.054,26.072,26.072,26.124,26.107,26.019,25.984,26.019,26.002,26.019,26.037,26.072,26.089,26.142,26.142,26.159,26.229,26.299,26.369,26.421,26.474,26.474,26.509,26.543,26.578,26.63,26.648,26.7,26.787,26.822,26.856,26.856,26.874,26.856,26.891,26.891,26.874,26.909,26.926,27.099,27.203,27.238,27.48,27.566,27.756,27.773,27.721,27.687,27.601,27.514,27.549,27.687,28.528,30.124,31.114,30.93,29.753,28.955,28.682,28.665,28.648,28.665,28.716,28.716,28.665,28.597,28.648,28.716,28.699,28.665,28.733,28.767,28.887,28.989,29.006,28.989,29.04,29.074,29.142,29.159,29.193,29.244,29.329,29.278,29.278,29.227,29.244,29.38,29.295,29.312,29.295,29.278,29.278,29.448,29.448,29.482,29.414,29.295,29.38,29.482,29.397,29.465,29.516,29.583,29.499,29.6,29.651,29.651,29.668,29.6,29.566,29.617,29.516,29.499,29.516,29.583,29.516,29.549,29.617,29.566,29.448,29.482,29.448,29.346,29.312,29.193,29.074,29.006,28.989,28.955,28.887,28.887,29.057,29.261,29.21,29.363,29.786,30.208,30.477,30.679,30.746,30.729,30.712,29.465,28.528,28.631,28.511,28.237,28.203,28.151,28.391,29.074,29.516,29.617,29.702,29.77,29.77,29.753,29.803,29.837,29.82,29.803,29.837,29.888,29.905,29.972,30.073,30.124,30.292,30.595,30.763,30.729,30.494,30.544,30.662,30.846,30.846,30.98,30.88,30.88,30.729,30.595,30.309,30.393,30.276,30.292,30.175,29.465,29.583,30.006,30.141,28.75,27.962,28.031,28.391,28.528,28.511,28.477,27.962,27.047,26.909,27.359,28.186,28.801,28.955,28.955,29.21,29.278,29.363,29.482,29.566,29.566,29.583,29.533,29.549,29.617,29.6,29.668,29.803,29.803,29.938,29.753,29.397,29.278,29.278,29.363,29.533,29.566,29.448,29.465,29.414,29.312,29.125,28.938,28.75,28.648,28.357,28.168,28.134,28.134,28.203,27.721,26.717,26.491,26.561,26.474,26.421,26.247,25.879,25.493,24.964,24.893
,23.576,23.558,23.611,23.594,23.594,23.611,23.647,23.665,23.826,24.201,24.468,24.539,24.787,24.999,25.123,25.193,25.246,25.264,25.282,25.317,25.37,25.493,25.599,25.774,25.984,26.107,26.107,26.054,26.072,26.054,26.054,26.089,26.072,26.089,26.037,25.967,25.914,25.862,25.827,25.774,25.809,25.792,25.862,25.949,25.967,25.984,25.949,26.089,26.019,25.932,25.984,25.949,25.967,25.984,26.002,26.002,26.019,26.072,26.142,26.159,26.124,26.089,26.124,26.212,26.299,26.194,26.264,26.194,26.212,26.334,26.352,26.369,26.404,26.194,26.177,26.264,26.247,26.299,26.299,26.334,26.282,26.334,26.421,26.421,26.421,26.474,26.596,26.665,26.665,26.665,26.648,26.648,26.7,26.717,26.683,26.752,26.839,26.839,26.839,26.839,26.874,26.891,27.013,27.065,27.099,27.047,27.082,27.238,27.445,27.514,27.618,27.773,27.859,27.876,27.808,27.67,27.721,27.653,27.67,27.825,28.631,30.107,30.763,30.461,29.516,28.921,28.716,28.699,28.699,28.665,28.648,28.597,28.631,28.648,28.733,28.733,28.682,28.716,28.921,29.006,28.921,28.989,28.938,28.921,28.989,29.023,29.006,29.091,29.21,29.21,29.244,29.21,29.244,29.142,29.21,29.176,29.21,29.176,29.176,29.397,29.278,29.261,29.227,29.278,29.21,29.329,29.312,29.261,29.227,29.278,29.312,29.295,29.295,29.431,29.566,29.465,29.38,29.397,29.363,29.363,29.346,29.329,29.329,29.363,29.414,29.448,29.397,29.278,29.227,29.21,29.244,29.227,29.142,29.04,29.006,28.955,28.938,28.887,28.87,28.921,29.312,29.431,29.397,30.057,30.528,30.494,30.544,30.695,30.796,30.779,30.695,29.549,28.648,28.699,28.665,28.443,28.374,28.271,28.58,29.278,29.702,29.837,29.888,29.837,29.786,29.77,29.753,29.786,29.82,29.837,29.854,29.888,30.006,30.107,30.158,30.259,30.393,30.528,30.595,30.528,30.477,30.578,30.628,30.83,30.997,31.047,30.947,30.88,30.746,30.695,30.544,30.494,30.393,30.225,30.023,29.176,29.091,29.668,29.786,28.682,27.911,28.186,28.562,28.58,28.58,28.58,28.048,27.186,27.065,27.653,28.562,28.989,29.244,29.397,29.566,29.6,29.719,29.736,29.803,29.837,29.905,29.922,29.989,30.006,29.922,29.922,29.955,29.922,29.955,29.617,29.482,29.38,29.278,29.448,29.685,29.702,29.549,29.448,29.397,29.346,29.125,29.023,28.836,28.648,28.477,28.426,28.357,28.254,28.323,27.825,26.683,26.509,26.596,26.526,26.491,26.124,25.493,25.141,24.875,24.681
,23.558,23.54,23.611,23.594,23.594,23.629,23.647,23.683,23.808,24.094,24.379,24.556,24.787,24.964,25.088,25.193,25.264,25.264,25.317,25.37,25.37,25.563,25.616,25.757,25.967,26.089,26.107,26.107,26.107,26.037,26.089,26.124,26.194,26.194,26.159,26.142,26.089,26.037,25.984,25.967,26.019,25.984,26.107,26.194,26.142,26.159,26.142,26.282,26.212,26.212,26.142,26.194,26.229,26.212,26.194,26.177,26.194,26.369,26.509,26.421,26.369,26.352,26.526,26.648,27.394,27.082,26.543,27.221,27.117,27.134,27.065,26.735,26.995,26.874,26.77,26.7,26.491,26.648,26.822,26.822,26.578,26.613,27.169,27.376,27.238,27.013,26.874,27.117,27.324,27.255,27.117,27.099,27.065,26.978,26.874,26.77,26.804,26.839,26.822,26.804,26.787,26.822,26.943,27.099,27.134,27.151,27.203,27.514,27.98,28.1,28.048,28.014,27.98,27.962,27.842,27.687,27.739,27.808,27.825,28.031,28.853,30.006,30.242,29.922,29.414,29.006,28.819,29.057,29.448,29.482,29.091,28.836,29.142,29.617,29.685,29.329,28.921,29.329,29.837,29.922,29.77,29.329,29.448,29.888,30.124,29.617,29.21,29.6,29.955,30.124,29.82,29.329,29.448,29.972,30.124,30.09,29.414,29.719,29.972,29.972,29.837,29.448,29.482,29.854,29.837,29.837,29.719,29.583,29.702,29.989,29.702,29.685,29.431,29.786,29.871,29.702,29.549,29.533,29.634,29.583,29.482,29.38,29.38,29.448,29.499,29.516,29.431,29.346,29.482,29.448,29.278,29.244,29.142,29.142,29.142,29.023,28.955,28.904,28.921,29.346,30.023,30.175,30.073,30.494,30.746,30.712,30.712,30.746,30.813,30.83,30.763,29.6,28.733,28.819,28.733,28.494,28.443,28.391,28.648,29.261,29.685,29.854,29.922,29.888,29.77,29.702,29.719,29.753,29.719,29.702,29.82,29.922,29.972,30.04,30.158,30.276,30.343,30.41,30.494,30.528,30.561,30.528,30.544,30.813,31.164,31.131,30.997,30.947,30.863,30.779,30.645,30.595,30.393,30.326,29.753,29.125,28.972,29.057,29.023,28.323,27.911,28.1,28.58,28.699,28.648,28.597,28.134,27.411,27.255,27.842,28.836,29.159,29.465,29.583,29.719,29.702,29.82,29.854,29.888,29.905,29.938,29.989,30.057,30.107,30.09,30.04,30.023,29.905,29.702,29.566,29.482,29.414,29.397,29.499,29.549,29.549,29.533,29.516,29.414,29.244,29.057,29.006,28.733,28.631,28.408,28.237,28.117,27.98,27.876,27.584,26.7,26.561,26.578,26.596,26.543,26.107,25.405,25.017,24.822,24.645
,23.594,23.576,23.594,23.576,23.576,23.594,23.629,23.683,23.772,24.165,24.379,24.556,24.751,24.982,25.105,25.158,25.246,25.299,25.423,25.37,25.475,25.616,25.686,25.809,25.967,26.089,26.124,26.107,26.159,26.054,26.124,26.142,26.264,26.247,26.247,26.229,26.194,26.177,26.142,26.107,26.159,26.124,26.282,26.334,26.317,26.229,26.247,26.334,26.299,26.299,26.264,26.264,26.282,26.299,26.352,26.317,26.386,26.648,26.665,26.63,26.578,26.456,26.787,27.203,28.819,28.955,27.065,28.716,28.597,28.562,28.1,27.273,28.134,28.597,28.477,27.773,27.013,27.238,27.238,26.961,26.839,27.169,28.477,29.04,28.477,27.739,27.203,27.394,27.739,27.842,27.756,27.411,27.273,27.117,26.543,26.159,26.474,26.683,26.596,26.474,26.509,26.665,26.787,26.839,26.943,27.169,27.29,27.463,27.876,28.614,28.494,28.254,28.014,28.048,27.997,27.962,27.945,27.997,27.997,28.203,29.006,30.107,30.191,29.77,29.227,29.006,28.853,29.329,29.905,30.09,30.04,29.719,29.938,30.393,30.511,30.175,29.736,29.905,30.107,30.36,30.259,29.972,30.326,30.662,30.746,30.595,29.922,30.242,30.578,30.763,30.695,29.972,30.494,30.628,30.645,30.461,29.989,30.191,30.309,30.191,30.309,29.888,29.955,30.006,30.276,30.393,30.276,30.158,30.309,30.427,30.36,30.141,30.09,30.662,30.746,30.679,30.09,29.955,30.645,30.746,30.712,30.158,29.922,30.662,30.595,30.326,29.955,29.922,30.191,30.175,30.141,30.04,29.972,30.073,30.225,30.175,29.549,29.057,29.023,29.549,30.276,30.595,30.595,30.695,30.763,30.779,30.796,30.779,30.796,30.813,30.729,29.77,28.904,28.887,28.784,28.665,28.614,28.528,28.614,29.278,29.786,29.888,29.955,29.888,29.786,29.719,29.702,29.6,29.533,29.566,29.668,29.803,29.905,29.972,30.107,30.225,30.36,30.528,30.595,30.612,30.662,30.561,30.511,30.628,30.83,30.813,30.813,30.913,30.896,30.863,30.746,30.628,30.528,30.494,30.259,29.685,29.583,29.938,29.786,28.682,27.962,28.083,28.58,28.733,28.716,28.682,28.186,27.549,27.584,28.117,29.057,29.397,29.566,29.719,29.77,29.803,29.837,29.922,29.938,29.938,29.955,30.006,30.057,30.107,30.158,30.175,30.175,30.073,29.719,29.668,29.583,29.465,29.431,29.346,29.142,29.023,28.819,28.528,28.716,29.057,29.057,29.006,28.699,28.597,28.357,28.22,28.168,28.083,27.98,27.756,26.7,26.578,26.613,26.648,26.596,26.072,25.335,25.052,24.929,24.769
,23.594,23.576,23.558,23.558,23.54,23.576,23.629,23.683,23.755,24.04,24.397,24.556,24.769,24.982,25.123,25.193,25.264,25.37,25.616,25.458,25.739,25.634,25.757,25.862,25.932,26.037,26.107,26.142,26.159,26.142,26.107,26.194,26.264,26.247,26.264,26.264,26.247,26.247,26.247,26.212,26.177,26.194,26.317,26.352,26.386,26.299,26.334,26.352,26.334,26.352,26.334,26.317,26.334,26.334,26.352,26.317,26.421,26.665,26.717,26.717,26.578,26.543,26.839,27.203,28.989,29.04,27.186,29.006,28.665,28.58,28.168,27.549,28.289,28.682,28.682,28.134,27.342,27.394,27.255,26.752,26.717,27.273,28.784,29.685,29.023,27.928,27.359,27.48,27.79,27.997,27.79,27.394,27.342,26.995,25.967,25.721,26.421,26.717,26.509,26.229,25.949,26.299,26.787,26.839,27.013,27.186,27.29,27.549,27.876,28.134,28.134,28.151,28.168,28.1,28.186,28.151,28.391,28.511,28.528,28.904,29.414,30.09,29.989,29.77,29.363,29.023,29.108,29.837,30.695,31.231,30.863,30.376,31.047,31.846,31.929,31.431,30.528,30.292,30.645,31.064,31.381,30.729,31.431,32.59,32.92,32.178,30.846,31.514,32.128,32.012,31.531,30.461,30.83,31.014,30.997,30.88,30.158,30.208,30.225,30.444,30.309,29.871,29.499,29.583,30.158,30.712,30.376,30.326,31.197,31.281,31.164,30.628,30.477,31.197,31.281,31.197,30.796,30.628,31.713,32.029,31.78,31.064,31.047,31.83,32.078,31.796,30.729,30.208,30.41,30.36,30.326,30.259,30.259,30.36,30.863,31.231,30.242,29.295,29.091,29.346,30.191,30.645,30.662,30.746,30.779,30.779,30.746,30.712,30.712,30.746,30.578,29.549,28.955,29.074,29.006,28.87,28.853,28.767,28.801,29.346,29.803,29.972,30.057,29.938,29.77,29.617,29.549,29.499,29.499,29.533,29.634,29.77,29.888,29.972,30.073,30.191,30.309,30.528,30.712,30.712,30.595,30.494,30.444,30.444,30.494,30.528,30.813,30.93,30.93,30.913,30.813,30.796,30.679,30.628,30.595,30.04,30.09,30.242,30.124,28.767,27.945,28.168,28.665,28.784,28.784,28.75,28.289,27.721,27.894,28.665,29.227,29.414,29.685,29.837,29.871,29.955,29.938,29.972,29.989,30.006,29.972,29.989,30.073,30.124,30.175,30.242,30.36,30.259,30.158,30.208,29.736,29.465,29.295,29.142,28.938,28.374,27.773,27.67,27.962,28.904,28.972,28.972,28.699,28.716,28.562,28.357,28.237,28.151,28.065,27.773,26.735,26.613,26.648,26.63,26.596,26.212,25.528,25.052,24.893,24.875
,23.576,23.594,23.576,23.558,23.576,23.611,23.683,23.755,23.772,23.987,24.361,24.521,24.875,25.088,25.158,25.211,25.37,25.686,25.897,25.897,26.002,25.862,25.914,25.984,26.019,26.037,26.142,26.282,26.247,26.229,26.159,26.212,26.317,26.282,26.282,26.299,26.282,26.282,26.299,26.317,26.317,26.386,26.386,26.369,26.386,26.352,26.334,26.369,26.334,26.369,26.386,26.386,26.352,26.369,26.404,26.386,26.421,26.543,26.526,26.543,26.526,26.456,26.752,26.961,27.584,27.497,26.926,28.083,28.134,27.842,27.497,27.134,27.307,27.997,27.876,27.566,27.134,27.047,26.943,26.683,26.665,27.082,27.859,28.323,28.168,27.653,27.29,27.324,27.566,27.842,27.687,27.394,27.324,26.961,26.247,26.054,26.648,26.665,26.526,26.439,26.404,26.63,26.856,26.961,27.221,27.497,27.808,28.151,28.186,28.237,28.203,28.237,28.357,28.408,28.58,28.648,28.733,29.04,29.176,29.108,29.312,29.465,29.617,29.583,29.21,29.006,29.261,30.124,30.913,31.331,30.863,30.376,31.097,31.929,32.211,31.664,30.712,30.561,30.846,31.564,31.78,30.98,32.095,33.1,33.149,32.425,31.064,31.796,32.557,32.739,32.012,30.813,31.03,31.131,31.114,30.963,30.376,30.326,30.461,30.544,30.494,30.023,29.566,29.516,30.292,30.88,30.528,30.913,31.763,31.996,31.913,31.197,30.896,31.547,31.564,31.447,31.181,31.181,32.045,32.607,32.31,31.531,31.547,32.607,32.821,32.31,31.197,30.461,30.393,30.36,30.393,30.208,30.208,30.746,31.514,31.68,30.595,29.482,29.159,29.176,29.414,29.431,29.397,29.465,29.82,29.871,29.989,30.309,29.719,29.566,29.346,29.091,29.04,29.193,29.244,29.159,29.227,29.295,29.295,29.516,29.803,29.989,30.057,29.938,29.786,29.736,29.651,29.533,29.482,29.533,29.634,29.753,29.888,29.955,30.04,30.175,30.326,30.595,30.712,30.679,30.628,30.528,30.511,30.561,30.729,30.88,30.963,31.014,31.014,30.98,30.98,30.947,30.88,30.83,30.746,30.595,30.309,30.057,29.431,28.357,27.962,28.065,28.699,28.921,28.904,28.938,28.819,28.648,28.75,29.057,29.431,29.617,29.668,29.803,29.955,30.023,30.023,30.057,30.09,30.09,30.073,30.057,30.09,30.175,30.225,30.326,30.461,30.427,30.158,30.343,29.905,29.499,29.278,29.091,28.887,28.22,27.566,27.756,28.408,29.006,29.006,29.006,28.836,28.682,28.528,28.391,28.254,28.134,27.962,27.463,26.752,26.648,26.683,26.7,26.648,26.089,25.335,25.052,24.929,24.893
,23.647,23.576,23.558,23.594,23.611,23.629,23.683,23.737,23.826,24.201,24.414,24.503,24.911,25.123,25.176,25.264,25.511,26.142,26.352,26.456,26.177,26.212,26.282,26.369,26.352,26.247,26.264,26.369,26.352,26.369,26.299,26.282,26.421,26.386,26.369,26.352,26.334,26.386,26.421,26.421,26.421,26.404,26.404,26.404,26.421,26.404,26.404,26.386,26.386,26.404,26.421,26.421,26.439,26.421,26.404,26.421,26.456,26.491,26.456,26.456,26.439,26.456,26.752,26.874,26.961,26.874,26.683,27.047,27.099,27.186,27.151,27.065,27.065,27.134,27.065,26.961,26.909,27.013,26.995,26.909,26.909,27.047,27.29,27.411,27.445,27.411,27.324,27.342,27.376,27.463,27.463,27.324,27.29,27.342,27.238,26.978,26.909,26.804,26.735,26.613,26.683,26.822,27.151,27.566,27.859,28.408,28.801,29.023,29.125,28.904,28.716,28.699,28.682,28.716,28.921,29.142,29.142,29.312,29.38,29.397,29.499,29.583,29.668,29.516,29.465,29.414,29.516,29.871,30.191,30.309,30.276,30.276,30.343,30.544,30.83,30.729,30.444,30.444,30.612,30.813,30.913,30.813,31.331,31.929,32.343,31.614,30.963,31.347,31.547,31.68,31.397,30.779,30.947,31.164,31.114,30.947,30.477,30.595,30.712,30.746,30.729,30.343,30.057,29.989,30.578,30.896,30.578,30.896,31.664,31.813,31.763,31.247,31.231,31.597,31.63,31.464,31.264,31.297,31.78,31.996,31.896,31.431,31.514,32.26,32.425,32.178,31.247,30.511,30.494,30.494,30.561,30.528,30.427,30.913,31.614,31.697,30.712,29.617,29.227,29.176,29.21,29.091,28.989,28.921,29.023,29.125,29.006,28.887,28.784,28.819,28.921,29.006,29.057,29.278,29.363,29.465,29.516,29.651,29.634,29.753,29.854,30.023,30.073,30.023,29.871,29.77,29.685,29.6,29.549,29.617,29.702,29.803,29.854,29.905,30.006,30.141,30.343,30.561,30.746,30.846,30.779,30.662,30.695,30.913,31.097,31.064,31.08,31.064,31.047,31.047,30.997,30.997,30.963,30.963,30.863,30.779,30.343,29.363,28.665,28.065,27.997,28.426,28.921,29.074,29.023,29.04,29.057,29.074,29.142,29.261,29.566,29.702,29.803,29.837,29.938,30.057,30.124,30.175,30.107,30.073,30.09,30.073,30.141,30.242,30.259,30.326,30.511,30.511,30.41,30.36,29.989,29.6,29.533,29.431,29.142,28.733,28.528,28.699,28.938,29.125,29.023,28.972,28.938,28.716,28.614,28.443,28.237,28.1,27.997,27.584,26.943,26.7,26.752,26.787,26.735,26.159,25.44,25.158,24.911,24.929
,23.647,23.594,23.558,23.594,23.611,23.629,23.665,23.701,23.844,24.183,24.325,24.468,24.822,25.052,25.158,25.264,25.563,26.282,26.665,26.596,26.404,26.404,26.526,26.596,26.543,26.439,26.386,26.474,26.421,26.386,26.317,26.282,26.421,26.439,26.421,26.369,26.421,26.491,26.509,26.509,26.474,26.439,26.439,26.439,26.474,26.421,26.421,26.456,26.456,26.456,26.474,26.491,26.491,26.474,26.421,26.421,26.526,26.561,26.474,26.491,26.439,26.543,26.77,26.909,27.013,27.013,26.874,27.134,27.324,27.342,27.169,27.065,27.273,27.394,27.376,27.169,26.978,27.221,27.376,27.48,27.359,27.186,27.411,27.618,27.653,27.549,27.428,27.601,27.79,27.739,27.601,27.532,27.687,27.842,27.825,27.566,27.151,26.995,26.735,26.561,26.7,27.047,27.79,28.699,28.836,29.04,29.159,29.227,29.38,29.431,29.465,29.533,29.533,29.516,29.617,29.786,29.753,29.668,29.702,29.82,29.922,29.905,29.938,29.955,29.972,29.989,30.006,30.107,30.225,30.242,30.309,30.36,30.41,30.444,30.544,30.595,30.561,30.595,30.695,30.729,30.779,30.779,30.88,30.963,31.03,31.047,31.08,31.114,31.047,31.03,31.064,31.131,31.164,30.98,31.03,31.114,30.997,30.779,31.047,31.131,30.746,30.846,30.746,30.947,30.83,30.98,30.98,31.114,31.197,31.297,31.347,31.397,31.347,31.414,31.414,31.414,31.381,31.381,31.464,31.547,31.447,31.281,31.231,31.447,31.597,31.564,31.397,30.997,30.997,31.03,30.796,30.83,31.014,31.247,31.381,31.397,30.896,30.09,29.516,29.227,29.091,29.006,28.87,28.75,28.836,28.87,28.648,28.443,28.426,28.614,28.767,28.938,28.955,29.159,29.261,29.227,29.21,29.312,29.193,29.176,29.583,29.753,29.803,29.938,29.905,29.786,29.702,29.634,29.634,29.719,29.77,29.803,29.854,29.888,29.938,30.057,30.343,30.695,30.913,31.014,30.963,30.997,31.197,31.297,31.281,31.281,31.164,31.097,31.08,31.08,30.997,31.047,31.03,31.014,30.963,30.88,30.36,29.533,28.374,27.98,28.031,28.631,29.193,29.278,29.142,29.074,29.091,29.091,29.023,29.074,29.261,29.465,29.651,29.719,29.888,29.989,30.158,30.175,30.191,30.175,30.175,30.175,30.208,30.276,30.276,30.292,30.427,30.544,30.595,30.477,30.107,29.871,29.736,29.482,29.227,29.057,29.023,29.108,29.125,29.176,28.989,28.87,28.921,28.665,28.545,28.408,28.254,28.083,27.842,27.687,27.03,26.665,26.735,26.77,26.752,26.229,25.493,25.123,24.858,24.875
,23.647,23.629,23.611,23.594,23.611,23.665,23.737,23.772,23.862,24.094,24.29,24.45,24.769,25.035,25.158,25.264,25.634,26.334,26.63,26.561,26.439,26.421,26.543,26.665,26.596,26.369,26.299,26.386,26.369,26.369,26.369,26.352,26.421,26.421,26.404,26.352,26.369,26.474,26.526,26.509,26.474,26.439,26.474,26.491,26.439,26.456,26.404,26.578,26.578,26.509,26.491,26.561,26.596,26.578,26.578,26.543,26.491,26.509,26.491,26.509,26.526,26.561,26.787,27.03,27.03,27.117,26.978,27.221,27.359,27.273,27.169,27.013,27.169,27.307,27.342,27.082,27.03,27.29,27.411,27.48,27.376,27.273,27.428,27.601,27.653,27.601,27.532,27.704,27.911,27.911,27.756,27.635,27.808,27.945,28.065,27.911,27.48,27.307,27.03,26.926,27.03,27.445,28.357,28.989,29.091,29.193,29.312,29.329,29.38,29.448,29.499,29.6,29.668,29.803,29.837,29.888,29.905,29.955,29.972,30.04,30.04,30.057,30.04,30.073,30.04,30.023,30.057,30.141,30.225,30.309,30.36,30.393,30.444,30.461,30.528,30.578,30.612,30.645,30.712,30.746,30.846,30.913,30.913,30.963,30.963,31.047,31.064,31.097,31.064,31.097,31.08,31.147,31.247,31.247,31.281,31.114,31.131,31.164,31.131,31.114,31.064,31.264,31.247,31.181,31.114,31.247,31.164,31.114,31.214,31.314,31.447,31.414,31.414,31.431,31.431,31.397,31.397,31.447,31.514,31.481,31.481,31.514,31.464,31.481,31.497,31.514,31.531,31.464,31.414,31.381,31.281,31.197,31.231,31.297,31.347,31.364,31.297,31.247,31.147,31.281,30.813,29.6,28.87,28.682,28.767,28.784,28.58,28.545,28.682,28.819,28.972,29.125,29.057,29.159,29.21,29.006,28.801,28.682,28.631,28.716,28.836,28.819,28.819,29.465,29.854,29.854,29.786,29.719,29.719,29.753,29.803,29.82,29.854,29.854,29.905,29.972,30.242,30.712,31.047,31.164,31.397,31.73,31.73,31.68,31.464,31.281,31.197,31.164,31.147,31.097,31.047,31.064,31.097,31.047,31.014,30.963,30.662,29.955,28.699,28.1,28.048,28.836,29.329,29.397,29.227,29.125,29.108,29.074,29.074,29.091,29.21,29.414,29.549,29.566,29.668,29.77,29.955,30.208,30.309,30.259,30.259,30.259,30.259,30.259,30.242,30.259,30.393,30.528,30.561,30.662,30.225,30.107,30.006,29.753,29.431,29.278,29.312,29.312,29.227,29.21,29.108,28.955,28.836,28.665,28.494,28.374,28.323,28.168,27.911,27.79,27.29,26.735,26.822,26.822,26.752,26.247,25.493,24.999,24.805,24.716
