文件: ,G:\desktop\实验图片\5\FLIR7588.jpg

,27.342,27.307,27.29,27.307,27.324,27.584,27.911,28.254,28.699,28.699,28.938,29.329,29.651,29.871,30.023,29.972,30.073,30.628,31.114,31.214,30.343,29.566,29.448,29.329,30.04,30.963,31.531,31.78,31.863,31.913,31.946,32.095,32.128,32.227,32.194,32.227,32.194,32.078,31.131,30.023,29.786,29.871,30.242,30.746,30.779,30.796,30.813,30.779,30.763,30.729,30.729,30.561,30.259,30.208,30.628,31.381,31.913,31.896,31.83,31.896,31.863,31.896,31.547,31.879,31.796,31.713,31.181,30.763,30.04,30.057,30.006,30.175,30.846,31.397,31.381,31.331,31.531,31.264,30.813,30.511,30.494,31.164,31.713,31.83,31.846,31.796,31.962,31.979,31.879,31.962,32.111,32.178,32.045,31.564,30.98,30.913,31.03,31.147,31.431,31.946,32.326,33.362,35.903,37.398,37.367,35.839,34.324,35.567,35.823,35.294,34.292,33.411,34.162,35.084,35.326,34.745,34.162,35.663,37.161,36.255,34.324,33.002,33.051,34.356,35.983,36.526,36.78,36.907,36.923,37.034,37.177,37.177,36.175,34.162,33.199,34.227,35.197,35.47,36.717,37.666,37.95,38.123,38.264,38.421,38.327,38.483,38.327,37.082,37.635,38.765,38.889,39.045,39.092,39.076,39.092,39.123,39.139,37.588,37.682,39.325,39.388,39.325,39.294,39.325,39.17,39.356,39.217,38.17,37.129,38.421,38.936,38.905,38.936,38.858,38.858,38.858,38.858,38.028,36.399,35.807,35.503,36.383,38.546,39.682,39.465,39.388,39.868,41.038,39.123,37.05,38.405,39.372,39.45,39.03,36.876,35.004,34.939,35.935,36.621,36.749,36.047,34.551,33.901,34.389,34.697,34.729,34.68,34.583,34.405,34.21,33.999,33.444,33.117,33.182,35.422,37.208,36.987,35.004,35.47,36.605,36.51,35.149,36.367,37.808,37.666,35.165,33.117,32.475,32.145,32.012,32.161,33.493,35.422,35.535,35.791,37.319,37.43,36.383,36.605,37.808,37.698,36.653,35.839,36.891,37.224,36.207,35.967,38.593,39.388,37.714,35.245,36.239,36.542,35.839,34.648,35.775,35.919,34.826,33.411,32.952,32.969,32.854,32.574,32.359,32.062,31.846,32.689,34.567,35.679,35.02,33.787,35.213,36.764,36.335,34.356,36.079,36.701,35.647,34.275,35.39,36.031,35.39,34.048,33.051,32.821,32.755,32.887,33.836,35.967,36.063,34.761,35.39,35.999,35.567,35.02,35.951,37.161,36.303,34.68,34.777,35.004,34.697,34.048,34.373,34.632,34.243,33.673,33.608,33.803,33.477,32.277,31.097,30.913,30.896,30.863,30.628,30.175,29.685,29.159,28.699
,27.29,27.273,27.238,27.29,27.238,27.532,27.945,28.254,28.528,28.853,28.801,29.465,29.414,29.685,29.854,29.837,29.922,30.309,30.746,30.846,30.023,29.549,29.363,29.329,29.786,30.612,31.364,31.763,31.83,31.879,31.929,32.029,32.161,32.194,32.211,32.227,32.111,32.029,31.164,30.124,29.871,29.871,30.225,30.679,30.763,30.763,30.83,30.846,30.83,30.763,30.712,30.561,30.444,30.427,30.746,31.097,31.164,31.097,31.047,30.997,30.963,31.014,31.03,31.114,31.131,30.93,30.494,30.276,30.36,30.494,30.494,30.83,31.414,31.514,31.597,31.514,31.547,31.331,30.963,30.712,30.662,31.231,31.63,31.614,31.564,31.564,31.564,31.647,31.647,31.63,31.763,31.747,31.447,31.164,31.097,31.297,31.481,31.614,31.962,32.359,32.409,33.035,34.874,35.887,35.679,34.421,33.82,35.068,35.583,35.487,34.664,33.526,34.454,35.567,35.663,35.149,34.178,35.245,36.558,35.823,34.194,33.018,33.149,34.194,35.133,35.245,35.342,35.342,35.374,35.695,35.967,36.015,35.47,34.015,33.166,34.519,35.551,35.647,36.351,36.955,37.272,37.556,37.761,37.84,37.698,37.745,37.651,36.955,37.272,38.091,37.966,38.217,38.358,38.28,38.374,38.515,38.515,37.729,37.666,38.687,38.874,38.718,38.702,38.718,38.608,38.78,38.608,37.446,36.127,37.256,37.603,37.398,37.682,37.934,38.013,37.981,37.997,37.682,36.78,36.095,35.663,36.111,37.855,39.294,39.45,39.388,39.605,39.465,37.193,36.191,38.076,39.279,39.419,38.78,36.717,34.955,34.842,35.919,36.653,36.749,35.775,34.535,33.983,34.356,34.632,34.68,34.632,34.535,34.389,34.259,34.064,33.591,33.149,33.117,34.502,35.615,35.823,34.745,34.842,35.277,35.31,34.713,35.294,36.287,36.367,34.697,33.035,32.227,31.979,31.962,31.946,33.248,34.939,35.004,35.326,36.335,36.462,35.775,35.583,36.287,36.191,35.791,35.422,35.887,35.855,35.503,35.052,35.999,36.605,35.951,35.02,35.277,35.116,34.777,34.129,34.858,35.583,34.6,33.199,32.788,32.673,32.607,32.359,32.244,32.012,31.763,32.508,33.999,34.761,34.308,33.411,34.34,35.229,34.81,33.755,35.004,35.487,34.826,34.015,34.616,34.987,34.632,33.689,32.887,32.706,32.623,32.607,33.526,35.261,35.165,34.519,34.858,35.213,34.891,34.421,35.294,36.558,35.935,34.373,34.145,34.421,34.064,33.526,33.722,34.064,33.787,33.215,33.1,33.444,33.313,32.029,31.064,30.645,30.662,30.612,30.578,30.276,29.363,29.057,28.733
,27.255,27.255,27.324,27.394,27.359,27.584,27.911,28.22,28.614,28.887,28.921,29.125,29.108,29.38,29.465,29.448,29.465,29.533,29.702,29.719,29.499,29.465,29.363,29.38,29.719,30.477,31.281,31.664,31.697,31.813,31.813,31.896,31.664,31.979,31.83,31.913,31.813,31.747,30.896,29.972,29.82,29.82,30.09,30.712,30.763,30.729,30.779,30.796,30.863,30.896,30.846,30.763,30.695,30.628,30.729,30.863,30.963,30.997,30.997,31.03,31.047,31.03,30.997,31.014,31.03,30.796,30.578,30.561,30.83,31.197,31.364,31.414,31.497,31.58,31.614,31.647,31.664,31.614,31.264,30.98,30.88,31.147,31.464,31.547,31.564,31.647,31.647,31.597,31.58,31.647,31.796,31.763,31.481,31.264,31.514,32.095,32.31,32.359,32.524,32.607,32.491,32.64,33.51,34.194,34.21,33.411,33.051,33.95,34.632,34.6,33.983,33.166,33.901,34.794,34.858,34.421,33.575,34.113,34.971,34.664,33.673,32.969,33.067,33.33,33.493,33.542,33.526,33.379,33.444,33.755,33.999,34.08,34.08,33.608,33.215,34.373,35.647,35.855,36.063,36.446,36.78,36.923,37.034,37.082,37.129,37.034,37.018,36.987,36.987,37.224,37.177,37.256,37.319,37.288,37.335,37.509,37.572,37.524,37.619,37.698,37.745,37.84,37.887,37.903,37.84,37.808,37.54,36.923,36.159,36.031,35.887,35.583,35.679,35.999,36.191,36.175,36.143,36.526,37.066,36.669,35.823,35.727,36.446,37.871,38.655,38.718,38.561,37.367,35.374,34.745,36.159,37.887,38.405,37.319,35.887,34.971,34.664,35.052,35.807,36.159,35.615,34.519,34.015,34.356,34.583,34.632,34.6,34.438,34.259,34.243,34.064,33.411,33.035,33.035,33.934,34.713,34.616,34.178,34.259,34.858,34.971,34.356,34.842,35.277,35.261,34.21,32.755,31.962,31.747,31.78,31.979,33.281,34.47,34.535,34.713,35.213,35.599,35.277,35.004,35.567,35.647,35.406,35.068,35.213,35.326,35.068,34.502,34.632,34.6,34.6,34.34,34.939,34.486,34.292,33.901,34.324,34.729,34.194,33.002,32.557,32.277,32.227,32.161,32.161,31.946,31.697,32.145,33.248,33.934,33.591,33.133,33.689,34.113,33.787,33.33,34.015,34.227,33.82,33.559,33.852,34.21,34.048,33.297,32.673,32.491,32.458,32.491,32.92,34.08,34.097,33.591,34.015,34.292,33.966,33.575,34.113,34.939,34.438,33.362,32.936,33.199,33.1,32.508,32.574,32.804,32.607,32.31,32.359,32.458,32.293,31.364,30.846,30.511,30.444,30.544,30.528,30.023,29.159,29.074,28.614
,27.273,27.255,27.273,27.324,27.307,27.48,27.721,28.168,28.836,28.904,28.784,29.091,29.108,29.21,29.244,29.227,29.244,29.312,29.431,29.363,29.312,29.346,29.295,29.346,29.786,30.393,30.93,31.214,31.264,31.381,31.514,31.514,31.181,31.481,31.414,31.447,31.58,31.197,30.41,29.922,29.77,29.803,30.259,30.645,30.695,30.729,30.712,30.779,30.763,30.813,30.863,30.88,30.947,31.03,30.83,30.863,30.963,30.93,30.963,30.997,31.03,31.064,31.03,31.047,31.114,31.097,31.114,31.147,31.131,31.247,31.347,31.431,31.514,31.63,31.647,31.713,31.664,31.63,31.664,31.497,31.547,31.481,31.531,31.58,31.564,31.697,31.697,31.664,31.697,31.713,31.813,31.846,31.763,31.763,32.029,32.442,32.607,32.64,32.673,32.64,32.541,32.392,32.442,32.541,32.557,32.623,32.541,32.64,32.92,33.018,32.92,32.706,32.903,33.149,33.215,33.117,33.002,33.182,33.281,33.264,33.1,32.969,33.067,33.166,33.215,33.248,33.264,33.231,33.297,33.362,33.428,33.461,33.461,33.428,33.33,34.015,35.229,35.663,35.775,35.935,36.255,36.303,36.383,36.43,36.399,36.399,36.446,36.542,36.526,36.653,36.685,36.844,36.764,36.669,36.86,36.844,36.876,36.939,37.05,37.303,37.161,37.208,37.129,37.351,37.24,37.24,36.796,36.669,36.526,36.111,36.095,35.951,36.015,36.079,36.207,36.207,36.127,36.207,36.605,36.414,35.711,35.583,35.695,36.159,36.494,36.494,36.063,35.277,34.81,34.551,34.858,35.583,35.839,35.679,35.374,35.036,34.697,34.567,34.486,34.47,34.308,34.08,34.243,34.454,34.519,34.567,34.519,34.47,34.34,34.292,34.113,33.591,33.149,32.985,34.324,35.663,35.535,34.356,35.116,36.047,35.903,34.697,35.503,36.605,36.43,34.308,32.508,31.747,31.614,31.713,32.062,33.901,35.31,34.858,35.1,36.143,36.287,35.727,35.615,36.287,36.239,35.47,35.068,35.967,36.047,35.084,34.421,34.616,34.567,34.356,34.405,35.711,35.679,34.842,33.95,35.229,35.519,34.648,32.952,32.343,32.178,31.979,32.045,32.111,31.863,31.63,32.178,33.362,34.113,33.885,33.313,34.031,34.664,34.259,33.526,34.47,34.583,34.031,33.624,34.308,34.907,34.438,33.264,32.442,32.244,32.194,32.409,32.92,34.405,34.421,33.51,34.373,34.939,34.34,33.722,34.162,34.777,34.243,33.248,33.1,33.248,33.215,32.623,33.067,33.379,32.985,32.508,32.788,33.33,32.59,31.597,30.896,30.511,30.41,30.444,30.477,30.107,29.193,28.887,28.614
,27.255,27.255,27.255,27.203,27.324,27.48,27.618,28.151,28.921,28.972,28.853,28.989,29.023,29.125,29.159,29.159,29.21,29.261,29.21,29.278,29.261,29.227,29.176,29.21,29.516,30.057,30.544,30.712,30.695,30.662,30.612,30.763,30.494,31.214,30.947,30.896,30.813,30.695,30.124,29.719,29.702,29.617,29.888,30.376,30.595,30.662,30.695,30.779,30.796,30.763,30.896,30.863,30.963,30.997,30.83,30.88,30.963,30.947,30.997,31.047,31.064,31.131,31.097,31.08,31.08,31.114,31.147,31.197,31.214,31.197,31.247,31.431,31.447,31.58,31.664,31.713,31.697,31.647,31.647,31.664,31.697,31.68,31.664,31.68,31.68,31.763,31.846,31.913,31.962,31.962,32.062,32.128,32.194,32.326,32.392,32.491,32.64,32.656,32.64,32.623,32.574,32.524,32.508,32.524,32.557,32.623,32.607,32.623,32.804,32.936,32.969,32.887,32.936,33.035,33.166,33.166,33.182,33.215,33.166,33.199,33.182,33.182,33.231,33.297,33.313,33.33,33.379,33.395,33.461,33.542,33.624,33.64,33.591,33.657,33.689,33.983,34.486,34.729,34.955,34.987,35.261,35.165,35.261,35.31,35.31,35.406,35.39,35.454,35.422,35.631,35.727,35.855,35.695,35.551,35.871,35.695,35.823,35.807,35.839,36.271,36.047,36.047,35.919,36.127,36.111,36.191,35.951,35.983,35.855,35.759,35.759,35.823,35.887,35.887,36.015,36.047,36.015,35.839,35.807,35.695,35.519,35.438,35.438,35.535,35.503,35.374,35.39,35.261,35.068,35.052,35.116,35.213,35.277,35.31,35.213,35.294,34.891,34.519,34.292,34.194,34.145,34.178,34.356,34.454,34.486,34.502,34.454,34.356,34.21,34.194,33.95,33.362,32.887,32.854,33.983,34.955,35.133,34.243,35.133,36.063,36.031,35.02,35.631,36.446,36.414,34.454,32.376,31.58,31.464,31.547,32.012,34.015,35.487,34.987,35.277,36.319,36.319,35.775,35.679,36.383,36.383,35.631,35.374,36.383,36.255,35.165,34.454,35.02,34.794,34.421,34.243,35.919,36.031,34.987,34.356,35.743,35.871,34.874,32.936,32.277,32.029,31.846,31.929,31.946,31.697,31.481,32.293,33.852,34.551,34.194,33.199,34.34,35.197,34.551,33.689,34.777,35.036,34.194,33.624,34.502,34.891,34.194,33.084,32.244,31.996,32.062,32.277,32.936,34.939,34.502,33.836,34.632,35.052,34.486,33.852,34.292,34.939,34.259,33.346,33.444,33.461,33.395,32.755,33.575,34.145,33.803,33.346,33.428,33.591,33.461,31.547,30.763,30.393,30.36,30.393,30.326,29.938,29.21,28.836,28.597
,27.273,27.238,27.255,27.134,27.255,27.445,27.635,28.151,28.853,29.006,29.006,29.04,28.921,29.006,29.057,29.125,29.159,29.125,29.159,29.21,29.108,29.278,29.21,29.125,29.21,29.668,30.158,30.343,30.326,30.36,30.511,30.528,30.528,30.695,30.628,30.645,30.561,30.427,30.04,29.583,29.397,29.38,29.634,30.259,30.461,30.444,30.511,30.662,30.662,30.746,30.813,30.796,30.763,30.913,30.863,30.896,30.947,30.913,30.896,30.93,31.014,31.064,31.03,31.014,31.064,31.147,31.114,31.164,31.181,31.114,31.164,31.231,31.197,31.381,31.531,31.58,31.63,31.614,31.58,31.564,31.647,31.68,31.697,31.747,31.78,31.896,31.996,32.012,32.029,32.111,32.178,32.178,32.293,32.392,32.425,32.475,32.524,32.557,32.59,32.59,32.557,32.541,32.524,32.557,32.623,32.706,32.772,32.87,33.018,33.051,33.1,33.182,33.215,33.264,33.297,33.313,33.346,33.33,33.362,33.395,33.379,33.346,33.362,33.395,33.428,33.51,33.575,33.657,33.755,33.803,33.901,33.918,33.852,33.918,33.983,34.097,34.21,34.356,34.519,34.648,34.761,34.81,34.923,34.971,35.02,35.116,35.084,35.084,35.1,35.084,35.165,35.181,35.116,35.277,35.39,35.326,35.39,35.454,35.342,35.47,35.422,35.535,35.551,35.487,35.535,35.599,35.454,35.454,35.454,35.438,35.47,35.487,35.47,35.583,35.535,35.519,35.599,35.454,35.519,35.422,35.294,35.245,35.261,35.261,35.294,35.294,35.294,35.213,35.1,35.052,35.036,35.1,35.084,35.004,35.004,35.133,34.891,34.583,34.438,34.308,34.292,34.324,34.356,34.389,34.405,34.405,34.34,34.259,33.966,33.983,33.82,33.362,33.002,32.854,33.346,34.129,34.129,33.64,34.259,34.858,35.036,34.567,34.858,35.519,35.277,33.657,31.962,31.431,31.364,31.364,31.796,33.362,34.648,34.551,34.842,35.599,35.551,34.971,34.858,35.599,35.743,35.213,34.858,35.663,35.535,34.858,34.162,34.405,34.34,34.178,33.673,34.47,34.535,34.259,33.95,34.438,34.616,34.097,32.64,32.128,31.929,31.796,31.863,31.83,31.564,31.381,31.846,32.92,33.591,33.411,32.722,33.803,34.454,33.918,33.166,33.95,34.243,33.461,32.87,33.542,33.803,33.411,32.706,32.078,31.83,31.78,32.062,32.59,34.097,33.379,33.362,33.934,34.097,33.591,33.035,33.313,33.95,33.51,32.887,33.084,33.133,32.804,32.095,32.59,33.182,33.035,32.739,33.035,33.297,33.166,31.397,30.578,30.242,30.225,30.393,30.444,30.023,29.295,28.784,28.562
,27.273,27.186,27.221,27.186,27.255,27.445,27.635,28.065,28.597,28.682,28.784,28.699,28.767,28.819,28.87,28.989,29.023,29.023,29.193,29.227,29.142,29.04,28.938,28.921,28.955,28.853,28.972,29.21,29.634,30.04,29.922,30.09,30.242,30.04,30.259,30.208,30.006,29.786,29.549,29.346,29.091,28.801,28.904,29.397,29.312,29.346,29.414,29.346,29.938,30.259,29.989,29.888,29.905,29.922,29.922,30.057,30.057,30.124,30.073,29.955,30.242,30.561,30.561,30.628,30.544,30.528,30.444,30.578,30.544,30.578,30.427,30.528,30.595,30.695,30.628,30.763,30.963,30.896,30.896,30.863,30.947,31.08,31.147,31.181,31.231,31.297,31.347,31.381,31.247,31.164,31.347,31.447,31.481,31.531,31.547,31.63,31.697,31.68,31.697,31.73,31.713,31.763,31.846,31.863,31.896,31.946,32.045,32.211,32.31,32.376,32.508,32.508,32.541,32.59,32.64,32.64,32.673,32.722,32.87,32.952,32.887,32.788,32.788,32.837,32.87,32.969,33.067,33.117,33.231,33.379,33.444,33.428,33.477,33.575,33.608,33.673,33.755,33.803,33.869,33.999,34.113,34.178,34.243,34.21,34.243,34.34,34.308,34.373,34.567,34.535,34.616,34.81,34.664,34.874,34.842,34.648,34.891,34.939,34.858,35.1,34.971,35.036,35.1,35.068,35.084,35.165,35.052,35.068,35.181,35.181,35.1,35.02,35.084,35.197,35.084,35.133,35.116,35.02,35.213,35.197,35.02,34.987,34.987,34.987,35.036,35.116,35.181,35.149,35.084,35.02,34.955,34.971,34.987,34.907,34.81,34.729,34.68,34.519,34.389,34.34,34.308,34.292,34.324,34.373,34.34,34.292,34.015,33.755,33.493,33.771,33.673,33.346,32.969,32.755,32.689,32.772,32.985,33.281,33.493,34.048,34.275,34.162,34.048,34.08,34.129,33.149,31.83,31.264,31.264,31.347,31.664,32.985,33.999,33.983,33.966,33.999,33.999,33.983,34.015,34.162,34.21,34.162,34.015,34.21,34.113,33.918,33.803,33.444,33.231,32.903,32.673,32.772,32.837,32.755,32.689,32.722,32.706,32.574,32.145,31.896,31.846,31.763,31.796,31.747,31.531,31.347,31.397,31.664,31.979,32.045,31.879,32.376,32.673,32.409,32.062,32.442,32.442,32.161,31.863,32.178,32.475,32.458,32.145,31.796,31.58,31.447,31.697,31.713,32.26,32.178,32.227,32.211,32.211,31.813,31.447,31.68,32.078,32.095,32.062,31.747,31.929,31.514,30.796,30.88,31.131,31.214,31.164,31.097,30.98,31.114,30.528,30.057,30.057,30.191,30.292,30.259,29.854,28.904,28.853,28.648
,27.255,27.186,27.221,27.255,27.307,27.497,27.79,28.117,28.323,28.374,28.46,28.357,28.426,28.477,28.443,28.562,28.614,28.597,28.665,28.682,28.631,28.614,28.562,28.443,28.34,28.203,28.237,28.306,28.46,28.665,28.58,28.58,28.801,28.716,28.819,28.699,28.58,28.511,28.408,28.237,28.151,28.048,27.997,28.168,28.031,27.911,27.825,27.739,28.168,28.254,28.203,28.254,28.271,28.134,27.928,28.134,28.237,28.289,28.374,28.408,28.46,28.511,28.511,28.528,28.426,28.306,28.306,28.391,28.528,28.562,28.614,28.614,28.58,28.631,28.58,28.87,28.955,28.921,29.142,29.125,29.125,29.193,29.193,29.159,29.21,29.295,29.278,29.448,29.142,28.836,28.938,29.125,29.159,29.159,29.21,29.312,29.431,29.465,29.397,29.397,29.465,29.583,29.753,29.77,29.837,29.871,29.922,30.04,30.09,30.225,30.292,30.276,30.477,30.544,30.578,30.511,30.528,30.679,30.913,31.014,30.863,30.796,30.779,30.746,30.763,30.863,30.947,31.014,31.231,31.447,31.497,31.514,31.564,31.73,31.763,31.813,31.913,32.045,32.161,32.211,32.26,32.293,32.343,32.376,32.376,32.508,32.425,32.425,32.739,32.755,32.87,33.199,33.133,33.248,33.133,32.788,33.166,33.281,33.411,33.395,33.297,33.346,33.444,33.575,33.64,33.689,33.657,33.64,33.852,33.999,33.934,33.869,33.869,33.852,33.934,33.934,33.885,33.885,33.983,34.08,34.015,34.048,34.031,34.015,34.113,34.227,34.324,34.405,34.421,34.34,34.194,34.178,34.194,34.21,34.227,34.178,34.194,34.08,33.966,33.983,33.966,33.95,33.999,34.015,34.015,34.031,33.755,33.297,33.199,33.444,33.526,33.117,32.837,32.739,32.673,32.689,32.788,32.903,33.051,33.117,33.1,33.133,33.084,33.035,32.87,32.078,31.431,31.281,31.214,31.314,31.78,32.739,33.297,33.199,33.248,33.264,33.199,33.264,33.395,33.526,33.542,33.608,33.542,33.559,33.281,33.248,33.346,33.018,32.524,32.392,32.409,32.359,32.26,32.293,32.178,32.095,31.996,31.962,31.879,31.83,31.846,31.813,31.763,31.713,31.564,31.397,31.331,31.297,31.314,31.397,31.347,31.447,31.481,31.414,31.397,31.497,31.314,31.264,31.297,31.331,31.397,31.481,31.531,31.481,31.331,31.297,31.314,31.214,31.147,31.247,31.264,31.281,31.297,31.197,31.03,31.064,31.181,30.997,30.88,30.88,30.796,30.477,30.292,30.175,30.259,30.259,30.04,29.905,29.938,29.871,30.023,29.972,30.073,30.343,30.41,30.175,29.77,29.244,28.733,28.597
,27.238,27.221,27.255,27.29,27.29,27.532,27.756,27.876,28.014,28.151,28.134,28.271,28.237,28.306,28.271,28.323,28.357,28.391,28.426,28.408,28.34,28.289,28.289,28.22,28.014,27.773,27.721,27.739,27.756,27.842,27.842,27.653,27.67,27.618,27.549,27.721,27.653,27.532,27.497,27.48,27.445,27.359,27.29,27.359,27.463,27.134,27.169,27.169,27.186,27.169,27.151,27.151,27.082,27.082,27.082,27.082,27.238,27.29,27.238,27.169,27.186,27.255,27.307,27.273,27.221,27.255,27.203,27.203,27.099,27.273,27.29,27.238,27.238,27.29,27.29,27.221,27.255,27.48,27.721,27.618,27.514,27.704,27.704,27.532,27.532,27.549,27.532,27.928,27.739,27.445,27.307,27.307,27.324,27.307,27.411,27.566,27.618,27.601,27.601,27.635,27.67,27.635,27.739,27.808,27.808,27.79,27.842,27.894,27.928,27.962,27.808,27.962,28.323,28.289,28.186,28.117,28.168,28.34,28.408,28.391,28.34,28.289,28.323,28.408,28.426,28.477,28.443,28.528,28.784,28.921,28.955,28.972,28.989,29.04,29.04,29.108,29.176,29.295,29.482,29.499,29.634,29.702,29.736,29.803,29.888,29.955,29.938,30.006,29.972,29.77,29.922,30.208,30.393,30.225,30.242,30.259,30.124,30.09,30.225,30.376,30.259,30.36,30.461,30.712,30.746,30.813,30.813,30.83,30.896,31.014,31.08,31.014,30.947,30.997,31.147,31.114,31.097,31.147,31.197,31.347,31.414,31.464,31.447,31.447,31.464,31.531,31.697,31.863,31.946,31.896,31.747,31.664,31.68,31.796,31.913,31.896,31.946,32.029,32.012,32.029,32.078,32.145,32.194,32.293,32.326,32.376,32.508,32.359,32.392,32.689,32.788,32.607,32.458,32.409,32.409,32.442,32.524,32.64,32.772,32.837,32.87,32.92,32.952,32.92,32.574,31.796,31.281,31.064,30.98,31.03,31.564,32.557,32.969,33.018,33.149,33.018,32.92,32.854,32.804,32.92,33.051,33.084,33.215,33.199,32.936,32.936,32.887,32.689,32.31,32.244,32.227,32.227,32.128,32.111,32.029,31.979,31.929,31.879,31.813,31.813,31.813,31.73,31.664,31.597,31.481,31.364,31.331,31.314,31.264,31.297,31.281,31.214,31.247,31.147,31.181,31.181,31.114,31.064,31.131,31.114,31.097,31.214,31.314,31.281,31.214,31.114,31.181,31.014,30.98,31.064,31.047,30.98,30.913,30.863,30.813,30.729,30.645,30.679,30.729,30.712,30.662,30.477,30.376,30.242,30.057,29.922,29.922,29.922,29.888,29.938,29.922,29.989,30.276,30.41,30.393,30.326,29.989,28.972,28.665,28.597
,27.203,27.186,27.221,27.273,27.342,27.532,27.601,27.687,27.842,28.031,28.065,28.186,28.168,28.22,28.22,28.254,28.254,28.271,28.289,28.271,28.22,28.186,28.151,28.065,27.859,27.653,27.549,27.584,27.566,27.48,27.394,27.29,27.394,27.273,27.324,27.359,27.324,27.359,27.324,27.307,27.255,27.169,27.134,27.151,27.186,27.047,27.047,27.082,27.151,27.117,27.013,26.891,26.891,26.839,26.943,26.874,26.891,26.839,26.839,26.943,26.943,26.909,26.978,27.013,26.804,26.735,26.735,26.717,26.648,26.596,26.804,26.7,26.561,26.561,26.561,26.578,26.7,27.03,27.203,27.134,27.151,27.307,27.307,27.238,27.03,26.943,27.013,27.117,27.099,26.856,26.735,26.735,26.787,26.856,26.874,26.943,26.909,26.77,26.735,26.804,26.822,26.7,26.77,26.804,26.752,26.752,26.822,26.822,26.891,26.891,26.787,26.961,27.186,27.082,26.909,26.926,26.978,27.03,27.134,27.203,27.169,27.047,27.099,27.203,27.221,27.221,27.151,27.203,27.342,27.359,27.376,27.359,27.445,27.445,27.428,27.445,27.584,27.514,27.566,27.653,27.739,27.773,27.704,27.653,27.67,27.739,27.825,28.014,27.756,27.532,27.635,27.928,28.1,28.031,28.134,28.323,28.151,28.083,28.065,28.289,28.168,28.271,28.306,28.562,28.597,28.545,28.562,28.614,28.58,28.648,28.921,28.631,28.528,28.614,28.733,28.699,28.75,28.716,28.733,28.819,28.904,29.04,29.057,29.057,29.091,29.074,29.074,29.159,29.261,29.295,29.244,29.244,29.21,29.21,29.278,29.227,29.329,29.465,29.363,29.397,29.499,29.583,29.6,29.533,29.431,29.346,29.397,29.431,29.516,30.107,30.41,30.427,30.36,30.326,30.326,30.427,30.645,30.813,30.93,31.03,31.08,31.281,31.331,31.481,31.497,31.264,31.114,31.03,30.963,30.913,30.997,31.131,31.181,31.197,31.164,31.097,31.047,30.947,30.83,30.796,30.763,30.612,30.544,30.511,30.494,30.528,30.511,30.494,30.343,30.393,30.427,30.326,30.309,30.343,30.259,30.393,30.225,29.972,30.006,30.09,30.073,29.888,29.922,29.888,29.753,29.719,29.702,29.786,29.955,30.057,29.888,29.854,29.753,29.702,29.753,29.803,29.938,30.006,30.107,30.124,30.343,30.863,31.181,31.114,30.947,30.712,30.863,30.124,30.191,30.124,30.124,29.905,29.837,29.82,29.888,29.955,29.871,29.972,29.854,29.854,29.837,29.803,30.023,29.955,29.871,29.803,29.6,29.397,29.668,29.753,29.803,29.736,29.972,30.04,29.972,29.871,29.482,28.767,28.614,28.665
