文件: ,G:\desktop\实验图片\5\FLIR7618.jpg

,27.79,27.808,27.894,27.98,28.117,28.254,28.391,28.528,28.716,28.75,28.938,29.159,29.278,29.38,29.431,29.414,29.397,29.38,29.363,29.397,29.431,29.668,29.989,30.09,30.057,30.006,29.955,29.888,29.905,29.938,29.922,29.871,29.837,29.905,29.854,29.837,29.803,29.82,29.854,29.837,29.82,29.77,29.786,29.786,29.888,29.922,29.905,29.854,29.871,29.854,29.871,29.837,29.854,29.837,29.871,29.955,30.006,30.006,29.972,29.989,29.922,29.938,29.888,29.905,29.922,29.972,30.073,30.107,30.141,30.208,30.225,30.225,30.175,30.141,30.175,30.191,30.276,30.242,30.191,30.259,30.292,30.376,30.41,30.427,30.461,30.41,30.41,30.494,30.528,30.578,30.595,30.612,30.695,30.729,30.763,30.83,30.863,30.863,30.863,30.846,30.83,30.846,30.93,30.93,30.963,30.997,31.197,31.414,31.564,31.647,31.68,31.63,31.58,31.514,31.514,31.447,31.414,31.68,33.002,34.275,33.983,33.281,32.673,32.442,32.409,32.442,32.425,32.425,32.508,32.475,32.409,32.409,32.442,32.491,32.59,32.673,32.706,32.673,32.673,32.673,32.656,32.706,32.673,32.722,32.772,32.837,33.002,33.018,32.936,32.92,32.87,32.837,32.952,32.903,33.018,33.133,33.133,33.166,33.1,33.051,33.051,33.215,33.002,33.1,33.133,33.1,33.117,33.1,33.051,33.035,33.067,33.117,33.281,33.199,33.149,33.084,33.067,33.117,33.051,33.084,33.084,33.035,32.985,32.936,32.903,32.87,32.87,33.002,33.002,32.772,32.524,32.508,32.541,32.458,32.491,32.772,33.035,33.051,33.215,33.493,33.624,33.885,34.113,34.243,34.227,33.934,32.293,31.763,32.343,32.111,31.464,31.197,31.214,32.211,32.969,33.231,33.33,33.395,33.444,33.444,33.362,33.411,33.411,33.411,33.428,33.477,33.542,33.591,33.608,33.722,34.097,34.6,34.697,34.324,34.162,34.292,34.373,34.438,34.454,34.454,34.389,34.356,34.275,34.162,34.145,33.999,33.885,33.738,33.477,32.722,33.657,33.771,32.326,31.431,31.763,32.277,32.178,32.062,31.913,31.297,30.763,30.779,31.364,32.244,32.673,32.722,32.854,32.903,32.952,33.1,33.149,33.199,33.166,33.149,33.051,33.33,33.33,33.297,33.395,33.477,33.591,33.313,33.002,32.969,33.002,33.1,33.264,33.199,33.084,33.051,32.903,32.804,32.541,32.26,32.029,31.896,31.879,31.913,32.029,32.194,31.08,30.343,30.259,30.427,30.444,30.343,29.972,29.312,28.938,28.699,28.631,27.945,27.704,27.653,27.601,27.497,27.445,27.48,27.514,27.463
,27.79,27.825,27.876,27.928,28.065,28.271,28.426,28.494,28.648,28.784,28.972,29.159,29.278,29.38,29.414,29.397,29.397,29.397,29.397,29.448,29.465,29.803,30.006,30.09,30.09,30.04,29.989,29.938,29.922,29.989,30.023,30.006,29.972,29.938,29.955,30.057,30.023,30.04,30.057,30.023,30.057,29.989,29.955,29.938,29.989,30.107,30.124,30.023,30.073,30.04,30.057,30.09,30.107,30.057,30.09,30.208,30.242,30.309,30.393,30.326,30.444,30.393,30.292,30.259,30.107,30.494,30.36,30.393,30.242,30.326,30.376,30.36,30.376,30.292,30.41,30.561,30.612,30.544,30.36,30.444,30.612,30.662,30.645,30.561,30.544,30.528,30.511,30.494,30.511,30.561,30.578,30.612,30.662,30.712,30.763,30.846,30.846,30.846,30.863,30.88,30.98,31.064,31.08,31.03,31.097,31.381,31.597,31.647,31.73,31.68,31.68,31.63,31.614,31.597,31.497,31.431,31.497,31.863,33.117,34.259,33.918,33.117,32.607,32.442,32.458,32.491,32.59,32.623,32.524,32.491,32.557,32.59,32.508,32.442,32.541,32.673,32.722,32.706,32.689,32.755,32.788,32.739,32.706,32.739,32.837,32.903,33.018,32.92,32.854,32.837,32.87,32.903,32.837,32.821,33.067,33.133,33.084,33.117,33.182,33.117,33.002,33.051,33.035,32.92,32.969,33.035,32.936,32.887,32.92,33.018,32.854,32.92,32.92,32.92,32.936,32.936,32.936,32.969,32.92,32.837,32.87,32.87,32.837,32.788,32.755,32.722,32.64,32.623,32.59,32.491,32.409,32.392,32.409,32.409,32.541,32.854,33.035,33.051,33.575,33.999,34.064,34.031,34.113,34.243,34.259,33.885,32.227,31.713,32.442,32.111,31.464,31.314,31.381,32.31,33.1,33.379,33.444,33.526,33.526,33.444,33.411,33.411,33.33,33.346,33.362,33.379,33.477,33.591,33.64,33.771,33.983,34.129,34.129,34.064,34.113,34.227,34.34,34.421,34.502,34.47,34.454,34.454,34.356,34.259,34.194,34.097,33.983,33.738,32.837,32.392,32.821,32.87,32.293,31.381,31.73,32.326,32.128,31.996,31.713,31.281,30.83,30.863,31.73,32.623,32.936,32.985,33.117,33.231,33.264,33.281,33.297,33.444,33.477,33.428,33.51,33.575,33.477,33.575,33.559,33.51,33.411,33.199,33.067,33.035,33.067,33.149,33.231,33.166,33.051,33.018,32.689,32.623,32.458,32.227,32.029,31.913,31.879,31.83,31.962,32.045,31.014,30.461,30.343,30.376,30.36,30.292,29.871,29.142,28.887,28.836,28.203,28.065,27.859,27.67,27.549,27.48,27.463,27.48,27.48,27.428
,27.808,27.842,27.894,27.962,28.065,28.271,28.477,28.494,28.562,28.716,28.938,29.091,29.193,29.346,29.431,29.414,29.431,29.499,29.533,29.499,29.549,29.837,30.023,30.107,30.09,30.073,30.073,30.057,30.04,30.057,30.107,30.124,30.057,30.023,30.107,30.225,30.259,30.309,30.276,30.175,30.191,30.107,30.158,30.141,30.057,30.175,30.175,30.309,30.158,30.191,30.191,30.259,30.343,30.309,30.309,30.494,30.695,31.097,31.431,31.197,31.863,31.647,31.614,31.214,30.461,31.514,31.314,31.114,30.494,30.511,30.612,30.461,30.461,30.36,31.014,31.929,32.128,31.531,30.93,30.963,31.197,31.314,31.08,30.729,30.595,30.444,30.343,30.444,30.494,30.511,30.511,30.477,30.528,30.612,30.695,30.796,30.846,30.846,30.83,30.98,31.197,31.231,31.331,31.331,31.397,32.062,32.541,32.508,32.227,31.763,31.73,31.664,31.68,31.713,31.614,31.564,31.747,32.211,33.264,34.227,33.983,33.313,32.623,32.524,32.788,33.33,33.608,33.182,32.755,32.985,33.346,33.624,33.461,32.985,33.264,33.591,33.64,33.313,33.166,33.657,33.787,33.738,33.346,33.035,33.493,33.869,33.999,33.526,33.248,33.722,33.918,33.885,33.461,33.264,33.64,33.999,34.031,33.461,33.493,33.999,34.064,33.999,33.493,33.182,33.706,33.885,33.787,33.493,33.166,33.787,33.787,33.901,33.477,33.395,33.706,33.901,33.657,33.264,33.346,33.461,33.542,33.395,32.952,33.166,33.461,33.379,33.035,32.87,33.018,33.035,32.854,32.772,32.541,32.491,32.755,33.493,33.918,33.934,34.08,34.243,34.227,34.145,34.178,34.227,34.275,33.755,32.145,31.597,32.508,32.211,31.531,31.381,31.697,32.458,33.166,33.395,33.477,33.591,33.526,33.411,33.362,33.264,33.264,33.248,33.248,33.264,33.379,33.526,33.657,33.787,33.869,33.95,34.031,34.031,34.048,34.08,34.194,34.47,34.551,34.47,34.421,34.438,34.389,34.324,34.259,34.194,34.113,33.869,33.067,32.376,32.59,32.541,32.178,31.414,31.879,32.244,32.244,32.078,32.012,31.431,30.896,31.231,32.161,32.854,33.018,33.067,33.215,33.264,33.281,33.346,33.428,33.477,33.493,33.542,33.591,33.591,33.608,33.624,33.64,33.428,33.248,33.133,33.035,32.985,33.002,33.1,33.231,33.1,33.002,32.821,32.706,32.541,32.326,32.145,31.996,31.863,31.763,31.597,31.331,31.197,30.913,30.444,30.36,30.41,30.393,30.326,29.837,29.023,28.733,28.426,28.237,28.014,27.756,27.618,27.566,27.497,27.463,27.497,27.428,27.463
,27.842,27.859,27.928,27.997,28.065,28.254,28.426,28.46,28.477,28.784,28.955,29.176,29.227,29.346,29.448,29.516,29.583,29.583,29.617,29.6,29.6,29.786,30.006,30.09,30.09,30.09,30.107,30.073,30.09,30.023,30.158,30.191,30.141,30.124,30.191,30.276,30.36,30.41,30.343,30.259,30.292,30.259,30.225,30.191,30.141,30.225,30.276,30.444,30.292,30.292,30.292,30.343,30.511,30.461,30.444,30.645,30.896,31.614,32.194,31.614,32.755,32.706,32.574,31.863,30.863,32.211,32.376,32.277,30.813,30.746,30.578,30.376,30.242,30.309,31.464,33.362,33.738,32.475,31.447,31.197,31.531,31.813,31.647,31.064,30.645,29.938,29.295,29.786,30.41,30.444,30.057,29.549,29.6,30.073,30.494,30.41,30.343,30.309,30.578,30.896,30.88,30.98,31.097,31.164,31.364,31.962,32.508,32.557,32.409,31.813,31.879,31.83,31.73,31.73,31.73,31.813,31.946,32.31,33.395,34.145,34.048,33.493,32.821,32.969,33.966,34.923,34.939,34.389,33.82,33.934,33.95,34.129,34.145,33.836,34.405,34.923,34.874,34.502,34.097,34.405,34.745,34.826,34.275,33.869,34.015,34.308,34.373,33.999,33.999,34.356,34.438,34.535,34.21,33.608,33.803,34.097,34.567,34.243,34.048,34.632,34.713,34.68,34.227,33.934,34.47,34.648,34.486,34.097,34.064,34.551,34.664,34.761,34.129,33.983,34.519,34.729,34.632,33.999,33.999,34.064,34.113,33.999,33.64,33.608,33.934,33.966,33.82,33.624,33.885,34.064,34.064,33.64,32.87,32.64,32.903,33.689,34.356,34.47,34.438,34.356,34.292,34.243,34.21,34.194,34.243,34.031,32.425,31.697,32.574,32.343,31.647,31.497,31.614,32.392,33.231,33.493,33.542,33.559,33.542,33.477,33.297,33.199,33.149,33.1,33.051,33.133,33.281,33.379,33.526,33.722,33.836,33.95,34.08,34.113,34.048,33.934,34.015,34.21,34.162,33.934,34.015,34.454,34.421,34.373,34.356,34.292,34.259,34.129,33.64,32.887,33.64,33.51,32.293,31.564,31.763,32.227,32.31,32.178,32.178,31.614,31.331,31.614,32.425,33.002,33.166,33.231,33.346,33.411,33.428,33.411,33.493,33.591,33.575,33.591,33.624,33.608,33.722,33.771,33.722,33.673,33.575,33.411,33.199,33.002,32.969,32.985,32.837,32.491,31.996,31.929,32.095,32.524,32.392,32.161,31.996,31.83,31.697,31.564,31.364,31.381,30.997,30.427,30.376,30.461,30.494,30.326,29.753,28.972,28.648,28.75,28.323,28.031,27.773,27.601,27.549,27.549,27.514,27.514,27.463,27.428
,27.894,27.928,27.98,27.997,28.134,28.289,28.408,28.528,28.545,28.733,28.972,29.244,29.329,29.38,29.465,29.634,29.803,29.803,29.651,29.685,29.736,29.854,29.955,30.006,30.057,30.107,30.158,30.158,30.175,30.057,30.191,30.191,30.141,30.141,30.191,30.326,30.376,30.343,30.309,30.276,30.276,30.276,30.242,30.225,30.175,30.276,30.276,30.343,30.343,30.36,30.36,30.376,30.511,30.511,30.494,30.679,30.863,31.197,31.514,31.381,32.26,32.26,32.178,31.547,30.896,31.846,32.095,31.996,30.846,30.612,30.511,30.259,30.208,30.276,31.247,32.755,33.084,32.244,31.364,31.164,31.464,31.796,31.597,30.997,30.729,30.04,29.363,29.499,30.023,30.544,30.494,30.259,30.158,30.376,30.561,30.494,30.41,30.36,30.461,30.846,30.963,31.114,31.131,31.264,31.58,31.846,31.896,31.879,31.863,31.929,32.078,32.078,32.062,32.045,32.227,32.491,32.689,32.821,33.395,33.901,33.787,33.264,32.788,33.182,34.583,35.679,35.807,35.181,34.308,34.324,34.502,34.858,34.745,34.275,35.261,36.143,36.127,35.213,34.551,35.261,35.711,35.711,34.826,34.162,34.405,34.438,34.502,34.389,34.259,34.583,34.745,34.874,34.421,33.624,33.379,33.836,34.761,34.6,34.616,35.422,35.727,35.791,34.891,34.729,35.519,35.567,35.551,34.551,34.761,35.871,36.207,35.999,34.923,34.971,36.287,36.303,35.919,34.697,34.275,34.324,34.259,34.097,33.885,33.836,33.901,34.015,34.031,33.999,34.519,35.181,35.31,34.567,33.281,32.739,32.854,33.231,33.901,34.259,34.275,34.243,34.178,34.097,33.983,33.966,33.918,33.591,32.31,32.078,32.821,32.689,31.979,31.763,32.062,32.64,33.297,33.559,33.706,33.689,33.624,33.493,33.346,33.166,33.084,33.067,33.035,33.084,33.215,33.379,33.575,33.689,33.82,33.999,34.129,34.145,34.064,34.194,34.454,34.308,33.885,33.852,34.324,34.551,34.551,34.551,34.421,34.454,34.454,34.34,33.918,33.689,34.08,33.918,32.574,31.614,31.796,32.475,32.64,32.392,32.293,31.83,31.763,32.211,32.739,33.1,33.281,33.313,33.395,33.526,33.591,33.608,33.608,33.64,33.64,33.608,33.64,33.673,33.738,33.869,33.836,33.803,33.836,33.673,33.395,33.133,32.985,32.788,32.111,31.131,30.963,31.114,31.929,32.26,32.293,32.161,32.012,31.879,31.763,31.614,31.447,31.497,31.231,30.444,30.41,30.494,30.511,30.427,29.854,28.989,28.733,28.648,28.254,27.894,27.687,27.584,27.584,27.584,27.549,27.514,27.48,27.463
,27.928,27.945,27.98,28.031,28.186,28.34,28.477,28.631,28.597,28.716,28.938,29.125,29.278,29.414,29.651,29.955,30.208,30.242,30.057,29.905,30.191,30.175,30.175,30.124,30.141,30.242,30.292,30.309,30.292,30.225,30.309,30.309,30.242,30.225,30.276,30.376,30.427,30.376,30.276,30.276,30.276,30.259,30.292,30.309,30.259,30.276,30.292,30.326,30.343,30.326,30.309,30.343,30.376,30.477,30.544,30.544,30.544,30.578,30.561,30.612,30.846,30.98,30.913,30.98,30.746,30.88,30.98,30.863,30.729,30.612,30.712,30.578,30.528,30.444,30.578,31.131,31.347,31.364,31.164,31.047,31.064,31.164,31.114,30.896,30.779,30.528,30.309,30.41,30.494,30.561,30.645,30.595,30.544,30.544,30.595,30.578,30.544,30.628,30.712,30.913,31.047,31.247,31.531,31.896,32.062,32.211,32.26,32.211,32.211,32.326,32.458,32.491,32.607,32.475,32.64,32.821,32.936,32.969,33.231,33.231,33.133,32.985,32.92,33.248,34.227,35.165,35.503,34.907,33.999,34.097,34.324,34.713,34.697,34.194,35.165,36.143,36.159,35.245,34.535,35.294,35.823,35.759,34.939,34.454,34.939,34.858,34.616,34.373,34.34,34.971,35.326,35.823,34.891,34.145,34.015,34.389,34.826,34.632,34.68,35.807,35.983,36.383,35.068,34.858,35.823,35.839,35.807,34.745,35.036,36.367,36.51,36.255,35.068,35.326,36.59,36.621,36.111,34.794,34.486,34.486,34.324,34.227,34.015,34.015,34.145,34.243,34.243,34.162,34.81,35.503,35.615,34.858,33.461,32.788,32.788,32.804,32.87,32.903,32.92,33.002,32.854,32.425,32.145,32.26,32.211,32.128,31.846,32.145,32.952,33.215,32.985,32.821,32.969,33.035,33.379,33.608,33.722,33.722,33.64,33.575,33.461,33.264,33.1,33.067,33.166,33.248,33.33,33.395,33.51,33.738,33.934,34.08,34.275,34.34,34.243,34.324,34.6,34.551,34.275,34.356,34.616,34.616,34.616,34.616,34.567,34.502,34.47,34.47,34.389,34.21,33.901,33.035,31.83,31.597,31.979,32.689,32.854,32.673,32.772,32.673,32.673,32.772,33.035,33.281,33.379,33.428,33.526,33.624,33.689,33.689,33.689,33.706,33.689,33.657,33.722,33.706,33.885,33.95,33.885,33.901,33.885,33.771,33.526,33.215,32.952,32.673,32.095,31.364,31.097,31.747,32.194,32.293,32.293,32.194,32.029,31.83,31.713,31.68,31.514,31.264,31.114,30.695,30.477,30.578,30.561,30.427,29.955,29.21,28.853,28.682,28.426,28.186,27.928,27.79,27.704,27.601,27.549,27.566,27.549,27.549
,27.894,27.911,27.98,28.065,28.151,28.289,28.46,28.597,28.528,28.801,28.904,29.125,29.227,29.414,29.871,30.376,30.595,30.561,30.528,30.309,30.511,30.461,30.477,30.393,30.376,30.41,30.393,30.393,30.376,30.326,30.461,30.461,30.393,30.376,30.427,30.444,30.444,30.427,30.376,30.343,30.376,30.343,30.326,30.326,30.326,30.393,30.393,30.343,30.376,30.393,30.376,30.376,30.41,30.444,30.528,30.561,30.528,30.511,30.528,30.612,30.963,31.097,31.014,30.947,30.896,31.064,31.064,30.997,30.863,30.846,31.014,31.014,31.131,31.014,31.131,31.247,31.331,31.314,31.147,31.131,31.331,31.531,31.58,31.214,31.114,31.281,31.231,31.264,31.114,30.997,31.247,31.03,30.628,30.595,30.612,30.695,30.645,30.662,30.83,30.93,31.214,31.78,32.409,32.689,32.936,33.035,33.067,33.084,33.084,33.215,33.215,33.149,33.199,33.297,33.297,33.33,33.411,33.493,33.526,33.559,33.591,33.575,33.591,33.689,33.836,33.918,33.983,34.031,34.048,34.113,34.08,34.031,34.064,34.113,34.243,34.389,34.454,34.438,34.454,34.519,34.551,34.583,34.486,34.421,34.519,34.519,34.454,34.405,34.438,34.664,34.777,34.874,34.68,34.47,34.486,34.535,34.729,34.664,34.713,34.987,35.02,35.052,34.923,34.826,34.955,34.955,35.052,34.777,34.794,35.261,35.31,35.229,34.874,34.891,35.245,35.261,35.149,34.777,34.567,34.567,34.583,34.405,34.113,34.227,34.356,34.275,34.243,34.356,34.842,35.277,35.326,34.697,33.82,33.1,32.755,32.706,32.689,32.64,32.524,32.59,32.277,31.697,31.564,31.58,31.58,31.531,31.597,31.929,32.854,33.264,32.936,32.804,32.508,32.607,33.166,33.542,33.624,33.64,33.64,33.575,33.461,33.33,33.166,33.149,33.231,33.313,33.362,33.444,33.51,33.689,33.901,34.145,34.34,34.421,34.583,34.81,34.939,34.826,34.632,34.664,34.68,34.648,34.664,34.664,34.6,34.551,34.551,34.486,34.47,34.389,33.591,31.962,31.497,31.63,31.896,32.772,32.903,32.788,32.87,32.87,32.887,32.804,32.952,33.215,33.346,33.395,33.477,33.608,33.722,33.722,33.689,33.689,33.722,33.722,33.738,33.738,33.918,33.966,33.934,33.901,33.901,33.852,33.51,33.166,33.035,32.837,32.524,32.244,32.029,32.31,32.343,32.277,32.277,32.211,32.029,31.83,31.68,31.58,31.514,31.347,31.114,30.628,30.561,30.578,30.528,30.41,29.938,29.227,28.853,28.648,28.46,27.98,27.79,27.704,27.635,27.601,27.584,27.584,27.566,27.532
,27.842,27.876,27.928,28.014,28.134,28.254,28.391,28.494,28.494,28.682,28.87,29.227,29.295,29.397,29.955,30.528,30.578,30.544,30.511,30.41,30.477,30.511,30.494,30.41,30.41,30.427,30.41,30.444,30.41,30.376,30.461,30.511,30.41,30.376,30.427,30.461,30.427,30.393,30.376,30.36,30.376,30.393,30.376,30.393,30.376,30.444,30.427,30.427,30.427,30.393,30.393,30.393,30.41,30.444,30.494,30.528,30.494,30.494,30.511,30.662,31.047,31.131,31.147,31.014,30.93,31.164,31.147,31.164,30.896,30.896,31.214,31.297,31.347,30.98,31.03,31.364,31.531,31.547,31.247,31.197,31.431,31.664,31.713,31.381,31.381,31.73,31.78,31.63,31.381,31.397,31.713,31.397,30.813,30.729,30.796,30.813,30.729,30.763,30.813,31.131,31.747,32.491,32.87,32.985,33.067,33.117,33.149,33.166,33.231,33.281,33.33,33.379,33.411,33.411,33.542,33.608,33.608,33.689,33.803,33.803,33.869,33.787,33.771,33.869,33.918,33.999,34.015,34.015,34.064,34.097,34.097,34.145,34.178,34.21,34.308,34.405,34.454,34.486,34.486,34.502,34.551,34.616,34.583,34.567,34.583,34.551,34.664,34.713,34.648,34.648,34.777,34.826,34.81,34.697,34.794,34.761,34.713,34.761,34.81,34.891,35.02,35.052,34.971,34.987,34.923,34.874,34.971,34.907,34.987,34.987,35.116,35.133,35.052,34.955,34.987,35.02,34.971,34.939,34.874,34.777,34.874,34.81,34.632,34.664,34.729,34.745,34.729,34.794,34.955,35.036,35.036,34.842,34.583,34.243,33.673,33.411,32.985,32.574,32.442,32.458,32.161,31.597,31.364,31.397,31.447,31.597,31.531,32.062,32.772,32.969,32.673,32.409,32.145,32.111,32.689,33.1,33.051,33.346,33.559,33.526,33.444,33.33,33.248,33.264,33.281,33.33,33.379,33.444,33.477,33.575,33.738,33.918,34.178,34.421,34.794,35.181,35.213,35.004,34.858,34.794,34.729,34.697,34.713,34.697,34.632,34.616,34.583,34.519,34.535,34.34,33.82,32.409,31.564,31.547,32.524,32.92,33.002,32.969,32.969,32.903,32.87,32.87,32.92,33.1,33.215,33.264,33.395,33.542,33.624,33.706,33.738,33.722,33.738,33.738,33.755,33.787,33.836,33.918,33.918,33.885,33.869,33.803,33.608,33.395,33.297,33.149,32.689,32.706,32.491,32.475,32.475,32.31,32.244,32.062,31.896,31.796,31.697,31.58,31.481,31.381,30.93,30.796,30.544,30.544,30.511,30.191,29.533,28.938,28.75,28.545,28.391,27.808,27.721,27.635,27.584,27.566,27.532,27.514,27.532,27.497
,27.825,27.842,27.859,27.911,28.1,28.271,28.323,28.426,28.494,28.631,28.819,29.142,29.312,29.431,29.938,30.494,30.544,30.511,30.444,30.36,30.376,30.494,30.461,30.309,30.326,30.376,30.393,30.41,30.393,30.376,30.444,30.461,30.427,30.292,30.343,30.393,30.376,30.36,30.36,30.36,30.393,30.41,30.393,30.393,30.393,30.444,30.427,30.461,30.427,30.427,30.427,30.444,30.461,30.461,30.528,30.595,30.578,30.578,30.544,30.628,30.997,31.08,31.047,30.947,30.813,31.197,31.08,31.097,30.896,30.93,31.264,31.414,31.414,31.047,31.08,31.331,31.414,31.431,31.197,31.247,31.447,31.514,31.597,31.447,31.447,31.664,31.664,31.58,31.464,31.447,31.63,31.481,31.197,31.08,31.03,30.963,30.93,30.913,31.014,31.497,32.458,32.936,32.952,33.018,33.084,33.133,33.166,33.182,33.281,33.33,33.395,33.461,33.591,33.657,33.738,33.738,33.673,33.82,33.82,33.934,33.934,33.918,33.983,34.031,34.097,34.097,34.145,34.162,34.145,34.178,34.145,34.162,34.259,34.373,34.389,34.421,34.47,34.486,34.535,34.551,34.616,34.616,34.616,34.648,34.664,34.6,34.632,34.664,34.713,34.713,34.761,34.939,34.858,34.826,34.794,34.81,34.907,34.923,34.842,34.971,34.907,35.052,35.036,34.794,34.794,34.842,34.923,34.923,35.004,35.02,35.116,35.1,35.165,35.084,34.987,34.971,34.971,34.923,34.939,34.939,34.971,34.987,34.874,34.842,34.81,34.81,34.874,34.891,34.907,34.907,34.987,34.939,34.842,34.842,34.842,34.713,33.82,32.722,32.244,32.392,32.145,31.564,31.347,31.414,31.58,31.713,31.747,32.161,32.887,32.887,32.458,32.161,31.996,31.929,32.045,32.145,32.194,32.508,33.182,33.526,33.51,33.428,33.346,33.33,33.313,33.379,33.444,33.461,33.461,33.477,33.559,33.885,34.292,34.551,35.02,35.567,35.583,35.213,34.955,34.842,34.794,34.777,34.729,34.697,34.68,34.648,34.6,34.6,34.502,34.405,34.162,32.656,31.68,31.564,32.788,33.018,33.067,33.051,33.018,32.969,32.952,32.903,32.969,33.084,33.117,33.133,33.231,33.362,33.477,33.608,33.722,33.755,33.771,33.82,33.755,33.803,33.852,33.787,33.836,33.82,33.852,33.82,33.755,33.673,33.559,33.264,32.903,33.149,32.92,32.524,32.475,32.376,32.293,32.145,31.979,31.863,31.796,31.63,31.381,31.231,30.947,30.83,30.628,30.662,30.662,30.259,29.533,28.938,28.767,28.443,28.357,27.876,27.739,27.618,27.566,27.532,27.514,27.48,27.445,27.445
,27.773,27.773,27.842,27.894,28.048,28.22,28.323,28.408,28.46,28.58,28.75,29.125,29.295,29.431,29.786,30.242,30.461,30.343,30.36,30.292,30.309,30.36,30.376,30.259,30.242,30.309,30.343,30.326,30.292,30.242,30.242,30.343,30.276,30.225,30.242,30.292,30.309,30.309,30.326,30.326,30.393,30.393,30.393,30.36,30.376,30.444,30.41,30.477,30.461,30.427,30.494,30.511,30.511,30.477,30.528,30.628,30.645,30.695,30.645,30.595,30.896,30.963,30.88,30.679,30.645,31.097,30.963,31.097,30.896,30.896,30.98,31.281,31.08,30.846,30.997,31.147,31.214,31.264,31.181,31.247,31.431,31.531,31.547,31.381,31.414,31.63,31.747,31.796,31.547,31.414,31.63,31.73,31.697,31.414,31.214,31.414,31.58,31.614,31.547,31.813,32.541,32.985,33.035,33.051,33.067,33.133,33.199,33.231,33.313,33.411,33.559,33.689,33.722,33.771,33.803,33.869,33.885,33.95,33.966,33.999,34.064,34.129,34.21,34.243,34.259,34.259,34.275,34.292,34.324,34.292,34.292,34.356,34.421,34.421,34.486,34.551,34.583,34.648,34.697,34.729,34.777,34.777,34.794,34.842,34.923,34.874,34.826,34.955,34.971,34.955,35.004,34.971,34.971,35.229,35.165,35.229,35.149,35.1,35.149,35.165,35.068,35.165,35.133,35.116,35.149,35.116,35.02,35.1,35.052,35.1,35.197,35.181,35.165,35.165,35.133,35.068,35.1,35.133,35.1,35.133,35.197,35.149,35.068,35.068,35.036,34.971,34.923,34.907,34.907,34.907,34.923,34.971,35.004,34.907,34.939,35.052,34.373,33.051,32.442,32.458,32.045,31.347,30.947,31.214,31.664,32.012,31.979,32.211,32.788,32.887,32.475,32.161,31.996,31.879,31.846,31.979,32.029,32.178,33.018,33.51,33.542,33.477,33.444,33.444,33.461,33.444,33.411,33.362,33.428,33.51,33.575,33.771,34.162,34.567,35.036,35.358,35.277,35.1,34.987,34.955,34.858,34.761,34.761,34.729,34.697,34.68,34.616,34.567,34.551,34.47,34.275,32.623,31.747,31.664,32.92,33.117,33.117,33.117,33.084,33.051,33.051,33.051,33.084,33.117,33.084,33.084,33.166,33.264,33.379,33.575,33.673,33.755,33.82,33.82,33.755,33.803,33.771,33.722,33.771,33.803,33.803,33.787,33.608,33.428,33.297,33.067,32.854,32.903,32.903,32.772,32.508,32.458,32.409,32.244,32.078,31.996,31.979,31.879,31.547,31.264,31.164,30.863,30.712,30.695,30.729,30.393,29.6,28.921,28.767,28.374,28.391,27.859,27.687,27.601,27.532,27.497,27.463,27.428,27.411,27.411
