文件: ,G:\desktop\实验图片\5\FLIR7623.jpg

,28.665,28.648,28.716,28.784,28.853,28.972,29.108,29.193,29.244,29.244,29.278,29.329,29.363,29.38,29.397,29.397,29.465,29.634,29.77,29.888,29.955,29.938,29.888,29.871,29.871,29.871,29.888,29.871,29.854,29.803,29.736,29.888,29.837,29.753,29.516,29.312,29.261,29.244,29.21,29.261,29.363,29.397,29.329,29.159,29.244,29.465,29.499,29.499,29.312,29.227,29.346,29.533,29.533,29.363,29.227,29.295,29.397,29.448,29.533,29.482,29.414,29.397,29.482,29.397,29.295,29.227,29.244,29.193,29.176,29.244,29.244,29.295,29.227,29.142,29.176,29.125,29.125,29.125,29.108,29.142,29.21,29.363,29.465,29.465,29.414,29.363,29.363,29.363,29.329,29.346,29.397,29.549,29.786,29.82,29.549,29.448,29.499,29.702,29.854,29.753,29.549,29.482,29.837,30.292,30.393,30.645,30.679,30.561,30.444,30.427,30.427,30.477,30.528,30.544,30.578,30.712,31.097,31.447,31.181,30.83,30.695,30.695,31.014,31.181,31.314,31.431,31.397,31.281,31.497,32.772,33.983,33.885,33.199,32.491,32.227,32.194,32.277,32.343,32.409,32.755,33.346,33.542,33.133,32.343,32.012,31.846,31.763,32.31,33.803,34.356,34.454,33.575,33.002,33.738,35.374,35.743,35.47,33.379,33.264,34.939,35.181,35.31,33.575,32.87,34.031,35.213,35.294,34.81,33.133,33.477,35.261,35.454,35.004,33.526,32.936,34.015,35.052,35.084,34.454,33.182,33.608,34.761,34.923,34.389,33.379,32.952,33.608,34.34,34.454,33.836,33.1,33.852,34.777,34.923,34.324,33.362,33.297,33.934,34.324,34.162,33.264,32.673,33.051,33.346,33.297,33.231,32.739,33.231,34.194,34.68,34.405,33.117,32.078,32.095,32.277,32.557,32.524,32.689,33.493,33.95,33.901,33.673,33.706,33.493,33.051,32.409,31.896,31.979,32.755,32.755,32.376,32.376,31.614,30.896,31.647,32.277,31.713,31.281,31.547,32.392,32.92,32.673,32.26,32.524,33.395,33.395,32.903,32.64,33.689,34.031,33.82,33.215,35.487,36.653,35.535,33.771,33.411,33.966,34.031,33.477,33.149,33.428,33.738,33.657,33.182,33.035,33.411,33.444,33.002,32.656,32.936,33.313,33.1,32.458,32.425,32.936,32.936,32.524,31.996,32.31,32.673,32.442,32.161,32.26,32.508,32.623,32.293,31.147,31.147,31.713,31.697,31.547,31.531,31.197,30.662,30.444,30.645,31.08,31.481,31.481,30.93,31.929,32.524,32.145,31.647,32.012,32.788,32.903,32.343,31.697,32.078,32.59,32.409,31.796,31.863,32.376,32.409,31.913,31.664,32.211
,28.682,28.614,28.716,28.784,28.853,28.989,29.176,29.244,29.227,29.227,29.244,29.295,29.329,29.346,29.38,29.397,29.414,29.6,29.753,29.938,29.938,29.922,29.905,29.871,29.854,29.871,29.871,29.854,29.871,29.82,29.803,29.955,29.972,29.905,29.668,29.482,29.38,29.329,29.278,29.21,29.193,29.261,29.244,29.193,29.227,29.261,29.295,29.278,29.21,29.278,29.244,29.278,29.295,29.329,29.278,29.244,29.329,29.397,29.448,29.448,29.38,29.329,29.363,29.278,29.244,29.227,29.227,29.261,29.278,29.312,29.227,29.363,29.312,29.261,29.278,29.244,29.227,29.193,29.21,29.21,29.244,29.38,29.499,29.533,29.499,29.448,29.397,29.431,29.516,29.617,29.753,29.871,30.04,29.972,29.719,29.837,29.905,29.955,30.191,30.09,30.006,30.006,30.326,30.578,30.511,30.595,30.779,30.628,30.461,30.494,30.444,30.461,30.477,30.528,30.578,30.679,30.997,31.464,31.297,30.963,30.779,30.796,30.997,31.047,31.114,31.247,31.231,31.231,31.747,33.035,34.015,33.95,33.33,32.64,32.293,32.26,32.359,32.392,32.425,33.149,33.901,34.113,33.82,32.772,32.161,31.913,31.863,32.227,33.018,33.461,33.411,33.215,33.018,33.231,33.738,34.08,33.95,33.182,33.1,33.542,33.608,33.738,33.199,32.92,33.526,33.869,33.901,33.852,33.166,33.313,33.885,34.113,33.885,33.231,33.084,33.51,33.966,34.259,33.755,33.133,33.281,33.869,34.113,33.82,33.182,32.936,33.395,34.097,34.259,33.771,33.199,33.51,34.373,34.761,34.178,33.461,33.346,33.869,34.162,33.885,33.215,32.87,33.215,33.297,33.264,33.051,32.739,33.002,33.542,34.21,34.21,33.002,32.095,32.111,32.227,32.508,32.508,32.557,33.067,33.624,33.673,33.428,33.575,33.395,32.837,32.508,32.062,32.062,32.92,33.182,33.117,33.051,31.946,31.114,31.747,32.095,31.531,31.197,31.597,32.491,32.92,32.755,32.376,32.739,33.526,33.542,33.084,32.656,33.869,34.6,34.697,33.591,35.871,37.351,35.935,34.097,33.575,34.227,34.34,33.706,33.199,33.608,33.966,33.885,33.395,33.281,33.673,33.608,33.231,32.821,33.182,33.428,33.346,32.425,32.524,33.231,33.199,32.903,32.623,32.821,32.985,32.788,32.607,32.706,32.887,32.87,32.409,31.197,31.097,31.747,31.73,31.614,31.63,31.514,30.98,30.612,30.93,31.414,31.68,31.813,31.447,32.078,32.722,32.772,32.293,32.887,34.454,35.084,33.918,32.095,33.084,33.117,32.854,32.26,32.392,32.854,32.673,32.111,32.326,32.87
,28.306,28.289,28.289,28.408,28.631,28.853,29.04,29.21,29.176,29.21,29.244,29.227,29.278,29.312,29.346,29.363,29.397,29.516,29.634,29.955,29.922,29.922,29.888,29.888,29.854,29.854,29.837,29.82,29.854,29.837,29.82,29.922,29.938,29.871,29.736,29.549,29.431,29.38,29.38,29.329,29.295,29.38,29.346,29.329,29.38,29.38,29.414,29.414,29.363,29.414,29.414,29.38,29.363,29.363,29.312,29.312,29.363,29.414,29.431,29.465,29.465,29.431,29.465,29.397,29.397,29.329,29.312,29.312,29.346,29.363,29.38,29.448,29.431,29.414,29.414,29.414,29.431,29.431,29.397,29.499,29.549,29.566,29.617,29.651,29.668,29.702,29.634,29.668,29.955,30.073,30.057,30.04,30.057,30.158,30.225,30.259,30.259,30.309,30.376,30.41,30.41,30.544,30.679,30.796,30.813,30.83,30.729,30.578,30.511,30.427,30.427,30.477,30.544,30.561,30.578,30.712,31.147,31.497,31.364,30.997,30.863,30.88,30.997,30.997,31.047,31.114,31.114,31.131,31.68,33.067,34.064,34.162,33.493,32.623,32.277,32.244,32.343,32.409,32.574,33.526,34.162,34.292,34.015,32.854,32.244,32.194,32.194,32.392,32.755,33.018,33.018,33.051,33.018,33.035,33.1,33.297,33.231,33.149,33.1,33.133,33.084,33.248,33.199,33.199,33.281,33.313,33.428,33.428,33.199,33.1,33.133,33.264,33.281,33.182,33.166,33.411,33.493,33.526,33.362,33.199,33.166,33.231,33.411,33.346,33.149,33.018,33.067,33.33,33.493,33.461,33.313,33.313,33.51,33.64,33.575,33.313,33.199,33.346,33.411,33.281,33.1,32.969,32.985,32.952,32.985,32.87,32.739,32.837,32.92,33.166,33.182,32.508,32.029,32.128,32.277,32.524,32.59,32.607,32.854,33.346,33.624,33.444,33.411,33.133,32.837,32.706,32.541,32.623,33.182,33.477,33.526,33.231,32.062,31.247,31.813,32.227,31.564,31.064,31.381,31.896,32.343,32.376,32.095,32.227,32.804,33.018,32.887,32.458,33.231,33.706,34.015,33.166,34.454,36.031,35.438,33.428,32.985,33.673,33.755,33.231,33.035,33.477,33.738,33.803,33.444,33.313,33.575,33.477,33.313,32.936,33.133,33.444,33.428,32.541,33.215,33.346,33.559,33.313,33.067,33.035,33.018,32.788,32.557,32.673,33.002,32.969,32.376,31.197,31.114,31.73,31.78,31.747,31.63,31.514,31.097,30.595,30.763,31.514,31.697,31.813,31.564,31.996,32.706,32.722,32.409,33.002,34.405,35.1,34.031,32.392,33.149,33.117,32.952,32.392,32.458,32.887,32.887,32.442,32.012,32.903
,28.048,28.065,28.048,28.203,28.408,28.699,29.023,29.142,29.142,29.176,29.21,29.21,29.244,29.312,29.329,29.329,29.38,29.482,29.651,29.837,29.938,29.938,29.888,29.871,29.837,29.82,29.82,29.82,29.837,29.803,29.837,29.82,29.837,29.803,29.702,29.583,29.499,29.482,29.482,29.465,29.431,29.448,29.448,29.482,29.516,29.533,29.516,29.482,29.499,29.516,29.533,29.482,29.516,29.549,29.516,29.516,29.583,29.6,29.6,29.583,29.617,29.583,29.634,29.634,29.617,29.566,29.516,29.549,29.533,29.617,29.617,29.6,29.566,29.566,29.566,29.583,29.6,29.617,29.685,29.77,29.77,29.803,29.837,29.837,29.854,29.905,29.888,29.955,30.04,30.073,30.124,30.141,30.158,30.175,30.276,30.36,30.376,30.393,30.393,30.393,30.461,30.561,30.695,30.779,30.813,30.779,30.746,30.561,30.494,30.477,30.477,30.477,30.511,30.561,30.645,30.779,31.131,31.464,31.331,31.114,30.896,30.93,30.93,30.93,30.98,31.03,31.08,31.047,31.614,33.117,34.21,34.308,33.591,32.656,32.326,32.277,32.343,32.409,32.524,33.395,34.21,34.356,33.918,32.837,32.343,32.376,32.392,32.541,32.804,32.969,33.018,33.051,33.067,33.018,33.199,33.215,33.215,33.199,33.264,33.313,33.215,33.313,33.33,33.33,33.313,33.313,33.33,33.362,33.313,33.362,33.444,33.411,33.428,33.395,33.313,33.395,33.395,33.395,33.313,33.248,33.231,33.248,33.264,33.297,33.313,33.248,33.248,33.346,33.411,33.411,33.411,33.411,33.428,33.395,33.428,33.346,33.199,33.248,33.297,33.248,33.166,33.084,33.067,33.166,33.199,33.067,32.903,32.821,32.837,32.92,32.821,32.491,32.458,32.392,32.343,32.607,32.524,32.442,32.722,33.346,33.657,33.215,32.969,32.804,32.656,32.706,32.804,32.854,33.313,33.673,33.624,33.166,31.929,31.164,31.796,32.194,31.531,30.963,31.014,31.164,31.414,31.497,31.597,31.68,31.879,32.062,31.747,31.664,32.111,32.293,32.442,32.326,32.59,33.166,33.035,32.508,32.508,32.541,32.689,32.491,32.392,32.952,33.264,33.313,33.182,33.117,33.297,33.362,33.199,33.018,32.952,33.281,33.362,33.199,33.526,33.493,33.657,33.51,33.264,33.117,32.706,32.31,32.178,32.145,32.178,32.161,31.614,31.181,31.114,31.63,31.896,31.747,31.664,31.614,31.331,30.679,30.208,30.292,30.427,30.444,30.544,30.796,31.03,31.097,30.947,31.231,31.863,32.211,32.029,31.214,32.012,31.83,31.514,31.514,31.664,31.813,31.946,31.979,31.879,32.211
,27.997,28.031,28.083,28.237,28.391,28.682,28.989,29.091,29.108,29.159,29.176,29.21,29.261,29.329,29.363,29.38,29.431,29.516,29.719,29.905,30.073,30.175,30.04,29.905,29.854,29.854,29.854,29.854,29.837,29.786,29.82,29.786,29.803,29.786,29.719,29.651,29.583,29.533,29.499,29.482,29.516,29.516,29.516,29.516,29.549,29.617,29.583,29.634,29.617,29.549,29.549,29.533,29.533,29.6,29.634,29.634,29.668,29.668,29.668,29.668,29.685,29.719,29.702,29.668,29.617,29.651,29.617,29.583,29.634,29.651,29.651,29.668,29.702,29.685,29.668,29.702,29.719,29.736,29.82,29.803,29.786,29.786,29.837,29.888,29.922,29.972,29.989,30.006,30.124,30.191,30.158,30.191,30.208,30.208,30.259,30.326,30.343,30.36,30.41,30.427,30.461,30.595,30.662,30.679,30.712,30.695,30.645,30.578,30.494,30.477,30.511,30.561,30.561,30.612,30.679,30.763,30.98,31.281,31.414,31.364,31.247,31.147,31.014,30.997,31.014,31.014,31.014,31.064,31.664,33.215,34.324,34.373,33.918,33.035,32.376,32.277,32.343,32.343,32.392,32.574,32.788,32.804,32.656,32.541,32.392,32.376,32.541,32.722,32.821,32.92,32.92,33.018,33.084,32.985,33.149,33.182,33.199,33.166,33.199,33.297,33.313,33.231,33.33,33.346,33.362,33.33,33.166,33.395,33.395,33.477,33.542,33.51,33.542,33.493,33.33,33.395,33.33,33.395,33.313,33.346,33.346,33.33,33.264,33.313,33.379,33.362,33.411,33.411,33.395,33.428,33.461,33.477,33.493,33.477,33.477,33.461,33.428,33.411,33.362,33.297,33.313,33.248,33.231,33.297,33.346,33.313,33.149,33.166,33.182,33.182,33.133,33.018,32.623,32.359,32.343,32.623,32.524,32.409,32.623,32.837,33.166,33.002,32.854,32.739,32.689,32.804,33.248,33.51,33.673,33.869,33.966,33.411,31.946,31.097,31.713,32.194,31.63,31.047,30.863,30.963,31.197,31.514,31.913,32.145,32.211,32.392,32.508,32.343,32.392,32.574,32.508,32.59,32.541,32.788,32.969,32.656,32.739,32.772,32.854,32.837,33.002,33.526,33.755,33.738,33.575,33.542,33.657,33.722,33.901,33.787,33.608,33.755,33.82,33.918,33.771,33.787,33.755,33.787,33.738,33.542,33.084,32.623,32.227,32.227,32.508,32.409,31.863,31.247,31.147,31.58,31.763,31.73,31.713,31.58,31.181,30.544,30.09,30.023,30.073,30.309,30.544,30.595,30.746,30.93,30.93,30.947,31.047,31.114,31.214,31.131,31.247,31.297,31.347,31.397,31.431,31.497,31.664,31.879,31.879,32.524
,27.997,28.048,28.1,28.271,28.46,28.699,28.989,29.142,29.142,29.193,29.193,29.227,29.278,29.329,29.38,29.431,29.499,29.549,29.736,30.057,30.225,30.309,30.158,30.023,29.955,29.905,29.905,29.905,29.888,29.871,29.82,29.82,29.803,29.753,29.753,29.719,29.685,29.617,29.566,29.583,29.651,29.6,29.617,29.566,29.617,29.702,29.668,29.685,29.685,29.634,29.634,29.685,29.702,29.753,29.736,29.702,29.736,29.77,29.753,29.702,29.702,29.736,29.753,29.803,29.786,29.719,29.702,29.685,29.736,29.753,29.786,29.786,29.736,29.786,29.854,29.888,29.871,29.854,29.871,29.871,29.854,29.938,29.972,29.989,30.04,30.006,30.006,30.073,30.141,30.175,30.208,30.242,30.259,30.225,30.276,30.309,30.343,30.393,30.36,30.461,30.528,30.612,30.612,30.679,30.712,30.712,30.628,30.561,30.511,30.544,30.578,30.628,30.662,30.712,30.796,30.913,31.064,31.247,31.397,31.497,31.447,31.264,31.131,31.181,31.114,31.064,31.08,31.147,31.913,33.477,34.502,34.551,34.031,33.1,32.508,32.359,32.31,32.31,32.343,32.392,32.442,32.508,32.458,32.359,32.376,32.326,32.343,32.442,32.541,32.673,32.706,32.804,32.755,32.673,32.739,32.755,32.739,32.952,32.804,32.772,32.837,33.035,32.92,33.035,33.149,33.018,33.084,32.936,32.87,32.985,33.035,33.133,33.231,33.248,33.248,33.182,33.215,33.182,33.1,33.199,33.182,33.166,33.215,33.313,33.248,33.166,33.281,33.264,33.33,33.395,33.461,33.444,33.411,33.461,33.461,33.379,33.33,33.313,33.346,33.313,33.313,33.346,33.346,33.297,33.215,33.248,33.166,33.182,33.199,33.248,33.215,33.067,32.87,32.574,32.574,32.739,32.623,32.458,32.541,32.656,33.067,33.051,32.87,32.821,32.854,33.133,33.657,33.901,34.097,34.162,34.194,33.608,32.029,31.314,31.996,32.293,31.647,31.114,31.097,31.147,31.597,32.359,32.689,32.821,32.969,33.166,33.199,33.215,33.133,33.166,33.264,33.33,33.297,33.33,33.297,33.248,33.297,33.248,33.411,33.542,33.689,34.194,34.292,34.08,33.901,33.885,34.08,34.292,34.421,34.486,34.454,34.454,34.259,34.389,34.259,34.178,34.113,34.064,33.966,33.803,33.575,33.182,32.92,33.133,33.51,33.33,32.376,31.197,31.247,31.647,32.029,31.879,31.913,31.796,31.364,30.729,30.292,30.393,30.796,31.647,32.045,32.161,32.26,32.359,32.425,32.442,32.458,32.541,32.524,32.607,32.524,32.673,32.359,32.64,32.673,32.656,32.969,33.166,33.182,33.231
,27.997,28.031,28.083,28.271,28.426,28.665,29.023,29.193,29.159,29.193,29.193,29.244,29.278,29.312,29.397,29.465,29.516,29.617,29.82,30.057,30.175,30.259,30.158,30.107,30.023,29.955,29.938,29.955,30.006,29.989,29.922,29.938,29.837,29.803,29.837,29.786,29.753,29.736,29.736,29.77,29.786,29.719,29.753,29.685,29.719,29.905,29.786,29.786,29.753,29.719,29.736,29.82,29.82,29.82,29.82,29.803,29.837,29.888,29.854,29.854,29.786,29.82,29.888,29.888,29.786,29.803,29.77,29.82,29.837,29.837,29.905,29.854,29.837,29.972,29.938,29.972,29.989,29.922,29.972,30.107,30.141,30.09,30.09,30.073,30.09,30.107,30.124,30.175,30.208,30.259,30.326,30.376,30.36,30.309,30.326,30.326,30.326,30.427,30.393,30.41,30.461,30.494,30.578,30.662,30.645,30.612,30.595,30.561,30.544,30.595,30.712,30.712,30.796,30.863,30.93,31.047,31.214,31.314,31.431,31.531,31.514,31.431,31.347,31.247,31.197,31.114,31.131,31.214,32.078,33.738,34.616,34.502,33.738,32.92,32.574,32.376,32.326,32.31,32.326,32.31,32.343,32.359,32.392,32.359,32.31,32.227,32.26,32.244,32.211,32.458,32.508,32.574,32.524,32.541,32.508,32.541,32.59,32.623,32.689,32.607,32.656,32.739,32.903,32.788,32.64,32.788,32.706,32.706,32.689,32.854,32.788,32.837,32.985,33.002,33.035,33.002,32.903,32.952,32.936,32.903,32.985,32.903,32.887,33.035,32.92,32.887,32.92,32.936,32.969,33.117,33.133,33.1,33.018,32.936,33.018,32.952,33.035,33.035,32.952,32.903,32.936,33.002,32.903,32.804,32.673,32.739,32.788,32.854,32.903,32.804,32.772,32.673,32.64,32.557,32.59,32.64,32.541,32.508,32.59,32.706,32.936,32.92,32.87,33.444,33.575,33.689,33.885,34.031,34.243,34.292,34.275,33.591,32.078,31.347,32.012,32.31,31.647,31.247,31.264,31.464,32.095,32.788,33.166,33.297,33.346,33.411,33.461,33.411,33.428,33.346,33.428,33.461,33.461,33.477,33.411,33.461,33.51,33.526,33.608,33.706,33.803,34.324,34.713,34.438,34.08,34.113,34.324,34.486,34.551,34.583,34.648,34.632,34.551,34.486,34.356,34.275,34.21,34.097,33.999,33.934,33.836,33.444,33.182,33.313,33.722,33.983,33.199,31.58,31.281,31.83,32.277,32.178,32.062,31.796,31.514,31.014,30.544,30.729,31.464,32.293,32.706,32.887,32.87,32.87,32.969,33.002,33.002,33.051,33.149,33.215,33.149,33.149,33.297,33.428,33.411,33.362,33.379,33.461,33.689,33.673
,27.945,28.014,28.083,28.271,28.426,28.648,28.955,29.159,29.142,29.193,29.21,29.244,29.312,29.346,29.397,29.465,29.533,29.668,29.871,30.04,30.175,30.225,30.175,30.09,30.04,29.989,29.989,30.057,30.158,30.158,30.09,30.09,29.938,29.955,29.955,29.938,29.905,29.922,29.955,29.989,30.006,29.922,30.006,29.82,29.955,29.972,30.04,29.955,29.871,29.803,29.905,29.938,29.938,29.938,29.938,29.972,30.057,30.107,30.057,30.006,29.955,29.955,30.158,30.057,29.989,30.124,30.09,30.175,30.595,30.544,30.36,30.444,30.124,30.276,30.561,30.461,30.276,30.158,30.191,30.494,30.477,30.427,30.477,30.309,30.41,30.662,30.662,30.595,30.561,30.528,30.612,30.662,30.628,30.561,30.444,30.461,30.595,30.595,30.528,30.477,30.444,30.528,30.628,30.628,30.712,30.679,30.679,30.779,30.93,30.913,30.997,30.913,30.863,30.947,31.097,31.281,31.397,31.464,31.447,31.514,31.497,31.447,31.347,31.247,31.214,31.197,31.247,31.331,32.161,33.755,34.502,34.405,33.689,32.969,32.623,32.425,32.376,32.392,32.458,32.425,32.359,32.425,32.491,32.425,32.442,32.392,32.244,32.293,32.392,32.59,32.706,32.623,32.524,32.541,32.656,32.574,32.623,32.755,32.557,32.689,33.411,32.952,32.936,32.854,32.689,32.722,32.887,32.755,32.804,32.755,32.837,32.903,32.985,32.936,33.051,32.903,32.87,32.903,32.87,32.903,32.92,32.821,32.804,32.739,32.755,32.903,32.887,32.837,32.92,32.985,32.92,32.887,32.854,32.87,32.87,32.821,32.821,32.755,32.739,32.788,32.821,32.788,32.673,32.607,32.706,32.706,32.656,32.673,32.64,32.541,32.541,32.524,32.524,32.508,32.425,32.475,32.475,32.508,32.59,33.149,33.199,32.936,33.411,34.048,34.08,33.934,33.95,34.097,34.259,34.324,34.292,33.51,32.045,31.564,32.178,32.359,31.846,31.381,31.331,31.531,32.078,32.952,33.313,33.411,33.461,33.51,33.526,33.362,33.346,33.297,33.313,33.395,33.395,33.362,33.444,33.428,33.477,33.542,33.591,33.706,33.787,33.983,34.129,34.097,34.048,34.129,34.227,34.373,34.648,34.632,34.632,34.648,34.648,34.502,34.438,34.34,34.243,34.243,34.194,33.966,33.869,33.542,33.002,32.673,32.689,32.706,32.425,31.68,31.297,31.962,32.178,32.161,32.095,31.896,31.531,31.047,30.712,30.947,31.796,32.755,32.936,33.035,32.952,33.067,33.166,33.248,33.264,33.281,33.33,33.395,33.461,33.477,33.542,33.559,33.575,33.575,33.542,33.591,33.624,33.51
,27.945,28.031,28.1,28.271,28.426,28.648,28.921,29.108,29.125,29.193,29.244,29.244,29.329,29.363,29.414,29.499,29.566,29.702,29.905,30.057,30.208,30.191,30.141,30.124,30.107,30.04,30.023,30.124,30.259,30.309,30.225,30.158,30.04,30.124,30.124,30.073,30.023,30.006,30.073,30.191,30.208,30.141,30.175,30.124,30.073,30.158,30.073,30.124,30.107,29.938,30.057,30.124,30.073,30.09,30.09,30.107,30.191,30.276,30.309,30.343,30.242,30.141,30.444,30.343,30.528,31.014,30.88,30.863,32.607,32.92,32.012,31.713,30.628,30.578,31.447,31.83,31.447,30.98,30.746,30.963,30.98,30.846,30.679,30.461,31.064,32.145,32.326,31.78,31.181,30.813,30.913,31.164,31.08,30.98,30.896,30.846,30.93,30.813,30.376,30.36,30.393,30.461,30.561,30.511,30.561,30.595,30.679,30.846,30.963,30.98,31.03,31.014,31.047,31.164,31.697,32.31,32.293,32.078,31.813,31.647,31.63,31.514,31.397,31.364,31.314,31.247,31.264,31.464,32.26,33.542,34.145,33.836,33.33,32.903,32.607,32.59,32.821,33.117,33.231,33.018,32.673,32.64,32.821,33.166,33.133,32.854,32.475,32.706,33.067,33.526,33.657,33.33,32.722,33.199,33.133,33.379,33.575,32.722,32.673,33.526,33.608,33.722,33.624,33.002,32.969,33.755,33.706,33.608,33.591,33.149,33.542,33.787,33.689,33.771,33.461,33.1,33.297,33.608,33.771,33.869,33.395,33.067,33.297,33.575,33.673,33.493,33.067,33.33,33.885,33.803,33.722,33.444,33.051,33.018,33.51,33.591,33.461,33.297,32.903,33.051,33.166,33.133,33.084,32.87,32.821,33.067,33.084,32.969,32.788,32.673,32.673,32.755,32.788,32.689,32.59,32.491,32.475,32.557,33.067,33.738,33.869,33.803,34.031,34.324,34.162,34.08,34.064,34.129,34.194,34.259,34.243,33.379,31.979,31.564,32.145,32.343,31.796,31.314,31.331,31.68,32.211,32.821,33.166,33.461,33.526,33.559,33.493,33.313,33.33,33.215,33.166,33.182,33.199,33.215,33.33,33.346,33.444,33.526,33.64,33.657,33.755,33.869,33.95,33.983,33.983,34.015,34.08,34.292,34.632,34.713,34.697,34.664,34.632,34.486,34.519,34.454,34.373,34.292,34.21,34.064,33.966,33.591,32.854,32.392,32.359,32.227,32.045,31.58,31.397,31.946,32.161,32.211,32.062,31.813,31.58,31.164,30.863,31.214,32.095,32.87,32.985,33.035,33.084,33.215,33.264,33.264,33.297,33.362,33.379,33.411,33.526,33.526,33.575,33.591,33.608,33.657,33.722,33.689,33.591,33.379
,27.962,28.031,28.151,28.271,28.426,28.648,28.887,29.04,29.091,29.193,29.261,29.346,29.397,29.414,29.448,29.516,29.583,29.651,29.888,30.04,30.124,30.158,30.141,30.141,30.124,30.073,30.057,30.141,30.36,30.393,30.343,30.191,30.141,30.225,30.225,30.158,30.124,30.073,30.107,30.191,30.225,30.242,30.276,30.225,30.073,30.259,30.225,30.208,30.191,30.124,30.141,30.191,30.141,30.158,30.208,30.259,30.309,30.36,30.427,30.477,30.36,30.36,30.477,30.544,30.846,31.431,31.08,31.164,33.297,33.624,32.87,32.178,31.08,31.281,32.145,32.59,32.574,31.697,30.913,31.264,31.514,31.047,30.544,30.494,31.481,33.1,33.608,32.821,31.763,31.03,30.98,31.264,31.547,31.747,31.497,30.98,31.03,30.645,29.803,29.6,29.955,30.393,30.444,30.191,29.989,30.006,30.259,30.679,30.662,30.712,30.813,30.88,31.014,31.197,31.614,32.293,32.293,32.128,31.83,31.83,31.78,31.597,31.514,31.497,31.464,31.464,31.58,31.913,32.623,33.559,34.048,33.755,33.199,32.804,32.607,32.772,33.591,34.243,34.519,34.405,33.559,33.477,34.535,34.907,34.713,34.194,33.281,33.575,34.405,34.923,34.971,34.275,33.428,34.227,34.713,34.794,34.858,33.999,33.493,33.934,34.015,34.178,34.048,33.526,33.313,34.048,34.373,34.162,34.064,33.673,33.918,34.08,33.999,33.901,33.722,33.559,33.787,34.275,34.373,34.47,34.097,33.689,33.771,34.08,34.243,34.08,33.836,33.787,34.064,34.389,34.616,34.194,33.575,33.755,34.162,34.21,34.194,33.95,33.444,33.379,33.624,33.771,33.738,33.264,33.264,33.591,33.803,33.869,33.885,33.248,33.51,33.934,33.999,33.689,33.444,32.87,32.524,32.557,33.149,33.852,34.227,34.308,34.405,34.356,34.324,34.178,34.113,34.162,34.21,34.227,34.21,33.493,32.111,31.63,32.26,32.442,31.813,31.364,31.381,31.597,32.227,33.002,33.362,33.575,33.64,33.624,33.526,33.379,33.199,33.117,33.067,32.969,33.035,33.002,33.084,33.248,33.264,33.346,33.411,33.608,33.787,33.852,33.95,33.999,33.983,33.966,34.064,34.356,34.632,34.551,34.373,34.031,33.918,34.405,34.535,34.486,34.47,34.373,34.324,34.243,34.178,33.755,33.215,33.166,33.379,33.084,32.31,31.597,31.547,31.996,32.244,32.194,32.029,31.863,31.713,31.264,31.08,31.564,32.095,32.952,32.936,33.084,33.199,33.362,33.444,33.444,33.411,33.411,33.395,33.428,33.559,33.591,33.624,33.624,33.657,33.706,33.722,33.689,33.673,33.706
