文件: ,G:\desktop\实验图片\5\FLIR7569.jpg

,28.648,28.631,28.648,28.699,28.75,28.784,29.04,29.6,29.888,29.972,30.225,31.097,31.397,31.414,31.314,31.331,31.464,31.414,31.281,31.064,31.064,31.231,31.197,31.097,31.08,31.247,31.464,31.464,31.214,31.114,31.197,31.064,31.114,30.83,31.03,31.181,31.214,31.164,31.097,31.214,31.464,31.564,31.447,31.214,31.464,31.796,32.029,31.713,31.464,32.178,32.293,32.178,31.713,31.597,31.979,32.26,32.078,31.647,31.647,32.062,32.012,31.796,31.481,31.63,32.012,32.045,31.946,31.481,31.747,31.979,32.045,31.863,31.664,31.979,32.178,32.244,31.979,31.946,32.359,32.541,32.475,32.062,31.913,32.277,32.458,32.376,32.211,32.227,32.409,32.458,32.739,33.084,33.133,33.231,33.395,33.477,33.51,33.575,33.657,33.624,33.657,33.82,34.113,34.194,34.259,34.227,34.194,34.21,34.259,34.292,34.405,34.486,34.535,34.551,34.567,34.502,34.519,34.6,34.6,34.648,34.664,34.697,34.713,34.745,34.842,34.907,34.987,35.036,35.1,35.197,35.326,35.438,35.487,35.535,35.551,35.535,35.583,35.679,35.711,35.743,35.871,35.855,35.903,35.951,35.887,35.903,36.031,36.047,36.047,36.015,35.967,35.967,36.127,36.079,36.063,36.031,36.015,35.855,35.983,35.919,35.967,35.967,36.047,35.983,35.951,35.919,35.983,35.967,35.935,35.983,35.951,35.935,35.919,35.951,35.903,35.871,35.839,35.663,35.631,35.567,35.583,35.647,35.727,35.711,35.663,35.647,35.887,36.015,36.207,35.727,34.129,33.297,33.346,33.575,33.706,33.918,34.519,34.519,34.145,33.95,33.559,33.542,33.493,33.117,32.739,32.541,32.491,32.508,32.491,32.59,33.149,33.787,33.95,33.95,33.885,33.82,33.803,33.787,33.836,33.885,34.015,34.097,34.243,34.632,35.743,37.714,38.858,38.468,37.003,36.223,36.063,35.807,35.583,35.47,35.438,35.374,35.358,35.406,35.406,35.39,35.326,35.229,35.197,35.165,35.116,35.116,35.036,34.68,33.901,33.934,33.901,33.869,33.771,33.722,33.624,33.64,33.575,33.559,33.624,33.624,33.673,33.722,33.836,34.031,34.21,34.308,34.405,34.421,34.405,34.389,34.292,34.324,34.438,34.535,34.648,34.761,34.987,34.761,35.052,35.326,36.303,37.256,37.066,35.855,34.551,33.918,33.722,33.362,33.248,33.199,33.067,32.985,32.788,32.623,32.59,32.508,32.392,32.31,31.846,31.03,30.947,31.097,31.231,31.214,31.014,30.36,29.651,29.363,29.397,29.363,29.295,29.261,29.159,29.142,28.989,28.733,28.528,28.443,28.323,28.289
,28.648,28.597,28.631,28.665,28.733,28.801,29.074,29.651,29.854,29.905,30.04,31.131,31.464,31.497,31.314,31.214,31.397,31.431,31.364,31.08,31.064,31.231,31.197,31.114,31.097,31.264,31.464,31.447,31.281,31.131,31.247,31.064,31.197,31.047,31.047,31.131,31.214,31.231,31.164,31.214,31.514,31.564,31.464,31.297,31.796,32.095,32.161,31.713,31.547,32.095,32.194,32.161,31.78,31.713,32.045,32.26,32.26,31.913,31.614,32.161,32.211,32.095,31.664,31.929,32.244,32.343,32.31,31.697,32.062,32.524,32.656,32.194,31.863,32.524,32.788,32.837,32.326,32.029,32.524,32.772,32.739,32.392,32.277,32.87,33.362,33.231,32.59,32.524,33.018,33.133,33.018,32.755,32.689,32.788,32.887,32.92,33.117,33.215,33.199,33.215,33.33,33.722,34.292,34.389,34.421,34.324,34.243,34.308,34.373,34.405,34.502,34.551,34.68,34.632,34.551,34.356,34.34,34.373,34.47,34.6,34.648,34.713,34.664,34.697,34.729,34.826,34.891,34.858,34.842,34.794,35.084,35.503,35.679,35.743,35.839,35.791,35.727,35.823,35.935,35.935,35.871,35.999,36.047,36.175,36.127,36.015,36.143,36.143,36.191,36.255,36.159,36.143,36.239,36.319,36.255,36.111,36.143,36.159,36.015,36.079,36.159,36.127,36.079,36.063,36.031,35.983,36.031,36.015,36.047,36.047,35.967,35.935,35.871,35.887,35.887,35.871,35.855,35.775,35.679,35.615,35.599,35.631,35.727,35.855,35.775,35.599,35.503,35.39,35.149,34.324,33.51,33.346,33.395,33.591,33.722,33.869,34.162,34.145,34.064,34.21,33.755,33.51,33.526,33.051,32.623,32.491,32.524,32.475,32.508,32.574,33.199,33.771,33.966,33.934,33.918,33.869,33.852,33.836,33.869,33.95,34.048,34.08,34.194,34.81,35.823,37.682,38.843,38.64,37.098,36.079,35.903,35.775,35.615,35.519,35.519,35.503,35.406,35.358,35.374,35.406,35.406,35.358,35.229,35.165,35.1,35.052,34.923,34.567,33.901,33.901,33.869,33.901,33.755,33.722,33.673,33.657,33.575,33.591,33.591,33.608,33.64,33.657,33.755,33.934,34.162,34.275,34.324,34.405,34.421,34.373,34.243,34.243,34.292,34.405,34.486,34.68,34.891,34.777,34.955,35.39,37.113,38.827,38.483,36.399,34.535,33.934,33.673,33.411,33.362,33.33,33.215,33.018,32.854,32.821,32.722,32.557,32.475,32.458,32.145,31.281,30.913,31.03,31.214,31.047,30.963,30.309,29.549,29.329,29.329,29.261,29.176,29.193,29.057,29.006,28.921,28.75,28.562,28.408,28.237,28.306
,28.631,28.58,28.614,28.648,28.699,28.767,29.006,29.533,29.82,29.871,30.04,30.779,31.181,31.264,31.147,31.114,31.264,31.314,31.281,31.08,30.863,30.997,31.181,31.181,31.197,31.264,31.331,31.381,31.364,31.297,31.397,31.131,31.214,31.181,31.131,31.147,31.131,31.097,31.064,31.047,31.231,31.247,31.164,31.147,31.464,31.913,31.83,31.447,31.347,31.614,31.879,31.962,31.664,31.614,31.896,32.161,32.161,31.78,31.564,32.045,32.194,32.029,31.697,31.846,32.244,32.31,32.392,31.597,32.128,32.458,32.673,32.326,31.879,32.491,32.706,32.788,32.392,32.078,32.524,32.788,32.821,32.326,32.409,33.231,33.64,33.591,32.903,32.706,33.215,33.199,33.035,32.442,31.796,31.863,31.896,31.962,32.128,32.227,32.458,32.755,32.837,33.51,34.713,35.197,34.923,34.551,34.373,34.858,35.181,35.1,34.777,34.664,35.02,35.068,34.697,34.162,34.08,34.21,34.68,34.81,34.81,34.713,34.697,34.745,34.777,34.842,34.68,34.34,34.243,34.08,34.486,36.191,37.414,37.761,37.745,36.637,36.526,37.303,37.855,37.698,36.749,37.034,37.509,37.808,37.745,36.59,36.971,37.303,37.871,37.871,36.621,37.145,37.177,37.572,37.193,36.446,36.876,37.145,37.018,36.907,36.335,36.478,36.367,36.383,36.319,36.143,36.303,36.303,36.303,36.239,36.047,36.127,36.047,35.983,35.967,35.919,35.967,35.935,35.871,35.759,35.743,35.919,36.079,36.414,36.223,35.727,36.319,37.161,37.129,36.015,34.324,33.379,33.362,33.706,33.852,33.918,33.966,33.999,34.243,34.324,33.689,33.559,33.722,33.002,32.557,32.458,32.475,32.508,32.491,32.656,33.411,33.885,34.031,33.983,33.918,33.918,33.885,33.852,33.869,33.999,34.08,34.113,34.34,35.036,35.583,36.303,36.764,36.733,36.287,35.935,35.823,35.775,35.695,35.599,35.535,35.454,35.438,35.422,35.422,35.422,35.406,35.39,35.277,35.133,35.1,35.1,34.987,34.567,33.983,33.918,33.918,33.934,33.803,33.738,33.64,33.624,33.64,33.64,33.624,33.608,33.64,33.722,33.82,33.983,34.162,34.259,34.308,34.373,34.373,34.308,34.259,34.292,34.275,34.34,34.421,34.616,34.826,34.826,34.923,35.229,36.764,38.53,38.295,36.303,34.648,34.259,33.934,33.591,33.477,33.575,33.379,33.231,33.051,33.084,32.969,32.739,32.557,32.425,32.128,31.397,30.93,31.03,31.297,31.08,30.93,30.376,29.651,29.295,29.295,29.244,29.142,29.142,29.006,28.921,28.87,28.767,28.545,28.289,28.168,28.306
,28.545,28.545,28.562,28.597,28.631,28.682,29.006,29.583,29.719,29.871,29.955,30.36,30.763,30.896,30.846,30.997,31.281,31.247,31.08,30.93,30.846,31.231,31.314,31.331,31.414,31.447,31.531,31.647,31.531,31.614,31.813,31.447,31.464,31.614,31.447,31.447,31.414,31.214,31.03,30.997,31.097,31.214,31.331,31.147,31.114,31.297,31.231,30.913,30.997,31.197,31.381,31.414,31.381,31.381,31.481,31.763,31.879,31.531,31.431,31.68,31.913,31.763,31.614,31.547,31.962,31.979,32.029,31.447,31.431,31.863,32.045,32.029,31.381,31.962,32.178,32.392,32.211,31.863,32.211,32.425,32.409,32.111,32.045,32.821,33.313,33.264,32.772,32.574,32.903,32.952,32.804,32.227,31.747,31.73,31.697,31.73,31.846,31.962,32.145,32.227,32.392,33.281,35.31,36.111,35.647,34.81,34.356,35.454,36.335,36.063,35.084,34.858,35.887,36.223,35.487,34.064,33.82,34.308,35.406,35.823,35.743,35.358,35.294,35.342,35.454,35.663,35.438,34.535,33.885,33.64,34.178,37.572,41.695,43.208,42.424,38.889,39.419,42.605,43.539,42.469,38.765,39.419,42.272,43.133,42.514,38.421,40.316,40.777,42.862,42.635,38.138,40.316,42.408,42.635,41.221,37.319,39.263,41.221,41.435,40.808,37.034,39.729,39.03,39.014,38.248,36.351,37.84,38.28,38.546,38.577,36.653,37.524,37.461,37.177,36.574,36.111,36.955,37.871,37.918,37.256,36.383,36.971,37.477,38.091,37.603,36.542,37.003,37.666,37.682,36.335,34.34,33.411,33.428,33.738,33.918,33.966,34.015,34.129,34.373,34.259,33.542,33.559,33.869,33.035,32.541,32.508,32.475,32.557,32.607,32.689,33.248,33.901,34.113,34.048,33.983,33.934,33.901,33.885,33.918,33.95,34.08,34.227,34.454,34.826,35.791,36.86,36.812,36.621,36.399,36.351,36.223,36.287,36.031,35.695,35.631,35.551,35.519,35.503,35.47,35.422,35.422,35.487,35.454,35.454,35.374,35.374,35.084,34.826,33.983,33.918,33.934,33.885,33.836,33.787,33.722,33.689,33.591,33.673,33.64,33.624,33.673,33.771,33.852,33.999,34.145,34.21,34.275,34.34,34.308,34.275,34.275,34.292,34.308,34.405,34.535,34.6,34.858,34.971,35.181,35.31,37.003,38.295,38.295,36.701,34.858,34.421,34.324,33.82,33.82,33.918,33.738,33.559,33.346,33.281,33.182,33.018,32.903,32.755,32.277,31.347,30.963,31.247,31.414,31.147,30.98,30.494,29.803,29.346,29.278,29.227,29.193,29.125,28.989,28.955,28.819,28.682,28.528,28.271,28.203,28.134
,28.511,28.477,28.511,28.545,28.631,28.665,28.972,29.6,29.803,29.888,30.073,30.695,30.963,31.197,31.181,31.097,31.264,31.414,31.297,30.729,30.796,31.364,31.447,31.447,31.414,31.464,31.597,31.73,31.83,31.896,31.962,31.946,31.929,31.946,31.946,31.962,31.913,31.497,30.997,30.98,31.231,31.314,31.481,31.464,31.264,30.846,30.763,30.779,30.679,30.729,30.947,31.181,31.297,31.281,31.264,31.314,31.347,31.314,31.364,31.464,31.481,31.481,31.497,31.364,31.164,31.181,31.197,31.097,30.796,30.83,30.913,31.08,31.097,31.197,31.247,31.331,31.447,31.431,31.447,31.431,31.347,31.431,31.547,31.83,32.029,32.095,31.996,32.012,32.31,32.326,32.078,31.813,31.697,31.647,31.63,31.713,31.846,32.145,32.409,32.475,32.508,32.739,34.015,34.907,34.713,34.194,33.852,34.535,35.213,35.422,34.923,34.519,35.149,35.919,35.454,34.015,33.673,34.356,36.047,37.161,37.288,37.335,37.335,37.446,37.461,37.493,36.637,34.761,33.771,33.82,34.08,35.775,38.967,40.731,40.485,37.997,37.855,40.069,40.977,40.716,37.966,38.64,41.237,42.075,42.09,38.264,39.17,41.968,42.635,42.166,37.855,39.667,41.984,42.272,40.885,37.24,38.702,40.67,41.877,40.731,37.414,39.092,39.232,38.889,38.53,36.271,37.098,38.593,38.78,39.045,37.588,38.264,38.436,38.264,37.556,36.319,37.414,38.796,38.936,38.091,36.526,36.876,37.777,38.389,37.745,36.43,36.796,37.572,37.619,36.51,34.535,33.575,33.608,33.771,33.999,34.194,34.21,34.243,34.405,34.454,33.918,33.787,33.885,33.149,32.623,32.524,32.574,32.541,32.623,32.788,33.379,33.885,34.113,34.031,33.966,33.934,33.885,33.869,33.82,33.836,34.031,34.21,34.583,35.197,35.839,36.891,36.653,36.095,36.063,36.574,36.971,36.955,36.446,36.063,35.871,35.647,35.567,35.487,35.503,35.535,35.583,35.903,36.271,36.079,35.807,36.063,35.599,35.1,34.405,33.999,33.95,33.885,33.836,33.787,33.82,33.771,33.657,33.706,33.64,33.608,33.689,33.755,33.869,34.031,34.162,34.227,34.275,34.308,34.308,34.275,34.275,34.275,34.308,34.421,34.535,34.616,35.004,35.503,36.095,36.367,38.921,41.221,40.746,37.966,35.374,34.68,34.486,34.275,34.113,34.048,33.885,33.657,33.526,33.444,33.215,33.133,33.231,33.182,32.739,31.614,30.98,31.231,31.231,31.114,31.047,30.544,29.803,29.38,29.261,29.227,29.193,29.108,29.057,28.989,28.801,28.631,28.494,28.289,28.203,28.083
,28.426,28.426,28.46,28.46,28.562,28.631,28.938,29.566,29.786,29.888,30.107,30.679,31.014,31.047,31.131,31.381,31.614,31.664,31.564,30.796,30.444,30.796,31.03,31.064,31.197,31.331,31.314,31.364,31.497,31.414,31.414,31.447,31.664,31.63,31.564,31.447,31.397,31.181,30.88,30.947,31.281,31.481,31.614,31.447,31.347,30.863,30.729,30.83,30.763,30.863,31.131,31.431,31.664,31.83,31.962,32.095,32.145,32.012,31.863,31.78,31.846,31.896,31.697,31.647,31.181,30.779,30.746,30.746,30.729,30.679,30.746,30.896,31.047,31.114,31.147,31.131,31.214,31.464,31.514,31.481,31.514,31.531,31.564,31.647,31.73,31.896,31.896,31.896,31.913,31.664,31.431,31.431,31.58,31.664,31.647,31.697,32.045,32.854,33.51,33.706,33.395,32.92,33.885,34.567,34.729,34.243,33.869,34.68,35.47,35.422,34.761,34.405,35.197,35.406,35.036,33.983,33.706,34.145,35.775,37.113,37.193,37.272,37.382,37.477,37.477,37.461,36.764,34.955,33.836,34.356,34.664,34.632,35.036,35.406,35.727,35.855,35.903,35.919,35.775,35.759,35.695,35.727,35.999,36.159,36.383,36.335,36.414,36.653,36.669,36.605,35.919,35.871,36.542,36.701,36.653,36.335,36.462,36.59,36.717,36.526,35.983,36.143,36.271,36.175,36.287,35.727,36.031,36.351,36.335,36.223,35.951,36.063,36.494,36.574,36.383,36.351,37.034,38.107,38.608,37.808,36.43,36.478,36.891,37.145,36.78,36.079,36.271,36.637,36.558,35.887,34.6,33.82,33.689,33.983,34.583,34.858,34.794,34.616,34.583,34.583,34.145,34.015,34.048,33.133,32.574,32.524,32.557,32.557,32.623,32.92,33.461,34.031,34.129,34.162,34.097,33.95,33.885,33.787,33.722,33.706,33.787,34.227,34.664,35.02,35.759,36.207,36.255,36.079,35.983,36.191,36.685,36.923,36.605,36.367,36.223,35.855,35.599,35.551,35.535,35.599,35.999,36.907,37.572,36.828,35.759,35.935,35.438,35.052,34.162,33.95,33.836,33.836,33.771,33.82,33.852,33.836,33.934,33.706,33.657,33.608,33.689,33.706,33.852,34.015,34.129,34.227,34.275,34.292,34.292,34.243,34.194,34.21,34.227,34.373,34.405,34.68,35.004,35.551,36.063,36.383,38.593,41.466,41.435,38.561,35.871,34.987,34.697,34.648,34.421,34.243,34.08,33.836,33.771,33.575,33.264,33.199,33.33,33.33,32.969,31.796,30.963,31.03,31.197,31.114,30.997,30.544,29.837,29.346,29.261,29.278,29.193,29.108,29.057,28.989,28.87,28.682,28.477,28.306,28.168,28.151
,28.391,28.443,28.426,28.477,28.494,28.545,28.938,29.566,29.753,30.04,30.376,30.662,30.763,30.896,30.93,31.231,31.763,31.879,31.664,30.83,30.393,30.309,30.595,30.763,31.014,31.197,31.281,31.364,31.281,31.314,31.481,31.314,31.414,31.297,31.231,31.03,30.846,30.763,30.746,30.846,31.131,31.464,31.547,31.597,31.547,31.131,30.947,31.164,31.064,31.231,31.381,31.73,32.458,32.854,33.1,33.248,33.313,33.362,33.215,33.051,33.035,33.117,32.524,32.012,31.447,30.896,30.813,30.947,30.796,30.763,30.863,31.114,31.514,31.347,31.214,31.347,31.364,31.547,32.045,32.277,32.508,32.623,32.541,32.491,32.574,32.557,32.574,32.689,32.722,32.26,31.481,31.414,31.763,31.747,31.664,31.697,32.442,34.324,35.791,35.631,34.567,34.015,35.068,35.663,35.855,35.261,34.761,36.095,37.193,37.446,36.191,35.583,37.619,38.248,36.939,34.551,33.771,34.064,35.342,36.605,36.621,36.637,37.05,37.129,37.082,37.034,36.542,34.907,33.82,34.939,35.631,35.39,35.583,35.759,36.239,36.907,37.113,36.812,36.239,36.031,35.791,35.887,36.335,36.494,36.971,37.24,37.319,37.208,36.876,36.669,36.207,36.319,36.526,36.685,36.923,37.272,37.24,37.129,36.494,36.51,36.319,36.335,36.335,36.319,36.733,36.796,36.749,36.653,36.414,36.143,35.999,36.191,36.079,36.239,36.653,36.653,36.717,36.685,36.685,36.637,36.462,36.399,36.383,36.255,36.159,36.095,36.047,36.063,35.903,35.567,35.342,35.277,35.181,35.084,35.036,35.116,35.181,34.939,34.729,34.632,34.454,34.194,34.129,34.064,34.162,33.934,33.231,32.722,33.035,32.985,33.64,34.178,34.259,34.129,34.129,34.015,33.82,33.559,33.477,33.542,33.82,34.438,34.858,35.149,35.727,35.935,35.903,35.903,35.967,36.111,36.335,36.637,36.796,36.637,36.383,35.999,35.647,35.647,35.695,35.743,36.079,36.494,36.574,36.159,35.342,35.197,34.842,34.438,34.064,33.836,33.836,33.738,33.51,33.771,33.836,34.308,34.097,33.787,33.738,33.689,33.738,33.82,33.836,33.966,34.097,34.21,34.292,34.324,34.308,34.227,34.145,34.21,34.243,34.34,34.308,34.583,34.939,35.261,35.583,35.727,36.669,38.608,39.419,37.997,36.159,35.535,35.133,35.084,34.907,34.405,34.21,34.031,33.869,33.591,33.231,33.067,33.1,33.149,32.772,31.531,30.963,31.08,31.314,31.147,30.997,30.494,29.786,29.329,29.278,29.312,29.21,29.176,29.023,28.955,28.819,28.648,28.477,28.323,28.22,28.065
,28.357,28.391,28.443,28.443,28.46,28.682,29.176,29.634,29.668,29.803,30.191,30.444,30.679,30.796,30.846,30.913,31.197,31.747,31.58,30.98,30.36,30.259,30.494,30.88,31.297,31.547,31.747,31.846,31.664,31.896,32.045,31.763,32.227,31.979,31.929,31.481,30.896,30.612,30.628,30.846,31.214,31.447,31.614,31.664,31.63,31.481,31.364,31.381,31.231,31.181,31.697,32.508,32.936,33.166,33.362,33.444,33.542,33.575,33.477,33.461,33.411,33.313,32.952,32.161,31.614,31.431,31.114,31.481,31.08,30.779,30.98,31.347,32.821,31.913,31.68,32.095,32.277,32.277,32.903,33.199,33.182,33.297,33.313,33.231,33.1,33.035,32.952,32.854,32.87,32.475,31.68,31.464,31.962,32.161,31.846,31.763,32.607,34.648,36.303,36.207,34.923,34.129,35.261,35.887,35.919,35.342,34.939,36.335,37.288,37.588,36.383,35.791,37.603,38.248,37.034,34.535,33.755,33.738,33.901,34.389,34.421,34.486,35.213,35.39,35.47,35.438,35.1,34.275,33.803,34.826,34.891,34.567,35.839,36.558,37.351,38.185,38.405,38.358,37.43,36.733,36.159,36.367,36.733,37.018,38.17,38.702,38.936,38.811,37.524,37.098,36.494,36.653,37.05,36.971,37.966,39.185,39.139,38.624,37.272,37.224,36.542,36.558,36.844,36.78,37.934,38.952,38.749,38.107,36.764,36.955,36.542,36.701,36.414,36.462,36.685,36.733,36.796,36.764,36.749,36.621,36.43,36.239,36.207,36.175,36.159,36.127,36.047,35.983,35.855,35.631,35.503,35.519,35.438,35.406,35.438,35.454,35.422,35.39,35.31,35.165,34.713,34.275,34.194,34.113,34.567,34.858,34.194,33.787,33.771,33.738,33.836,34.145,34.243,34.324,34.308,34.097,33.836,33.444,33.477,33.428,33.803,34.519,34.842,35.229,35.727,36.764,36.526,36.047,36.111,37.082,37.477,37.43,37.303,36.876,36.43,36.047,35.807,35.743,35.711,35.791,36.558,37.556,37.556,37.082,36.159,36.159,35.727,34.389,33.983,33.738,33.771,33.738,33.608,33.575,33.82,34.777,34.745,34.275,33.852,33.738,33.755,33.82,33.934,33.999,34.113,34.21,34.259,34.324,34.292,34.243,34.162,34.145,34.113,34.145,34.015,34.551,35.358,35.775,35.855,35.679,36.223,37.524,38.374,37.619,36.255,35.839,35.583,35.31,35.326,34.761,34.324,34.015,33.82,33.624,33.297,33.018,32.969,32.985,32.475,31.297,30.896,31.08,31.214,31.214,31.047,30.376,29.634,29.312,29.278,29.261,29.21,29.193,29.108,28.989,28.801,28.631,28.511,28.34,28.254,28.083
,28.357,28.408,28.391,28.426,28.511,28.648,29.074,29.583,29.634,29.719,29.634,30.124,30.544,30.679,30.746,30.863,31.014,31.247,31.564,30.528,30.259,30.276,30.326,30.93,31.664,32.211,32.557,32.656,32.475,32.425,32.64,32.541,32.607,32.854,32.574,32.095,31.231,30.662,30.578,30.746,31.181,31.58,31.68,31.697,31.63,31.397,31.481,31.297,31.397,31.364,31.996,32.59,33.117,33.313,33.411,33.477,33.575,33.624,33.591,33.64,33.575,33.51,33.215,32.425,31.497,31.63,31.58,31.58,31.647,30.93,31.097,31.913,33.281,32.26,31.996,32.26,32.739,32.969,33.51,33.82,33.836,33.836,33.885,33.934,33.95,33.934,33.608,33.166,33.051,32.788,32.078,31.73,32.194,32.607,32.31,31.879,32.475,34.324,35.855,36.175,35.116,33.82,34.81,35.807,35.679,34.907,34.47,35.919,36.939,37.272,36.303,35.438,37.098,38.028,36.86,34.502,33.738,33.803,33.133,31.946,31.946,32.475,33.379,33.82,34.356,34.486,34.015,33.803,33.755,34.6,34.567,33.95,35.727,37.524,38.217,38.577,38.671,38.874,38.749,37.761,36.86,36.653,37.335,38.17,39.279,39.775,39.682,39.682,38.983,38.17,36.749,36.796,37.824,38.076,39.31,39.667,39.698,39.512,38.874,37.997,36.637,36.733,37.446,38.107,39.279,39.372,39.558,39.403,38.374,38.201,37.05,36.605,36.59,36.399,36.78,36.876,37.224,37.256,36.907,36.446,36.127,35.951,36.095,36.159,36.143,36.079,36.047,35.983,35.791,35.503,35.406,35.358,35.294,35.358,35.406,35.438,35.503,35.47,35.422,35.342,35.02,34.567,33.983,33.738,33.624,33.559,33.542,33.64,33.738,33.869,33.966,34.145,34.227,34.194,34.145,33.999,33.608,33.231,33.1,33.215,33.608,34.502,34.874,35.036,35.679,37.256,37.997,36.939,36.399,37.509,38.311,38.233,37.556,36.876,36.414,36.031,35.887,35.791,35.727,35.839,37.303,39.154,38.765,37.682,36.446,36.51,36.175,34.842,33.852,33.918,33.689,33.689,33.395,33.182,33.018,33.297,33.755,33.689,33.575,33.591,33.591,33.771,33.885,33.966,34.129,34.194,34.243,34.308,34.243,34.21,34.064,33.901,33.869,33.983,34.031,34.519,36.063,36.717,36.637,35.871,36.605,37.966,38.374,37.477,36.271,35.871,35.791,35.519,35.39,34.987,34.389,33.983,33.901,33.755,33.51,33.281,33.313,33.33,32.524,31.297,30.913,31.131,31.247,31.314,30.997,30.276,29.634,29.397,29.312,29.244,29.193,29.125,29.091,28.989,28.836,28.665,28.46,28.271,28.134,28.186
,28.357,28.374,28.391,28.443,28.511,28.631,28.836,29.159,29.499,29.888,30.057,30.36,30.763,30.779,30.813,30.997,31.414,31.962,31.747,30.561,30.276,30.292,30.427,30.83,31.896,32.656,32.772,32.755,32.755,32.59,32.541,32.739,32.837,32.936,32.92,32.772,31.996,31.08,30.662,30.729,31.097,31.58,31.763,31.73,31.68,31.514,31.58,31.514,31.347,31.264,31.414,32.227,33.002,33.297,33.444,33.542,33.608,33.657,33.673,33.64,33.591,33.542,33.166,32.508,31.314,31.314,31.364,31.347,31.747,31.214,31.231,32.078,32.92,31.996,31.863,32.095,32.607,32.854,33.461,33.787,33.852,33.885,33.918,33.918,33.95,33.918,33.591,33.199,33.035,32.739,32.145,31.913,32.161,32.557,32.772,32.359,32.475,33.706,34.891,35.02,34.47,33.706,34.405,35.31,34.971,34.048,33.918,34.842,35.583,35.759,35.133,34.389,35.695,36.86,35.999,34.308,33.722,34.064,34.389,34.113,34.275,34.502,34.777,35.084,35.567,35.438,34.761,34.145,33.771,35.02,35.133,34.34,36.287,38.217,38.655,38.827,38.889,39.045,39.201,38.765,37.335,36.844,38.577,39.543,39.837,39.883,39.914,39.883,39.76,39.139,37.224,37.129,39.139,39.729,39.822,40.162,40.023,39.945,39.636,39.232,36.844,36.86,39.325,39.62,39.667,39.527,39.682,39.729,39.682,39.201,37.446,36.43,36.271,36.462,37.082,37.808,38.921,39.232,38.374,36.86,35.599,35.277,35.791,36.127,36.239,36.159,36.127,35.951,35.647,35.326,35.294,35.261,35.116,35.197,35.39,35.519,35.503,35.487,35.47,35.39,35.004,34.632,34.064,33.673,33.608,33.64,33.673,33.738,33.869,33.95,34.129,34.145,34.259,34.292,34.227,33.771,33.281,33.035,33.084,33.166,33.591,34.502,34.907,34.923,35.358,36.812,37.95,37.666,36.605,37.098,38.185,37.997,37.177,36.653,36.351,36.095,35.951,35.823,35.743,35.871,37.303,39.139,38.561,37.288,35.967,36.43,36.063,34.777,33.755,33.771,33.689,33.624,33.199,33.149,32.59,32.706,32.903,32.936,33.166,33.411,33.444,33.657,33.787,33.787,34.015,34.162,34.145,34.162,34.08,33.885,33.657,33.657,33.608,33.755,33.885,34.275,35.919,36.574,36.558,35.759,36.43,37.414,37.461,36.733,36.031,35.839,35.775,35.695,35.342,35.084,34.389,34.194,34.129,33.885,33.461,33.199,33.477,33.738,32.689,31.281,31.047,31.347,31.314,31.381,30.913,30.158,29.583,29.38,29.278,29.295,29.159,29.091,29.057,28.955,28.819,28.631,28.408,28.168,27.962,28.134
