文件: ,G:\desktop\实验图片\5\FLIR7604.jpg

,29.227,29.261,29.227,29.227,29.244,29.312,29.516,29.753,29.955,30.662,30.947,30.88,30.913,30.98,31.047,31.131,31.231,31.364,31.231,31.164,31.481,31.431,31.364,31.347,31.247,31.63,32.293,32.772,32.969,32.87,32.87,32.64,32.722,32.804,32.821,32.739,32.574,32.557,32.277,31.796,31.68,31.763,32.045,32.557,32.689,32.755,32.804,32.87,32.854,32.92,32.92,32.903,32.903,32.87,32.87,32.903,32.92,33.002,33.035,33.018,33.051,33.067,33.1,33.199,33.067,33.084,33.133,33.264,33.281,33.362,33.411,33.428,33.542,33.624,33.657,33.673,33.673,33.706,33.673,33.64,33.689,33.722,33.787,33.82,33.803,33.836,33.934,34.048,34.097,34.145,34.243,34.308,34.421,34.486,34.535,34.583,34.616,34.6,34.47,34.389,34.389,34.47,34.551,34.616,34.713,34.81,34.891,34.81,34.842,34.891,34.891,34.907,34.971,35.02,35.213,35.261,35.229,35.245,35.358,35.47,35.487,35.47,35.454,35.503,35.599,35.663,35.679,35.727,35.711,35.743,35.951,36.319,36.542,36.653,36.796,36.891,36.955,36.939,37.003,37.066,37.161,37.414,37.477,37.24,37.193,37.224,37.303,37.319,37.303,37.272,37.272,37.382,37.477,37.603,37.509,37.509,37.524,37.588,37.461,37.603,37.477,37.446,37.446,37.446,37.509,37.288,37.288,37.288,37.367,37.382,37.319,37.367,37.414,37.208,37.208,37.398,37.382,37.54,37.335,36.987,37.018,36.876,36.844,37.003,37.129,37.082,36.876,36.542,36.367,36.143,35.967,36.047,36.143,36.191,36.255,36.207,36.095,36.031,36.047,35.871,35.791,35.342,34.81,34.632,35.663,36.621,36.351,35.663,36.621,37.556,36.86,36.175,37.145,37.572,36.111,34.324,33.575,33.346,33.395,34.47,36.717,37.619,36.749,37.113,38.044,38.107,37.129,37.43,38.013,37.493,36.939,37.556,38.107,37.24,36.43,36.462,36.494,35.903,35.903,37.129,37.145,36.255,36.191,37.018,36.621,35.084,33.673,33.428,33.379,33.362,33.559,33.1,32.425,33.084,35.47,35.791,34.713,34.68,35.839,35.967,34.874,35.358,36.095,35.503,34.697,35.149,35.679,34.939,34.064,33.836,33.803,33.918,34.502,35.887,36.143,35.133,35.326,36.143,35.695,34.794,35.229,35.647,35.133,34.535,34.6,34.826,34.356,33.983,35.197,35.39,34.664,34.858,35.39,34.955,33.215,31.846,31.614,31.713,31.929,31.879,31.08,30.528,30.393,30.276,30.259,30.242,30.141,29.989,29.803,29.685,29.278,29.363,29.21,29.125,29.074,29.04,29.023,28.972,28.989,29.074
,29.193,29.142,29.176,29.244,29.278,29.312,29.465,29.77,30.141,30.645,30.896,30.947,30.88,30.947,31.047,31.114,31.131,31.181,31.381,31.147,31.381,31.231,31.281,31.347,31.314,31.381,31.879,32.392,32.409,32.607,32.541,32.475,32.59,32.475,32.508,32.508,32.458,32.326,32.145,31.896,31.58,31.58,31.863,32.293,32.442,32.475,32.574,32.673,32.722,32.722,32.739,32.739,32.706,32.673,32.706,32.772,32.821,32.837,32.936,33.002,33.035,32.985,33.035,33.067,33.018,33.166,33.1,33.133,33.149,33.199,33.215,33.297,33.362,33.428,33.493,33.477,33.444,33.526,33.591,33.624,33.657,33.673,33.722,33.771,33.738,33.787,33.918,33.999,33.966,34.064,34.227,34.275,34.308,34.389,34.438,34.519,34.519,34.519,34.535,34.486,34.519,34.583,34.664,34.68,34.761,34.842,34.891,34.923,34.923,34.939,35.036,35.036,35.116,35.133,35.197,35.261,35.326,35.342,35.438,35.567,35.551,35.551,35.615,35.583,35.583,35.695,35.727,35.711,35.759,35.791,35.823,36.047,36.287,36.367,36.335,36.51,36.685,36.558,36.605,36.749,36.717,36.717,36.876,36.876,36.86,36.971,37.003,36.971,36.987,37.018,37.018,37.003,37.145,37.098,37.003,36.987,37.24,37.319,37.319,37.208,37.272,37.161,37.129,37.177,37.24,37.193,37.24,37.224,37.208,37.145,37.193,37.288,37.224,37.113,37.082,37.082,37.161,37.129,37.034,36.828,36.78,36.764,36.733,36.764,36.796,36.701,36.59,36.414,36.319,36.223,36.191,36.191,36.143,36.111,36.143,36.127,35.951,35.775,35.647,35.679,35.695,35.165,34.777,34.632,34.551,34.6,34.713,35.02,35.615,35.919,35.775,35.823,36.079,35.855,34.858,33.999,33.346,33.182,33.313,33.999,35.326,36.079,35.903,36.015,36.239,36.191,36.143,36.127,36.255,36.319,36.303,36.335,36.335,35.983,35.551,35.342,35.149,34.502,34.292,35.004,35.213,34.697,34.275,34.583,34.113,33.706,33.411,33.362,33.395,33.362,33.411,32.87,31.913,32.26,33.297,32.985,32.64,32.755,33.166,33.33,33.002,33.231,33.559,33.362,32.985,33.281,34.031,34.162,33.738,33.559,33.51,33.493,33.067,33.493,33.542,33.281,33.379,33.706,33.51,33.067,33.231,33.362,33.149,32.936,32.969,33.051,32.969,32.59,33.117,33.297,33.035,33.166,33.461,33.182,32.26,31.547,31.481,31.68,31.913,31.863,30.913,30.511,30.343,30.292,30.208,30.124,30.057,29.854,29.549,29.566,29.397,29.329,29.227,29.159,29.125,29.04,28.972,28.938,28.938,29.091
,29.176,29.244,29.176,29.176,29.363,29.431,29.431,29.668,30.124,30.511,30.863,30.695,30.729,30.896,30.98,30.997,30.98,31.014,31.097,31.03,30.997,30.88,30.963,31.03,30.93,30.913,31.064,31.281,31.614,32.145,32.128,32.227,32.211,32.145,32.095,32.029,31.979,31.83,31.647,31.431,31.047,30.83,31.064,31.297,31.297,31.014,31.464,31.447,31.464,31.464,31.431,31.447,31.497,31.647,31.597,31.73,31.896,31.747,31.78,32.111,32.227,32.161,32.326,32.244,32.145,32.277,32.194,32.31,32.277,32.194,32.095,32.128,32.111,32.194,32.293,32.244,32.211,32.475,32.656,32.755,32.788,32.772,32.772,32.739,32.656,32.706,32.837,32.952,32.969,33.051,33.231,33.199,33.182,33.313,33.362,33.411,33.477,33.477,33.428,33.346,33.411,33.477,33.575,33.755,33.82,33.885,33.983,33.999,34.064,34.08,34.113,34.113,34.178,34.227,34.227,34.243,34.21,34.275,34.405,34.454,34.519,34.583,34.6,34.68,34.745,34.745,34.745,34.81,34.874,34.939,35.004,35.004,35.133,35.277,35.342,35.503,35.583,35.663,35.695,35.775,35.839,35.887,35.871,35.871,35.871,36.031,35.999,35.935,35.983,36.095,36.207,36.303,36.271,36.175,36.063,36.063,36.287,36.462,36.351,36.414,36.478,36.526,36.558,36.637,36.717,36.669,36.717,36.717,36.685,36.621,36.701,36.717,36.574,36.59,36.574,36.558,36.59,36.558,36.558,36.494,36.462,36.462,36.43,36.446,36.446,36.351,36.287,36.239,36.127,36.031,36.063,36.079,36.047,35.839,35.807,35.871,35.663,35.261,35.02,35.165,35.422,34.971,34.616,34.356,34.048,34.178,34.227,34.616,34.761,34.697,34.826,34.955,35.116,34.971,34.243,33.493,33.1,33.133,33.199,33.82,34.842,35.052,35.197,35.326,35.229,35.036,34.987,35.1,35.133,35.1,35.084,35.052,35.052,35.02,34.939,34.777,34.405,33.934,33.755,33.803,33.803,33.738,33.657,33.624,33.526,33.444,33.346,33.33,33.428,33.297,33.379,32.837,31.747,31.763,32.012,31.946,31.979,31.896,31.929,32.078,31.813,31.946,31.913,31.979,32.029,32.111,32.706,33.297,33.248,33.215,33.199,33.002,31.996,32.062,31.946,31.913,31.713,31.863,31.78,31.664,31.647,31.664,31.58,31.597,31.68,31.63,31.63,31.564,31.447,31.647,31.664,31.63,31.647,31.68,31.531,31.347,31.447,31.747,31.913,31.813,30.863,30.578,30.376,30.276,30.158,30.057,29.989,29.905,29.651,29.482,29.295,29.159,29.142,29.091,29.057,29.04,28.989,28.938,28.955,29.057
,29.21,29.176,29.159,29.193,29.38,29.6,29.702,29.753,30.023,30.427,30.376,30.444,30.528,30.595,30.662,30.612,30.544,30.612,30.729,30.595,30.662,30.679,30.746,30.427,29.888,29.854,29.955,29.888,29.955,30.023,30.057,30.292,30.242,30.276,30.309,30.057,29.719,29.786,30.04,30.023,29.786,29.566,29.583,29.803,29.736,29.938,29.989,30.023,29.803,30.04,29.82,29.634,29.854,29.888,29.803,29.837,29.837,29.837,29.922,29.955,30.006,30.073,30.057,30.006,30.006,30.09,30.073,30.107,30.09,30.175,30.04,30.04,30.175,30.242,30.292,30.393,30.427,30.511,30.561,30.561,30.561,30.561,30.561,30.561,30.662,30.427,30.259,30.41,30.376,30.292,30.393,30.511,30.477,30.461,30.511,30.578,30.645,30.712,30.779,30.712,30.679,30.662,30.83,31.114,31.114,31.231,31.314,31.397,31.481,31.481,31.481,31.447,31.414,31.481,31.497,31.497,31.447,31.497,31.58,31.514,31.564,31.68,31.747,31.879,31.946,32.012,32.045,32.078,32.045,32.111,32.343,32.458,32.557,32.689,32.739,32.772,32.821,32.887,32.92,33.084,33.182,33.264,33.33,33.362,33.379,33.428,33.493,33.526,33.575,33.64,33.706,33.82,33.901,34.031,34.275,34.227,34.227,34.308,34.389,34.535,34.486,34.729,34.713,34.794,34.81,34.713,34.794,34.826,34.826,34.632,34.777,35.004,35.02,34.858,34.826,34.858,34.971,35.1,35.261,35.358,35.342,35.245,35.052,35.02,35.052,34.923,34.923,34.987,34.987,35.02,35.084,35.181,35.197,35.052,35.036,35.084,35.052,34.486,34.292,34.777,35.068,34.826,34.421,34.21,34.145,34.031,34.178,34.227,34.373,34.519,34.519,34.616,34.632,34.583,33.869,33.1,32.821,32.739,32.969,33.575,34.097,34.405,34.308,34.34,34.664,34.454,34.454,34.632,34.713,34.777,34.826,34.81,34.794,34.729,34.616,34.421,34.162,33.901,33.738,33.706,33.657,33.624,33.624,33.608,33.477,33.428,33.461,33.51,33.461,33.33,33.346,33.166,32.59,32.359,32.458,32.326,32.359,32.293,32.326,32.343,32.244,32.244,32.128,32.078,32.145,32.178,32.475,32.87,32.903,32.936,32.772,32.59,32.045,32.062,31.929,31.962,31.713,31.614,31.647,31.664,31.614,31.564,31.447,31.531,31.664,31.597,31.564,31.447,31.531,31.481,31.497,31.381,31.381,31.481,31.381,31.297,31.497,31.813,31.913,31.531,30.796,30.444,30.376,30.276,30.175,30.107,30.057,29.955,29.803,29.566,29.108,29.091,29.023,28.955,28.972,28.989,28.955,28.921,28.87,28.989
,29.193,29.193,29.227,29.244,29.346,29.499,29.617,29.736,29.938,30.175,30.057,30.276,30.343,30.393,30.461,30.444,30.376,30.36,30.343,30.343,30.292,30.343,30.427,30.124,29.922,29.786,29.685,29.634,29.583,29.6,29.465,29.499,29.465,29.346,29.38,29.346,29.227,29.227,29.278,29.329,29.414,29.329,29.125,29.295,29.329,29.295,29.346,29.346,29.346,29.397,29.023,29.006,28.836,28.853,28.938,28.921,28.921,28.904,28.836,28.836,28.904,28.955,29.091,29.176,29.04,29.04,28.955,28.938,28.904,28.989,28.767,28.801,28.733,28.938,29.091,29.193,29.244,29.261,29.261,29.261,29.295,29.261,29.261,29.244,29.566,29.312,28.87,28.887,28.921,29.04,29.142,29.04,29.023,28.972,28.972,29.023,29.006,29.142,29.176,29.04,29.108,29.193,29.312,29.244,29.227,29.465,29.533,29.465,29.516,29.6,29.668,29.516,29.448,29.685,29.753,29.6,29.516,29.617,29.82,29.736,29.651,29.549,29.465,29.516,29.516,29.566,29.634,29.651,29.617,29.702,29.837,29.938,30.006,30.124,30.124,30.107,30.09,30.04,29.989,30.225,30.343,30.36,30.41,30.477,30.578,30.896,31.131,31.264,31.364,31.431,31.614,31.564,31.713,31.83,32.524,32.31,32.293,32.458,32.689,33.281,32.952,33.117,32.821,33.297,33.199,32.673,32.903,32.837,32.689,32.095,32.64,32.985,33.281,32.722,32.689,32.755,32.952,33.051,32.936,33.018,33.166,33.281,32.821,32.59,32.689,32.821,32.903,32.854,32.722,32.788,33.067,33.051,33.035,33.084,33.248,32.985,32.673,32.491,32.458,33.199,33.575,33.51,33.297,33.035,33.117,33.231,33.346,33.64,33.608,33.559,33.559,33.983,34.178,33.966,33.379,32.837,32.772,32.673,32.837,33.281,33.803,33.869,33.836,33.836,33.82,33.706,33.82,33.689,33.542,33.51,33.477,33.411,33.281,33.117,33.166,33.149,32.969,32.854,32.755,32.722,32.623,32.656,32.524,32.425,32.409,32.326,32.326,32.326,32.211,32.161,32.095,32.045,31.996,31.929,31.879,31.664,31.614,31.597,31.447,31.481,31.231,31.281,31.397,31.147,31.097,31.481,32.128,32.557,32.607,32.788,32.656,32.26,31.597,31.331,31.164,31.197,31.08,30.88,30.863,31.014,31.03,30.913,30.813,30.846,30.997,31.164,31.247,31.281,31.431,31.181,31.197,30.997,31.014,31.08,31.131,31.114,31.197,31.414,31.331,30.779,30.746,30.393,30.309,30.242,30.175,30.175,30.09,29.888,29.736,29.38,29.142,29.091,29.074,29.023,29.006,28.972,28.904,28.904,28.887,28.887
,29.227,29.261,29.193,29.261,29.312,29.329,29.448,29.668,29.837,29.871,30.023,30.208,30.292,30.326,30.326,30.309,30.309,30.292,30.259,30.276,30.393,30.191,30.259,30.006,29.786,29.651,29.583,29.533,29.448,29.414,29.499,29.295,29.261,29.21,29.21,29.125,29.108,29.091,29.091,29.108,29.125,29.159,29.261,29.176,29.057,29.074,29.125,28.938,28.853,28.819,28.733,28.767,28.699,28.665,28.597,28.648,28.699,28.699,28.75,28.784,28.767,28.75,28.87,28.921,28.87,28.767,28.682,28.784,28.733,28.75,28.648,28.58,28.614,28.716,28.938,29.091,29.125,29.176,29.159,29.074,29.108,29.006,29.006,29.006,28.955,28.836,28.699,28.614,28.631,28.733,28.819,28.75,28.75,28.733,28.648,28.682,28.597,28.699,28.682,28.562,28.682,28.767,28.784,28.819,28.836,28.921,28.955,28.853,28.904,28.955,29.023,28.836,28.836,29.074,29.261,29.091,29.074,29.091,29.193,29.159,29.125,29.091,28.904,28.75,28.733,28.699,28.716,28.75,28.767,28.819,28.819,28.784,28.819,28.989,28.989,28.972,28.921,28.904,28.836,28.904,29.04,29.023,29.006,29.091,29.193,29.533,29.871,30.073,30.259,30.427,30.679,30.796,31.064,31.047,31.879,31.713,32.045,32.178,32.078,32.854,32.178,32.689,32.31,32.59,32.623,32.409,32.557,31.979,31.846,31.879,32.277,32.062,32.689,32.26,32.227,32.26,32.409,32.359,32.078,32.145,32.277,32.425,32.211,32.145,31.996,32.095,32.376,32.26,32.095,32.078,32.508,32.178,31.713,31.68,32.128,31.946,31.064,30.477,30.712,31.047,30.796,30.444,30.208,30.073,30.073,30.141,30.124,30.09,30.225,30.225,30.292,30.36,30.393,31.846,32.541,32.392,32.293,32.343,31.514,30.796,30.628,30.612,30.561,30.41,30.242,30.208,30.41,30.376,30.343,30.191,30.023,30.141,30.309,30.326,30.259,30.276,30.309,30.057,29.955,30.141,30.124,30.023,29.922,30.04,29.989,29.905,29.82,29.837,29.905,29.955,30.191,29.905,29.837,29.922,29.685,29.634,29.82,29.871,29.702,29.938,29.837,29.736,29.905,29.854,29.803,30.41,31.58,32.376,32.458,32.508,32.557,31.929,30.796,29.972,29.871,29.837,29.77,29.685,29.583,29.702,29.668,29.617,29.668,29.753,29.922,30.175,30.309,30.511,30.679,30.628,30.561,30.36,30.158,30.208,30.376,30.528,30.528,30.477,30.578,30.427,30.444,30.309,30.326,30.208,30.158,30.158,30.057,29.82,29.533,29.21,29.074,29.074,29.04,29.023,29.006,29.006,28.938,28.853,28.853,28.87
,29.244,29.21,29.261,29.227,29.244,29.329,29.499,29.685,29.77,29.854,29.922,30.141,30.191,30.225,30.208,30.208,30.242,30.242,30.191,30.175,30.175,30.158,30.107,30.04,29.753,29.583,29.583,29.499,29.363,29.346,29.244,29.261,29.193,29.176,29.074,29.04,29.006,29.006,29.006,29.04,29.04,28.938,28.955,28.972,29.023,28.938,29.006,28.921,28.801,28.801,28.648,28.58,28.545,28.562,28.58,28.597,28.597,28.631,28.699,28.716,28.682,28.614,28.716,28.733,28.767,28.648,28.699,28.665,28.562,28.597,28.545,28.528,28.614,28.648,28.801,29.006,29.074,29.125,29.074,28.972,28.853,28.784,28.75,28.75,28.716,28.699,28.597,28.562,28.597,28.58,28.545,28.562,28.528,28.477,28.528,28.511,28.374,28.34,28.323,28.34,28.477,28.58,28.511,28.562,28.665,28.699,28.733,28.801,28.767,28.699,28.75,28.767,28.767,28.819,28.87,28.887,28.887,28.767,28.853,28.801,28.648,28.631,28.597,28.528,28.494,28.494,28.528,28.58,28.562,28.494,28.562,28.682,28.682,28.733,28.75,28.716,28.716,28.682,28.699,28.665,28.699,28.801,28.853,28.887,29.023,29.261,29.482,29.6,29.905,30.276,30.477,30.511,31.064,30.963,31.514,31.481,32.078,32.26,32.045,32.277,32.078,32.903,32.491,31.531,31.614,32.227,32.31,31.713,31.83,31.979,32.475,31.713,32.012,31.996,32.326,32.095,31.713,31.697,31.796,32.062,31.979,31.962,31.979,32.062,31.913,31.647,31.597,31.929,32.359,31.879,31.647,31.68,31.946,32.012,31.763,31.497,30.695,30.04,30.225,30.376,29.736,29.125,28.955,28.887,28.972,29.193,29.159,29.193,29.38,29.346,29.634,29.533,30.09,31.614,32.293,32.491,32.293,32.211,31.264,29.972,29.516,29.448,29.617,29.499,29.431,29.414,29.363,29.516,29.448,29.295,29.193,29.21,29.278,29.227,29.21,29.312,29.346,29.159,29.125,29.261,29.295,29.346,29.397,29.346,29.278,29.312,29.21,29.159,29.397,29.431,29.312,29.091,29.091,29.04,28.887,28.75,28.972,29.006,28.955,29.023,29.023,29.159,29.108,29.108,29.295,30.023,31.297,32.244,32.277,32.194,32.029,31.247,29.803,29.108,29.261,29.193,29.176,29.125,29.057,29.091,28.972,28.938,29.091,29.278,29.397,29.533,29.6,29.854,30.09,30.208,30.141,30.006,29.837,29.854,29.922,30.09,30.191,30.124,30.242,30.343,30.376,30.309,30.292,30.175,30.124,30.09,29.938,29.668,29.329,29.193,29.057,29.108,29.074,29.006,28.989,28.955,28.904,28.955,28.972,28.87
,29.21,29.227,29.227,29.227,29.244,29.295,29.465,29.617,29.668,29.82,29.837,30.057,30.141,30.09,30.09,30.124,30.107,30.107,30.107,30.141,30.141,30.023,29.972,30.006,29.786,29.566,29.499,29.414,29.329,29.244,29.21,29.159,29.193,29.125,29.04,29.04,28.989,28.938,28.904,28.921,28.904,28.887,28.904,28.887,28.938,28.853,28.87,28.716,28.699,28.699,28.597,28.545,28.528,28.528,28.511,28.511,28.528,28.562,28.597,28.648,28.631,28.648,28.665,28.597,28.562,28.58,28.631,28.46,28.528,28.494,28.494,28.58,28.545,28.597,28.733,28.938,29.04,29.057,28.955,28.853,28.733,28.682,28.665,28.631,28.682,28.648,28.58,28.528,28.528,28.494,28.46,28.477,28.494,28.46,28.494,28.46,28.34,28.323,28.254,28.22,28.289,28.34,28.357,28.374,28.46,28.545,28.58,28.665,28.614,28.562,28.597,28.665,28.699,28.682,28.682,28.733,28.733,28.614,28.665,28.614,28.477,28.477,28.46,28.391,28.391,28.391,28.408,28.408,28.408,28.306,28.408,28.511,28.511,28.545,28.58,28.597,28.58,28.562,28.597,28.545,28.562,28.614,28.733,28.733,28.921,29.227,29.414,29.448,29.583,30.124,30.477,30.477,30.963,30.947,32.194,31.813,32.012,31.996,32.045,32.508,32.012,32.227,31.78,31.514,31.197,31.08,31.497,31.747,32.095,31.447,31.73,31.73,32.128,31.63,31.747,31.846,31.68,31.73,31.664,31.763,31.813,31.913,31.763,31.73,31.647,31.597,31.614,31.597,31.813,31.597,31.481,31.547,31.879,31.879,31.697,31.131,30.376,29.854,30.141,30.09,29.566,29.04,28.836,28.87,28.801,28.853,28.989,28.938,29.057,29.091,29.159,29.125,29.938,31.447,32.062,32.227,32.045,31.962,30.679,29.533,29.363,29.312,29.312,29.227,29.21,29.193,29.142,29.159,29.193,29.125,29.04,29.04,29.091,29.091,29.057,28.972,28.836,28.887,28.989,29.006,29.091,29.159,29.091,29.057,29.057,28.938,28.921,28.887,28.904,28.955,28.972,28.784,28.836,28.699,28.614,28.597,28.733,28.767,28.801,28.767,28.784,28.87,28.836,28.887,29.091,29.888,31.197,32.029,32.145,32.145,31.796,30.662,29.38,29.023,29.04,28.972,28.955,29.006,28.938,28.938,28.87,28.819,28.853,28.955,29.091,29.261,29.516,29.854,29.905,29.955,30.04,29.803,29.702,29.803,29.871,29.922,29.972,29.938,30.057,30.225,30.225,30.242,30.191,30.208,29.989,29.938,29.938,29.685,29.431,29.125,29.057,29.057,29.023,28.989,28.955,28.904,28.853,28.87,28.938,28.887
,29.159,29.176,29.244,29.244,29.21,29.295,29.465,29.566,29.651,29.786,29.854,29.972,29.972,30.073,29.972,29.905,29.905,29.905,29.905,29.989,30.107,30.04,29.837,29.871,29.719,29.533,29.431,29.363,29.278,29.159,29.074,28.989,28.938,29.006,28.989,29.006,28.989,28.887,28.887,28.87,28.784,28.767,28.819,28.853,28.836,28.853,28.784,28.682,28.665,28.528,28.528,28.528,28.528,28.528,28.494,28.477,28.477,28.494,28.545,28.562,28.511,28.494,28.494,28.545,28.46,28.477,28.528,28.426,28.443,28.46,28.426,28.374,28.477,28.545,28.682,28.716,28.819,28.955,28.819,28.733,28.699,28.631,28.597,28.562,28.528,28.494,28.443,28.443,28.426,28.391,28.374,28.374,28.374,28.391,28.408,28.374,28.289,28.22,28.186,28.186,28.186,28.22,28.254,28.289,28.391,28.477,28.477,28.528,28.528,28.477,28.477,28.511,28.545,28.528,28.545,28.614,28.614,28.494,28.528,28.494,28.443,28.443,28.34,28.237,28.271,28.323,28.323,28.289,28.323,28.271,28.323,28.391,28.408,28.408,28.426,28.391,28.391,28.391,28.426,28.443,28.443,28.528,28.597,28.665,28.716,29.091,29.363,29.431,29.736,29.972,30.376,30.544,31.314,30.947,32.111,31.73,32.128,31.996,31.896,32.111,32.045,32.623,31.879,30.779,30.763,30.88,31.347,31.197,31.481,31.597,31.962,31.364,31.564,31.58,31.664,31.614,31.58,31.73,31.597,31.68,31.763,31.796,31.614,31.68,31.614,31.381,31.447,31.431,31.497,31.297,31.181,31.247,31.481,31.464,31.431,31.197,30.427,29.753,29.854,29.516,29.125,28.887,28.733,28.716,28.733,28.716,28.75,28.836,29.006,29.006,28.904,28.955,29.972,31.364,31.913,32.045,32.029,31.896,30.292,29.414,29.176,29.176,29.21,29.159,29.176,29.142,29.159,29.091,29.04,28.989,29.006,28.989,28.921,28.887,28.904,28.904,28.836,28.784,28.801,28.972,29.04,28.938,28.836,28.887,28.887,28.887,28.887,28.836,28.767,28.784,28.819,28.597,28.631,28.58,28.528,28.631,28.716,28.682,28.665,28.699,28.733,28.733,28.733,28.75,29.023,30.073,31.314,31.896,32.029,32.062,31.68,30.175,29.329,29.108,28.955,28.887,28.819,28.904,28.887,28.836,28.784,28.767,28.75,28.836,29.006,29.193,29.533,29.888,29.955,29.837,29.736,29.583,29.533,29.685,29.82,29.82,29.837,29.854,29.922,29.888,29.938,29.938,30.124,30.124,29.972,30.006,29.972,29.566,29.329,29.159,29.091,29.142,29.091,29.04,29.006,28.921,28.819,28.836,28.887,28.853
,29.21,29.244,29.21,29.261,29.261,29.261,29.397,29.6,29.702,29.803,29.871,29.888,29.922,29.854,29.803,29.786,29.786,29.837,29.922,30.04,29.955,29.972,29.837,29.786,29.6,29.431,29.38,29.329,29.21,29.074,29.023,28.887,28.904,28.853,28.938,28.87,28.904,28.87,28.819,28.819,28.767,28.716,28.75,28.767,28.733,28.784,28.682,28.699,28.614,28.545,28.477,28.46,28.46,28.494,28.443,28.426,28.443,28.46,28.494,28.511,28.46,28.46,28.494,28.443,28.443,28.46,28.391,28.408,28.426,28.306,28.289,28.289,28.426,28.511,28.665,28.682,28.733,28.836,28.716,28.682,28.631,28.58,28.597,28.545,28.494,28.426,28.391,28.34,28.289,28.289,28.306,28.289,28.306,28.357,28.34,28.289,28.186,28.117,28.083,28.1,28.1,28.117,28.151,28.186,28.254,28.357,28.408,28.391,28.374,28.323,28.306,28.374,28.408,28.426,28.443,28.443,28.426,28.391,28.374,28.357,28.34,28.34,28.237,28.168,28.134,28.186,28.203,28.151,28.168,28.151,28.168,28.254,28.271,28.271,28.306,28.289,28.289,28.22,28.254,28.306,28.271,28.391,28.46,28.631,28.733,29.04,29.329,29.397,29.837,30.006,30.393,30.41,31.531,31.147,32.062,31.364,31.946,31.664,31.896,32.26,31.979,31.664,31.147,30.561,30.528,30.595,30.896,31.147,31.564,31.381,31.514,31.347,31.381,31.231,31.397,31.68,31.464,31.497,31.58,31.796,31.68,31.564,31.547,31.697,31.497,31.281,31.247,31.197,31.514,31.297,30.896,30.83,30.98,30.863,30.83,30.461,29.938,29.549,29.295,29.006,28.75,28.631,28.614,28.614,28.648,28.682,28.767,28.733,28.836,28.887,28.887,28.972,30.09,31.381,31.796,31.846,31.879,31.531,30.073,29.227,29.091,29.125,29.159,29.193,29.193,29.193,29.142,29.091,29.091,29.04,28.972,28.887,28.819,28.801,28.801,28.767,28.665,28.648,28.716,28.75,28.784,28.767,28.733,28.784,28.836,28.767,28.819,28.767,28.733,28.767,28.631,28.562,28.494,28.494,28.46,28.511,28.545,28.597,28.597,28.648,28.648,28.682,28.665,28.665,29.091,30.191,31.314,31.863,32.012,31.813,31.364,29.668,29.142,29.023,28.921,28.87,28.819,28.801,28.75,28.716,28.716,28.716,28.716,28.767,28.955,29.227,29.448,29.786,29.989,29.719,29.6,29.465,29.448,29.549,29.634,29.702,29.719,29.634,29.651,29.736,29.77,29.871,30.04,29.905,29.871,29.905,29.871,29.668,29.363,29.244,29.091,29.074,29.006,28.904,28.904,28.938,28.904,28.904,28.938,29.006
