文件: ,G:\desktop\实验图片\5\FLIR7561.jpg

,28.031,27.98,28.014,28.117,28.374,28.614,28.784,29.057,29.261,29.363,29.905,30.578,30.83,30.83,30.746,30.729,30.83,30.729,30.628,30.326,30.578,30.595,30.628,30.528,30.477,30.511,30.511,30.494,30.41,30.477,30.528,30.511,30.561,30.511,30.595,30.662,30.695,30.612,30.695,31.064,31.214,31.114,30.779,31.131,31.431,31.381,31.03,30.88,31.614,31.747,31.713,31.264,31.397,31.63,31.564,31.297,31.097,31.314,31.447,31.414,31.281,31.331,31.713,31.647,31.58,31.164,31.514,31.863,31.763,31.614,31.431,31.747,32.012,31.996,31.73,31.697,31.946,31.929,31.796,31.63,31.896,32.293,32.227,31.946,31.896,32.211,32.442,32.359,31.996,31.614,31.647,31.63,31.664,31.747,31.763,31.846,32.095,32.541,33.64,34.616,34.502,34.048,33.95,34.777,35.791,35.229,34.454,34.259,34.583,34.502,34.129,33.346,33.411,33.608,33.722,33.803,33.755,33.706,33.755,33.999,34.129,33.918,33.755,33.591,33.379,33.901,37.824,41.908,42.196,40.593,38.248,40.192,42.907,42.317,39.62,38.843,41.451,42.922,42.09,38.687,40.007,42.499,42.272,40.162,37.288,38.577,39.589,39.31,37.066,36.51,38.452,38.843,38.624,36.095,37.208,38.327,38.796,37.682,35.583,37.161,38.327,39.945,37.018,35.245,36.494,36.685,36.605,35.727,35.567,36.939,37.113,36.526,35.165,35.052,35.004,35.294,35.663,35.39,36.335,36.717,36.191,34.373,32.887,32.739,32.887,33.084,33.002,32.887,32.985,33.166,33.149,33.018,33.002,32.985,32.326,31.863,31.846,31.913,32.012,32.078,32.244,32.92,33.362,33.444,33.411,33.362,33.379,33.346,33.248,33.264,33.313,33.575,34.113,34.68,36.143,36.844,36.733,35.871,35.871,36.923,36.462,35.743,35.358,35.149,35.084,34.971,34.891,34.858,34.891,35.647,36.143,35.39,34.858,34.842,34.567,33.706,33.018,33.117,33.199,33.231,33.199,33.133,33.182,33.182,33.117,33.084,33.1,33.051,33.215,33.362,33.362,33.624,33.738,33.803,33.787,33.787,33.771,33.852,33.901,33.95,34.129,34.356,35.181,36.175,37.635,40.808,43.058,40.808,36.319,34.21,33.706,33.803,33.706,33.689,33.428,33.33,33.313,33.067,32.936,33.035,33.035,32.804,31.564,30.595,30.561,30.695,30.813,30.645,29.617,28.989,28.784,28.733,28.699,28.682,28.597,28.511,28.426,28.22,27.945,27.773,27.704,27.566,27.445,27.532,27.497,27.445,27.463,27.497,27.532,27.687,27.635,27.894,28.134,28.237,28.289,28.323,28.34,28.34,28.306,28.34
,27.997,27.98,27.997,28.048,28.374,28.682,28.819,28.955,29.329,29.431,29.888,30.695,30.963,30.947,30.796,30.746,30.846,30.746,30.679,30.41,30.477,30.461,30.528,30.561,30.544,30.544,30.595,30.612,30.444,30.444,30.544,30.544,30.612,30.595,30.695,30.779,30.846,30.763,30.729,30.98,31.164,31.064,30.796,31.114,31.497,31.647,31.397,30.98,31.597,31.73,31.763,31.331,31.481,31.747,31.83,31.614,31.214,31.464,31.796,31.58,31.247,31.364,31.796,31.879,31.796,31.364,31.614,32.012,32.145,31.614,31.347,32.045,32.145,32.178,31.896,31.896,32.145,32.194,32.095,31.78,32.227,32.689,32.706,32.376,32.062,32.244,32.491,32.359,31.846,31.381,31.347,31.364,31.414,31.497,31.58,31.597,31.664,32.062,33.591,34.955,35.036,34.632,34.145,35.149,36.462,35.775,34.955,34.502,35.438,35.599,34.761,33.297,33.313,33.803,34.6,34.729,34.68,34.729,34.826,35.036,35.149,34.664,33.966,33.297,33.231,33.901,37.635,41.801,42.681,41.298,38.671,40.177,42.907,42.937,40.239,38.78,41.405,43.253,42.877,39.388,40.577,43.178,42.408,40.654,37.871,39.837,41.618,41.847,39.512,37.871,40.223,41.206,40.931,37.603,37.24,38.593,38.843,38.374,35.919,37.382,37.981,39.837,36.876,35.213,36.414,36.86,36.796,36.191,35.823,37.493,37.761,36.955,35.277,34.987,35.02,35.358,35.743,35.535,36.605,36.971,36.303,34.583,33.166,32.837,32.969,33.117,33.231,33.199,33.133,33.166,33.166,33.002,32.969,32.969,32.277,31.796,31.813,31.879,31.962,32.062,32.326,33.067,33.428,33.444,33.461,33.411,33.281,33.248,33.182,33.133,33.182,33.608,34.275,34.697,35.052,34.858,35.116,35.567,36.159,36.653,36.446,35.743,35.503,35.422,35.229,35.133,35.004,34.987,35.02,35.935,36.574,35.679,34.971,34.971,34.648,33.706,33.002,33.133,33.199,33.084,33.215,33.231,33.215,33.166,33.035,33.084,33.166,33.133,33.281,33.281,33.493,33.657,33.755,33.787,33.787,33.755,33.738,33.755,33.771,33.918,34.113,34.324,34.987,35.631,36.175,38.044,39.899,39.17,36.733,35.068,34.178,34.145,34.097,34.015,33.591,33.477,33.264,33.166,32.969,32.821,32.689,32.458,31.447,30.628,30.595,30.729,30.695,30.612,29.719,28.955,28.819,28.75,28.699,28.648,28.562,28.477,28.34,28.065,27.859,27.739,27.687,27.549,27.411,27.428,27.411,27.411,27.445,27.463,27.48,27.584,27.532,27.79,28.083,28.237,28.271,28.306,28.323,28.306,28.271,28.323
,27.997,28.014,28.031,28.134,28.443,28.716,28.819,29.04,29.363,29.465,29.77,30.36,30.746,30.796,30.679,30.645,30.746,30.729,30.645,30.393,30.343,30.427,30.612,30.578,30.561,30.695,30.746,30.628,30.528,30.444,30.528,30.544,30.612,30.645,30.779,30.83,30.729,30.628,30.578,30.612,30.83,30.88,30.712,30.947,31.264,31.414,31.197,30.913,31.314,31.464,31.531,31.181,31.297,31.564,31.647,31.414,31.047,31.214,31.614,31.597,31.264,31.131,31.58,31.597,31.531,31.147,31.264,31.647,31.747,31.647,31.047,31.614,31.813,31.929,31.713,31.58,31.78,31.896,31.846,31.514,31.913,32.458,32.656,32.277,31.747,31.863,32.145,31.962,31.531,31.214,31.131,31.197,31.331,31.431,31.497,31.497,31.514,31.763,33.002,34.502,34.567,34.324,33.82,34.47,35.47,35.004,34.567,34.113,34.907,35.149,34.405,33.231,33.346,34.324,36.031,36.399,36.558,36.59,36.701,36.701,36.526,36.079,34.794,33.346,33.297,33.624,34.971,36.828,37.177,36.669,35.999,36.383,37.224,37.208,36.43,35.807,36.701,37.43,37.367,36.43,36.399,37.003,37.098,36.923,35.839,36.287,36.685,36.78,36.143,35.759,36.414,36.414,36.574,35.663,35.213,35.615,35.743,35.535,35.116,35.551,35.631,35.743,35.342,34.761,35.116,35.406,36.031,35.855,35.823,37.129,37.335,36.796,35.503,35.165,35.47,35.454,35.551,35.422,35.759,35.823,35.374,34.697,33.542,33.084,33.199,33.411,33.771,33.689,33.461,33.379,33.395,33.379,33.461,33.444,33.133,33.199,33.018,32.409,32.145,32.161,32.821,33.428,33.542,33.526,33.493,33.395,33.313,33.117,33.018,33.002,33.002,33.771,34.438,34.713,34.648,34.486,34.616,34.923,35.615,36.063,36.127,36.031,35.775,35.503,35.245,35.1,34.987,34.939,35.036,35.277,35.438,34.971,34.567,34.567,34.373,33.591,32.936,33.018,33.1,33.035,33.149,33.559,34.015,33.918,33.657,33.51,33.444,33.379,33.444,33.51,33.608,33.738,33.738,33.787,33.836,33.787,33.722,33.657,33.64,33.738,33.95,34.275,34.68,34.939,35.213,36.78,38.687,38.577,36.923,35.759,34.971,34.454,34.47,34.259,33.82,33.755,33.444,33.264,32.903,32.508,32.541,32.128,31.214,30.645,30.645,30.746,30.695,30.561,29.702,29.108,28.87,28.733,28.665,28.631,28.58,28.511,28.374,28.117,27.79,27.635,27.601,27.514,27.463,27.445,27.428,27.428,27.428,27.428,27.445,27.497,27.514,27.825,27.997,28.186,28.237,28.254,28.306,28.323,28.271,28.254
,27.997,28.014,28.014,28.065,28.306,28.631,28.87,29.074,29.244,29.414,29.566,30.006,30.376,30.561,30.461,30.427,30.645,30.645,30.343,30.259,30.427,30.612,30.729,30.645,30.763,30.93,30.88,30.813,30.779,30.645,30.645,30.763,30.83,30.846,30.947,30.98,30.846,30.628,30.528,30.612,30.746,30.763,30.796,30.846,30.712,30.679,30.544,30.41,30.444,30.645,30.83,30.846,30.863,30.93,30.913,30.896,30.913,30.93,31.064,31.164,31.164,30.98,30.83,30.746,30.695,30.612,30.628,30.645,30.544,30.511,30.494,30.763,30.98,30.963,31.047,31.03,31.047,31.08,31.064,31.03,31.114,31.164,31.214,31.197,31.197,31.247,31.281,31.231,31.131,31.08,31.08,31.147,31.247,31.497,31.763,31.78,31.763,31.763,32.343,33.51,33.999,33.787,33.428,33.885,34.713,34.729,34.275,33.787,34.405,34.697,34.015,33.231,33.264,34.243,36.207,36.637,36.796,36.907,36.987,37.066,37.161,36.621,34.891,33.461,34.47,35.759,35.342,35.149,35.342,35.535,35.727,35.839,35.935,35.887,35.743,35.535,35.551,35.823,35.983,36.079,36.159,36.127,36.079,36.047,35.631,35.47,35.743,35.919,36.015,36.095,36.095,35.743,35.759,35.567,35.245,35.213,35.39,35.631,35.967,35.663,35.695,35.406,35.261,34.987,35.631,35.277,35.807,35.823,35.775,36.175,36.207,36.047,35.647,35.519,35.631,35.583,35.519,35.47,35.438,35.39,35.294,35.052,34.697,34.583,34.583,34.648,34.583,34.502,34.275,34.21,34.064,33.755,33.771,33.755,33.983,34.697,34.794,33.82,33.215,33.149,33.231,33.559,33.657,33.559,33.51,33.444,33.297,33.117,32.92,32.87,32.92,33.852,34.551,34.729,35.519,36.127,35.903,35.647,36.111,36.239,36.446,36.287,35.887,35.663,35.342,35.116,34.955,35.004,35.181,36.175,36.749,35.679,35.036,35.036,34.648,33.738,33.051,33.149,33.133,32.92,32.87,32.936,33.248,33.493,33.51,33.428,33.411,33.444,33.526,33.542,33.64,33.706,33.787,33.82,33.918,33.82,33.673,33.591,33.477,33.51,33.82,34.632,35.519,35.438,35.31,36.733,39.092,39.232,37.003,35.855,35.181,34.907,34.664,34.47,33.934,33.836,33.608,33.346,32.969,32.673,32.854,32.425,31.314,30.645,30.662,30.763,30.746,30.578,29.82,29.108,28.853,28.682,28.648,28.631,28.597,28.528,28.34,28.083,27.894,27.514,27.532,27.445,27.428,27.445,27.445,27.428,27.411,27.394,27.411,27.428,27.532,27.842,27.997,28.117,28.168,28.203,28.237,28.271,28.237,28.203
,27.945,27.945,28.014,28.1,28.357,28.597,28.75,28.989,29.295,29.465,29.566,30.023,30.494,30.578,30.494,30.528,30.662,30.746,30.461,30.259,30.528,30.662,30.779,30.779,30.83,30.88,30.896,30.963,30.947,30.98,30.83,31.03,30.88,31.014,31.114,31.181,30.997,30.645,30.477,30.645,30.846,30.93,30.93,30.913,30.561,30.393,30.292,30.343,30.326,30.528,30.779,30.963,31.08,31.08,31.097,31.147,31.147,31.197,31.297,31.364,31.414,31.147,30.712,30.511,30.242,30.309,30.444,30.41,30.494,30.477,30.461,30.477,30.578,30.695,30.913,31.014,31.064,31.147,31.164,31.164,31.164,31.214,31.281,31.347,31.397,31.364,31.181,31.03,31.03,31.064,31.097,31.197,31.264,31.946,33.182,33.379,32.985,32.574,33.067,34.502,34.891,34.648,34.145,35.31,36.876,36.939,35.983,35.165,36.907,37.272,35.422,33.362,33.231,33.999,35.727,36.494,36.526,36.637,36.733,36.828,36.764,36.255,34.777,33.444,35.02,36.653,35.807,35.454,35.599,36.319,37.098,37.145,36.574,35.967,35.807,35.631,35.663,35.823,36.51,37.367,37.714,37.145,36.383,36.255,36.095,36.031,35.935,36.031,37.319,37.934,37.887,36.43,35.855,35.983,35.519,35.631,35.519,36.319,37.588,37.54,36.796,36.079,36.207,35.631,35.871,35.535,35.855,36.063,36.031,36.047,36.063,35.999,35.791,35.663,35.583,35.583,35.567,35.503,35.487,35.487,35.342,35.181,35.084,34.955,34.874,34.858,34.794,34.794,34.777,34.761,34.632,34.113,33.755,33.411,33.248,33.362,33.395,33.313,33.313,33.411,33.428,33.51,33.64,33.689,33.706,33.477,33.133,32.985,32.821,32.821,32.821,33.755,34.502,34.729,35.871,36.462,36.223,35.999,37.034,37.682,37.034,36.446,36.127,35.983,35.438,35.116,35.036,35.068,35.261,36.812,37.95,36.574,35.695,35.807,35.068,33.82,33.084,33.166,33.182,32.92,32.64,32.343,32.277,32.458,32.607,32.985,33.149,33.346,33.51,33.575,33.64,33.706,33.706,33.755,33.706,33.689,33.689,33.477,33.379,33.428,33.64,34.987,36.143,35.951,35.422,36.079,37.603,37.777,36.462,35.759,35.149,34.987,34.81,34.502,34.21,34.048,33.771,33.428,33.035,32.936,33.035,32.722,31.547,30.695,30.695,30.779,30.746,30.511,29.888,29.04,28.767,28.631,28.631,28.631,28.58,28.545,28.408,28.117,27.773,27.532,27.497,27.428,27.394,27.394,27.394,27.394,27.376,27.376,27.376,27.411,27.497,27.721,27.911,28.048,28.134,28.186,28.186,28.203,28.203,28.186
,27.894,27.876,27.98,28.083,28.306,28.511,28.682,29.006,29.397,29.414,29.583,30.309,30.612,30.679,30.628,30.662,30.846,30.98,30.963,30.427,30.141,30.292,30.36,30.511,30.612,30.612,30.729,30.863,30.796,30.83,30.83,30.913,30.796,30.712,30.763,30.83,30.679,30.477,30.477,30.645,30.863,30.997,31.014,30.98,30.595,30.41,30.561,30.461,30.444,30.695,31.264,31.547,31.896,32.012,31.962,31.996,32.062,32.161,32.343,32.425,32.277,31.813,31.164,30.712,30.343,30.444,30.427,30.36,30.477,30.544,30.779,30.662,30.712,30.863,30.88,31.281,31.796,31.796,31.979,31.996,31.863,31.879,31.979,32.145,32.326,32.392,31.83,31.147,31.03,31.147,31.214,31.214,31.364,32.31,34.259,35.02,34.129,33.182,33.575,34.971,35.229,34.971,34.519,35.807,37.572,37.887,36.828,35.535,37.335,38.138,36.51,33.869,33.264,33.657,34.47,34.68,34.68,34.842,34.987,35.052,35.068,34.987,34.292,33.477,34.81,36.047,35.519,35.951,36.637,37.303,37.824,37.997,37.714,36.891,36.175,35.743,36.271,36.764,37.698,38.452,38.655,38.655,37.808,37.193,36.478,36.478,36.86,37.367,38.546,38.921,38.905,38.201,37.193,36.574,35.551,36.717,37.145,38.138,38.905,38.749,38.749,37.272,37.082,35.951,35.695,35.727,35.903,35.983,36.255,36.287,36.127,35.839,35.695,35.535,35.535,35.551,35.551,35.551,35.519,35.438,35.294,35.02,34.842,34.81,34.907,34.987,34.971,34.891,34.891,34.891,34.826,34.389,33.836,33.346,33.002,32.969,33.117,33.199,33.248,33.346,33.362,33.461,33.591,33.689,33.738,33.689,33.281,32.755,32.557,32.557,32.64,33.608,34.194,34.567,35.791,36.462,36.271,35.823,36.605,36.923,36.526,36.063,35.823,35.855,35.615,35.326,35.116,35.149,35.261,35.807,36.047,35.261,34.761,34.761,34.6,33.852,33.199,33.166,33.035,32.788,32.524,32.194,31.996,32.128,32.26,32.425,32.607,32.689,32.821,32.755,32.969,33.199,33.248,33.313,33.559,33.477,33.493,33.395,33.33,33.346,33.411,33.966,34.583,34.535,34.259,34.454,34.955,34.987,34.567,34.519,34.535,34.648,34.583,34.454,34.275,34.21,33.869,33.51,32.772,32.475,32.491,32.409,31.447,30.628,30.628,30.746,30.746,30.578,29.922,28.887,28.665,28.631,28.665,28.614,28.58,28.545,28.511,28.203,27.618,27.549,27.463,27.376,27.324,27.359,27.342,27.342,27.342,27.342,27.342,27.463,27.48,27.739,27.876,28.048,28.134,28.168,28.186,28.186,28.186,28.168
,27.876,27.894,27.928,28.065,28.237,28.477,28.733,29.023,29.363,29.533,29.77,30.225,30.461,30.595,30.695,30.846,31.014,31.097,31.047,30.376,29.972,29.972,30.073,30.528,30.729,30.695,30.779,30.913,30.863,30.896,30.813,30.88,30.662,30.477,30.729,30.511,30.343,30.36,30.427,30.595,30.863,30.997,31.131,31.08,30.813,30.712,30.813,30.595,30.628,31.131,31.614,32.227,32.607,32.739,32.788,32.755,32.722,32.755,32.755,32.739,32.64,32.194,31.281,30.896,30.612,30.528,30.612,30.444,30.477,31.131,32.029,31.014,30.997,31.796,31.614,31.879,32.64,32.985,33.149,33.149,33.067,33.051,33.002,32.936,32.755,32.607,32.326,31.597,31.147,31.58,31.879,31.58,31.547,32.409,34.292,35.326,34.745,33.461,33.64,34.923,34.971,34.745,34.324,35.277,36.891,37.335,36.414,35.052,36.43,37.43,36.079,33.852,33.362,33.657,34.031,34.145,34.567,34.81,34.955,35.084,35.261,34.923,34.064,33.444,34.227,35.181,35.277,36.414,37.572,37.966,38.17,38.342,38.561,38.436,37.556,36.223,36.891,38.233,38.733,39.014,39.139,39.123,39.076,38.796,37.256,36.86,38.154,38.874,39.263,39.325,39.325,39.232,38.624,37.761,36.095,37.903,38.655,39.045,39.076,39.03,39.076,38.921,38.342,36.095,35.775,35.519,35.839,36.558,38.436,38.515,37.934,36.542,35.519,34.583,35.02,35.775,35.743,35.631,35.519,35.374,35.149,34.923,34.729,34.616,34.616,34.826,34.971,35.02,34.987,34.891,34.81,34.292,33.803,33.51,33.018,32.887,33.133,33.461,33.444,33.395,33.461,33.493,33.575,33.706,33.787,33.771,33.002,32.442,32.359,32.376,32.739,33.657,34.227,34.129,34.842,35.599,35.599,35.47,35.647,35.967,35.374,34.955,34.842,35.245,35.422,36.223,36.605,35.679,35.036,34.923,34.858,34.567,34.405,34.502,34.145,33.379,32.87,32.854,32.92,32.689,32.376,32.012,32.095,32.772,33.624,33.608,32.673,33.281,33.771,33.608,33.133,33.983,34.178,33.264,33.608,33.755,33.297,33.002,32.854,32.92,33.182,33.95,34.874,34.648,34.048,34.308,35.036,34.777,33.934,34.356,34.729,34.129,34.34,34.777,34.567,34.097,34.502,34.454,33.215,32.722,32.821,32.508,31.381,30.511,30.477,30.662,30.645,30.544,29.516,28.784,28.733,28.665,28.665,28.631,28.597,28.562,28.494,28.186,27.566,27.411,27.428,27.342,27.255,27.273,27.273,27.255,27.255,27.29,27.307,27.394,27.428,27.825,27.928,28.048,28.117,28.134,28.151,28.168,28.151,28.168
,27.876,27.859,27.911,27.962,28.289,28.545,28.784,29.091,29.193,29.329,29.549,30.158,30.259,30.36,30.511,30.662,30.813,30.947,30.83,30.124,29.888,29.922,30.057,30.813,31.281,31.547,31.83,31.83,31.747,31.83,31.929,31.763,31.247,31.03,31.164,30.679,30.292,30.191,30.242,30.511,30.813,31.014,31.131,31.047,31.014,30.997,30.88,30.947,30.813,31.181,32.178,32.557,32.722,32.821,32.887,32.887,32.887,32.952,32.969,32.887,32.821,32.161,31.114,31.197,31.164,30.612,30.997,30.511,30.561,32.111,32.607,31.447,31.214,31.879,32.111,32.31,32.87,33.215,33.313,33.33,33.379,33.379,33.362,33.313,32.952,32.722,32.574,31.929,31.514,31.73,32.095,32.111,31.73,32.211,33.657,34.648,34.275,33.264,33.379,34.259,33.95,33.608,33.51,33.918,34.794,35.036,34.567,33.983,34.842,35.438,34.761,33.542,33.281,33.918,35.245,35.695,35.823,36.159,36.43,36.414,36.446,35.855,34.535,33.395,34.648,35.855,35.39,36.478,37.808,38.107,38.248,38.452,38.64,38.687,38.107,36.494,37.082,38.702,39.232,39.294,39.341,39.356,39.279,39.154,37.414,37.113,38.78,39.403,39.558,39.465,39.481,39.45,39.388,38.405,37.05,38.264,39.154,39.31,39.17,39.123,39.123,39.076,38.718,36.175,36.063,35.631,36.191,38.452,39.279,39.154,38.905,38.733,37.446,34.971,36.542,38.749,38.374,36.653,35.454,35.149,35.036,35.213,35.342,35.036,34.47,34.6,34.939,34.987,34.955,34.907,34.858,34.308,33.706,33.362,33.067,33.477,35.711,36.605,34.923,34.745,35.775,35.743,34.6,35.277,35.743,34.535,32.969,32.31,32.227,32.277,33.591,36.111,36.271,35.133,36.558,37.824,36.907,36.51,37.477,37.651,36.047,35.951,36.478,36.143,35.871,38.28,39.512,37.572,35.855,36.015,36.319,35.31,35.084,35.759,35.181,33.64,32.689,32.788,32.722,32.293,32.26,31.962,31.946,33.526,35.342,34.842,33.542,34.535,35.631,35.165,33.787,35.631,35.711,33.901,34.502,34.971,33.689,32.837,32.607,32.574,32.837,34.583,36.111,35.839,34.713,35.116,36.127,35.277,34.243,35.551,36.526,35.068,34.292,34.794,34.874,34.031,34.874,35.036,33.934,33.461,33.673,33.281,31.68,30.427,30.343,30.444,30.41,30.376,29.261,28.853,28.801,28.682,28.631,28.614,28.58,28.545,28.46,28.134,27.618,27.394,27.394,27.376,27.255,27.221,27.221,27.203,27.203,27.221,27.255,27.324,27.463,27.842,27.928,27.997,28.065,28.134,28.151,28.168,28.168,28.168
,27.825,27.825,27.859,28.083,28.323,28.477,28.716,29.091,29.312,29.363,29.6,30.073,30.225,30.276,30.326,30.427,30.578,30.578,30.276,29.955,29.803,29.837,30.006,30.88,31.664,31.996,32.062,32.062,32.145,32.194,32.128,32.293,32.211,31.879,31.58,30.98,30.41,30.175,30.191,30.477,30.88,31.03,31.147,31.097,31.08,31.064,30.846,30.88,30.93,31.281,32.062,32.59,32.837,32.92,32.985,33.084,33.133,33.117,33.117,33.1,32.804,32.161,31.114,30.88,30.963,30.83,31.264,30.729,30.679,32.244,32.706,31.464,31.281,31.83,31.929,32.145,32.821,33.248,33.428,33.411,33.428,33.444,33.428,33.33,33.051,32.821,32.524,31.996,31.664,31.63,31.929,32.244,32.095,32.837,34.842,35.999,35.583,34.162,33.885,35.02,34.438,33.64,33.444,33.624,33.999,34.145,33.983,34.194,35.711,36.175,34.648,33.395,33.281,34.097,36.079,36.907,37.003,37.177,37.24,37.272,37.177,36.701,35.133,33.461,34.373,35.567,35.487,36.574,37.95,38.374,38.53,38.624,38.765,38.874,38.374,36.987,37.729,38.983,39.263,39.388,39.419,39.45,39.419,39.356,37.714,37.367,39.061,39.574,39.636,39.574,39.527,39.589,39.496,38.233,37.066,38.358,39.465,39.465,39.279,39.248,39.201,39.154,38.858,36.319,35.903,35.615,36.223,38.967,39.636,39.481,39.31,39.837,39.543,36.653,37.95,39.294,39.481,38.185,35.647,34.987,35.294,36.319,36.923,36.063,34.697,34.356,34.713,34.955,34.907,34.874,34.81,34.421,33.95,33.477,33.002,33.542,35.967,37.288,35.855,35.197,36.399,36.605,34.907,35.567,36.367,35.004,33.133,32.244,32.145,32.244,33.624,36.303,37.177,35.791,36.446,37.761,36.987,36.175,37.43,38.028,36.637,36.223,37.098,37.145,36.111,38.17,39.636,37.808,36.478,36.478,36.478,35.422,35.229,36.063,35.519,33.738,32.59,32.574,32.59,32.425,32.26,31.863,31.796,33.461,35.583,35.133,33.852,34.551,36.047,35.551,34.048,35.887,35.823,33.983,34.421,35.213,33.477,32.804,32.607,32.59,32.574,33.95,35.535,35.487,34.502,34.745,35.422,34.729,34.129,35.422,36.191,34.664,33.542,34.194,34.129,33.067,34.145,34.389,33.542,33.002,33.182,33.133,31.68,30.376,30.242,30.309,30.376,30.292,29.261,28.716,28.75,28.699,28.597,28.58,28.562,28.494,28.443,28.237,27.808,27.445,27.359,27.359,27.255,27.221,27.203,27.186,27.169,27.169,27.221,27.307,27.48,27.739,27.945,27.997,28.048,28.1,28.134,28.168,28.186,28.134
,27.842,27.859,27.945,28.083,28.254,28.614,28.955,29.04,29.21,29.448,29.871,30.057,30.326,30.477,30.494,30.578,30.813,31.014,30.896,30.292,29.82,29.82,30.208,31.047,31.73,32.045,32.078,32.045,32.194,32.277,32.343,32.442,32.557,32.128,31.962,31.181,30.595,30.292,30.191,30.494,30.947,31.064,31.131,31.214,31.197,31.181,31.147,30.863,30.645,30.83,31.414,32.277,32.755,32.936,33.051,33.084,33.067,33.067,33.084,32.952,32.557,32.078,31.114,30.326,30.259,30.662,31.114,31.147,31.181,31.58,32.244,31.58,31.181,31.114,30.963,31.247,32.31,32.952,33.133,33.149,33.084,33.117,33.149,33.182,32.985,32.706,31.979,31.281,31.297,31.497,31.68,32.029,32.277,33.493,36.43,38.608,38.421,36.335,35.02,36.621,36.015,34.583,33.803,34.243,35.068,35.197,34.891,34.955,37.098,37.572,35.711,33.608,33.33,34.243,36.319,37.018,37.113,37.288,37.351,37.398,37.382,37.145,35.487,33.526,34.145,35.133,35.454,36.733,37.887,38.17,38.342,38.499,38.593,38.718,38.671,37.871,38.076,38.827,39.123,39.232,39.279,39.263,39.325,39.372,38.138,37.792,39.092,39.45,39.45,39.465,39.419,39.388,39.232,38.123,36.494,38.123,39.123,39.248,39.232,39.232,39.248,39.17,38.952,36.828,35.807,35.487,36.207,38.858,39.76,39.574,39.419,39.853,39.201,36.749,38.53,39.62,39.527,38.405,35.935,34.874,35.535,36.796,36.971,36.287,34.939,34.275,34.583,34.923,34.891,34.826,34.729,34.502,34.194,33.575,33.051,33.231,34.664,35.711,34.955,34.664,35.406,35.519,34.502,35.068,35.919,34.842,32.87,32.029,31.962,32.178,33.379,35.197,35.791,35.084,35.47,35.775,35.679,35.342,35.903,36.175,35.294,34.987,35.711,35.663,34.713,35.181,35.727,35.068,34.535,34.826,35.02,34.632,34.324,34.438,34.308,33.379,32.475,32.31,32.277,32.211,32.161,31.796,31.547,32.409,33.591,33.542,33.1,33.281,33.803,33.885,33.084,33.901,34.243,33.182,33.346,33.657,32.952,32.392,32.227,32.293,32.26,32.706,33.82,34.08,33.591,33.673,34.097,33.738,33.264,33.934,34.373,33.493,32.788,33.117,32.92,32.409,32.969,33.166,32.772,32.524,32.656,32.557,31.381,30.326,30.175,30.242,30.393,30.259,29.312,28.733,28.75,28.682,28.614,28.545,28.494,28.443,28.374,28.168,27.773,27.445,27.359,27.273,27.238,27.221,27.186,27.151,27.134,27.151,27.255,27.359,27.463,27.584,27.876,27.997,28.014,28.048,28.134,28.203,28.22,28.151
