文件: ,G:\desktop\实验图片\5\FLIR7576.jpg

,25.686,25.616,25.511,25.299,25.176,25.105,25.105,25.088,25.052,25.07,25.017,25.035,25.07,25.105,25.246,25.352,25.511,25.757,25.774,25.844,25.879,25.967,25.967,26.089,26.037,26.054,26.089,26.107,26.107,26.037,25.984,25.984,25.704,25.563,25.493,25.405,25.387,25.352,25.317,25.211,25.141,25.176,25.193,25.158,25.158,25.123,25.035,24.999,24.982,24.929,24.858,24.805,24.769,24.681,24.645,24.663,24.663,24.716,24.734,24.698,24.663,24.645,24.698,24.645,24.627,24.627,24.556,24.556,24.592,24.539,24.521,24.503,24.503,24.592,24.556,24.627,24.592,24.61,24.556,24.556,24.645,24.734,24.84,24.858,24.929,24.982,24.999,24.964,24.911,24.875,24.946,24.911,24.769,24.681,24.645,24.681,24.663,24.627,24.574,24.556,24.645,24.681,24.645,24.698,24.787,24.84,24.893,24.893,24.805,24.805,24.911,24.982,25.017,24.946,24.929,24.946,25.017,25.052,24.982,24.964,24.982,24.964,24.893,24.875,24.982,25.105,25.141,25.052,25.123,25.193,25.176,25.123,25.158,25.176,25.229,25.282,25.387,25.405,25.44,25.475,25.475,25.493,25.511,25.581,25.616,25.774,25.862,25.879,25.792,25.774,25.967,26.037,25.967,25.879,26.002,26.002,25.967,26.072,25.739,26.054,26.019,25.984,26.107,26.107,26.054,26.054,26.142,26.054,26.054,26.037,26.124,26.177,26.247,26.212,26.107,26.317,26.282,26.282,26.194,26.282,26.491,26.596,26.561,26.509,26.491,26.526,26.561,26.543,26.543,26.683,26.7,26.648,26.63,26.665,26.839,26.909,26.787,26.509,26.596,26.856,26.891,26.961,26.961,26.909,26.856,26.787,27.342,27.635,27.687,27.566,27.584,27.653,27.79,27.911,27.98,28.048,28.117,28.134,28.203,28.408,28.716,28.75,28.716,28.58,28.494,28.374,28.289,28.203,28.237,28.306,28.34,28.357,28.357,28.357,28.323,28.323,28.22,27.721,27.376,27.584,27.549,27.514,27.514,27.497,27.428,27.273,27.203,27.186,27.255,27.29,26.995,27.411,27.411,27.428,27.376,27.255,27.203,27.047,26.909,26.978,27.013,26.787,26.804,26.77,26.717,26.787,26.874,26.822,26.665,26.683,26.735,26.77,27.445,28.511,28.767,28.767,28.801,28.477,27.653,26.995,26.874,26.874,26.891,26.856,26.77,26.804,26.891,26.804,26.804,27.03,26.909,27.013,27.151,27.151,27.134,27.151,27.151,27.099,26.978,26.822,27.221,27.29,27.255,27.342,27.394,27.186,26.77,26.456,26.404,26.369,26.299,26.386,26.229,26.159,26.054,25.827,25.475,25.141,25.176,25.123
,25.563,25.475,25.493,25.352,25.176,25.07,25.052,25.035,25.035,25.035,24.999,24.982,25.017,25.052,25.105,25.229,25.458,25.704,25.792,25.827,25.862,25.914,25.897,26.037,26.107,26.072,26.072,26.072,25.984,25.914,25.844,25.932,25.651,25.599,25.458,25.37,25.264,25.176,25.123,25.088,25.052,25.07,25.123,25.105,25.105,25.07,24.999,24.893,24.875,24.84,24.769,24.734,24.663,24.592,24.556,24.574,24.574,24.627,24.645,24.627,24.627,24.574,24.574,24.556,24.556,24.556,24.539,24.521,24.485,24.485,24.485,24.432,24.432,24.468,24.539,24.556,24.503,24.485,24.485,24.521,24.521,24.61,24.734,24.716,24.734,24.84,24.787,24.787,24.787,24.734,24.716,24.734,24.698,24.627,24.574,24.556,24.503,24.45,24.432,24.468,24.485,24.503,24.503,24.539,24.663,24.681,24.716,24.716,24.627,24.592,24.61,24.698,24.805,24.751,24.787,24.787,24.787,24.769,24.769,24.805,24.787,24.769,24.769,24.751,24.751,24.787,24.84,24.84,24.893,24.946,24.911,24.893,24.929,24.982,24.999,25.017,25.035,25.035,25.141,25.176,25.246,25.264,25.352,25.405,25.423,25.493,25.546,25.599,25.651,25.634,25.704,25.686,25.704,25.651,25.704,25.651,25.704,25.809,25.634,25.686,25.739,25.669,25.809,25.757,25.757,25.757,25.757,25.581,25.599,25.634,25.739,25.686,25.669,25.721,25.757,25.792,25.739,25.757,25.757,25.792,25.809,25.809,25.827,25.879,25.844,25.879,25.932,26.054,26.142,26.089,26.107,26.072,26.019,26.089,26.089,26.037,26.037,26.054,25.984,25.879,25.897,26.054,25.949,25.914,25.862,25.949,26.054,26.072,26.124,26.124,26.124,25.914,26.037,26.142,26.334,26.386,26.159,26.229,26.439,27.394,28.168,28.374,28.511,28.494,28.271,27.359,26.77,26.683,26.578,26.439,26.526,26.596,26.526,26.509,26.578,26.509,26.177,25.897,25.739,25.511,25.511,25.528,25.511,25.458,25.423,25.423,25.44,25.44,25.44,25.563,25.563,25.546,25.528,25.546,25.599,25.546,25.546,25.475,25.282,25.246,25.246,25.193,25.158,25.158,25.193,25.246,25.317,25.335,25.246,25.211,25.299,25.563,26.561,28.151,28.545,28.562,28.682,28.083,26.578,25.739,25.493,25.423,25.423,25.352,25.317,25.44,25.387,25.387,25.387,25.563,25.493,25.634,26.037,26.264,26.282,26.247,26.194,26.089,25.984,26.019,26.107,26.247,26.317,26.282,26.282,26.317,26.352,26.369,26.369,26.334,26.194,26.194,26.142,26.124,25.984,25.739,25.44,25.123,25.176,25.035
,25.634,25.493,25.44,25.299,25.158,25.07,25.017,25.017,25.035,25.035,24.982,24.964,24.982,25.017,25.07,25.193,25.44,25.704,25.774,25.809,25.827,25.809,25.827,25.879,25.967,25.897,25.879,25.897,25.844,25.827,25.757,25.757,25.616,25.475,25.246,25.211,25.158,25.07,25.035,25.052,25.052,25.07,25.105,25.088,24.999,24.982,24.964,24.929,24.822,24.787,24.698,24.681,24.645,24.61,24.574,24.521,24.521,24.556,24.574,24.574,24.592,24.556,24.539,24.539,24.521,24.521,24.521,24.503,24.503,24.485,24.503,24.414,24.397,24.397,24.45,24.468,24.468,24.45,24.45,24.432,24.485,24.592,24.681,24.681,24.716,24.769,24.698,24.716,24.734,24.698,24.627,24.627,24.61,24.556,24.539,24.485,24.414,24.361,24.361,24.379,24.397,24.414,24.432,24.468,24.556,24.592,24.627,24.61,24.556,24.503,24.521,24.592,24.645,24.645,24.645,24.645,24.663,24.663,24.681,24.716,24.698,24.698,24.716,24.716,24.698,24.698,24.716,24.734,24.751,24.787,24.751,24.716,24.769,24.787,24.751,24.805,24.84,24.893,24.982,25.052,25.141,25.246,25.317,25.423,25.458,25.528,25.511,25.634,25.827,25.686,25.651,25.704,25.739,25.757,25.669,25.634,25.827,25.949,25.774,25.721,25.686,25.809,25.686,25.757,25.739,25.669,25.634,25.616,25.634,25.634,25.634,25.651,25.651,25.669,25.669,25.686,25.669,25.669,25.721,25.721,25.704,25.704,25.704,25.739,25.774,25.774,25.809,25.984,26.072,26.019,26.037,25.967,25.967,25.984,25.949,25.932,25.949,25.914,25.827,25.704,25.669,25.721,25.563,25.546,25.599,25.739,25.827,25.792,25.792,25.739,25.844,25.739,25.651,25.686,25.932,26.124,25.809,25.599,26.019,27.03,27.945,28.289,28.374,28.323,27.962,27.169,26.63,26.299,26.439,26.543,26.369,26.247,26.282,26.299,26.247,26.229,25.897,25.387,25.193,25.07,25.052,24.982,24.946,24.964,24.929,24.982,25.052,25.07,25.052,25.123,25.158,25.141,25.105,25.123,25.141,25.105,25.105,25.035,24.858,24.769,24.769,24.769,24.769,24.787,24.84,24.858,24.893,24.946,24.929,24.84,24.911,25.299,26.63,28.083,28.323,28.426,28.34,27.756,26.072,25.458,25.229,25.052,25.035,25.017,25.035,25.123,25.158,25.035,25.017,25.193,25.141,25.299,25.827,26.107,26.124,26.159,26.124,25.949,25.862,25.721,25.827,26.089,26.229,26.194,26.194,26.229,26.247,26.264,26.264,26.229,26.194,26.142,26.054,26.019,25.967,25.686,25.282,25.176,25.158,24.999
,25.721,25.511,25.44,25.193,25.158,25.088,25.017,24.982,24.999,25.017,24.964,24.964,24.982,24.999,25.052,25.229,25.458,25.651,25.721,25.774,25.739,25.739,25.739,25.669,25.669,25.651,25.704,25.739,25.704,25.739,25.739,25.721,25.581,25.458,25.123,25.211,25.141,25.07,25.017,24.982,24.982,24.999,24.982,24.982,24.946,24.911,24.858,24.805,24.805,24.716,24.698,24.592,24.574,24.503,24.485,24.468,24.45,24.485,24.503,24.503,24.539,24.521,24.485,24.45,24.468,24.468,24.485,24.503,24.485,24.468,24.45,24.379,24.414,24.397,24.379,24.432,24.397,24.397,24.379,24.379,24.45,24.539,24.574,24.592,24.61,24.663,24.663,24.663,24.627,24.627,24.627,24.61,24.574,24.521,24.45,24.414,24.379,24.325,24.308,24.325,24.343,24.379,24.397,24.432,24.485,24.539,24.574,24.539,24.45,24.414,24.45,24.503,24.556,24.556,24.556,24.574,24.574,24.592,24.592,24.627,24.627,24.645,24.663,24.663,24.663,24.663,24.645,24.627,24.61,24.61,24.592,24.521,24.521,24.574,24.592,24.663,24.663,24.645,24.716,24.911,25.088,25.581,25.739,26.386,26.282,26.369,26.212,26.474,26.752,26.474,26.421,26.509,26.613,26.648,26.526,26.752,26.77,27.445,26.7,26.717,26.509,26.839,26.317,26.439,26.229,26.456,26.474,26.264,26.019,26.124,26.299,26.072,25.792,25.774,26.054,26.019,25.897,25.862,25.809,25.914,25.932,25.862,25.949,26.229,26.404,26.212,26.177,26.561,26.735,26.421,26.194,26.317,26.439,26.229,26.002,25.984,26.019,25.932,25.704,25.511,25.387,25.37,25.282,25.335,25.335,25.335,25.282,25.387,25.44,25.44,25.387,25.511,25.44,25.405,25.335,25.387,25.44,25.475,25.511,26.804,27.876,28.203,28.237,28.117,27.704,27.099,26.63,26.247,25.967,26.177,26.526,26.352,26.142,26.159,26.229,26.282,25.827,25.211,25.035,24.982,24.911,24.875,24.858,24.858,24.929,24.911,24.946,24.929,24.946,24.982,24.946,25.017,25.035,24.999,25.035,25.017,24.964,24.893,24.822,24.698,24.681,24.681,24.681,24.663,24.716,24.751,24.769,24.822,24.822,24.751,24.858,25.211,26.926,27.997,28.065,28.22,27.98,27.445,25.809,25.176,25.017,24.929,24.964,24.964,24.911,24.911,25.017,24.964,24.999,24.964,25.07,25.299,25.757,26.019,26.107,26.142,26.037,25.879,25.844,25.721,25.862,26.037,26.089,26.089,26.142,26.299,26.352,26.264,26.264,26.159,26.177,26.124,26.107,26.089,26.002,25.774,25.387,25.105,25.035,24.982
,25.704,25.528,25.44,25.246,25.193,25.123,25.035,24.982,24.999,24.982,24.946,24.982,24.999,24.999,25.07,25.158,25.352,25.581,25.669,25.669,25.721,25.721,25.686,25.599,25.528,25.599,25.651,25.704,25.774,25.739,25.669,25.669,25.546,25.405,25.246,25.158,25.07,24.982,24.964,24.982,24.999,24.964,24.893,24.893,24.929,24.893,24.84,24.769,24.698,24.681,24.681,24.521,24.503,24.45,24.432,24.432,24.432,24.432,24.468,24.503,24.468,24.414,24.397,24.397,24.414,24.468,24.45,24.485,24.485,24.45,24.45,24.361,24.379,24.325,24.308,24.361,24.325,24.343,24.325,24.361,24.414,24.468,24.521,24.503,24.503,24.556,24.592,24.61,24.61,24.61,24.627,24.61,24.556,24.468,24.397,24.361,24.325,24.29,24.272,24.272,24.29,24.29,24.325,24.379,24.432,24.45,24.468,24.432,24.379,24.379,24.414,24.45,24.468,24.468,24.468,24.485,24.503,24.485,24.503,24.539,24.574,24.592,24.61,24.627,24.61,24.61,24.592,24.556,24.521,24.468,24.432,24.379,24.414,24.432,24.468,24.539,24.521,24.521,24.574,24.751,25.405,26.665,26.596,27.376,27.221,27.739,27.376,27.428,27.463,27.463,27.773,27.601,27.48,27.497,28.117,28.494,27.876,28.597,28.134,28.545,27.514,27.756,27.359,27.945,27.29,27.532,27.773,27.601,27.255,27.099,27.342,26.926,26.369,26.229,26.683,26.683,26.526,26.386,26.107,26.299,26.526,26.665,26.909,27.238,27.549,27.497,27.601,28.134,28.46,27.98,27.307,27.29,27.566,27.099,26.648,26.561,26.578,26.526,25.932,25.44,25.264,25.211,25.158,25.141,25.052,24.999,25.017,24.982,25.052,25.158,25.07,25.07,25.052,25.052,25.123,25.141,25.246,25.211,25.458,26.926,27.704,27.808,27.773,27.756,27.169,26.229,25.774,25.599,25.528,25.528,25.669,25.739,25.774,25.897,25.792,25.423,25.141,24.982,24.946,24.911,24.875,24.822,24.805,24.84,24.805,24.805,24.84,24.805,24.805,24.875,24.858,24.858,24.982,24.999,25.017,24.964,24.893,24.787,24.734,24.663,24.627,24.627,24.61,24.592,24.627,24.663,24.698,24.716,24.698,24.716,24.805,25.193,27.03,27.859,28.014,28.1,27.859,26.874,25.546,24.999,24.858,24.805,24.805,24.822,24.822,24.84,24.875,24.84,24.964,24.946,25.017,25.317,25.721,26.002,26.054,26.019,25.949,25.721,25.616,25.669,25.862,25.967,25.984,25.984,26.037,26.124,26.177,26.194,26.194,26.142,26.107,26.089,26.089,26.002,25.949,25.669,25.105,25.052,24.982,24.999
,25.669,25.528,25.423,25.317,25.229,25.158,25.07,25.017,25.017,24.999,24.964,24.982,24.999,24.999,25.07,25.246,25.405,25.528,25.581,25.634,25.669,25.704,25.669,25.599,25.546,25.563,25.563,25.599,25.686,25.739,25.686,25.651,25.546,25.335,25.176,25.105,25.052,24.982,24.964,24.946,24.893,24.911,24.911,24.875,24.858,24.805,24.769,24.716,24.698,24.663,24.592,24.503,24.485,24.414,24.379,24.45,24.432,24.397,24.414,24.432,24.432,24.397,24.379,24.379,24.379,24.432,24.414,24.432,24.45,24.397,24.361,24.325,24.343,24.29,24.308,24.308,24.254,24.272,24.272,24.29,24.361,24.432,24.503,24.468,24.45,24.503,24.556,24.592,24.592,24.556,24.574,24.539,24.485,24.414,24.361,24.325,24.29,24.272,24.254,24.236,24.236,24.254,24.29,24.308,24.325,24.361,24.361,24.325,24.308,24.325,24.361,24.397,24.432,24.45,24.45,24.432,24.414,24.432,24.414,24.432,24.485,24.521,24.556,24.556,24.556,24.556,24.539,24.503,24.468,24.397,24.343,24.29,24.343,24.343,24.379,24.414,24.468,24.485,24.521,24.716,25.616,26.874,26.891,27.67,27.497,27.997,27.566,27.721,27.721,27.635,27.756,27.67,27.962,28.014,27.997,28.374,28.271,28.716,28.237,28.528,27.601,28.271,27.463,28.065,27.601,27.911,27.928,27.928,28.134,27.601,27.549,27.324,26.874,26.683,26.874,26.926,26.891,26.787,26.421,26.561,26.874,27.29,27.497,27.376,27.618,28.186,28.733,28.75,28.75,28.989,28.87,28.083,27.704,27.549,27.618,27.48,27.013,26.787,26.177,25.458,25.07,24.964,24.84,24.805,24.805,24.734,24.822,24.84,24.805,24.875,24.875,24.875,24.911,24.946,24.946,24.982,25.07,25.123,25.511,26.839,27.549,27.618,27.601,27.532,26.683,25.599,25.211,25.105,24.999,25.017,25.193,25.158,25.088,25.246,25.176,25.017,24.982,24.893,24.805,24.734,24.681,24.681,24.681,24.734,24.716,24.734,24.769,24.734,24.716,24.769,24.751,24.787,24.84,24.858,24.911,24.875,24.84,24.751,24.663,24.61,24.574,24.539,24.503,24.521,24.556,24.592,24.645,24.663,24.645,24.681,24.805,25.458,27.255,27.704,28.031,28.014,27.808,26.177,25.123,24.822,24.769,24.734,24.734,24.734,24.787,24.84,24.822,24.822,24.875,24.893,24.875,25.088,25.581,25.897,25.949,25.914,25.827,25.563,25.44,25.493,25.704,25.879,25.897,25.879,25.897,25.967,26.019,26.037,26.159,26.159,26.054,26.072,26.054,26.019,25.949,25.599,25.052,24.982,24.946,24.911
,25.634,25.528,25.44,25.352,25.246,25.176,25.07,25.017,25.017,25.017,24.982,24.982,25.017,24.982,25.088,25.211,25.37,25.511,25.581,25.616,25.651,25.669,25.634,25.634,25.634,25.686,25.704,25.721,25.739,25.739,25.704,25.616,25.458,25.229,25.123,25.052,25.017,24.964,24.929,24.911,24.929,24.893,24.84,24.822,24.787,24.787,24.734,24.681,24.663,24.61,24.556,24.485,24.414,24.379,24.379,24.379,24.379,24.379,24.414,24.414,24.361,24.361,24.361,24.343,24.379,24.379,24.361,24.379,24.397,24.272,24.308,24.272,24.325,24.308,24.219,24.201,24.219,24.219,24.236,24.219,24.343,24.397,24.468,24.414,24.414,24.468,24.503,24.539,24.539,24.503,24.468,24.45,24.397,24.361,24.325,24.272,24.236,24.236,24.219,24.201,24.201,24.236,24.254,24.254,24.272,24.272,24.29,24.254,24.236,24.236,24.29,24.343,24.379,24.414,24.45,24.432,24.379,24.379,24.361,24.397,24.432,24.468,24.485,24.485,24.485,24.485,24.468,24.432,24.379,24.325,24.272,24.236,24.254,24.29,24.308,24.308,24.343,24.379,24.45,24.645,25.563,26.874,27.03,27.962,27.653,27.825,27.48,27.79,27.79,27.618,27.653,27.721,28.151,28.134,27.876,28.168,28.048,28.648,27.876,28.374,27.687,28.426,27.497,27.859,27.653,28.1,28.34,27.894,27.98,27.79,28.323,27.721,26.839,26.926,27.514,27.497,26.891,26.822,26.926,27.324,27.186,27.151,27.29,27.687,27.945,28.031,28.443,28.989,29.125,28.767,28.562,28.34,28.151,27.687,27.514,27.463,27.29,27.134,26.596,25.827,25.176,24.946,24.787,24.681,24.681,24.698,24.751,24.769,24.769,24.805,24.805,24.805,24.805,24.84,24.875,24.893,24.964,25.035,25.809,26.926,27.514,27.532,27.532,27.497,26.439,25.37,24.964,24.822,24.822,24.858,24.875,24.911,24.964,24.982,24.982,24.929,24.875,24.805,24.734,24.663,24.61,24.663,24.645,24.663,24.645,24.645,24.716,24.698,24.681,24.698,24.681,24.681,24.751,24.805,24.858,24.84,24.805,24.663,24.574,24.556,24.556,24.485,24.45,24.45,24.485,24.539,24.574,24.61,24.627,24.645,24.805,25.774,27.463,27.773,27.911,27.859,27.532,26.019,24.999,24.716,24.716,24.698,24.698,24.716,24.751,24.769,24.751,24.805,24.84,24.805,24.84,25.141,25.581,25.827,25.897,25.914,25.739,25.563,25.475,25.475,25.704,25.809,25.844,25.809,25.792,25.844,25.932,25.879,25.984,25.967,26.107,26.089,26.019,25.914,25.809,25.581,25.193,24.911,24.893,24.929
,25.616,25.546,25.475,25.37,25.282,25.193,25.088,25.052,25.035,24.999,24.982,25.017,25.035,25.035,25.07,25.176,25.37,25.511,25.581,25.651,25.669,25.686,25.704,25.739,25.721,25.721,25.757,25.774,25.774,25.757,25.704,25.669,25.511,25.246,25.123,25.07,24.982,24.929,24.911,24.893,24.875,24.84,24.787,24.769,24.769,24.734,24.716,24.698,24.627,24.61,24.539,24.468,24.432,24.397,24.379,24.379,24.397,24.397,24.379,24.379,24.379,24.361,24.343,24.343,24.361,24.361,24.361,24.343,24.308,24.254,24.254,24.343,24.272,24.272,24.201,24.147,24.147,24.147,24.219,24.201,24.272,24.361,24.397,24.379,24.397,24.45,24.468,24.485,24.485,24.45,24.379,24.361,24.343,24.29,24.272,24.236,24.201,24.201,24.201,24.183,24.183,24.201,24.219,24.219,24.219,24.236,24.236,24.219,24.201,24.219,24.254,24.29,24.325,24.379,24.397,24.397,24.361,24.308,24.325,24.379,24.397,24.414,24.432,24.432,24.414,24.432,24.432,24.361,24.29,24.236,24.183,24.165,24.183,24.219,24.219,24.236,24.29,24.325,24.45,24.61,26.002,27.721,27.532,27.756,27.566,28.477,27.739,27.532,27.566,27.721,27.825,27.721,27.842,27.566,28.048,28.271,27.635,27.962,27.842,28.631,27.532,27.67,27.549,28.186,28.048,27.566,28.1,27.962,28.254,27.876,28.254,27.756,27.221,27.359,27.497,27.566,26.822,27.013,27.186,27.428,27.29,27.549,27.549,27.497,27.67,28.151,28.511,28.665,28.767,28.767,28.699,28.289,28.014,27.773,27.618,27.394,27.203,27.099,26.717,26.369,25.511,24.946,24.769,24.627,24.61,24.645,24.681,24.698,24.734,24.751,24.751,24.751,24.769,24.787,24.769,24.769,24.84,24.911,25.879,26.978,27.445,27.497,27.445,27.203,25.967,25.141,25.017,24.893,24.805,24.805,24.822,24.84,24.858,24.911,24.946,24.84,24.751,24.698,24.645,24.574,24.539,24.539,24.539,24.574,24.592,24.645,24.663,24.681,24.663,24.627,24.61,24.645,24.663,24.805,24.822,24.769,24.751,24.645,24.539,24.521,24.485,24.414,24.379,24.397,24.45,24.485,24.521,24.574,24.592,24.627,24.805,26.037,27.48,27.79,27.859,27.739,27.065,25.774,24.999,24.716,24.663,24.645,24.645,24.716,24.734,24.769,24.734,24.787,24.769,24.769,24.822,25.193,25.581,25.827,25.879,25.792,25.651,25.475,25.264,25.335,25.616,25.739,25.757,25.721,25.721,25.757,25.757,25.704,25.897,26.072,26.002,25.967,25.949,25.879,25.669,25.405,25.264,24.964,24.805,24.84
,25.599,25.546,25.493,25.37,25.299,25.193,25.123,25.07,25.035,25.017,24.999,25.035,25.017,25.017,25.105,25.246,25.405,25.528,25.599,25.634,25.669,25.686,25.774,25.774,25.757,25.739,25.774,25.792,25.774,25.739,25.704,25.669,25.546,25.264,25.123,25.07,24.982,24.893,24.84,24.84,24.822,24.805,24.769,24.751,24.716,24.698,24.698,24.681,24.592,24.592,24.503,24.468,24.432,24.379,24.325,24.325,24.343,24.343,24.361,24.379,24.361,24.379,24.397,24.361,24.361,24.343,24.308,24.272,24.201,24.201,24.254,24.272,24.254,24.219,24.201,24.147,24.13,24.112,24.13,24.13,24.219,24.361,24.397,24.397,24.414,24.45,24.468,24.468,24.45,24.397,24.361,24.361,24.308,24.272,24.254,24.201,24.165,24.165,24.147,24.147,24.165,24.165,24.201,24.201,24.183,24.201,24.183,24.183,24.201,24.183,24.201,24.254,24.29,24.343,24.379,24.361,24.308,24.29,24.29,24.325,24.361,24.379,24.397,24.379,24.361,24.379,24.343,24.272,24.201,24.165,24.147,24.112,24.13,24.147,24.165,24.183,24.254,24.29,24.397,24.84,26.124,27.549,27.704,28.545,27.894,28.289,27.566,28.031,27.773,27.653,27.532,27.514,27.859,27.635,27.635,27.653,27.825,28.117,27.566,27.773,27.497,27.945,27.653,27.687,27.962,27.653,27.928,27.653,28.168,27.773,28.065,27.653,27.463,27.532,26.874,26.874,27.082,27.428,27.359,27.584,27.532,27.67,27.532,27.721,27.773,27.825,28.254,28.408,28.408,28.528,28.631,28.22,27.894,27.842,27.842,27.549,27.134,26.909,26.787,26.648,25.669,24.893,24.716,24.627,24.592,24.592,24.61,24.681,24.698,24.681,24.698,24.734,24.769,24.787,24.769,24.751,24.805,24.858,26.072,27.047,27.342,27.394,27.307,26.891,25.704,24.999,24.893,24.769,24.716,24.734,24.769,24.769,24.805,24.84,24.822,24.787,24.681,24.592,24.539,24.521,24.503,24.468,24.485,24.539,24.556,24.592,24.645,24.592,24.574,24.574,24.574,24.627,24.627,24.769,24.787,24.787,24.698,24.574,24.485,24.414,24.397,24.361,24.343,24.379,24.432,24.468,24.503,24.539,24.592,24.627,24.858,26.474,27.566,27.704,27.704,27.635,26.596,25.37,24.84,24.716,24.627,24.574,24.61,24.645,24.681,24.751,24.751,24.751,24.751,24.84,24.858,25.229,25.669,25.862,25.827,25.669,25.458,25.405,25.229,25.299,25.458,25.546,25.581,25.651,25.634,25.616,25.669,25.669,25.757,25.862,25.897,25.914,25.914,25.844,25.686,25.511,25.299,25.017,24.875,24.822
,25.599,25.546,25.458,25.37,25.264,25.193,25.141,25.07,25.035,25.017,25.017,24.999,25.017,25.035,25.088,25.176,25.37,25.528,25.599,25.651,25.704,25.721,25.809,25.844,25.792,25.774,25.774,25.792,25.774,25.721,25.704,25.721,25.581,25.264,25.176,25.088,25.035,24.858,24.787,24.822,24.769,24.734,24.734,24.716,24.716,24.698,24.645,24.663,24.574,24.521,24.45,24.432,24.45,24.379,24.343,24.325,24.343,24.361,24.361,24.343,24.325,24.325,24.325,24.325,24.343,24.361,24.272,24.219,24.201,24.201,24.219,24.272,24.272,24.201,24.201,24.183,24.13,24.112,24.076,24.147,24.236,24.325,24.361,24.397,24.397,24.45,24.45,24.432,24.414,24.379,24.343,24.325,24.29,24.254,24.219,24.183,24.147,24.112,24.094,24.094,24.13,24.165,24.165,24.165,24.183,24.183,24.183,24.183,24.183,24.165,24.183,24.219,24.272,24.325,24.432,24.397,24.272,24.272,24.272,24.29,24.343,24.361,24.361,24.343,24.308,24.272,24.236,24.219,24.147,24.094,24.094,24.058,24.076,24.094,24.13,24.165,24.201,24.272,24.379,24.751,26.177,28.065,27.945,28.511,27.962,28.494,27.532,27.98,27.566,27.67,27.549,27.497,27.514,27.549,27.635,27.687,27.601,27.773,27.532,27.945,27.463,27.79,27.618,27.67,27.79,27.584,27.962,27.618,28.083,27.739,28.289,27.842,27.635,27.169,26.978,27.134,27.635,27.79,27.687,27.98,27.445,27.376,27.445,27.876,27.876,27.653,27.859,28.306,28.477,28.151,28.065,28.134,28.1,27.635,27.359,27.238,27.047,26.891,26.578,26.352,25.563,24.946,24.734,24.627,24.592,24.592,24.627,24.645,24.663,24.645,24.681,24.698,24.716,24.734,24.751,24.769,24.805,24.875,26.229,27.151,27.324,27.29,27.221,26.334,25.246,24.875,24.84,24.734,24.681,24.681,24.698,24.751,24.787,24.787,24.769,24.716,24.627,24.556,24.556,24.485,24.468,24.45,24.45,24.45,24.503,24.592,24.574,24.539,24.539,24.521,24.521,24.61,24.681,24.769,24.787,24.751,24.698,24.556,24.414,24.325,24.308,24.308,24.308,24.325,24.379,24.432,24.485,24.521,24.556,24.627,25.017,26.735,27.618,27.721,27.618,27.549,26.194,25.211,24.769,24.663,24.574,24.521,24.556,24.61,24.663,24.681,24.681,24.716,24.769,24.769,24.875,25.44,25.739,25.792,25.809,25.669,25.387,25.088,25.105,25.264,25.405,25.563,25.563,25.528,25.528,25.528,25.563,25.634,25.792,25.844,25.862,25.844,25.809,25.721,25.528,25.317,25.141,24.964,24.858,24.84
