文件: ,G:\desktop\实验图片\5\FLIR7581.jpg

,26.735,26.63,26.63,26.665,26.665,26.717,26.856,27.117,27.687,28.134,28.254,28.631,29.295,29.634,29.685,29.617,29.533,29.702,29.719,29.651,29.566,29.533,29.6,29.6,29.566,29.448,29.533,29.955,29.922,29.753,29.533,29.634,29.634,29.566,29.533,29.516,29.583,29.668,29.685,29.617,29.6,29.753,29.905,29.803,29.583,29.651,30.04,30.175,30.191,29.938,30.04,30.259,30.175,30.04,29.972,30.124,30.376,30.41,30.175,30.006,30.141,30.208,30.175,30.124,29.803,30.124,30.326,30.427,30.427,30.107,30.309,30.494,30.461,30.276,30.225,30.461,30.561,30.461,30.225,30.141,30.292,30.393,30.41,30.36,30.393,30.494,30.645,30.695,30.612,30.712,30.813,30.896,31.431,32.078,32.161,32.161,32.211,32.227,32.26,32.293,32.376,32.425,32.425,32.491,32.541,32.59,32.64,32.656,32.706,32.772,32.821,32.87,32.903,32.952,33.051,33.133,33.166,33.149,33.166,33.231,33.215,33.231,33.313,33.346,33.411,33.461,33.526,33.591,33.64,33.689,33.738,33.82,33.901,33.999,34.048,34.113,34.162,34.178,34.21,34.259,34.292,34.308,34.389,34.421,34.47,34.502,34.535,34.567,34.551,34.519,34.502,34.567,34.6,34.664,34.664,34.68,34.68,34.68,34.697,34.697,34.632,34.632,34.664,34.664,34.616,34.583,34.583,34.535,34.567,34.6,34.616,34.632,34.616,34.6,34.583,34.567,34.519,34.502,34.502,34.421,34.34,34.259,34.243,34.243,34.259,34.292,34.356,34.47,34.971,35.551,35.599,34.68,33.002,32.095,32.211,32.689,32.87,33.018,33.428,33.461,33.018,33.166,32.804,32.524,32.722,32.425,31.63,31.247,31.281,31.247,31.297,31.497,31.879,32.359,32.59,32.623,32.59,32.557,32.541,32.491,32.475,32.524,32.557,32.722,32.92,33.444,34.275,36.015,36.987,36.51,35.277,34.616,34.519,34.34,34.178,34.08,34.031,33.999,33.983,33.999,34.015,34.015,33.966,33.966,33.901,33.852,33.803,33.755,33.624,33.018,32.722,32.673,32.59,32.557,32.508,32.442,32.359,32.392,32.376,32.392,32.359,32.392,32.409,32.458,32.541,32.656,32.854,32.969,32.969,33.002,33.002,33.035,33.018,33.1,33.166,33.231,33.281,33.444,33.346,33.297,33.395,33.64,34.275,34.697,34.389,33.591,32.788,32.409,32.095,31.763,31.497,31.397,31.331,31.231,31.131,31.047,30.963,30.846,30.712,30.511,29.888,29.516,29.533,29.634,29.786,29.854,29.583,28.853,28.014,27.962,27.859,27.773,27.773,27.687,27.601,27.445,27.238,27.047,26.839,26.804
,26.683,26.63,26.613,26.63,26.63,26.717,26.909,27.151,27.721,28.117,28.168,28.306,29.125,29.634,29.719,29.685,29.651,29.803,29.938,29.871,29.651,29.6,29.668,29.719,29.719,29.6,29.634,29.989,29.972,29.955,29.77,29.702,29.719,29.668,29.634,29.6,29.719,29.905,29.989,29.854,29.736,29.972,30.158,30.107,29.702,29.854,30.343,30.544,30.461,30.124,30.276,30.494,30.595,30.461,30.242,30.393,30.83,30.997,30.695,30.276,30.511,30.746,30.712,30.494,30.04,30.645,30.83,31.047,30.913,30.276,30.863,31.164,31.231,30.695,30.494,30.997,31.397,31.314,30.595,30.528,31.064,31.364,31.247,30.779,31.08,31.713,31.879,31.63,31.03,31.08,31.514,31.58,31.763,31.946,32.012,31.979,32.095,32.178,32.194,32.211,32.26,32.26,32.31,32.425,32.541,32.574,32.64,32.673,32.722,32.772,32.821,32.837,32.903,32.969,33.002,33.067,33.1,33.133,33.149,33.166,33.182,33.248,33.297,33.362,33.395,33.444,33.542,33.591,33.624,33.657,33.706,33.803,33.852,33.885,33.999,34.08,34.129,34.145,34.178,34.21,34.275,34.324,34.389,34.405,34.502,34.519,34.519,34.519,34.551,34.502,34.567,34.567,34.567,34.632,34.632,34.697,34.729,34.761,34.729,34.713,34.729,34.713,34.68,34.68,34.68,34.648,34.583,34.6,34.551,34.648,34.632,34.648,34.648,34.664,34.648,34.664,34.632,34.6,34.567,34.438,34.34,34.292,34.243,34.259,34.292,34.324,34.373,34.34,34.405,34.47,34.324,33.689,32.59,31.896,31.996,32.673,33.084,33.33,34.389,33.966,32.903,32.821,32.64,32.574,32.59,31.996,31.431,31.164,31.197,31.197,31.297,31.547,31.73,32.244,32.557,32.607,32.607,32.607,32.524,32.458,32.475,32.475,32.491,32.574,32.739,33.281,34.356,36.605,37.934,37.319,35.599,34.68,34.616,34.389,34.178,34.097,34.048,34.031,34.015,34.031,34.015,34.031,33.983,33.934,33.901,33.901,33.901,33.885,33.836,33.395,32.788,32.656,32.623,32.607,32.442,32.409,32.376,32.392,32.392,32.392,32.376,32.392,32.392,32.425,32.491,32.623,32.804,32.952,32.969,33.018,33.035,32.969,32.969,32.985,33.117,33.117,33.199,33.33,33.297,33.313,34.129,34.826,36.542,37.84,36.876,34.616,33.215,32.475,32.178,31.813,31.647,31.464,31.381,31.331,31.197,31.064,30.963,30.896,30.846,30.612,30.242,29.566,29.566,29.549,29.702,29.77,29.549,28.836,27.945,27.876,27.825,27.79,27.739,27.635,27.584,27.394,27.099,26.961,26.822,26.787
,26.63,26.613,26.596,26.63,26.63,26.717,27.013,27.428,27.876,28.065,28.151,28.357,29.159,29.617,29.702,29.634,29.566,29.854,30.073,29.938,29.736,29.533,29.533,29.6,29.634,29.533,29.583,29.803,29.837,29.854,29.685,29.668,29.77,29.77,29.77,29.668,29.753,29.871,29.938,29.955,29.786,29.922,30.023,29.972,29.77,30.006,30.427,30.595,30.729,30.175,30.292,30.511,30.628,30.544,30.343,30.477,30.863,30.98,30.796,30.376,30.595,30.763,30.779,30.679,30.276,30.779,31.097,31.147,31.014,30.36,31.047,31.431,31.397,30.913,30.846,31.481,31.796,31.813,31.064,30.896,31.397,31.713,31.664,31.047,31.347,32.26,32.59,32.59,31.78,31.347,31.796,31.813,31.73,31.614,31.531,31.514,31.78,31.979,31.962,32.012,32.111,32.095,32.194,32.293,32.508,32.607,32.689,32.64,32.722,32.804,32.821,32.887,32.936,33.002,33.133,33.133,33.084,33.084,33.1,33.084,33.133,33.264,33.313,33.362,33.411,33.461,33.493,33.542,33.591,33.624,33.608,33.64,33.689,33.771,33.869,33.999,34.097,34.097,34.129,34.194,34.275,34.34,34.34,34.373,34.47,34.486,34.486,34.502,34.519,34.502,34.535,34.551,34.616,34.68,34.664,34.697,34.697,34.697,34.68,34.729,34.68,34.616,34.632,34.648,34.632,34.6,34.535,34.535,34.551,34.616,34.616,34.632,34.648,34.68,34.68,34.745,34.664,34.583,34.551,34.47,34.373,34.324,34.275,34.259,34.308,34.34,34.47,34.486,34.454,34.405,34.243,33.362,32.31,31.962,32.012,32.689,33.117,33.199,33.411,33.444,33.166,33.313,32.788,32.458,32.59,31.763,31.264,31.131,31.181,31.214,31.264,31.397,31.763,32.376,32.656,32.673,32.673,32.656,32.59,32.557,32.508,32.574,32.623,32.656,32.788,33.297,34.421,36.605,37.714,37.082,35.551,34.713,34.729,34.551,34.227,34.113,34.064,34.048,34.048,34.031,34.064,34.048,33.999,33.95,33.934,33.95,33.966,33.966,33.787,33.313,32.821,32.788,32.689,32.59,32.475,32.425,32.392,32.392,32.392,32.376,32.376,32.376,32.409,32.442,32.524,32.64,32.837,32.985,33.002,33.018,33.002,32.969,32.936,32.952,33.035,33.051,33.133,33.313,33.461,33.673,34.745,36.287,39.17,41.007,39.263,35.535,33.444,32.722,32.145,31.879,31.73,31.647,31.497,31.414,31.264,31.097,30.997,30.947,30.88,30.695,30.376,29.668,29.533,29.634,29.803,29.82,29.549,28.819,27.928,27.808,27.79,27.739,27.704,27.601,27.549,27.342,27.065,26.926,26.804,26.77
,26.578,26.613,26.578,26.613,26.665,26.752,26.909,27.29,27.894,28.048,28.151,28.22,28.75,29.142,29.363,29.346,29.278,29.702,29.753,29.803,29.685,29.499,29.583,29.583,29.6,29.651,29.736,29.905,29.989,29.955,29.938,30.006,30.023,29.955,29.888,29.837,29.803,29.786,29.803,29.786,29.685,29.77,29.719,29.685,29.702,29.753,30.36,30.561,30.695,30.292,30.191,30.309,30.41,30.36,30.208,30.376,30.746,30.763,30.612,30.41,30.393,30.662,30.729,30.645,30.393,30.779,30.913,30.963,30.863,30.528,31.197,31.414,31.364,30.863,30.729,31.397,31.863,31.946,31.347,31.03,31.68,32.111,32.029,31.214,31.331,32.244,32.64,32.739,31.896,31.347,31.763,31.796,31.697,31.147,30.528,30.729,31.197,31.347,31.447,31.531,31.73,31.747,31.78,32.277,33.084,33.33,33.182,32.92,32.87,33.166,33.395,33.428,33.231,33.248,33.934,34.113,33.542,32.936,32.903,33.117,33.461,33.591,33.64,33.673,33.673,33.722,33.771,33.787,33.706,33.575,33.444,33.411,33.575,34.064,34.47,34.551,34.519,34.243,34.356,34.583,34.713,34.68,34.454,34.648,34.874,34.955,34.794,34.519,34.664,34.761,34.939,34.826,34.664,34.777,34.907,34.907,34.858,34.664,34.777,34.842,34.858,34.745,34.6,34.648,34.6,34.616,34.551,34.47,34.486,34.551,34.6,34.616,34.616,34.632,34.616,34.616,34.648,34.632,34.583,34.502,34.421,34.308,34.259,34.275,34.308,34.454,34.583,34.713,35.503,36.111,36.015,34.777,32.952,32.178,32.343,32.887,33.215,33.231,33.231,33.313,33.493,33.689,32.903,32.524,32.689,31.763,31.231,31.164,31.181,31.264,31.347,31.414,31.979,32.574,32.755,32.755,32.722,32.722,32.656,32.656,32.656,32.623,32.706,32.722,32.903,33.346,34.259,35.004,35.358,35.294,34.987,34.81,34.729,34.567,34.454,34.292,34.145,34.129,34.097,34.113,34.08,34.031,34.031,34.048,33.999,33.95,33.934,33.852,33.542,33.067,32.755,32.755,32.722,32.689,32.574,32.491,32.392,32.409,32.442,32.409,32.376,32.392,32.409,32.475,32.541,32.673,32.854,32.969,33.002,33.084,33.035,32.92,32.92,32.936,33.002,33.117,33.084,33.313,33.444,33.706,34.551,35.743,37.918,39.388,38.201,35.422,33.657,32.985,32.392,31.946,31.962,31.863,31.73,31.614,31.547,31.431,31.247,31.114,30.913,30.679,30.461,29.837,29.583,29.668,29.888,29.905,29.549,28.801,28.031,27.859,27.842,27.756,27.67,27.566,27.463,27.307,27.117,26.978,26.77,26.717
,26.596,26.613,26.613,26.63,26.665,26.77,26.891,27.099,27.584,28.014,28.065,28.168,28.699,29.057,29.176,29.193,29.278,29.668,29.533,29.516,29.482,29.482,29.753,29.972,30.175,30.259,30.343,30.612,30.628,30.695,30.796,30.746,30.863,30.712,30.628,30.494,30.376,30.276,30.141,29.871,29.6,29.651,29.753,29.702,29.736,29.702,29.702,29.668,29.6,29.482,29.448,29.533,29.702,29.753,29.736,29.854,30.09,30.175,30.023,29.905,30.023,30.208,30.292,30.208,30.208,30.107,30.124,30.309,30.276,29.736,30.528,30.528,30.461,30.242,29.972,30.393,30.645,30.813,30.662,30.461,31.197,31.73,31.713,31.08,30.796,31.281,31.747,31.863,31.314,31.114,31.497,31.514,31.481,31.064,30.41,30.393,30.427,30.41,30.477,30.763,31.03,31.114,31.047,31.946,33.575,33.901,33.803,33.33,33.067,34.21,34.713,34.632,33.918,33.755,35.503,35.871,34.454,32.623,32.607,33.624,35.036,35.583,35.631,35.583,35.583,35.599,35.583,35.503,34.648,33.231,32.607,32.442,32.952,35.358,37.193,37.382,37.082,35.277,35.983,37.43,37.682,37.224,35.438,36.796,38.06,38.358,37.666,35.342,36.733,37.95,38.17,37.698,35.261,37.335,38.123,38.138,37.208,34.891,37.003,38.028,37.619,37.319,34.81,35.951,36.079,36.031,35.583,34.502,35.31,35.711,36.079,35.487,34.632,34.842,35.084,35.133,34.923,34.664,35.052,35.535,35.615,35.02,34.745,35.261,35.839,36.079,35.422,34.874,35.663,36.462,36.367,35.181,33.182,32.178,32.227,32.854,33.264,33.313,33.33,33.51,33.771,33.803,33.002,32.623,32.706,31.713,31.264,31.197,31.214,31.264,31.347,31.497,31.78,32.458,32.788,32.804,32.706,32.706,32.722,32.656,32.623,32.607,32.64,32.722,33.084,33.608,34.356,34.939,35.133,35.1,35.068,35.197,35.31,35.036,34.664,34.421,34.227,34.178,34.145,34.097,34.08,34.064,34.031,34.015,34.031,33.999,33.983,33.983,33.852,33.51,32.804,32.772,32.722,32.656,32.59,32.524,32.475,32.458,32.458,32.409,32.392,32.392,32.409,32.458,32.541,32.673,32.837,32.936,32.969,33.018,33.002,32.903,32.854,32.952,32.985,33.1,33.1,33.264,33.444,34.048,34.648,35.487,37.129,38.248,37.382,35.165,33.526,32.87,32.574,32.376,32.26,31.979,31.879,31.747,31.63,31.514,31.347,31.231,31.064,30.695,30.528,30.175,29.719,29.753,29.888,29.922,29.533,28.75,28.065,27.928,27.928,27.79,27.721,27.601,27.428,27.238,27.082,26.943,26.735,26.683
,26.596,26.596,26.596,26.578,26.613,26.77,26.891,26.961,27.48,28.151,28.1,28.186,28.75,29.21,29.465,29.448,29.397,29.736,29.803,29.82,29.668,29.346,29.617,30.04,30.326,30.461,30.511,30.578,30.612,30.612,30.544,30.628,30.729,30.679,30.662,30.561,30.292,30.124,30.04,29.786,29.583,29.617,29.803,29.837,29.82,29.786,29.736,29.397,29.278,29.295,29.278,29.346,29.516,29.702,29.922,30.04,30.057,30.073,30.073,30.124,30.09,30.158,30.242,30.326,30.376,29.972,29.651,29.634,29.516,29.431,29.465,29.499,29.583,29.617,29.6,29.719,29.77,29.803,29.922,29.854,29.871,29.972,30.09,30.158,30.242,30.326,30.393,30.444,30.444,30.41,30.41,30.41,30.41,30.376,30.326,30.326,30.36,30.427,30.645,31.114,31.514,31.531,31.247,31.464,32.178,32.623,32.706,32.425,32.425,32.985,33.33,33.33,33.084,33.018,33.869,34.08,33.264,32.458,32.442,33.166,34.907,35.935,35.967,36.111,36.287,36.351,36.383,36.303,35.277,33.428,32.458,32.508,32.623,33.33,33.999,34.227,34.21,34.015,34.129,34.583,34.713,34.551,34.064,34.486,35.1,35.47,35.438,34.486,34.81,35.727,35.999,35.647,34.34,35.807,36.59,36.685,36.239,34.486,36.558,37.082,37.098,36.939,34.6,35.679,35.967,36.031,35.679,34.21,35.245,36.159,36.669,36.047,34.583,35.406,36.494,36.717,35.983,35.004,36.542,37.698,37.603,36.367,35.165,35.807,36.526,36.669,35.903,34.971,35.775,36.574,36.462,35.294,33.231,32.194,32.227,32.903,33.428,33.444,33.411,33.51,33.51,33.608,32.985,32.722,32.821,31.73,31.231,31.214,31.231,31.297,31.397,31.514,31.73,32.409,32.772,32.788,32.755,32.722,32.673,32.607,32.557,32.524,32.574,32.656,32.903,33.689,34.583,35.229,35.326,35.261,35.245,35.615,35.951,35.647,35.052,34.583,34.34,34.243,34.194,34.178,34.145,34.145,34.113,34.08,34.064,34.08,34.405,34.955,34.308,33.966,32.936,32.804,32.739,32.656,32.623,32.607,32.557,32.574,32.491,32.458,32.409,32.376,32.392,32.491,32.557,32.673,32.854,32.936,32.969,32.969,32.92,32.887,32.903,32.854,33.002,33.117,33.248,33.264,33.755,34.907,35.342,36.047,38.546,40.439,39.232,35.951,33.608,32.92,32.755,32.557,32.442,32.078,32.045,31.913,31.763,31.68,31.531,31.364,31.297,31.114,30.997,30.41,29.702,29.803,29.922,29.938,29.566,28.767,28.117,28.134,27.962,27.773,27.653,27.549,27.463,27.307,27.099,26.874,26.683,26.717
,26.596,26.578,26.596,26.596,26.648,26.752,26.874,27.099,27.67,28.048,28.186,28.34,28.87,29.193,29.295,29.312,29.431,29.803,30.191,30.225,29.854,29.176,29.074,29.176,29.414,29.566,29.583,29.651,29.77,29.77,29.702,29.82,29.905,29.82,29.77,29.803,29.634,29.499,29.448,29.414,29.533,29.651,29.82,29.854,29.854,29.82,29.786,29.431,29.448,29.533,29.499,29.533,29.837,30.124,30.628,31.03,31.064,31.08,31.08,30.93,30.896,31.047,31.114,30.963,30.813,30.41,29.888,29.549,29.499,29.431,29.431,29.431,29.533,29.566,29.651,29.651,29.685,29.786,29.938,29.938,30.107,30.292,30.393,30.444,30.561,30.561,30.561,30.662,30.712,30.729,30.645,30.511,30.292,30.259,30.309,30.343,30.343,30.393,31.147,32.952,34.097,33.657,32.376,32.227,33.1,33.836,33.803,32.969,32.969,34.356,35.052,35.068,34.162,33.493,34.874,35.181,34.064,32.59,32.409,33.084,34.842,35.855,35.983,36.207,36.319,36.383,36.43,36.399,35.342,33.461,32.541,33.461,34.21,33.918,33.901,33.999,34.21,34.373,34.324,34.373,34.292,34.324,34.113,34.162,34.275,34.389,34.502,35.084,34.6,34.389,34.405,34.243,34.227,34.21,34.308,34.389,34.486,34.405,34.47,34.356,34.243,34.292,34.113,33.966,34.064,33.934,34.064,34.048,34.031,33.95,33.918,33.934,33.901,34.162,34.389,34.891,34.955,34.858,35.535,35.887,35.999,35.631,34.987,35.181,35.727,36.031,35.519,34.842,35.084,35.342,35.213,34.583,33.297,32.409,32.409,32.87,33.526,33.624,33.591,33.575,33.493,33.51,33.215,33.117,33.084,31.896,31.281,31.231,31.314,31.414,31.431,31.531,31.946,32.59,32.854,32.837,32.772,32.772,32.722,32.574,32.475,32.442,32.491,32.706,33.231,33.738,34.486,35.004,34.987,35.036,35.1,35.374,35.647,35.438,35.068,34.842,34.616,34.389,34.292,34.227,34.145,34.129,34.178,34.583,35.213,34.842,34.373,34.939,34.421,33.983,32.92,32.887,32.821,32.722,32.673,32.722,32.656,32.706,32.64,32.557,32.491,32.409,32.409,32.475,32.508,32.656,32.837,32.903,32.952,33.018,32.936,32.854,32.854,32.854,32.969,33.166,33.166,33.346,33.836,34.761,35.358,35.823,38.28,40.915,40.177,36.558,34.097,33.33,33.133,32.936,32.755,32.475,32.31,32.194,32.029,31.913,31.846,31.713,31.68,31.697,31.514,30.309,29.634,29.77,29.938,29.972,29.6,28.904,28.306,28.203,27.997,27.79,27.687,27.566,27.532,27.411,27.117,26.874,26.717,26.7
,26.578,26.578,26.596,26.596,26.648,26.683,26.77,27.065,27.67,28.065,27.997,28.289,28.733,29.006,29.159,29.261,29.431,29.77,30.175,30.242,29.702,29.108,28.853,28.819,29.04,29.363,29.549,29.702,29.888,29.955,29.82,29.736,29.837,29.837,29.938,29.854,29.634,29.414,29.244,29.159,29.227,29.38,29.685,29.871,29.938,29.871,29.837,29.685,29.77,29.803,29.685,29.753,30.444,31.164,31.397,31.497,31.647,31.763,31.846,31.763,31.763,31.813,31.697,31.514,31.247,30.695,30.259,29.617,29.685,29.583,29.499,29.448,29.516,29.938,30.461,30.124,30.057,30.158,30.158,30.225,30.729,30.947,31.064,31.147,31.131,31.047,31.064,31.247,31.514,31.63,31.547,31.03,30.242,30.175,30.444,30.41,30.326,30.477,31.664,34.243,35.615,35.149,33.313,32.722,34.031,34.583,34.519,33.657,33.395,35.31,36.526,36.621,35.374,34.438,36.621,37.003,35.422,32.87,32.392,32.788,33.95,34.535,34.551,34.987,35.374,35.39,35.454,35.39,34.713,33.281,32.491,34.145,34.729,34.015,34.34,34.47,35.31,35.967,36.015,35.743,35.068,34.697,34.697,34.81,35.068,35.277,35.823,36.414,36.574,36.191,35.487,35.294,35.133,35.133,35.1,34.955,35.839,36.255,36.191,36.047,35.454,35.133,34.713,34.389,34.616,34.6,35.551,35.919,35.823,35.036,34.389,34.486,34.794,35.149,34.923,34.939,35.326,35.438,35.503,35.487,35.406,35.213,35.116,35.084,35.052,35.036,34.939,34.842,34.826,34.794,34.697,34.502,34.308,34.064,33.934,33.966,33.869,33.755,33.755,33.722,33.608,33.346,33.199,33.281,33.346,33.067,32.739,31.83,31.414,31.497,31.464,31.531,32.244,32.772,32.854,32.837,32.804,32.788,32.673,32.458,32.293,32.227,32.293,32.722,33.313,33.542,34.194,34.535,34.551,34.664,34.826,35.052,35.197,35.294,35.229,35.004,34.891,34.6,34.324,34.227,34.178,34.145,34.162,34.275,34.405,34.275,33.983,33.95,33.542,33.231,32.87,32.706,32.804,32.59,32.491,32.739,32.788,32.788,32.887,32.706,32.442,32.31,32.359,32.409,32.409,32.59,32.804,32.903,32.969,32.969,32.903,32.804,32.821,32.92,32.837,32.952,32.985,33.362,33.608,33.999,34.389,34.81,36.223,38.076,38.123,36.063,34.616,33.918,33.493,33.215,33.1,32.772,32.524,32.392,32.194,32.045,31.946,31.813,31.763,31.614,31.214,29.854,29.566,29.702,29.922,29.955,29.566,28.853,28.306,28.1,28.014,27.825,27.842,27.721,27.532,27.29,27.047,26.839,26.735,26.648
,26.561,26.561,26.526,26.509,26.543,26.665,26.804,27.099,27.704,27.997,28.1,28.168,28.306,28.58,28.853,28.921,28.921,29.295,29.668,29.702,29.261,28.87,28.801,28.784,28.989,29.668,30.444,30.746,30.746,30.83,30.88,30.528,31.014,31.097,31.247,31.164,30.679,29.955,29.363,29.125,29.193,29.431,29.719,29.803,29.938,29.905,29.837,29.786,29.905,29.77,29.736,29.837,30.662,31.347,31.531,31.58,31.747,31.929,32.029,32.078,32.095,32.045,32.012,31.879,31.547,30.561,29.888,29.972,29.77,29.77,29.651,29.499,29.617,30.997,31.763,30.679,30.444,31.08,31.297,31.214,31.531,31.879,32.062,32.095,32.161,32.244,32.227,32.178,32.029,31.68,31.497,31.147,30.343,30.326,30.846,30.88,30.477,30.477,31.78,34.502,35.951,35.326,33.33,32.92,34.697,35.406,34.68,33.477,33.575,35.631,36.796,37.098,35.583,34.616,36.923,37.461,35.759,33.018,32.491,32.31,31.664,30.83,31.047,31.996,32.772,33.248,33.803,33.787,33.411,32.821,32.458,33.999,33.852,33.313,34.745,35.567,36.43,36.987,37.113,37.193,36.239,35.615,35.213,35.213,35.647,36.063,37.272,37.903,38.17,37.651,36.399,35.951,35.551,35.615,35.935,36.031,37.446,37.855,37.682,37.588,36.223,36.287,35.663,35.487,35.807,35.663,36.764,37.603,37.682,36.907,35.791,35.951,36.063,36.191,35.454,34.955,35.261,35.47,35.47,35.422,35.326,35.165,35.149,35.116,35.02,34.987,34.939,34.874,34.842,34.729,34.664,34.6,34.405,34.259,34.227,34.194,34.129,34.113,34.064,34.015,33.966,33.787,33.428,33.166,33.018,33.035,32.969,32.788,32.623,32.244,32.194,32.012,32.458,32.804,32.837,32.887,32.92,32.837,32.656,32.293,32.128,32.012,32.111,32.755,33.395,33.836,34.454,35.679,36.191,35.519,35.438,36.351,36.828,36.303,35.695,35.342,35.068,34.745,34.405,34.292,34.21,34.194,34.275,34.923,35.679,35.213,34.486,34.454,34.162,33.657,32.854,32.574,32.722,32.508,32.244,32.673,32.821,33.084,33.264,32.903,32.524,32.376,32.392,32.442,32.475,32.607,32.804,32.936,32.985,32.952,32.952,32.837,32.689,32.722,32.739,32.804,32.87,33.362,34.08,34.373,34.324,34.486,35.326,36.59,36.812,35.631,34.826,34.324,33.918,33.64,33.559,33.117,32.788,32.623,32.376,32.145,32.012,31.846,31.63,31.297,30.578,29.6,29.6,29.77,29.888,29.938,29.516,28.699,28.168,28.065,27.962,27.894,27.808,27.653,27.445,27.238,27.013,26.804,26.683,26.648
,26.474,26.509,26.491,26.526,26.561,26.596,26.822,27.29,27.704,27.825,27.928,28.289,28.46,28.699,28.938,29.006,29.006,29.21,29.549,29.482,29.21,28.921,28.784,28.75,28.904,29.719,30.645,30.93,31.047,31.131,31.047,30.98,31.197,31.331,31.364,31.414,31.114,30.612,29.854,29.142,29.159,29.346,29.685,29.786,29.938,29.888,29.888,29.922,29.82,29.736,29.955,29.837,30.41,31.181,31.514,31.63,31.813,31.979,32.062,32.111,32.161,32.128,32.111,31.962,31.514,30.796,29.854,30.544,29.989,30.158,29.837,29.482,29.685,31.447,31.08,30.477,30.376,31.047,31.464,31.431,31.78,32.128,32.293,32.376,32.392,32.376,32.326,32.26,32.145,31.896,31.68,31.331,30.729,30.528,30.83,31.297,30.963,30.612,31.564,33.706,35.213,34.81,33.133,32.623,34.373,35.294,34.031,32.59,33.133,35.004,35.679,35.679,34.777,34.031,36.063,36.812,35.326,32.788,32.359,32.376,31.979,31.314,31.713,32.161,32.442,33.133,33.901,33.95,33.461,32.804,32.392,33.477,33.215,33.117,35.39,36.621,36.923,37.145,37.319,37.54,37.367,37.113,36.015,35.759,36.812,37.43,38.091,38.311,38.358,38.295,37.509,37.034,35.647,35.839,36.923,37.493,38.185,38.468,38.311,38.311,37.398,37.066,36.095,36.175,36.891,37.335,37.934,38.233,38.138,37.997,37.145,36.923,36.733,36.175,35.31,35.036,35.277,35.519,35.711,35.679,35.406,35.036,34.939,34.955,34.907,34.874,34.874,34.874,34.794,34.664,34.551,34.421,34.308,34.227,34.162,34.162,34.178,34.21,34.129,34.097,34.064,33.934,33.575,33.231,32.903,32.574,32.409,32.326,32.392,32.508,32.607,32.607,32.739,32.821,32.87,32.936,32.952,32.969,32.607,32.128,31.979,31.962,31.996,32.524,33.411,33.787,34.567,36.223,37.855,37.034,36.031,36.812,37.367,36.923,36.143,35.503,35.1,34.729,34.389,34.227,34.194,34.162,34.502,35.583,36.462,35.855,34.745,35.133,34.6,34.178,32.969,32.64,32.689,32.343,32.111,31.996,31.813,31.996,32.029,32.078,32.161,32.31,32.392,32.458,32.541,32.656,32.804,32.92,32.936,32.952,32.952,32.92,32.673,32.574,32.64,32.59,32.772,33.411,35.02,35.567,35.004,34.713,35.374,36.207,36.271,35.615,34.858,34.421,34.031,33.966,33.852,33.313,32.837,32.706,32.475,32.194,32.045,31.996,31.962,31.796,30.796,29.719,29.634,29.871,29.905,29.905,29.397,28.494,28.083,28.048,27.928,27.928,27.739,27.601,27.394,27.203,27.047,26.839,26.7,26.648
