文件: ,G:\desktop\实验图片\5\FLIR7635.jpg

,28.186,28.22,28.237,28.271,28.648,28.938,28.989,29.074,29.261,29.499,29.499,29.634,29.685,29.77,29.803,29.82,29.871,29.854,29.786,29.922,30.242,30.393,30.393,30.477,30.494,30.427,30.393,30.41,30.461,30.427,30.444,30.393,30.376,30.36,30.376,30.343,30.309,30.376,30.461,30.444,30.444,30.494,30.494,30.494,30.494,30.461,30.393,30.528,30.511,30.528,30.477,30.427,30.461,30.444,30.41,30.41,30.461,30.544,30.561,30.578,30.595,30.511,30.628,30.763,30.679,30.544,30.528,30.628,30.679,30.628,30.595,30.578,30.662,30.712,30.729,30.746,30.729,30.88,30.846,30.763,30.796,30.846,31.014,31.047,30.947,30.88,30.93,31.03,31.03,31.03,31.047,31.047,31.147,31.131,31.131,31.231,31.281,31.381,31.381,31.431,31.447,31.381,31.597,31.979,32.029,32.095,32.062,32.012,32.029,31.946,31.896,31.846,31.83,31.796,32.095,33.264,34.697,34.519,33.885,33.379,32.87,32.87,33.002,32.952,32.952,32.903,32.887,33.002,33.051,32.936,32.837,32.854,32.87,32.87,32.854,32.821,32.92,33.035,33.035,33.002,32.952,33.035,33.199,33.199,33.149,33.133,33.084,33.051,33.133,33.231,33.297,33.199,33.248,33.264,33.281,33.379,33.264,33.199,33.231,33.215,33.231,33.199,33.199,33.149,33.281,33.313,33.379,33.362,33.379,33.395,33.313,33.297,33.346,33.346,33.313,33.346,33.297,33.313,33.297,33.395,33.411,33.297,33.281,33.199,33.149,33.002,32.887,32.92,32.985,32.952,32.837,32.788,33.1,33.444,33.379,33.64,34.162,34.308,34.373,34.519,34.6,34.697,34.697,33.706,32.541,32.722,33.002,32.442,32.293,32.343,32.541,32.952,33.379,33.624,33.591,33.657,33.722,33.722,33.657,33.755,33.852,33.82,33.82,33.82,33.803,33.787,33.885,34.129,34.583,34.858,34.664,34.389,34.405,34.502,34.583,34.664,34.632,34.551,34.405,34.324,34.243,34.21,34.162,34.145,34.097,34.031,33.657,33.542,34.129,34.275,33.117,32.458,32.508,32.656,32.64,32.623,32.376,31.896,31.647,31.68,32.161,32.59,32.854,32.985,33.002,33.084,33.166,33.149,33.313,33.297,33.264,33.51,33.362,33.248,33.477,33.493,33.477,33.82,33.803,33.608,33.379,33.33,33.346,33.379,33.411,33.379,33.248,33.264,33.035,32.837,32.524,32.359,32.145,32.128,32.029,31.879,31.979,32.078,31.73,30.863,30.645,30.763,30.746,30.628,30.494,29.938,29.397,29.312,28.989,28.801,28.46,28.443,28.289,28.1,28.048,27.997,27.894,27.911,27.859,27.825
,28.134,28.186,28.254,28.391,28.699,28.955,29.023,29.057,29.244,29.516,29.583,29.651,29.736,29.854,29.922,29.922,29.938,29.955,29.888,29.955,30.276,30.326,30.343,30.427,30.444,30.41,30.41,30.444,30.494,30.444,30.511,30.461,30.427,30.41,30.477,30.477,30.41,30.461,30.544,30.511,30.528,30.544,30.494,30.578,30.578,30.578,30.511,30.612,30.578,30.578,30.528,30.511,30.595,30.595,30.578,30.528,30.494,30.612,30.645,30.578,30.628,30.662,30.746,30.763,30.712,30.612,30.612,30.679,30.662,30.628,30.578,30.612,30.679,30.746,30.729,30.712,30.779,31.397,31.197,30.679,30.695,30.896,31.047,31.08,31.014,30.93,30.947,31.014,31.014,30.997,30.947,30.997,31.097,30.963,30.83,30.88,31.231,31.314,31.347,31.331,31.347,31.531,31.962,32.425,32.574,32.557,32.277,32.194,32.062,31.979,31.979,31.962,31.863,31.929,32.277,33.379,34.373,34.162,33.82,33.51,33.035,33.084,33.493,33.836,33.787,33.248,33.411,34.048,34.113,33.787,33.215,33.673,34.356,34.129,34.015,33.591,33.624,34.031,34.113,33.999,33.493,33.755,34.129,34.129,33.983,33.559,33.885,34.064,34.129,34.031,33.591,33.934,34.178,34.243,33.852,33.673,33.983,33.95,34.031,33.755,33.461,33.803,33.901,33.885,33.738,33.526,33.673,33.787,33.624,33.608,33.362,33.461,33.575,33.575,33.477,33.493,33.657,33.526,33.379,33.346,33.444,33.477,33.248,33.231,33.1,33.018,32.985,32.903,32.903,32.837,32.837,33.035,33.542,33.852,33.738,34.08,34.632,34.713,34.567,34.567,34.648,34.68,34.68,33.673,32.508,32.804,33.084,32.508,32.293,32.359,32.656,33.117,33.444,33.689,33.738,33.771,33.738,33.657,33.624,33.624,33.689,33.738,33.722,33.755,33.771,33.803,33.966,34.129,34.308,34.438,34.389,34.356,34.421,34.438,34.583,34.745,34.761,34.745,34.6,34.486,34.324,34.292,34.227,34.178,34.048,33.722,33.428,33.395,33.51,33.477,32.656,32.442,32.508,32.755,32.755,32.673,32.541,32.128,31.813,31.896,32.623,33.002,33.166,33.297,33.281,33.199,33.313,33.493,33.526,33.673,33.706,33.706,33.706,33.755,33.755,33.738,33.771,34.015,33.787,33.542,33.411,33.395,33.411,33.444,33.477,33.461,33.362,33.281,33.199,32.887,32.656,32.425,32.293,32.145,32.029,32.012,32.244,32.458,32.012,31.231,30.729,30.763,30.712,30.746,30.292,29.685,29.278,29.04,28.904,28.853,28.494,28.408,28.271,28.083,27.98,27.928,27.894,27.876,27.842,27.859
,28.151,28.203,28.271,28.408,28.648,28.904,29.074,29.108,29.176,29.482,29.583,29.702,29.786,29.938,30.057,30.057,30.023,30.057,30.073,30.073,30.191,30.259,30.309,30.343,30.376,30.41,30.41,30.427,30.528,30.511,30.444,30.427,30.461,30.477,30.544,30.528,30.461,30.461,30.511,30.528,30.528,30.561,30.544,30.578,30.645,30.662,30.595,30.662,30.645,30.662,30.628,30.595,30.612,30.612,30.612,30.595,30.561,30.595,30.662,30.729,30.796,30.746,30.746,30.796,30.729,30.746,30.628,30.746,30.662,30.628,30.662,30.695,30.712,30.763,30.763,30.695,30.746,31.08,31.03,30.712,30.628,30.846,31.03,31.014,30.93,30.896,30.963,30.997,30.88,30.813,30.88,30.997,31.047,30.813,30.494,30.477,31.03,31.231,31.197,31.181,31.297,31.481,31.796,32.244,32.574,32.574,32.359,32.244,32.178,32.095,32.012,32.012,32.161,32.475,32.623,33.411,34.421,34.227,33.673,33.379,33.248,34.194,35.358,35.503,35.294,34.697,35.487,37.208,37.43,37.177,35.759,35.871,37.351,37.367,36.701,35.294,35.663,36.812,36.987,36.031,34.971,35.919,36.399,36.191,35.775,34.81,35.052,35.229,35.999,35.535,34.551,35.261,35.855,35.999,35.342,34.356,35.277,35.342,35.422,35.165,34.535,35.342,35.245,35.277,35.068,34.015,35.02,34.858,34.713,34.438,33.885,34.6,34.583,34.502,34.292,34.031,34.438,34.47,34.243,33.901,33.755,34.194,34.34,34.21,33.852,33.869,34.097,34.08,33.82,33.248,32.969,33.199,33.852,34.454,34.616,34.697,34.794,34.761,34.729,34.745,34.697,34.697,34.648,33.64,32.64,32.952,33.133,32.557,32.343,32.376,32.607,33.199,33.559,33.689,33.836,33.836,33.787,33.657,33.542,33.542,33.51,33.608,33.608,33.64,33.82,33.901,34.031,34.308,34.535,34.632,34.551,34.438,34.421,34.421,34.664,34.891,34.858,34.842,34.761,34.583,34.47,34.373,34.324,34.259,34.129,33.755,33.395,33.51,33.428,33.346,32.706,32.541,32.574,32.887,32.804,32.804,32.689,32.343,32.128,32.277,32.821,33.215,33.346,33.461,33.526,33.493,33.493,33.559,33.608,33.755,33.82,33.901,33.95,33.966,33.966,33.934,34.048,33.95,33.869,33.591,33.444,33.395,33.411,33.493,33.575,33.559,33.379,33.067,33.002,32.837,32.64,32.442,32.26,32.178,32.062,31.913,31.962,32.128,31.664,30.947,30.695,30.88,30.896,30.746,30.326,29.736,29.278,29.057,28.904,28.784,28.58,28.391,28.22,28.134,28.031,27.945,27.911,27.928,27.859,27.911
,28.186,28.186,28.289,28.357,28.58,28.853,29.023,29.142,29.227,29.448,29.533,29.77,29.938,30.259,30.494,30.444,30.276,30.276,30.461,30.326,30.376,30.393,30.427,30.477,30.528,30.511,30.477,30.461,30.578,30.578,30.461,30.461,30.528,30.511,30.544,30.511,30.477,30.511,30.528,30.528,30.544,30.544,30.578,30.578,30.628,30.662,30.645,30.695,30.679,30.679,30.679,30.662,30.662,30.628,30.612,30.612,30.612,30.628,30.729,30.913,30.913,30.88,30.846,30.93,30.863,30.763,30.712,30.779,30.796,30.763,30.796,30.729,30.779,30.846,30.813,30.763,30.763,30.863,31.047,31.08,31.047,30.963,31.064,31.164,31.047,30.947,30.997,31.08,31.064,30.98,30.963,30.997,31.097,30.98,30.947,31.047,31.181,31.264,31.297,31.397,31.514,31.763,32.145,32.194,32.26,32.343,32.244,32.26,32.244,32.31,32.343,32.409,32.772,32.804,33.067,33.608,34.308,34.162,33.673,33.313,33.379,34.373,35.711,36.015,35.983,35.261,36.796,39.419,39.45,38.967,37.003,37.161,39.248,39.527,38.483,36.526,37.177,39.201,39.605,37.903,36.047,37.84,38.999,38.64,38.044,35.903,36.223,36.828,38.295,37.54,35.871,37.177,38.811,39.139,37.493,35.727,37.477,37.714,37.714,37.714,35.342,38.468,39.201,39.108,37.871,35.647,38.028,37.082,36.271,35.871,34.794,36.367,36.399,36.271,35.551,34.907,36.063,36.047,35.503,34.438,34.129,34.373,34.519,34.583,34.324,34.275,34.697,35.149,34.907,33.803,33.084,33.182,33.803,34.535,34.842,34.826,34.842,34.761,34.632,34.648,34.713,34.761,34.632,33.624,32.722,33.067,33.199,32.59,32.425,32.491,32.887,33.313,33.608,33.771,33.885,33.852,33.689,33.575,33.493,33.379,33.362,33.461,33.51,33.575,33.689,33.738,33.852,34.145,34.664,35.084,35.052,34.761,34.713,34.777,34.777,34.761,34.632,34.664,34.745,34.713,34.664,34.486,34.438,34.438,34.373,34.145,33.869,33.983,34.064,33.771,33.149,32.59,32.574,32.952,32.87,32.92,32.804,32.376,32.31,32.574,32.985,33.166,33.395,33.575,33.608,33.608,33.64,33.673,33.706,33.771,33.885,33.901,33.966,33.999,34.064,34.097,34.113,34.162,34.064,34.015,33.542,33.411,33.428,33.428,33.444,33.313,33.199,33.002,32.821,32.772,32.623,32.392,32.31,32.227,32.095,31.929,31.879,31.929,31.63,30.796,30.712,31.047,30.963,30.779,30.292,29.634,29.244,29.142,28.955,28.853,28.648,28.271,28.117,28.048,28.014,27.962,27.928,27.894,27.911,27.928
,28.151,28.134,28.254,28.357,28.562,28.819,28.989,29.074,29.244,29.414,29.499,29.77,30.073,30.662,31.014,30.88,30.612,30.578,30.846,30.645,30.612,30.612,30.695,30.746,30.763,30.695,30.578,30.595,30.695,30.645,30.612,30.679,30.645,30.662,30.645,30.612,30.578,30.595,30.628,30.612,30.612,30.612,30.712,30.712,30.712,30.679,30.729,30.779,30.813,30.746,30.779,30.712,30.763,30.813,30.779,30.746,30.712,30.763,30.93,30.98,30.947,30.997,31.014,31.114,31.197,30.913,30.662,30.98,31.014,30.997,30.963,30.846,30.93,31.214,31.181,30.913,30.846,31.014,31.197,31.281,31.231,31.131,31.114,31.147,31.164,31.131,31.097,31.181,31.264,31.281,31.231,31.231,31.364,31.347,31.364,31.331,31.264,31.314,31.497,31.78,32.078,32.392,32.623,32.673,32.425,32.376,32.392,32.59,32.508,32.409,32.277,32.524,32.903,32.887,32.92,33.035,33.1,33.199,33.182,33.149,33.149,33.657,34.47,34.794,34.47,34.259,35.599,37.603,37.871,37.619,36.143,36.335,38.327,38.796,37.95,35.999,36.637,38.515,39.123,37.824,35.919,37.351,38.671,38.655,38.123,35.967,36.574,37.224,38.546,37.635,36.223,37.855,39.232,39.45,38.044,35.791,38.076,38.107,37.887,38.233,35.919,39.62,40.362,40.316,38.765,36.526,39.31,38.154,36.558,36.143,35.149,36.764,36.812,36.717,35.871,35.165,36.383,36.399,35.935,34.81,34.243,34.438,34.583,34.664,34.502,34.486,35.294,35.759,35.39,34.145,33.149,33.117,33.444,33.836,34.08,34.21,34.324,34.519,34.324,34.129,34.031,34.031,33.95,33.199,32.804,33.166,33.281,33.084,32.985,33.002,33.281,33.444,33.657,33.787,33.934,33.885,33.722,33.575,33.461,33.362,33.313,33.362,33.411,33.477,33.575,33.689,33.869,34.08,34.34,34.891,35.052,34.842,35.084,35.261,34.987,34.68,34.551,34.519,34.632,34.761,34.664,34.567,34.567,34.486,34.389,34.324,33.95,34.097,34.486,34.227,33.1,32.673,32.656,33.018,33.002,32.87,32.837,32.376,32.326,32.854,33.231,33.33,33.51,33.64,33.673,33.722,33.803,33.836,33.803,33.885,33.901,33.885,33.983,34.064,34.097,34.145,34.145,34.162,34.194,34.129,33.608,33.313,33.281,33.182,32.755,32.145,32.128,32.227,32.557,32.739,32.656,32.491,32.31,32.128,31.996,31.962,32.078,32.194,31.896,30.963,30.779,30.93,30.863,30.779,30.36,29.685,29.244,29.159,29.023,28.699,28.528,28.391,28.168,28.048,27.997,27.945,27.911,27.911,27.894,27.911
,28.117,28.134,28.186,28.323,28.494,28.733,28.921,28.972,29.176,29.38,29.448,29.685,30.09,30.679,31.03,30.963,30.763,30.645,30.896,30.796,30.746,30.695,30.779,30.796,30.796,30.763,30.679,30.679,30.763,30.712,30.679,30.729,30.763,30.763,30.729,30.712,30.628,30.628,30.712,30.695,30.695,30.662,30.746,30.913,30.83,30.779,30.695,30.813,30.93,30.88,30.963,30.88,31.014,31.064,31.097,31.08,30.863,30.963,31.231,31.197,31.197,31.114,31.281,31.531,31.514,31.231,30.88,31.197,31.347,31.347,31.264,31.064,31.381,31.58,31.63,31.414,31.214,31.464,31.73,31.747,31.547,31.414,31.647,31.83,31.813,31.597,31.414,31.664,31.946,32.244,32.409,32.26,32.623,32.952,32.722,32.326,31.713,31.597,32.012,32.508,32.837,33.002,33.149,33.149,33.002,32.887,32.87,32.887,32.936,32.887,32.936,32.936,33.117,33.035,32.952,33.117,33.133,33.297,33.411,33.264,33.248,33.428,33.591,33.803,33.869,33.803,34.113,34.421,34.438,34.34,34.227,34.324,34.632,34.794,34.777,34.421,34.519,34.826,34.891,34.826,34.502,34.664,35.004,35.116,34.939,34.664,34.939,35.052,35.39,35.165,34.955,35.181,35.855,36.063,35.294,34.907,35.438,35.727,35.583,35.727,34.923,36.319,36.955,37.082,36.255,35.31,36.844,36.446,35.599,35.052,34.697,35.519,35.503,35.647,35.133,34.713,35.535,35.551,35.294,34.664,34.227,34.275,34.34,34.567,34.454,34.551,35.31,35.807,35.519,34.259,33.215,33.035,33.018,33.002,33.018,33.018,33.067,33.264,33.1,32.92,32.87,32.854,32.821,32.656,32.607,33.149,33.411,33.461,33.411,33.542,33.461,33.493,33.673,33.787,33.966,33.918,33.771,33.624,33.395,33.248,33.264,33.313,33.379,33.444,33.559,33.608,33.771,34.015,34.259,34.535,34.745,34.891,34.955,34.923,34.826,34.729,34.713,34.729,34.777,34.729,34.616,34.616,34.6,34.567,34.519,34.405,34.194,34.08,33.918,33.493,32.903,32.755,32.739,32.92,33.084,32.952,33.018,32.985,32.969,33.133,33.362,33.444,33.526,33.608,33.689,33.755,33.82,33.869,33.852,33.869,33.852,33.82,33.934,34.064,34.08,34.178,34.194,34.194,34.259,34.178,33.608,33.313,33.199,32.821,32.26,31.846,31.763,32.029,32.31,32.524,32.508,32.343,32.161,32.045,31.879,31.879,32.012,32.029,31.747,30.846,30.695,30.93,30.779,30.578,30.242,29.702,29.261,29.074,28.938,28.767,28.46,28.237,28.117,28.031,27.98,27.945,27.911,27.894,27.894,27.859
,28.117,28.168,28.203,28.323,28.511,28.733,28.887,28.955,29.159,29.363,29.465,29.634,30.191,30.712,30.947,30.93,30.813,30.679,30.88,30.763,30.796,30.679,30.746,30.796,30.796,30.779,30.729,30.679,30.763,30.813,30.679,30.679,30.729,30.796,30.763,30.695,30.662,30.695,30.763,30.729,30.763,30.779,30.863,30.997,30.846,30.947,30.779,30.896,31.014,31.08,31.114,30.997,31.214,31.314,31.247,31.147,30.963,30.997,31.347,31.347,31.297,31.197,31.297,31.514,31.497,31.364,31.097,31.331,31.497,31.514,31.431,31.281,31.531,31.614,31.647,31.514,31.297,31.464,31.78,31.879,31.83,31.614,31.73,31.929,31.996,31.863,31.58,31.796,32.211,32.458,32.722,32.673,33.002,33.64,33.673,33.33,32.326,32.293,32.969,33.231,33.362,33.362,33.395,33.346,33.264,33.362,33.411,33.477,33.542,33.526,33.461,33.542,33.689,33.689,33.852,33.95,33.999,34.015,33.999,34.048,34.031,33.966,34.08,34.227,34.292,34.34,34.454,34.502,34.551,34.6,34.6,34.632,34.745,34.81,34.81,34.794,34.842,34.858,34.858,34.858,34.842,34.907,34.955,35.02,35.052,34.842,34.923,35.068,35.068,35.1,34.971,35.036,35.02,35.052,35.052,35.02,35.084,35.245,35.133,34.987,34.858,35.036,35.1,35.036,35.133,34.923,35.052,34.971,34.761,34.632,34.502,34.697,34.745,34.745,34.454,34.454,34.68,34.729,34.729,34.405,34.113,34.129,34.243,34.34,34.373,34.664,35.116,35.229,35.116,34.243,33.395,33.133,32.952,32.92,32.87,32.804,32.821,32.854,32.804,32.706,32.64,32.656,32.656,32.607,32.607,33.182,33.379,33.248,33.149,33.067,32.952,33.264,33.673,33.673,33.738,33.738,33.64,33.542,33.33,33.248,33.313,33.395,33.411,33.477,33.542,33.559,33.738,33.999,34.275,34.664,34.939,35.149,35.39,35.503,35.245,34.923,34.907,34.907,34.858,34.794,34.745,34.68,34.632,34.6,34.616,34.6,34.486,34.194,33.526,32.903,32.821,32.936,33.1,33.182,33.149,33.231,33.199,33.199,33.248,33.248,33.313,33.444,33.542,33.64,33.689,33.755,33.836,33.901,33.95,33.885,33.82,33.803,33.869,34.08,34.097,34.227,34.243,34.275,34.243,34.178,33.885,33.689,33.346,32.952,32.557,32.095,31.979,32.326,32.326,32.409,32.425,32.326,32.161,32.062,31.979,31.913,31.879,31.78,31.464,30.88,30.645,30.863,30.796,30.561,30.175,29.651,29.227,29.04,28.938,28.699,28.716,28.271,28.117,28.048,27.98,27.945,27.945,27.894,27.894,27.911
,28.065,28.168,28.22,28.323,28.511,28.716,28.921,29.04,29.108,29.397,29.533,29.651,30.023,30.612,30.846,30.746,30.746,30.645,30.746,30.746,30.712,30.662,30.679,30.746,30.779,30.763,30.679,30.578,30.645,30.763,30.763,30.578,30.612,30.729,30.746,30.729,30.695,30.729,30.746,30.729,30.779,30.796,30.88,30.947,30.947,31.014,30.796,30.813,30.997,31.164,31.314,31.114,31.281,31.364,31.264,31.214,31.131,31.164,31.397,31.381,31.331,31.247,31.347,31.497,31.531,31.497,31.147,31.397,31.497,31.564,31.447,31.314,31.497,31.747,31.813,31.647,31.397,31.58,31.846,31.913,31.863,31.713,31.863,31.962,32.029,31.929,31.73,32.029,32.326,32.359,32.326,32.31,32.541,32.64,32.673,32.673,32.524,32.821,33.182,33.379,33.444,33.461,33.51,33.477,33.411,33.51,33.575,33.657,33.836,33.918,33.787,33.934,33.966,33.901,34.048,34.048,34.21,34.243,34.259,34.243,34.21,34.21,34.227,34.324,34.389,34.486,34.502,34.535,34.6,34.648,34.664,34.697,34.729,34.745,34.794,34.842,34.842,34.874,34.891,34.891,34.923,34.971,35.004,35.052,35.052,34.987,35.084,35.149,35.1,35.116,35.133,35.261,35.165,35.213,35.165,35.261,35.358,35.213,35.277,35.213,35.197,35.197,35.277,35.358,35.358,35.213,35.261,35.261,35.261,35.261,35.277,35.261,35.229,35.261,35.213,35.149,35.165,35.116,35.084,35.084,35.181,35.133,35.004,34.858,34.939,35.036,35.149,35.149,35.149,35.036,34.923,34.858,34.761,33.934,33.035,32.755,32.772,32.887,32.788,32.64,32.64,32.689,32.755,32.656,32.623,33.182,33.33,33.149,32.903,32.739,32.59,32.656,32.969,33.182,33.33,33.673,33.591,33.559,33.461,33.379,33.444,33.461,33.477,33.542,33.624,33.64,33.755,34.064,34.324,34.761,35.02,35.406,36.207,36.446,35.983,35.503,35.181,34.987,34.907,34.858,34.794,34.745,34.729,34.68,34.664,34.664,34.567,34.275,33.689,32.936,32.837,33.084,33.346,33.411,33.379,33.379,33.346,33.346,33.281,33.264,33.346,33.477,33.542,33.624,33.722,33.803,33.885,33.983,33.999,33.885,33.852,33.869,33.999,34.129,34.227,34.227,34.292,34.292,34.292,34.275,34.162,34.097,33.836,33.379,33.002,32.821,32.739,32.689,32.475,32.475,32.359,32.277,32.145,32.045,31.996,31.863,31.713,31.547,31.181,30.947,30.746,30.93,30.846,30.612,29.989,29.533,29.261,29.04,28.887,28.614,28.511,28.271,28.151,28.117,28.065,27.98,27.911,27.876,27.842,27.859
,28.117,28.151,28.186,28.306,28.511,28.699,28.819,28.938,29.074,29.363,29.533,29.634,30.09,30.746,30.947,30.779,30.763,30.779,30.729,30.779,30.679,30.561,30.662,30.796,30.796,30.746,30.695,30.578,30.578,30.662,30.763,30.544,30.628,30.662,30.746,30.763,30.746,30.729,30.729,30.763,30.863,30.863,30.863,30.863,30.88,31.08,30.83,30.98,31.064,31.097,31.097,31.03,31.114,31.247,31.214,31.114,31.014,31.047,31.331,31.297,31.247,31.247,31.431,31.531,31.414,31.297,30.963,31.331,31.381,31.364,31.397,31.314,31.347,31.481,31.58,31.547,31.297,31.431,31.713,31.896,31.83,31.647,31.78,31.929,31.913,31.83,31.763,31.879,32.095,32.277,32.078,31.929,32.293,32.425,32.409,32.425,32.392,32.936,33.281,33.444,33.477,33.542,33.542,33.51,33.526,33.624,33.722,33.918,34.064,34.08,34.113,34.162,34.178,34.08,34.129,34.194,34.227,34.292,34.324,34.405,34.438,34.405,34.421,34.454,34.519,34.551,34.583,34.616,34.664,34.697,34.713,34.745,34.794,34.794,34.826,34.858,34.907,34.923,34.939,34.987,35.004,35.036,35.068,35.1,35.1,35.116,35.116,35.165,35.181,35.261,35.31,35.39,35.294,35.326,35.31,35.406,35.438,35.358,35.31,35.277,35.261,35.326,35.438,35.374,35.374,35.342,35.39,35.374,35.39,35.358,35.39,35.39,35.358,35.342,35.326,35.277,35.277,35.326,35.31,35.213,35.342,35.326,35.213,35.149,35.165,35.1,35.149,35.165,35.197,35.261,35.245,35.519,35.807,35.116,33.608,32.87,32.887,32.887,32.706,32.574,32.607,32.788,32.903,32.772,32.87,33.248,33.264,33.199,32.656,32.392,32.326,32.326,32.359,32.574,32.706,33.362,33.738,33.787,33.689,33.526,33.591,33.624,33.575,33.575,33.591,33.64,33.689,33.934,34.308,34.68,34.955,35.487,36.127,36.383,35.983,35.487,35.245,35.052,34.971,34.939,34.891,34.842,34.826,34.794,34.761,34.777,34.713,34.356,33.771,33.264,33.002,33.411,33.33,33.477,33.526,33.395,33.411,33.461,33.444,33.33,33.33,33.379,33.395,33.51,33.591,33.64,33.82,33.966,33.934,33.901,34.031,34.048,34.097,34.162,34.194,34.259,34.308,34.454,34.454,34.421,34.243,34.227,34.097,33.689,33.444,33.379,33.051,32.854,32.706,32.541,32.524,32.277,32.111,32.045,31.996,31.913,31.747,31.547,31.331,31.014,30.896,30.997,31.03,30.695,29.938,29.397,29.193,29.057,28.921,28.545,28.391,28.271,28.203,28.151,28.1,28.014,27.928,27.928,27.911,27.876
,28.134,28.168,28.186,28.357,28.58,28.767,28.819,28.853,29.074,29.363,29.329,29.634,30.393,30.963,31.114,31.047,30.963,30.83,30.813,31.03,30.913,30.712,30.779,30.913,30.947,30.93,30.863,30.796,30.913,30.913,30.88,30.763,30.779,30.796,30.846,30.846,30.779,30.846,30.98,31.064,31.114,30.98,30.896,31.231,31.231,31.414,30.98,31.347,31.564,31.514,31.364,31.164,31.331,31.514,31.497,31.364,31.231,31.231,31.447,31.497,31.364,31.314,31.464,31.713,31.547,31.364,31.114,31.447,31.497,31.547,31.431,31.214,31.297,31.564,31.664,31.514,31.264,31.331,31.597,31.697,31.514,31.381,31.647,31.83,31.846,31.73,31.564,31.664,31.713,31.796,31.863,31.664,31.763,32.029,32.145,32.145,32.31,33.002,33.281,33.33,33.395,33.428,33.461,33.444,33.526,33.575,33.787,34.064,34.162,34.194,34.21,34.21,34.21,34.21,34.259,34.275,34.275,34.324,34.389,34.47,34.502,34.486,34.535,34.583,34.616,34.616,34.648,34.664,34.68,34.713,34.794,34.842,34.826,34.842,34.858,34.891,34.955,35.02,35.036,35.052,35.052,35.1,35.149,35.181,35.197,35.181,35.245,35.294,35.326,35.39,35.438,35.503,35.47,35.454,35.487,35.454,35.503,35.47,35.422,35.422,35.358,35.47,35.503,35.487,35.487,35.438,35.47,35.438,35.47,35.454,35.438,35.454,35.438,35.422,35.39,35.358,35.374,35.422,35.438,35.422,35.406,35.374,35.326,35.229,35.149,35.149,35.165,35.213,35.229,35.374,35.47,35.583,35.839,35.229,33.706,32.887,32.887,32.821,32.673,32.607,32.656,32.722,32.837,32.854,32.887,33.199,33.297,33.035,32.524,32.227,32.178,32.227,32.194,32.277,32.574,33.297,33.787,33.901,33.755,33.689,33.689,33.64,33.591,33.575,33.542,33.591,33.673,33.918,34.194,34.6,34.971,35.438,35.903,36.063,36.047,35.743,35.39,35.229,35.068,34.955,34.923,34.891,34.874,34.874,34.858,34.81,34.777,34.567,34.178,33.411,33.051,33.264,33.526,33.591,33.591,33.51,33.477,33.461,33.444,33.428,33.411,33.395,33.428,33.428,33.461,33.526,33.64,33.836,33.983,34.015,34.048,34.097,34.113,34.08,34.194,34.227,34.34,34.421,34.47,34.454,34.259,34.259,34.113,33.624,33.297,33.313,33.166,32.985,32.854,32.656,32.673,32.343,32.178,32.078,31.979,31.863,31.763,31.614,31.364,30.963,30.83,31.03,30.997,30.712,29.955,29.38,29.142,29.04,28.955,28.733,28.477,28.289,28.237,28.151,28.083,28.014,27.945,27.894,27.945,27.928
