文件: ,G:\desktop\实验图片\5\FLIR7547.jpg

,26.683,26.717,26.665,26.7,26.735,26.735,26.717,26.717,26.717,26.717,26.648,26.787,26.856,26.683,26.543,26.421,26.264,26.212,26.159,26.054,26.019,25.984,25.897,25.914,25.879,25.827,25.757,25.686,25.651,25.581,25.546,25.528,25.528,25.511,25.493,25.511,25.511,25.511,25.475,25.44,25.458,25.44,25.423,25.423,25.405,25.423,25.405,25.423,25.335,25.317,25.282,25.264,25.282,25.317,25.335,25.317,25.335,25.387,25.423,25.475,25.475,25.528,25.563,25.546,25.581,25.599,25.616,25.616,25.669,25.563,25.458,25.458,25.423,25.37,25.37,25.352,25.37,25.37,25.405,25.335,25.282,25.282,25.317,25.335,25.352,25.352,25.352,25.317,25.317,25.352,25.387,25.423,25.475,25.563,25.581,25.581,25.704,25.721,25.634,25.563,25.563,25.511,25.475,25.405,25.317,25.37,25.282,25.264,25.352,25.405,25.423,25.405,25.387,25.405,25.37,25.352,25.405,25.405,25.44,25.511,25.563,25.616,25.774,26.142,26.63,27.047,27.117,27.099,27.013,27.065,27.151,27.047,26.978,27.186,27.169,27.013,27.013,27.082,27.099,27.082,27.099,27.117,27.186,27.273,27.394,27.342,27.342,27.255,27.445,27.497,27.255,27.221,27.255,27.411,27.273,27.428,27.29,27.704,27.894,28.083,27.876,28.426,28.357,28.065,27.928,27.549,27.238,26.613,26.63,26.439,26.456,26.491,26.561,26.596,26.543,26.596,26.648,26.717,26.891,27.203,27.238,27.307,27.376,27.618,27.842,27.945,28.083,28.374,28.614,28.665,28.87,29.329,29.448,29.38,29.516,29.448,29.329,29.363,29.431,29.533,29.6,29.634,29.685,29.753,29.77,29.77,29.786,29.702,29.651,29.516,29.414,29.414,29.448,29.465,29.465,29.516,29.549,29.634,29.651,29.77,29.854,29.871,29.955,29.888,29.837,29.803,29.634,29.499,29.346,29.278,29.125,29.023,29.091,29.125,29.074,29.074,29.091,29.21,29.549,29.82,29.837,29.871,29.854,29.651,29.142,28.921,29.142,29.142,29.142,28.972,29.057,28.887,28.836,28.58,28.648,28.784,28.75,28.682,28.528,28.443,28.426,28.391,28.34,28.306,28.254,28.494,28.887,29.023,28.853,28.203,27.238,27.186,27.134,27.169,27.134,27.099,27.065,26.874,26.456,26.142,26.072,26.019,25.949,25.914,25.914,25.897,25.862,25.949,25.984,26.019,26.177,26.282,26.439,26.509,26.596,26.683,26.7,26.7,26.683,26.648,26.648,26.683,26.752,26.7,26.683,26.683,26.648,26.613,26.63,26.63,26.613,26.648,26.717,26.839,26.909,26.926,26.909,26.874,26.874,26.891
,26.578,26.648,26.717,26.7,26.717,26.735,26.7,26.648,26.665,26.665,26.665,26.683,26.683,26.717,26.561,26.386,26.317,26.229,26.054,26.019,25.932,25.914,25.809,25.844,25.827,25.721,25.704,25.669,25.599,25.563,25.511,25.528,25.511,25.475,25.475,25.458,25.475,25.475,25.423,25.405,25.423,25.405,25.352,25.387,25.387,25.37,25.387,25.335,25.335,25.282,25.264,25.264,25.264,25.282,25.264,25.282,25.335,25.37,25.44,25.493,25.475,25.475,25.493,25.493,25.511,25.511,25.475,25.458,25.475,25.475,25.352,25.405,25.299,25.317,25.282,25.299,25.282,25.264,25.282,25.246,25.229,25.229,25.246,25.264,25.299,25.282,25.264,25.246,25.246,25.246,25.264,25.299,25.37,25.458,25.475,25.546,25.616,25.616,25.528,25.528,25.511,25.37,25.317,25.282,25.246,25.229,25.176,25.193,25.246,25.282,25.335,25.299,25.299,25.264,25.246,25.246,25.282,25.352,25.423,25.458,25.493,25.546,25.704,26.037,26.509,26.822,26.909,27.082,27.047,26.874,26.874,27.013,26.978,26.926,26.961,26.961,26.978,26.961,27.03,27.065,27.203,27.151,27.186,27.221,27.324,27.342,27.463,27.342,27.324,27.134,27.324,27.169,27.047,27.099,27.047,27.273,27.134,27.03,27.082,27.911,27.497,27.497,27.549,28.511,28.254,27.273,26.839,25.827,25.809,25.616,25.599,25.546,25.511,25.651,25.599,25.634,25.704,25.686,25.721,25.862,25.774,25.844,25.914,26.054,26.159,26.229,26.334,26.456,26.543,26.439,27.134,28.494,29.108,29.176,29.295,29.023,27.739,26.891,26.735,26.717,26.804,26.839,26.909,27.013,26.978,26.839,26.839,26.717,26.717,26.561,26.526,26.317,26.352,26.282,26.369,26.491,26.561,26.648,26.683,26.317,26.509,26.63,26.752,26.735,26.752,26.822,26.77,26.717,26.7,26.735,26.752,26.822,26.926,26.909,26.961,27.117,27.203,27.411,28.34,29.482,29.736,29.786,29.448,28.391,27.307,27.238,27.238,27.255,27.394,27.445,27.601,27.687,27.79,27.635,27.721,27.756,27.721,27.79,27.704,27.842,27.687,27.773,28.1,28.134,28.065,28.134,28.271,28.34,28.083,27.532,27.099,27.065,27.065,27.117,27.117,26.978,26.995,26.752,26.386,26.107,26.037,26.002,25.967,25.932,25.897,25.879,25.879,25.897,26.019,25.949,26.177,26.317,26.439,26.526,26.596,26.683,26.7,26.7,26.665,26.63,26.648,26.63,26.7,26.683,26.648,26.63,26.596,26.561,26.596,26.561,26.578,26.648,26.735,26.804,26.874,26.926,26.909,26.891,26.909,26.874
,26.509,26.648,26.735,26.752,26.717,26.717,26.683,26.613,26.63,26.665,26.648,26.717,26.717,26.648,26.578,26.386,26.177,26.089,25.984,26.002,25.914,25.827,25.862,25.792,25.739,25.686,25.669,25.634,25.563,25.511,25.475,25.44,25.44,25.387,25.423,25.44,25.423,25.387,25.37,25.37,25.352,25.335,25.335,25.352,25.352,25.335,25.352,25.335,25.335,25.264,25.246,25.211,25.211,25.211,25.211,25.246,25.264,25.282,25.352,25.44,25.458,25.458,25.44,25.44,25.458,25.475,25.405,25.387,25.37,25.37,25.264,25.282,25.211,25.211,25.211,25.229,25.211,25.193,25.211,25.193,25.158,25.141,25.158,25.176,25.176,25.158,25.141,25.158,25.176,25.158,25.193,25.229,25.282,25.335,25.37,25.405,25.458,25.475,25.405,25.37,25.352,25.282,25.211,25.176,25.105,25.123,25.105,25.105,25.105,25.123,25.176,25.176,25.158,25.158,25.176,25.158,25.141,25.229,25.335,25.405,25.528,25.651,25.897,26.229,26.578,26.891,26.926,26.909,26.856,26.874,26.856,26.856,26.804,26.909,26.926,26.891,26.943,26.978,27.169,27.099,27.324,27.238,27.273,27.273,27.394,27.359,27.532,27.324,27.514,27.203,27.186,27.169,27.082,27.047,26.995,26.891,26.909,26.995,26.943,27.03,27.013,27.394,27.255,27.411,27.428,27.255,26.961,25.949,25.616,25.493,25.44,25.387,25.37,25.335,25.387,25.423,25.44,25.493,25.546,25.581,25.563,25.616,25.686,25.844,25.932,25.949,25.914,25.914,25.967,26.002,26.77,28.22,28.853,28.853,29.006,28.562,27.047,26.229,26.142,26.072,26.142,26.247,26.177,26.089,26.212,26.107,26.037,25.949,25.844,25.792,25.739,25.809,25.809,25.792,25.862,25.827,25.844,25.897,25.809,25.757,25.897,25.949,26.054,26.054,26.002,26.019,25.967,25.879,25.757,25.774,25.827,25.844,25.844,25.914,25.984,25.984,26.212,26.874,28.237,29.346,29.448,29.465,28.682,27.151,26.561,26.142,26.159,26.212,26.107,26.194,26.282,26.299,26.369,26.317,26.369,26.456,26.386,26.456,26.752,27.013,27.065,27.221,27.428,27.445,27.394,27.359,27.394,27.428,27.255,27.082,27.03,26.995,27.065,27.082,27.099,26.995,27.013,26.648,26.247,26.089,26.037,26.002,25.967,25.932,25.897,25.879,25.897,25.897,25.984,25.932,26.212,26.334,26.474,26.561,26.613,26.665,26.683,26.665,26.648,26.613,26.596,26.63,26.648,26.665,26.63,26.613,26.578,26.509,26.526,26.526,26.526,26.613,26.77,26.839,26.891,26.926,26.909,26.926,26.926,26.856
,26.474,26.665,26.77,26.77,26.752,26.735,26.7,26.665,26.665,26.683,26.683,26.683,26.683,26.665,26.526,26.299,26.142,26.107,26.019,25.967,25.949,25.844,25.774,25.774,25.757,25.704,25.616,25.599,25.581,25.511,25.493,25.387,25.387,25.387,25.387,25.423,25.387,25.335,25.317,25.335,25.317,25.299,25.299,25.282,25.299,25.352,25.317,25.335,25.229,25.229,25.193,25.158,25.141,25.141,25.141,25.211,25.229,25.246,25.317,25.387,25.423,25.405,25.405,25.37,25.405,25.352,25.352,25.317,25.282,25.282,25.158,25.123,25.141,25.123,25.141,25.141,25.158,25.141,25.158,25.176,25.123,25.088,25.088,25.088,25.088,25.07,25.07,25.105,25.123,25.141,25.158,25.211,25.246,25.282,25.317,25.352,25.387,25.37,25.335,25.317,25.317,25.229,25.141,25.088,25.052,25.035,25.017,24.999,24.999,25.017,25.052,25.07,25.105,25.123,25.105,25.123,25.123,25.141,25.246,25.475,25.739,26.002,26.386,26.752,26.856,26.891,26.926,26.978,26.926,26.891,26.874,26.891,26.874,26.891,26.909,26.891,26.961,26.995,27.255,27.117,27.169,27.151,27.411,27.342,27.342,27.324,27.687,27.394,27.376,27.221,27.359,27.273,27.117,27.065,27.047,26.943,26.874,26.839,26.822,26.978,26.978,26.874,26.978,27.203,27.203,27.065,26.804,26.212,25.686,25.44,25.335,25.264,25.229,25.123,25.141,25.246,25.299,25.37,25.511,25.458,25.44,25.44,25.511,25.599,25.669,25.651,25.634,25.757,25.844,25.932,26.856,28.1,28.665,28.767,28.716,27.928,26.7,26.089,25.897,25.879,25.932,25.897,25.879,25.879,25.914,25.862,25.809,25.792,25.757,25.721,25.616,25.616,25.651,25.686,25.669,25.669,25.704,25.862,25.704,25.599,25.651,25.704,25.809,25.914,25.792,25.792,25.827,25.721,25.546,25.458,25.475,25.493,25.511,25.546,25.616,25.704,25.879,26.822,28.426,29.244,29.312,29.261,28.374,26.752,26.124,25.897,25.809,25.897,25.984,25.879,25.949,25.792,25.809,25.827,25.879,25.949,25.879,25.949,26.194,26.63,26.943,26.995,26.995,26.943,26.943,27.03,27.065,27.013,26.909,26.978,26.995,26.978,27.065,27.082,27.047,27.013,26.995,26.717,26.299,26.054,25.984,25.949,25.932,25.897,25.879,25.862,25.844,25.844,25.949,26.054,26.212,26.386,26.456,26.561,26.63,26.63,26.63,26.648,26.648,26.63,26.596,26.596,26.596,26.63,26.613,26.578,26.526,26.456,26.474,26.509,26.648,26.752,26.874,26.891,26.891,26.891,26.926,26.926,26.891,26.856
,26.561,26.735,26.752,26.77,26.787,26.752,26.7,26.7,26.683,26.717,26.735,26.735,26.7,26.665,26.596,26.352,26.124,26.037,25.984,25.932,25.879,25.809,25.739,25.721,25.686,25.634,25.599,25.563,25.511,25.475,25.44,25.387,25.387,25.37,25.317,25.335,25.299,25.264,25.282,25.282,25.246,25.246,25.229,25.246,25.264,25.299,25.246,25.229,25.246,25.229,25.176,25.123,25.088,25.052,25.052,25.123,25.141,25.176,25.282,25.37,25.405,25.405,25.352,25.335,25.317,25.282,25.299,25.264,25.229,25.211,25.105,25.123,25.07,25.07,25.088,25.105,25.123,25.123,25.123,25.105,25.035,25.017,25.035,25.052,25.052,25.07,25.035,25.035,25.07,25.088,25.141,25.176,25.211,25.229,25.264,25.299,25.317,25.317,25.282,25.264,25.246,25.141,25.052,25.035,24.999,24.964,24.964,24.964,24.946,24.982,24.999,25.017,25.07,25.088,25.105,25.105,25.123,25.123,25.317,25.704,26.159,26.439,26.7,26.926,26.978,27.047,26.995,26.995,26.995,26.995,26.926,26.874,26.856,26.926,26.961,26.943,26.995,27.013,27.134,27.117,27.307,27.221,27.359,27.255,27.307,27.255,27.394,27.307,27.687,27.307,27.342,27.203,27.203,27.134,27.047,26.961,26.856,26.856,26.804,26.839,26.752,26.787,26.804,26.926,26.995,26.909,26.648,26.107,25.721,25.405,25.299,25.193,25.123,25.052,25.035,25.07,25.105,25.229,25.37,25.37,25.352,25.37,25.387,25.423,25.493,25.546,25.563,25.599,25.686,25.949,27.099,28.117,28.511,28.682,28.391,27.324,26.352,25.967,25.827,25.792,25.809,25.827,25.809,25.774,25.757,25.774,25.721,25.686,25.634,25.581,25.528,25.493,25.458,25.493,25.546,25.546,25.581,25.599,25.581,25.581,25.581,25.581,25.616,25.651,25.686,25.686,25.651,25.528,25.458,25.44,25.423,25.44,25.475,25.511,25.546,25.563,25.739,26.77,28.254,28.938,29.159,28.784,27.566,26.264,25.774,25.686,25.704,25.686,25.739,25.721,25.827,25.704,25.792,25.721,25.704,25.844,25.809,25.879,26.089,26.439,26.787,26.926,26.874,26.77,26.735,26.77,26.822,26.804,26.804,26.891,26.961,26.961,27.013,27.013,27.03,26.961,26.874,26.63,26.229,26.002,25.914,25.914,25.897,25.862,25.844,25.827,25.792,25.827,25.932,25.967,26.177,26.369,26.474,26.543,26.578,26.596,26.613,26.63,26.63,26.613,26.63,26.578,26.526,26.578,26.561,26.509,26.491,26.474,26.456,26.491,26.526,26.77,26.856,26.891,26.909,26.926,26.909,26.891,26.856,26.856
,26.456,26.7,26.77,26.735,26.735,26.752,26.7,26.7,26.752,26.717,26.735,26.717,26.683,26.613,26.613,26.369,26.089,26.037,25.967,25.914,25.844,25.809,25.757,25.721,25.704,25.651,25.599,25.546,25.475,25.423,25.405,25.352,25.335,25.335,25.299,25.246,25.246,25.246,25.229,25.211,25.193,25.211,25.211,25.193,25.193,25.246,25.211,25.211,25.246,25.158,25.088,25.052,25.017,25.035,25.035,25.07,25.088,25.123,25.246,25.335,25.352,25.335,25.264,25.282,25.282,25.264,25.264,25.246,25.229,25.176,25.105,25.07,25.035,25.017,25.052,25.07,25.07,25.088,25.035,25.017,24.999,24.999,24.999,25.017,25.035,25.017,25.017,25.017,25.017,25.052,25.088,25.123,25.158,25.193,25.229,25.264,25.299,25.282,25.246,25.211,25.176,25.123,25.017,24.982,24.964,24.929,24.929,24.946,24.946,24.964,24.982,25.017,25.052,25.07,25.105,25.123,25.158,25.193,25.352,25.774,26.369,26.717,26.891,27.082,27.134,27.151,27.065,27.047,27.03,27.047,26.961,26.943,26.909,27.013,27.082,26.978,26.995,27.047,27.273,27.221,27.186,27.186,27.463,27.273,27.186,27.151,27.394,27.255,27.653,27.342,27.514,27.203,27.221,27.099,27.03,27.013,26.839,26.856,26.77,26.839,26.735,26.787,26.717,26.735,26.735,26.735,26.7,26.299,25.914,25.44,25.352,25.211,25.088,25.035,25.017,25.035,25.105,25.229,25.335,25.352,25.335,25.335,25.335,25.37,25.44,25.458,25.475,25.511,25.563,26.037,27.324,28.203,28.391,28.477,28.186,26.943,26.037,25.844,25.739,25.721,25.757,25.792,25.774,25.774,25.739,25.739,25.651,25.599,25.581,25.475,25.405,25.352,25.423,25.44,25.493,25.475,25.511,25.511,25.511,25.528,25.546,25.563,25.581,25.599,25.651,25.599,25.616,25.528,25.405,25.387,25.387,25.37,25.387,25.405,25.44,25.475,25.774,27.013,28.426,28.887,29.006,28.597,27.221,25.932,25.686,25.599,25.616,25.493,25.475,25.599,25.721,25.616,25.721,25.634,25.651,25.704,25.774,25.914,26.124,26.543,26.752,26.839,26.787,26.665,26.613,26.665,26.7,26.665,26.7,26.804,26.891,26.787,26.909,26.909,26.961,26.909,26.752,26.369,26.089,25.932,25.879,25.879,25.862,25.844,25.809,25.792,25.809,25.809,25.897,25.897,26.159,26.317,26.439,26.509,26.543,26.578,26.596,26.613,26.596,26.578,26.665,26.509,26.509,26.526,26.491,26.474,26.474,26.456,26.491,26.578,26.526,26.683,26.787,26.856,26.874,26.891,26.874,26.856,26.856,26.804
,26.439,26.7,26.735,26.7,26.735,26.717,26.7,26.717,26.735,26.717,26.683,26.717,26.63,26.578,26.509,26.317,26.124,26.037,25.984,25.897,25.827,25.792,25.721,25.686,25.669,25.616,25.581,25.528,25.493,25.458,25.405,25.352,25.317,25.282,25.264,25.211,25.246,25.229,25.229,25.211,25.193,25.176,25.193,25.193,25.193,25.264,25.229,25.264,25.176,25.123,25.035,24.982,24.999,24.999,25.017,25.035,25.052,25.141,25.246,25.317,25.282,25.282,25.282,25.299,25.282,25.264,25.264,25.229,25.211,25.158,25.088,25.07,25.035,24.999,25.035,25.035,25.035,25.052,25.035,24.982,24.946,24.964,24.982,24.999,25.017,25.017,24.999,24.999,25.017,25.035,25.07,25.088,25.123,25.176,25.176,25.211,25.229,25.229,25.193,25.158,25.123,25.105,25.017,24.982,24.964,24.929,24.929,24.929,24.946,24.964,24.982,25.017,25.035,25.088,25.123,25.158,25.211,25.246,25.352,25.932,26.596,26.77,26.978,27.169,27.013,26.961,27.03,27.065,26.995,26.943,27.03,27.186,27.047,26.961,26.961,27.013,27.082,27.03,27.134,27.151,27.376,27.238,27.203,27.099,27.134,27.065,27.307,27.238,27.721,27.428,27.514,27.203,27.238,27.065,27.013,26.978,26.874,26.874,26.717,26.839,26.717,26.7,26.665,26.683,26.648,26.561,26.491,26.334,26.177,25.634,25.352,25.193,25.105,25.035,25.017,25.052,25.105,25.211,25.352,25.317,25.299,25.299,25.299,25.335,25.387,25.423,25.458,25.475,25.528,26.212,27.532,28.271,28.271,28.22,27.842,26.804,25.984,25.792,25.721,25.721,25.739,25.739,25.739,25.757,25.739,25.704,25.616,25.493,25.44,25.387,25.37,25.352,25.299,25.317,25.387,25.405,25.475,25.493,25.511,25.458,25.475,25.475,25.546,25.581,25.563,25.616,25.528,25.37,25.299,25.335,25.335,25.317,25.352,25.387,25.44,25.511,26.037,27.342,28.511,28.853,28.784,28.289,27.047,25.932,25.739,25.546,25.511,25.458,25.493,25.475,25.528,25.528,25.546,25.528,25.581,25.704,25.704,25.897,26.142,26.386,26.578,26.735,26.683,26.543,26.509,26.561,26.596,26.596,26.613,26.665,26.717,26.7,26.804,26.804,26.891,26.856,26.7,26.299,26.037,25.914,25.862,25.827,25.809,25.792,25.757,25.774,25.792,25.774,25.809,25.844,26.124,26.317,26.421,26.491,26.526,26.543,26.578,26.596,26.596,26.543,26.613,26.509,26.526,26.509,26.474,26.456,26.456,26.474,26.509,26.474,26.491,26.596,26.752,26.856,26.874,26.874,26.856,26.822,26.822,26.77
,26.509,26.7,26.735,26.7,26.735,26.735,26.735,26.717,26.683,26.7,26.683,26.683,26.648,26.561,26.439,26.282,26.142,26.054,26.002,25.862,25.792,25.774,25.686,25.669,25.634,25.581,25.581,25.528,25.458,25.423,25.352,25.335,25.317,25.299,25.264,25.229,25.211,25.211,25.193,25.193,25.176,25.176,25.158,25.176,25.176,25.193,25.211,25.229,25.123,25.088,25.052,24.982,24.964,24.982,24.999,25.017,25.017,25.141,25.246,25.229,25.264,25.282,25.282,25.282,25.335,25.282,25.282,25.229,25.211,25.193,25.123,25.052,25.035,25.017,25.017,24.999,24.999,24.999,24.982,24.946,24.929,24.946,24.946,24.982,24.999,24.982,24.982,24.999,25.017,25.035,25.035,25.052,25.088,25.123,25.141,25.158,25.158,25.176,25.158,25.141,25.123,25.07,24.999,24.982,24.946,24.946,24.964,24.964,24.964,24.964,24.982,24.999,25.035,25.105,25.141,25.176,25.211,25.229,25.352,25.844,26.317,26.299,26.282,26.404,26.421,26.491,26.526,26.474,26.474,26.474,26.561,26.787,26.665,26.7,26.717,26.665,26.63,26.735,26.943,26.752,26.909,26.804,26.891,26.596,26.665,26.822,27.307,27.151,27.376,27.047,27.221,27.082,27.117,27.013,26.909,26.717,26.717,26.943,26.648,26.717,26.648,26.7,26.63,26.578,26.526,26.509,26.421,26.282,26.264,25.739,25.405,25.246,25.158,25.088,25.052,25.105,25.158,25.229,25.335,25.317,25.282,25.282,25.282,25.335,25.352,25.37,25.423,25.44,25.546,26.369,27.635,28.151,28.168,28.134,27.48,26.526,25.949,25.739,25.686,25.721,25.739,25.757,25.757,25.757,25.757,25.704,25.616,25.493,25.405,25.335,25.299,25.299,25.282,25.282,25.299,25.37,25.423,25.423,25.44,25.458,25.44,25.475,25.511,25.563,25.563,25.563,25.458,25.352,25.282,25.264,25.282,25.264,25.264,25.282,25.352,25.493,26.282,27.704,28.614,28.75,28.716,27.859,26.177,25.757,25.528,25.458,25.423,25.405,25.405,25.405,25.387,25.493,25.423,25.458,25.493,25.563,25.616,25.774,26.159,26.404,26.526,26.578,26.509,26.421,26.421,26.456,26.491,26.526,26.526,26.543,26.578,26.648,26.717,26.735,26.804,26.891,26.543,26.352,26.054,25.897,25.827,25.792,25.757,25.739,25.721,25.757,25.774,25.827,25.792,25.897,26.194,26.334,26.421,26.439,26.474,26.509,26.526,26.543,26.578,26.596,26.543,26.526,26.491,26.474,26.474,26.491,26.474,26.474,26.526,26.509,26.491,26.596,26.717,26.839,26.856,26.839,26.839,26.839,26.804,26.804
,26.491,26.648,26.735,26.7,26.717,26.717,26.7,26.665,26.613,26.63,26.648,26.613,26.596,26.491,26.386,26.282,26.159,26.054,25.949,25.879,25.792,25.792,25.704,25.669,25.599,25.563,25.563,25.493,25.44,25.44,25.387,25.352,25.335,25.282,25.229,25.193,25.176,25.193,25.211,25.193,25.193,25.193,25.176,25.176,25.158,25.176,25.176,25.141,25.141,25.105,25.035,24.964,24.964,24.964,24.982,24.982,25.017,25.07,25.193,25.264,25.246,25.282,25.299,25.246,25.299,25.299,25.299,25.264,25.211,25.176,25.088,25.07,25.035,24.999,24.982,24.982,24.999,24.964,24.964,24.946,24.929,24.929,24.929,24.964,24.964,24.964,24.982,24.999,24.999,24.999,25.035,25.035,25.017,25.035,25.07,25.105,25.123,25.123,25.123,25.123,25.105,25.07,24.999,24.982,24.964,24.964,24.982,24.964,24.964,24.964,24.982,24.982,25.017,25.088,25.123,25.158,25.176,25.211,25.299,25.405,25.493,25.581,25.616,25.651,25.704,25.809,25.757,25.669,25.739,25.862,25.827,25.879,25.914,26.142,26.107,25.897,25.844,26.107,26.299,26.002,25.984,25.967,26.264,25.932,25.914,26.212,26.7,26.491,26.212,26.177,26.717,26.509,26.194,26.317,26.474,26.352,26.142,26.596,26.247,26.369,26.247,26.282,26.264,26.299,26.194,26.194,26.159,26.142,26.054,25.704,25.44,25.335,25.264,25.193,25.158,25.211,25.246,25.335,25.352,25.335,25.317,25.299,25.317,25.335,25.352,25.387,25.423,25.475,25.616,26.526,27.653,28.065,28.117,28.065,27.238,26.334,25.949,25.827,25.792,25.757,25.774,25.809,25.827,25.809,25.792,25.774,25.704,25.511,25.405,25.335,25.317,25.299,25.264,25.246,25.246,25.317,25.352,25.37,25.387,25.387,25.405,25.423,25.475,25.528,25.511,25.475,25.37,25.282,25.246,25.176,25.176,25.211,25.246,25.299,25.37,25.423,26.317,27.859,28.562,28.682,28.597,27.601,25.879,25.599,25.475,25.423,25.37,25.352,25.37,25.335,25.387,25.458,25.44,25.44,25.475,25.528,25.546,25.721,26.142,26.421,26.543,26.474,26.386,26.352,26.352,26.386,26.439,26.456,26.456,26.456,26.509,26.596,26.665,26.717,26.735,26.804,26.456,26.299,26.072,25.879,25.792,25.739,25.721,25.704,25.686,25.721,25.757,25.792,25.774,25.967,26.194,26.264,26.352,26.404,26.456,26.474,26.491,26.526,26.526,26.526,26.491,26.509,26.474,26.456,26.474,26.474,26.491,26.509,26.474,26.509,26.578,26.543,26.717,26.822,26.822,26.787,26.787,26.787,26.7,26.787
,26.386,26.613,26.735,26.7,26.7,26.665,26.7,26.665,26.596,26.596,26.578,26.578,26.578,26.526,26.421,26.299,26.177,26.019,25.879,25.844,25.792,25.757,25.651,25.634,25.581,25.528,25.493,25.475,25.44,25.405,25.387,25.335,25.299,25.335,25.211,25.176,25.158,25.176,25.211,25.193,25.176,25.193,25.193,25.176,25.158,25.176,25.176,25.141,25.105,25.035,24.999,24.946,24.929,24.946,24.946,24.982,25.035,25.052,25.123,25.229,25.246,25.246,25.282,25.246,25.335,25.264,25.264,25.246,25.193,25.123,25.052,25.035,25.017,25.017,24.982,24.964,24.946,24.929,24.946,24.911,24.893,24.911,24.911,24.929,24.946,24.946,24.964,24.982,24.982,24.999,24.999,24.964,24.999,25.035,25.052,25.052,25.052,25.07,25.07,25.07,25.105,25.052,24.999,24.982,24.964,24.999,24.982,24.982,24.982,24.964,24.964,24.999,25.035,25.088,25.123,25.158,25.193,25.193,25.264,25.317,25.423,25.458,25.44,25.511,25.563,25.581,25.599,25.599,25.599,25.616,25.634,25.634,25.599,25.616,25.651,25.616,25.581,25.581,25.581,25.581,25.651,25.616,25.651,25.651,25.704,25.721,25.704,25.739,25.686,25.704,25.686,25.634,25.651,25.651,25.721,25.897,25.581,25.914,25.634,25.774,25.704,25.599,25.651,25.774,25.704,25.721,25.721,25.739,25.774,25.599,25.493,25.423,25.405,25.317,25.299,25.335,25.37,25.405,25.37,25.37,25.387,25.387,25.387,25.405,25.423,25.458,25.493,25.563,25.809,26.856,27.773,27.997,28.014,27.911,27.099,26.264,26.072,26.142,26.054,25.949,25.949,26.019,26.054,26.019,26.002,26.002,25.932,25.599,25.423,25.335,25.317,25.299,25.246,25.246,25.246,25.282,25.335,25.335,25.299,25.317,25.352,25.387,25.387,25.44,25.37,25.387,25.335,25.229,25.193,25.158,25.158,25.211,25.246,25.264,25.299,25.528,26.561,27.911,28.357,28.511,28.203,26.978,25.721,25.511,25.44,25.405,25.352,25.335,25.317,25.317,25.405,25.423,25.423,25.423,25.458,25.475,25.546,25.704,26.194,26.421,26.509,26.439,26.317,26.317,26.334,26.352,26.386,26.404,26.439,26.439,26.491,26.578,26.665,26.7,26.735,26.665,26.439,26.264,26.037,25.879,25.792,25.721,25.704,25.721,25.686,25.669,25.721,25.686,25.792,25.984,26.229,26.264,26.317,26.386,26.439,26.456,26.474,26.491,26.456,26.509,26.509,26.526,26.491,26.474,26.474,26.474,26.491,26.509,26.474,26.456,26.561,26.596,26.735,26.787,26.787,26.77,26.77,26.77,26.77,26.77
