文件: ,G:\desktop\实验图片\5\FLIR7565.jpg

,28.014,27.928,27.98,28.014,28.031,28.1,28.289,28.562,28.836,29.21,29.261,29.295,29.583,30.208,30.595,30.763,30.813,30.813,31.131,31.68,31.929,30.846,30.225,29.989,29.922,30.461,31.431,32.128,32.326,32.442,32.458,32.508,32.706,32.623,32.772,32.706,32.673,32.722,32.442,31.397,30.444,30.461,30.595,30.963,31.347,31.431,31.431,31.497,31.381,31.381,31.397,31.047,30.712,30.679,31.231,32.161,32.821,33.084,33.166,33.182,33.248,33.215,33.133,33.1,33.002,32.788,32.128,31.064,30.242,30.225,30.712,31.097,31.464,31.63,31.514,32.111,31.78,31.364,31.231,30.947,31.047,32.194,33.149,33.411,33.428,33.559,33.493,33.395,33.477,33.395,33.1,32.936,32.425,31.68,31.547,31.531,31.946,32.343,32.409,32.887,34.21,36.796,37.761,37.082,35.1,34.761,36.207,35.342,34.145,33.657,33.82,34.34,34.389,34.389,34.08,34.907,36.127,35.47,34.015,33.33,33.379,34.794,36.605,37.066,37.367,37.509,37.635,37.666,37.651,37.493,35.791,33.95,34.113,36.319,36.239,36.335,37.855,38.405,38.593,38.687,38.811,38.967,38.999,38.655,36.637,37.729,39.185,39.605,39.667,39.605,39.481,39.605,39.512,38.874,37.351,38.374,39.791,39.899,39.883,39.822,39.791,39.729,39.698,38.858,37.635,38.468,39.543,39.543,39.465,39.465,39.31,39.325,39.201,38.295,36.494,36.335,35.935,36.446,38.013,39.434,39.356,39.356,39.605,38.389,35.519,34.794,35.855,36.462,36.303,35.935,35.711,35.31,35.02,35.1,35.1,34.794,34.616,34.761,35.036,35.084,35.116,35.149,35.036,34.923,34.259,33.722,33.313,33.117,33.231,33.411,33.493,33.477,33.493,33.706,33.852,33.82,33.836,33.918,33.95,33.689,33.33,32.772,32.557,32.623,32.755,32.952,33.755,34.34,35.1,35.871,36.031,35.615,35.711,36.095,35.999,35.743,35.663,35.711,35.663,35.567,35.503,35.39,35.31,35.342,35.422,35.711,35.438,34.632,34.761,34.519,34.259,33.117,33.264,33.182,33.149,32.969,32.607,32.111,31.946,31.962,31.996,32.359,32.673,32.903,33.133,33.297,33.346,33.379,33.526,33.706,33.657,33.706,33.706,33.771,33.575,33.313,33.297,33.281,33.722,34.874,35.47,35.068,35.213,36.159,36.764,36.414,35.663,35.487,35.326,35.213,35.133,35.004,34.648,34.259,34.031,33.803,33.493,33.297,33.264,33.248,32.392,31.181,30.913,30.947,30.93,30.846,30.679,30.124,29.125,29.023,29.006,28.972,28.853,28.767,28.562,28.271,28.083,28.048,27.859,27.859
,28.048,28.014,28.048,28.014,28.031,28.1,28.254,28.46,28.716,29.312,29.465,29.482,29.634,30.158,30.612,30.662,30.511,30.662,31.114,31.796,31.597,30.98,30.141,29.871,30.006,30.393,31.297,32.211,32.359,32.491,32.541,32.656,32.656,32.656,32.755,32.755,32.739,32.755,32.557,31.564,30.444,30.427,30.528,30.93,31.347,31.347,31.414,31.481,31.414,31.314,31.097,31.047,30.93,30.997,31.281,31.664,32.062,32.409,32.524,32.541,32.64,32.59,32.359,32.359,32.458,31.979,31.231,30.511,30.511,30.511,30.494,30.947,31.763,31.996,31.78,31.73,31.63,31.414,31.097,30.963,31.314,31.863,32.343,32.689,32.607,32.755,32.722,32.574,32.59,32.607,32.656,32.557,32.012,31.464,31.481,31.481,31.547,32.012,32.656,33.067,34.697,37.729,38.733,37.855,35.567,35.116,36.414,35.695,34.923,34.194,34.389,35.406,35.454,35.326,34.68,35.919,37.761,36.844,34.697,33.313,33.461,35.036,37.003,37.446,37.588,37.682,37.714,37.761,37.729,37.54,35.791,33.885,33.836,35.004,35.39,36.351,37.934,38.436,38.593,38.718,38.936,39.061,39.092,38.858,37.129,38.06,39.325,39.589,39.651,39.636,39.62,39.651,39.574,39.248,37.635,38.593,39.837,39.899,39.93,39.837,39.791,39.775,39.775,38.843,36.891,38.546,39.558,39.574,39.558,39.543,39.434,39.465,39.419,38.405,36.399,36.175,35.791,37.034,39.185,39.791,39.667,39.667,40.839,41.068,37.934,36.796,38.749,39.62,38.733,36.796,35.567,35.133,35.487,36.159,36.303,35.535,34.632,34.486,34.874,35.084,35.1,35.1,35.052,34.713,34.227,33.869,33.477,33.133,34.243,36.43,36.891,35.133,34.632,35.807,36.223,34.971,35.1,36.143,36.271,34.713,33.411,32.689,32.31,32.409,32.607,34.324,35.438,35.245,36.223,37.05,36.462,35.871,36.414,37.129,36.478,35.47,35.406,35.487,35.438,35.743,36.175,36.207,35.855,35.551,35.519,35.631,35.245,34.535,34.826,34.632,34.129,33.067,32.969,33.117,32.969,32.92,32.557,31.996,31.929,32.673,33.264,33.084,32.739,33.297,33.803,33.591,33.379,33.657,34.048,33.869,33.411,33.64,33.966,33.885,33.379,33.199,33.166,33.067,33.379,34.08,34.356,34.031,34.178,34.777,34.842,34.34,34.259,34.535,34.616,34.907,35.052,34.987,34.891,34.373,34.064,33.966,33.542,32.936,32.656,32.442,31.647,31.08,30.913,30.896,30.913,30.796,30.628,30.141,29.159,29.006,28.989,28.938,28.819,28.784,28.597,28.323,28.1,27.928,27.808,27.842
,28.031,28.014,28.014,27.997,28.014,28.014,28.237,28.597,28.853,29.397,29.397,29.482,29.549,29.651,30.023,30.309,30.309,30.208,30.225,30.225,30.292,30.242,30.006,29.82,29.938,30.36,31.181,31.929,32.178,32.244,32.409,32.508,32.508,32.541,32.409,32.425,32.491,32.491,32.178,31.297,30.477,30.41,30.561,30.83,31.247,31.314,31.397,31.464,31.397,31.414,31.397,31.381,31.214,30.93,31.08,31.297,31.381,31.414,31.414,31.481,31.481,31.497,31.514,31.397,31.364,31.231,31.03,30.963,31.114,31.381,31.164,31.68,32.012,32.062,32.194,31.896,31.763,31.564,31.314,31.214,31.531,31.996,31.996,31.929,31.946,31.896,31.846,31.896,31.913,32.029,32.062,31.846,31.647,31.614,31.713,31.863,32.062,32.607,33.1,33.002,34.259,36.43,36.86,36.031,34.486,34.567,35.903,35.951,35.406,34.308,34.68,35.935,36.079,35.775,34.745,35.615,37.208,36.51,34.6,33.264,33.624,35.068,36.51,36.78,36.812,36.812,36.876,37.082,37.113,37.034,35.567,33.803,33.787,35.197,35.535,36.191,37.477,37.981,38.028,38.185,38.389,38.53,38.624,38.436,37.729,38.154,38.983,39.201,39.341,39.31,39.341,39.31,39.388,39.201,38.013,38.718,39.589,39.605,39.574,39.62,39.465,39.527,39.465,38.499,36.063,38.217,39.403,39.372,39.388,39.31,39.294,39.263,39.356,38.468,36.462,35.935,35.679,37.224,39.744,40.069,39.899,39.93,40.885,40.9,38.436,38.107,39.729,40.023,39.806,37.729,35.503,34.971,35.935,36.987,37.177,36.478,35.068,34.34,34.729,35.036,35.052,35.052,34.939,34.616,34.47,34.031,33.346,33.002,34.21,36.685,37.666,35.903,35.326,36.526,37.003,35.535,36.111,38.013,38.421,35.647,33.428,32.491,32.078,32.161,32.541,34.939,36.223,35.567,36.733,37.95,37.446,36.446,37.113,38.154,37.113,35.903,36.478,37.177,36.43,36.319,38.327,39.217,37.588,35.823,36.526,36.749,35.935,35.133,35.999,35.759,34.616,32.903,32.821,33.035,32.772,32.673,32.409,31.78,31.879,33.836,35.213,34.842,33.591,34.421,35.999,35.615,34.583,35.229,36.223,35.342,34.064,35.02,35.647,35.116,33.559,33.035,32.985,32.952,33.461,34.939,35.438,34.697,34.761,35.454,35.213,34.292,34.405,35.294,35.39,34.745,34.939,35.068,35.02,34.34,34.227,34.421,33.918,33.084,32.804,32.673,31.996,30.947,30.695,30.813,30.88,30.796,30.544,29.989,29.227,29.04,29.006,28.87,28.853,28.75,28.545,28.306,28.1,27.928,27.808,27.721
,28.048,27.997,27.98,27.962,28.014,28.065,28.306,28.648,28.819,29.312,29.38,29.499,29.516,29.583,29.668,29.736,29.786,29.837,29.938,30.006,29.871,29.786,29.82,29.77,29.77,30.326,31.164,31.68,31.83,31.962,32.409,32.376,32.293,32.111,32.029,32.029,32.178,32.029,31.597,30.93,30.343,30.276,30.41,30.796,31.197,31.197,31.297,31.397,31.397,31.431,31.431,31.397,31.397,31.297,31.231,31.197,31.247,31.364,31.464,31.547,31.514,31.481,31.431,31.364,31.397,31.331,31.247,31.447,31.796,31.846,31.946,31.996,32.111,32.178,32.277,32.326,32.343,32.277,31.83,31.397,31.514,31.73,31.813,31.846,32.045,31.996,31.846,31.879,31.929,32.078,32.095,31.863,31.73,31.929,32.409,32.837,33.067,33.182,33.248,33.018,33.428,34.697,35.084,34.454,33.542,33.836,35.068,35.213,34.777,33.869,34.292,35.679,35.823,35.326,34.308,34.761,35.951,35.438,34.08,33.231,33.444,34.08,34.583,34.616,34.632,34.583,34.632,34.955,35.149,35.277,34.68,33.738,33.901,35.535,35.919,36.015,36.494,36.717,36.733,36.907,37.129,37.224,37.398,37.446,37.493,37.603,37.966,38.091,38.342,38.327,38.374,38.421,38.561,38.436,37.824,38.028,38.452,38.483,38.561,38.687,37.981,37.729,37.682,37.177,35.791,36.971,37.95,38.076,38.06,38.013,38.17,37.997,38.138,37.682,36.844,36.558,35.759,36.59,38.624,39.853,39.76,39.76,39.899,38.702,36.669,37.588,39.62,40.084,39.682,37.619,35.551,35.02,36.063,36.955,37.082,36.494,35.036,34.34,34.794,35.036,35.036,35.004,34.923,34.745,34.567,34.031,33.248,32.985,33.82,35.967,37.161,35.839,35.229,36.079,36.59,35.213,36.079,37.682,38.06,35.374,33.051,32.26,32.095,32.26,32.59,35.052,36.223,35.503,36.796,38.013,37.303,36.255,37.113,38.123,36.987,35.823,36.669,37.714,36.685,36.143,38.138,39.279,37.84,35.887,36.446,36.558,35.711,34.923,36.223,36.127,34.648,32.87,32.574,32.804,32.64,32.491,32.26,31.697,31.796,34.324,35.887,35.326,34.048,35.084,36.939,36.478,35.181,36.015,37.193,36.047,34.502,35.871,36.59,35.631,33.493,32.92,32.821,32.804,33.771,35.759,36.478,35.454,35.535,36.446,36.095,35.036,35.47,37.603,37.493,34.923,34.874,35.149,35.068,34.21,34.421,35.02,34.502,33.591,33.624,33.983,33.084,31.014,30.544,30.695,30.813,30.763,30.494,29.905,29.244,29.125,29.006,28.836,28.836,28.801,28.58,28.186,27.876,27.825,27.704,27.687
,28.083,27.997,27.997,27.962,28.014,28.031,28.271,28.733,29.074,29.346,29.363,29.448,29.533,29.549,29.617,29.668,29.753,29.837,29.854,29.888,29.905,29.753,29.753,29.786,29.854,30.107,30.796,31.381,31.447,31.58,31.497,31.863,31.58,31.347,31.597,31.713,31.68,31.564,31.297,30.712,30.242,30.259,30.477,30.997,31.131,31.264,31.281,31.364,31.364,31.397,31.431,31.431,31.481,31.497,31.481,31.481,31.514,31.564,31.63,31.68,31.647,31.597,31.514,31.497,31.564,31.63,31.614,31.78,31.879,32.045,31.962,32.145,32.145,32.194,32.277,32.293,32.359,32.409,32.293,31.996,31.979,31.946,31.962,32.078,32.045,32.029,32.062,32.095,32.128,32.293,32.359,32.211,32.178,32.491,32.92,33.1,33.215,33.281,33.281,33.002,32.722,32.87,32.952,32.903,32.821,32.969,33.346,33.493,33.313,33.035,33.231,33.836,34.097,33.901,33.461,33.64,34.275,33.983,33.379,33.231,33.297,33.411,33.493,33.526,33.64,33.722,33.706,33.722,33.771,33.901,33.869,33.673,33.999,35.31,36.047,36.239,36.399,36.51,36.558,36.621,36.764,36.86,37.066,37.256,37.446,37.509,37.556,37.588,37.666,37.714,37.682,37.729,37.729,37.745,37.84,37.808,37.808,37.84,37.808,37.792,36.701,35.775,35.871,35.935,36.175,36.191,36.111,36.271,36.207,36.175,36.047,36.063,35.983,36.127,36.891,37.018,35.775,35.983,37.24,38.889,39.263,39.294,38.468,36.335,34.842,35.855,37.997,38.967,38.154,36.574,35.487,35.004,35.454,35.967,36.175,35.807,34.745,34.389,34.81,35.036,34.987,34.971,34.907,34.632,34.438,34.178,33.411,32.887,33.231,33.999,34.551,34.145,33.934,34.308,34.47,34.308,34.47,34.777,34.826,34.113,32.837,32.128,32.012,31.996,32.392,33.852,34.551,34.486,34.939,35.438,35.374,35.229,35.503,35.839,35.551,35.068,35.197,35.535,35.116,34.519,34.858,35.342,35.1,34.486,34.616,34.632,34.356,33.95,34.308,34.292,33.706,32.739,32.409,32.541,32.541,32.458,32.293,31.447,31.531,32.903,33.918,33.738,33.149,33.82,34.794,34.6,34.031,34.519,35.229,34.551,33.673,34.438,35.116,34.567,33.149,32.739,32.623,32.689,33.362,34.891,35.374,34.519,34.583,35.358,35.133,34.34,34.794,36.812,36.764,34.194,33.983,34.243,34.259,33.64,33.836,34.324,33.901,33.199,33.33,33.803,32.739,30.913,30.528,30.561,30.679,30.695,30.461,29.938,29.244,29.057,28.955,28.887,28.853,28.75,28.562,28.237,27.894,27.739,27.67,27.721
,28.048,27.997,27.98,27.962,28.014,28.083,28.34,28.699,28.904,29.159,29.363,29.431,29.516,29.6,29.668,29.736,29.77,29.786,29.871,29.905,29.786,29.77,29.77,29.702,29.651,29.803,30.528,31.08,31.131,31.397,31.164,31.147,31.147,31.147,31.131,31.08,31.147,31.08,30.796,30.36,30.073,30.04,30.124,30.729,31.197,31.231,31.314,31.347,31.347,31.347,31.414,31.481,31.514,31.531,31.547,31.547,31.564,31.597,31.664,31.68,31.63,31.63,31.713,31.747,31.796,31.879,31.796,31.863,31.913,32.012,32.029,32.161,32.178,32.227,32.277,32.244,32.293,32.326,32.31,32.343,32.409,32.359,32.392,32.475,32.458,32.524,32.607,32.64,32.706,32.788,32.821,32.837,32.887,32.969,33.035,33.149,33.199,33.248,33.281,33.149,32.903,32.92,32.969,32.887,32.887,32.92,33.018,33.182,33.182,33.166,33.1,33.084,33.166,33.166,33.133,33.199,33.281,33.264,33.313,33.33,33.444,33.591,33.608,33.673,33.755,33.869,33.869,33.82,33.836,33.836,33.918,33.966,34.21,34.697,35.213,35.615,35.887,35.999,36.031,36.095,36.175,36.271,36.383,36.605,36.717,36.717,36.749,36.844,36.86,36.939,37.05,37.05,37.113,37.098,37.193,37.177,37.208,37.161,37.193,37.177,37.129,36.43,36.367,36.574,36.907,36.796,36.351,36.558,36.51,36.351,36.271,36.43,36.175,36.207,36.621,36.733,35.695,35.679,35.983,36.59,37.272,37.177,36.111,35.149,34.648,34.664,35.519,35.999,35.887,35.695,35.406,35.004,34.729,34.6,34.664,34.519,34.34,34.6,34.826,34.939,34.955,34.858,34.794,34.6,34.486,34.097,33.248,32.772,33.787,35.374,35.839,34.47,34.632,35.903,36.207,35.068,35.727,36.749,36.605,34.632,32.574,31.863,31.78,31.896,32.772,35.052,35.743,35.084,35.807,36.653,36.175,35.567,35.999,36.399,35.743,35.116,35.615,36.223,35.39,34.259,34.324,34.486,34.438,34.421,35.197,35.245,34.745,34.064,34.486,34.502,33.64,32.557,32.194,32.26,32.277,32.343,32.145,31.381,31.347,32.541,33.82,33.64,32.985,33.542,34.34,34.064,33.493,33.869,34.421,33.999,33.264,33.869,34.308,33.901,32.804,32.59,32.376,32.458,33.002,34.015,34.356,33.722,33.803,34.421,34.324,33.755,33.738,34.648,34.6,33.035,32.837,32.936,32.936,32.706,32.804,33.051,32.87,32.557,32.607,32.755,32.161,30.712,30.36,30.326,30.528,30.679,30.36,29.702,29.312,28.989,28.955,28.853,28.801,28.716,28.597,28.254,27.859,27.773,27.721,27.67
,27.997,28.014,27.928,27.911,27.911,27.997,28.254,28.528,28.665,28.904,29.193,29.397,29.38,29.397,29.566,29.651,29.685,29.786,29.837,29.786,29.702,29.736,29.736,29.719,29.617,29.719,29.972,30.175,30.36,30.544,30.695,30.779,30.813,31.014,30.628,30.763,30.763,30.595,30.511,30.292,29.888,29.651,29.617,30.175,30.679,30.88,31.064,31.097,31.164,31.131,31.214,31.214,31.297,31.314,31.331,31.331,31.347,31.414,31.447,31.481,31.547,31.597,31.58,31.514,31.447,31.58,31.647,31.664,31.63,31.747,31.863,31.946,32.029,31.996,32.012,32.078,32.111,32.145,32.227,32.211,32.277,32.359,32.392,32.458,32.458,32.541,32.574,32.623,32.722,32.804,32.837,32.821,32.87,32.952,33.067,33.166,33.231,33.264,33.264,33.231,33.166,33.1,33.182,33.248,33.248,33.231,33.264,33.33,33.346,33.411,33.461,33.526,33.51,33.477,33.51,33.542,33.575,33.575,33.64,33.657,33.803,33.983,33.983,33.983,33.95,33.983,33.999,33.983,34.048,34.113,34.292,34.34,34.438,34.567,34.842,35.052,35.133,35.1,35.1,35.149,35.229,35.229,35.326,35.406,35.358,35.422,35.535,35.615,35.631,35.631,35.807,35.775,35.823,35.743,35.839,35.839,35.935,35.823,35.855,35.919,35.919,35.759,35.711,35.711,35.791,36.047,35.903,35.999,36.031,35.919,35.951,35.903,35.775,35.791,35.839,35.743,35.583,35.551,35.567,35.615,35.679,35.647,35.438,35.294,35.245,35.229,35.374,35.438,35.47,35.487,35.374,35.1,34.729,34.47,34.373,34.373,34.519,34.648,34.81,34.907,34.858,34.81,34.616,34.405,34.405,33.966,33.215,32.656,33.199,34.729,35.583,34.324,34.421,35.871,36.399,34.971,35.503,36.701,36.51,34.243,32.277,31.68,31.647,31.713,33.166,35.31,35.871,35.165,36.063,36.939,36.351,35.711,36.637,37.224,36.063,35.406,36.111,36.701,35.711,34.486,34.842,34.955,34.502,34.47,35.759,36.191,35.261,34.567,35.759,35.535,34.015,32.442,32.145,32.078,31.996,32.277,31.979,31.314,31.297,33.313,34.551,34.259,33.542,34.373,35.39,34.697,33.852,34.551,35.181,34.583,33.591,34.551,35.02,33.885,32.607,32.442,32.244,32.31,33.346,34.6,34.761,33.999,34.162,34.81,34.6,33.918,33.885,34.923,34.454,33.149,33.281,33.182,32.87,32.623,33.018,33.51,33.264,32.821,33.215,33.117,32.392,30.763,30.276,30.259,30.427,30.561,30.242,29.566,29.142,28.87,28.904,28.767,28.733,28.665,28.426,28.048,27.773,27.756,27.739,27.653
,27.928,27.945,27.928,27.876,27.859,28.014,28.271,28.528,28.682,28.767,28.887,28.989,29.006,29.193,29.159,29.142,29.142,29.057,29.091,29.159,29.006,29.516,29.176,29.329,29.227,28.887,28.938,29.142,29.142,29.227,29.448,29.972,29.803,29.685,29.634,29.803,29.837,29.786,29.803,29.753,29.617,29.482,29.312,29.244,29.312,29.346,29.38,29.465,29.955,29.719,29.719,29.719,29.753,29.77,29.786,29.888,29.955,29.989,30.057,30.107,30.141,30.259,30.393,30.578,30.544,30.645,30.628,30.477,30.494,30.528,30.763,30.846,30.896,31.064,30.997,30.947,31.147,31.214,31.347,31.347,31.397,31.531,31.614,31.68,31.697,31.747,31.78,31.763,31.863,31.979,32.029,32.012,32.062,32.194,32.31,32.425,32.491,32.524,32.59,32.64,32.59,32.607,32.755,32.821,32.837,32.87,32.903,33.018,33.051,33.084,33.149,33.215,33.215,33.231,33.248,33.281,33.297,33.379,33.493,33.608,33.755,33.771,33.755,33.755,33.771,33.803,33.771,33.771,33.934,34.064,34.129,34.113,34.129,34.275,34.551,34.648,34.697,34.761,34.777,34.826,34.907,34.923,35.02,35.133,35.1,35.133,35.245,35.31,35.261,35.245,35.422,35.358,35.39,35.374,35.567,35.503,35.519,35.487,35.454,35.551,35.487,35.551,35.503,35.503,35.519,35.599,35.583,35.711,35.647,35.599,35.727,35.711,35.679,35.631,35.615,35.535,35.454,35.438,35.438,35.406,35.374,35.374,35.326,35.31,35.277,35.245,35.261,35.326,35.326,35.294,35.197,35.133,35.068,34.842,34.664,34.583,34.664,34.68,34.697,34.729,34.745,34.551,34.292,34.162,34.227,33.755,33.166,32.936,33.248,34.243,34.6,33.755,34.162,35.294,35.599,34.616,35.1,35.903,35.567,33.706,32.194,31.664,31.58,31.614,33.166,35.149,35.647,34.907,35.551,36.494,36.031,35.374,35.887,36.319,35.583,35.1,35.727,36.191,35.454,34.697,34.874,34.842,34.324,34.259,35.438,35.599,35.004,34.194,35.503,35.422,33.934,32.128,32.078,31.962,31.962,32.211,31.896,31.214,31.281,33.33,34.6,34.194,33.461,34.421,35.487,34.761,33.885,34.616,35.261,34.421,33.411,34.47,35.036,33.461,32.409,32.277,32.111,32.211,33.493,34.891,34.987,34.145,34.259,34.907,34.502,33.608,33.966,35.245,34.729,33.379,33.722,33.673,33.149,32.854,33.706,34.502,33.966,33.281,33.983,34.097,33.002,30.763,30.259,30.175,30.393,30.544,30.107,29.329,29.108,28.853,28.716,28.631,28.665,28.545,28.237,27.997,27.894,27.756,27.704,27.653
,27.945,27.928,27.894,27.876,27.842,27.945,28.203,28.511,28.682,28.682,28.801,28.887,28.853,28.938,28.836,28.819,28.853,28.836,28.801,28.836,28.75,28.819,28.801,28.665,28.426,28.306,28.289,28.237,28.168,28.203,28.254,28.34,28.237,28.357,28.494,28.323,28.271,28.134,28.117,28.1,27.928,27.808,27.79,27.825,27.945,27.98,27.704,27.842,28.048,27.859,27.876,27.842,27.928,28.014,27.98,28.048,28.083,28.117,28.289,28.271,28.254,28.46,28.408,28.528,28.528,28.545,28.614,28.58,28.648,28.665,28.631,28.614,28.614,28.631,28.801,28.836,28.904,28.955,29.006,29.074,29.159,29.193,29.278,29.278,29.346,29.414,29.38,29.346,29.38,29.499,29.583,29.651,29.719,29.803,29.922,29.989,30.04,30.09,30.242,30.343,30.326,30.427,30.578,30.695,30.763,30.863,31.047,31.181,31.247,31.264,31.281,31.331,31.364,31.364,31.447,31.514,31.58,31.664,31.763,31.946,32.111,32.078,32.078,32.128,32.161,32.244,32.293,32.343,32.442,32.524,32.59,32.64,32.656,32.92,33.199,33.297,33.33,33.379,33.428,33.493,33.575,33.706,33.787,33.901,33.983,33.966,33.999,34.129,34.08,34.194,34.259,34.145,34.308,34.389,34.486,34.519,34.502,34.551,34.632,34.68,34.697,34.761,34.713,34.697,34.761,34.826,34.81,34.858,34.842,34.858,35.02,35.02,34.987,34.987,34.939,34.987,35.004,34.955,35.036,35.068,35.084,35.068,35.084,35.1,35.068,35.068,35.1,35.149,35.084,34.971,34.987,34.923,34.81,34.697,34.567,34.583,34.648,34.567,34.551,34.535,34.373,34.015,33.755,33.836,34.015,33.738,33.199,32.772,32.64,32.607,32.739,32.92,32.92,33.182,33.51,33.657,33.657,33.787,33.51,32.508,31.747,31.497,31.481,31.531,32.293,33.149,33.395,33.575,33.966,34.227,34.048,33.771,33.657,33.885,33.934,33.673,33.722,33.836,33.657,33.477,33.428,32.985,32.574,32.442,32.969,33.264,32.854,32.524,33.117,33.215,32.887,31.78,31.863,31.83,31.879,32.045,31.78,30.712,30.662,31.381,31.996,31.929,31.58,31.979,32.673,32.475,31.979,32.392,32.903,32.458,31.796,32.607,33.281,32.607,32.211,31.979,31.863,31.813,32.458,33.067,33.166,32.772,32.936,33.477,33.182,32.343,32.458,33.379,33.264,32.409,32.574,32.755,32.359,32.095,32.722,33.33,32.92,32.409,33.117,33.182,32.425,30.376,30.073,30.124,30.309,30.461,30.191,29.533,29.142,28.836,28.716,28.699,28.631,28.477,28.237,27.945,27.756,27.79,27.721,27.687
,27.911,27.894,27.859,27.894,27.894,27.945,28.168,28.443,28.614,28.631,28.682,28.75,28.733,28.733,28.75,28.75,28.733,28.733,28.767,28.733,28.665,28.614,28.562,28.408,28.254,28.168,28.117,28.048,27.98,27.911,27.859,27.859,27.962,28.22,27.894,27.945,27.842,27.79,27.79,27.756,27.704,27.653,27.566,27.497,27.532,27.497,27.514,27.497,27.497,27.411,27.48,27.463,27.394,27.549,27.687,27.704,27.514,27.394,27.376,27.29,27.359,27.411,27.307,27.324,27.342,27.29,27.307,27.203,27.324,27.307,27.514,27.394,27.428,27.411,27.445,27.514,27.463,27.445,27.514,27.618,27.79,27.756,27.79,27.67,27.721,27.825,27.653,27.514,27.514,27.635,27.739,27.773,27.808,27.825,27.808,27.79,27.79,27.79,27.876,27.962,28.048,28.031,28.048,28.134,28.22,28.357,28.46,28.511,28.545,28.58,28.614,28.648,28.716,28.767,28.801,28.836,28.853,28.836,28.87,29.006,29.108,29.176,29.295,29.329,29.363,29.431,29.482,29.516,29.668,29.803,29.854,29.922,30.023,30.141,30.343,30.477,30.511,30.578,30.645,30.628,30.729,30.896,31.047,31.197,31.381,31.447,31.497,31.564,31.647,31.713,31.763,31.68,31.78,31.846,31.996,32.012,32.161,32.227,32.277,32.293,32.326,32.442,32.475,32.557,32.623,32.689,32.739,32.772,32.821,32.854,32.87,32.854,32.887,32.936,32.985,33.149,33.313,33.33,33.411,33.51,33.591,33.755,33.983,34.031,33.999,34.031,34.097,34.162,34.178,34.129,34.08,34.031,33.966,33.95,33.983,34.015,34.064,34.031,34.064,34.031,33.901,33.575,33.215,33.33,33.591,33.362,32.903,32.673,32.59,32.557,32.574,32.755,32.887,32.952,32.969,33.002,33.035,33.084,32.673,31.896,31.414,31.297,31.381,31.414,31.996,32.673,32.903,32.969,32.952,32.952,32.969,32.985,33.035,33.035,33.035,33.035,32.985,32.952,32.952,32.903,32.491,31.78,31.614,31.73,31.796,31.73,31.647,31.713,31.78,31.73,31.73,31.597,31.664,31.962,31.763,31.879,31.73,30.444,30.073,30.191,30.276,30.276,30.259,30.326,30.427,30.376,30.242,30.376,30.578,30.578,30.461,30.679,31.181,31.664,31.664,31.514,31.481,31.231,31.114,30.83,30.712,30.712,30.813,30.997,30.93,30.578,30.36,30.83,30.83,30.779,30.763,30.83,30.461,30.208,30.36,30.612,30.595,30.461,30.612,30.612,30.292,29.905,29.82,30.141,30.343,30.444,30.124,29.329,29.176,28.87,28.665,28.699,28.528,28.408,28.203,28.065,28.014,27.756,27.721,27.653
