文件: ,G:\desktop\实验图片\5\FLIR7598.jpg

,28.271,28.306,28.306,28.306,28.357,28.426,28.699,29.193,29.482,29.533,29.905,30.259,30.511,30.712,30.779,30.846,30.98,31.164,31.247,30.779,30.679,30.544,30.544,30.913,31.713,32.425,32.706,32.722,32.607,32.26,32.508,32.985,32.985,32.887,32.821,32.491,31.597,30.93,30.779,30.83,31.097,31.464,31.597,31.63,31.58,31.614,31.564,31.331,31.564,31.614,31.913,32.755,33.313,33.559,33.624,33.575,33.64,33.738,33.706,33.738,33.689,33.444,33.002,32.012,31.564,32.145,31.514,31.846,31.281,30.93,31.614,33.411,32.425,32.161,32.211,33.018,33.264,33.33,33.493,33.706,33.836,33.885,33.934,33.95,33.852,33.706,33.362,33.149,33.018,32.425,32.012,32.376,32.788,32.656,32.211,32.854,34.826,36.383,36.127,34.729,34.113,35.487,36.351,35.727,34.583,35.181,36.764,36.907,36.653,35.647,35.823,37.588,37.509,35.871,33.999,33.901,33.934,33.689,33.444,33.64,33.95,34.438,35.165,35.647,35.326,34.535,33.901,34.551,34.923,34.129,35.695,37.84,38.342,38.593,38.889,39.061,39.123,39.092,37.761,37.145,38.499,39.419,39.698,39.837,39.868,39.868,39.651,39.403,37.54,37.524,39.201,39.76,40.146,40.223,40.053,40.023,39.806,39.076,37.129,37.603,39.154,39.76,39.791,39.791,39.713,39.744,39.605,39.248,37.855,36.828,36.303,36.669,36.971,37.95,39.185,38.749,37.414,36.43,35.807,35.855,36.127,36.255,36.335,36.239,36.095,35.967,35.759,35.454,35.165,35.165,35.438,35.567,35.567,35.567,35.551,35.535,35.39,35.1,34.826,34.632,34.194,33.95,33.934,33.966,33.966,34.048,34.08,34.015,34.162,34.389,34.47,34.405,34.097,33.722,33.444,33.411,33.575,34.064,34.745,35.229,35.454,36.111,37.367,38.264,37.113,37.082,37.966,38.185,37.446,37.003,36.86,36.446,36.095,35.967,35.903,35.887,36.733,38.138,38.123,37.003,36.446,36.383,36.143,35.31,34.47,34.292,34.243,34.031,33.738,33.657,33.035,32.837,32.755,32.854,33.117,33.346,33.722,33.918,33.95,33.983,34.064,34.129,34.21,34.259,34.145,34.031,33.966,33.869,33.755,33.738,33.966,34.697,35.871,36.653,36.111,35.519,36.239,36.59,36.319,36.127,36.031,35.983,35.839,35.535,35.245,34.891,34.324,34.064,33.852,33.575,33.199,33.444,33.657,32.804,31.763,31.331,31.331,31.347,31.331,31.197,30.309,29.38,29.244,29.21,29.176,29.159,29.091,28.989,28.887,28.767,28.46,28.254,28.271,28.014,27.842,27.825,27.808,27.773,27.79,27.79
,28.271,28.271,28.289,28.289,28.306,28.374,28.511,28.921,29.702,29.837,30.124,30.612,30.679,30.88,30.963,30.947,31.231,31.863,31.962,31.047,30.679,30.494,30.494,30.813,31.664,32.343,32.64,32.788,32.772,32.804,32.887,33.182,33.051,33.215,33.1,32.689,31.747,31.064,30.846,30.88,31.197,31.564,31.664,31.68,31.647,31.547,31.68,31.431,31.614,31.464,31.913,32.541,33.166,33.428,33.559,33.624,33.706,33.771,33.836,33.869,33.738,33.542,32.985,32.029,31.231,31.281,31.214,31.78,31.214,31.047,31.846,33.199,32.392,32.095,32.062,32.689,32.656,33.002,33.575,33.836,33.95,33.999,33.999,33.95,33.787,33.657,33.444,33.264,33.035,32.524,32.111,32.128,32.557,32.722,32.541,32.755,33.738,34.971,35.406,34.632,33.82,34.421,35.036,34.697,33.901,33.82,34.178,34.438,34.438,34.097,34.356,35.406,35.519,34.421,33.869,33.803,34.713,36.383,36.78,37.034,37.24,37.319,37.382,37.398,37.05,35.503,33.934,35.084,36.159,35.181,36.143,38.091,38.687,38.827,38.952,39.108,39.294,39.434,37.934,37.288,38.749,39.682,40.023,39.976,40.053,40.007,39.93,39.744,37.966,37.84,39.465,40.162,40.331,40.3,40.223,40.131,40.084,39.961,37.319,38.233,39.744,40.084,39.93,39.883,39.883,39.791,39.775,39.403,38.044,37.572,36.43,36.923,38.468,39.868,39.853,39.682,39.589,38.248,35.551,35.39,36.621,36.987,36.764,36.335,35.935,35.551,35.519,35.647,35.599,35.197,35.004,35.294,35.535,35.567,35.535,35.503,35.422,35.261,34.971,34.567,34.243,34.08,34.227,34.632,34.616,34.227,34.259,34.583,34.583,34.486,34.874,35.004,34.405,33.657,33.313,33.379,33.477,34.356,35.213,35.535,35.326,35.31,35.919,36.255,36.191,36.191,36.351,36.351,36.127,35.983,36.255,36.335,36.175,36.063,36.031,36.047,36.079,36.335,36.319,35.727,35.374,35.326,35.116,34.729,34.21,33.95,33.934,33.983,33.706,33.738,32.837,32.755,32.87,33.836,33.444,33.248,33.64,33.918,33.934,33.852,34.031,34.421,34.292,33.966,33.901,33.918,33.836,33.738,33.591,33.411,33.493,33.706,34.389,35.326,34.664,34.34,35.197,35.245,34.664,34.632,35.165,35.519,35.551,35.406,35.133,34.826,34.567,34.162,34.097,33.542,32.936,33.084,33.166,32.359,31.547,31.264,31.264,31.297,31.297,31.164,30.191,29.278,29.21,29.21,29.176,29.125,29.074,29.006,28.87,28.733,28.682,28.289,28.186,27.945,27.825,27.825,27.825,27.808,27.773,27.79
,28.254,28.271,28.254,28.289,28.374,28.477,28.665,29.04,29.583,29.803,30.023,30.41,30.746,30.913,30.963,31.08,31.464,32.029,31.946,31.481,30.88,30.511,30.477,31.214,31.913,32.409,32.722,32.87,33.035,33.051,33.018,33.264,33.182,33.215,33.182,33.149,32.277,31.247,30.813,30.93,31.281,31.597,31.647,31.713,31.664,31.597,31.614,31.664,31.497,31.281,31.231,31.763,32.722,33.313,33.477,33.526,33.624,33.689,33.64,33.657,33.559,33.346,32.87,32.078,30.98,30.595,30.763,31.014,31.564,31.63,31.664,32.491,32.359,32.145,31.713,31.63,31.63,32.359,33.215,33.542,33.64,33.673,33.689,33.689,33.624,33.428,33.231,33.133,32.508,31.846,31.796,31.929,32.145,32.392,32.772,33.542,35.631,37.729,38.076,36.462,34.858,36.255,36.733,35.967,34.551,34.405,35.406,35.358,35.213,34.583,35.47,37.493,36.955,35.084,33.82,33.771,34.794,36.78,37.509,37.729,37.84,37.934,38.013,38.091,37.729,35.935,33.966,34.275,34.923,34.713,36.239,38.185,38.765,39.045,39.17,39.263,39.434,39.543,38.107,37.493,38.889,39.945,40.177,40.084,40.084,40.115,40.131,40.1,38.358,38.233,39.883,40.347,40.377,40.377,40.285,40.223,40.223,40.007,37.619,38.64,40.023,40.162,40.038,40.007,39.992,39.992,39.976,39.605,38.138,37.556,36.351,37.446,40.223,40.762,40.377,40.038,40.531,39.574,36.86,37.414,39.574,39.853,38.999,37.161,35.871,35.47,36.159,37.208,37.461,36.367,35.116,35.133,35.487,35.551,35.535,35.47,35.39,35.133,34.907,34.535,34.064,33.983,35.535,37.272,37.414,35.759,36.303,37.477,37.034,35.791,36.891,37.272,35.052,33.591,33.1,33.1,33.461,35.615,37.855,38.593,37.066,36.939,38.013,37.887,36.669,37.288,38.374,38.185,36.717,36.526,37.24,37.303,36.701,36.526,36.971,36.812,37.113,38.608,38.702,36.987,36.079,36.78,36.812,35.647,34.34,33.852,33.803,33.787,33.215,33.281,32.854,32.837,33.983,35.983,35.871,34.129,34.713,36.143,36.207,35.116,36.399,37.208,36.271,35.036,34.842,34.502,33.738,33.526,33.461,33.33,33.428,33.901,35.679,36.335,35.711,34.713,35.887,35.999,34.794,34.616,35.567,36.031,35.679,35.535,35.503,35.02,34.794,34.648,34.891,34.454,33.346,33.673,33.852,33.084,31.896,31.231,31.181,31.247,31.264,31.08,30.107,29.363,29.176,29.244,29.193,29.125,29.074,28.989,28.853,28.801,28.562,28.374,28.117,27.945,27.876,27.876,27.876,27.842,27.773,27.825
,28.306,28.323,28.289,28.271,28.374,28.443,28.545,28.989,29.719,29.922,30.006,30.292,30.695,30.913,30.896,30.947,31.397,32.012,31.813,30.88,30.41,30.41,30.477,31.197,31.846,32.326,32.689,32.903,32.952,32.936,33.117,33.084,33.248,33.297,33.248,33.067,32.029,31.114,30.846,30.846,31.114,31.58,31.697,31.747,31.73,31.63,31.547,31.531,31.464,31.414,31.347,31.564,32.211,32.623,32.739,32.722,32.739,32.739,32.722,32.772,32.739,32.326,31.83,31.464,30.947,30.947,30.997,31.314,32.029,32.458,32.326,32.095,32.161,32.111,31.896,31.813,31.846,32.359,32.607,32.607,32.59,32.59,32.59,32.656,32.689,32.722,32.837,32.673,32.078,31.763,31.83,31.962,32.111,32.557,33.117,33.591,35.39,37.145,37.351,36.111,35.02,36.287,36.574,36.223,35.149,34.729,36.159,36.271,36.031,35.181,35.47,37.446,37.018,35.229,33.82,33.836,35.004,36.891,37.477,37.588,37.682,37.745,37.824,37.934,37.745,36.111,34.064,34.21,34.68,34.324,35.919,37.918,38.358,38.749,39.03,39.014,39.185,39.341,38.264,37.714,38.78,39.667,39.853,39.899,39.899,39.93,39.945,39.992,38.671,38.608,39.992,40.316,40.3,40.192,40.131,40.1,40.1,40.1,38.389,38.765,40.1,40.146,40.038,39.93,39.945,39.883,39.961,39.527,38.028,37.177,36.335,37.414,40.208,40.777,40.639,40.316,40.393,39.543,37.635,38.546,40.1,40.316,39.976,38.076,35.903,35.535,36.621,37.682,37.729,36.733,35.294,34.955,35.31,35.503,35.503,35.47,35.406,35.133,35.1,34.648,34.064,33.95,35.599,37.509,37.635,36.095,37.018,37.84,37.129,36.079,37.208,37.018,34.713,33.313,32.985,33.002,33.346,35.791,38.264,38.936,37.113,37.208,38.671,38.78,37.05,37.903,39.185,38.78,37.066,37.208,38.53,38.248,36.955,37.714,39.232,38.436,37.635,39.185,39.667,37.382,36.191,37.034,37.224,35.967,34.405,33.885,33.771,33.673,33.067,33.051,32.722,32.739,34.551,36.971,37.082,35.116,35.358,36.955,37.145,35.631,36.907,38.076,37.098,35.647,35.438,34.777,33.624,33.297,33.182,33.215,33.395,34.129,36.717,37.461,36.59,35.261,36.542,36.749,35.422,35.567,36.923,37.161,36.063,35.743,36.031,35.326,34.761,35.004,35.535,35.294,33.885,34.567,34.891,33.918,32.194,31.164,31.064,31.08,31.164,30.98,29.888,29.397,29.176,29.227,29.21,29.159,29.074,28.955,28.853,28.767,28.494,28.271,28.117,27.997,27.962,27.962,27.928,27.859,27.876,27.825
,28.289,28.34,28.237,28.306,28.323,28.323,28.562,29.125,29.702,29.82,29.837,30.124,30.259,30.578,30.578,30.612,30.863,31.064,31.464,30.712,30.528,30.343,30.343,30.997,31.464,32.029,32.541,32.689,32.673,32.673,32.887,33.002,32.92,32.985,32.952,32.739,31.747,31.014,30.963,31.03,31.181,31.564,31.68,31.713,31.747,31.763,31.73,31.647,31.63,31.464,31.414,31.564,31.796,31.863,31.896,31.879,31.846,31.863,31.946,32.029,31.962,31.83,31.664,31.364,31.414,31.58,31.697,32.095,32.409,32.508,32.607,32.359,32.145,32.194,31.879,31.713,32.095,32.491,32.541,32.491,32.491,32.508,32.541,32.541,32.475,32.574,32.475,32.045,31.78,31.946,32.26,32.59,32.936,33.166,33.199,33.346,34.729,36.303,36.414,35.374,34.6,35.903,36.367,36.255,35.213,34.777,36.191,36.414,36.335,35.358,35.149,36.733,36.59,35.1,33.787,33.966,34.858,35.839,35.983,36.031,36.015,36.079,36.303,36.462,36.414,35.422,33.999,34.405,35.261,35.133,35.935,37.066,37.367,37.729,38.044,38.044,38.295,38.483,37.918,37.651,38.217,38.608,38.749,38.827,38.811,38.905,38.936,39.03,38.53,38.342,39.294,39.558,39.574,39.434,39.543,39.434,39.45,39.543,38.28,38.342,39.123,39.294,39.201,38.858,38.827,38.702,39.014,38.405,37.666,37.603,36.446,37.193,39.574,40.501,40.516,40.331,40.146,38.702,36.701,37.981,40.038,40.501,39.822,37.887,35.951,35.422,36.383,37.398,37.556,36.574,35.245,34.955,35.245,35.438,35.47,35.47,35.277,35.036,35.084,34.777,34.113,33.869,34.81,36.031,36.207,35.294,35.663,36.383,35.935,35.342,36.143,35.615,34.178,33.067,32.739,32.739,33.051,34.794,36.749,37.477,36.494,36.127,37.303,37.698,36.637,36.701,37.43,37.208,36.223,36.621,37.382,36.955,35.823,35.951,36.701,36.558,36.383,37.145,37.603,36.478,35.519,35.807,36.063,35.294,34.08,33.673,33.264,33.362,32.952,33.035,32.706,32.607,33.411,35.213,35.519,34.21,34.292,35.438,35.261,34.405,35.133,35.871,35.567,34.567,34.308,33.934,33.231,33.117,33.067,33.084,33.199,33.575,35.374,36.111,35.503,34.486,35.47,35.631,34.697,34.907,35.967,36.175,35.1,34.567,34.842,34.454,33.885,34.015,34.616,34.454,33.395,33.95,34.194,33.395,31.979,31.064,30.896,30.913,31.047,30.88,29.803,29.38,29.193,29.142,29.159,29.108,29.023,28.955,28.767,28.733,28.648,28.357,28.083,27.997,27.962,27.945,27.911,27.859,27.859,27.808
,28.34,28.34,28.289,28.34,28.34,28.289,28.426,28.955,29.651,29.77,29.888,29.888,30.158,30.175,30.208,30.292,30.36,30.427,30.477,30.561,30.292,30.276,30.242,30.528,31.281,31.946,32.31,32.524,32.64,32.607,32.541,32.475,32.656,32.772,32.739,32.145,31.414,30.997,30.896,30.896,31.131,31.58,31.614,31.697,31.747,31.664,31.796,31.747,31.78,31.713,31.68,31.531,31.63,31.78,31.83,31.83,31.846,31.896,31.929,31.913,31.929,31.896,31.78,31.68,31.913,32.078,32.343,32.458,32.508,32.574,32.64,32.673,32.689,32.656,32.392,32.145,32.161,32.26,32.425,32.508,32.508,32.508,32.59,32.64,32.623,32.706,32.64,32.343,32.128,32.541,33.199,33.461,33.526,33.526,33.395,33.231,33.82,34.81,34.987,34.259,33.901,34.794,35.084,35.181,34.502,34.145,35.229,35.567,35.503,34.713,34.454,35.374,35.406,34.68,33.771,33.836,33.95,34.015,33.95,33.983,33.983,33.999,34.113,34.292,34.486,34.47,33.999,34.389,35.647,36.143,36.239,36.462,36.574,36.828,37.113,37.224,37.288,37.382,37.461,37.635,37.745,37.824,37.871,37.903,37.934,38.013,38.107,38.201,38.28,38.311,38.311,38.327,38.295,38.311,38.295,38.311,38.358,38.311,38.374,38.044,37.43,37.572,37.493,37.398,36.86,36.828,36.764,36.637,36.876,37.588,36.399,36.59,37.855,39.481,39.76,39.682,38.843,36.701,35.503,36.414,38.28,39.108,38.17,36.685,36.015,35.438,35.583,36.239,36.574,35.935,35.052,35.02,35.326,35.422,35.422,35.406,35.31,35.181,35.068,34.713,34.08,33.901,34.664,35.438,35.535,34.971,35.181,35.358,35.165,34.971,35.181,34.519,33.33,32.739,32.64,32.722,33.149,34.697,35.663,36.063,35.743,35.615,35.871,36.015,35.807,35.855,36.143,36.207,35.855,35.679,35.935,35.743,35.229,35.084,35.181,35.181,35.326,35.807,35.935,35.47,35.261,35.245,35.133,34.648,33.901,33.493,32.985,32.936,32.92,33.018,32.574,32.359,32.903,34.015,34.162,33.689,33.901,34.6,34.356,33.869,34.308,34.794,34.34,33.689,33.575,33.395,32.969,32.804,32.87,32.985,33.035,33.182,34.308,34.858,34.567,33.999,34.68,34.68,34.015,34.064,34.729,34.761,33.934,33.444,33.608,33.526,33.149,33.149,33.591,33.559,33.067,33.182,33.281,32.706,31.697,30.997,30.83,30.88,30.947,30.83,29.938,29.516,29.278,29.108,29.074,29.023,28.955,28.887,28.716,28.665,28.357,28.151,28.031,27.997,27.962,27.962,27.945,27.859,27.859,27.842
,28.34,28.306,28.306,28.408,28.391,28.374,28.528,29.006,29.685,29.905,29.786,29.854,29.989,30.04,30.124,30.175,30.175,30.175,30.259,30.276,30.292,30.326,30.309,30.679,31.247,31.713,31.946,32.062,32.194,32.211,32.194,31.946,32.178,32.244,31.962,31.73,31.397,30.997,30.729,30.746,31.03,31.347,31.447,31.713,31.73,31.697,31.73,31.763,31.763,31.747,31.747,31.83,31.846,31.879,31.913,31.896,31.929,31.962,32.012,32.045,31.996,32.012,32.062,32.012,32.029,32.227,32.392,32.442,32.524,32.557,32.656,32.607,32.706,32.689,32.64,32.524,32.574,32.607,32.541,32.508,32.557,32.607,32.673,32.722,32.722,32.837,32.854,32.887,32.92,33.117,33.444,33.559,33.575,33.591,33.444,33.149,33.1,33.149,33.231,33.313,33.313,33.346,33.411,33.575,33.542,33.493,33.575,33.673,33.803,33.787,33.771,33.803,33.852,33.82,33.82,33.901,33.966,33.966,34.015,34.08,34.113,34.178,34.145,34.227,34.421,34.47,34.292,34.405,35.116,35.775,36.175,36.43,36.558,36.637,36.733,36.796,36.844,36.907,37.034,37.24,37.256,37.288,37.382,37.43,37.446,37.509,37.619,37.714,37.761,37.808,37.792,37.777,37.777,37.824,37.808,37.808,37.824,37.887,38.076,37.95,37.651,37.54,37.524,37.446,37.098,37.129,37.05,36.987,37.066,37.145,36.191,36.303,36.478,36.812,37.319,37.177,36.43,35.663,35.503,35.535,35.775,36.127,36.223,36.095,35.791,35.422,35.149,35.068,34.987,34.891,34.923,35.197,35.39,35.406,35.39,35.342,35.229,35.1,35.036,34.729,34.113,33.885,35.197,36.303,36.287,35.213,36.047,36.907,36.621,35.503,36.047,34.745,33.215,32.689,32.524,32.557,33.117,34.874,36.955,37.666,36.383,36.191,37.24,37.572,36.478,36.844,37.792,37.509,36.287,36.669,37.382,36.764,35.663,35.342,35.519,35.487,35.759,36.764,37.398,36.43,35.807,36.526,36.462,35.406,33.983,33.575,33.084,32.92,32.903,33.002,32.425,32.326,33.411,34.81,34.939,33.852,34.616,35.454,35.47,34.292,35.036,35.759,35.068,33.966,33.608,33.395,32.87,32.574,32.64,32.804,33.067,33.313,34.68,35.567,34.68,34.6,35.454,35.39,34.21,34.405,35.229,35.036,34.08,33.755,34.015,33.771,33.231,33.689,34.632,34.227,33.542,34.064,34.243,33.264,31.73,30.846,30.813,30.913,30.963,30.896,29.77,29.431,29.261,29.091,29.023,28.955,28.87,28.819,28.784,28.682,28.168,28.168,28.065,27.98,27.997,27.997,27.911,27.79,27.79,27.79
,28.306,28.289,28.22,28.203,28.254,28.289,28.511,29.057,29.6,29.719,29.753,29.938,29.938,29.989,30.057,30.141,30.191,30.141,30.158,29.989,30.175,30.107,30.309,30.444,30.93,31.331,31.481,31.564,31.647,31.713,31.68,31.83,31.813,31.414,31.564,31.431,31.131,30.628,30.376,30.477,30.863,31.297,31.314,31.564,31.63,31.614,31.73,31.713,31.747,31.763,31.796,31.83,31.846,31.896,31.929,31.962,31.996,32.029,32.045,32.012,32.029,32.029,32.045,32.128,32.145,32.26,32.343,32.392,32.491,32.557,32.64,32.656,32.673,32.722,32.755,32.739,32.755,32.755,32.772,32.772,32.821,32.854,32.92,32.952,32.936,33.067,33.1,33.149,33.248,33.264,33.411,33.542,33.575,33.624,33.559,33.493,33.51,33.493,33.526,33.51,33.559,33.559,33.64,33.689,33.706,33.706,33.771,33.885,33.966,33.966,33.966,33.966,34.015,34.031,34.015,34.113,34.194,34.21,34.308,34.34,34.389,34.454,34.47,34.502,34.6,34.632,34.632,34.777,34.907,35.052,35.31,35.454,35.503,35.551,35.599,35.679,35.711,35.791,35.871,36.063,36.047,36.015,36.079,36.191,36.191,36.223,36.271,36.383,36.335,36.351,36.43,36.414,36.414,36.494,36.383,36.414,36.494,36.621,36.717,36.749,36.542,36.653,36.749,36.558,36.494,36.383,36.351,36.223,36.207,36.127,36.111,36.143,36.143,36.079,36.063,35.967,35.967,35.919,35.823,35.775,35.791,35.855,35.807,35.823,35.759,35.583,35.294,35.02,34.907,34.923,35.084,35.277,35.342,35.294,35.277,35.197,35.068,34.955,34.874,34.551,34.178,33.999,34.616,35.503,35.535,34.826,35.294,36.191,36.127,35.294,35.294,34.097,32.837,32.392,32.343,32.475,33.297,34.891,36.685,37.256,36.079,35.951,37.082,37.509,36.383,36.685,37.319,37.113,36.191,36.637,37.351,36.764,35.711,35.615,35.983,35.647,35.406,36.239,37.129,36.478,35.775,36.494,36.653,35.551,33.999,33.182,32.739,32.656,32.722,32.985,32.293,32.111,33.461,35.068,35.181,33.673,34.535,35.695,35.374,34.308,34.826,35.631,34.842,33.738,33.461,33.117,32.59,32.425,32.376,32.623,32.952,33.1,34.68,35.775,34.567,34.454,35.454,35.47,34.194,34.389,35.261,34.923,33.983,33.852,34.243,33.95,33.313,33.966,35.342,34.713,33.722,34.713,34.971,33.852,31.962,30.796,30.729,30.88,30.947,30.846,29.786,29.261,29.023,28.989,28.972,28.938,28.853,28.784,28.767,28.682,28.306,28.065,28.014,27.945,27.928,27.945,27.859,27.756,27.773,27.704
,28.271,28.254,28.237,28.186,28.22,28.237,28.34,28.853,29.634,29.685,29.634,29.972,30.04,30.006,30.04,30.057,30.09,30.191,30.141,30.225,30.309,30.259,30.376,30.41,30.813,30.997,31.114,31.197,31.164,31.414,31.347,31.197,31.331,31.047,30.997,31.131,30.947,30.36,29.938,29.905,30.276,30.846,31.047,31.131,31.264,31.414,31.531,31.447,31.447,31.497,31.564,31.614,31.63,31.647,31.68,31.713,31.73,31.796,31.879,31.879,31.846,31.796,31.896,31.83,31.962,32.012,32.029,32.078,32.178,32.244,32.293,32.326,32.326,32.343,32.425,32.458,32.491,32.557,32.541,32.59,32.656,32.706,32.739,32.755,32.673,32.821,32.92,32.969,33.035,33.1,33.215,33.281,33.313,33.379,33.395,33.362,33.33,33.395,33.493,33.444,33.493,33.624,33.608,33.673,33.771,33.82,33.901,33.901,33.934,33.983,34.015,34.048,34.064,34.097,34.194,34.21,34.259,34.34,34.373,34.373,34.421,34.519,34.583,34.583,34.632,34.664,34.697,34.777,34.826,35.004,35.165,35.181,35.229,35.31,35.39,35.454,35.535,35.583,35.695,35.663,35.727,35.727,35.743,35.839,35.871,35.935,35.935,36.127,35.999,36.031,36.095,36.047,35.983,36.063,36.111,36.143,36.063,36.159,36.255,36.399,36.255,36.335,36.335,36.207,36.223,36.095,36.079,36.015,35.999,35.967,35.983,35.983,35.999,35.919,35.855,35.823,35.823,35.759,35.727,35.727,35.727,35.711,35.695,35.663,35.583,35.454,35.342,35.261,35.1,35.052,35.052,35.052,35.149,35.1,34.987,34.874,34.68,34.632,34.697,34.373,34.162,33.999,33.901,34.259,34.34,33.787,34.129,34.567,34.713,34.729,34.632,33.411,32.392,32.194,32.194,32.31,33.133,34.048,35.004,35.422,35.326,35.374,35.47,35.631,35.567,35.567,35.599,35.583,35.487,35.551,35.519,35.438,35.326,35.116,34.939,34.761,34.519,34.632,34.987,34.761,34.373,34.405,34.356,33.869,33.002,32.623,32.623,32.656,32.458,32.59,32.178,31.913,32.178,32.985,32.837,32.045,32.755,33.624,33.444,32.689,32.821,33.199,32.903,32.425,32.458,32.425,32.26,32.227,32.128,32.244,32.227,32.045,33.117,33.755,33.084,32.804,33.51,33.444,32.722,32.87,33.362,33.215,32.59,32.541,32.87,32.607,32.244,32.689,33.346,33.133,32.739,33.199,33.281,32.706,31.464,30.595,30.645,30.83,30.947,30.763,29.736,28.955,28.904,28.921,28.938,28.921,28.87,28.784,28.767,28.699,28.323,28.083,28.065,28.014,27.945,27.876,27.808,27.756,27.739,27.739
,28.271,28.254,28.22,28.22,28.168,28.168,28.323,28.716,29.193,29.465,29.363,29.38,29.549,29.617,29.753,29.82,29.803,29.736,29.549,29.617,29.989,29.668,29.6,29.786,29.753,29.634,29.922,30.141,30.107,30.477,30.427,30.511,30.528,30.679,30.494,30.259,30.023,29.82,29.482,29.244,29.397,29.634,29.702,29.702,29.803,29.854,29.871,29.82,29.736,29.803,29.837,29.938,30.006,29.972,30.006,30.107,30.124,30.259,30.444,30.444,30.511,30.544,30.645,30.645,30.779,30.544,30.544,30.477,30.544,30.628,30.645,30.662,30.779,30.796,30.896,31.03,31.131,31.281,31.297,31.281,31.331,31.397,31.431,31.381,31.397,31.547,31.597,31.68,31.763,31.697,31.664,31.697,31.796,31.996,32.095,32.062,32.078,32.161,32.326,32.326,32.376,32.524,32.524,32.557,32.64,32.689,32.739,32.804,32.903,32.952,32.985,33.018,33.018,33.018,33.018,33.035,33.117,33.199,33.231,33.297,33.313,33.444,33.542,33.608,33.64,33.624,33.657,33.771,33.82,33.869,34.048,34.145,34.243,34.373,34.421,34.421,34.535,34.583,34.632,34.664,34.697,34.794,34.971,34.987,35.068,35.1,35.133,35.149,35.181,35.277,35.213,35.261,35.261,35.326,35.487,35.358,35.47,35.503,35.647,35.647,35.599,35.631,35.679,35.599,35.663,35.647,35.535,35.631,35.567,35.535,35.503,35.503,35.551,35.535,35.487,35.519,35.487,35.39,35.47,35.487,35.47,35.422,35.438,35.342,35.277,35.181,35.068,35.052,34.987,34.971,34.971,34.923,34.874,34.858,34.729,34.421,34.162,34.34,34.502,34.275,33.803,33.477,33.346,33.264,33.297,33.297,33.362,33.461,33.673,33.722,33.51,32.475,32.062,32.111,32.029,32.26,33.149,33.64,33.918,34.113,34.308,34.34,34.259,34.113,34.015,33.983,34.031,34.145,34.373,34.454,34.292,34.21,34.519,34.486,33.869,33.395,33.117,32.936,32.92,32.837,32.854,32.837,32.772,32.623,32.425,32.508,32.59,32.755,32.59,32.409,31.996,31.747,31.014,31.147,31.164,30.98,31.264,31.431,31.347,31.114,31.181,31.231,31.231,31.197,31.514,31.913,32.045,32.029,31.913,31.747,31.247,30.947,31.214,31.464,31.214,31.114,31.414,31.281,31.064,31.147,31.264,31.314,31.114,30.963,31.014,30.83,30.679,30.88,30.963,31.164,31.047,31.164,31.181,30.947,30.528,30.343,30.595,30.913,30.963,30.746,29.566,28.938,28.887,28.887,28.904,28.887,28.87,28.836,28.716,28.648,28.357,28.254,28.134,27.962,27.825,27.773,27.756,27.739,27.773,27.773
