文件: ,G:\desktop\实验图片\5\FLIR7624.jpg

,27.411,27.549,27.653,27.808,27.911,28.168,28.323,28.426,28.819,28.853,28.904,29.312,29.905,30.107,30.242,30.225,30.124,30.376,30.997,31.247,31.164,30.444,29.955,29.753,29.566,29.634,30.477,31.547,31.913,31.962,31.913,32.078,32.111,32.194,32.277,32.244,32.244,32.277,32.359,32.458,32.095,30.98,30.057,30.073,29.938,30.36,30.813,30.947,30.93,30.93,30.93,30.846,31.097,30.997,30.729,30.494,30.645,31.214,31.846,32.392,32.557,32.722,32.804,32.92,32.952,33.035,33.018,32.969,32.92,32.903,32.425,31.63,31.08,30.612,30.595,30.679,31.064,30.863,30.578,30.763,31.464,32.128,31.863,31.68,31.813,32.062,32.128,32.145,32.623,33.166,33.346,33.395,33.477,33.51,33.493,33.461,33.395,33.166,32.722,32.409,32.293,32.062,31.913,31.863,32.145,32.425,32.227,32.095,32.541,34.097,35.422,35.454,34.842,33.575,33.182,33.657,33.689,34.031,33.722,33.084,33.199,33.493,33.722,33.722,33.51,33.852,34.47,34.47,33.64,32.87,32.772,33.657,35.519,36.558,36.733,36.891,37.034,37.113,37.161,37.224,37.208,35.951,33.82,33.117,34.567,37.524,35.165,35.855,37.651,38.154,38.295,38.374,38.53,38.749,38.858,38.889,38.342,36.43,37.572,39.185,39.248,39.248,39.201,39.263,39.279,39.325,39.154,38.044,36.319,37.824,39.465,39.636,39.605,39.527,39.481,39.434,39.325,38.843,37.066,35.871,37.588,39.045,39.045,39.014,38.999,38.952,38.921,38.936,37.903,34.486,33.608,34.519,35.084,36.462,37.966,38.655,39.045,39.543,41.908,42.741,38.013,34.907,35.519,37.05,37.382,36.255,35.487,35.165,34.761,34.616,34.664,34.713,34.583,33.999,33.852,34.47,34.794,34.81,34.729,34.697,34.454,34.178,33.313,32.854,32.111,31.747,32.128,33.542,34.486,34.405,33.33,33.608,34.519,34.535,33.738,33.803,34.891,35.004,34.129,33.51,34.616,35.261,34.47,33.166,32.425,32.277,32.145,32.128,32.59,34.21,35.406,34.502,34.826,35.551,35.663,34.34,33.918,34.129,34.438,34.389,35.004,35.615,35.567,35.165,34.923,35.036,35.036,34.292,33.379,33.64,33.852,33.493,32.508,31.879,32.194,32.739,32.508,32.409,31.564,30.796,30.83,31.747,32.623,32.689,32.326,32.673,33.82,33.722,33.067,32.755,33.493,33.657,33.035,32.87,33.264,33.493,33.231,32.969,33.362,33.901,33.657,33.117,32.969,32.87,32.821,32.952,33.346,33.869,33.95,33.149,32.985,32.969,33.149,33.608,34.145,34.535,34.648,34.502,34.097,34.227
,27.411,27.497,27.549,27.687,27.911,28.117,28.271,28.494,28.836,29.074,28.921,29.448,29.972,30.175,30.242,30.208,30.124,30.309,31.064,31.331,31.231,30.612,29.82,29.516,29.465,29.651,30.41,31.414,31.946,32.045,32.045,32.062,32.145,32.211,32.227,32.26,32.277,32.343,32.376,32.409,32.111,31.047,30.057,29.905,29.955,30.393,30.83,30.913,30.963,30.98,30.963,30.913,30.83,30.913,30.746,30.326,30.107,30.191,30.947,32.062,32.31,32.574,32.772,32.804,32.821,32.87,32.821,32.788,32.788,32.656,32.244,31.481,30.896,30.124,30.04,30.208,30.494,30.695,30.98,31.114,31.364,31.863,31.846,31.73,31.713,31.763,31.796,31.846,32.359,32.837,32.952,33.051,33.133,33.182,33.166,33.182,33.149,32.887,32.59,32.491,32.178,31.879,31.929,32.012,32.078,32.111,32.211,32.293,33.362,36.462,38.577,38.687,37.446,34.874,34.129,35.068,34.987,35.487,34.777,33.591,33.934,34.438,35.004,34.939,34.324,35.213,36.558,36.526,34.761,32.969,32.804,33.722,35.679,36.86,37.113,37.193,37.224,37.351,37.382,37.477,37.477,36.143,33.869,33.084,33.966,35.47,34.6,35.903,37.761,38.201,38.405,38.436,38.608,38.765,38.843,38.967,38.468,36.399,37.619,39.201,39.263,39.294,39.232,39.279,39.279,39.356,39.279,38.17,36.335,38.013,39.45,39.589,39.589,39.543,39.512,39.45,39.45,38.999,37.509,36.637,38.013,39.092,39.139,39.123,39.076,39.045,39.061,38.999,37.887,34.47,33.379,34.324,35.133,37.382,38.999,38.999,38.889,39.651,41.999,43.569,39.527,36.749,38.217,39.123,39.248,38.436,36.319,34.939,34.616,35.406,36.239,36.303,36.063,34.697,33.771,33.934,34.438,34.697,34.729,34.713,34.697,34.259,33.428,32.87,32.111,31.68,32.475,34.874,36.414,36.255,34.632,34.939,36.239,36.414,35.133,35.326,37.493,37.698,35.791,34.697,36.43,37.414,36.319,33.755,32.293,31.996,32.111,32.078,32.837,35.487,37.098,35.326,35.631,37.272,37.256,35.149,34.826,36.446,37.43,35.615,35.165,35.967,36.287,35.39,34.971,35.615,36.063,35.261,34.113,34.502,35.165,34.729,32.936,31.713,31.863,32.574,32.359,32.326,31.481,30.679,30.763,32.755,34.438,34.438,33.608,33.771,35.935,35.967,34.519,33.575,35.197,35.454,34.308,33.901,34.777,35.277,34.551,33.934,34.761,35.711,34.987,33.248,32.887,32.656,32.508,32.788,33.852,35.116,35.084,33.395,33.084,33.297,33.117,32.969,33.869,34.713,34.583,34.178,33.836,34.178
,27.411,27.48,27.635,27.79,27.928,28.134,28.323,28.528,28.801,28.887,28.921,29.142,29.685,30.057,30.225,30.225,30.191,30.427,31.114,31.247,31.214,30.544,29.922,29.516,29.516,29.753,30.494,31.497,32.029,32.078,32.128,32.161,32.26,32.244,32.244,32.293,32.343,32.376,32.409,32.442,31.979,30.863,30.175,30.04,29.989,30.276,30.796,30.947,30.93,30.963,30.98,30.947,30.763,30.612,30.444,30.326,30.292,30.477,30.913,31.264,31.481,31.78,32.095,32.062,32.111,32.095,31.863,31.979,31.979,31.614,31.547,31.231,30.544,30.259,30.225,30.461,30.628,31.014,31.447,31.564,31.514,31.431,31.314,31.331,31.431,31.431,31.597,31.879,31.979,32.062,32.128,32.128,32.211,32.343,32.376,32.409,32.524,32.59,32.59,32.392,31.946,31.713,31.896,31.996,31.913,32.029,32.425,32.524,33.33,35.839,37.446,37.588,36.78,34.632,34.097,35.294,35.39,35.519,34.729,33.983,34.907,35.487,35.775,35.454,34.664,35.519,36.542,36.542,35.036,33.149,32.903,34.015,35.871,36.86,37.066,37.098,37.177,37.288,37.382,37.509,37.493,36.191,33.852,33.084,33.934,35.181,34.939,36.143,37.682,38.091,38.233,38.233,38.515,38.608,38.718,38.889,38.561,36.351,37.524,39.092,39.014,39.061,39.03,39.045,39.123,39.217,39.185,38.17,36.207,38.06,39.388,39.403,39.388,39.419,39.372,39.31,39.356,39.17,37.997,37.208,38.405,39.03,39.061,39.092,39.045,39.014,39.045,39.014,37.95,34.438,33.362,34.486,35.116,37.177,39.123,39.512,39.45,39.914,41.786,42.816,39.154,37.351,38.64,39.388,39.698,39.263,36.701,34.987,34.648,35.951,36.891,36.923,36.526,35.213,34.064,34.113,34.567,34.648,34.68,34.632,34.583,34.324,33.918,33.264,32.194,31.68,32.541,35.229,36.987,36.605,34.874,35.133,36.669,36.971,35.438,35.615,37.918,38.185,36.351,35.149,36.733,37.777,36.637,33.934,32.376,31.929,31.78,31.996,32.887,35.903,37.477,35.31,35.999,37.666,37.524,35.326,35.165,37.43,38.624,36.399,35.326,35.999,36.43,35.342,34.874,35.743,36.351,35.551,34.324,34.842,35.679,35.326,33.149,31.647,31.73,32.293,32.227,31.996,31.297,30.561,30.695,32.936,34.713,34.761,33.918,34.097,36.764,36.78,35.213,33.64,35.374,35.743,34.648,34.145,35.149,35.791,34.842,34.048,35.068,35.855,35.116,33.133,32.607,32.508,32.376,32.623,33.755,35.261,35.519,33.738,33.542,34.389,33.999,33.166,33.526,34.389,34.421,33.836,33.657,34.178
,27.376,27.376,27.532,27.618,27.894,28.134,28.289,28.545,28.904,28.938,28.989,29.108,29.6,30.006,30.175,30.107,29.972,30.107,30.628,30.846,30.662,30.04,29.702,29.549,29.617,29.719,30.494,31.597,32.029,32.111,32.078,32.095,32.078,32.111,32.095,32.178,32.227,32.277,32.326,32.326,31.929,30.913,30.124,30.09,29.972,30.326,30.712,30.93,30.963,30.947,30.947,30.963,30.863,30.863,30.628,30.544,30.461,30.477,30.83,31.03,30.98,30.913,31.047,31.014,31.047,30.997,30.98,31.064,31.014,31.114,30.83,30.645,30.41,30.662,30.796,30.947,31.164,31.464,31.614,31.68,31.747,31.597,31.431,31.331,31.231,30.997,31.214,31.73,31.946,31.979,32.012,32.045,32.078,32.194,32.244,32.277,32.343,32.409,32.277,31.929,31.597,31.564,31.813,31.929,32.128,32.508,32.821,32.689,32.969,34.486,35.711,35.903,35.454,34.097,34.031,35.39,35.567,35.647,34.697,34.015,35.229,35.839,35.999,35.47,34.454,35.213,36.255,36.319,34.858,33.1,32.969,34.031,35.02,35.406,35.583,35.535,35.551,35.711,35.983,35.983,36.079,35.454,33.689,33.084,33.983,35.967,36.127,36.351,37.018,37.54,37.635,37.666,37.808,37.808,38.044,38.123,37.95,36.542,37.034,38.233,38.044,38.091,38.091,38.028,38.107,38.076,38.028,37.398,35.887,37.066,38.06,38.185,38.233,38.28,38.217,38.248,38.264,38.17,37.43,36.764,37.524,38.107,38.185,38.264,38.138,38.123,38.233,38.264,37.414,34.664,34.438,35.277,35.229,36.383,38.436,39.388,39.434,39.636,40.393,40.069,36.86,36.239,38.28,39.403,39.667,39.014,36.621,35.036,34.697,35.422,36.303,36.637,36.351,35.068,34.145,34.064,34.373,34.567,34.632,34.616,34.535,34.145,34.015,33.428,32.244,31.63,31.979,33.51,34.745,34.502,33.215,33.444,34.519,34.777,33.966,33.918,35.068,35.31,34.34,33.706,34.777,35.294,34.81,33.231,32.111,31.697,31.597,31.73,32.326,34.227,35.503,34.048,34.438,35.743,35.615,34.243,34.097,35.39,36.063,34.713,34.048,34.194,34.373,33.869,33.591,34.178,34.729,34.21,33.297,33.657,34.34,33.918,32.442,31.63,31.63,31.896,31.879,31.796,31.164,30.511,30.494,31.946,33.182,33.33,32.936,33.182,34.987,35.068,33.95,32.656,33.983,34.34,33.428,33.051,33.82,34.389,33.852,33.199,33.852,34.648,34.178,32.837,32.508,32.392,32.111,32.359,33.395,34.421,34.324,33.264,33.018,33.428,33.281,32.772,32.952,33.461,33.281,32.557,32.491,33.444
,27.359,27.411,27.514,27.635,27.808,27.945,28.083,28.426,28.887,29.006,29.074,29.108,29.312,29.448,29.482,29.397,29.397,29.516,29.482,29.803,29.549,29.499,29.448,29.346,29.448,29.651,30.444,31.264,31.314,31.431,31.846,31.83,31.697,31.664,31.664,31.73,31.83,31.962,32.045,32.012,31.597,30.729,30.09,29.972,29.955,30.36,30.679,30.863,30.896,30.896,30.93,30.963,30.98,30.93,30.913,30.863,30.712,30.494,30.461,30.628,30.695,30.813,30.963,30.913,30.997,30.997,30.98,31.03,31.03,31.064,30.88,30.712,30.896,31.164,31.314,31.397,31.514,31.597,31.664,31.763,31.813,31.83,31.83,31.846,31.763,31.331,31.047,31.347,31.597,31.713,31.863,31.913,31.929,32.012,32.128,32.145,32.161,32.078,31.83,31.564,31.331,31.796,32.458,32.574,32.673,32.804,32.87,32.673,32.557,33.313,34.178,34.356,34.015,33.248,33.395,34.356,34.519,34.535,33.803,33.346,34.308,34.939,35.068,34.519,33.624,34.064,34.939,35.036,33.983,32.887,32.936,33.149,33.264,33.346,33.428,33.362,33.297,33.493,33.706,33.722,33.836,33.852,33.297,33.117,33.918,35.935,36.287,36.255,36.478,36.891,37.129,37.24,37.208,37.145,37.224,37.145,37.129,37.098,36.749,37.098,37.224,37.145,37.066,37.003,36.955,36.876,36.733,36.653,36.175,35.967,36.015,36.399,36.685,36.621,36.637,36.669,36.685,36.669,36.701,36.558,36.478,36.414,36.51,36.542,36.399,36.446,36.478,36.414,36.223,35.583,36.047,35.855,35.261,35.631,37.193,38.53,38.999,39.061,38.671,36.955,34.81,34.389,36.159,38.06,38.468,37.272,35.743,34.907,34.583,34.583,34.713,35.31,35.503,34.648,34.08,34.275,34.502,34.535,34.535,34.438,34.47,34.048,33.575,33.231,32.244,31.664,31.946,33.395,34.259,34.129,33.133,33.248,34.129,34.34,33.706,33.706,34.567,34.713,33.869,33.215,34.08,34.551,34.064,32.656,31.713,31.514,31.481,31.63,32.458,34.129,34.745,33.689,34.162,35.39,35.036,33.231,33.738,34.6,34.729,33.869,33.33,33.313,33.411,33.215,33.248,33.657,33.966,33.542,32.87,33.313,33.787,33.444,31.896,31.597,31.531,31.713,31.614,31.697,31.097,30.477,30.36,31.464,32.59,32.821,32.491,32.458,33.379,33.526,32.64,32.161,33.067,33.461,32.623,32.227,32.739,33.084,32.689,32.409,32.87,33.362,33.051,32.59,32.194,31.979,31.896,32.111,32.574,32.92,32.903,32.541,32.491,32.607,32.359,31.896,31.664,31.647,31.58,31.397,31.297,31.78
,27.376,27.359,27.394,27.704,27.842,27.962,28.083,28.323,28.767,29.006,29.057,29.108,29.176,29.21,29.227,29.21,29.244,29.295,29.312,29.346,29.448,29.448,29.397,29.363,29.414,29.499,30.073,30.863,31.181,31.197,31.414,31.331,31.214,31.247,31.314,31.464,31.264,31.331,31.697,31.531,30.88,30.376,29.922,29.938,30.073,30.309,30.544,30.763,30.813,30.813,30.863,30.947,30.947,30.947,30.98,30.913,30.83,30.796,30.796,30.88,30.93,30.997,31.014,30.913,31.014,31.047,31.03,31.014,31.047,31.064,31.014,30.997,31.281,31.331,31.347,31.414,31.497,31.597,31.647,31.713,31.78,31.83,31.796,31.83,31.83,31.763,31.514,31.497,31.614,31.68,31.796,31.879,31.846,31.946,32.045,31.962,31.979,31.962,31.83,31.73,31.713,32.062,32.607,32.706,32.739,32.821,32.854,32.689,32.442,32.392,32.458,32.574,32.524,32.442,32.458,32.607,32.788,32.788,32.706,32.689,32.92,33.149,33.199,33.067,32.837,32.92,33.117,33.149,33.018,32.903,33.018,33.166,33.231,33.281,33.33,33.33,33.33,33.33,33.379,33.444,33.379,33.477,33.346,33.264,33.787,35.229,35.775,35.903,36.031,36.255,36.351,36.478,36.494,36.51,36.526,36.59,36.653,36.844,36.701,36.764,36.733,36.653,36.574,36.574,36.558,36.59,36.59,36.907,36.844,36.335,36.303,36.462,36.558,36.59,36.717,36.764,36.828,36.891,37.018,36.923,36.796,36.717,36.621,36.574,36.478,36.43,36.446,36.335,36.239,36.399,36.558,35.743,35.213,35.422,35.727,36.271,36.733,36.637,35.695,34.68,34.243,34.129,34.454,35.1,35.294,35.277,35.229,35.068,34.632,34.178,34.08,34.064,34.048,33.966,34.178,34.405,34.486,34.454,34.421,34.308,34.259,33.934,33.591,33.199,32.211,31.497,31.846,33.901,35.47,35.277,33.852,34.405,35.807,35.967,34.616,34.502,36.303,36.685,35.245,34.097,35.599,36.239,34.81,32.656,31.664,31.481,31.397,31.647,32.92,35.631,35.951,34.421,35.374,36.287,36.239,33.918,34.438,35.759,35.727,34.145,33.591,34.064,34.373,33.722,33.771,34.761,35.229,34.502,33.689,34.421,35.004,34.308,32.111,31.514,31.397,31.547,31.564,31.547,30.947,30.309,30.427,32.277,33.918,34.097,33.281,32.903,34.47,34.583,33.428,32.854,34.097,34.68,33.411,32.887,33.885,34.502,33.722,33.1,33.966,34.745,34.015,32.442,31.929,31.73,31.697,32.111,33.149,34.194,34.031,32.903,33.33,33.591,33.133,32.64,32.656,32.788,32.508,32.078,32.326,33.706
,27.342,27.29,27.376,27.635,27.773,27.911,28.065,28.408,28.938,29.074,28.887,29.04,29.091,29.074,29.159,29.227,29.21,29.193,29.244,29.295,29.295,29.346,29.295,29.329,29.295,29.312,29.803,30.494,30.863,30.913,30.88,30.947,30.863,30.746,30.88,30.863,30.863,30.896,30.863,30.846,30.679,30.191,29.803,29.854,29.82,30.208,30.427,30.695,30.746,30.813,30.896,30.947,30.963,30.997,30.963,30.93,30.963,30.913,30.93,31.03,30.98,30.963,30.93,31.03,31.03,31.08,31.097,31.114,31.164,31.147,31.147,31.147,31.231,31.381,31.381,31.431,31.531,31.63,31.647,31.713,31.763,31.813,31.813,31.813,31.83,31.83,31.83,31.83,31.846,31.863,31.962,32.062,32.128,32.211,32.277,32.293,32.326,32.359,32.409,32.442,32.442,32.508,32.64,32.739,32.788,32.788,32.804,32.804,32.722,32.689,32.673,32.574,32.59,32.607,32.64,32.755,32.887,32.92,32.87,32.854,33.002,33.018,32.952,33.084,33.084,33.002,33.1,33.231,33.231,33.264,33.362,33.444,33.493,33.542,33.64,33.575,33.591,33.542,33.673,33.771,33.673,33.918,33.852,33.771,33.934,34.405,34.777,34.907,34.955,35.149,35.197,35.197,35.261,35.294,35.358,35.39,35.47,35.567,35.551,35.567,35.454,35.551,35.438,35.438,35.487,35.567,35.647,35.759,35.743,35.599,35.743,35.823,35.839,36.047,36.095,35.999,36.031,36.031,36.047,35.967,35.967,35.935,35.807,35.903,35.935,35.807,35.855,35.807,35.631,35.647,35.567,35.245,35.116,35.229,35.358,35.342,35.277,35.245,35.149,34.891,34.923,34.923,34.842,34.939,35.052,35.052,35.004,35.036,34.826,34.47,34.097,33.918,33.918,34.145,34.356,34.356,34.34,34.292,34.308,34.292,34.259,34.031,33.411,33.035,32.012,31.397,31.879,33.738,34.955,34.971,33.918,34.389,35.775,36.031,34.648,34.454,36.159,36.367,35.004,34.145,35.695,36.319,34.874,32.656,31.597,31.247,31.197,31.447,33.035,35.791,35.759,34.031,35.695,36.574,36.383,34.129,34.697,36.111,36.223,34.438,33.771,34.454,34.874,33.885,33.738,35.004,35.775,35.052,33.95,34.632,35.519,34.697,32.31,31.397,31.364,31.414,31.464,31.564,30.896,30.225,30.461,32.689,34.567,34.6,33.51,33.002,34.842,34.971,33.738,32.887,34.389,34.616,33.444,33.248,34.324,35.004,34.275,33.395,34.097,34.535,34.145,32.442,31.713,31.547,31.597,32.029,33.051,34.145,34.048,32.837,33.313,33.966,33.575,32.854,32.92,33.1,32.673,32.491,32.804,33.689
,27.428,27.394,27.428,27.601,27.687,27.808,27.945,28.306,28.904,29.074,28.955,29.006,29.023,29.108,29.193,29.193,29.176,29.21,29.227,29.244,29.278,29.295,29.295,29.312,29.278,29.278,29.719,30.208,30.444,30.595,30.712,30.695,30.729,30.796,30.662,30.494,30.511,30.628,30.595,30.612,30.628,30.191,29.516,29.295,29.465,29.989,30.343,30.645,30.628,30.544,30.796,30.88,30.896,30.93,30.913,30.963,30.98,30.913,30.913,30.947,30.88,30.88,30.963,31.03,31.114,31.114,31.114,31.164,31.197,31.181,31.264,31.231,31.297,31.331,31.397,31.464,31.514,31.547,31.58,31.664,31.747,31.763,31.78,31.813,31.846,31.83,31.846,31.846,31.813,31.896,31.996,32.062,32.161,32.227,32.277,32.343,32.376,32.409,32.425,32.425,32.442,32.524,32.59,32.656,32.706,32.706,32.706,32.755,32.788,32.772,32.772,32.706,32.722,32.755,32.821,32.92,33.035,33.051,33.051,33.084,33.133,33.149,33.215,33.346,33.346,33.231,33.362,33.575,33.624,33.673,33.738,33.706,33.657,33.722,33.918,33.869,33.885,33.836,33.999,34.048,34.145,34.178,34.145,34.129,34.194,34.34,34.47,34.6,34.535,34.729,34.891,34.81,34.987,35.052,35.02,35.133,35.02,34.939,34.955,35.1,35.068,35.197,35.02,34.987,35.036,35.004,34.955,35.1,35.181,35.229,35.245,35.245,35.229,35.245,35.213,35.149,35.229,35.197,35.294,35.245,35.277,35.31,35.197,35.277,35.358,35.294,35.31,35.277,35.245,35.342,35.326,35.133,35.004,35.02,35.036,35.133,35.116,35.02,34.923,34.842,34.777,34.842,34.858,34.842,34.858,34.777,34.794,34.648,34.567,34.502,34.373,34.292,34.243,34.259,34.227,34.259,34.259,34.292,34.259,34.21,34.015,33.444,33.117,33.035,31.996,31.314,31.73,33.035,33.82,33.411,32.508,33.199,34.292,34.34,33.346,33.002,34.015,34.178,33.215,32.706,33.836,34.097,33.313,31.713,31.164,31.147,31.014,31.231,32.425,33.999,34.275,32.574,33.608,34.486,34.421,32.706,33.264,34.356,34.47,33.51,32.821,33.33,33.722,32.821,32.475,33.346,33.983,33.673,33.018,33.133,33.803,33.428,31.946,31.181,31.247,31.447,31.381,31.564,30.846,29.989,30.124,31.664,32.985,33.018,32.26,31.946,33.281,33.542,32.178,31.813,32.92,33.117,32.409,32.376,33.084,33.477,32.887,32.128,33.002,33.362,33.297,31.979,31.464,31.431,31.331,31.481,32.095,32.689,32.574,31.813,32.194,32.458,32.623,32.145,32.128,32.425,32.178,31.647,31.531,32.788
,27.394,27.445,27.514,27.618,27.704,27.79,27.894,28.151,28.597,28.955,28.853,28.904,28.87,29.057,29.142,29.142,29.176,29.21,29.193,29.21,29.261,29.278,29.261,29.295,29.312,29.329,29.465,29.651,29.77,29.938,30.208,30.191,30.073,30.292,30.343,30.225,30.259,30.073,30.175,30.376,30.191,29.803,29.346,28.921,28.836,29.176,29.634,29.6,29.753,29.736,29.922,30.073,29.854,30.107,30.528,30.544,30.393,30.494,30.544,30.477,30.544,30.544,30.544,30.578,30.679,30.746,30.746,30.746,30.863,30.88,30.813,30.813,30.779,30.846,30.896,30.913,31.014,31.014,31.047,31.097,31.181,31.214,31.231,31.264,31.297,31.314,31.331,31.347,31.381,31.431,31.464,31.514,31.58,31.647,31.713,31.78,31.83,31.863,31.863,31.879,31.896,31.946,32.012,32.062,32.078,32.128,32.194,32.277,32.359,32.343,32.31,32.376,32.425,32.524,32.607,32.689,32.804,32.854,32.887,32.903,32.952,33.002,33.067,33.182,33.248,33.231,33.297,33.411,33.411,33.428,33.51,33.542,33.493,33.542,33.64,33.689,33.738,33.771,33.836,33.803,33.983,34.048,33.966,33.999,34.015,34.048,34.113,34.194,34.227,34.34,34.356,34.421,34.486,34.648,34.632,34.745,34.583,34.583,34.616,34.794,34.713,34.745,34.713,34.745,34.794,34.81,34.713,34.761,34.858,34.891,34.955,34.971,34.907,34.858,34.858,34.939,34.939,34.939,35.02,34.987,34.923,34.907,34.842,34.874,34.923,34.907,34.971,35.004,34.987,34.987,34.939,34.923,34.923,34.939,34.939,34.987,34.874,34.761,34.761,34.745,34.729,34.697,34.664,34.616,34.632,34.583,34.454,34.438,34.438,34.356,34.292,34.178,34.21,34.259,34.129,34.097,34.015,34.031,33.999,33.461,33.117,33.067,32.985,32.821,31.879,31.247,31.097,30.896,30.863,30.83,30.763,30.779,30.813,30.83,30.813,30.83,30.947,31.03,30.963,30.88,31.064,31.231,31.347,31.197,31.064,30.947,30.779,30.863,31.097,31.231,31.414,30.947,31.181,31.747,31.747,31.247,31.331,31.664,31.697,31.514,31.231,31.297,31.447,31.181,31.064,31.381,31.664,31.697,31.647,31.481,31.73,31.68,31.281,30.947,31.014,31.531,31.281,31.481,30.712,29.583,29.346,29.753,30.09,30.107,29.955,30.006,30.292,30.595,30.158,29.837,30.276,30.494,30.124,29.955,30.141,30.259,30.141,30.006,30.242,30.796,31.197,31.214,31.147,31.147,31.08,30.813,30.444,30.158,30.057,29.702,29.77,29.905,29.989,29.786,29.533,29.566,29.753,29.753,29.651,29.955
,27.411,27.411,27.601,27.687,27.825,27.894,27.928,28.048,28.254,28.374,28.494,28.443,28.477,28.562,28.511,28.545,28.614,28.648,28.614,28.511,28.716,28.528,28.528,28.443,28.271,28.22,28.289,28.408,28.597,28.87,29.023,28.989,28.989,29.074,29.142,29.125,29.125,29.176,29.38,29.312,29.057,28.972,28.87,28.58,28.323,28.426,28.511,28.46,28.374,28.545,28.545,28.853,28.887,28.836,28.75,28.648,28.58,28.614,28.648,28.699,28.767,28.819,28.819,28.853,28.887,28.938,29.006,29.057,29.108,29.108,29.125,29.091,29.074,29.074,29.057,29.142,29.176,29.244,29.312,29.38,29.397,29.312,29.261,29.295,29.363,29.431,29.533,29.583,29.634,29.634,29.651,29.685,29.736,29.803,29.837,29.888,29.955,29.972,29.972,29.989,30.023,30.073,30.107,30.124,30.158,30.208,30.326,30.511,30.612,30.679,30.712,30.746,30.796,30.947,31.08,31.114,31.181,31.281,31.297,31.331,31.364,31.431,31.431,31.564,31.68,31.697,31.747,31.763,31.747,31.796,31.879,31.979,32.062,32.095,32.078,32.128,32.194,32.244,32.277,32.326,32.508,32.574,32.607,32.59,32.656,32.689,32.755,32.854,32.903,33.002,32.985,33.067,33.084,33.182,33.248,33.395,33.493,33.477,33.411,33.411,33.428,33.477,33.575,33.542,33.608,33.624,33.591,33.591,33.575,33.689,33.722,33.706,33.722,33.738,33.755,33.803,33.885,33.95,33.983,33.983,33.983,33.966,33.934,33.918,33.966,34.048,34.113,34.113,34.129,34.113,34.113,34.162,34.275,34.324,34.34,34.308,34.275,34.292,34.275,34.259,34.308,34.308,34.292,34.243,34.259,34.275,34.227,34.227,34.162,34.113,34.113,34.113,34.08,34.097,34.064,34.08,33.999,33.95,33.852,33.657,33.199,33.018,32.952,32.936,32.442,31.564,31.214,31.047,30.963,30.98,30.896,30.813,30.779,30.779,30.796,30.83,30.83,30.83,30.83,30.846,30.846,30.863,30.98,30.997,30.896,30.88,30.846,30.746,30.863,30.695,30.83,30.729,30.88,31.014,31.164,31.147,31.064,30.997,30.997,31.03,30.93,30.746,30.679,30.779,30.913,30.913,30.913,31.064,31.164,31.03,31.047,31.064,31.014,30.963,31.164,31.58,31.314,31.481,31.08,30.141,29.566,29.499,29.668,29.719,29.617,29.668,29.702,29.685,29.685,29.448,29.278,29.583,29.566,29.38,29.312,29.38,29.448,29.516,29.465,29.583,30.763,30.997,31.097,31.014,30.846,30.561,30.09,29.533,29.465,29.482,28.955,29.159,29.278,29.261,29.261,29.227,29.159,29.261,29.261,29.125
